-0.0021168 -0.0038830
-0.0024902 -0.0052836
-0.0023642 -0.0063975
-0.0024659 -0.0072224
-0.0024351 -0.0080101
-0.0026510 -0.0090425
-0.0025674 -0.0098229
-0.0027366 -0.0104160
-0.0027071 -0.0105706
-0.0023005 -0.0108052
-0.0018506 -0.0109433
-0.0016491 -0.0106281
-0.0013709 -0.0105381
-0.0014185 -0.0106798
-0.0012239 -0.0104974
-0.0010450 -0.0097145
-0.0010995 -0.0094097
-0.0007539 -0.0085840
-0.0001361 -0.0076627
 0.0005402 -0.0072965
 0.0018116 -0.0067986
 0.0027758 -0.0063359
 0.0036402 -0.0061648
 0.0041150 -0.0058026
 0.0043366 -0.0056884
 0.0043232 -0.0057481
 0.0044810 -0.0060154
 0.0039452 -0.0064995
 0.0041833 -0.0070757
 0.0044978 -0.0075529
 0.0049087 -0.0079175
 0.0047060 -0.0082982
 0.0050604 -0.0089821
 0.0051654 -0.0102289
 0.0049848 -0.0113339
 0.0054354 -0.0129828
 0.0055201 -0.0140204
 0.0057966 -0.0151703
 0.0062108 -0.0159786
 0.0065920 -0.0165172
 0.0068782 -0.0160614
 0.0069973 -0.0160598
 0.0062492 -0.0155450
 0.0059860 -0.0152947
 0.0047965 -0.0155042
 0.0042067 -0.0158260
 0.0030362 -0.0160763
 0.0024217 -0.0167090
 0.0020337 -0.0170497
 0.0021063 -0.0175698
 0.0020655 -0.0185093
 0.0025791 -0.0195429
 0.0030018 -0.0207319
 0.0038113 -0.0217667
 0.0046984 -0.0224192
 0.0059904 -0.0229751
 0.0070366 -0.0237604
 0.0078465 -0.0242405
 0.0085773 -0.0247391
 0.0095907 -0.0257303
 0.0104701 -0.0264517
 0.0109424 -0.0270424
 0.0112283 -0.0275749
 0.0113805 -0.0279246
 0.0106909 -0.0282185
 0.0098705 -0.0282901
 0.0089265 -0.0285328
 0.0084052 -0.0287941
 0.0077467 -0.0290711
 0.0074313 -0.0296311
 0.0073469 -0.0298604
 0.0078237 -0.0303719
 0.0082477 -0.0304583
 0.0091735 -0.0304122
 0.0101554 -0.0303678
 0.0105661 -0.0303447
 0.0112363 -0.0302050
 0.0113881 -0.0299188
 0.0117486 -0.0300322
 0.0117578 -0.0300508
 0.0118442 -0.0298009
 0.0123104 -0.0291323
 0.0122228 -0.0278867
 0.0118069 -0.0261837
 0.0112952 -0.0237883
 0.0103662 -0.0222137
 0.0088283 -0.0202910
 0.0081116 -0.0193680
 0.0077228 -0.0186518
 0.0070852 -0.0183473
 0.0075980 -0.0179989
 0.0076137 -0.0175968
 0.0072091 -0.0163678
 0.0070714 -0.0151787
 0.0061287 -0.0135108
 0.0051673 -0.0117856
 0.0039755 -0.0102720
 0.0031696 -0.0083154
 0.0025377 -0.0063440
 0.0019204 -0.0041371
 0.0015590 -0.0018922
 0.0013115  0.0001822
 0.0011981  0.0023552
 0.0011852  0.0042824
 0.0010544  0.0066015
 0.0007108  0.0086388
 0.0004266  0.0112696
-0.0003215  0.0140741
-0.0002816  0.0168184
-0.0007229  0.0202510
-0.0013200  0.0240034
-0.0009566  0.0275867
-0.0013846  0.0315655
-0.0017925  0.0357584
-0.0023751  0.0392027
-0.0036110  0.0426834
-0.0043850  0.0463219
-0.0057105  0.0495765
-0.0067264  0.0533091
-0.0079950  0.0567946
-0.0093507  0.0608381
-0.0109745  0.0648058
-0.0124764  0.0686813
-0.0141289  0.0725751
-0.0152855  0.0769880
-0.0161123  0.0813239
-0.0169226  0.0857497
-0.0174514  0.0904449
-0.0176194  0.0951182
-0.0176953  0.0997334
-0.0171834  0.1045049
-0.0169791  0.1092957
-0.0171229  0.1148779
-0.0173966  0.1210181
-0.0178589  0.1267191
-0.0188913  0.1328165
-0.0196120  0.1387988
-0.0201053  0.1447266
-0.0206317  0.1510686
-0.0207658  0.1575051
-0.0208607  0.1642477
-0.0209015  0.1717238
-0.0206907  0.1791431
-0.0209394  0.1873464
-0.0206689  0.1956078
-0.0205716  0.2037930
-0.0202599  0.2116317
-0.0201779  0.2199682
-0.0201811  0.2280185
-0.0200834  0.2364572
-0.0200979  0.2450437
-0.0200184  0.2540763
-0.0197619  0.2627431
-0.0191611  0.2718492
-0.0180827  0.2808592
-0.0171593  0.2896020
-0.0166660  0.2982898
-0.0162328  0.3071359
-0.0153761  0.3155250
-0.0151545  0.3242210
-0.0141617  0.3330538
-0.0128979  0.3415483
-0.0112119  0.3501482
-0.0091185  0.3586891
-0.0068567  0.3673612
-0.0045731  0.3755371
-0.0027538  0.3841724
-0.0009564  0.3927501
 0.0004390  0.4010810
 0.0016833  0.4090127
 0.0028723  0.4168466
 0.0036007  0.4243535
 0.0052133  0.4314987
 0.0062182  0.4385659
 0.0075676  0.4460514
 0.0097051  0.4532285
 0.0117473  0.4604975
 0.0143793  0.4680375
 0.0170501  0.4752113
 0.0199858  0.4825547
 0.0229780  0.4897709
 0.0257912  0.4962954
 0.0283203  0.5027962
 0.0308534  0.5093829
 0.0333457  0.5157149
 0.0353080  0.5219871
 0.0374443  0.5275895
 0.0391941  0.5331132
 0.0408519  0.5382517
 0.0425433  0.5434858
 0.0442907  0.5479739
 0.0464419  0.5527494
 0.0489181  0.5570857
 0.0517358  0.5613266
 0.0548249  0.5658975
 0.0579915  0.5708054
 0.0607947  0.5754283
 0.0633109  0.5802353
 0.0659090  0.5846410
 0.0683328  0.5885827
 0.0699131  0.5926342
 0.0719565  0.5952291
 0.0734839  0.5976370
 0.0750448  0.5995979
 0.0769110  0.6009043
 0.0794651  0.6023295
 0.0819970  0.6041737
 0.0851386  0.6059804
 0.0880996  0.6083826
 0.0913150  0.6107716
 0.0937411  0.6132978
 0.0963823  0.6155353
 0.0987915  0.6169868
 0.1010508  0.6188205
 0.1031151  0.6202518
 0.1048124  0.6214525
 0.1068549  0.6222688
 0.1088579  0.6230856
 0.1107659  0.6231231
 0.1125065  0.6230048
 0.1142260  0.6224407
 0.1155083  0.6215775
 0.1164829  0.6199439
 0.1170574  0.6178121
 0.1175371  0.6147602
 0.1179586  0.6116489
 0.1183632  0.6079776
 0.1197565  0.6043854
 0.1211914  0.6007561
 0.1228350  0.5970327
 0.1248626  0.5931241
 0.1267198  0.5888117
 0.1284450  0.5846774
 0.1300568  0.5799083
 0.1314178  0.5754688
 0.1325887  0.5710490
 0.1337402  0.5662861
 0.1346648  0.5613273
 0.1355131  0.5550519
 0.1366888  0.5491593
 0.1376748  0.5422218
 0.1388110  0.5350957
 0.1401950  0.5280047
 0.1413873  0.5213942
 0.1427924  0.5151490
 0.1442321  0.5092148
 0.1455589  0.5037319
 0.1470378  0.4990029
 0.1477492  0.4934280
 0.1489156  0.4878720
 0.1495083  0.4820274
 0.1495612  0.4753943
 0.1496548  0.4682795
 0.1495208  0.4609159
 0.1495806  0.4529358
 0.1495467  0.4450123
 0.1495895  0.4375135
 0.1491151  0.4301072
 0.1484889  0.4229830
 0.1477040  0.4156356
 0.1464552  0.4081497
 0.1451479  0.4007191
 0.1438430  0.3935194
 0.1427456  0.3858991
 0.1413199  0.3792542
 0.1397824  0.3719988
 0.1387452  0.3656603
 0.1370147  0.3594462
 0.1357986  0.3530779
 0.1340701  0.3468881
 0.1320736  0.3405840
 0.1296354  0.3342832
 0.1270296  0.3278665
 0.1247727  0.3207990
 0.1227467  0.3141348
 0.1210078  0.3074863
 0.1193197  0.3009904
 0.1181129  0.2945615
 0.1160013  0.2886474
 0.1140173  0.2828435
 0.1116529  0.2768708
 0.1086054  0.2709583
 0.1052244  0.2650095
 0.1015059  0.2583816
 0.0982440  0.2515599
 0.0954235  0.2449337
 0.0928318  0.2378298
 0.0903540  0.2313776
 0.0881434  0.2255617
 0.0858195  0.2196238
 0.0833057  0.2142015
 0.0811388  0.2087445
 0.0785536  0.2026681
 0.0757948  0.1969341
 0.0737099  0.1909312
 0.0717005  0.1857895
 0.0694476  0.1809183
 0.0673849  0.1767016
 0.0647102  0.1726589
 0.0619987  0.1685003
 0.0595956  0.1638249
 0.0577606  0.1593797
 0.0560988  0.1543393
 0.0552768  0.1494338
 0.0542367  0.1448719
 0.0537599  0.1403701
 0.0527845  0.1360545
 0.0511735  0.1319072
 0.0495238  0.1280308
 0.0479165  0.1234099
 0.0464404  0.1196898
 0.0450402  0.1159103
 0.0437584  0.1126149
 0.0423981  0.1094354
 0.0407711  0.1064667
 0.0392748  0.1033058
 0.0374539  0.1001227
 0.0363004  0.0963690
 0.0346927  0.0923235
 0.0334665  0.0888925
 0.0321809  0.0848473
 0.0309564  0.0813174
 0.0298804  0.0782546
 0.0292502  0.0752257
 0.0277955  0.0722161
 0.0269965  0.0700121
 0.0263526  0.0667317
 0.0257284  0.0639853
 0.0253715  0.0617211
 0.0252432  0.0593790
 0.0243618  0.0573590
 0.0237724  0.0562822
 0.0227400  0.0552776
 0.0209050  0.0543647
 0.0190090  0.0534183
 0.0172253  0.0520302
 0.0148068  0.0505108
 0.0125959  0.0484376
 0.0108823  0.0463721
 0.0090767  0.0440319
 0.0080338  0.0417742
 0.0081271  0.0392407
 0.0079688  0.0375098
 0.0081000  0.0358948
 0.0083265  0.0343585
 0.0079223  0.0329745
 0.0074414  0.0314774
 0.0070595  0.0308463
 0.0064091  0.0305431
 0.0053945  0.0298935
 0.0042676  0.0297074
 0.0026260  0.0297329
 0.0011750  0.0291818
-0.0006414  0.0284817
-0.0018656  0.0279460
-0.0030522  0.0269677
-0.0033780  0.0263007
-0.0036332  0.0261598
-0.0036021  0.0255779
-0.0035929  0.0258993
-0.0036377  0.0262190
-0.0036253  0.0259844
-0.0038586  0.0256752
-0.0041922  0.0251280
-0.0044470  0.0240722
-0.0050078  0.0233645
-0.0052069  0.0221726
-0.0054399  0.0216441
-0.0053272  0.0204866
-0.0056300  0.0194479
-0.0061222  0.0177704
-0.0062460  0.0161518
-0.0066804  0.0150060
-0.0071689  0.0136276
-0.0078343  0.0132025
-0.0082679  0.0127228
-0.0088383  0.0126041
-0.0087394  0.0126453
-0.0089465  0.0121883
-0.0090167  0.0119367
-0.0088278  0.0116638
-0.0081422  0.0112188
-0.0083429  0.0110148
-0.0079663  0.0107370
-0.0077035  0.0105896
-0.0077439  0.0101353
-0.0079571  0.0100428
-0.0075339  0.0092792
-0.0071269  0.0089735
-0.0064539  0.0081934
-0.0059157  0.0078150
-0.0055143  0.0076704
-0.0053044  0.0079336
-0.0052911  0.0078702
-0.0051454  0.0079090
-0.0048487  0.0082970
-0.0042415  0.0083014
-0.0037086  0.0084577
-0.0032879  0.0088655
-0.0032515  0.0095773
-0.0041741  0.0100364
-0.0048488  0.0104353
-0.0059656  0.0107962
-0.0072136  0.0111600
-0.0076783  0.0107389
-0.0079290  0.0111475
-0.0082226  0.0112081
-0.0083219  0.0110963
-0.0085226  0.0114274
-0.0086830  0.0115432
-0.0091574  0.0112974
-0.0088228  0.0107975
-0.0083912  0.0104923
-0.0084405  0.0096917
-0.0082173  0.0089262
-0.0082210  0.0081886
-0.0082569  0.0077320
-0.0081365  0.0071421
-0.0082108  0.0059906
-0.0083949  0.0048267
-0.0083690  0.0035274
-0.0081889  0.0014946
-0.0077762 -0.0001995
-0.0073442 -0.0014757
-0.0069674 -0.0028125
-0.0066318 -0.0039583
-0.0067162 -0.0043168
-0.0064173 -0.0048893
-0.0059469 -0.0055078
-0.0057289 -0.0058555
-0.0052076 -0.0065705
-0.0044134 -0.0074685
-0.0037375 -0.0086595
-0.0029267 -0.0099104
-0.0019036 -0.0116425
-0.0007868 -0.0131206
 0.0000611 -0.0141655
 0.0004350 -0.0149787
 0.0010931 -0.0152137
 0.0013479 -0.0149760
 0.0013181 -0.0146195
 0.0015571 -0.0137487
 0.0017150 -0.0134289
 0.0016569 -0.0131314
 0.0023840 -0.0127927
 0.0023577 -0.0121459
 0.0022152 -0.0118621
 0.0021473 -0.0110736
 0.0024658 -0.0109730
 0.0025369 -0.0107211
 0.0033940 -0.0101736
 0.0036378 -0.0096717
 0.0034815 -0.0091545
 0.0032659 -0.0085714
 0.0029954 -0.0082020
 0.0021132 -0.0083497
 0.0015980 -0.0083432
 0.0010655 -0.0083453
 0.0010478 -0.0083481
 0.0012161 -0.0079912
 0.0014963 -0.0070239
 0.0018103 -0.0064010
 0.0018127 -0.0054498
 0.0014314 -0.0042474
 0.0006663 -0.0036927
-0.0006137 -0.0031771
-0.0022736 -0.0026620
-0.0040283 -0.0024181
-0.0053780 -0.0021125
-0.0061868 -0.0020197
-0.0070334 -0.0027484
-0.0069947 -0.0035704
-0.0068045 -0.0042156
-0.0057277 -0.0054328
-0.0042706 -0.0058834
-0.0038342 -0.0062806
-0.0034341 -0.0060424
-0.0035528 -0.0059014
-0.0045674 -0.0056099
-0.0052368 -0.0051654
-0.0060156 -0.0053168
-0.0070427 -0.0053164
-0.0072457 -0.0049110
-0.0077391 -0.0045225
-0.0080758 -0.0041345
-0.0084020 -0.0034546
-0.0082482 -0.0032934
-0.0085719 -0.0029813
-0.0082308 -0.0027843
-0.0082724 -0.0028549
-0.0076789 -0.0028331
-0.0072066 -0.0025605
-0.0067314 -0.0026546
-0.0059707 -0.0024879
-0.0045601 -0.0025072
-0.0027493 -0.0023991
-0.0014187 -0.0020749
 0.0000291 -0.0015803
 0.0005447 -0.0010712
 0.0004090 -0.0005940
 0.0002576 -0.0002145
-0.0000839  0.0002437
-0.0004840  0.0003721
-0.0002676  0.0006620
-0.0006459  0.0010040
-0.0008303  0.0011727
-0.0009344  0.0011723
-0.0012130  0.0010709
-0.0010539  0.0010636
-0.0006646  0.0010365
-0.0002427  0.0011467
 0.0004646  0.0018529
 0.0010747  0.0021908
 0.0013536  0.0026857
 0.0018050  0.0036402
 0.0019862  0.0037742
 0.0014996  0.0042704
 0.0006695  0.0043883
-0.0005789  0.0046774
-0.0021668  0.0044263
-0.0035960  0.0037306
-0.0044099  0.0028387
-0.0050090  0.0016997
-0.0046661  0.0005812
-0.0040915 -0.0005804
-0.0033134 -0.0013358
-0.0025451 -0.0022394
-0.0020667 -0.0025863
-0.0015931 -0.0029298
-0.0014106 -0.0030966
-0.0014591 -0.0030666
-0.0015270 -0.0030622
-0.0017451 -0.0030153
-0.0025785 -0.0028380
-0.0033174 -0.0029527
-0.0034963 -0.0026187
-0.0036945 -0.0022876
-0.0032997 -0.0014353
-0.0025403 -0.0004836
-0.0021426  0.0003057
-0.0014361  0.0012703
-0.0017224  0.0023479
-0.0017615  0.0035782
-0.0023195  0.0045746
-0.0025274  0.0056280
-0.0030648  0.0069470
-0.0028924  0.0081171
-0.0024899  0.0090049
-0.0019702  0.0096372
-0.0015855  0.0102396
-0.0009548  0.0106329
-0.0014163  0.0107226
-0.0013977  0.0108285
-0.0015577  0.0107252
-0.0020732  0.0103509
-0.0021314  0.0102189
-0.0022485  0.0090662
-0.0018318  0.0088098
-0.0012371  0.0077104
-0.0004300  0.0068386
 0.0002802  0.0056064
 0.0010340  0.0049902
 0.0013998  0.0044286
 0.0015553  0.0040277
 0.0012904  0.0037427
 0.0011415  0.0039393
 0.0008621  0.0045619
 0.0006990  0.0048797
 0.0004811  0.0049658
-0.0000207  0.0052004
-0.0005843  0.0045504
-0.0008979  0.0034542
-0.0017340  0.0024133
-0.0016452  0.0019631
-0.0010060  0.0018592
-0.0005945  0.0022537
 0.0003495  0.0031600
 0.0011372  0.0044519
 0.0020771  0.0058610
 0.0025111  0.0065957
 0.0027347  0.0070648
 0.0032410  0.0076882
 0.0032264  0.0075662
 0.0031508  0.0072186
 0.0023335  0.0070433
 0.0018660  0.0067385
 0.0011331  0.0057049
 0.0006725  0.0048458
 0.0004258  0.0040774
 0.0006773  0.0033346
 0.0008102  0.0028149
 0.0012094  0.0026260
 0.0017060  0.0024940
 0.0019676  0.0025352
 0.0020717  0.0033104
 0.0025025  0.0039972
 0.0022812  0.0045670
 0.0015810  0.0059838
 0.0008219  0.0067523
-0.0004103  0.0072320
-0.0019454  0.0072067
-0.0034792  0.0066835
-0.0048778  0.0057513
-0.0058484  0.0049462
-0.0065731  0.0042537
-0.0071996  0.0040212
-0.0072352  0.0041673
-0.0071980  0.0041851
-0.0065876  0.0042404
-0.0061665  0.0039569
-0.0051523  0.0038282
-0.0044833  0.0036445
-0.0038894  0.0032242
-0.0038090  0.0025165
-0.0041699  0.0016512
-0.0045466  0.0003806
-0.0046907 -0.0006340
-0.0051602 -0.0012659
-0.0047996 -0.0020730
-0.0041919 -0.0023055
-0.0038292 -0.0025801
-0.0029914 -0.0031809
-0.0022165 -0.0039186
-0.0014833 -0.0044859
-0.0008268 -0.0057102
 0.0008035 -0.0066647
 0.0014156 -0.0068550
 0.0032724 -0.0068744
 0.0048608 -0.0058708
 0.0057183 -0.0045821
 0.0067325 -0.0031097
 0.0073672 -0.0016687
 0.0079058 -0.0003024
 0.0079668  0.0004523
 0.0077379  0.0010099
 0.0076175  0.0007975
 0.0074350  0.0003917
 0.0074607  0.0000804
 0.0073500  0.0001337
 0.0071671  0.0003044
 0.0063345  0.0004397
 0.0052739  0.0012319
 0.0042952  0.0016458
 0.0030714  0.0021174
 0.0022329  0.0029165
 0.0016265  0.0033700
 0.0009640  0.0044488
 0.0003184  0.0058147
-0.0006699  0.0066016
-0.0019655  0.0072532
-0.0028032  0.0077123
-0.0039240  0.0075250
-0.0050451  0.0075084
-0.0056334  0.0070506
-0.0061990  0.0063881
-0.0066746  0.0061867
-0.0071728  0.0050849
-0.0075947  0.0043687
-0.0077175  0.0040910
-0.0078778  0.0036804
-0.0080014  0.0031859
-0.0079473  0.0028282
-0.0076469  0.0025189
-0.0075755  0.0024091
-0.0073829  0.0022989
-0.0070656  0.0024782
-0.0070834  0.0021419
-0.0070838  0.0019417
-0.0074290  0.0015114
-0.0079103  0.0010746
-0.0078864  0.0009203
-0.0080729  0.0003991
-0.0080115  0.0000486
-0.0077745 -0.0012018
-0.0073279 -0.0020061
-0.0065357 -0.0029763
-0.0059325 -0.0036400
-0.0049820 -0.0040917
-0.0050155 -0.0034780
-0.0048068 -0.0027150
-0.0048084 -0.0018986
-0.0049292 -0.0010117
-0.0049393 -0.0006964
-0.0044274 -0.0005152
-0.0038226 -0.0002366
-0.0027943  0.0001437
-0.0018011  0.0005127
-0.0007744  0.0014377
-0.0001640  0.0023288
-0.0000146  0.0029470
-0.0002819  0.0033165
-0.0003421  0.0038732
-0.0009178  0.0038486
-0.0014871  0.0038372
-0.0014640  0.0039450
-0.0013618  0.0040693
-0.0013965  0.0045145
-0.0005244  0.0044338
 0.0000191  0.0049045
 0.0005593  0.0051483
 0.0012946  0.0052626
 0.0011056  0.0054943
 0.0006288  0.0057410
 0.0004807  0.0058561
 0.0001585  0.0057390
 0.0001193  0.0059634
 0.0004794  0.0054773
 0.0008169  0.0053149
 0.0019195  0.0052256
 0.0025949  0.0047730
 0.0030422  0.0047447
 0.0035484  0.0044116
 0.0033098  0.0035253
 0.0028793  0.0032322
 0.0027013  0.0026197
 0.0019660  0.0023181
 0.0016151  0.0021659
 0.0016745  0.0019980
 0.0021594  0.0019661
 0.0018938  0.0017392
 0.0024574  0.0007452
 0.0026989  0.0003068
 0.0026461 -0.0001354
 0.0025197 -0.0003025
 0.0017381 -0.0002023
 0.0007433  0.0004191
-0.0005176  0.0002350
-0.0015698 -0.0004340
-0.0020861 -0.0012911
-0.0023558 -0.0017663
-0.0026341 -0.0027619
-0.0031788 -0.0031790
-0.0035394 -0.0036013
-0.0043538 -0.0039832
-0.0049748 -0.0050572
-0.0052704 -0.0057868
-0.0055433 -0.0069940
-0.0050128 -0.0079351
-0.0040951 -0.0089473
-0.0027721 -0.0094164
-0.0014655 -0.0099796
-0.0000948 -0.0099286
 0.0009700 -0.0097840
 0.0020388 -0.0090339
 0.0033022 -0.0081113
 0.0037613 -0.0069663
 0.0039661 -0.0062089
 0.0035006 -0.0053930
 0.0029040 -0.0044600
 0.0023243 -0.0039291
 0.0018176 -0.0033533
 0.0015201 -0.0025152
 0.0011204 -0.0017690
 0.0009674 -0.0011829
 0.0013300 -0.0008078
 0.0018088 -0.0008010
 0.0026114 -0.0006900
 0.0035142 -0.0009089
 0.0042293 -0.0014071
 0.0051510 -0.0017588
 0.0056727 -0.0020120
 0.0063631 -0.0024012
 0.0066857 -0.0020633
 0.0071976 -0.0017686
 0.0071875 -0.0004795
 0.0070441  0.0005043
 0.0065523  0.0016812
 0.0058550  0.0022654
 0.0055194  0.0029682
 0.0050341  0.0034257
 0.0047381  0.0038492
 0.0045782  0.0046575
 0.0040795  0.0056738
 0.0036144  0.0070397
 0.0022126  0.0077833
 0.0012751  0.0084742
 0.0001155  0.0089183
-0.0007514  0.0088791
-0.0014285  0.0085820
-0.0021460  0.0080115
-0.0022732  0.0077718
-0.0029181  0.0066873
-0.0037422  0.0059897
-0.0043572  0.0050236
-0.0056235  0.0041504
-0.0066584  0.0030312
-0.0075875  0.0019287
-0.0079824  0.0004611
-0.0082505 -0.0004505
-0.0083429 -0.0013944
-0.0076868 -0.0022422
-0.0068918 -0.0028599
-0.0061904 -0.0034347
-0.0053946 -0.0040083
-0.0049246 -0.0040167
-0.0045696 -0.0041794
-0.0046406 -0.0038467
-0.0048017 -0.0040005
-0.0045025 -0.0042117
-0.0047204 -0.0039323
-0.0041858 -0.0042865
-0.0032494 -0.0048118
-0.0023732 -0.0053424
-0.0014372 -0.0057760
-0.0003317 -0.0062872
 0.0003107 -0.0072583
 0.0008162 -0.0078107
 0.0012200 -0.0084955
