-0.0000183 -0.0007247
 0.0000217 -0.0007618
-0.0001684 -0.0006245
-0.0003037 -0.0009277
-0.0006316 -0.0011942
-0.0010745 -0.0008325
-0.0011787 -0.0005821
-0.0016289 -0.0001416
-0.0024195  0.0002625
-0.0027893  0.0009207
-0.0031757  0.0011008
-0.0034842  0.0007714
-0.0036937  0.0003988
-0.0039634 -0.0000691
-0.0041383 -0.0006908
-0.0044088 -0.0012803
-0.0047593 -0.0021398
-0.0048198 -0.0030196
-0.0047101 -0.0036930
-0.0045046 -0.0046156
-0.0039684 -0.0052321
-0.0028973 -0.0054752
-0.0019016 -0.0053548
-0.0011910 -0.0051913
-0.0007300 -0.0049106
-0.0006339 -0.0043425
-0.0008595 -0.0045015
-0.0006657 -0.0042038
-0.0009491 -0.0040653
-0.0011530 -0.0040435
-0.0009531 -0.0041574
-0.0009038 -0.0036269
-0.0007172 -0.0033802
-0.0008960 -0.0031158
-0.0012306 -0.0031808
-0.0013570 -0.0034792
-0.0013158 -0.0037353
-0.0014239 -0.0044939
-0.0016743 -0.0050584
-0.0012923 -0.0052765
-0.0010808 -0.0057416
-0.0010037 -0.0056920
-0.0006786 -0.0048930
-0.0003484 -0.0048192
-0.0001562 -0.0045757
 0.0000372 -0.0043335
 0.0005536 -0.0041107
 0.0014907 -0.0040272
 0.0022380 -0.0038064
 0.0028109 -0.0035460
 0.0031904 -0.0031289
 0.0035522 -0.0032876
 0.0038397 -0.0028237
 0.0040504 -0.0020881
 0.0039612 -0.0017360
 0.0037533 -0.0010576
 0.0030290 -0.0005582
 0.0021150 -0.0002885
 0.0006239 -0.0000281
-0.0002368  0.0000244
-0.0011768 -0.0000782
-0.0018660  0.0002662
-0.0021587 -0.0000629
-0.0024720 -0.0001776
-0.0027615 -0.0004598
-0.0032638 -0.0006495
-0.0037633 -0.0013342
-0.0037859 -0.0020808
-0.0040580 -0.0024998
-0.0041162 -0.0023593
-0.0043673 -0.0017844
-0.0042333 -0.0009958
-0.0041492 -0.0005239
-0.0046668 -0.0002809
-0.0048207 -0.0005974
-0.0051094 -0.0015657
-0.0051950 -0.0026696
-0.0044945 -0.0032312
-0.0042721 -0.0041550
-0.0036674 -0.0037319
-0.0034049 -0.0029115
-0.0032750 -0.0022933
-0.0033553 -0.0012928
-0.0037736 -0.0008846
-0.0045799 -0.0005511
-0.0053643  0.0002262
-0.0056704  0.0000946
-0.0062057  0.0001972
-0.0064597  0.0005856
-0.0064622  0.0007116
-0.0060390  0.0010649
-0.0056159  0.0015693
-0.0049372  0.0020719
-0.0043021  0.0022186
-0.0035091  0.0027616
-0.0031557  0.0025800
-0.0033023  0.0026434
-0.0029643  0.0026330
-0.0028346  0.0022567
-0.0027206  0.0019733
-0.0024375  0.0017436
-0.0024992  0.0010507
-0.0019125  0.0012376
-0.0017914  0.0011734
-0.0009819  0.0014160
-0.0010400  0.0020063
-0.0006334  0.0024229
-0.0005736  0.0027496
-0.0002454  0.0027863
-0.0001889  0.0031117
-0.0001949  0.0037307
-0.0001013  0.0039806
-0.0001227  0.0047530
-0.0004703  0.0052730
-0.0006444  0.0057729
-0.0010606  0.0060906
-0.0015556  0.0063344
-0.0022654  0.0063437
-0.0027022  0.0055382
-0.0035246  0.0050755
-0.0036809  0.0047492
-0.0040446  0.0038650
-0.0045494  0.0031524
-0.0041372  0.0029784
-0.0040912  0.0023021
-0.0039463  0.0017396
-0.0035745  0.0013096
-0.0032374  0.0002477
-0.0027267 -0.0003321
-0.0022762 -0.0010439
-0.0016315 -0.0013722
-0.0012346 -0.0009470
-0.0010917 -0.0001012
-0.0007518  0.0007278
-0.0004639  0.0018441
-0.0002209  0.0030138
-0.0001781  0.0036667
-0.0003166  0.0039780
-0.0003005  0.0038302
 0.0000399  0.0029347
 0.0003192  0.0026550
 0.0010229  0.0019715
 0.0016503  0.0014455
 0.0019697  0.0017984
 0.0021150  0.0018965
 0.0014023  0.0019575
 0.0004010  0.0023782
-0.0002321  0.0025094
-0.0011905  0.0025845
-0.0015890  0.0027726
-0.0019350  0.0027532
-0.0015729  0.0030802
-0.0014401  0.0031008
-0.0013613  0.0028154
-0.0008788  0.0024569
-0.0004690  0.0015586
-0.0000571  0.0006586
 0.0008550  0.0000878
 0.0014017 -0.0004036
 0.0012193 -0.0009353
 0.0008587 -0.0008892
 0.0001906 -0.0006377
-0.0008055 -0.0009962
-0.0019150 -0.0009219
-0.0027943 -0.0011145
-0.0035941 -0.0020726
-0.0039130 -0.0027416
-0.0038072 -0.0034146
-0.0036085 -0.0042250
-0.0033105 -0.0045181
-0.0027315 -0.0046805
-0.0027670 -0.0046857
-0.0026350 -0.0043850
-0.0029023 -0.0044710
-0.0027876 -0.0048974
-0.0025575 -0.0050759
-0.0019983 -0.0054647
-0.0020164 -0.0057631
-0.0014996 -0.0056360
-0.0015215 -0.0052044
-0.0018832 -0.0044119
-0.0016963 -0.0036760
-0.0016769 -0.0030736
-0.0018917 -0.0028339
-0.0014198 -0.0025020
-0.0009474 -0.0027036
-0.0001695 -0.0032672
 0.0008923 -0.0037166
 0.0014951 -0.0037578
 0.0018899 -0.0037829
 0.0013880 -0.0035277
 0.0002943 -0.0038342
-0.0007571 -0.0039456
-0.0019824 -0.0047494
-0.0028820 -0.0052872
-0.0034755 -0.0055561
-0.0038260 -0.0052376
-0.0036536 -0.0053002
-0.0033330 -0.0044116
-0.0024928 -0.0033131
-0.0015929 -0.0025412
-0.0005415 -0.0014972
 0.0009337 -0.0007794
 0.0020836 -0.0002444
 0.0028289  0.0004484
 0.0036259  0.0011680
 0.0039642  0.0017563
 0.0039754  0.0020975
 0.0035640  0.0025563
 0.0032478  0.0029561
 0.0030854  0.0032037
 0.0029049  0.0031395
 0.0029174  0.0032470
 0.0038149  0.0031651
 0.0038864  0.0029063
 0.0039618  0.0031482
 0.0037531  0.0026973
 0.0036179  0.0021135
 0.0035634  0.0018346
 0.0032783  0.0013606
 0.0031471  0.0003464
 0.0029239 -0.0000149
 0.0027354 -0.0000920
 0.0026833  0.0000461
 0.0020943  0.0004143
 0.0022320  0.0010672
 0.0016857  0.0019385
 0.0016002  0.0024012
 0.0010580  0.0034025
 0.0007085  0.0039226
 0.0002628  0.0044616
-0.0000718  0.0046679
-0.0002926  0.0046424
-0.0007121  0.0048483
-0.0003310  0.0048406
-0.0003165  0.0044752
 0.0000210  0.0041869
 0.0008579  0.0040997
 0.0012209  0.0039467
 0.0023494  0.0037602
 0.0028298  0.0037404
 0.0031985  0.0039907
 0.0030317  0.0042342
 0.0029426  0.0042721
 0.0020116  0.0047437
 0.0009849  0.0049653
 0.0003591  0.0054062
-0.0004156  0.0054186
-0.0006360  0.0054154
-0.0005924  0.0056596
-0.0003194  0.0057658
 0.0001982  0.0059729
 0.0004452  0.0054169
 0.0010218  0.0056099
 0.0012511  0.0055744
 0.0010953  0.0052333
 0.0006136  0.0042182
 0.0003555  0.0036825
 0.0001238  0.0024135
-0.0000172  0.0015337
 0.0001883  0.0004371
 0.0005674 -0.0003881
 0.0006578 -0.0006974
 0.0008294 -0.0012303
 0.0006703 -0.0012929
 0.0000364 -0.0014637
-0.0006193 -0.0020439
-0.0011381 -0.0022604
-0.0015851 -0.0022471
-0.0020809 -0.0023876
-0.0020062 -0.0020658
-0.0016961 -0.0015721
-0.0014264 -0.0005983
-0.0010844  0.0001309
-0.0005846  0.0009021
-0.0005713  0.0012191
-0.0003646  0.0010148
 0.0000315  0.0008421
-0.0000824 -0.0000877
-0.0002548 -0.0005164
-0.0001761 -0.0014066
-0.0005354 -0.0018644
-0.0008196 -0.0025330
-0.0009681 -0.0030280
-0.0016355 -0.0031996
-0.0013387 -0.0033469
-0.0013710 -0.0033041
-0.0009757 -0.0030493
-0.0008351 -0.0022789
-0.0003502 -0.0020080
 0.0000923 -0.0013729
 0.0001840 -0.0007531
 0.0001795 -0.0003494
 0.0002526 -0.0004006
 0.0003030 -0.0002770
 0.0001302 -0.0003905
 0.0005331 -0.0006723
 0.0009179 -0.0007025
 0.0014924 -0.0010251
 0.0021308 -0.0009270
 0.0029795 -0.0007731
 0.0034458 -0.0004320
 0.0032824  0.0002709
 0.0025783  0.0013884
 0.0016016  0.0018192
-0.0001967  0.0024744
-0.0012363  0.0024795
-0.0027359  0.0026934
-0.0033548  0.0026829
-0.0040699  0.0025960
-0.0041325  0.0024184
-0.0041539  0.0022007
-0.0037764  0.0022734
-0.0039343  0.0021022
-0.0040337  0.0026032
-0.0038855  0.0028895
-0.0040414  0.0030268
-0.0039073  0.0033477
-0.0036937  0.0033792
-0.0035028  0.0029104
-0.0024349  0.0023839
-0.0015414  0.0016272
-0.0004336  0.0008952
 0.0009577  0.0007430
 0.0016383  0.0005145
 0.0023614  0.0007470
 0.0022403  0.0014984
 0.0020114  0.0016563
 0.0014340  0.0020419
 0.0006305  0.0017981
 0.0004400  0.0016515
-0.0000187  0.0009066
 0.0002123  0.0002146
 0.0004763 -0.0002469
 0.0005300 -0.0004374
 0.0007916 -0.0007867
 0.0007492 -0.0011311
 0.0001686 -0.0009224
-0.0005231 -0.0013814
-0.0012131 -0.0014949
-0.0011194 -0.0022801
-0.0006793 -0.0026580
 0.0003332 -0.0033016
 0.0019579 -0.0031412
 0.0039253 -0.0032667
 0.0054732 -0.0032990
 0.0068888 -0.0028367
 0.0077911 -0.0031258
 0.0081372 -0.0029187
 0.0084662 -0.0025408
 0.0088010 -0.0021060
 0.0087917 -0.0015182
 0.0088415 -0.0006950
 0.0083707 -0.0001572
 0.0083570 -0.0001382
 0.0080139 -0.0003074
 0.0078439 -0.0006913
 0.0078076 -0.0009437
 0.0078855 -0.0015812
 0.0083115 -0.0013890
 0.0084322 -0.0016854
 0.0086583 -0.0013826
 0.0081589 -0.0010201
 0.0075847 -0.0004302
 0.0066040  0.0003744
 0.0053177  0.0007329
 0.0040301  0.0012840
 0.0037649  0.0013014
 0.0037306  0.0014726
 0.0037326  0.0014867
 0.0040605  0.0017552
 0.0038097  0.0014043
 0.0033123  0.0018972
 0.0022165  0.0017954
 0.0008518  0.0017453
-0.0004111  0.0016181
-0.0015444  0.0013951
-0.0025990  0.0012320
-0.0030988  0.0015501
-0.0036976  0.0017164
-0.0043286  0.0023111
-0.0051708  0.0027549
-0.0057797  0.0027985
-0.0060635  0.0019599
-0.0064648  0.0011206
-0.0061253  0.0002812
-0.0055762 -0.0007512
-0.0042782 -0.0015546
-0.0030824 -0.0020879
-0.0018788 -0.0016265
-0.0011186 -0.0017072
-0.0004880 -0.0014726
-0.0003547 -0.0016858
-0.0006801 -0.0020641
-0.0009115 -0.0028094
-0.0011086 -0.0031901
-0.0009612 -0.0037569
-0.0008922 -0.0042123
-0.0007065 -0.0039588
-0.0003868 -0.0034928
-0.0002011 -0.0031036
 0.0000246 -0.0023554
 0.0007295 -0.0016444
 0.0013206 -0.0018370
 0.0017384 -0.0015116
 0.0020016 -0.0016521
 0.0024352 -0.0023240
 0.0026956 -0.0021903
 0.0029031 -0.0028194
 0.0032859 -0.0028270
 0.0036670 -0.0025318
 0.0039420 -0.0021348
 0.0040191 -0.0021259
 0.0036190 -0.0016801
 0.0037902 -0.0020027
 0.0034849 -0.0022474
 0.0035015 -0.0022058
 0.0036743 -0.0017564
 0.0030436 -0.0012133
 0.0024732 -0.0003787
 0.0017893  0.0005003
 0.0005675  0.0012760
-0.0001362  0.0022446
-0.0003606  0.0025096
-0.0010251  0.0034552
-0.0009375  0.0039227
-0.0004525  0.0045805
-0.0004371  0.0050771
 0.0003058  0.0053641
 0.0008562  0.0053823
 0.0011377  0.0051436
 0.0016053  0.0051367
 0.0019541  0.0044766
 0.0017664  0.0037785
 0.0022804  0.0033125
 0.0021608  0.0027109
 0.0020288  0.0020754
 0.0025440  0.0017536
 0.0023353  0.0012929
 0.0022032  0.0011746
 0.0025925  0.0009857
 0.0022913  0.0010983
 0.0019704  0.0009610
 0.0022150  0.0006534
 0.0019974 -0.0000383
 0.0023155 -0.0004097
 0.0023828 -0.0012677
 0.0025726 -0.0019318
 0.0026646 -0.0020969
 0.0027422 -0.0027057
 0.0025120 -0.0032536
 0.0028790 -0.0032705
 0.0032573 -0.0037134
 0.0030611 -0.0038911
 0.0029771 -0.0043393
 0.0027437 -0.0049837
 0.0021247 -0.0055684
 0.0014545 -0.0062879
 0.0003595 -0.0072509
-0.0005853 -0.0075412
-0.0014699 -0.0078117
-0.0023751 -0.0082736
-0.0035880 -0.0077972
-0.0042453 -0.0077258
-0.0046333 -0.0077088
-0.0051756 -0.0079802
-0.0052007 -0.0082838
-0.0047247 -0.0087751
-0.0047332 -0.0085946
-0.0041813 -0.0086414
-0.0040719 -0.0082666
-0.0037465 -0.0078778
-0.0036536 -0.0070501
-0.0031211 -0.0065507
-0.0016256 -0.0059576
-0.0002864 -0.0055918
 0.0011856 -0.0051311
 0.0027884 -0.0050309
 0.0038987 -0.0051722
 0.0043215 -0.0053179
 0.0043239 -0.0055613
 0.0043122 -0.0056336
 0.0034410 -0.0058790
 0.0025092 -0.0058362
 0.0018875 -0.0058754
 0.0008390 -0.0059517
 0.0005709 -0.0054522
 0.0001349 -0.0051813
 0.0002924 -0.0045301
 0.0005818 -0.0040904
 0.0007030 -0.0035102
 0.0009384 -0.0028000
 0.0011375 -0.0024738
 0.0010520 -0.0022073
 0.0010653 -0.0015500
 0.0012071 -0.0013178
 0.0012439 -0.0010291
 0.0016207 -0.0010077
 0.0023196 -0.0014688
 0.0030698 -0.0020886
 0.0039508 -0.0024996
 0.0046936 -0.0030488
 0.0049132 -0.0035951
 0.0050940 -0.0035261
 0.0051634 -0.0036493
 0.0050560 -0.0040587
 0.0048226 -0.0044843
 0.0051311 -0.0046248
 0.0050540 -0.0050480
 0.0052688 -0.0049486
 0.0054868 -0.0046257
 0.0056908 -0.0044181
 0.0058527 -0.0038291
 0.0057131 -0.0034355
 0.0055868 -0.0032353
 0.0055549 -0.0035349
 0.0052691 -0.0035035
 0.0050187 -0.0039698
 0.0044026 -0.0032419
 0.0035103 -0.0028179
 0.0025792 -0.0021045
 0.0020845 -0.0015643
 0.0011147 -0.0010030
 0.0006652 -0.0009598
 0.0004823 -0.0009400
 0.0005125 -0.0013442
 0.0007992 -0.0018630
 0.0009898 -0.0018860
 0.0010483 -0.0020605
 0.0016652 -0.0021949
 0.0012978 -0.0018311
 0.0012183 -0.0020633
 0.0008347 -0.0021404
 0.0006425 -0.0020762
 0.0001612 -0.0019724
-0.0001254 -0.0018892
 0.0002800 -0.0017688
 0.0002118 -0.0019557
 0.0002093 -0.0017583
 0.0005348 -0.0028872
 0.0006135 -0.0038226
 0.0008812 -0.0047213
 0.0008877 -0.0054311
 0.0007597 -0.0059871
 0.0008033 -0.0061393
 0.0010610 -0.0060069
 0.0015043 -0.0057162
 0.0021184 -0.0047907
 0.0028661 -0.0044564
 0.0032703 -0.0039141
 0.0028553 -0.0028596
 0.0020531 -0.0024058
 0.0007353 -0.0019742
-0.0007425 -0.0013335
-0.0023708 -0.0008293
-0.0037173 -0.0004341
-0.0044807  0.0000374
-0.0049967  0.0002829
-0.0050884  0.0008833
-0.0046685  0.0019997
-0.0043951  0.0020813
-0.0041856  0.0022969
-0.0043378  0.0024964
-0.0042740  0.0018541
-0.0039990  0.0010551
-0.0035314  0.0001160
-0.0025405 -0.0005506
-0.0019361 -0.0008219
-0.0008148 -0.0003286
 0.0003278 -0.0005075
 0.0009888  0.0004025
 0.0016324  0.0004509
 0.0013571  0.0008825
 0.0015538  0.0012926
 0.0013067  0.0017819
 0.0008646  0.0020851
-0.0001379  0.0028248
-0.0003140  0.0028195
-0.0011433  0.0032518
-0.0014154  0.0037064
-0.0012063  0.0036624
-0.0011724  0.0044384
-0.0001760  0.0044714
 0.0008592  0.0045614
 0.0017329  0.0042913
 0.0026486  0.0038727
 0.0031613  0.0028088
 0.0037273  0.0019533
 0.0040410  0.0008507
 0.0041261 -0.0006738
 0.0039646 -0.0015692
 0.0039363 -0.0019322
 0.0041248 -0.0023913
 0.0041381 -0.0025483
 0.0044029 -0.0025899
 0.0045297 -0.0022076
 0.0049830 -0.0017263
 0.0055967 -0.0011142
 0.0054788 -0.0011292
 0.0057251 -0.0004739
 0.0051069 -0.0001036
 0.0040450 -0.0000171
 0.0029840 -0.0000578
 0.0023852 -0.0003121
 0.0017109 -0.0006266
 0.0017868 -0.0012305
 0.0021134 -0.0015321
 0.0021865 -0.0016863
 0.0027033 -0.0018600
 0.0031809 -0.0017849
 0.0037744 -0.0014619
 0.0041757 -0.0008494
 0.0039109 -0.0001392
 0.0042049  0.0007942
 0.0037696  0.0017333
 0.0031790  0.0027096
 0.0025573  0.0029369
 0.0021907  0.0033172
 0.0018459  0.0032574
 0.0021733  0.0033349
 0.0025924  0.0033563
 0.0029400  0.0031880
 0.0031875  0.0029962
 0.0034301  0.0029389
 0.0032036  0.0027624
 0.0027979  0.0022589
 0.0026032  0.0019674
 0.0027615  0.0016791
 0.0025908  0.0018289
 0.0030704  0.0017143
 0.0032368  0.0021047
 0.0029377  0.0023987
 0.0026910  0.0024960
 0.0016445  0.0024588
 0.0010155  0.0023091
 0.0006723  0.0023450
-0.0002070  0.0020749
-0.0006532  0.0021826
-0.0011938  0.0021839
-0.0020849  0.0022969
-0.0027624  0.0025444
-0.0031872  0.0028480
-0.0037097  0.0031508
-0.0039863  0.0033748
-0.0039350  0.0037321
-0.0038228  0.0033776
-0.0035237  0.0035100
-0.0035459  0.0033125
-0.0033610  0.0025264
-0.0034999  0.0015930
-0.0034681  0.0006212
-0.0034544 -0.0011746
-0.0030922 -0.0022272
-0.0019472 -0.0037202
-0.0007214 -0.0044845
 0.0008503 -0.0047150
 0.0021197 -0.0052116
 0.0031578 -0.0046787
 0.0041034 -0.0046666
 0.0043339 -0.0043489
 0.0042395 -0.0043005
 0.0036976 -0.0035350
 0.0028299 -0.0031345
 0.0024242 -0.0026747
 0.0018811 -0.0020755
 0.0017616 -0.0009038
 0.0019537 -0.0003054
 0.0020878  0.0006979
 0.0022832  0.0016088
 0.0025380  0.0022319
 0.0025433  0.0027043
 0.0017435  0.0023774
 0.0011347  0.0023742
 0.0003757  0.0020589
-0.0003442  0.0011994
-0.0002844  0.0006026
 0.0001250  0.0001516
 0.0004424 -0.0002199
 0.0010573  0.0003082
 0.0014849  0.0002040
 0.0015847  0.0003327
 0.0013764  0.0006977
 0.0012460  0.0009509
 0.0005782  0.0006259
 0.0000210  0.0010337
-0.0006912  0.0004652
-0.0013965  0.0001814
-0.0014959  0.0000547
-0.0012229  0.0001738
-0.0006092  0.0004819
 0.0004074  0.0015442
 0.0007748  0.0027385
 0.0013142  0.0036627
 0.0016001  0.0041399
 0.0015444  0.0037507
 0.0013118  0.0037458
 0.0015577  0.0030452
 0.0013328  0.0025736
 0.0014289  0.0029054
 0.0016029  0.0029962
 0.0013405  0.0033152
 0.0012856  0.0040015
 0.0013999  0.0044460
 0.0017496  0.0047925
 0.0018283  0.0053505
 0.0023124  0.0052633
 0.0024287  0.0050134
 0.0032172  0.0048769
 0.0031652  0.0042979
 0.0030950  0.0042971
 0.0029476  0.0040968
 0.0023606  0.0035004
 0.0017510  0.0031124
 0.0016944  0.0026251
 0.0014429  0.0019698
 0.0005498  0.0015442
 0.0006115  0.0011070
-0.0000144  0.0008183
-0.0003742  0.0004408
-0.0009028 -0.0003186
-0.0014120 -0.0010647
-0.0017839 -0.0012698
-0.0019974 -0.0016732
-0.0023100 -0.0018666
-0.0025030 -0.0019300
-0.0023193 -0.0019930
-0.0027606 -0.0018461
-0.0031099 -0.0015776
-0.0033420 -0.0015965
-0.0041467 -0.0012324
-0.0047184 -0.0004648
-0.0056530 -0.0004475
-0.0066018 -0.0002541
-0.0069954 -0.0000591
-0.0072537  0.0000589
-0.0072662  0.0004485
-0.0066097  0.0013129
-0.0062241  0.0015467
-0.0057994  0.0021080
-0.0052793  0.0019953
-0.0048590  0.0019227
-0.0044214  0.0020022
-0.0040657  0.0009368
-0.0036475  0.0004442
-0.0032898 -0.0001481
-0.0028921 -0.0004096
-0.0024476 -0.0005994
-0.0020454 -0.0008881
-0.0015379 -0.0010068
-0.0007049 -0.0011562
-0.0000266 -0.0011085
 0.0007486 -0.0010871
 0.0015606 -0.0010014
 0.0017589 -0.0011326
 0.0019221 -0.0013079
 0.0015805 -0.0014662
 0.0009325 -0.0017028
 0.0000883 -0.0018805
-0.0003183 -0.0020355
-0.0009712 -0.0016095
-0.0017420 -0.0007980
-0.0024397  0.0004565
-0.0028257  0.0015725
-0.0034967  0.0022916
-0.0038851  0.0027353
-0.0039614  0.0022912
-0.0039635  0.0016775
-0.0031148  0.0008869
-0.0021696  0.0005361
-0.0020843  0.0001654
-0.0016345  0.0002719
-0.0016304  0.0002222
-0.0023003  0.0004240
-0.0028595  0.0002383
-0.0036141  0.0003210
-0.0035459  0.0004634
-0.0034822  0.0004908
-0.0035311  0.0008049
-0.0036030  0.0012195
-0.0036733  0.0014568
-0.0038946  0.0012388
-0.0038793  0.0011156
-0.0039282  0.0008051
-0.0037199  0.0003674
-0.0031648 -0.0004937
-0.0025378 -0.0011438
-0.0023101 -0.0017966
-0.0017982 -0.0025286
-0.0015539 -0.0033596
-0.0014195 -0.0043988
-0.0010977 -0.0050537
-0.0007149 -0.0059182
-0.0004448 -0.0067220
-0.0001162 -0.0069921
-0.0003237 -0.0068573
-0.0005893 -0.0066049
-0.0008942 -0.0057219
-0.0014295 -0.0054885
-0.0019124 -0.0045680
-0.0018781 -0.0042591
-0.0017788 -0.0042381
-0.0016823 -0.0042922
-0.0015962 -0.0049834
-0.0013782 -0.0058442
-0.0007741 -0.0064228
-0.0000970 -0.0066699
-0.0000901 -0.0063275
 0.0005091 -0.0057093
 0.0002652 -0.0046919
 0.0001159 -0.0035739
-0.0003775 -0.0029957
-0.0006992 -0.0026089
-0.0008308 -0.0027397
-0.0008890 -0.0019718
-0.0006036 -0.0021095
-0.0000682 -0.0017849
 0.0000804 -0.0013484
-0.0000202 -0.0012540
-0.0001207 -0.0009838
 0.0002184 -0.0005126
 0.0001780 -0.0005182
 0.0005022 -0.0001766
 0.0010577  0.0002834
 0.0012960  0.0007756
 0.0019731  0.0017063
 0.0020938  0.0026681
 0.0019631  0.0035854
 0.0012981  0.0041930
 0.0013575  0.0046532
 0.0007705  0.0043980
-0.0001501  0.0048579
-0.0004380  0.0040363
-0.0006083  0.0033290
-0.0007622  0.0022586
-0.0008397  0.0012610
-0.0005159  0.0001733
 0.0000909 -0.0011769
 0.0003586 -0.0022924
 0.0008334 -0.0028298
 0.0008164 -0.0031391
 0.0008725 -0.0035013
 0.0003125 -0.0034068
-0.0000731 -0.0030430
-0.0004784 -0.0024814
-0.0009420 -0.0010804
-0.0014979 -0.0001578
-0.0014414  0.0008794
-0.0010962  0.0019163
-0.0009452  0.0029870
-0.0005822  0.0032853
-0.0001551  0.0034137
-0.0000882  0.0034984
-0.0001411  0.0033712
-0.0004581  0.0027708
-0.0008853  0.0029395
-0.0017320  0.0032088
-0.0016537  0.0034184
-0.0017812  0.0034583
-0.0016270  0.0036687
-0.0011630  0.0037709
-0.0006463  0.0034124
 0.0005202  0.0034447
 0.0003421  0.0030701
 0.0005326  0.0024674
 0.0002617  0.0019199
-0.0002002  0.0014092
-0.0011579  0.0014145
-0.0013658  0.0014198
-0.0022443  0.0017860
-0.0023921  0.0019063
-0.0023690  0.0020379
-0.0021518  0.0021942
-0.0018401  0.0020779
-0.0013604  0.0015248
-0.0010334  0.0011651
-0.0009756  0.0002704
-0.0006559 -0.0001075
-0.0005808 -0.0001583
-0.0012220  0.0002244
-0.0007436  0.0005297
-0.0013605  0.0012180
-0.0015705  0.0019068
-0.0013895  0.0022896
-0.0011141  0.0025520
-0.0003958  0.0030857
-0.0000817  0.0033667
 0.0007331  0.0037417
 0.0010509  0.0039423
 0.0011761  0.0040832
 0.0009776  0.0040480
 0.0010430  0.0048397
 0.0004362  0.0047871
-0.0003297  0.0055986
-0.0011384  0.0060915
-0.0023073  0.0063515
-0.0028491  0.0060814
-0.0031427  0.0056978
-0.0032036  0.0046057
-0.0028035  0.0035519
-0.0021341  0.0023661
-0.0018628  0.0011124
-0.0015886  0.0001689
-0.0012749  0.0000312
-0.0009575 -0.0009710
-0.0008787 -0.0008587
-0.0004366 -0.0012064
 0.0001524 -0.0012108
 0.0012215 -0.0017640
 0.0021315 -0.0021293
 0.0031255 -0.0024072
 0.0041918 -0.0027577
 0.0046472 -0.0026123
 0.0048163 -0.0023701
 0.0050969 -0.0018974
 0.0045724 -0.0012841
 0.0043431 -0.0008783
 0.0033797 -0.0003575
 0.0030353  0.0003213
 0.0024373  0.0006693
 0.0019145  0.0005595
 0.0022556  0.0003504
 0.0027679 -0.0000513
 0.0035249 -0.0000691
 0.0041709 -0.0002992
 0.0042984  0.0000121
 0.0037759  0.0004308
 0.0028732  0.0005483
 0.0023027  0.0002567
 0.0014645  0.0001174
 0.0009534 -0.0002080
 0.0003256 -0.0006876
 0.0003430 -0.0009149
 0.0009914 -0.0008467
 0.0018493 -0.0010497
 0.0032959 -0.0012673
 0.0042656 -0.0013157
 0.0053141 -0.0013047
 0.0064385 -0.0013539
 0.0069715 -0.0013248
 0.0073175 -0.0013934
 0.0077996 -0.0013663
 0.0085159 -0.0008806
 0.0089047 -0.0003758
 0.0094582  0.0004349
 0.0095955  0.0011520
 0.0095939  0.0015824
 0.0095765  0.0019147
 0.0087900  0.0019459
 0.0079841  0.0020481
 0.0071819  0.0021111
 0.0061415  0.0023630
 0.0053260  0.0029202
 0.0043014  0.0036639
 0.0039675  0.0045683
 0.0033979  0.0054731
 0.0033252  0.0055704
 0.0032081  0.0055721
 0.0033078  0.0051098
 0.0040172  0.0045728
 0.0046362  0.0035904
 0.0049911  0.0030139
 0.0055556  0.0029174
 0.0056821  0.0024361
 0.0056740  0.0023021
 0.0052227  0.0025108
 0.0049199  0.0026630
 0.0045218  0.0028754
 0.0036792  0.0029925
 0.0033526  0.0028633
 0.0034346  0.0032323
 0.0030745  0.0030179
 0.0028488  0.0029408
 0.0029106  0.0032807
 0.0015920  0.0032859
 0.0009831  0.0030138
 0.0004082  0.0026625
-0.0002422  0.0021182
-0.0003807  0.0022312
-0.0003032  0.0020794
-0.0006819  0.0015969
-0.0009694  0.0015586
-0.0009484  0.0015041
-0.0016565  0.0008282
-0.0022714 -0.0000713
-0.0027007 -0.0008526
-0.0031666 -0.0018107
-0.0036984 -0.0022095
-0.0036718 -0.0025858
-0.0044660 -0.0024836
-0.0052284 -0.0020734
-0.0055793 -0.0015872
-0.0062609 -0.0018113
-0.0068237 -0.0016106
-0.0071601 -0.0019101
-0.0079506 -0.0018875
-0.0085672 -0.0018414
-0.0090287 -0.0015701
-0.0100457 -0.0013755
-0.0102561 -0.0013347
-0.0094881 -0.0010993
-0.0089846 -0.0007202
-0.0076252 -0.0007391
-0.0069118 -0.0006261
-0.0057805 -0.0004759
-0.0050130 -0.0001017
-0.0047663 -0.0005095
-0.0050897 -0.0011515
-0.0049020 -0.0015799
-0.0056929 -0.0023188
-0.0065779 -0.0029980
-0.0067556 -0.0038059
-0.0069099 -0.0039444
-0.0070435 -0.0041696
-0.0066373 -0.0042048
-0.0060716 -0.0040630
-0.0050428 -0.0037460
-0.0039409 -0.0036083
-0.0030926 -0.0032421
-0.0023182 -0.0033774
-0.0018418 -0.0035555
-0.0014788 -0.0035648
-0.0015770 -0.0037643
-0.0008123 -0.0038475
-0.0006923 -0.0037979
 0.0001576 -0.0032403
 0.0008686 -0.0024772
 0.0013519 -0.0014634
 0.0010285 -0.0004492
 0.0008335  0.0005040
 0.0003336  0.0009800
-0.0000177  0.0011124
-0.0004287  0.0009525
-0.0001017  0.0006436
 0.0006687  0.0001805
