;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0012468 -0.0007466
-0.0020571 -0.0002133
-0.0023260  0.0001468
-0.0029962  0.0005110
-0.0034000  0.0007403
-0.0039874  0.0011219
-0.0045644  0.0015228
-0.0050218  0.0015991
-0.0052689  0.0013100
-0.0059040  0.0018074
-0.0062133  0.0015026
-0.0062165  0.0017553
-0.0066619  0.0014081
-0.0069171  0.0010492
-0.0068791  0.0009346
-0.0069199  0.0004339
-0.0071504  0.0001028
-0.0067855 -0.0001043
-0.0063470  0.0001481
-0.0061960  0.0001299
-0.0059158  0.0000843
-0.0056304  0.0002818
-0.0060184  0.0005757
-0.0064044  0.0001777
-0.0062522  0.0002613
-0.0067731 -0.0002922
-0.0069208 -0.0005340
-0.0069733 -0.0009115
-0.0068986 -0.0009842
-0.0068570 -0.0009179
-0.0064932 -0.0010516
-0.0062461 -0.0008206
-0.0056312 -0.0007257
-0.0057075 -0.0005945
-0.0055908 -0.0007157
-0.0053369 -0.0007799
-0.0052581 -0.0008599
-0.0052706 -0.0012677
-0.0049399 -0.0013258
-0.0047659 -0.0016908
-0.0045099 -0.0019060
-0.0043177 -0.0019613
-0.0038542 -0.0014252
-0.0039103 -0.0010049
-0.0034117 -0.0009120
-0.0033523 -0.0003238
-0.0033135 -0.0004183
-0.0028343 -0.0000904
-0.0028516 -0.0000928
-0.0027774  0.0000787
-0.0022969  0.0004235
-0.0024091  0.0008039
-0.0025815  0.0012588
-0.0031577  0.0014684
-0.0035792  0.0018883
-0.0043075  0.0020619
-0.0045050  0.0017583
-0.0051740  0.0016073
-0.0054461  0.0015201
-0.0057340  0.0011596
-0.0061592  0.0012008
-0.0064830  0.0009146
-0.0065229  0.0008948
-0.0066764  0.0007748
-0.0068359  0.0008309
-0.0065343  0.0009803
-0.0068077  0.0009795
-0.0071525  0.0010986
-0.0075393  0.0006375
-0.0078255  0.0007001
-0.0083036  0.0000687
-0.0086835 -0.0001360
-0.0087561 -0.0004226
-0.0085615 -0.0009213
-0.0081371 -0.0009435
-0.0075759 -0.0010969
-0.0070341 -0.0008882
-0.0065536 -0.0008902
-0.0062851 -0.0004885
-0.0064422  0.0001216
-0.0063881  0.0004078
-0.0061777  0.0006214
-0.0062375  0.0007203
-0.0060890  0.0010659
-0.0052596  0.0012061
-0.0050263  0.0014395
-0.0045817  0.0014919
-0.0040233  0.0014927
-0.0033894  0.0019086
-0.0032707  0.0017539
-0.0027725  0.0019784
-0.0026413  0.0019933
-0.0026433  0.0020482
-0.0025303  0.0025287
-0.0021657  0.0025678
-0.0029695  0.0027217
-0.0032748  0.0027031
-0.0035796  0.0026821
-0.0042470  0.0019711
-0.0043204  0.0018160
-0.0040656  0.0013901
-0.0042311  0.0012915
-0.0035985  0.0013068
-0.0041100  0.0011138
-0.0039364  0.0008631
-0.0039364  0.0008413
-0.0045291  0.0006471
-0.0046033  0.0007056
-0.0048347  0.0006091
-0.0049473  0.0005902
-0.0051040  0.0004355
-0.0049881  0.0005284
-0.0048961  0.0004690
-0.0046147  0.0003196
-0.0039094  0.0006648
-0.0036207  0.0005506
-0.0030349  0.0007020
-0.0029202  0.0005078
-0.0033627  0.0005639
-0.0036345  0.0004613
-0.0040964  0.0003026
-0.0042171 -0.0001630
-0.0045498 -0.0003923
-0.0049238 -0.0003931
-0.0051200 -0.0004314
-0.0052048 -0.0005590
-0.0049816 -0.0004064
-0.0053708 -0.0003244
-0.0057997 -0.0001492
-0.0063411 -0.0000304
-0.0069168  0.0000552
-0.0075144 -0.0000756
-0.0083380 -0.0003206
-0.0084890 -0.0009682
-0.0088322 -0.0010599
-0.0092150 -0.0017099
-0.0092497 -0.0021120
-0.0090163 -0.0022840
-0.0090138 -0.0023987
-0.0089533 -0.0025505
-0.0091818 -0.0026296
-0.0096421 -0.0023817
-0.0098895 -0.0027237
-0.0102154 -0.0024378
-0.0106167 -0.0028763
-0.0109813 -0.0029163
-0.0109796 -0.0032013
-0.0119175 -0.0033729
-0.0123415 -0.0036204
-0.0128022 -0.0044420
-0.0136258 -0.0046330
-0.0142774 -0.0050912
-0.0148161 -0.0056637
-0.0155061 -0.0059714
-0.0158327 -0.0064187
-0.0164282 -0.0063251
-0.0168295 -0.0059246
-0.0175454 -0.0056412
-0.0181983 -0.0056061
-0.0189686 -0.0056420
-0.0193538 -0.0052399
-0.0202101 -0.0053133
-0.0207410 -0.0049899
-0.0215441 -0.0051575
-0.0215796 -0.0052144
-0.0221690 -0.0050456
-0.0220915 -0.0049883
-0.0221625 -0.0048684
-0.0222954 -0.0047929
-0.0227161 -0.0044089
-0.0235373 -0.0045442
-0.0242846 -0.0045486
-0.0257397 -0.0045366
-0.0271399 -0.0047881
-0.0285421 -0.0046948
-0.0300372 -0.0050041
-0.0311685 -0.0052508
-0.0321847 -0.0056130
-0.0330875 -0.0059033
-0.0337020 -0.0057680
-0.0342782 -0.0055177
-0.0347970 -0.0056126
-0.0352391 -0.0053412
-0.0353574 -0.0052613
-0.0355500 -0.0048551
-0.0361823 -0.0047537
-0.0360078 -0.0050573
-0.0360627 -0.0047654
-0.0358685 -0.0047282
-0.0358257 -0.0041694
-0.0356125 -0.0040536
-0.0357655 -0.0038432
-0.0357978 -0.0037455
-0.0355689 -0.0036304
-0.0357352 -0.0033623
-0.0357392 -0.0031887
-0.0361575 -0.0029061
-0.0366759 -0.0026768
-0.0370437 -0.0022965
-0.0377548 -0.0019674
-0.0381585 -0.0016816
-0.0385025 -0.0013327
-0.0385768 -0.0012915
-0.0383652 -0.0012342
-0.0379029 -0.0007670
-0.0380882 -0.0009560
-0.0381043 -0.0006446
-0.0376598 -0.0004698
-0.0380623 -0.0003911
-0.0384443 -0.0000588
-0.0384850  0.0005347
-0.0394427  0.0006857
-0.0397145  0.0010095
-0.0403479  0.0014661
-0.0409996  0.0017863
-0.0415200  0.0020507
-0.0419605  0.0022033
-0.0428431  0.0023919
-0.0432299  0.0021844
-0.0435965  0.0022623
-0.0442058  0.0018751
-0.0449010  0.0015925
-0.0449543  0.0010317
-0.0453568  0.0010325
-0.0453568  0.0009945
-0.0452781  0.0012032
-0.0452555  0.0014507
-0.0454872  0.0018690
-0.0457565  0.0024027
-0.0464296  0.0027814
-0.0470478  0.0033568
-0.0478755  0.0030067
-0.0488957  0.0032368
-0.0494412  0.0028900
-0.0501300  0.0025428
-0.0506517  0.0022743
-0.0508604  0.0015027
-0.0515892  0.0013254
-0.0522239  0.0011720
-0.0525142  0.0009766
-0.0531469  0.0009737
-0.0532087  0.0011692
-0.0539576  0.0012071
-0.0544433  0.0009588
-0.0548842  0.0011183
-0.0551572  0.0010683
-0.0556162  0.0009395
-0.0561383  0.0007187
-0.0566430  0.0008588
-0.0569466  0.0009574
-0.0569878  0.0005557
-0.0573383  0.0007466
-0.0577227  0.0006905
-0.0579003  0.0008803
-0.0586114  0.0009396
-0.0591294  0.0010341
-0.0597043  0.0009792
-0.0601197  0.0008048
-0.0604225  0.0010575
-0.0604939  0.0007305
-0.0604120  0.0005181
-0.0604459  0.0010167
-0.0602355  0.0014382
-0.0603288  0.0018589
-0.0604467  0.0023225
-0.0603930  0.0030322
-0.0607152  0.0035135
-0.0608516  0.0042827
-0.0611548  0.0054342
-0.0614221  0.0058969
-0.0614956  0.0068146
-0.0615698  0.0075825
-0.0617584  0.0080944
-0.0615428  0.0087465
-0.0615609  0.0094773
-0.0615181  0.0097784
-0.0612847  0.0104733
-0.0608394  0.0107406
-0.0606407  0.0109558
-0.0598538  0.0114908
-0.0587762  0.0116987
-0.0582577  0.0121210
-0.0576033  0.0130157
-0.0569936  0.0137016
-0.0566670  0.0145244
-0.0562261  0.0159008
-0.0559035  0.0164361
-0.0556346  0.0172820
-0.0551231  0.0180903
-0.0546842  0.0189725
-0.0541921  0.0192414
-0.0537359  0.0200646
-0.0529979  0.0200247
-0.0521630  0.0202507
-0.0513067  0.0204380
-0.0499109  0.0205152
-0.0488051  0.0208777
-0.0474820  0.0213545
-0.0465421  0.0214522
-0.0457972  0.0218326
-0.0452582  0.0223159
-0.0448367  0.0223877
-0.0444132  0.0224269
-0.0445339  0.0219085
-0.0443038  0.0218136
-0.0442909  0.0217559
-0.0436433  0.0214308
-0.0431079  0.0212419
-0.0421507  0.0213017
-0.0413856  0.0213631
-0.0399850  0.0214047
-0.0387568  0.0211976
-0.0377619  0.0212165
-0.0365919  0.0210243
-0.0353649  0.0208770
-0.0345037  0.0210155
-0.0337390  0.0207329
-0.0330486  0.0208141
-0.0325621  0.0204548
-0.0321781  0.0200777
-0.0317683  0.0201912
-0.0313007  0.0194612
-0.0304879  0.0189799
-0.0299646  0.0186343
-0.0291939  0.0175224
-0.0285196  0.0174093
-0.0276523  0.0168574
-0.0271908  0.0163831
-0.0265727  0.0161207
-0.0261475  0.0161215
-0.0261414  0.0155461
-0.0257768  0.0151448
-0.0257905  0.0147164
-0.0255390  0.0141625
-0.0250779  0.0139150
-0.0250189  0.0135484
-0.0251663  0.0127845
-0.0251655  0.0124179
-0.0249111  0.0116697
-0.0250988  0.0110140
-0.0255236  0.0106890
-0.0253863  0.0100898
-0.0260242  0.0095504
-0.0268132  0.0093001
-0.0270784  0.0088152
-0.0282097  0.0080497
-0.0289013  0.0073160
-0.0296632  0.0064516
-0.0306152  0.0054507
-0.0313048  0.0045992
-0.0320291  0.0040036
-0.0327360  0.0032304
-0.0337300  0.0032445
-0.0344943  0.0026849
-0.0348613  0.0028117
-0.0356345  0.0028678
-0.0366354  0.0029404
-0.0373905  0.0027470
-0.0384358  0.0027450
-0.0391129  0.0024987
-0.0397170  0.0018491
-0.0405641  0.0015596
-0.0411810  0.0009904
-0.0423951  0.0008321
-0.0435850  0.0002959
-0.0441086 -0.0001632
-0.0451677 -0.0002419
-0.0454798 -0.0006061
-0.0462276 -0.0004365
-0.0467286 -0.0004757
-0.0473060 -0.0000340
-0.0478975  0.0001755
-0.0482414  0.0004828
-0.0489319  0.0007888
-0.0496174  0.0010763
-0.0501519  0.0014017
-0.0508230  0.0017118
-0.0513345  0.0016161
-0.0516195  0.0016141
-0.0522526  0.0014780
-0.0530205  0.0013581
-0.0531525  0.0011449
-0.0534775  0.0010617
-0.0540496  0.0008461
-0.0544295  0.0012417
-0.0544792  0.0012401
-0.0544921  0.0016955
-0.0545845  0.0028276
-0.0547314  0.0027690
-0.0550512  0.0030396
-0.0551315  0.0037332
-0.0551679  0.0034066
-0.0550338  0.0036779
-0.0546292  0.0039827
-0.0545356  0.0044055
-0.0544617  0.0042496
-0.0542950  0.0046909
-0.0542191  0.0052065
-0.0541848  0.0055549
-0.0541691  0.0063628
-0.0545163  0.0072450
-0.0546161  0.0082596
-0.0549201  0.0090841
-0.0554554  0.0100826
-0.0557433  0.0109635
-0.0566194  0.0110390
-0.0571923  0.0111888
-0.0575948  0.0109393
-0.0574216  0.0105153
-0.0574228  0.0100946
-0.0571184  0.0098310
-0.0570833  0.0095658
-0.0571423  0.0090865
-0.0564547  0.0091169
-0.0561487  0.0096026
-0.0559795  0.0095457
-0.0555988  0.0096252
-0.0551983  0.0093571
-0.0549536  0.0092808
-0.0547465  0.0091843
-0.0545782  0.0088028
-0.0545051  0.0083772
-0.0544696  0.0080663
-0.0544329  0.0080894
-0.0548932  0.0078568
-0.0548738  0.0076820
-0.0550688  0.0078576
-0.0548415  0.0080873
-0.0547277  0.0082783
-0.0551088  0.0081685
-0.0554520  0.0086696
-0.0557931  0.0087907
-0.0564027  0.0084512
-0.0572062  0.0084524
-0.0577548  0.0078254
-0.0583500  0.0074261
-0.0584049  0.0069283
-0.0582733  0.0068549
-0.0578885  0.0068206
-0.0576773  0.0071876
-0.0572381  0.0073628
-0.0568868  0.0072910
-0.0566901  0.0075772
-0.0563429  0.0076762
-0.0560909  0.0080589
-0.0557057  0.0082115
-0.0557045  0.0082664
-0.0552257  0.0084949
-0.0552067  0.0089726
-0.0551482  0.0089112
-0.0550541  0.0090230
-0.0547646  0.0094118
-0.0546867  0.0093900
-0.0542603  0.0091252
-0.0540859  0.0092419
-0.0535412  0.0090896
-0.0536191  0.0088975
-0.0533994  0.0090880
-0.0535528  0.0088777
-0.0534358  0.0091227
-0.0535133  0.0093714
-0.0531487  0.0096222
-0.0532274  0.0098688
-0.0528988  0.0099811
-0.0525552  0.0103202
-0.0526109  0.0102394
-0.0524571  0.0103694
-0.0522834  0.0100577
-0.0524232  0.0104529
-0.0521914  0.0102228
-0.0521733  0.0104509
-0.0519464  0.0102175
-0.0517719  0.0104266
-0.0509693  0.0104291
-0.0500863  0.0103524
-0.0490878  0.0101626
-0.0480559  0.0102789
-0.0473634  0.0107808
-0.0462148  0.0111280
-0.0457182  0.0115846
-0.0450722  0.0120655
-0.0442696  0.0126598
-0.0439095  0.0124143
-0.0432247  0.0125258
-0.0426708  0.0122068
-0.0420644  0.0118406
-0.0416780  0.0117292
-0.0408895  0.0115245
-0.0400634  0.0117357
-0.0394671  0.0115702
-0.0382235  0.0122082
-0.0373567  0.0123253
-0.0366449  0.0122518
-0.0358014  0.0125804
-0.0354558  0.0123693
-0.0350525  0.0120802
-0.0347481  0.0116583
-0.0346156  0.0110838
-0.0339265  0.0103372
-0.0333721  0.0098217
-0.0327564  0.0090360
-0.0318952  0.0087764
-0.0307074  0.0085261
-0.0301631  0.0086012
-0.0294327  0.0086811
-0.0286405  0.0088519
-0.0282170  0.0087328
-0.0277143  0.0084025
-0.0270066  0.0083044
-0.0263949  0.0082999
-0.0256257  0.0080467
-0.0244190  0.0083152
-0.0239595  0.0086762
-0.0231330  0.0088114
-0.0225173  0.0089487
-0.0219625  0.0091276
-0.0219048  0.0093400
-0.0215370  0.0090905
-0.0207856  0.0092447
-0.0202086  0.0089160
-0.0197843  0.0087396
-0.0188819  0.0081787
-0.0184026  0.0079813
-0.0179016  0.0076675
-0.0169072  0.0075868
-0.0169339  0.0069678
-0.0166101  0.0066416
-0.0162499  0.0061268
-0.0157360  0.0057610
-0.0157384  0.0054941
-0.0150698  0.0054191
-0.0153589  0.0052842
-0.0148817  0.0055559
-0.0149596  0.0052252
-0.0151877  0.0049555
-0.0152483  0.0049349
-0.0150969  0.0041852
-0.0153473  0.0039914
-0.0150836  0.0037055
-0.0146827  0.0028076
-0.0146089  0.0026001
-0.0142459  0.0019327
-0.0137109  0.0016691
-0.0133472  0.0016517
-0.0128881  0.0014838
-0.0121779  0.0011798
-0.0119841  0.0011047
-0.0117148  0.0008560
-0.0111798  0.0005140
-0.0112755  0.0004167
-0.0111629  0.0003223
-0.0109340  0.0001180
-0.0109538 -0.0002841
-0.0106437 -0.0004569
-0.0105625 -0.0009309
-0.0105584 -0.0010629
-0.0100384 -0.0014687
-0.0097812 -0.0011554
-0.0095074 -0.0009256
-0.0091614 -0.0004258
-0.0091388 -0.0004629
-0.0089066 -0.0002356
-0.0086555 -0.0000648
-0.0085020 -0.0005849
-0.0080765 -0.0006644
-0.0078035 -0.0010900
-0.0072472 -0.0017271
-0.0075120 -0.0017542
-0.0074571 -0.0018935
-0.0072645 -0.0024160
-0.0070917 -0.0026147
-0.0069431 -0.0025978
-0.0063848 -0.0027548
-0.0060957 -0.0029095
-0.0060759 -0.0025542
-0.0058054 -0.0027291
-0.0057315 -0.0023714
-0.0060387 -0.0023560
-0.0060383 -0.0021033
-0.0065769 -0.0020859
-0.0066516 -0.0017197
-0.0070364 -0.0015865
-0.0076125 -0.0014310
-0.0079412 -0.0017589
-0.0085182 -0.0018521
-0.0085053 -0.0020798
-0.0085493 -0.0023326
-0.0082627 -0.0024036
-0.0078428 -0.0022890
-0.0077867 -0.0022337
-0.0074423 -0.0021735
-0.0076571 -0.0020213
-0.0077322 -0.0020435
-0.0079046 -0.0021380
-0.0078658 -0.0024610
-0.0077156 -0.0032483
-0.0074867 -0.0040497
-0.0074145 -0.0042205
-0.0066708 -0.0046569
-0.0066171 -0.0050937
-0.0066595 -0.0054518
-0.0068356 -0.0058132
-0.0064181 -0.0058818
-0.0064016 -0.0061660
-0.0061323 -0.0061631
-0.0058052 -0.0060250
-0.0055347 -0.0057166
-0.0052807 -0.0053136
-0.0045273 -0.0047136
-0.0041607 -0.0046741
-0.0040428 -0.0039655
-0.0035171 -0.0041952
-0.0029434 -0.0040212
-0.0024633 -0.0041948
-0.0018387 -0.0042150
-0.0011899 -0.0039465
-0.0007337 -0.0038524
-0.0002577 -0.0036776
 0.0000293 -0.0033098
 0.0006438 -0.0024870
 0.0009321 -0.0020787
 0.0011865 -0.0013681
 0.0015737 -0.0006196
 0.0021370 -0.0001169
 0.0021761  0.0004560
 0.0023308  0.0005331
 0.0028117  0.0005356
 0.0027309  0.0006098
 0.0027870  0.0006256
 0.0028827  0.0008512
 0.0027317  0.0011016
 0.0020623  0.0012461
 0.0016687  0.0013769
 0.0018031  0.0015052
 0.0016566  0.0014261
 0.0019502  0.0008673
 0.0022203  0.0006145
 0.0027064  0.0005547
 0.0031720  0.0005551
 0.0032148  0.0007853
 0.0030602  0.0010154
 0.0024505  0.0007098
 0.0022188  0.0004417
 0.0017916  0.0005382
 0.0017718  0.0000985
 0.0018638  0.0001042
 0.0019554  0.0004700
 0.0021791  0.0004741
 0.0022332  0.0008221
 0.0023607  0.0008080
 0.0021257  0.0008310
 0.0023542  0.0005799
 0.0022508  0.0004665
 0.0023849  0.0000833
 0.0020179 -0.0001807
 0.0013621 -0.0003749
 0.0007691 -0.0007593
 0.0003269 -0.0010872
-0.0005367 -0.0013432
-0.0009178 -0.0019201
-0.0010926 -0.0023671
-0.0012069 -0.0026570
-0.0008831 -0.0034035
-0.0006348 -0.0038602
-0.0002884 -0.0040652
 0.0000407 -0.0045194
 0.0000036 -0.0047826
-0.0003631 -0.0043979
-0.0004882 -0.0047778
-0.0009274 -0.0044656
-0.0013090 -0.0043914
-0.0014563 -0.0042949
-0.0018148 -0.0043550
-0.0020776 -0.0039925
-0.0020130 -0.0040139
-0.0017816 -0.0038811
-0.0013399 -0.0038588
-0.0010529 -0.0038209
-0.0008437 -0.0034579
-0.0003867 -0.0031309
-0.0000229 -0.0032851
 0.0005706 -0.0030009
 0.0008968 -0.0026379
 0.0010139 -0.0027179
 0.0012069 -0.0022843
 0.0013426 -0.0021713
 0.0013838 -0.0024471
 0.0016321 -0.0017010
 0.0018049 -0.0014575
 0.0018469 -0.0010166
 0.0018032 -0.0002697
 0.0018804  0.0000359
 0.0013664  0.0002293
 0.0010559  0.0006496
 0.0005193  0.0004033
-0.0001566  0.0000941
-0.0005838 -0.0000569
-0.0007751 -0.0009956
-0.0008785 -0.0014167
-0.0006363 -0.0014175
-0.0001426 -0.0016493
 0.0000266 -0.0013655
 0.0001537 -0.0012520
 0.0004141 -0.0008952
 0.0003527 -0.0010647
 0.0003309 -0.0010102
 0.0001965 -0.0008197
 0.0001197 -0.0007224
-0.0002440 -0.0004167
-0.0006784 -0.0000509
-0.0010563  0.0001368
-0.0014160  0.0000980
-0.0014899 -0.0004773
-0.0016986 -0.0008588
-0.0017031 -0.0012848
-0.0014403 -0.0017027
-0.0012170 -0.0022178
-0.0006700 -0.0023297
-0.0008271 -0.0024411
-0.0005061 -0.0025686
-0.0004739 -0.0020890
-0.0004718 -0.0019896
-0.0002041 -0.0017752
-0.0002437 -0.0014098
-0.0006261 -0.0012564
-0.0004702 -0.0015027
-0.0005231 -0.0010581
-0.0004629 -0.0010198
-0.0001532 -0.0009794
-0.0000527 -0.0010561
 0.0000842 -0.0016496
 0.0003737 -0.0019512
 0.0008372 -0.0024119
 0.0011837 -0.0025835
 0.0014106 -0.0026965
 0.0019653 -0.0027740
 0.0020977 -0.0027736
 0.0019168 -0.0021212
 0.0018760 -0.0020230
 0.0016095 -0.0014869
 0.0015155 -0.0012373
 0.0012490 -0.0009511
 0.0007561 -0.0013359
 0.0013363 -0.0012757
 0.0014744 -0.0011263
 0.0016137 -0.0013338
 0.0020005 -0.0010221
 0.0022751 -0.0006773
 0.0023171 -0.0007145
 0.0023769 -0.0005057
 0.0021261 -0.0006422
 0.0017066 -0.0003588
 0.0017244 -0.0003778
 0.0013384 -0.0005518
 0.0010311 -0.0007985
 0.0006658 -0.0010403
 0.0004385 -0.0009809
-0.0000594 -0.0011537
-0.0006302 -0.0014214
-0.0008761 -0.0015728
-0.0013380 -0.0012280
-0.0012609 -0.0015773
-0.0010905 -0.0013310
-0.0002293 -0.0011017
 0.0003262 -0.0007799
 0.0006298 -0.0004920
 0.0009791  0.0001572
 0.0005935  0.0004038
 0.0004248  0.0005173
 0.0000824  0.0006311
-0.0003367  0.0006444
-0.0005474  0.0002746
-0.0009512 -0.0002487
-0.0013941 -0.0007881
-0.0013768 -0.0009630
-0.0015104 -0.0010203
-0.0017979 -0.0015944
-0.0015677 -0.0018237
-0.0013227 -0.0019364
-0.0010578 -0.0021620
-0.0008095 -0.0025379
-0.0008099 -0.0027829
-0.0006008 -0.0029154
-0.0002750 -0.0032957
 0.0002265 -0.0032351
 0.0005188 -0.0031584
 0.0010009 -0.0031935
 0.0013893 -0.0028891
 0.0012255 -0.0026008
 0.0013070 -0.0026222
 0.0010999 -0.0027793
 0.0007184 -0.0025338
 0.0006966 -0.0022662
 0.0010394 -0.0026489
 0.0012291 -0.0023788
 0.0008807 -0.0019330
 0.0012238 -0.0016250
 0.0011257 -0.0011861
 0.0011580 -0.0005845
 0.0011753 -0.0000479
 0.0013667  0.0004944
 0.0013029  0.0006300
 0.0013267  0.0006506
 0.0016909  0.0006668
 0.0021734  0.0009340
 0.0025594  0.0007386
 0.0031582  0.0010846
 0.0029446  0.0012360
 0.0032724  0.0011411
 0.0030423  0.0013721
 0.0028101  0.0018695
 0.0025239  0.0024049
 0.0020987  0.0028478
 0.0015363  0.0031324
 0.0005576  0.0031716
 0.0000178  0.0032475
-0.0007102  0.0028037
-0.0012237  0.0018477
-0.0013549  0.0016179
-0.0014260  0.0009437
-0.0013678  0.0001382
-0.0011938 -0.0001142
-0.0011575 -0.0007880
-0.0011769 -0.0008474
-0.0012164 -0.0012483
-0.0013949 -0.0013981
-0.0015867 -0.0019936
-0.0015532 -0.0021623
-0.0018229 -0.0027203
-0.0018233 -0.0028729
-0.0019772 -0.0028103
-0.0020135 -0.0030393
-0.0020547 -0.0032645
-0.0017652 -0.0031095
-0.0017680 -0.0029908
-0.0016320 -0.0031026
-0.0013622 -0.0031554
-0.0011688 -0.0030622
-0.0009565 -0.0029043
-0.0005907 -0.0024444
-0.0010542 -0.0017165
-0.0010324 -0.0015990
-0.0015871 -0.0010636
-0.0018273 -0.0005670
-0.0017453 -0.0000506
-0.0020873  0.0001895
-0.0017961  0.0002804
-0.0016023  0.0002339
-0.0014683  0.0004022
-0.0014897 -0.0000407
-0.0008332  0.0001115
-0.0004521 -0.0001755
-0.0006567 -0.0003694
-0.0002158  0.0001152
-0.0003858  0.0001729
-0.0004415  0.0005771
-0.0000002  0.0011355
-0.0002295  0.0014411
 0.0000967  0.0017310
 0.0002134  0.0022490
 0.0003765  0.0024977
 0.0006858  0.0023988
 0.0009951  0.0023006
 0.0014586  0.0018117
 0.0016274  0.0020018
 0.0017921  0.0021334
 0.0019830  0.0025678
 0.0022075  0.0036446
 0.0023375  0.0042398
 0.0021098  0.0049859
 0.0020476  0.0057497
 0.0017815  0.0059383
 0.0014589  0.0056884
 0.0015377  0.0049543
 0.0015748  0.0039550
 0.0017654  0.0032832
 0.0016685  0.0023425
 0.0017064  0.0016908
 0.0020500  0.0013064
 0.0022555  0.0014050
 0.0023673  0.0011769
 0.0026519  0.0012609
 0.0028933  0.0015181
 0.0026406  0.0016542
 0.0023123  0.0017551
 0.0019469  0.0017612
 0.0006812  0.0018787
-0.0002794  0.0023992
-0.0014268  0.0024351
-0.0019638  0.0029333
-0.0028484  0.0031429
-0.0026599  0.0031969
-0.0025831  0.0032478
-0.0019133  0.0028222
-0.0014987  0.0024584
-0.0010801  0.0025121
-0.0006428  0.0021136
-0.0005318  0.0020236
-0.0006428  0.0018529
-0.0009703  0.0016062
-0.0011980  0.0014358
-0.0014128  0.0013224
-0.0015036  0.0011500
-0.0016950  0.0007890
-0.0018286  0.0006711
-0.0017164  0.0003275
-0.0016170  0.0000748
-0.0013897 -0.0002317
-0.0013324 -0.0000205
-0.0009678 -0.0003112
-0.0009646 -0.0003286
-0.0007934 -0.0001142
-0.0005047  0.0004967
-0.0004829  0.0004761
-0.0003476  0.0012606
-0.0005786  0.0015682
-0.0003690  0.0021028
-0.0005402  0.0024447
-0.0006157  0.0022170
-0.0003703  0.0022578
 0.0001259  0.0017971
 0.0002216  0.0013773
 0.0003799  0.0009408
 0.0010283  0.0008468
 0.0013953  0.0009828
 0.0017381  0.0005593
 0.0021431  0.0009045
 0.0020651  0.0012089
 0.0021011  0.0013220
 0.0016969  0.0013983
 0.0017175  0.0014734
 0.0015839  0.0010312
 0.0018721  0.0009743
 0.0019727  0.0005342
 0.0022400  0.0004345
 0.0026784  0.0000630
 0.0027180 -0.0001122
 0.0026590 -0.0002524
 0.0023114 -0.0002354
 0.0021596 -0.0004074
 0.0014292 -0.0003723
 0.0007776 -0.0006420
 0.0001445 -0.0007926
