 0.0004178 -0.0151367
 0.0016835 -0.0150984
 0.0025249 -0.0148694
 0.0032194 -0.0142368
 0.0038690 -0.0128761
 0.0043503 -0.0117638
 0.0047161 -0.0105728
 0.0051759 -0.0097511
 0.0052119 -0.0094847
 0.0052139 -0.0091605
 0.0059261 -0.0095308
 0.0067970 -0.0097435
 0.0073175 -0.0099769
 0.0083365 -0.0104025
 0.0086656 -0.0105729
 0.0087403 -0.0107444
 0.0088319 -0.0103762
 0.0088905 -0.0101218
 0.0087883 -0.0095634
 0.0087520 -0.0089110
 0.0092349 -0.0077356
 0.0091206 -0.0069677
 0.0093927 -0.0057746
 0.0096318 -0.0052699
 0.0093262 -0.0039056
 0.0092531 -0.0027925
 0.0089503 -0.0021820
 0.0086273 -0.0008110
 0.0080193  0.0005270
 0.0077347  0.0013611
 0.0076729  0.0027157
 0.0078477  0.0032611
 0.0074965  0.0044396
 0.0071052  0.0053475
 0.0062557  0.0062175
 0.0056355  0.0066519
 0.0047819  0.0067738
 0.0043551  0.0064116
 0.0036825  0.0057422
 0.0034685  0.0047115
 0.0039453  0.0036299
 0.0041758  0.0026461
 0.0046167  0.0018552
 0.0048158  0.0009460
 0.0050125  0.0006687
 0.0049632  0.0006727
 0.0051248  0.0004103
 0.0047901  0.0006376
 0.0043388  0.0007454
 0.0045726  0.0006812
 0.0043775  0.0007126
 0.0044449  0.0005123
 0.0044360  0.0000302
 0.0044997 -0.0001821
 0.0040305 -0.0005616
 0.0039630 -0.0006892
 0.0037442 -0.0003742
 0.0036844 -0.0003641
 0.0035693 -0.0003192
 0.0029342 -0.0002401
 0.0021930 -0.0003766
 0.0014622 -0.0008587
 0.0006378 -0.0014978
-0.0000365 -0.0021152
-0.0005965 -0.0028617
-0.0004407 -0.0031855
-0.0002016 -0.0035852
-0.0004265 -0.0037168
-0.0005161 -0.0034289
-0.0003990 -0.0033365
-0.0001886 -0.0030321
 0.0005183 -0.0026287
 0.0011231 -0.0025904
 0.0015163 -0.0023384
 0.0026023 -0.0022358
 0.0032305 -0.0024736
 0.0038285 -0.0022741
 0.0040413 -0.0026334
 0.0041996 -0.0032232
 0.0039719 -0.0036698
 0.0033178 -0.0038232
 0.0034288 -0.0045144
 0.0033234 -0.0046881
 0.0033689 -0.0050518
 0.0030701 -0.0047858
 0.0033507 -0.0043679
 0.0039789 -0.0036795
 0.0037475 -0.0033792
 0.0037904 -0.0023872
 0.0037359 -0.0017703
 0.0031913 -0.0017077
 0.0024920 -0.0020876
 0.0027695 -0.0027872
 0.0029552 -0.0033205
 0.0041185 -0.0039681
 0.0052620 -0.0038857
 0.0060937 -0.0035426
 0.0070038 -0.0022950
 0.0078610 -0.0011043
 0.0074864  0.0005813
 0.0070165  0.0012305
 0.0066019  0.0013432
 0.0060108  0.0014631
 0.0057633  0.0008882
 0.0054371  0.0003593
 0.0056842  0.0003468
 0.0058550  0.0002362
 0.0056260  0.0007207
 0.0053741  0.0016804
 0.0052021  0.0020018
 0.0046005  0.0022081
 0.0036161  0.0021572
 0.0027617  0.0013569
 0.0016380  0.0004661
 0.0007610 -0.0002938
-0.0002040 -0.0013673
-0.0008233 -0.0021344
-0.0011685 -0.0020888
-0.0018606 -0.0026015
-0.0017592 -0.0022115
-0.0018726 -0.0016470
-0.0024056 -0.0015638
-0.0030556 -0.0017333
-0.0040553 -0.0017862
-0.0051805 -0.0021282
-0.0060053 -0.0026821
-0.0063647 -0.0030055
-0.0072226 -0.0038707
-0.0072432 -0.0044069
-0.0065310 -0.0049867
-0.0057432 -0.0056824
-0.0047860 -0.0062053
-0.0034064 -0.0064580
-0.0024866 -0.0068460
-0.0021023 -0.0072684
-0.0012613 -0.0079394
-0.0009185 -0.0085515
-0.0002103 -0.0088930
 0.0000904 -0.0098491
 0.0003351 -0.0100772
 0.0005975 -0.0101361
 0.0007678 -0.0105370
 0.0009435 -0.0106521
 0.0011950 -0.0109989
 0.0021047 -0.0106578
 0.0028828 -0.0107806
 0.0041579 -0.0099622
 0.0056449 -0.0092040
 0.0066350 -0.0085778
 0.0081115 -0.0075887
 0.0093784 -0.0064586
 0.0102441 -0.0058704
 0.0111824 -0.0048186
 0.0119450 -0.0041258
 0.0121554 -0.0033417
 0.0124957 -0.0025964
 0.0129540 -0.0020372
 0.0131470 -0.0009286
 0.0135111  0.0001607
 0.0137748  0.0009399
 0.0143105  0.0018778
 0.0142863  0.0030454
 0.0146129  0.0037201
 0.0147825  0.0049842
 0.0147470  0.0055216
 0.0146747  0.0059015
 0.0145802  0.0062782
 0.0145415  0.0062527
 0.0140626  0.0061522
 0.0138660  0.0064941
 0.0131715  0.0063589
 0.0125813  0.0063379
 0.0115658  0.0066847
 0.0107612  0.0069758
 0.0093889  0.0069177
 0.0081882  0.0073594
 0.0070056  0.0074959
 0.0054622  0.0071664
 0.0046430  0.0070719
 0.0035537  0.0064752
 0.0026703  0.0064889
 0.0025907  0.0064142
 0.0024337  0.0061453
 0.0021026  0.0063952
 0.0017347  0.0067610
 0.0009652  0.0066823
 0.0003280  0.0066237
-0.0004072  0.0065862
-0.0014077  0.0053757
-0.0023909  0.0046098
-0.0030821  0.0036954
-0.0037268  0.0022649
-0.0039658  0.0010614
-0.0034998 -0.0002762
-0.0028368 -0.0018629
-0.0021218 -0.0026696
-0.0010417 -0.0030681
-0.0003101 -0.0035893
 0.0004380 -0.0036479
 0.0009532 -0.0039600
 0.0009863 -0.0040190
 0.0016710 -0.0038877
 0.0028164 -0.0045027
 0.0037947 -0.0048099
 0.0042723 -0.0055548
 0.0052122 -0.0062367
 0.0054626 -0.0062512
 0.0057682 -0.0060380
 0.0061312 -0.0058224
 0.0059584 -0.0052858
 0.0061861 -0.0046721
 0.0067016 -0.0038081
 0.0069705 -0.0037354
 0.0072758 -0.0034129
 0.0074631 -0.0032033
 0.0076496 -0.0034137
 0.0075623 -0.0034541
 0.0073059 -0.0035312
 0.0075469 -0.0039333
 0.0078654 -0.0039588
 0.0084932 -0.0041393
 0.0088921 -0.0039136
 0.0096762 -0.0037243
 0.0097190 -0.0030714
 0.0097638 -0.0022009
 0.0091994 -0.0015811
 0.0086952 -0.0005382
 0.0082108  0.0004660
 0.0081459  0.0015205
 0.0078698  0.0020208
 0.0078371  0.0030568
 0.0077406  0.0041231
 0.0078351  0.0049838
 0.0081197  0.0059278
 0.0085525  0.0070422
 0.0088548  0.0072909
 0.0092121  0.0075505
 0.0091124  0.0077092
 0.0088733  0.0074658
 0.0083884  0.0069567
 0.0078647  0.0067908
 0.0066910  0.0063649
 0.0057676  0.0063261
 0.0052472  0.0064334
 0.0042701  0.0062384
 0.0038898  0.0062344
 0.0035042  0.0065969
 0.0029317  0.0071916
 0.0025146  0.0079818
 0.0019668  0.0086920
 0.0012437  0.0093024
 0.0008036  0.0094134
 0.0002658  0.0094045
-0.0002110  0.0088057
-0.0006910  0.0084185
-0.0009018  0.0078613
-0.0015361  0.0075577
-0.0018433  0.0072203
-0.0020125  0.0069974
-0.0021639  0.0066046
-0.0016103  0.0067076
-0.0014537  0.0061335
-0.0009918  0.0057746
-0.0008626  0.0049905
-0.0005562  0.0038209
-0.0002255  0.0022107
 0.0004839  0.0009070
 0.0011000 -0.0007661
 0.0016007 -0.0023981
 0.0030933 -0.0039331
 0.0040506 -0.0050067
 0.0045274 -0.0054270
 0.0054322 -0.0061723
 0.0059547 -0.0066693
 0.0063411 -0.0063027
 0.0068244 -0.0059909
 0.0070441 -0.0061036
 0.0076243 -0.0061367
 0.0082202 -0.0057486
 0.0085913 -0.0057272
 0.0086434 -0.0049795
 0.0091602 -0.0043089
 0.0091400 -0.0039080
 0.0095352 -0.0036419
 0.0093410 -0.0034958
 0.0094492 -0.0035200
 0.0099986 -0.0035402
 0.0110096 -0.0037332
 0.0116576 -0.0041188
 0.0122705 -0.0043465
 0.0127093 -0.0048419
 0.0123665 -0.0046049
 0.0120730 -0.0039661
 0.0111686 -0.0040908
 0.0103925 -0.0032958
 0.0101163 -0.0024075
 0.0100974 -0.0016508
 0.0099237 -0.0015140
 0.0102920 -0.0008772
 0.0107022 -0.0011417
 0.0104834 -0.0007973
 0.0105093 -0.0007981
 0.0101896 -0.0008789
 0.0096357 -0.0009233
 0.0088904 -0.0009318
 0.0079310 -0.0011721
 0.0063915 -0.0013526
 0.0051609 -0.0017588
 0.0036460 -0.0024512
 0.0030348 -0.0026265
 0.0028454 -0.0027420
 0.0022201 -0.0025615
 0.0024159 -0.0020351
 0.0023251 -0.0012099
 0.0021333 -0.0000731
 0.0017695  0.0008918
 0.0009463  0.0018442
 0.0001416  0.0024551
-0.0009421  0.0026101
-0.0013693  0.0022827
-0.0017940  0.0017639
-0.0020912  0.0014974
-0.0020375  0.0015721
-0.0024405  0.0021632
-0.0028987  0.0025629
-0.0037361  0.0029375
-0.0046303  0.0033707
-0.0053502  0.0035592
-0.0063219  0.0028655
-0.0067616  0.0022696
-0.0068981  0.0012942
-0.0071896  0.0000910
-0.0074065 -0.0006902
-0.0070645 -0.0014892
-0.0074735 -0.0023496
-0.0074195 -0.0031901
-0.0072685 -0.0043016
-0.0074029 -0.0052448
-0.0067690 -0.0057661
-0.0060815 -0.0065146
-0.0051011 -0.0068041
-0.0040139 -0.0071312
-0.0031099 -0.0073395
-0.0022818 -0.0085200
-0.0012627 -0.0089685
-0.0005331 -0.0097089
 0.0005635 -0.0099309
 0.0016729 -0.0094638
 0.0024744 -0.0089235
 0.0035285 -0.0081507
 0.0044107 -0.0074224
 0.0045427 -0.0068709
 0.0043328 -0.0067829
 0.0047874 -0.0067486
 0.0044797 -0.0067769
 0.0043372 -0.0072227
 0.0046948 -0.0071411
 0.0051297 -0.0065229
 0.0055435 -0.0056290
 0.0057881 -0.0046212
 0.0061147 -0.0035924
 0.0060611 -0.0026649
 0.0063118 -0.0013705
 0.0058112 -0.0009849
 0.0051322 -0.0000442
 0.0044729  0.0006801
 0.0035286  0.0013128
 0.0031367  0.0019818
 0.0025468  0.0026484
 0.0023413  0.0033307
 0.0020910  0.0041164
 0.0022250  0.0049912
 0.0021471  0.0058540
 0.0018197  0.0066050
 0.0014385  0.0068380
 0.0005023  0.0070690
-0.0005475  0.0072410
-0.0013307  0.0072381
-0.0025553  0.0068824
-0.0033624  0.0062791
-0.0039962  0.0057159
-0.0042688  0.0056734
-0.0043589  0.0051691
-0.0043666  0.0049010
-0.0043949  0.0048243
-0.0050361  0.0050743
-0.0051573  0.0046103
-0.0060996  0.0046467
-0.0066193  0.0043596
-0.0072548  0.0042490
-0.0076771  0.0038711
-0.0077171  0.0036083
-0.0076783  0.0028299
-0.0073658  0.0017164
-0.0065187  0.0011568
-0.0061702 -0.0001191
-0.0059215 -0.0011653
-0.0057556 -0.0026503
-0.0055328 -0.0037752
-0.0052922 -0.0047592
-0.0047468 -0.0054367
-0.0044848 -0.0061493
-0.0036979 -0.0065172
-0.0031246 -0.0068409
-0.0024091 -0.0069726
-0.0015790 -0.0071050
-0.0007852 -0.0069326
-0.0003988 -0.0069487
 0.0003744 -0.0063854
 0.0008141 -0.0057228
 0.0009336 -0.0050470
 0.0018376 -0.0041320
 0.0021259 -0.0033131
 0.0020855 -0.0025577
 0.0020254 -0.0017000
 0.0018283 -0.0009995
 0.0017710 -0.0008363
 0.0015214 -0.0008735
 0.0018242 -0.0008880
 0.0021141 -0.0011008
 0.0026660 -0.0012381
 0.0032171 -0.0011444
 0.0034299 -0.0006647
 0.0038684 -0.0000276
 0.0039487  0.0003543
 0.0039714  0.0009284
 0.0042451  0.0017864
 0.0043069  0.0024489
 0.0047143  0.0033181
 0.0050196  0.0046286
 0.0050018  0.0049657
 0.0050624  0.0058809
 0.0045375  0.0064869
 0.0037724  0.0069795
 0.0035939  0.0070752
 0.0029786  0.0076323
 0.0024953  0.0081132
 0.0020144  0.0082945
 0.0014790  0.0088631
 0.0007745  0.0091401
 0.0001463  0.0096646
-0.0005396  0.0099904
-0.0009446  0.0104644
-0.0011074  0.0111277
-0.0010743  0.0113877
-0.0010020  0.0116105
-0.0006225  0.0122036
-0.0002523  0.0127026
-0.0005744  0.0129695
-0.0006854  0.0132780
-0.0009939  0.0130062
-0.0017433  0.0131798
-0.0021701  0.0128734
-0.0029449  0.0120441
-0.0037738  0.0118103
-0.0042248  0.0109277
-0.0047077  0.0100806
-0.0049262  0.0092554
-0.0045063  0.0084111
-0.0045842  0.0073844
-0.0043545  0.0068123
-0.0037004  0.0058010
-0.0037303  0.0051102
-0.0034916  0.0045526
-0.0035166  0.0037447
-0.0038480  0.0031188
-0.0046611  0.0022644
-0.0054189  0.0012385
-0.0066777  0.0001935
-0.0074254 -0.0009798
-0.0083904 -0.0019581
-0.0088786 -0.0030312
-0.0090232 -0.0035452
-0.0088811 -0.0046312
-0.0085267 -0.0049671
-0.0077063 -0.0054019
-0.0066142 -0.0055815
-0.0051518 -0.0053275
-0.0035170 -0.0050731
-0.0020893 -0.0047849
-0.0009148 -0.0041405
-0.0002054 -0.0034174
 0.0005081 -0.0027690
 0.0011052 -0.0024877
 0.0018113 -0.0020202
 0.0019244 -0.0020816
 0.0027674 -0.0017961
 0.0030859 -0.0017214
 0.0034679 -0.0016621
 0.0036172 -0.0011433
 0.0041122 -0.0014469
 0.0037295 -0.0012337
 0.0039394 -0.0008432
 0.0042495 -0.0001653
 0.0045794  0.0005502
 0.0052549  0.0016258
 0.0060834  0.0025895
 0.0065308  0.0033736
 0.0075454  0.0039485
 0.0083731  0.0045025
 0.0083912  0.0046789
 0.0084853  0.0048166
 0.0086565  0.0047654
 0.0082552  0.0045813
 0.0080799  0.0046661
 0.0075583  0.0049379
 0.0073814  0.0054595
 0.0070693  0.0056542
 0.0062420  0.0056126
 0.0057583  0.0061467
 0.0051434  0.0062383
 0.0044566  0.0061790
 0.0037278  0.0062335
 0.0029587  0.0064256
 0.0014669  0.0063308
 0.0008003  0.0062553
 0.0002855  0.0067155
-0.0004145  0.0066405
-0.0011929  0.0066542
-0.0016200  0.0064414
-0.0023790  0.0060182
-0.0031194  0.0057651
-0.0037509  0.0051279
-0.0042701  0.0043055
-0.0049089  0.0037290
-0.0050680  0.0029631
-0.0051536  0.0022388
-0.0049251  0.0016687
-0.0050269  0.0014063
-0.0054060  0.0006993
-0.0056361  0.0006618
-0.0064222  0.0011023
-0.0071844  0.0011996
-0.0076810  0.0013914
-0.0079620  0.0018851
-0.0081849  0.0018472
-0.0075832  0.0017499
-0.0070987  0.0013017
-0.0064822  0.0008022
-0.0060033  0.0001861
-0.0056965 -0.0010231
-0.0059093 -0.0020030
-0.0064491 -0.0029268
-0.0068347 -0.0044029
-0.0071629 -0.0051923
-0.0073580 -0.0054636
-0.0068828 -0.0051983
-0.0060967 -0.0047013
-0.0055783 -0.0037134
-0.0052141 -0.0029952
-0.0049262 -0.0022576
-0.0043727 -0.0022682
-0.0038616 -0.0025089
-0.0029520 -0.0030091
-0.0016031 -0.0034896
-0.0009782 -0.0039111
-0.0002608 -0.0039268
-0.0001906 -0.0035541
-0.0003864 -0.0036070
-0.0004857 -0.0030611
-0.0006323 -0.0026504
-0.0006258 -0.0020674
-0.0002514 -0.0011411
 0.0000256 -0.0003134
 0.0005174  0.0000891
 0.0012316  0.0012240
 0.0019641  0.0017812
 0.0024086  0.0025330
 0.0032112  0.0035662
 0.0038653  0.0044851
 0.0039049  0.0050596
 0.0040979  0.0057488
 0.0041572  0.0059184
 0.0040963  0.0059543
 0.0041689  0.0057666
 0.0038943  0.0060226
 0.0037187  0.0064744
 0.0031987  0.0071411
 0.0024113  0.0075780
 0.0016681  0.0079713
 0.0011913  0.0080897
 0.0005473  0.0080150
-0.0002723  0.0078773
-0.0007240  0.0071796
-0.0012779  0.0064419
-0.0016417  0.0050130
-0.0019704  0.0036269
-0.0023826  0.0021423
-0.0020698  0.0004719
-0.0020226 -0.0005818
-0.0024910 -0.0013627
-0.0031112 -0.0018395
-0.0043806 -0.0025868
-0.0060315 -0.0030544
-0.0069731 -0.0040153
-0.0078408 -0.0053671
-0.0084024 -0.0060046
-0.0079478 -0.0065861
-0.0077032 -0.0066297
-0.0070144 -0.0064028
-0.0063111 -0.0060415
-0.0057559 -0.0058719
-0.0051241 -0.0063597
-0.0044494 -0.0069427
-0.0041438 -0.0081927
-0.0038171 -0.0091977
-0.0033185 -0.0103104
-0.0033144 -0.0116343
-0.0031969 -0.0125326
-0.0028731 -0.0131415
-0.0027722 -0.0139215
-0.0026349 -0.0145630
-0.0023095 -0.0148629
-0.0015036 -0.0150523
-0.0008507 -0.0148120
-0.0003331 -0.0144272
 0.0002875 -0.0136221
 0.0011778 -0.0129915
 0.0016453 -0.0120573
 0.0020511 -0.0106305
 0.0022098 -0.0093720
 0.0027856 -0.0080922
 0.0026540 -0.0074656
 0.0025022 -0.0067183
 0.0024028 -0.0064752
 0.0023459 -0.0061280
 0.0026111 -0.0059108
 0.0029592 -0.0057569
 0.0029431 -0.0051226
 0.0033444 -0.0046442
 0.0034784 -0.0037257
 0.0034437 -0.0028302
 0.0039262 -0.0020663
 0.0037352 -0.0009480
 0.0035475  0.0001231
 0.0037999  0.0008305
 0.0032972  0.0012883
 0.0031421  0.0016561
 0.0035212  0.0021213
 0.0032265  0.0023906
 0.0031784  0.0030277
 0.0033802  0.0036422
 0.0031993  0.0043899
 0.0028084  0.0049265
 0.0020146  0.0057308
 0.0006838  0.0064591
-0.0005678  0.0069780
-0.0019349  0.0072860
-0.0034139  0.0078081
-0.0043195  0.0077911
-0.0048262  0.0078182
-0.0050407  0.0078796
-0.0050306  0.0076725
-0.0052882  0.0077133
-0.0053549  0.0074662
-0.0054010  0.0065263
-0.0056614  0.0057628
-0.0056812  0.0045924
-0.0058577  0.0029067
-0.0060684  0.0018518
-0.0062755  0.0010838
-0.0065771  0.0007378
-0.0067798  0.0003946
-0.0067260  0.0002457
-0.0066197  0.0006345
-0.0062983  0.0001193
-0.0055602 -0.0002598
-0.0049626 -0.0001192
-0.0044248 -0.0003069
-0.0045213 -0.0007999
-0.0049642 -0.0010861
-0.0058509 -0.0018674
-0.0065805 -0.0034820
-0.0073339 -0.0048450
-0.0083199 -0.0065294
-0.0085218 -0.0084634
-0.0089708 -0.0093031
-0.0087831 -0.0102725
-0.0083249 -0.0108999
-0.0075702 -0.0109556
-0.0066960 -0.0103217
-0.0062236 -0.0100879
-0.0051960 -0.0096539
-0.0044797 -0.0098889
-0.0038179 -0.0099144
-0.0030863 -0.0102063
-0.0027428 -0.0111293
-0.0025534 -0.0114394
-0.0018505 -0.0121149
-0.0011856 -0.0123652
-0.0006381 -0.0121383
 0.0002626 -0.0117019
 0.0007394 -0.0109780
 0.0015271 -0.0100797
 0.0025721 -0.0097600
 0.0034055 -0.0095129
 0.0042033 -0.0093994
 0.0045724 -0.0093994
 0.0049233 -0.0093994
 0.0052128 -0.0092056
 0.0049249 -0.0089214
 0.0050153 -0.0081382
 0.0049006 -0.0072188
 0.0045744 -0.0062103
 0.0045938 -0.0045501
 0.0048474 -0.0031173
 0.0049294 -0.0018584
 0.0052790 -0.0007905
 0.0058798  0.0000121
 0.0065989  0.0008717
 0.0070657  0.0020578
 0.0070883  0.0030382
 0.0067847  0.0040387
 0.0059381  0.0049455
 0.0051310  0.0058354
 0.0038067  0.0067112
 0.0025962  0.0072159
 0.0015174  0.0076609
 0.0003845  0.0083949
-0.0001941  0.0091002
-0.0010069  0.0094950
-0.0015035  0.0099650
-0.0021002  0.0105091
-0.0024677  0.0106528
-0.0034459  0.0101861
-0.0044283  0.0102724
-0.0055229  0.0096914
-0.0065944  0.0084858
-0.0077669  0.0073735
-0.0081847  0.0061357
-0.0085029  0.0045340
-0.0086498  0.0033725
-0.0082520  0.0019227
-0.0079907  0.0011229
-0.0071190  0.0008044
-0.0069785  0.0003070
-0.0072255  0.0003082
-0.0075728  0.0002751
-0.0082822  0.0002586
-0.0085918  0.0000123
-0.0089605 -0.0001742
-0.0088301 -0.0003652
-0.0087179 -0.0003995
-0.0075490 -0.0005537
-0.0067040  0.0000798
-0.0056526  0.0002493
-0.0043304  0.0003401
-0.0039525  0.0003373
-0.0030796 -0.0000903
-0.0024167 -0.0007972
-0.0016032 -0.0013459
-0.0008398 -0.0017976
 0.0000626 -0.0020996
 0.0011778 -0.0018618
 0.0021407 -0.0012158
 0.0027746 -0.0003542
 0.0032110  0.0004625
 0.0034141  0.0014949
 0.0035004  0.0022026
 0.0039575  0.0026480
 0.0043959  0.0033861
 0.0048780  0.0038739
 0.0054619  0.0042804
 0.0058758  0.0048772
 0.0062521  0.0056435
 0.0057814  0.0060052
 0.0059001  0.0061962
 0.0059862  0.0062346
 0.0060112  0.0062891
 0.0064429  0.0062672
 0.0069137  0.0062244
 0.0066739  0.0062398
 0.0064062  0.0063273
 0.0063691  0.0063237
 0.0058648  0.0063721
 0.0054731  0.0062707
 0.0054069  0.0061536
 0.0047237  0.0061144
 0.0042173  0.0061148
 0.0039658  0.0062546
 0.0030230  0.0068860
 0.0016438  0.0072728
-0.0000022  0.0075438
-0.0016652  0.0076592
-0.0035277  0.0080795
-0.0050349  0.0075615
-0.0059930  0.0074283
-0.0070755  0.0071259
-0.0077820  0.0062272
-0.0080533  0.0051783
-0.0085366  0.0036860
-0.0087688  0.0019463
-0.0087894  0.0008599
-0.0082755  0.0004824
-0.0081867 -0.0003364
-0.0083433  0.0001469
-0.0083450  0.0002830
-0.0087491  0.0004711
-0.0091718  0.0005866
-0.0093863  0.0004501
-0.0101150  0.0006140
-0.0100609  0.0003196
-0.0107921 -0.0002267
-0.0112407 -0.0010721
-0.0114317 -0.0018045
-0.0119901 -0.0027663
-0.0126215 -0.0034187
-0.0127738 -0.0039945
-0.0132744 -0.0044580
-0.0132942 -0.0044758
-0.0132575 -0.0041867
-0.0126983 -0.0042473
-0.0118734 -0.0041499
-0.0109904 -0.0046255
-0.0099140 -0.0052913
-0.0089365 -0.0058440
-0.0079381 -0.0062606
-0.0069945 -0.0065449
-0.0064187 -0.0067306
-0.0061494 -0.0069215
-0.0057469 -0.0068561
-0.0056351 -0.0069102
-0.0054643 -0.0065803
-0.0050832 -0.0060784
-0.0046245 -0.0054421
-0.0041877 -0.0049241
-0.0035005 -0.0045009
-0.0023680 -0.0040601
-0.0013300 -0.0036377
-0.0003093 -0.0032126
 0.0003085 -0.0024426
 0.0006016 -0.0015657
 0.0008952 -0.0010864
 0.0009961 -0.0004336
 0.0005577  0.0001389
 0.0004289  0.0005963
 0.0004693  0.0004413
 0.0007794  0.0005345
 0.0009885  0.0006274
 0.0016179  0.0010267
 0.0022869  0.0011207
 0.0029535  0.0013707
 0.0035393  0.0022892
 0.0040149  0.0028855
 0.0044950  0.0031197
 0.0045264  0.0038328
 0.0050057  0.0041853
 0.0049435  0.0051074
 0.0051308  0.0057615
 0.0049014  0.0065884
 0.0042655  0.0073584
 0.0038412  0.0082773
 0.0029214  0.0086621
 0.0017518  0.0088086
 0.0013892  0.0087101
-0.0000659  0.0080491
-0.0007922  0.0074664
-0.0020192  0.0066282
-0.0032890  0.0059131
-0.0046957  0.0051569
-0.0056643  0.0043077
-0.0066095  0.0035988
-0.0072680  0.0033186
-0.0077659  0.0029977
-0.0083408  0.0030062
-0.0090869  0.0029150
-0.0097943  0.0023796
-0.0105561  0.0016545
-0.0112429  0.0007158
-0.0119074 -0.0007676
-0.0115945 -0.0022998
-0.0113998 -0.0034546
-0.0110675 -0.0047187
-0.0104134 -0.0051047
-0.0096435 -0.0060260
-0.0094876 -0.0062921
-0.0095090 -0.0068036
-0.0094335 -0.0071274
-0.0092244 -0.0082292
-0.0084250 -0.0090867
-0.0077568 -0.0100734
-0.0065351 -0.0104678
-0.0054038 -0.0111719
-0.0044825 -0.0113197
-0.0036148 -0.0117763
-0.0025743 -0.0120981
-0.0023001 -0.0125006
-0.0016408 -0.0128305
-0.0007715 -0.0129335
-0.0004493 -0.0132662
-0.0003783 -0.0136736
-0.0000973 -0.0136991
-0.0001075 -0.0138347
 0.0000225 -0.0137354
 0.0005736 -0.0131597
 0.0014554 -0.0125670
 0.0023763 -0.0114567
 0.0033554 -0.0099438
 0.0040095 -0.0082380
 0.0044104 -0.0067058
 0.0046224 -0.0048582
 0.0046951 -0.0027276
 0.0045594 -0.0012297
 0.0043373  0.0003792
 0.0051403  0.0014181
 0.0054988  0.0024686
 0.0061097  0.0034969
 0.0065845  0.0045070
 0.0064678  0.0054796
 0.0060842  0.0062451
 0.0057245  0.0068035
 0.0045185  0.0071928
 0.0039868  0.0075465
 0.0032863  0.0079955
 0.0027773  0.0089217
 0.0027490  0.0100175
 0.0026805  0.0108654
 0.0023901  0.0113398
 0.0025852  0.0115654
 0.0023385  0.0115396
 0.0026651  0.0112436
 0.0025735  0.0106940
 0.0024258  0.0101808
 0.0023696  0.0094225
 0.0021052  0.0089141
 0.0017992  0.0081385
 0.0017971  0.0077682
 0.0013106  0.0077072
 0.0009089  0.0074008
 0.0005104  0.0066712
 0.0003037  0.0063664
-0.0000766  0.0056413
-0.0001892  0.0052424
-0.0002578  0.0047099
-0.0003676  0.0044067
-0.0008024  0.0042412
-0.0009284  0.0040926
-0.0010571  0.0033465
-0.0014507  0.0026529
-0.0014442  0.0017193
-0.0015549  0.0006538
-0.0011996  0.0004107
-0.0011463 -0.0002673
-0.0011767 -0.0009016
-0.0007084 -0.0014163
-0.0003099 -0.0023126
 0.0000813 -0.0027813
 0.0009433 -0.0031398
 0.0015917 -0.0035984
 0.0030133 -0.0038431
 0.0032620 -0.0031580
 0.0036657 -0.0032226
 0.0038131 -0.0026760
 0.0035752 -0.0022469
 0.0030289 -0.0018463
 0.0025197 -0.0017147
 0.0019879 -0.0012351
 0.0018102 -0.0008636
 0.0021873 -0.0006262
 0.0021679 -0.0004118
 0.0026710  0.0000013
 0.0031551  0.0000866
 0.0032626 -0.0003313
 0.0040148 -0.0007637
 0.0047900 -0.0014661
 0.0051421 -0.0018501
 0.0058964 -0.0019660
 0.0059214 -0.0013507
 0.0056966 -0.0005121
 0.0051689  0.0002364
 0.0041992  0.0008748
 0.0033800  0.0012547
 0.0024651  0.0009717
 0.0014901  0.0003931
 0.0009535 -0.0004519
 0.0006394 -0.0016236
 0.0005227 -0.0025817
 0.0004940 -0.0032358
 0.0008545 -0.0036169
 0.0014221 -0.0035572
 0.0011124 -0.0036553
 0.0012036 -0.0027166
 0.0011241 -0.0016854
 0.0010841 -0.0003289
 0.0010958  0.0009114
 0.0008377  0.0025918
 0.0006956  0.0034517
 0.0004432  0.0040049
 0.0003200  0.0049048
-0.0004132  0.0051555
-0.0015485  0.0052153
-0.0027780  0.0053918
-0.0043348  0.0050102
-0.0056579  0.0044171
-0.0067973  0.0039609
-0.0072366  0.0028014
-0.0076040  0.0019265
-0.0071623  0.0018729
-0.0068712  0.0019165
-0.0066390  0.0020538
-0.0072115  0.0021846
-0.0078203  0.0019197
-0.0081982  0.0009774
-0.0084461  0.0001178
-0.0083092 -0.0011649
-0.0077941 -0.0018339
-0.0070290 -0.0028658
-0.0063592 -0.0031101
-0.0060766 -0.0033366
-0.0060568 -0.0037028
-0.0064557 -0.0041408
-0.0066277 -0.0048502
-0.0068723 -0.0060598
-0.0065618 -0.0072069
-0.0061144 -0.0081225
-0.0050113 -0.0088291
-0.0040043 -0.0090366
-0.0030365 -0.0086752
-0.0024539 -0.0080640
-0.0013940 -0.0074362
-0.0014558 -0.0066029
-0.0014162 -0.0054567
-0.0017881 -0.0048830
-0.0020607 -0.0044037
-0.0017571 -0.0040722
-0.0011131 -0.0037048
-0.0003364 -0.0031472
 0.0003677 -0.0029118
 0.0015293 -0.0024871
 0.0017937 -0.0019654
 0.0018514 -0.0014409
 0.0016027 -0.0006685
 0.0011869  0.0002941
 0.0012112  0.0019805
 0.0012685  0.0029349
