-0.0045032  0.0051039
-0.0045056  0.0041858
-0.0049328  0.0036463
-0.0053188  0.0028986
-0.0056111  0.0021856
-0.0053863  0.0019300
-0.0051396  0.0012936
-0.0048937  0.0010211
-0.0044908  0.0007502
-0.0039720  0.0000779
-0.0036586 -0.0001336
-0.0037164 -0.0002031
-0.0037390 -0.0005524
-0.0035521 -0.0005617
-0.0036252 -0.0000785
-0.0035191 -0.0003233
-0.0028655 -0.0004864
-0.0021106 -0.0005325
-0.0012575 -0.0007202
 0.0001390 -0.0008425
 0.0009243 -0.0006418
 0.0022498 -0.0009167
 0.0032875 -0.0006801
 0.0042690  0.0001670
 0.0050753  0.0010060
 0.0057229  0.0017085
 0.0068707  0.0028131
 0.0076334  0.0034401
 0.0085672  0.0042794
 0.0096012  0.0052194
 0.0100441  0.0057410
 0.0101559  0.0060556
 0.0101228  0.0064089
 0.0095887  0.0064303
 0.0087853  0.0063185
 0.0084445  0.0060504
 0.0081207  0.0057839
 0.0080481  0.0054412
 0.0078942  0.0050613
 0.0074578  0.0050031
 0.0075741  0.0049704
 0.0072842  0.0052902
 0.0066346  0.0055579
 0.0058642  0.0062995
 0.0055174  0.0068389
 0.0045205  0.0074906
 0.0039646  0.0074616
 0.0033913  0.0070635
 0.0031474  0.0066077
 0.0033655  0.0054554
 0.0034487  0.0043245
 0.0035711  0.0036676
 0.0041715  0.0033155
 0.0045244  0.0030437
 0.0044970  0.0031527
 0.0049048  0.0030732
 0.0049831  0.0031422
 0.0045418  0.0027137
 0.0040601  0.0026895
 0.0033229  0.0022668
 0.0026421  0.0023669
 0.0019771  0.0022979
 0.0011098  0.0022511
 0.0004945  0.0026057
-0.0001370  0.0025201
-0.0006234  0.0016663
-0.0015552  0.0016889
-0.0019081  0.0008463
-0.0024583  0.0000816
-0.0025367 -0.0005890
-0.0027478 -0.0008341
-0.0026393 -0.0012095
-0.0023797 -0.0011078
-0.0021536 -0.0010040
-0.0016307 -0.0011897
-0.0017276 -0.0009567
-0.0009742 -0.0014779
-0.0004316 -0.0020141
 0.0002040 -0.0024607
 0.0008403 -0.0034087
 0.0011120 -0.0041827
 0.0015913 -0.0049172
 0.0017245 -0.0052313
 0.0019752 -0.0053117
 0.0021480 -0.0050622
 0.0020738 -0.0046370
 0.0020782 -0.0039833
 0.0017520 -0.0032562
 0.0013164 -0.0023409
 0.0007564 -0.0016401
 0.0002363 -0.0014229
-0.0004783 -0.0010709
-0.0007343 -0.0012882
-0.0011281 -0.0013071
-0.0009234 -0.0016701
-0.0009072 -0.0017605
-0.0001422 -0.0017589
 0.0004728 -0.0016975
 0.0011252 -0.0011177
 0.0011499 -0.0008270
 0.0007651 -0.0006521
 0.0006310 -0.0003986
-0.0002515 -0.0003388
-0.0014071  0.0001453
-0.0024472  0.0005866
-0.0031433  0.0008930
-0.0034691  0.0014930
-0.0035442  0.0024960
-0.0034424  0.0032357
-0.0035477  0.0044320
-0.0032279  0.0056655
-0.0030780  0.0066091
-0.0032015  0.0075515
-0.0031769  0.0079850
-0.0031405  0.0079975
-0.0029904  0.0083379
-0.0032447  0.0079462
-0.0028120  0.0075194
-0.0029521  0.0071718
-0.0023021  0.0072432
-0.0022682  0.0070304
-0.0021551  0.0072347
-0.0016969  0.0072827
-0.0018326  0.0072192
-0.0019372  0.0075653
-0.0018460  0.0077324
-0.0025376  0.0073270
-0.0030880  0.0076678
-0.0034982  0.0076023
-0.0040186  0.0072559
-0.0048839  0.0070960
-0.0052897  0.0066498
-0.0059558  0.0058237
-0.0064108  0.0050187
-0.0068109  0.0041405
-0.0072106  0.0024933
-0.0067087  0.0013628
-0.0060179 -0.0000568
-0.0050558 -0.0008942
-0.0035046 -0.0010068
-0.0022203 -0.0013520
-0.0011290 -0.0016330
-0.0000752 -0.0020944
 0.0003621 -0.0029734
 0.0007214 -0.0041842
 0.0010790 -0.0049675
 0.0015777 -0.0062478
 0.0011792 -0.0067274
 0.0017352 -0.0070132
 0.0022072 -0.0073374
 0.0022880 -0.0068017
 0.0027276 -0.0064589
 0.0031895 -0.0060741
 0.0032186 -0.0057091
 0.0037280 -0.0053292
 0.0042577 -0.0048883
 0.0042464 -0.0043377
 0.0047914 -0.0033424
 0.0047082 -0.0033057
 0.0047190 -0.0025019
 0.0050412 -0.0026516
 0.0049996 -0.0029948
 0.0054384 -0.0031627
 0.0057029 -0.0034445
 0.0060699 -0.0036129
 0.0065508 -0.0033375
 0.0067442 -0.0032196
 0.0066925 -0.0026067
 0.0070620 -0.0018957
 0.0071678 -0.0015521
 0.0070976 -0.0014044
 0.0076184 -0.0011003
 0.0074683 -0.0014072
 0.0079665 -0.0018703
 0.0083254 -0.0015465
 0.0089540 -0.0019700
 0.0093933 -0.0017771
 0.0094405 -0.0016753
 0.0096383 -0.0012299
 0.0094934 -0.0006473
 0.0090413 -0.0000283
 0.0084858  0.0001271
 0.0083086  0.0002067
 0.0079926  0.0004332
 0.0078836 -0.0003348
 0.0077854  0.0001308
 0.0077987  0.0006343
 0.0070510  0.0010586
 0.0060509  0.0024108
 0.0051865  0.0028994
 0.0038687  0.0039609
 0.0026397  0.0041035
 0.0015314  0.0042242
 0.0004643  0.0043074
-0.0001643  0.0041984
-0.0008349  0.0042033
-0.0015390  0.0041157
-0.0024797  0.0037928
-0.0032271  0.0035432
-0.0043143  0.0034625
-0.0055009  0.0033926
-0.0062620  0.0028075
-0.0067908  0.0021384
-0.0071510  0.0014536
-0.0069498  0.0007344
-0.0073447 -0.0002568
-0.0067851 -0.0009747
-0.0062650 -0.0017096
-0.0056740 -0.0023306
-0.0048960 -0.0020027
-0.0043824 -0.0017354
-0.0040219 -0.0011605
-0.0038883 -0.0002779
-0.0043631  0.0002352
-0.0047983  0.0006482
-0.0048725  0.0004334
-0.0050998 -0.0001509
-0.0046961 -0.0004424
-0.0042415 -0.0003685
-0.0041325 -0.0007178
-0.0039925 -0.0007501
-0.0037131 -0.0006883
-0.0038359 -0.0011287
-0.0033280 -0.0011457
-0.0022416 -0.0012761
-0.0016324 -0.0012600
-0.0000303 -0.0011469
 0.0010577 -0.0012826
 0.0020917 -0.0011275
 0.0029339 -0.0007569
 0.0036211 -0.0006365
 0.0033542 -0.0000712
 0.0035060  0.0000136
 0.0032949 -0.0000933
 0.0025463 -0.0004111
 0.0022326 -0.0005011
 0.0018647 -0.0010893
 0.0015167 -0.0013533
 0.0016697 -0.0012968
 0.0016713 -0.0011595
 0.0020436 -0.0001659
 0.0026428  0.0006743
 0.0033813  0.0011697
 0.0037047  0.0023179
 0.0047326  0.0029324
 0.0055526  0.0031613
 0.0059991  0.0034335
 0.0071162  0.0032457
 0.0074888  0.0032655
 0.0083959  0.0035377
 0.0088872  0.0034646
 0.0090544  0.0032704
 0.0092445  0.0035958
 0.0097427  0.0037307
 0.0093233  0.0039362
 0.0091533  0.0049673
 0.0088291  0.0052733
 0.0076421  0.0060748
 0.0069739  0.0072767
 0.0061345  0.0078108
 0.0050634  0.0082129
 0.0044679  0.0084386
 0.0036446  0.0077531
 0.0034521  0.0070280
 0.0032938  0.0064930
 0.0030842  0.0058240
 0.0030991  0.0053593
 0.0034488  0.0048449
 0.0037601  0.0044173
 0.0035987  0.0040656
 0.0035870  0.0040583
 0.0034631  0.0042961
 0.0034700  0.0049202
 0.0035310  0.0056384
 0.0032254  0.0066498
 0.0037401  0.0079188
 0.0039145  0.0084170
 0.0037264  0.0083379
 0.0037070  0.0087445
 0.0038657  0.0084707
 0.0030413  0.0075473
 0.0030562  0.0067778
 0.0033618  0.0061027
 0.0038031  0.0054115
 0.0040151  0.0054292
 0.0048642  0.0051797
 0.0051780  0.0053351
 0.0060032  0.0053206
 0.0061591  0.0046392
 0.0062370  0.0037679
 0.0060464  0.0027631
 0.0057041  0.0012725
 0.0051526 -0.0001439
 0.0048433 -0.0011242
 0.0049649 -0.0030101
 0.0048894 -0.0037429
 0.0047533 -0.0041487
 0.0051001 -0.0048052
 0.0048543 -0.0048428
 0.0052552 -0.0051868
 0.0047057 -0.0059139
 0.0046100 -0.0062579
 0.0048418 -0.0069438
 0.0045406 -0.0076871
 0.0045224 -0.0079399
 0.0047340 -0.0082080
 0.0045649 -0.0083093
 0.0048103 -0.0081261
 0.0052056 -0.0080793
 0.0054894 -0.0082033
 0.0057481 -0.0084230
 0.0065508 -0.0085772
 0.0066169 -0.0088671
 0.0068995 -0.0086547
 0.0072064 -0.0082922
 0.0069060 -0.0079700
 0.0067554 -0.0070152
 0.0065940 -0.0068888
 0.0059311 -0.0066042
 0.0053222 -0.0060462
 0.0050203 -0.0057741
 0.0043896 -0.0050756
 0.0040812 -0.0042195
 0.0037509 -0.0031932
 0.0031529 -0.0023755
 0.0029740 -0.0013322
 0.0024528 -0.0005982
 0.0021447  0.0000979
 0.0021451  0.0007169
 0.0015145  0.0011049
 0.0017095  0.0012644
 0.0011963  0.0011538
 0.0007979  0.0010016
 0.0010365  0.0003310
 0.0011298  0.0000847
 0.0013999 -0.0007430
 0.0017051 -0.0006448
 0.0018787 -0.0011269
 0.0010930 -0.0015876
 0.0005944 -0.0014701
 0.0000223 -0.0017782
-0.0013924 -0.0024884
-0.0018535 -0.0023358
-0.0027130 -0.0028937
-0.0033917 -0.0031053
-0.0037869 -0.0030916
-0.0047877 -0.0031695
-0.0055624 -0.0033625
-0.0066671 -0.0034264
-0.0080071 -0.0036767
-0.0093435 -0.0038668
-0.0102721 -0.0038277
-0.0113457 -0.0044236
-0.0120583 -0.0048984
-0.0121415 -0.0051285
-0.0116231 -0.0055303
-0.0109763 -0.0057018
-0.0095067 -0.0056837
-0.0083734 -0.0059740
-0.0073624 -0.0060531
-0.0063894 -0.0061484
-0.0063280 -0.0073379
-0.0061621 -0.0081801
-0.0059567 -0.0091184
-0.0056563 -0.0106163
-0.0047843 -0.0114052
-0.0033034 -0.0118849
-0.0021826 -0.0119947
-0.0006028 -0.0114875
 0.0006221 -0.0107737
 0.0016808 -0.0100780
 0.0029514 -0.0092180
 0.0046221 -0.0090570
 0.0058548 -0.0086089
 0.0071338 -0.0081026
 0.0077608 -0.0073130
 0.0081932 -0.0068733
 0.0079182 -0.0061498
 0.0071252 -0.0060921
 0.0056858 -0.0056863
 0.0049542 -0.0052462
 0.0040555 -0.0046672
 0.0028838 -0.0041682
 0.0026048 -0.0029614
 0.0015590 -0.0022884
 0.0010268 -0.0014050
 0.0010675 -0.0011352
 0.0009419 -0.0005546
 0.0009693 -0.0000144
 0.0007104  0.0007729
 0.0007657  0.0013919
 0.0003055  0.0021618
 0.0001541  0.0027029
 0.0001395  0.0032847
 0.0003729  0.0035007
 0.0006152  0.0040664
 0.0003589  0.0041335
-0.0000400  0.0045978
-0.0004150  0.0042200
-0.0010597  0.0035550
-0.0011522  0.0031759
-0.0012777  0.0021432
-0.0015789  0.0014193
-0.0016463  0.0008698
-0.0015767  0.0005093
-0.0014519  0.0003426
-0.0013296  0.0004258
-0.0014777  0.0002784
-0.0020865  0.0005179
-0.0023897  0.0005846
-0.0028666  0.0003213
-0.0034564  0.0000375
-0.0033789 -0.0001155
-0.0040669 -0.0009234
-0.0043543 -0.0012484
-0.0042029 -0.0018290
-0.0041262 -0.0026535
-0.0038242 -0.0031109
-0.0030563 -0.0038586
-0.0020162 -0.0048216
-0.0011534 -0.0051358
 0.0002266 -0.0056578
 0.0009618 -0.0063184
 0.0021682 -0.0064133
 0.0023826 -0.0065271
 0.0023298 -0.0067738
 0.0023483 -0.0067350
 0.0022753 -0.0068485
 0.0022369 -0.0066765
 0.0027206 -0.0062384
 0.0031421 -0.0063204
 0.0035847 -0.0055594
 0.0040837 -0.0054080
 0.0046788 -0.0048803
 0.0045084 -0.0043313
 0.0049300 -0.0038053
 0.0052582 -0.0033341
 0.0052727 -0.0030019
 0.0056212 -0.0028017
 0.0058150 -0.0025966
 0.0063156 -0.0024485
 0.0068147 -0.0022587
 0.0069834 -0.0023371
 0.0077097 -0.0022810
 0.0081219 -0.0020121
 0.0081728 -0.0017844
 0.0077262 -0.0012514
 0.0074900 -0.0007363
 0.0064899 -0.0002776
 0.0056820 -0.0000919
 0.0045680 -0.0005538
 0.0029793 -0.0012055
 0.0019437 -0.0021070
 0.0011184 -0.0031043
 0.0006247 -0.0040212
 0.0004329 -0.0043874
 0.0004906 -0.0044802
 0.0001244 -0.0040385
 0.0004833 -0.0029613
 0.0008026 -0.0027081
 0.0011438 -0.0019947
 0.0011357 -0.0015489
 0.0016460 -0.0015772
 0.0015866 -0.0018561
 0.0021756 -0.0019114
 0.0023642 -0.0020410
 0.0026690 -0.0019045
 0.0034906 -0.0016776
 0.0039497 -0.0010639
 0.0040046  0.0003520
 0.0037348  0.0014631
 0.0031264  0.0024579
 0.0024413  0.0031479
 0.0013177  0.0035331
 0.0005397  0.0035715
 0.0005264  0.0037818
 0.0009128  0.0037067
 0.0010275  0.0038016
 0.0014890  0.0039009
 0.0021217  0.0036624
 0.0023183  0.0028840
 0.0021899  0.0021981
 0.0018254  0.0012606
 0.0012900  0.0001135
 0.0003823 -0.0013880
-0.0001987 -0.0024608
-0.0004523 -0.0040536
-0.0005516 -0.0051433
-0.0004184 -0.0060412
-0.0003768 -0.0066516
-0.0000444 -0.0067655
 0.0001139 -0.0069173
-0.0003218 -0.0068838
-0.0001223 -0.0070796
-0.0003096 -0.0072763
-0.0006104 -0.0074729
 0.0000849 -0.0072472
 0.0002186 -0.0072073
 0.0006825 -0.0065705
 0.0010426 -0.0059911
 0.0015957 -0.0051929
 0.0015598 -0.0042259
 0.0018658 -0.0029916
 0.0024053 -0.0023338
 0.0026782 -0.0019664
 0.0032907 -0.0015437
 0.0036722 -0.0013523
 0.0043824 -0.0010075
 0.0049674 -0.0007673
 0.0056937 -0.0003289
 0.0059392  0.0000058
 0.0063364  0.0007038
 0.0061830  0.0002580
 0.0062553 -0.0001473
 0.0063130 -0.0007029
 0.0058531 -0.0018358
 0.0053925 -0.0023510
 0.0052015 -0.0028698
 0.0055528 -0.0033688
 0.0060906 -0.0035594
 0.0067447 -0.0038538
 0.0067047 -0.0036091
 0.0073853 -0.0033229
 0.0073401 -0.0027273
 0.0077349 -0.0023627
 0.0075915 -0.0016695
 0.0073937 -0.0013602
 0.0069120 -0.0011313
 0.0059939 -0.0014644
 0.0054630 -0.0013906
 0.0049366 -0.0018969
 0.0042551 -0.0020968
 0.0035914 -0.0024671
 0.0031360 -0.0022240
 0.0028097 -0.0017852
 0.0019106 -0.0014581
 0.0012012 -0.0005513
-0.0000229  0.0000447
-0.0008627  0.0004731
-0.0015684  0.0008417
-0.0021991  0.0011155
-0.0027485  0.0013291
-0.0029048  0.0010404
-0.0033877  0.0012483
-0.0033708  0.0009188
-0.0035287  0.0012030
-0.0034576  0.0010294
-0.0034952  0.0006257
-0.0029178 -0.0001011
-0.0027756 -0.0007874
-0.0021126 -0.0018363
-0.0016673 -0.0028101
-0.0015122 -0.0034989
-0.0015716 -0.0043766
-0.0017101 -0.0051042
-0.0014444 -0.0058672
-0.0010258 -0.0064014
-0.0006245 -0.0069363
-0.0002825 -0.0074539
-0.0002821 -0.0073917
-0.0003164 -0.0074099
-0.0010370 -0.0069856
-0.0018776 -0.0064688
-0.0027707 -0.0064890
-0.0035539 -0.0064139
-0.0048193 -0.0066485
-0.0060346 -0.0065980
-0.0072701 -0.0068165
-0.0072843 -0.0068997
-0.0076070 -0.0067112
-0.0067386 -0.0064076
-0.0062327 -0.0062772
-0.0054911 -0.0057047
-0.0050861 -0.0053095
-0.0046218 -0.0053176
-0.0044045 -0.0050960
-0.0043379 -0.0052938
-0.0044089 -0.0058126
-0.0044271 -0.0060493
-0.0040031 -0.0067320
-0.0036652 -0.0070170
-0.0026490 -0.0072576
-0.0016558 -0.0078018
-0.0008540 -0.0079701
 0.0003342 -0.0081433
 0.0012952 -0.0077198
 0.0021576 -0.0068994
 0.0029166 -0.0062473
 0.0032920 -0.0054608
 0.0038968 -0.0047272
 0.0043849 -0.0042411
 0.0049513 -0.0041001
 0.0055185 -0.0035575
 0.0061826 -0.0035344
 0.0064091 -0.0034706
 0.0060393 -0.0030063
 0.0055435 -0.0025779
 0.0054886 -0.0025771
 0.0050711 -0.0022117
 0.0049234 -0.0025197
 0.0051031 -0.0024402
 0.0053397 -0.0025706
 0.0053862 -0.0030522
 0.0052603 -0.0033991
 0.0049914 -0.0030321
 0.0047689 -0.0033793
 0.0042513 -0.0029969
 0.0032589 -0.0027248
 0.0021894 -0.0027785
 0.0008151 -0.0027175
-0.0009287 -0.0022519
-0.0018843 -0.0027102
-0.0030729 -0.0023634
-0.0038768 -0.0022854
-0.0043520 -0.0022318
-0.0046180 -0.0022338
-0.0040229 -0.0019318
-0.0037544 -0.0018155
-0.0037181 -0.0017364
-0.0036046 -0.0015805
-0.0033329 -0.0018252
-0.0036587 -0.0022463
-0.0037359 -0.0025766
-0.0035041 -0.0030425
-0.0038283 -0.0032610
-0.0036963 -0.0032634
-0.0035308 -0.0027260
-0.0034940 -0.0022464
-0.0033047 -0.0018535
-0.0034722 -0.0015967
-0.0033539 -0.0010221
-0.0034746 -0.0005408
-0.0032928 -0.0004327
-0.0032500 -0.0000572
-0.0035322 -0.0005462
-0.0038399 -0.0009181
-0.0036328 -0.0010005
-0.0034648 -0.0017519
-0.0030155 -0.0017733
-0.0027135 -0.0015662
-0.0026174 -0.0014931
-0.0026380 -0.0010583
-0.0032538 -0.0006853
-0.0037556 -0.0001960
-0.0035865  0.0003139
-0.0040141  0.0007995
-0.0040836  0.0010631
-0.0039589  0.0012686
-0.0041830  0.0010615
-0.0042287  0.0007050
-0.0039618  0.0009057
-0.0031139  0.0009328
-0.0028826  0.0008024
-0.0023783  0.0006172
-0.0019152  0.0003317
-0.0017205  0.0000871
-0.0015849  0.0001864
-0.0015316  0.0005793
-0.0017423  0.0008773
-0.0017956  0.0018023
-0.0023294  0.0020930
-0.0023067  0.0028969
-0.0021650  0.0032364
-0.0016239  0.0032493
-0.0011677  0.0035097
-0.0003506  0.0037943
 0.0006378  0.0037507
 0.0008396  0.0040406
 0.0013067  0.0039098
 0.0017770  0.0034528
 0.0018819  0.0028815
 0.0021076  0.0021414
 0.0023530  0.0010691
 0.0026223  0.0006306
 0.0025258  0.0006190
 0.0020527  0.0003368
 0.0010986  0.0000110
 0.0002948  0.0002827
-0.0006168 -0.0002527
-0.0010347 -0.0004622
-0.0009180 -0.0002123
-0.0008885 -0.0003475
-0.0010378 -0.0005212
-0.0010366  0.0001660
-0.0012659  0.0002423
-0.0015138  0.0005225
-0.0018256  0.0010768
-0.0020145  0.0013288
-0.0024562  0.0021197
-0.0025664  0.0025106
-0.0027686  0.0025793
-0.0028534  0.0036032
-0.0026853  0.0040345
-0.0026905  0.0047265
-0.0026763  0.0055844
-0.0023359  0.0064020
-0.0023269  0.0069672
-0.0024710  0.0071019
-0.0023878  0.0073227
-0.0023741  0.0073275
-0.0024533  0.0067037
-0.0025550  0.0060980
-0.0025018  0.0053042
-0.0030452  0.0051200
-0.0031426  0.0043880
-0.0038592  0.0044723
-0.0043962  0.0044077
-0.0051900  0.0040730
-0.0059010  0.0040875
-0.0065390  0.0035279
-0.0068067  0.0027805
-0.0072706  0.0025625
-0.0068870  0.0014699
-0.0065834  0.0011255
-0.0059560  0.0006806
-0.0048268 -0.0002016
-0.0039268 -0.0003732
-0.0031274 -0.0003934
-0.0023507 -0.0007608
-0.0018977  0.0001226
-0.0015610  0.0004427
-0.0012825  0.0010585
-0.0012123  0.0020969
-0.0012728  0.0029819
-0.0013455  0.0036748
-0.0018590  0.0043333
-0.0021606  0.0050306
-0.0024198  0.0058228
-0.0028784  0.0060764
-0.0029156  0.0067523
-0.0032406  0.0070664
-0.0035107  0.0071109
-0.0036076  0.0068481
-0.0030896  0.0065094
-0.0029370  0.0062260
-0.0022914  0.0058315
-0.0011097  0.0055122
-0.0007487  0.0049478
 0.0000914  0.0048433
 0.0005735  0.0043924
 0.0010213  0.0036564
 0.0010274  0.0031647
 0.0010008  0.0019228
 0.0007162  0.0010438
-0.0000493  0.0001277
-0.0004321 -0.0004997
-0.0014293 -0.0009130
-0.0018706 -0.0010571
-0.0027132 -0.0008992
-0.0029054 -0.0004321
-0.0032878  0.0000661
-0.0037149  0.0003230
-0.0035232  0.0007077
-0.0035301  0.0010368
-0.0033007  0.0011737
-0.0032071  0.0010611
-0.0024993  0.0010833
-0.0020592  0.0012024
-0.0012703  0.0006130
-0.0006574  0.0007156
-0.0003425 -0.0002219
-0.0002786 -0.0005417
-0.0000816 -0.0006414
-0.0005935 -0.0002017
-0.0002257 -0.0002450
-0.0002035  0.0006150
-0.0002220  0.0012169
-0.0000649  0.0019141
 0.0002976  0.0020800
 0.0003755  0.0019532
 0.0007769  0.0015603
 0.0018872  0.0008375
 0.0029340  0.0000825
 0.0043294  0.0003897
 0.0056690  0.0005205
 0.0064337  0.0007325
 0.0072799  0.0017512
 0.0076094  0.0018267
 0.0071503  0.0021872
 0.0069949  0.0014883
 0.0066501  0.0010805
 0.0064365  0.0005172
 0.0067801  0.0000331
 0.0068782 -0.0005306
 0.0070126 -0.0009937
 0.0075957 -0.0017245
 0.0077717 -0.0022421
 0.0077997 -0.0027419
 0.0077670 -0.0032951
 0.0074666 -0.0036011
 0.0070875 -0.0034864
 0.0070673 -0.0032571
 0.0067435 -0.0030561
 0.0068751 -0.0025397
 0.0070084 -0.0017956
 0.0069329 -0.0010313
 0.0069119 -0.0002481
 0.0067568  0.0006955
 0.0061197  0.0021457
 0.0054822  0.0027772
 0.0048273  0.0031885
 0.0041332  0.0041825
 0.0036697  0.0044441
 0.0034383  0.0044389
 0.0031351  0.0043767
 0.0031133  0.0046843
 0.0029280  0.0042814
 0.0024117  0.0045842
 0.0019106  0.0048518
 0.0003957  0.0049604
-0.0009072  0.0054574
-0.0020586  0.0057247
-0.0033450  0.0057061
-0.0044343  0.0059948
-0.0047040  0.0055439
-0.0055866  0.0048381
-0.0057614  0.0043448
-0.0057679  0.0036254
-0.0061551  0.0032875
-0.0058737  0.0028329
-0.0055503  0.0019951
-0.0058035  0.0016507
-0.0054034  0.0007496
-0.0055189 -0.0003111
-0.0059994 -0.0010609
-0.0064398 -0.0022762
-0.0069748 -0.0033587
-0.0068864 -0.0037915
-0.0067540 -0.0044497
-0.0064665 -0.0045914
-0.0060260 -0.0041158
-0.0050994 -0.0040759
-0.0049666 -0.0038272
-0.0044788 -0.0033855
-0.0040278 -0.0030927
-0.0038501 -0.0027023
-0.0035214 -0.0023175
-0.0027668 -0.0022310
-0.0027470 -0.0020909
-0.0022443 -0.0018337
-0.0018014 -0.0018680
-0.0018789 -0.0020202
-0.0011514 -0.0024845
-0.0004800 -0.0027720
 0.0001701 -0.0029452
 0.0013151 -0.0026581
 0.0022344 -0.0027643
 0.0026337 -0.0020682
 0.0032647 -0.0020576
 0.0034141 -0.0023152
 0.0038348 -0.0022501
 0.0044872 -0.0026264
 0.0048312 -0.0029445
 0.0053686 -0.0032877
 0.0055281 -0.0035739
 0.0056650 -0.0033878
 0.0057276 -0.0034520
 0.0061919 -0.0032288
 0.0062521 -0.0030104
 0.0062917 -0.0023847
 0.0069837 -0.0017565
 0.0072332 -0.0009514
 0.0076786 -0.0003942
 0.0078930  0.0000330
 0.0074207  0.0005922
 0.0065809  0.0005139
 0.0055667  0.0005740
 0.0051315  0.0008954
 0.0043086  0.0012523
 0.0034030  0.0018090
 0.0025725  0.0024360
 0.0018994  0.0032572
 0.0009138  0.0039699
 0.0004483  0.0051811
 0.0004850  0.0062030
 0.0005254  0.0074191
 0.0004834  0.0083417
 0.0006590  0.0088468
 0.0007329  0.0092336
 0.0005823  0.0093334
 0.0005077  0.0088566
 0.0002642  0.0085740
 0.0001714  0.0080972
 0.0002881  0.0078319
 0.0001754  0.0076817
-0.0000918  0.0080661
-0.0000559  0.0079127
 0.0002465  0.0084303
 0.0002408  0.0086543
 0.0007923  0.0091513
 0.0008031  0.0097812
 0.0013010  0.0103504
 0.0009331  0.0104994
 0.0005685  0.0108066
-0.0002531  0.0105959
-0.0016335  0.0101413
-0.0024147  0.0097032
-0.0034116  0.0088594
-0.0040471  0.0077850
-0.0043357  0.0066901
-0.0048764  0.0060764
-0.0049192  0.0047682
-0.0053650  0.0038836
-0.0051970  0.0030212
-0.0053702  0.0017224
-0.0052011  0.0006912
-0.0050246 -0.0005119
-0.0045240 -0.0013517
-0.0043075 -0.0021152
-0.0039155 -0.0026122
-0.0038016 -0.0026856
-0.0043135 -0.0026913
-0.0046183 -0.0027850
-0.0051202 -0.0025730
-0.0058143 -0.0024963
-0.0057812 -0.0028015
-0.0054590 -0.0031471
-0.0049047 -0.0031455
-0.0047141 -0.0032981
-0.0036753 -0.0036393
-0.0031504 -0.0035121
-0.0026114 -0.0032997
-0.0016315 -0.0030184
-0.0007274 -0.0025424
 0.0000562 -0.0020054
 0.0005318 -0.0017801
 0.0012440 -0.0018940
 0.0018161 -0.0026405
 0.0021407 -0.0034447
 0.0025106 -0.0043459
 0.0031610 -0.0047662
 0.0038712 -0.0048054
 0.0040053 -0.0048276
 0.0048398 -0.0045013
 0.0047194 -0.0037157
 0.0045825 -0.0030322
 0.0041896 -0.0027475
 0.0036857 -0.0020866
 0.0032953 -0.0024545
 0.0029597 -0.0028825
 0.0025333 -0.0036185
 0.0023544 -0.0039423
 0.0018473 -0.0040941
 0.0019599 -0.0040344
 0.0015186 -0.0035846
 0.0009263 -0.0027887
 0.0004306 -0.0020922
 0.0005550 -0.0013953
 0.0004843 -0.0008733
 0.0004565 -0.0003726
 0.0007517 -0.0000383
 0.0007905  0.0001564
 0.0007525  0.0006384
 0.0007319  0.0008392
 0.0002284  0.0018187
-0.0003506  0.0025886
-0.0003138  0.0028991
-0.0006611  0.0034167
-0.0011355  0.0039912
-0.0013619  0.0041588
-0.0016449  0.0041870
-0.0018529  0.0038114
-0.0018896  0.0036842
-0.0020216  0.0029469
-0.0021367  0.0025920
-0.0016764  0.0019548
-0.0020184  0.0019257
-0.0019715  0.0011009
-0.0019521  0.0003919
-0.0022941  0.0000414
-0.0025981 -0.0004580
-0.0031960 -0.0009187
-0.0035812 -0.0007710
-0.0035259 -0.0008675
-0.0032239 -0.0011141
-0.0032352 -0.0016156
-0.0029392 -0.0015942
-0.0025269 -0.0016689
-0.0025564 -0.0013822
-0.0021082 -0.0013975
-0.0025652 -0.0012470
-0.0021013 -0.0007891
-0.0017746 -0.0003450
-0.0017536 -0.0000793
-0.0013272 -0.0000628
-0.0004451 -0.0002324
 0.0004606 -0.0005529
 0.0007533 -0.0007225
 0.0018051 -0.0010377
 0.0025144 -0.0013914
 0.0027054 -0.0021475
 0.0031096 -0.0021898
 0.0032246 -0.0023004
 0.0034035 -0.0021680
 0.0037451 -0.0015878
 0.0036688 -0.0005353
 0.0035961  0.0002843
 0.0043071  0.0005076
 0.0043051  0.0009811
 0.0047851  0.0006339
 0.0053342  0.0004235
 0.0055909  0.0004591
 0.0059458  0.0006363
 0.0059921  0.0006440
 0.0056825  0.0009533
 0.0056796  0.0010749
 0.0058100  0.0016341
 0.0055795  0.0021549
 0.0058847  0.0032172
 0.0062287  0.0034135
 0.0058241  0.0041697
 0.0058201  0.0046708
 0.0055705  0.0052506
 0.0057058  0.0055760
 0.0053457  0.0056915
 0.0050195  0.0059406
 0.0043868  0.0067259
 0.0040222  0.0065757
 0.0036746  0.0068426
 0.0036124  0.0069988
 0.0038397  0.0063855
 0.0039757  0.0058445
 0.0040924  0.0052461
 0.0039842  0.0044168
 0.0036798  0.0040239
 0.0031836  0.0042108
 0.0025332  0.0043441
 0.0010930  0.0048245
 0.0000772  0.0054209
-0.0003766  0.0050385
-0.0015611  0.0051887
-0.0020331  0.0050543
-0.0021796  0.0045516
