;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0103571  0.0032009
 0.0106066  0.0038787
 0.0106309  0.0039029
 0.0102110  0.0044483
 0.0101932  0.0048597
 0.0095630  0.0047430
 0.0089271  0.0047232
 0.0082673  0.0043041
 0.0074578  0.0040352
 0.0068570  0.0040982
 0.0063729  0.0039836
 0.0057963  0.0048472
 0.0057159  0.0054625
 0.0060397  0.0065034
 0.0064544  0.0075967
 0.0067979  0.0088055
 0.0072340  0.0096522
 0.0073603  0.0102837
 0.0072000  0.0110124
 0.0069597  0.0113762
 0.0062026  0.0116802
 0.0061008  0.0114892
 0.0055570  0.0113035
 0.0051508  0.0112321
 0.0047499  0.0106253
 0.0042569  0.0101336
 0.0037211  0.0101381
 0.0029997  0.0093310
 0.0021652  0.0087919
 0.0016880  0.0084039
 0.0016186  0.0074681
 0.0015657  0.0061862
 0.0016852  0.0052874
 0.0026930  0.0038182
 0.0032022  0.0020712
 0.0039007  0.0006092
 0.0046195 -0.0010454
 0.0053172 -0.0023628
 0.0059882 -0.0029677
 0.0066358 -0.0037034
 0.0072587 -0.0038560
 0.0075207 -0.0034853
 0.0079127 -0.0033972
 0.0079433 -0.0027585
 0.0073760 -0.0019498
 0.0072742 -0.0014693
 0.0069391 -0.0010898
 0.0068179 -0.0005795
 0.0070646 -0.0004528
 0.0068777 -0.0003870
 0.0074728  0.0000082
 0.0082485 -0.0002708
 0.0085969  0.0000655
 0.0092114  0.0004990
 0.0096596  0.0008022
 0.0098518  0.0013566
 0.0099285  0.0022771
 0.0099112  0.0025682
 0.0088215  0.0028424
 0.0077451  0.0033839
 0.0059472  0.0034251
 0.0040545  0.0039096
 0.0024592  0.0042605
 0.0010215  0.0044757
-0.0003250  0.0045940
-0.0005410  0.0044463
-0.0006646  0.0043058
-0.0007066  0.0043705
-0.0009582  0.0041448
-0.0016458  0.0039950
-0.0021815  0.0044743
-0.0029870  0.0049151
-0.0037925  0.0051077
-0.0042717  0.0055131
-0.0042172  0.0057296
-0.0042188  0.0055018
-0.0040283  0.0052782
-0.0035846  0.0040532
-0.0029329  0.0031731
-0.0021933  0.0023156
-0.0014423  0.0013393
-0.0007733  0.0010175
 0.0001040  0.0014641
 0.0008340  0.0019615
 0.0009293  0.0028070
 0.0012939  0.0038232
 0.0011404  0.0040723
 0.0007149  0.0040089
 0.0004609  0.0035458
 0.0003474  0.0021815
 0.0000288  0.0013926
-0.0000548  0.0002060
-0.0002272 -0.0004247
-0.0000597 -0.0010508
-0.0001978 -0.0019410
-0.0001957 -0.0021441
-0.0005034 -0.0025216
-0.0008829 -0.0024775
-0.0009713 -0.0025897
-0.0016786 -0.0025179
-0.0017085 -0.0025224
-0.0018974 -0.0028333
-0.0016273 -0.0026314
-0.0005537 -0.0031935
 0.0004084 -0.0028774
 0.0017529 -0.0028924
 0.0031152 -0.0026333
 0.0041924 -0.0020491
 0.0048250 -0.0012364
 0.0052114 -0.0008363
 0.0051125 -0.0001633
 0.0046135  0.0005841
 0.0043781  0.0011820
 0.0040841  0.0012814
 0.0037885  0.0017235
 0.0036294  0.0016504
 0.0034170  0.0019165
 0.0036411  0.0018765
 0.0034695  0.0019112
 0.0035083  0.0016164
 0.0041046  0.0018425
 0.0042960  0.0015716
 0.0042544  0.0016075
 0.0040452  0.0014153
 0.0032373  0.0009171
 0.0030831  0.0001104
 0.0028542 -0.0005659
 0.0031606 -0.0012624
 0.0034873 -0.0013864
 0.0040246 -0.0008014
 0.0038163 -0.0004437
 0.0035652  0.0003395
 0.0028942  0.0015653
 0.0018404  0.0020244
 0.0009994  0.0028339
-0.0002058  0.0030067
-0.0009321  0.0029712
-0.0016164  0.0033531
-0.0017860  0.0034476
-0.0021510  0.0037512
-0.0023238  0.0038646
-0.0016939  0.0038465
-0.0016399  0.0034686
-0.0008792  0.0033757
 0.0000554  0.0024980
 0.0000085  0.0024084
-0.0001122  0.0015715
 0.0003242  0.0008674
-0.0005261  0.0004185
-0.0012949  0.0005009
-0.0016021  0.0001630
-0.0017790  0.0005106
-0.0020087  0.0009721
-0.0017967  0.0009927
-0.0017632  0.0014534
-0.0015731  0.0016670
-0.0013607  0.0014619
-0.0019534  0.0013121
-0.0022211  0.0009326
-0.0029191  0.0006916
-0.0036805 -0.0001506
-0.0040346 -0.0008006
-0.0043684 -0.0018746
-0.0041867 -0.0035485
-0.0038750 -0.0047012
-0.0036036 -0.0061075
-0.0028672 -0.0065004
-0.0022312 -0.0066002
-0.0021331 -0.0064908
-0.0022090 -0.0057838
-0.0017689 -0.0059021
-0.0020027 -0.0060754
-0.0018178 -0.0060407
-0.0015138 -0.0070512
-0.0012284 -0.0075833
-0.0007084 -0.0085232
-0.0001847 -0.0094829
 0.0008042 -0.0099877
 0.0016747 -0.0107076
 0.0028149 -0.0113104
 0.0043169 -0.0118156
 0.0054773 -0.0116496
 0.0064402 -0.0122444
 0.0071206 -0.0127668
 0.0073350 -0.0129978
 0.0071659 -0.0135315
 0.0068469 -0.0145998
 0.0065986 -0.0147871
 0.0064654 -0.0156232
 0.0068861 -0.0160956
 0.0075167 -0.0163205
 0.0081086 -0.0168497
 0.0087962 -0.0172837
 0.0098508 -0.0177391
 0.0110600 -0.0191538
 0.0120968 -0.0204749
 0.0130513 -0.0217963
 0.0140065 -0.0235801
 0.0147825 -0.0253041
 0.0154078 -0.0264095
 0.0155140 -0.0278391
 0.0153532 -0.0284068
 0.0146947 -0.0297815
 0.0140147 -0.0304674
 0.0137047 -0.0313823
 0.0129900 -0.0327405
 0.0122139 -0.0338306
 0.0111404 -0.0341556
 0.0105416 -0.0349994
 0.0095056 -0.0351508
 0.0088370 -0.0351516
 0.0086650 -0.0355328
 0.0082722 -0.0358618
 0.0084470 -0.0366261
 0.0086482 -0.0372979
 0.0089203 -0.0382960
 0.0092316 -0.0393288
 0.0096362 -0.0401912
 0.0099043 -0.0403797
 0.0101150 -0.0397842
 0.0099588 -0.0390917
 0.0095566 -0.0378256
 0.0095752 -0.0367194
 0.0091755 -0.0361683
 0.0085711 -0.0360843
 0.0083983 -0.0360961
 0.0077524 -0.0368952
 0.0067402 -0.0380205
 0.0063668 -0.0390654
 0.0053942 -0.0404027
 0.0044616 -0.0408723
 0.0038317 -0.0411292
 0.0028002 -0.0408300
 0.0020314 -0.0405664
 0.0014573 -0.0401836
 0.0003813 -0.0397993
-0.0003826 -0.0393608
-0.0005723 -0.0392405
-0.0012772 -0.0390334
-0.0017326 -0.0381132
-0.0019583 -0.0376110
-0.0021064 -0.0365935
-0.0022376 -0.0353063
-0.0025025 -0.0335387
-0.0027908 -0.0317893
-0.0032696 -0.0299235
-0.0032139 -0.0285040
-0.0032329 -0.0276577
-0.0035079 -0.0264452
-0.0037425 -0.0256369
-0.0041321 -0.0250163
-0.0041624 -0.0233169
-0.0046139 -0.0216187
-0.0048473 -0.0195563
-0.0048974 -0.0170154
-0.0056747 -0.0145905
-0.0064721 -0.0117283
-0.0067911 -0.0097273
-0.0079164 -0.0073258
-0.0090434 -0.0048884
-0.0095315 -0.0019487
-0.0105438  0.0004104
-0.0114446  0.0035932
-0.0121815  0.0066200
-0.0135280  0.0095912
-0.0146770  0.0125281
-0.0153452  0.0149337
-0.0165637  0.0176993
-0.0169726  0.0200976
-0.0174554  0.0226485
-0.0179955  0.0257327
-0.0187444  0.0290446
-0.0188691  0.0320880
-0.0192450  0.0356292
-0.0193774  0.0390917
-0.0187286  0.0431724
-0.0181004  0.0470237
-0.0169174  0.0510874
-0.0152342  0.0550264
-0.0140113  0.0594212
-0.0126696  0.0639941
-0.0116138  0.0686429
-0.0114229  0.0736877
-0.0112493  0.0788443
-0.0110434  0.0844055
-0.0109122  0.0895953
-0.0103542  0.0950749
-0.0094098  0.1010556
-0.0089301  0.1072438
-0.0079296  0.1131877
-0.0067781  0.1194814
-0.0057978  0.1253510
-0.0042628  0.1313374
-0.0025788  0.1372479
-0.0015044  0.1429439
 0.0003528  0.1484906
 0.0023296  0.1541427
 0.0039801  0.1598512
 0.0061523  0.1657152
 0.0083608  0.1710588
 0.0100497  0.1763813
 0.0125040  0.1812497
 0.0144844  0.1856937
 0.0163684  0.1905209
 0.0184590  0.1954519
 0.0204559  0.2005132
 0.0223394  0.2057078
 0.0245830  0.2113825
 0.0262913  0.2168992
 0.0280973  0.2228189
 0.0297688  0.2278625
 0.0312090  0.2326707
 0.0325712  0.2374628
 0.0339480  0.2416477
 0.0354039  0.2449620
 0.0374282  0.2487790
 0.0399318  0.2514256
 0.0428816  0.2544723
 0.0459646  0.2570235
 0.0490544  0.2592260
 0.0521653  0.2622314
 0.0554111  0.2657569
 0.0577569  0.2691282
 0.0596065  0.2731317
 0.0608940  0.2776137
 0.0621235  0.2809825
 0.0630254  0.2846033
 0.0643853  0.2873443
 0.0662554  0.2894894
 0.0686269  0.2911977
 0.0719005  0.2930016
 0.0751006  0.2946930
 0.0785308  0.2970945
 0.0821920  0.2999425
 0.0849354  0.3024563
 0.0876203  0.3053532
 0.0898664  0.3075395
 0.0927439  0.3092639
 0.0951830  0.3108695
 0.0978933  0.3121716
 0.1008194  0.3128580
 0.1032649  0.3135100
 0.1066269  0.3139929
 0.1093183  0.3145755
 0.1124082  0.3155583
 0.1156891  0.3164280
 0.1183724  0.3176978
 0.1216504  0.3189305
 0.1247750  0.3200868
 0.1274393  0.3216647
 0.1298908  0.3226474
 0.1320953  0.3238224
 0.1336485  0.3251083
 0.1348424  0.3257281
 0.1356091  0.3260418
 0.1358009  0.3264811
 0.1363767  0.3269059
 0.1373493  0.3269248
 0.1377473  0.3271307
 0.1386008  0.3270173
 0.1392855  0.3260765
 0.1399154  0.3249069
 0.1405448  0.3232967
 0.1405646  0.3207883
 0.1405803  0.3184300
 0.1409614  0.3154580
 0.1410599  0.3122163
 0.1410963  0.3091418
 0.1413837  0.3058444
 0.1421368  0.3019656
 0.1426992  0.2980524
 0.1438358  0.2935252
 0.1446687  0.2889762
 0.1453632  0.2846346
 0.1453810  0.2801248
 0.1449768  0.2761664
 0.1442630  0.2725359
 0.1435524  0.2688662
 0.1428761  0.2652353
 0.1418542  0.2618890
 0.1415994  0.2580679
 0.1411120  0.2537482
 0.1408572  0.2491608
 0.1410037  0.2440792
 0.1408483  0.2391874
 0.1405798  0.2341616
 0.1404684  0.2291939
 0.1397610  0.2245572
 0.1391712  0.2201088
 0.1384238  0.2157192
 0.1376939  0.2109788
 0.1369873  0.2067403
 0.1362133  0.2025946
 0.1355939  0.1982789
 0.1346075  0.1937409
 0.1337560  0.1893805
 0.1323517  0.1847144
 0.1309701  0.1798150
 0.1296668  0.1749321
 0.1287689  0.1706738
 0.1277188  0.1658942
 0.1272605  0.1617828
 0.1260085  0.1577098
 0.1254505  0.1533081
 0.1243717  0.1489739
 0.1231241  0.1445613
 0.1217275  0.1406208
 0.1201586  0.1367344
 0.1180527  0.1330744
 0.1164086  0.1289397
 0.1140491  0.1255890
 0.1118657  0.1219896
 0.1099834  0.1185853
 0.1075092  0.1151389
 0.1047262  0.1117689
 0.1015487  0.1083972
 0.0985590  0.1050970
 0.0957837  0.1021040
 0.0933164  0.0985494
 0.0907316  0.0955882
 0.0891292  0.0925322
 0.0877590  0.0894791
 0.0859111  0.0863250
 0.0841697  0.0831237
 0.0818938  0.0795348
 0.0785012  0.0761562
 0.0748771  0.0725899
 0.0710201  0.0692468
 0.0673012  0.0655384
 0.0642747  0.0626782
 0.0611138  0.0600062
 0.0585137  0.0576979
 0.0564655  0.0554499
 0.0547258  0.0525687
 0.0529594  0.0496302
 0.0515415  0.0463901
 0.0499079  0.0424019
 0.0480628  0.0393177
 0.0463702  0.0362396
 0.0439687  0.0333096
 0.0419875  0.0312865
 0.0398198  0.0290151
 0.0374982  0.0272188
 0.0349853  0.0255772
 0.0326266  0.0241625
 0.0302283  0.0222072
 0.0280182  0.0207832
 0.0259280  0.0186554
 0.0241002  0.0172112
 0.0218336  0.0158994
 0.0198568  0.0140163
 0.0178599  0.0129584
 0.0159013  0.0118368
 0.0144954  0.0109130
 0.0136851  0.0105456
 0.0128921  0.0103154
 0.0123886  0.0099166
 0.0121592  0.0099259
 0.0110155  0.0095282
 0.0100231  0.0092291
 0.0083250  0.0085686
 0.0070512  0.0076336
 0.0056171  0.0065693
 0.0038350  0.0052330
 0.0029891  0.0038191
 0.0016648  0.0021775
 0.0002085  0.0005294
-0.0010609 -0.0011134
-0.0021336 -0.0021870
-0.0031535 -0.0034511
-0.0039776 -0.0042950
-0.0043979 -0.0049482
-0.0043163 -0.0056851
-0.0041208 -0.0054586
-0.0033315 -0.0051526
-0.0031962 -0.0045615
-0.0034441 -0.0043161
-0.0038334 -0.0041057
-0.0047620 -0.0039596
-0.0054832 -0.0041534
-0.0068172 -0.0042947
-0.0077846 -0.0045265
-0.0087496 -0.0041837
-0.0095196 -0.0043025
-0.0099407 -0.0041466
-0.0103182 -0.0040295
-0.0107138 -0.0035006
-0.0119133 -0.0031958
-0.0131552 -0.0026168
-0.0148223 -0.0026370
-0.0164501 -0.0028800
-0.0184281 -0.0033161
-0.0196781 -0.0035009
-0.0201408 -0.0037852
-0.0202753 -0.0035728
-0.0202067 -0.0036737
-0.0197860 -0.0037913
-0.0190036 -0.0039641
-0.0181020 -0.0039273
-0.0170296 -0.0037392
-0.0160142 -0.0032038
-0.0156125 -0.0023653
-0.0158463 -0.0013103
-0.0164475 -0.0006970
-0.0166591 -0.0003473
-0.0172974  0.0002741
-0.0172215  0.0006064
-0.0171815  0.0009436
-0.0161665  0.0012771
-0.0150352  0.0019716
-0.0137077  0.0025542
-0.0131671  0.0033072
-0.0131275  0.0039843
-0.0130483  0.0045456
-0.0137973  0.0049493
-0.0140492  0.0045715
-0.0144942  0.0039247
-0.0148471  0.0028935
-0.0153967  0.0019976
-0.0155409  0.0008159
-0.0158187 -0.0006149
-0.0155381 -0.0015100
-0.0154610 -0.0026021
-0.0147471 -0.0036543
-0.0139384 -0.0041751
-0.0132795 -0.0046762
-0.0123092 -0.0051377
-0.0115182 -0.0058875
-0.0107087 -0.0063675
-0.0095992 -0.0070188
-0.0087348 -0.0071593
-0.0080803 -0.0071835
-0.0071590 -0.0066676
-0.0061581 -0.0063623
-0.0061762 -0.0056950
-0.0062303 -0.0052961
-0.0059634 -0.0043820
-0.0059077 -0.0037514
-0.0057576 -0.0035059
-0.0052836 -0.0035080
-0.0049973 -0.0037175
-0.0041572 -0.0041798
-0.0035798 -0.0047713
-0.0027021 -0.0051932
-0.0019539 -0.0055433
-0.0011868 -0.0058546
-0.0007084 -0.0059543
-0.0007451 -0.0061918
-0.0009159 -0.0061615
-0.0015465 -0.0061672
-0.0019248 -0.0065419
-0.0019801 -0.0068561
-0.0021545 -0.0074169
-0.0024255 -0.0079838
-0.0019490 -0.0086403
-0.0013378 -0.0086468
-0.0009999 -0.0089057
-0.0000087 -0.0086275
 0.0013519 -0.0080216
 0.0022111 -0.0071063
 0.0030012 -0.0064175
 0.0029867 -0.0057650
 0.0026351 -0.0056068
 0.0022064 -0.0056810
 0.0015318 -0.0057161
 0.0007591 -0.0065176
 0.0003263 -0.0068212
 0.0004240 -0.0077058
 0.0005714 -0.0079727
 0.0008305 -0.0079004
 0.0011207 -0.0078814
 0.0011651 -0.0075811
 0.0011331 -0.0072791
 0.0012413 -0.0070571
 0.0008710 -0.0067789
 0.0006978 -0.0067665
 0.0006393 -0.0064233
 0.0008278 -0.0063454
 0.0010975 -0.0067087
 0.0014189 -0.0066651
 0.0014722 -0.0069687
 0.0016372 -0.0073454
 0.0023632 -0.0078008
 0.0025339 -0.0082352
 0.0027645 -0.0086110
 0.0031739 -0.0086635
 0.0026648 -0.0084886
 0.0028586 -0.0076230
 0.0024590 -0.0066112
 0.0025559 -0.0052555
 0.0025163 -0.0043006
 0.0028607 -0.0037265
 0.0034570 -0.0030934
 0.0041878 -0.0019613
 0.0047466 -0.0015151
 0.0052699 -0.0008574
 0.0062127 -0.0001589
 0.0062183  0.0008432
 0.0061461  0.0016293
 0.0060508  0.0027202
 0.0058623  0.0030800
 0.0052147  0.0034772
 0.0048752  0.0040493
 0.0049164  0.0041611
 0.0044969  0.0045629
 0.0044928  0.0048144
 0.0040883  0.0045286
 0.0029077  0.0045108
 0.0019778  0.0044587
 0.0008384  0.0045258
-0.0003943  0.0045347
-0.0011812  0.0041589
-0.0016939  0.0038743
-0.0022475  0.0038642
-0.0025854  0.0031512
-0.0027113  0.0024975
-0.0033746  0.0017610
-0.0035038  0.0004884
-0.0037864 -0.0006329
-0.0038029 -0.0020763
-0.0038978 -0.0032108
-0.0037795 -0.0042279
-0.0032780 -0.0057250
-0.0027002 -0.0066843
-0.0024871 -0.0070352
-0.0020050 -0.0074389
-0.0014882 -0.0077708
-0.0012936 -0.0071438
-0.0012189 -0.0068826
-0.0012560 -0.0058107
-0.0014284 -0.0055310
-0.0013905 -0.0048668
-0.0009771 -0.0045394
-0.0007724 -0.0042568
-0.0003360 -0.0039895
-0.0003651 -0.0037755
-0.0001745 -0.0036786
 0.0001073 -0.0036782
-0.0000325 -0.0032526
 0.0003301 -0.0030378
 0.0012143 -0.0025727
 0.0017162 -0.0019747
 0.0023558 -0.0012811
 0.0031734 -0.0006835
 0.0038287  0.0002952
 0.0041029  0.0011023
 0.0046988  0.0024088
 0.0052717  0.0036354
 0.0057065  0.0049811
 0.0059883  0.0062295
 0.0062491  0.0075219
 0.0063444  0.0082540
 0.0066730  0.0088984
 0.0060889  0.0092452
 0.0058540  0.0095202
 0.0054620  0.0089852
 0.0052795  0.0085480
 0.0048758  0.0078596
 0.0050659  0.0069262
 0.0047518  0.0064926
 0.0043254  0.0063703
 0.0038324  0.0059464
 0.0032212  0.0060474
 0.0023822  0.0058164
 0.0019672  0.0056828
 0.0010927  0.0057699
 0.0006563  0.0056092
-0.0000676  0.0053508
-0.0005146  0.0048799
-0.0005150  0.0045856
-0.0002522  0.0038738
 0.0005488  0.0033396
 0.0012792  0.0029650
 0.0015683  0.0024180
 0.0019031  0.0019089
 0.0016390  0.0016485
 0.0010129  0.0010174
 0.0002288  0.0010191
-0.0005008  0.0002854
-0.0014395  0.0002402
-0.0015574  0.0001021
-0.0016002 -0.0001684
-0.0007831 -0.0002859
 0.0001084 -0.0001564
 0.0015562 -0.0003510
 0.0024435 -0.0003385
 0.0032594  0.0004023
 0.0039603  0.0006046
 0.0041246  0.0013297
 0.0042534  0.0020144
 0.0034616  0.0021436
 0.0023489  0.0026616
 0.0015595  0.0032604
 0.0001618  0.0033383
-0.0008512  0.0036533
-0.0021319  0.0039690
-0.0030730  0.0036348
-0.0035478  0.0034338
-0.0042382  0.0023708
-0.0043380  0.0021237
-0.0036480  0.0015395
-0.0028635  0.0015585
-0.0021553  0.0018625
-0.0007967  0.0023450
 0.0002001  0.0033641
 0.0016185  0.0038417
 0.0036444  0.0046484
 0.0052521  0.0048442
 0.0067480  0.0048071
 0.0084575  0.0047163
 0.0094572  0.0046057
 0.0094645  0.0043780
 0.0093906  0.0041357
 0.0088416  0.0039711
 0.0076953  0.0033941
 0.0065495  0.0027618
 0.0056940  0.0020678
 0.0046468  0.0016179
 0.0044639  0.0011706
 0.0045846  0.0007393
 0.0041886  0.0007679
 0.0050333  0.0006819
 0.0058585  0.0010416
 0.0060652  0.0014497
 0.0061625  0.0018304
 0.0061375  0.0016701
 0.0051769  0.0012231
 0.0049827  0.0006470
 0.0044049  0.0000090
 0.0041768 -0.0003184
 0.0044845 -0.0001040
 0.0046738  0.0000502
 0.0046532  0.0007762
 0.0051288  0.0011073
 0.0053719  0.0014731
 0.0054191  0.0014767
 0.0055240  0.0011558
 0.0053604  0.0007807
 0.0054447  0.0008429
 0.0050514  0.0003302
 0.0049299  0.0004106
 0.0046533  0.0001994
 0.0050299  0.0003573
 0.0048147  0.0008135
 0.0055233  0.0011344
 0.0059424  0.0006528
 0.0060005  0.0011065
 0.0061147  0.0016011
 0.0056949  0.0017670
 0.0053654  0.0023714
 0.0046536  0.0023257
 0.0043241  0.0022062
 0.0038800  0.0023604
 0.0037826  0.0020528
 0.0038941  0.0015562
 0.0037806  0.0012106
 0.0042005  0.0008084
 0.0046947  0.0009276
 0.0053653  0.0009349
 0.0058009  0.0018054
 0.0061457  0.0029694
 0.0060888  0.0039244
 0.0053959  0.0048018
 0.0042844  0.0053728
 0.0035254  0.0052687
 0.0026905  0.0052909
 0.0019941  0.0041398
 0.0013736  0.0032996
 0.0016086  0.0024271
 0.0011128  0.0012663
 0.0010369  0.0003957
 0.0009917 -0.0009346
 0.0012157 -0.0022173
 0.0019614 -0.0035933
 0.0028428 -0.0040793
 0.0040763 -0.0047414
 0.0050029 -0.0050353
 0.0057572 -0.0050090
 0.0062074 -0.0049743
 0.0066152 -0.0048112
 0.0064073 -0.0048630
 0.0065462 -0.0047121
 0.0065446 -0.0048055
 0.0062599 -0.0050127
 0.0061861 -0.0047717
 0.0066520 -0.0046829
 0.0068672 -0.0043736
 0.0071584 -0.0041087
 0.0077329 -0.0037934
 0.0081758 -0.0037873
 0.0084608 -0.0034566
 0.0092502 -0.0037582
 0.0098070 -0.0033718
 0.0096794 -0.0031218
 0.0092091 -0.0022393
 0.0085886 -0.0012230
 0.0079338  0.0002902
 0.0072556  0.0015131
 0.0060226  0.0031131
 0.0052987  0.0041620
 0.0048033  0.0049194
 0.0044363  0.0055032
 0.0042582  0.0057301
 0.0039634  0.0056695
 0.0039331  0.0056687
 0.0030771  0.0052310
 0.0029103  0.0049291
 0.0019013  0.0045128
 0.0008729  0.0039811
-0.0000921  0.0034490
-0.0011487  0.0028822
-0.0021068  0.0025398
-0.0028303  0.0025080
-0.0037391  0.0023582
-0.0045575  0.0023053
-0.0053916  0.0017122
-0.0060153  0.0010606
-0.0061275  0.0002720
-0.0056640 -0.0006320
-0.0052235 -0.0014625
-0.0042530 -0.0023342
-0.0032836 -0.0025745
-0.0023926 -0.0033077
-0.0019170 -0.0034248
-0.0017701 -0.0042452
-0.0019796 -0.0041814
-0.0022222 -0.0048827
-0.0024381 -0.0053930
-0.0027126 -0.0056199
-0.0025244 -0.0060838
-0.0022050 -0.0062263
-0.0011617 -0.0059107
 0.0002850 -0.0056515
 0.0017111 -0.0054562
 0.0027705 -0.0047182
 0.0034597 -0.0040759
 0.0034940 -0.0039875
 0.0037787 -0.0033221
 0.0038654 -0.0028494
 0.0037842 -0.0023297
 0.0043914 -0.0013297
 0.0050774 -0.0007293
 0.0056111 -0.0006089
 0.0058562 -0.0002350
 0.0055230 -0.0003399
 0.0049033 -0.0000609
 0.0041498  0.0002416
 0.0033407  0.0001952
 0.0025526  0.0007456
 0.0021872  0.0009677
 0.0020479  0.0010727
 0.0018545  0.0014038
 0.0017898  0.0019990
 0.0017095  0.0020814
 0.0017668  0.0025957
 0.0015552  0.0029183
 0.0011131  0.0030257
 0.0008034  0.0036361
 0.0005313  0.0041129
 0.0000658  0.0044965
-0.0005673  0.0053193
-0.0003174  0.0056512
-0.0006646  0.0057703
-0.0005839  0.0058309
 0.0002253  0.0051821
 0.0004187  0.0048612
 0.0009032  0.0042858
 0.0007696  0.0036213
 0.0000238  0.0030464
-0.0006690  0.0025312
-0.0016320  0.0016106
-0.0018900  0.0009978
-0.0014750  0.0002266
-0.0007555 -0.0007429
 0.0002889 -0.0013227
 0.0013354 -0.0023280
 0.0024222 -0.0032482
 0.0027452 -0.0042059
 0.0033775 -0.0048333
 0.0035091 -0.0052850
 0.0036803 -0.0052006
 0.0041550 -0.0050746
 0.0047098 -0.0043575
 0.0049040 -0.0035269
 0.0052331 -0.0023916
 0.0047991 -0.0015259
 0.0044822 -0.0003765
 0.0040845  0.0001419
 0.0039335  0.0004504
 0.0038948  0.0005465
 0.0041778  0.0009963
 0.0042896  0.0012540
 0.0045415  0.0016816
 0.0047184  0.0021475
 0.0046514  0.0022589
 0.0041831  0.0026384
 0.0036777  0.0027147
 0.0023091  0.0025924
 0.0012594  0.0024599
 0.0005169  0.0024818
 0.0001923  0.0029671
 0.0006138  0.0042389
 0.0009421  0.0049528
 0.0008339  0.0056020
 0.0008795  0.0066570
 0.0009648  0.0073857
 0.0007440  0.0076469
 0.0007343  0.0077975
 0.0005280  0.0075880
-0.0001118  0.0072924
-0.0005846  0.0074256
-0.0013246  0.0066165
-0.0018341  0.0066504
-0.0019015  0.0058780
-0.0020080  0.0048940
-0.0025838  0.0044644
-0.0022204  0.0036532
-0.0021812  0.0031449
-0.0018393  0.0027524
-0.0017142  0.0024209
-0.0017884  0.0021830
-0.0018922  0.0019484
-0.0015499  0.0019420
-0.0011147  0.0023041
-0.0011022  0.0027417
-0.0011834  0.0026997
-0.0010356  0.0028156
-0.0008447  0.0023945
-0.0009577  0.0019561
-0.0013203  0.0013662
-0.0014688  0.0010234
-0.0024818  0.0008353
-0.0021366  0.0007990
-0.0018132  0.0010122
-0.0008224  0.0008002
 0.0008381  0.0011095
 0.0021321  0.0017842
 0.0033336  0.0016138
 0.0036921  0.0019763
 0.0039702  0.0019965
 0.0039848  0.0019215
 0.0043235  0.0017632
 0.0044736  0.0020357
 0.0049294  0.0023393
 0.0052391  0.0024536
