 0.0066949  0.0016248
 0.0063328  0.0011537
 0.0057635  0.0006967
 0.0049080 -0.0003167
 0.0048354 -0.0004871
 0.0044704 -0.0004677
 0.0043731 -0.0000409
 0.0043525  0.0004622
 0.0041514  0.0014466
 0.0038215  0.0019097
 0.0040229  0.0020070
 0.0042066  0.0016246
 0.0046046  0.0013937
 0.0054266  0.0009834
 0.0060157  0.0010718
 0.0064966  0.0014606
 0.0069899  0.0022002
 0.0070024  0.0030306
 0.0077384  0.0031347
 0.0080536  0.0032772
 0.0078307  0.0028706
 0.0073074  0.0021766
 0.0070114  0.0016565
 0.0065681  0.0015172
 0.0060311  0.0010573
 0.0060069  0.0011893
 0.0060024  0.0014138
 0.0063213  0.0016133
 0.0065454  0.0019799
 0.0073084  0.0026417
 0.0080574  0.0030350
 0.0085160  0.0041873
 0.0092295  0.0051902
 0.0098073  0.0066478
 0.0101694  0.0078513
 0.0097430  0.0088449
 0.0088754  0.0092785
 0.0082136  0.0094440
 0.0079018  0.0095736
 0.0074322  0.0087879
 0.0068533  0.0085000
 0.0061996  0.0083922
 0.0054696  0.0084008
 0.0041159  0.0083738
 0.0026644  0.0074056
 0.0015190  0.0063947
 0.0003110  0.0049775
-0.0001258  0.0039036
-0.0003584  0.0027913
-0.0001521  0.0023277
 0.0002109  0.0025587
 0.0000926  0.0027876
-0.0005074  0.0034586
-0.0006431  0.0039246
-0.0015289  0.0048415
-0.0020478  0.0051443
-0.0025278  0.0059865
-0.0033733  0.0066522
-0.0035279  0.0073931
-0.0040229  0.0077164
-0.0045732  0.0085793
-0.0054089  0.0090028
-0.0058041  0.0092660
-0.0065688  0.0095345
-0.0073096  0.0096471
-0.0077820  0.0093568
-0.0082200  0.0086805
-0.0082531  0.0080200
-0.0080593  0.0075524
-0.0081542  0.0073294
-0.0075978  0.0074743
-0.0073717  0.0076325
-0.0069337  0.0077564
-0.0064977  0.0081351
-0.0059813  0.0078634
-0.0058323  0.0075828
-0.0054120  0.0069336
-0.0047374  0.0063329
-0.0044079  0.0059748
-0.0037312  0.0055820
-0.0036900  0.0055138
-0.0035684  0.0059357
-0.0036806  0.0061946
-0.0038865  0.0061789
-0.0042636  0.0062980
-0.0038360  0.0060195
-0.0034117  0.0060994
-0.0028484  0.0058935
-0.0022100  0.0061471
-0.0013630  0.0061879
-0.0009980  0.0062993
-0.0000774  0.0064564
 0.0004224  0.0067983
 0.0013607  0.0072198
 0.0016050  0.0072380
 0.0016203  0.0074835
 0.0013691  0.0074270
 0.0006400  0.0072166
-0.0006637  0.0069885
-0.0017889  0.0065339
-0.0026505  0.0060208
-0.0033575  0.0055448
-0.0040087  0.0048221
-0.0043208  0.0041947
-0.0043859  0.0036820
-0.0045313  0.0030970
-0.0044978  0.0020150
-0.0043427  0.0012144
-0.0039733  0.0003956
-0.0038460 -0.0004325
-0.0030869 -0.0008056
-0.0022919 -0.0009643
-0.0018655 -0.0007274
-0.0007750 -0.0003321
 0.0001604 -0.0001044
 0.0007692  0.0002210
 0.0012614  0.0003793
 0.0014499  0.0001952
 0.0012440  0.0000846
 0.0006917 -0.0000099
 0.0003938 -0.0001943
-0.0002271 -0.0002109
-0.0006138 -0.0003037
-0.0006400 -0.0005310
-0.0004732 -0.0003219
-0.0002882 -0.0005326
 0.0000090 -0.0008815
 0.0001273 -0.0012736
-0.0000418 -0.0017630
-0.0001654 -0.0021042
-0.0008207 -0.0018507
-0.0009411 -0.0019614
-0.0010606 -0.0017221
-0.0009480 -0.0014827
-0.0005801 -0.0014084
 0.0002831 -0.0014254
 0.0010486 -0.0017504
 0.0017390 -0.0014160
 0.0027714 -0.0022570
 0.0037464 -0.0024088
 0.0049854 -0.0025396
 0.0058405 -0.0024431
 0.0064845 -0.0025049
 0.0077421 -0.0021593
 0.0083307 -0.0020632
 0.0095476 -0.0018133
 0.0103502 -0.0016054
 0.0116176 -0.0011447
 0.0123121 -0.0000538
 0.0129129  0.0011498
 0.0128685  0.0021797
 0.0121309  0.0031293
 0.0114846  0.0038669
 0.0108386  0.0038612
 0.0097832  0.0037974
 0.0094711  0.0036217
 0.0088295  0.0032386
 0.0081519  0.0029733
 0.0073206  0.0031691
 0.0070464  0.0039375
 0.0065849  0.0043606
 0.0064121  0.0051108
 0.0057831  0.0056990
 0.0059026  0.0057366
 0.0057678  0.0055391
 0.0059769  0.0054159
 0.0064739  0.0049960
 0.0072741  0.0045135
 0.0078208  0.0049581
 0.0081772  0.0050594
 0.0083609  0.0057890
 0.0079147  0.0063482
 0.0074863  0.0068925
 0.0071993  0.0070549
 0.0068565  0.0071768
 0.0062626  0.0072092
 0.0055944  0.0066464
 0.0047175  0.0060247
 0.0046226  0.0047130
 0.0040077  0.0035923
 0.0033346  0.0026774
 0.0037719  0.0016789
 0.0042046  0.0010797
 0.0051207  0.0009404
 0.0065528  0.0013559
 0.0073724  0.0022707
 0.0084294  0.0028581
 0.0092938  0.0030140
 0.0093338  0.0036785
 0.0092058  0.0036559
 0.0090750  0.0031387
 0.0085179  0.0034391
 0.0083293  0.0038989
 0.0081916  0.0043608
 0.0082122  0.0050322
 0.0081541  0.0055563
 0.0078929  0.0055047
 0.0073983  0.0052984
 0.0070511  0.0047712
 0.0068956  0.0033993
 0.0073361  0.0019862
 0.0082926  0.0010374
 0.0094982  0.0002368
 0.0105116 -0.0000551
 0.0118573 -0.0002263
 0.0126442 -0.0003648
 0.0127863 -0.0000108
 0.0128300 -0.0003059
 0.0124170 -0.0004732
 0.0119159 -0.0005225
 0.0115081 -0.0008976
 0.0109836 -0.0008092
 0.0103045 -0.0004301
 0.0099487  0.0002784
 0.0094020  0.0008748
 0.0092441  0.0014740
 0.0086449  0.0021527
 0.0080655  0.0025222
 0.0079339  0.0022808
 0.0079896  0.0020830
 0.0081269  0.0017653
 0.0082977  0.0013002
 0.0086421  0.0010597
 0.0087341  0.0008578
 0.0086739  0.0013860
 0.0087486  0.0011413
 0.0080368  0.0014700
 0.0077098  0.0017195
 0.0069826  0.0019690
 0.0063100  0.0024995
 0.0058138  0.0026279
 0.0050120  0.0029064
 0.0042662  0.0031087
 0.0035020  0.0030101
 0.0028112  0.0024134
 0.0022181  0.0013200
 0.0023097  0.0004451
 0.0020371 -0.0001072
 0.0018288 -0.0001774
 0.0021962 -0.0004777
 0.0020036 -0.0003437
 0.0021987  0.0001052
 0.0023598  0.0004217
 0.0023598  0.0006360
 0.0022851  0.0007587
 0.0021870  0.0003246
 0.0015745  0.0001263
 0.0013666 -0.0002584
 0.0010073 -0.0008293
-0.0000945 -0.0013530
-0.0008724 -0.0016958
-0.0010182 -0.0018714
-0.0014389 -0.0018024
-0.0010808 -0.0020213
-0.0002596 -0.0021223
 0.0003662 -0.0021365
 0.0013586 -0.0023121
 0.0024297 -0.0022766
 0.0028904 -0.0021709
 0.0038517 -0.0017077
 0.0046011 -0.0012471
 0.0044699 -0.0009422
 0.0048110 -0.0001723
 0.0051893  0.0005214
 0.0053548  0.0010236
 0.0062903  0.0014892
 0.0068918  0.0015720
 0.0070400  0.0019031
 0.0078410  0.0014832
 0.0078361  0.0011618
 0.0076241  0.0009107
 0.0074513  0.0010512
 0.0070480  0.0015482
 0.0068021  0.0019508
 0.0065724  0.0026238
 0.0065987  0.0036966
 0.0063924  0.0040079
 0.0060157  0.0045659
 0.0051735  0.0044435
 0.0048695  0.0048824
 0.0044439  0.0045949
 0.0039396  0.0047669
 0.0039586  0.0047124
 0.0039021  0.0050916
 0.0032702  0.0055588
 0.0023339  0.0060510
 0.0013415  0.0065779
-0.0007430  0.0072106
-0.0020669  0.0069607
-0.0034303  0.0063405
-0.0041397  0.0054651
-0.0042172  0.0045938
-0.0036811  0.0039018
-0.0038361  0.0035295
-0.0029664  0.0032234
-0.0029054  0.0026089
-0.0028246  0.0023223
-0.0028465  0.0016008
-0.0026716  0.0006447
-0.0025574  0.0001332
-0.0018843 -0.0003924
-0.0021924 -0.0007921
-0.0025133 -0.0009867
-0.0029918 -0.0010234
-0.0038954 -0.0013953
-0.0049314 -0.0019219
-0.0055887 -0.0028130
-0.0059977 -0.0033948
-0.0061718 -0.0036108
-0.0056368 -0.0039548
-0.0056933 -0.0038256
-0.0055148 -0.0035059
-0.0052019 -0.0030803
-0.0055139 -0.0028377
-0.0059298 -0.0023423
-0.0060573 -0.0019786
-0.0063213 -0.0015813
-0.0059539 -0.0016193
-0.0055502 -0.0010254
-0.0045339 -0.0003329
-0.0038221  0.0007822
-0.0029193  0.0017464
-0.0027465  0.0028753
-0.0025947  0.0037203
-0.0028842  0.0037434
-0.0035528  0.0037405
-0.0029597  0.0029012
-0.0028043  0.0021708
-0.0021683  0.0016318
-0.0014718  0.0011545
-0.0009357  0.0006349
-0.0007523  0.0005182
-0.0004232  0.0002703
-0.0007458  0.0001981
-0.0011286 -0.0001055
-0.0013058  0.0002470
-0.0012574  0.0004230
-0.0010895  0.0009261
-0.0000043  0.0009532
 0.0009138  0.0017591
 0.0019882  0.0021075
 0.0031377  0.0023397
 0.0034869  0.0026413
 0.0043922  0.0025896
 0.0051148  0.0027843
 0.0055731  0.0030944
 0.0064536  0.0035058
 0.0069539  0.0037073
 0.0069745  0.0043412
 0.0070557  0.0045560
 0.0068288  0.0046856
 0.0062216  0.0047873
 0.0057625  0.0043193
 0.0050184  0.0042825
 0.0047491  0.0044427
 0.0044758  0.0045097
 0.0041657  0.0049021
 0.0040114  0.0055513
 0.0043352  0.0062203
 0.0034757  0.0063515
 0.0030041  0.0064649
 0.0026044  0.0060846
 0.0012911  0.0050510
 0.0006678  0.0040324
-0.0004393  0.0028647
-0.0015471  0.0017645
-0.0025609  0.0005112
-0.0032772 -0.0004332
-0.0042240 -0.0009770
-0.0048430 -0.0013396
-0.0049101 -0.0016654
-0.0052379 -0.0011219
-0.0053320 -0.0006605
-0.0055209  0.0001046
-0.0059755  0.0009073
-0.0059182  0.0012860
-0.0057466  0.0014927
-0.0054022  0.0013917
-0.0043776  0.0014753
-0.0032725  0.0012064
-0.0024154  0.0013433
-0.0012288  0.0020075
-0.0008226  0.0023176
-0.0004899  0.0023802
-0.0001980  0.0021896
-0.0004648  0.0017794
-0.0002565  0.0007034
 0.0006612 -0.0004315
 0.0011158 -0.0015079
 0.0015752 -0.0029683
 0.0027602 -0.0039009
 0.0034934 -0.0051449
 0.0044939 -0.0052926
 0.0050758 -0.0056729
 0.0052959 -0.0053269
 0.0052644 -0.0046881
 0.0048041 -0.0039420
 0.0034431 -0.0031027
 0.0023255 -0.0025422
 0.0008094 -0.0023335
-0.0002315 -0.0024514
-0.0006417 -0.0027434
-0.0008977 -0.0031499
-0.0007116 -0.0036886
-0.0004492 -0.0047229
 0.0001221 -0.0053681
 0.0009845 -0.0061724
 0.0016361 -0.0068397
 0.0024028 -0.0065535
 0.0027904 -0.0062821
 0.0033501 -0.0053955
 0.0029124 -0.0041863
 0.0022632 -0.0034692
 0.0017480 -0.0027929
 0.0010411 -0.0023294
 0.0001024 -0.0025930
-0.0002440 -0.0029584
-0.0011489 -0.0034558
-0.0014367 -0.0038402
-0.0019729 -0.0042415
-0.0022939 -0.0045108
-0.0027468 -0.0042035
-0.0030315 -0.0044700
-0.0031965 -0.0044712
-0.0033855 -0.0044700
-0.0033694 -0.0040719
-0.0036027 -0.0033856
-0.0035684 -0.0029887
-0.0036153 -0.0023193
-0.0041015 -0.0018586
-0.0038031 -0.0014141
-0.0034450 -0.0017007
-0.0022460 -0.0020621
-0.0014696 -0.0019495
 0.0000392 -0.0022220
 0.0009855 -0.0023246
 0.0019342 -0.0018861
 0.0025362 -0.0020234
 0.0024748 -0.0019467
 0.0022757 -0.0019834
 0.0016967 -0.0020202
 0.0005585 -0.0028797
 0.0002444 -0.0038132
-0.0004097 -0.0055796
-0.0008938 -0.0070540
-0.0003472 -0.0082851
-0.0003852 -0.0088229
 0.0002426 -0.0092283
 0.0008498 -0.0088261
 0.0010012 -0.0084317
 0.0006165 -0.0077647
 0.0007505 -0.0071959
 0.0004094 -0.0066242
 0.0002580 -0.0056492
 0.0001284 -0.0047311
-0.0001138 -0.0036765
-0.0008261 -0.0018842
-0.0015165 -0.0010920
-0.0020288 -0.0009713
-0.0022634 -0.0005425
-0.0023042 -0.0014787
-0.0020918 -0.0022261
-0.0014640 -0.0025757
-0.0007389 -0.0038386
 0.0002212 -0.0042460
 0.0008700 -0.0043991
 0.0013562 -0.0047237
 0.0012096 -0.0044180
 0.0013151 -0.0041685
 0.0012913 -0.0034385
 0.0007475 -0.0022664
 0.0008530 -0.0010972
 0.0009996  0.0005384
 0.0010222  0.0023989
 0.0008632  0.0039772
 0.0001587  0.0051105
-0.0006185  0.0062818
-0.0013024  0.0059988
-0.0025273  0.0056136
-0.0029896  0.0047144
-0.0024716  0.0038392
-0.0016452  0.0036918
-0.0013940  0.0034904
-0.0008897  0.0036754
-0.0013063  0.0036084
-0.0012813  0.0033678
-0.0015053  0.0024529
-0.0012889  0.0011472
-0.0008092 -0.0000620
 0.0002668 -0.0014267
 0.0012228 -0.0020085
 0.0023307 -0.0023388
 0.0029274 -0.0016888
 0.0028648 -0.0012540
 0.0029221 -0.0006270
 0.0026545 -0.0006731
 0.0016811 -0.0007987
 0.0014336 -0.0014666
 0.0012801 -0.0023552
 0.0009923 -0.0030005
 0.0009761 -0.0040216
 0.0017223 -0.0042142
 0.0026024 -0.0045998
 0.0040054 -0.0048303
 0.0053245 -0.0044035
 0.0063980 -0.0039186
 0.0072370 -0.0033162
 0.0074655 -0.0026205
 0.0070605 -0.0017136
 0.0060027 -0.0007156
 0.0046178 -0.0001249
 0.0025575 -0.0004697
 0.0013203 -0.0008799
-0.0001061 -0.0017480
-0.0010595 -0.0027041
-0.0010914 -0.0036214
-0.0007770 -0.0042104
-0.0000785 -0.0046194
 0.0011742 -0.0051801
 0.0020491 -0.0050714
 0.0022756 -0.0056515
 0.0026802 -0.0055703
 0.0024904 -0.0056826
 0.0026330 -0.0058921
 0.0029084 -0.0055287
 0.0032811 -0.0056483
 0.0036602 -0.0044031
 0.0038120 -0.0032198
 0.0039201 -0.0022855
 0.0036250 -0.0015011
 0.0029268 -0.0012786
 0.0026757 -0.0013049
 0.0023091 -0.0018637
 0.0013263 -0.0026143
 0.0005996 -0.0031711
 0.0003344 -0.0034537
-0.0006176 -0.0037924
-0.0006099 -0.0046693
-0.0007391 -0.0051667
-0.0005925 -0.0061627
-0.0000684 -0.0067934
 0.0007969 -0.0073930
 0.0014509 -0.0078145
 0.0021595 -0.0082178
 0.0030276 -0.0079098
 0.0039155 -0.0073130
 0.0042890 -0.0065237
 0.0043758 -0.0056794
 0.0047918 -0.0042950
 0.0051919 -0.0037745
 0.0053967 -0.0027216
 0.0054052 -0.0019536
 0.0058349 -0.0013403
 0.0060674 -0.0005002
 0.0065330 -0.0000056
 0.0073203  0.0004135
 0.0071895  0.0009985
 0.0076477  0.0015718
 0.0078912  0.0021402
 0.0077684  0.0027103
 0.0080106  0.0033126
 0.0079988  0.0048420
 0.0081619  0.0057148
 0.0076548  0.0066511
 0.0077674  0.0074699
 0.0081376  0.0076068
 0.0087792  0.0077396
 0.0093037  0.0075034
 0.0100015  0.0073208
 0.0107359  0.0070277
 0.0113274  0.0066538
 0.0116855  0.0064224
 0.0117008  0.0052734
 0.0113285  0.0048063
 0.0109954  0.0039932
 0.0102238  0.0029932
 0.0097102  0.0024490
 0.0092330  0.0013117
 0.0085455  0.0007009
 0.0088127  0.0006294
 0.0086004  0.0003973
 0.0089027  0.0008357
 0.0091853  0.0014733
 0.0096040  0.0020341
 0.0094671  0.0028069
 0.0092968  0.0037698
 0.0086290  0.0041781
 0.0080210  0.0051027
 0.0077190  0.0055048
 0.0071271  0.0055246
 0.0067290  0.0062884
 0.0065732  0.0066861
 0.0062551  0.0064370
 0.0054682  0.0059698
 0.0050507  0.0051207
 0.0040216  0.0037189
 0.0042360  0.0030055
 0.0038747  0.0025444
 0.0035706  0.0024705
 0.0042966  0.0030257
 0.0047379  0.0035465
 0.0049078  0.0048329
 0.0050935  0.0056234
 0.0045351  0.0065225
 0.0038952  0.0072666
 0.0036206  0.0076090
 0.0028296  0.0081028
 0.0017883  0.0083292
 0.0014362  0.0085533
 0.0009711  0.0079767
 0.0004268  0.0072253
 0.0006722  0.0054593
 0.0006521  0.0033526
 0.0011317  0.0020715
 0.0017680  0.0005991
 0.0020628 -0.0003643
 0.0020269 -0.0001894
 0.0023741 -0.0000679
 0.0022409  0.0002224
 0.0027952  0.0004566
 0.0034295  0.0005019
 0.0039306  0.0003570
 0.0048458  0.0005698
 0.0051725  0.0006138
 0.0053424  0.0008270
 0.0054139  0.0015982
 0.0050650  0.0017524
 0.0045078  0.0021755
 0.0041776  0.0025987
 0.0036628  0.0025954
 0.0033988  0.0021004
 0.0035122  0.0016971
 0.0035942  0.0013168
 0.0032329  0.0015534
 0.0033637  0.0025031
 0.0026543  0.0034136
 0.0018080  0.0045526
 0.0015395  0.0055741
 0.0008318  0.0061716
 0.0001446  0.0064006
-0.0000443  0.0062520
 0.0002500  0.0059782
 0.0004220  0.0061127
 0.0008819  0.0057848
 0.0008988  0.0057420
 0.0004745  0.0060674
 0.0005637  0.0058716
 0.0000493  0.0058522
-0.0004344  0.0061118
-0.0008147  0.0057835
-0.0013489  0.0054698
-0.0014115  0.0054814
-0.0017583  0.0046937
-0.0019719  0.0044075
-0.0017623  0.0039662
-0.0015653  0.0032584
-0.0012144  0.0027929
-0.0004190  0.0025207
 0.0004354  0.0024900
 0.0012506  0.0025921
 0.0022330  0.0030822
 0.0029052  0.0030535
 0.0025043  0.0035480
 0.0029876  0.0037192
 0.0028939  0.0039881
 0.0024018  0.0040475
 0.0027567  0.0038589
 0.0029175  0.0036724
 0.0027899  0.0036353
 0.0035574  0.0035772
 0.0039947  0.0032594
 0.0045450  0.0032817
 0.0055761  0.0038272
 0.0062657  0.0039859
 0.0070918  0.0044353
 0.0076465  0.0048588
 0.0081859  0.0049638
 0.0083793  0.0056389
 0.0084371  0.0054512
 0.0081686  0.0050511
 0.0081815  0.0048985
 0.0076005  0.0042901
 0.0076501  0.0036982
 0.0069669  0.0029198
 0.0070924  0.0016944
 0.0072522  0.0005083
 0.0078703  0.0000137
 0.0092236 -0.0006004
 0.0105935 -0.0010587
 0.0116346 -0.0009266
 0.0124022 -0.0011378
 0.0130538 -0.0010866
 0.0129412 -0.0004914
 0.0124119 -0.0008362
 0.0117292 -0.0007551
 0.0112456 -0.0011911
 0.0108383 -0.0014733
 0.0105101 -0.0015419
 0.0104658 -0.0017328
 0.0102470 -0.0014474
 0.0091808 -0.0012460
 0.0085073 -0.0005480
 0.0076590 -0.0000990
 0.0069576  0.0001758
 0.0070787  0.0006304
 0.0069631  0.0004374
 0.0074859  0.0004948
 0.0077459  0.0001310
 0.0076812 -0.0000624
 0.0072581 -0.0002974
 0.0069339 -0.0003043
 0.0061091 -0.0002390
 0.0049567 -0.0002051
 0.0043741  0.0000977
 0.0036029  0.0001765
 0.0032262 -0.0001833
 0.0029681 -0.0007517
 0.0031159 -0.0008752
 0.0030884 -0.0011788
 0.0029358 -0.0014420
 0.0025163 -0.0014598
 0.0022749 -0.0012935
 0.0016685 -0.0010500
 0.0010415 -0.0008821
 0.0002183 -0.0001820
-0.0001830  0.0001038
-0.0010301  0.0004882
-0.0016883  0.0005479
-0.0021340 -0.0001574
-0.0019996 -0.0005575
-0.0014408 -0.0009431
-0.0007273 -0.0015176
-0.0000591 -0.0008256
 0.0000551 -0.0000811
-0.0000587  0.0008605
-0.0006947  0.0020742
-0.0016007  0.0030957
-0.0024619  0.0037502
-0.0039004  0.0044260
-0.0049304  0.0045250
-0.0057087  0.0042573
-0.0060838  0.0040118
-0.0061483  0.0031438
-0.0058309  0.0029128
-0.0055010  0.0026629
-0.0051369  0.0023165
-0.0048272  0.0020335
-0.0051756  0.0019947
-0.0047008  0.0012732
-0.0041324  0.0008958
-0.0031727  0.0012257
-0.0026175  0.0014021
-0.0019812  0.0016702
-0.0008067  0.0029973
-0.0005313  0.0043035
 0.0002835  0.0049608
 0.0008080  0.0055506
 0.0009465  0.0058208
 0.0010107  0.0056802
 0.0009736  0.0052959
 0.0006861  0.0045255
 0.0000882  0.0035209
 0.0000090  0.0026347
-0.0002450  0.0022471
-0.0004469  0.0021973
-0.0000145  0.0022894
 0.0003997  0.0031106
 0.0008910  0.0040234
 0.0018834  0.0052859
 0.0021709  0.0056715
 0.0019758  0.0067632
 0.0020093  0.0070846
 0.0015062  0.0069865
 0.0004064  0.0074043
-0.0005396  0.0075537
-0.0011408  0.0071293
-0.0018361  0.0073163
-0.0019116  0.0074895
-0.0020626  0.0075500
-0.0021567  0.0077253
-0.0021434  0.0080523
-0.0025604  0.0074600
-0.0028297  0.0074535
-0.0035903  0.0067227
-0.0041220  0.0061579
-0.0045766  0.0057492
-0.0047789  0.0053055
-0.0046157  0.0052845
-0.0046859  0.0053265
-0.0043173  0.0054477
-0.0045030  0.0059718
-0.0049237  0.0062657
-0.0055580  0.0062500
-0.0064769  0.0065791
-0.0072618  0.0063736
-0.0075238  0.0058972
-0.0081532  0.0052472
-0.0081063  0.0045580
-0.0087688  0.0038078
-0.0092456  0.0030342
-0.0096490  0.0020865
-0.0102881  0.0012540
-0.0112580  0.0002643
-0.0106940 -0.0007911
-0.0104720 -0.0016325
-0.0099827 -0.0022796
-0.0090836 -0.0028073
-0.0079712 -0.0030261
-0.0072380 -0.0029429
-0.0056395 -0.0025012
-0.0046976 -0.0022755
-0.0034100 -0.0015149
-0.0018189 -0.0007744
-0.0009601 -0.0002649
-0.0000400  0.0007819
 0.0004550  0.0007605
 0.0007231  0.0008360
 0.0003960  0.0012390
 0.0003201  0.0011292
-0.0003060  0.0007892
-0.0006435  0.0007921
-0.0003835  0.0010110
-0.0005090  0.0008592
 0.0000757  0.0014171
 0.0000406  0.0015136
 0.0004031  0.0019723
 0.0008804  0.0024919
 0.0017391  0.0024939
 0.0023645  0.0025113
 0.0031663  0.0029538
 0.0041631  0.0031319
 0.0043270  0.0038990
 0.0039988  0.0045212
 0.0036697  0.0052416
 0.0025178  0.0058052
 0.0016913  0.0063479
 0.0002536  0.0064687
-0.0006113  0.0063213
-0.0014765  0.0060577
-0.0018378  0.0056055
-0.0021665  0.0051699
-0.0018709  0.0046245
-0.0013844  0.0044235
-0.0012583  0.0043170
-0.0009389  0.0043432
-0.0006607  0.0042059
-0.0010765  0.0044530
-0.0012449  0.0042152
-0.0015868  0.0037311
-0.0016385  0.0031674
-0.0009044  0.0023397
-0.0002079  0.0019153
 0.0008124  0.0022367
 0.0017426  0.0024660
 0.0022465  0.0035372
 0.0023216  0.0046826
 0.0015359  0.0056584
 0.0007829  0.0066177
-0.0005591  0.0071769
-0.0010214  0.0070986
-0.0016170  0.0070529
-0.0016998  0.0067602
-0.0013727  0.0061012
-0.0012782  0.0056139
-0.0007821  0.0053695
-0.0003614  0.0046577
 0.0000965  0.0041001
 0.0005555  0.0042103
 0.0010182  0.0041744
 0.0010534  0.0046714
 0.0008018  0.0054389
 0.0004126  0.0057070
 0.0002171  0.0059565
 0.0002321  0.0059363
-0.0000966  0.0054967
-0.0000034  0.0050606
 0.0004573  0.0046181
 0.0006144  0.0038490
 0.0005118  0.0033398
 0.0009434  0.0027592
 0.0007753  0.0016771
 0.0005338  0.0011801
 0.0004066  0.0004013
-0.0000020  0.0000832
-0.0002140 -0.0001421
-0.0007134  0.0001152
-0.0009795  0.0006513
-0.0009214  0.0015505
-0.0011131  0.0026034
-0.0013820  0.0039786
-0.0014365  0.0043980
-0.0019521  0.0049738
-0.0026219  0.0047990
-0.0025617  0.0046221
-0.0026760  0.0037972
-0.0026219  0.0040996
-0.0022436  0.0039026
-0.0018431  0.0038097
-0.0018480  0.0043838
-0.0014689  0.0047876
-0.0017225  0.0050589
-0.0022239  0.0052487
-0.0021266  0.0051805
-0.0025433  0.0048163
-0.0026373  0.0048946
-0.0028775  0.0041865
-0.0030620  0.0038925
-0.0030620  0.0038396
-0.0029057  0.0032912
-0.0028181  0.0027602
-0.0022893  0.0025897
-0.0018549  0.0021440
-0.0015562  0.0015832
-0.0015049  0.0016199
-0.0014100  0.0011439
-0.0012933  0.0007050
-0.0010406  0.0008032
-0.0004543  0.0006271
-0.0003101  0.0009872
 0.0004413  0.0016699
 0.0011612  0.0020143
 0.0015650  0.0027943
 0.0016453  0.0036543
 0.0012589  0.0040213
 0.0007159  0.0049039
-0.0005947  0.0051700
-0.0014818  0.0050775
-0.0030217  0.0054037
-0.0040791  0.0049051
-0.0047562  0.0043895
-0.0052214  0.0044279
-0.0053009  0.0045042
-0.0057104  0.0045438
-0.0059733  0.0047949
-0.0057698  0.0045285
-0.0063569  0.0039184
-0.0055802  0.0036160
-0.0050287  0.0031885
-0.0042842  0.0030626
-0.0034395  0.0033445
-0.0028618  0.0039514
-0.0025682  0.0045336
-0.0024325  0.0053274
-0.0024701  0.0056759
-0.0027794  0.0060280
-0.0023405  0.0065068
-0.0018386  0.0066808
-0.0014341  0.0067600
-0.0004513  0.0071625
 0.0001321  0.0070866
 0.0009825  0.0076987
 0.0013140  0.0080984
 0.0006809  0.0084844
-0.0002219  0.0091570
-0.0013859  0.0098684
-0.0028418  0.0103554
-0.0040280  0.0110264
-0.0049832  0.0106259
-0.0052105  0.0102989
-0.0048968  0.0097801
-0.0042976  0.0093957
-0.0035652  0.0087263
-0.0025647  0.0087045
-0.0021964  0.0087465
-0.0017354  0.0090735
-0.0017721  0.0101261
-0.0021912  0.0105290
-0.0031711  0.0114120
-0.0040339  0.0118945
-0.0046900  0.0120697
-0.0059804  0.0121529
-0.0066724  0.0120076
-0.0070196  0.0110976
-0.0076309  0.0098343
-0.0078211  0.0087414
-0.0071105  0.0072269
-0.0070548  0.0054557
-0.0061968  0.0044548
-0.0056057  0.0034749
-0.0045799  0.0032213
-0.0041786  0.0031030
-0.0036234  0.0027602
-0.0034445  0.0031054
-0.0032099  0.0032790
-0.0028921  0.0034724
-0.0029215  0.0037785
-0.0030136  0.0041725
-0.0033192  0.0036669
-0.0035732  0.0032761
-0.0038672  0.0023676
-0.0036056  0.0010752
-0.0035923 -0.0000222
-0.0034457 -0.0009048
-0.0032980 -0.0018100
-0.0030105 -0.0024823
-0.0025939 -0.0031488
-0.0024990 -0.0037936
-0.0021489 -0.0042486
-0.0016454 -0.0048360
-0.0018138 -0.0051606
-0.0016934 -0.0056011
-0.0014794 -0.0061785
-0.0013397 -0.0062588
-0.0015913 -0.0060356
-0.0018024 -0.0055790
-0.0016882 -0.0046815
-0.0019005 -0.0030911
-0.0025171 -0.0018117
-0.0029168 -0.0007434
-0.0033007  0.0004816
-0.0038571  0.0013573
-0.0042435  0.0010864
-0.0042125  0.0014485
-0.0040413  0.0010242
-0.0039290  0.0008897
-0.0037946  0.0005259
-0.0043465 -0.0000474
-0.0043614 -0.0000894
-0.0044708 -0.0005141
-0.0046335 -0.0005545
-0.0048644 -0.0003636
-0.0047412 -0.0002638
-0.0044562  0.0000455
-0.0043395  0.0001275
-0.0038405  0.0001154
-0.0039091 -0.0001268
-0.0037302 -0.0003590
-0.0035690 -0.0006057
-0.0035589 -0.0007652
-0.0030521 -0.0003857
-0.0022390  0.0001836
-0.0017387  0.0004306
-0.0014246  0.0008840
-0.0011771  0.0006531
-0.0014984  0.0002440
-0.0018032 -0.0001419
-0.0022784 -0.0009135
-0.0028897 -0.0014941
-0.0031768 -0.0015705
-0.0030629 -0.0019706
-0.0036968 -0.0021030
-0.0037392 -0.0020803
-0.0035095 -0.0025923
-0.0038006 -0.0023193
-0.0038575 -0.0021828
-0.0042185 -0.0021626
-0.0041236 -0.0021433
-0.0035503 -0.0023560
-0.0028042 -0.0024727
-0.0020003 -0.0025729
