 0.0143512 -0.0050022
 0.0133927 -0.0041357
 0.0127964 -0.0033230
 0.0119344 -0.0032232
 0.0111729 -0.0028319
 0.0114475 -0.0026757
 0.0112049 -0.0032559
 0.0109817 -0.0036088
 0.0110406 -0.0037114
 0.0105799 -0.0040449
 0.0105206 -0.0034337
 0.0102699 -0.0032980
 0.0094628 -0.0030695
 0.0093275 -0.0030719
 0.0093222 -0.0033626
 0.0093069 -0.0036162
 0.0097106 -0.0039506
 0.0098673 -0.0036708
 0.0090647 -0.0033111
 0.0087776 -0.0028202
 0.0081994 -0.0026869
 0.0074117 -0.0028194
 0.0069099 -0.0029671
 0.0067597 -0.0030781
 0.0066087 -0.0037233
 0.0070540 -0.0037164
 0.0068518 -0.0044184
 0.0068244 -0.0049853
 0.0067724 -0.0051116
 0.0067231 -0.0055637
 0.0065209 -0.0060583
 0.0065682 -0.0066147
 0.0064196 -0.0074638
 0.0061875 -0.0081764
 0.0063792 -0.0089706
 0.0063942 -0.0101657
 0.0063097 -0.0111679
 0.0064026 -0.0123783
 0.0063598 -0.0135322
 0.0060117 -0.0140309
 0.0059722 -0.0141669
 0.0058006 -0.0143555
 0.0053746 -0.0137269
 0.0054719 -0.0132419
 0.0054864 -0.0129133
 0.0052316 -0.0120739
 0.0054432 -0.0117101
 0.0058057 -0.0114081
 0.0058550 -0.0105341
 0.0065978 -0.0096890
 0.0069922 -0.0088831
 0.0074048 -0.0078423
 0.0079200 -0.0069358
 0.0079147 -0.0061424
 0.0078893 -0.0051976
 0.0076942 -0.0050850
 0.0072444 -0.0052457
 0.0073312 -0.0053285
 0.0072653 -0.0059322
 0.0074247 -0.0065532
 0.0077214 -0.0065544
 0.0083266 -0.0069266
 0.0091454 -0.0067981
 0.0099153 -0.0065328
 0.0104439 -0.0061585
 0.0104157 -0.0061366
 0.0102494 -0.0058904
 0.0098764 -0.0060321
 0.0091504 -0.0052554
 0.0077923 -0.0050152
 0.0067442 -0.0051981
 0.0053217 -0.0046680
 0.0042256 -0.0043330
 0.0030353 -0.0037560
 0.0019020 -0.0027422
 0.0004630 -0.0016267
-0.0011120 -0.0006851
-0.0025675 -0.0002212
-0.0036580 -0.0000629
-0.0046541 -0.0003867
-0.0048834 -0.0008413
-0.0053073 -0.0012175
-0.0051608 -0.0017056
-0.0051233 -0.0021424
-0.0050288 -0.0019813
-0.0049517 -0.0014855
-0.0053711 -0.0009906
-0.0053832 -0.0003829
-0.0056658  0.0006849
-0.0065831  0.0014658
-0.0069590  0.0017779
-0.0080483  0.0019321
-0.0091957  0.0022765
-0.0104017  0.0022116
-0.0114724  0.0025221
-0.0126214  0.0023137
-0.0134241  0.0020307
-0.0141880  0.0017578
-0.0150838  0.0013326
-0.0154097  0.0010201
-0.0159483  0.0007843
-0.0163408 -0.0000640
-0.0163707 -0.0007371
-0.0171294 -0.0010080
-0.0174868 -0.0010831
-0.0177460 -0.0013504
-0.0184627 -0.0011053
-0.0182383 -0.0011433
-0.0186295 -0.0011082
-0.0185218 -0.0010537
-0.0175455 -0.0012373
-0.0171785 -0.0008881
-0.0166774 -0.0004762
-0.0156688  0.0002482
-0.0150393  0.0011834
-0.0144881  0.0024201
-0.0137072  0.0034456
-0.0128928  0.0039681
-0.0120986  0.0041058
-0.0109079  0.0034380
-0.0098743  0.0027892
-0.0088577  0.0027347
-0.0076295  0.0020730
-0.0070154  0.0018441
-0.0059559  0.0021905
-0.0054759  0.0023234
-0.0049615  0.0031680
-0.0043499  0.0034106
-0.0042352  0.0038878
-0.0040595  0.0038632
-0.0040555  0.0041850
-0.0041298  0.0037335
-0.0040716  0.0031484
-0.0039021  0.0022396
-0.0035650  0.0013372
-0.0029796  0.0011450
-0.0029736  0.0006731
-0.0025804  0.0007006
-0.0027646  0.0013264
-0.0026733  0.0018740
-0.0033472  0.0022995
-0.0037267  0.0025927
-0.0041207  0.0026331
-0.0043799  0.0019745
-0.0047925  0.0005109
-0.0051304 -0.0008393
-0.0055627 -0.0029990
-0.0057690 -0.0053347
-0.0058041 -0.0072639
-0.0056293 -0.0095601
-0.0053216 -0.0117020
-0.0048622 -0.0141496
-0.0047277 -0.0169375
-0.0046732 -0.0197040
-0.0045372 -0.0226174
-0.0051501 -0.0253407
-0.0056450 -0.0279061
-0.0059664 -0.0305651
-0.0064040 -0.0328361
-0.0062106 -0.0350123
-0.0055731 -0.0372821
-0.0049772 -0.0391126
-0.0043865 -0.0412657
-0.0036436 -0.0433619
-0.0033182 -0.0452094
-0.0033820 -0.0476573
-0.0033865 -0.0499170
-0.0033122 -0.0523779
-0.0028734 -0.0555671
-0.0018781 -0.0584459
-0.0007117 -0.0612358
 0.0002904 -0.0647496
 0.0018667 -0.0674366
 0.0029863 -0.0704587
 0.0041257 -0.0741296
 0.0055138 -0.0769555
 0.0062616 -0.0805323
 0.0072621 -0.0838919
 0.0083659 -0.0877542
 0.0088766 -0.0911893
 0.0095419 -0.0949498
 0.0100542 -0.0986332
 0.0103570 -0.1015648
 0.0101999 -0.1046139
 0.0099855 -0.1072992
 0.0098119 -0.1098670
 0.0097893 -0.1126803
 0.0092144 -0.1154956
 0.0084489 -0.1183230
 0.0080314 -0.1208023
 0.0068497 -0.1231860
 0.0058820 -0.1255765
 0.0044685 -0.1282178
 0.0033061 -0.1309948
 0.0024413 -0.1334132
 0.0014993 -0.1363481
 0.0007516 -0.1391723
 0.0001981 -0.1423760
-0.0004156 -0.1455026
-0.0013519 -0.1479760
-0.0024812 -0.1507328
-0.0037865 -0.1533365
-0.0056882 -0.1556516
-0.0075749 -0.1578330
-0.0090963 -0.1599603
-0.0110197 -0.1626448
-0.0127870 -0.1653148
-0.0146284 -0.1685242
-0.0164687 -0.1716243
-0.0178649 -0.1748725
-0.0193010 -0.1780657
-0.0206018 -0.1811234
-0.0216314 -0.1836347
-0.0227178 -0.1859744
-0.0239791 -0.1878744
-0.0249900 -0.1896747
-0.0264613 -0.1911722
-0.0284711 -0.1928078
-0.0300110 -0.1948980
-0.0314742 -0.1968542
-0.0329237 -0.1994616
-0.0340421 -0.2020887
-0.0348557 -0.2048080
-0.0356100 -0.2075833
-0.0354565 -0.2095907
-0.0356306 -0.2113312
-0.0361696 -0.2125025
-0.0365600 -0.2130730
-0.0376748 -0.2134000
-0.0386971 -0.2138768
-0.0398337 -0.2139903
-0.0412702 -0.2141808
-0.0421855 -0.2141816
-0.0433119 -0.2142035
-0.0446334 -0.2135575
-0.0451865 -0.2127581
-0.0455176 -0.2109776
-0.0463618 -0.2086807
-0.0464454 -0.2057216
-0.0470483 -0.2023430
-0.0482591 -0.1986927
-0.0495681 -0.1947707
-0.0515626 -0.1910428
-0.0534570 -0.1870938
-0.0555443 -0.1834471
-0.0578263 -0.1793080
-0.0593783 -0.1754441
-0.0608209 -0.1711115
-0.0617273 -0.1666486
-0.0627868 -0.1619558
-0.0638487 -0.1575832
-0.0648237 -0.1535551
-0.0657402 -0.1495479
-0.0664027 -0.1454563
-0.0665847 -0.1408887
-0.0662192 -0.1359759
-0.0663411 -0.1311006
-0.0660217 -0.1254578
-0.0658012 -0.1196826
-0.0657374 -0.1141383
-0.0661564 -0.1080777
-0.0659081 -0.1020929
-0.0663341 -0.0964009
-0.0666805 -0.0906706
-0.0670633 -0.0854723
-0.0675623 -0.0800839
-0.0682442 -0.0756395
-0.0687747 -0.0712887
-0.0690020 -0.0668112
-0.0690993 -0.0624258
-0.0685870 -0.0572320
-0.0681732 -0.0521129
-0.0675082 -0.0463001
-0.0666697 -0.0404054
-0.0661392 -0.0342850
-0.0654710 -0.0282808
-0.0647681 -0.0222524
-0.0638302 -0.0166949
-0.0634826 -0.0112169
-0.0622407 -0.0061168
-0.0609019 -0.0011402
-0.0597379  0.0034326
-0.0585223  0.0075855
-0.0574407  0.0117375
-0.0563240  0.0155460
-0.0549227  0.0193768
-0.0541339  0.0235721
-0.0532243  0.0282111
-0.0518669  0.0328001
-0.0510251  0.0371166
-0.0495413  0.0404960
-0.0476541  0.0434329
-0.0454993  0.0457916
-0.0427671  0.0475547
-0.0397919  0.0493526
-0.0371663  0.0515921
-0.0341119  0.0539327
-0.0312159  0.0568844
-0.0290296  0.0599142
-0.0263253  0.0622377
-0.0239145  0.0647531
-0.0214836  0.0668272
-0.0190357  0.0681785
-0.0165148  0.0689307
-0.0139700  0.0699200
-0.0107654  0.0705693
-0.0075988  0.0712731
-0.0050592  0.0721477
-0.0022301  0.0733303
 0.0000777  0.0741592
 0.0016936  0.0751924
 0.0035981  0.0758259
 0.0042683  0.0766979
 0.0051537  0.0777283
 0.0058598  0.0780270
 0.0065345  0.0783249
 0.0073206  0.0780915
 0.0088734  0.0773838
 0.0103136  0.0762561
 0.0117522  0.0746674
 0.0134770  0.0729281
 0.0146619  0.0705908
 0.0158094  0.0681711
 0.0168789  0.0653518
 0.0167981  0.0626805
 0.0173916  0.0602027
 0.0177138  0.0573732
 0.0182503  0.0547383
 0.0193425  0.0524252
 0.0193966  0.0494847
 0.0198932  0.0456644
 0.0202504  0.0417525
 0.0201329  0.0375519
 0.0202476  0.0328362
 0.0201693  0.0281006
 0.0201329  0.0234224
 0.0202286  0.0189986
 0.0200950  0.0146721
 0.0194264  0.0097739
 0.0186403  0.0050348
 0.0170867  0.0000700
 0.0153239 -0.0049578
 0.0128147 -0.0107777
 0.0107269 -0.0166042
 0.0085434 -0.0225683
 0.0068425 -0.0282713
 0.0054427 -0.0346392
 0.0041519 -0.0405198
 0.0027073 -0.0470852
 0.0020826 -0.0536671
 0.0016497 -0.0603435
 0.0011809 -0.0670125
 0.0011930 -0.0732189
 0.0012697 -0.0788338
 0.0010012 -0.0838556
 0.0010372 -0.0884575
-0.0000489 -0.0929133
-0.0005657 -0.0966568
-0.0020991 -0.1007166
-0.0042595 -0.1047384
-0.0060009 -0.1085647
-0.0075117 -0.1125804
-0.0094020 -0.1165727
-0.0107379 -0.1204252
-0.0121845 -0.1237792
-0.0135362 -0.1271678
-0.0147583 -0.1304236
-0.0164952 -0.1335663
-0.0183855 -0.1371932
-0.0198587 -0.1407611
-0.0212173 -0.1443307
-0.0230237 -0.1474432
-0.0240642 -0.1506243
-0.0262776 -0.1537101
-0.0280997 -0.1563155
-0.0304633 -0.1593552
-0.0333820 -0.1618964
-0.0358561 -0.1646899
-0.0381938 -0.1671390
-0.0406062 -0.1689179
-0.0430375 -0.1700645
-0.0459328 -0.1712515
-0.0490545 -0.1722665
-0.0520245 -0.1735710
-0.0545152 -0.1750491
-0.0569679 -0.1766980
-0.0587109 -0.1781733
-0.0604583 -0.1803192
-0.0620899 -0.1815095
-0.0632793 -0.1827562
-0.0646416 -0.1836356
-0.0659808 -0.1841944
-0.0677044 -0.1840987
-0.0701563 -0.1841726
-0.0728969 -0.1845133
-0.0752742 -0.1848532
-0.0775207 -0.1852897
-0.0795268 -0.1857867
-0.0808317 -0.1865703
-0.0824919 -0.1875062
-0.0835424 -0.1881970
-0.0839026 -0.1887368
-0.0844161 -0.1892222
-0.0848307 -0.1896453
-0.0846510 -0.1892864
-0.0852966 -0.1891721
-0.0854435 -0.1880768
-0.0855388 -0.1867920
-0.0855206 -0.1851019
-0.0853192 -0.1832023
-0.0855401 -0.1809389
-0.0854203 -0.1789319
-0.0859888 -0.1768974
-0.0858871 -0.1747111
-0.0862582 -0.1725426
-0.0865461 -0.1705630
-0.0867556 -0.1689460
-0.0869421 -0.1669700
-0.0870895 -0.1652073
-0.0861273 -0.1630828
-0.0850941 -0.1607100
-0.0840605 -0.1581268
-0.0820471 -0.1553002
-0.0809198 -0.1518255
-0.0792120 -0.1480250
-0.0778130 -0.1443206
-0.0762808 -0.1403857
-0.0745544 -0.1368392
-0.0732914 -0.1339088
-0.0720592 -0.1311153
-0.0710087 -0.1284575
-0.0703736 -0.1262575
-0.0702750 -0.1238245
-0.0703997 -0.1213859
-0.0706803 -0.1190660
-0.0710562 -0.1168013
-0.0710287 -0.1147438
-0.0707186 -0.1120338
-0.0704250 -0.1092904
-0.0691576 -0.1065973
-0.0679637 -0.1034881
-0.0669850 -0.0999032
-0.0663087 -0.0970063
-0.0655021 -0.0943036
-0.0647955 -0.0918905
-0.0643699 -0.0901507
-0.0633137 -0.0882774
-0.0626637 -0.0867884
-0.0615687 -0.0853006
-0.0604540 -0.0835097
-0.0589577 -0.0816771
-0.0577089 -0.0799390
-0.0566955 -0.0782660
-0.0553147 -0.0767398
-0.0542787 -0.0753122
-0.0529495 -0.0738051
-0.0517919 -0.0724493
-0.0513239 -0.0705707
-0.0506279 -0.0694810
-0.0495692 -0.0683328
-0.0487048 -0.0667957
-0.0478440 -0.0655158
-0.0466663 -0.0643494
-0.0460091 -0.0628899
-0.0451181 -0.0613952
-0.0442666 -0.0601262
-0.0433897 -0.0587207
-0.0425822 -0.0579298
-0.0410258 -0.0571194
-0.0403144 -0.0564666
-0.0389832 -0.0556078
-0.0380057 -0.0549400
-0.0368199 -0.0539065
-0.0354839 -0.0525050
-0.0342271 -0.0505824
-0.0332816 -0.0492286
-0.0319723 -0.0479321
-0.0302136 -0.0471507
-0.0286120 -0.0465491
-0.0263979 -0.0457033
-0.0242549 -0.0446269
-0.0220630 -0.0435202
-0.0200778 -0.0418378
-0.0183422 -0.0403852
-0.0168536 -0.0387214
-0.0152459 -0.0372671
-0.0139426 -0.0359791
-0.0126009 -0.0341013
-0.0115176 -0.0327935
-0.0106277 -0.0311200
-0.0099724 -0.0294674
-0.0095626 -0.0277761
-0.0090966 -0.0262778
-0.0085907 -0.0243608
-0.0082313 -0.0229465
-0.0076474 -0.0219166
-0.0068710 -0.0210776
-0.0059787 -0.0204033
-0.0049547 -0.0197440
-0.0046402 -0.0182416
-0.0036195 -0.0170206
-0.0031386 -0.0152416
-0.0021950 -0.0137146
-0.0012329 -0.0128392
 0.0002461 -0.0115460
 0.0014953 -0.0104074
 0.0021275 -0.0094836
 0.0024150 -0.0081766
 0.0021114 -0.0071592
 0.0011347 -0.0064345
-0.0001096 -0.0062282
-0.0013135 -0.0061358
-0.0023855 -0.0064656
-0.0031143 -0.0069720
-0.0039981 -0.0076854
-0.0045391 -0.0083217
-0.0043889 -0.0086908
-0.0036989 -0.0089181
-0.0031260 -0.0091882
-0.0022951 -0.0096493
-0.0011754 -0.0102674
-0.0003445 -0.0110209
 0.0003132 -0.0119338
 0.0004860 -0.0127425
 0.0008308 -0.0132900
 0.0007497 -0.0142352
 0.0006660 -0.0152366
 0.0009915 -0.0157413
 0.0015337 -0.0166691
 0.0022072 -0.0173636
 0.0028786 -0.0178909
 0.0036288 -0.0178546
 0.0040454 -0.0180682
 0.0048658 -0.0177197
 0.0049942 -0.0174270
 0.0050059 -0.0173434
 0.0050753 -0.0173720
 0.0046876 -0.0174071
 0.0045512 -0.0174604
 0.0043965 -0.0173263
 0.0044926 -0.0168173
 0.0048972 -0.0158426
 0.0050478 -0.0147735
 0.0048164 -0.0131263
 0.0048927 -0.0114225
 0.0053485 -0.0098462
 0.0053206 -0.0083471
 0.0057570 -0.0075553
 0.0059980 -0.0063784
 0.0064551 -0.0062737
 0.0067227 -0.0056289
 0.0065467 -0.0055465
 0.0069509 -0.0054931
 0.0072783 -0.0053271
 0.0076461 -0.0047586
 0.0082247 -0.0036325
 0.0089390 -0.0027817
 0.0093221 -0.0004767
 0.0092915  0.0006360
 0.0089544  0.0023794
 0.0084594  0.0034456
 0.0076431  0.0038215
 0.0072668  0.0038194
 0.0071986  0.0034883
 0.0071296  0.0034661
 0.0072443  0.0031403
 0.0070146  0.0033684
 0.0068538  0.0030975
 0.0062070  0.0027547
 0.0056223  0.0026405
 0.0044227  0.0018132
 0.0033931  0.0008716
 0.0023114 -0.0008032
 0.0014978 -0.0022356
 0.0010335 -0.0036799
 0.0007460 -0.0048099
 0.0004614 -0.0054810
 0.0003706 -0.0059849
-0.0001422 -0.0060491
-0.0009617 -0.0062445
-0.0015552 -0.0064860
-0.0019009 -0.0061893
-0.0023095 -0.0062750
-0.0024541 -0.0064744
-0.0025756 -0.0063820
-0.0023483 -0.0066703
-0.0018566 -0.0068431
-0.0016660 -0.0073276
-0.0010189 -0.0079643
-0.0002748 -0.0084162
-0.0001137 -0.0088709
 0.0007224 -0.0096485
 0.0007918 -0.0104113
 0.0008620 -0.0113210
 0.0007986 -0.0122678
 0.0003677 -0.0129825
-0.0000550 -0.0133697
-0.0003643 -0.0137100
-0.0007107 -0.0138416
-0.0003433 -0.0132606
-0.0000897 -0.0126977
 0.0003932 -0.0117505
 0.0020680 -0.0104003
 0.0027580 -0.0086884
 0.0037763 -0.0066838
 0.0046423 -0.0043517
 0.0052790 -0.0028840
 0.0061830 -0.0016126
 0.0069369 -0.0007618
 0.0079927 -0.0002398
 0.0087437  0.0000183
 0.0096073  0.0002173
 0.0100534  0.0004729
 0.0102715  0.0009987
 0.0108743  0.0010403
 0.0112256  0.0019253
 0.0114606  0.0022515
 0.0116948  0.0029629
 0.0114102  0.0034462
 0.0108373  0.0036178
 0.0100161  0.0036186
 0.0091573  0.0035419
 0.0083914  0.0032698
 0.0077592  0.0030437
 0.0075359  0.0030033
 0.0072723  0.0031551
 0.0072380  0.0035605
 0.0075267  0.0042505
 0.0074694  0.0048799
 0.0071601  0.0057395
 0.0066731  0.0064234
 0.0061305  0.0071081
 0.0054473  0.0073722
 0.0048650  0.0083533
 0.0040518  0.0093385
 0.0031862  0.0100374
 0.0019233  0.0105482
 0.0008958  0.0105559
-0.0001701  0.0101203
-0.0008442  0.0095413
-0.0012588  0.0084269
-0.0012528  0.0075044
-0.0013836  0.0071143
-0.0009588  0.0064194
-0.0013819  0.0061687
-0.0015180  0.0052978
-0.0023639  0.0041818
-0.0030014  0.0027977
-0.0035832  0.0012409
-0.0042595 -0.0006818
-0.0044215 -0.0023178
-0.0044659 -0.0035727
-0.0042056 -0.0045905
-0.0037073 -0.0046907
-0.0032838 -0.0045983
-0.0025316 -0.0046605
-0.0019441 -0.0047614
-0.0008483 -0.0051688
 0.0000569 -0.0059945
 0.0009403 -0.0072288
 0.0022977 -0.0082462
 0.0030365 -0.0090198
 0.0035234 -0.0100611
 0.0044326 -0.0105049
 0.0045718 -0.0106240
 0.0044478 -0.0098411
 0.0045337 -0.0089032
 0.0041029 -0.0075979
 0.0033919 -0.0061582
 0.0035828 -0.0051548
 0.0027047 -0.0046662
 0.0025570 -0.0041736
 0.0020652 -0.0039531
 0.0019950 -0.0042684
 0.0021424 -0.0036668
 0.0025049 -0.0032347
 0.0025953 -0.0025555
 0.0032009 -0.0016269
 0.0036357 -0.0008896
 0.0037051  0.0005591
 0.0045275  0.0009730
 0.0043886  0.0015597
 0.0047072  0.0019506
 0.0053576  0.0023963
 0.0054117  0.0028251
 0.0052772  0.0034130
 0.0050858  0.0039996
 0.0045674  0.0044287
 0.0036102  0.0049914
 0.0023517  0.0056850
 0.0016888  0.0068070
 0.0004126  0.0082027
-0.0008422  0.0093485
-0.0017897  0.0103453
-0.0026230  0.0111133
-0.0039012  0.0112889
-0.0049844  0.0113136
-0.0057100  0.0109963
-0.0060725  0.0105958
-0.0062396  0.0103487
-0.0062194  0.0101973
-0.0056949  0.0101169
-0.0050982  0.0103063
-0.0045002  0.0110237
-0.0041877  0.0116470
-0.0038050  0.0121722
-0.0038405  0.0129672
-0.0040722  0.0133652
-0.0042055  0.0135315
-0.0047832  0.0136240
-0.0046900  0.0128144
-0.0049354  0.0121139
-0.0053412  0.0106648
-0.0052056  0.0088160
-0.0046149  0.0070160
-0.0035288  0.0056218
-0.0025534  0.0041558
-0.0014545  0.0029239
 0.0000527  0.0019048
 0.0010390  0.0013376
 0.0022776  0.0010260
 0.0038243  0.0013838
 0.0043771  0.0012013
 0.0048321  0.0015002
 0.0055180  0.0015858
 0.0054542  0.0014158
 0.0054675  0.0009568
 0.0061377  0.0005361
 0.0066529  0.0003394
 0.0068055  0.0000422
 0.0073808 -0.0000604
 0.0070736 -0.0002380
 0.0069407 -0.0002590
 0.0069036 -0.0007346
 0.0067283 -0.0010334
 0.0066137 -0.0010022
 0.0067110 -0.0009166
 0.0068652 -0.0008879
 0.0065963 -0.0000169
 0.0066573  0.0004841
 0.0065697  0.0010578
 0.0065153  0.0015516
 0.0062533  0.0023752
 0.0059327  0.0030983
 0.0054814  0.0041174
 0.0049941  0.0052576
 0.0043473  0.0062815
 0.0035512  0.0065594
 0.0026161  0.0071808
 0.0020646  0.0070322
 0.0013775  0.0069579
 0.0009988  0.0067698
 0.0007412  0.0071719
-0.0000210  0.0081094
-0.0011042  0.0086609
-0.0022976  0.0090961
-0.0041318  0.0092386
-0.0055804  0.0085219
-0.0065171  0.0078177
-0.0076423  0.0066557
-0.0077590  0.0053757
-0.0077239  0.0044818
-0.0075983  0.0036996
-0.0073710  0.0030770
-0.0071143  0.0028012
-0.0062790  0.0022247
-0.0061321  0.0016679
-0.0055665  0.0013808
-0.0047893  0.0005592
-0.0045790  0.0001365
-0.0035721 -0.0000977
-0.0032079 -0.0002136
-0.0026148  0.0003763
-0.0015651  0.0015459
-0.0004322  0.0027382
 0.0003745  0.0039894
 0.0007553  0.0050311
 0.0011614  0.0053049
 0.0014316  0.0050397
 0.0013928  0.0043141
 0.0011631  0.0023629
 0.0010839  0.0006837
 0.0009478 -0.0007867
 0.0012390 -0.0025983
 0.0018131 -0.0034328
 0.0027138 -0.0044590
 0.0032323 -0.0051635
 0.0042259 -0.0052531
 0.0051286 -0.0054594
 0.0055675 -0.0056500
 0.0059091 -0.0053456
 0.0060193 -0.0047739
 0.0066523 -0.0041618
 0.0070149 -0.0033790
 0.0074199 -0.0023446
 0.0080958 -0.0013473
 0.0081951 -0.0005782
 0.0080139  0.0001708
 0.0074668  0.0006722
 0.0070159  0.0010421
 0.0062165  0.0013316
 0.0055293  0.0019271
 0.0052621  0.0027391
 0.0053247  0.0030108
 0.0058572  0.0040735
 0.0054926  0.0050159
 0.0052201  0.0053219
 0.0045462  0.0057297
 0.0031258  0.0057083
 0.0015326  0.0051483
 0.0000521  0.0047486
-0.0013518  0.0042484
-0.0025832  0.0033282
-0.0036237  0.0025272
-0.0041987  0.0011884
-0.0045624 -0.0001120
-0.0044123 -0.0014105
-0.0038922 -0.0023580
-0.0032555 -0.0033326
-0.0025033 -0.0039237
-0.0026882 -0.0041687
-0.0025509 -0.0039955
-0.0028686 -0.0041122
-0.0037843 -0.0035268
-0.0045275 -0.0027105
-0.0051351 -0.0017989
-0.0060706 -0.0007585
-0.0066209 -0.0000750
-0.0070961  0.0003194
-0.0075317  0.0001195
-0.0077739 -0.0004817
-0.0079596 -0.0013284
-0.0079378 -0.0024084
-0.0074944 -0.0035829
-0.0064007 -0.0046408
-0.0057531 -0.0053538
-0.0048334 -0.0060458
-0.0039367 -0.0062582
-0.0033444 -0.0059917
-0.0025357 -0.0059530
-0.0022062 -0.0060976
-0.0017096 -0.0062212
-0.0011024 -0.0063242
-0.0005796 -0.0069488
-0.0000407 -0.0075500
 0.0005596 -0.0078815
 0.0013901 -0.0076550
 0.0022431 -0.0079304
 0.0032569 -0.0075881
 0.0039477 -0.0074758
 0.0049769 -0.0072804
 0.0061927 -0.0063982
 0.0072125 -0.0055467
 0.0078348 -0.0046749
 0.0083730 -0.0035166
 0.0081214 -0.0021058
 0.0078331 -0.0011376
 0.0067204 -0.0010124
 0.0058701 -0.0007576
 0.0053311 -0.0009017
 0.0049988 -0.0011996
 0.0044557 -0.0009831
 0.0041815 -0.0008583
 0.0037152  0.0002399
 0.0031931  0.0013958
 0.0026173  0.0024186
 0.0015413  0.0032487
 0.0006071  0.0033985
-0.0000805  0.0035717
-0.0004781  0.0035696
-0.0008019  0.0037021
-0.0004494  0.0037618
-0.0004651  0.0050700
-0.0004938  0.0063749
-0.0009475  0.0078551
-0.0017473  0.0091769
-0.0024288  0.0096505
-0.0039356  0.0100412
-0.0054596  0.0101219
-0.0068348  0.0098396
-0.0080610  0.0091540
-0.0090323  0.0083004
-0.0094143  0.0070839
-0.0095669  0.0059885
-0.0097950  0.0046953
-0.0100263  0.0034097
-0.0096609  0.0019534
-0.0102904  0.0005686
