 0.0005177  0.0014933
-0.0003168  0.0017320
-0.0015546  0.0013323
-0.0022596  0.0015512
-0.0030775  0.0013432
-0.0043437  0.0015189
-0.0050341  0.0022735
-0.0058714  0.0026418
-0.0068795  0.0029906
-0.0078109  0.0030492
-0.0086491  0.0027399
-0.0088893  0.0021201
-0.0088626  0.0013400
-0.0085182  0.0002971
-0.0078871 -0.0004051
-0.0075105 -0.0007431
-0.0070769 -0.0013423
-0.0070257 -0.0015934
-0.0072017 -0.0018845
-0.0071274 -0.0022108
-0.0070293 -0.0024797
-0.0069296 -0.0029444
-0.0071867 -0.0032953
-0.0066432 -0.0036454
-0.0062358 -0.0039619
-0.0055422 -0.0046960
-0.0044500 -0.0052354
-0.0032263 -0.0061358
-0.0023126 -0.0069235
-0.0011491 -0.0071758
-0.0000957 -0.0074920
 0.0008046 -0.0070855
 0.0016254 -0.0066072
 0.0025225 -0.0060695
 0.0031891 -0.0053053
 0.0037753 -0.0047223
 0.0040430 -0.0042706
 0.0043466 -0.0036953
 0.0043627 -0.0041135
 0.0044362 -0.0042100
 0.0042395 -0.0042484
 0.0041176 -0.0041696
 0.0034623 -0.0037150
 0.0032317 -0.0031393
 0.0030949 -0.0021643
 0.0026362 -0.0009603
 0.0024085  0.0005872
 0.0020031  0.0018061
 0.0011573  0.0029688
 0.0005165  0.0036705
-0.0009677  0.0041421
-0.0017954  0.0043483
-0.0028161  0.0046935
-0.0043665  0.0047146
-0.0054615  0.0045079
-0.0059169  0.0043193
-0.0066650  0.0038260
-0.0069953  0.0040085
-0.0077043  0.0034776
-0.0081464  0.0031793
-0.0082276  0.0033408
-0.0083979  0.0030813
-0.0084779  0.0031063
-0.0086148  0.0024741
-0.0081355  0.0019044
-0.0081343  0.0011958
-0.0072739  0.0007533
-0.0066731 -0.0000332
-0.0054058 -0.0004761
-0.0042518 -0.0008451
-0.0032760 -0.0008694
-0.0022973 -0.0005044
-0.0014410 -0.0003171
-0.0008871 -0.0007620
-0.0005689 -0.0008993
-0.0004018 -0.0015554
-0.0002149 -0.0023007
 0.0002421 -0.0030456
 0.0002219 -0.0032503
 0.0000536 -0.0037630
-0.0002682 -0.0040618
-0.0004720 -0.0035397
-0.0014669 -0.0031145
-0.0020357 -0.0029179
-0.0029005 -0.0020119
-0.0034665 -0.0012419
-0.0043685 -0.0007978
-0.0055119 -0.0002394
-0.0065402  0.0000723
-0.0075310  0.0000328
-0.0084067 -0.0002163
-0.0089190 -0.0002394
-0.0091689 -0.0003399
-0.0087862 -0.0006323
-0.0079101 -0.0002152
-0.0068801 -0.0001046
-0.0060820 -0.0000174
-0.0050597  0.0004428
-0.0043177  0.0007274
-0.0039204  0.0008946
-0.0036330  0.0014703
-0.0035034  0.0017513
-0.0034085  0.0020173
-0.0035991  0.0018680
-0.0040129  0.0017093
-0.0040407  0.0017476
-0.0039175  0.0017468
-0.0034967  0.0018393
-0.0029883  0.0017379
-0.0024069  0.0023084
-0.0020609  0.0024388
-0.0017960  0.0029547
-0.0014646  0.0031267
-0.0014728  0.0037215
-0.0010981  0.0041054
-0.0003638  0.0047026
 0.0001893  0.0055472
 0.0012011  0.0067169
 0.0019052  0.0075001
 0.0013707  0.0084772
 0.0011797  0.0093388
 0.0002999  0.0099698
-0.0011543  0.0100655
-0.0023623  0.0103167
-0.0035102  0.0104136
-0.0048280  0.0109889
-0.0055180  0.0110850
-0.0063428  0.0112937
-0.0075088  0.0117136
-0.0083539  0.0118464
-0.0091755  0.0114637
-0.0096023  0.0106808
-0.0095147  0.0097256
-0.0095887  0.0086036
-0.0096412  0.0072939
-0.0091709  0.0061542
-0.0092965  0.0048276
-0.0088173  0.0040161
-0.0084640  0.0032030
-0.0075543  0.0027488
-0.0070451  0.0027513
-0.0066679  0.0026354
-0.0064503  0.0019199
-0.0065928  0.0017023
-0.0074164  0.0010086
-0.0081221  0.0001212
-0.0090233 -0.0015124
-0.0091961 -0.0034863
-0.0097302 -0.0056742
-0.0097306 -0.0081274
-0.0098263 -0.0107106
-0.0096547 -0.0131290
-0.0092675 -0.0157542
-0.0085359 -0.0180155
-0.0077086 -0.0199968
-0.0068983 -0.0221208
-0.0053039 -0.0236736
-0.0044596 -0.0250718
-0.0033086 -0.0261397
-0.0020424 -0.0271878
-0.0008760 -0.0281430
-0.0000907 -0.0296155
 0.0009029 -0.0312268
 0.0014576 -0.0332287
 0.0021254 -0.0358966
 0.0028093 -0.0384911
 0.0033596 -0.0415855
 0.0043306 -0.0446915
 0.0052644 -0.0479154
 0.0057602 -0.0507320
 0.0063480 -0.0530825
 0.0062887 -0.0564348
 0.0061159 -0.0589025
 0.0062552 -0.0619447
 0.0064946 -0.0654310
 0.0070595 -0.0691927
 0.0082341 -0.0730308
 0.0090856 -0.0774506
 0.0102569 -0.0819209
 0.0109432 -0.0869315
 0.0112488 -0.0923041
 0.0113647 -0.0981754
 0.0108616 -0.1038933
 0.0102871 -0.1092325
 0.0100174 -0.1146044
 0.0096136 -0.1195967
 0.0089858 -0.1246081
 0.0079321 -0.1294268
 0.0069179 -0.1345104
 0.0055032 -0.1403252
 0.0042584 -0.1459841
 0.0033638 -0.1519087
 0.0017899 -0.1583085
 0.0006574 -0.1649186
-0.0007848 -0.1715493
-0.0025112 -0.1780988
-0.0041666 -0.1846810
-0.0056669 -0.1914595
-0.0077067 -0.1985658
-0.0091449 -0.2051137
-0.0103561 -0.2119709
-0.0116000 -0.2187357
-0.0124616 -0.2256361
-0.0136107 -0.2321126
-0.0145708 -0.2386714
-0.0152120 -0.2445209
-0.0163078 -0.2504100
-0.0176753 -0.2555880
-0.0192528 -0.2606417
-0.0214427 -0.2657963
-0.0237812 -0.2703582
-0.0263264 -0.2754555
-0.0287553 -0.2802629
-0.0310897 -0.2849799
-0.0333640 -0.2896754
-0.0350238 -0.2938340
-0.0367207 -0.2975772
-0.0384176 -0.3015492
-0.0402683 -0.3050227
-0.0418417 -0.3079951
-0.0432156 -0.3115222
-0.0445161 -0.3152209
-0.0455872 -0.3184194
-0.0464621 -0.3221334
-0.0480649 -0.3252968
-0.0493633 -0.3277701
-0.0510408 -0.3298850
-0.0532764 -0.3314842
-0.0550968 -0.3323548
-0.0570849 -0.3325122
-0.0593809 -0.3324012
-0.0610052 -0.3317480
-0.0636659 -0.3307491
-0.0660015 -0.3290610
-0.0682007 -0.3277557
-0.0704968 -0.3260131
-0.0732358 -0.3233650
-0.0753445 -0.3206490
-0.0778558 -0.3180032
-0.0804705 -0.3140797
-0.0828583 -0.3102663
-0.0856875 -0.3060754
-0.0881124 -0.3007517
-0.0902297 -0.2959620
-0.0926667 -0.2911797
-0.0946616 -0.2854361
-0.0964652 -0.2795939
-0.0980010 -0.2732943
-0.0994259 -0.2663369
-0.1002968 -0.2591107
-0.1013224 -0.2510047
-0.1020564 -0.2428793
-0.1024497 -0.2344285
-0.1029883 -0.2255929
-0.1033210 -0.2170662
-0.1041495 -0.2075964
-0.1049191 -0.1980139
-0.1055752 -0.1879893
-0.1066722 -0.1781714
-0.1074644 -0.1681758
-0.1076276 -0.1582734
-0.1077661 -0.1490611
-0.1078711 -0.1396566
-0.1072275 -0.1307854
-0.1065828 -0.1217842
-0.1061859 -0.1128053
-0.1052756 -0.1038058
-0.1039714 -0.0943682
-0.1029577 -0.0847590
-0.1010556 -0.0749394
-0.0994604 -0.0655463
-0.0980169 -0.0556779
-0.0961351 -0.0463643
-0.0948253 -0.0371682
-0.0930371 -0.0278914
-0.0905790 -0.0193433
-0.0882942 -0.0109062
-0.0851498 -0.0027517
-0.0824468  0.0046208
-0.0797239  0.0117474
-0.0764919  0.0190068
-0.0734110  0.0254632
-0.0705153  0.0323027
-0.0673932  0.0390833
-0.0639807  0.0459184
-0.0606264  0.0524966
-0.0574057  0.0589651
-0.0539702  0.0647395
-0.0507124  0.0702203
-0.0471695  0.0752450
-0.0438184  0.0799813
-0.0407952  0.0842925
-0.0371030  0.0887063
-0.0334067  0.0925806
-0.0296123  0.0969140
-0.0259875  0.1010953
-0.0219730  0.1042368
-0.0181547  0.1076625
-0.0139497  0.1108961
-0.0104916  0.1134009
-0.0073068  0.1162085
-0.0038366  0.1183363
-0.0011582  0.1199028
 0.0011750  0.1214705
 0.0041332  0.1221238
 0.0064612  0.1221007
 0.0091509  0.1222485
 0.0125391  0.1215165
 0.0155304  0.1203621
 0.0187903  0.1197625
 0.0217494  0.1182646
 0.0242878  0.1166359
 0.0264595  0.1148530
 0.0281343  0.1124394
 0.0295543  0.1093374
 0.0304946  0.1060413
 0.0313732  0.1011156
 0.0317571  0.0961401
 0.0324633  0.0908829
 0.0336725  0.0848170
 0.0342297  0.0792489
 0.0351898  0.0738855
 0.0360781  0.0679932
 0.0366005  0.0619825
 0.0371000  0.0558395
 0.0373475  0.0486068
 0.0372659  0.0417382
 0.0372227  0.0343533
 0.0365447  0.0262824
 0.0349665  0.0186148
 0.0330083  0.0101883
 0.0303811  0.0010152
 0.0275646 -0.0077804
 0.0250755 -0.0171682
 0.0224536 -0.0268060
 0.0198906 -0.0359711
 0.0175727 -0.0451914
 0.0148963 -0.0542584
 0.0122930 -0.0632288
 0.0093828 -0.0720644
 0.0069935 -0.0810315
 0.0037393 -0.0900823
 0.0008877 -0.0985125
-0.0025203 -0.1076013
-0.0061185 -0.1161922
-0.0097009 -0.1250334
-0.0136096 -0.1337213
-0.0173458 -0.1422177
-0.0208866 -0.1509064
-0.0248494 -0.1587867
-0.0287601 -0.1663012
-0.0329962 -0.1735880
-0.0375989 -0.1806047
-0.0421080 -0.1868725
-0.0468261 -0.1936554
-0.0513332 -0.2005514
-0.0555556 -0.2067165
-0.0594263 -0.2136698
-0.0635457 -0.2204160
-0.0669949 -0.2269898
-0.0706496 -0.2338127
-0.0737883 -0.2399323
-0.0765866 -0.2454411
-0.0796102 -0.2502073
-0.0831233 -0.2543813
-0.0857500 -0.2578831
-0.0892965 -0.2608317
-0.0927518 -0.2630124
-0.0961692 -0.2650773
-0.0997985 -0.2667379
-0.1034302 -0.2678778
-0.1064684 -0.2688976
-0.1093739 -0.2702356
-0.1122413 -0.2709083
-0.1147628 -0.2720743
-0.1178006 -0.2728971
-0.1209906 -0.2735100
-0.1237579 -0.2744434
-0.1271106 -0.2749327
-0.1300988 -0.2748532
-0.1325668 -0.2747663
-0.1351512 -0.2736758
-0.1367189 -0.2723535
-0.1383056 -0.2710280
-0.1398399 -0.2693008
-0.1411464 -0.2676160
-0.1423746 -0.2657947
-0.1434675 -0.2642414
-0.1444495 -0.2624609
-0.1453329 -0.2604095
-0.1464634 -0.2581634
-0.1472301 -0.2556893
-0.1481243 -0.2531699
-0.1489027 -0.2502165
-0.1491239 -0.2469852
-0.1497101 -0.2437580
-0.1501021 -0.2403540
-0.1505765 -0.2372399
-0.1511074 -0.2340086
-0.1513880 -0.2304734
-0.1512337 -0.2272438
-0.1509967 -0.2240533
-0.1504904 -0.2203328
-0.1492948 -0.2163628
-0.1478457 -0.2124553
-0.1467661 -0.2085661
-0.1452072 -0.2051528
-0.1435546 -0.2016281
-0.1420200 -0.1982693
-0.1403497 -0.1948451
-0.1392527 -0.1917346
-0.1378359 -0.1878509
-0.1363917 -0.1841457
-0.1353129 -0.1802120
-0.1337007 -0.1756472
-0.1321006 -0.1718528
-0.1309035 -0.1674492
-0.1294843 -0.1628332
-0.1277699 -0.1592160
-0.1260609 -0.1553110
-0.1239501 -0.1517092
-0.1217012 -0.1486428
-0.1194624 -0.1455606
-0.1170327 -0.1422446
-0.1149272 -0.1394487
-0.1132040 -0.1359648
-0.1108865 -0.1327680
-0.1087769 -0.1298421
-0.1065680 -0.1265697
-0.1036316 -0.1228957
-0.1012276 -0.1193754
-0.0989271 -0.1156945
-0.0965486 -0.1119962
-0.0946506 -0.1085264
-0.0928729 -0.1050966
-0.0908659 -0.1022037
-0.0890115 -0.0997918
-0.0865261 -0.0974888
-0.0833680 -0.0949920
-0.0803189 -0.0928255
-0.0766739 -0.0894643
-0.0729473 -0.0863372
-0.0701110 -0.0827911
-0.0674034 -0.0789067
-0.0652418 -0.0753102
-0.0635590 -0.0719838
-0.0623026 -0.0684833
-0.0611011 -0.0653810
-0.0600481 -0.0626262
-0.0589055 -0.0602260
-0.0572813 -0.0586493
-0.0556566 -0.0571486
-0.0530364 -0.0555743
-0.0512220 -0.0545334
-0.0495598 -0.0531510
-0.0475932 -0.0511363
-0.0462136 -0.0495847
-0.0451800 -0.0472434
-0.0439942 -0.0450345
-0.0426336 -0.0430589
-0.0412132 -0.0411044
-0.0396822 -0.0388240
-0.0379820 -0.0368497
-0.0368597 -0.0344923
-0.0356812 -0.0330299
-0.0344756 -0.0318703
-0.0339225 -0.0308245
-0.0326782 -0.0301284
-0.0317374 -0.0300654
-0.0304697 -0.0297194
-0.0288268 -0.0290900
-0.0276645 -0.0288267
-0.0259111 -0.0281549
-0.0243870 -0.0274649
-0.0234523 -0.0264450
-0.0220739 -0.0257712
-0.0210743 -0.0252878
-0.0202680 -0.0248611
-0.0196688 -0.0241937
-0.0187454 -0.0237350
-0.0178212 -0.0228767
-0.0167270 -0.0218730
-0.0160717 -0.0207523
-0.0154601 -0.0194999
-0.0149696 -0.0181115
-0.0143002 -0.0170824
-0.0140584 -0.0161631
-0.0136619 -0.0153156
-0.0134689 -0.0156971
-0.0131463 -0.0156543
-0.0130099 -0.0160854
-0.0126994 -0.0170254
-0.0122217 -0.0171541
-0.0114336 -0.0174335
-0.0106422 -0.0177585
-0.0094730 -0.0177553
-0.0082383 -0.0176369
-0.0072935 -0.0178844
-0.0064848 -0.0176309
-0.0057285 -0.0169537
-0.0050276 -0.0163336
-0.0042011 -0.0155232
-0.0038114 -0.0148279
-0.0035022 -0.0144052
-0.0032724 -0.0136938
-0.0031998 -0.0135404
-0.0034525 -0.0126796
-0.0037477 -0.0118980
-0.0038862 -0.0110796
-0.0039105 -0.0105689
-0.0040567 -0.0095022
-0.0036058 -0.0090723
-0.0032150 -0.0085438
-0.0022283 -0.0080678
-0.0009908 -0.0080901
 0.0000346 -0.0078777
 0.0009895 -0.0071255
 0.0021365 -0.0069223
 0.0023682 -0.0059210
 0.0028628 -0.0048063
 0.0030522 -0.0039055
 0.0024550 -0.0031053
 0.0023343 -0.0020948
 0.0019479 -0.0015239
 0.0017924 -0.0011440
 0.0015764 -0.0004330
 0.0011383 -0.0005246
 0.0012724 -0.0000776
 0.0013717  0.0002543
 0.0009930  0.0009742
 0.0004238  0.0014604
 0.0000983  0.0016595
-0.0010672  0.0014330
-0.0019329  0.0015731
-0.0027832  0.0014088
-0.0034967  0.0009607
-0.0039610  0.0005292
-0.0043882  0.0000427
-0.0047326 -0.0006033
-0.0048695 -0.0006359
-0.0048860 -0.0013457
-0.0052061 -0.0016267
-0.0056272 -0.0019905
-0.0062559 -0.0025807
-0.0067876 -0.0031920
-0.0069341 -0.0037976
-0.0070378 -0.0046030
-0.0068524 -0.0049289
-0.0068051 -0.0053363
-0.0060626 -0.0051675
-0.0060500 -0.0047909
-0.0058348 -0.0046601
-0.0056954 -0.0046815
-0.0057483 -0.0049681
-0.0053219 -0.0055959
-0.0051830 -0.0066489
-0.0046803 -0.0077374
-0.0036568 -0.0088085
-0.0028032 -0.0089046
-0.0020668 -0.0086014
-0.0014005 -0.0081105
-0.0011247 -0.0079603
-0.0005820 -0.0074694
 0.0000531 -0.0073527
 0.0006910 -0.0074112
 0.0016709 -0.0073511
 0.0028103 -0.0072631
 0.0034285 -0.0070370
 0.0043284 -0.0063572
 0.0044665 -0.0057556
 0.0046547 -0.0045008
 0.0041895 -0.0034378
 0.0041471 -0.0023328
 0.0039149 -0.0012645
 0.0037913 -0.0004042
 0.0038801  0.0003997
 0.0040295  0.0010538
 0.0035583  0.0012674
 0.0032272  0.0015136
 0.0028553  0.0009722
 0.0028661  0.0006774
 0.0031487 -0.0003275
 0.0035097 -0.0007745
 0.0041193 -0.0016971
 0.0042744 -0.0022002
 0.0043894 -0.0027735
 0.0046002 -0.0033448
 0.0047326 -0.0035309
 0.0043862 -0.0036802
 0.0045553 -0.0034658
 0.0041875 -0.0033330
 0.0041051 -0.0029409
 0.0040300 -0.0027302
 0.0042581 -0.0025133
 0.0040869 -0.0022981
 0.0039965 -0.0021931
 0.0029250 -0.0019795
 0.0021829 -0.0016480
 0.0011385 -0.0015075
-0.0002128 -0.0010803
-0.0013400 -0.0008703
-0.0021834 -0.0003503
-0.0031254  0.0001504
-0.0035926  0.0006522
-0.0037323  0.0010217
-0.0040097  0.0009829
-0.0044191  0.0006010
-0.0043647 -0.0003946
-0.0045722 -0.0012793
-0.0047982 -0.0022773
-0.0050825 -0.0031203
-0.0053655 -0.0034733
-0.0056468 -0.0040066
-0.0053141 -0.0043869
-0.0057090 -0.0046154
-0.0051259 -0.0047248
-0.0049676 -0.0048128
-0.0043882 -0.0046004
-0.0035981 -0.0046892
-0.0027134 -0.0047094
-0.0019257 -0.0044756
-0.0015575 -0.0044360
-0.0011691 -0.0051648
-0.0011605 -0.0058176
-0.0014593 -0.0067374
-0.0012594 -0.0081222
-0.0013324 -0.0094308
-0.0011556 -0.0102738
-0.0011382 -0.0109061
-0.0009275 -0.0111160
-0.0004099 -0.0117648
-0.0003154 -0.0116288
-0.0003570 -0.0115302
-0.0002472 -0.0117616
-0.0005597 -0.0114802
-0.0001072 -0.0112772
 0.0002901 -0.0112671
 0.0006247 -0.0106789
 0.0015235 -0.0100192
 0.0016902 -0.0096611
 0.0020495 -0.0091924
 0.0024492 -0.0090088
 0.0022340 -0.0091671
 0.0024588 -0.0090520
 0.0028557 -0.0089648
 0.0035457 -0.0088340
 0.0042304 -0.0080573
 0.0048021 -0.0077989
 0.0054348 -0.0076165
 0.0059826 -0.0072265
 0.0060335 -0.0072383
 0.0053988 -0.0070203
 0.0050652 -0.0067798
 0.0040041 -0.0065791
 0.0025805 -0.0063547
 0.0009849 -0.0056998
-0.0000370 -0.0050227
-0.0010767 -0.0040904
-0.0018026 -0.0033639
-0.0023561 -0.0022746
-0.0024821 -0.0015094
-0.0022475 -0.0005750
-0.0014896  0.0005656
-0.0015557  0.0012044
-0.0011423  0.0018382
-0.0011551  0.0021055
-0.0014720  0.0022751
-0.0016383  0.0021188
-0.0022492  0.0015604
-0.0029021  0.0010630
-0.0030600  0.0002628
-0.0030265 -0.0005184
-0.0030313 -0.0011619
-0.0023070 -0.0019750
-0.0018314 -0.0027732
-0.0012759 -0.0032661
-0.0010672 -0.0039703
-0.0006642 -0.0036412
-0.0004971 -0.0038556
-0.0002068 -0.0039521
-0.0000877 -0.0039937
-0.0001801 -0.0040276
 0.0005140 -0.0048423
 0.0004651 -0.0054467
 0.0007793 -0.0063587
 0.0017620 -0.0071871
 0.0025905 -0.0074907
 0.0029196 -0.0074511
 0.0036714 -0.0067995
 0.0030908 -0.0061131
 0.0023059 -0.0057526
 0.0014435 -0.0057938
 0.0004446 -0.0061035
-0.0001291 -0.0063001
-0.0003410 -0.0073745
-0.0005332 -0.0077266
-0.0009180 -0.0082475
-0.0009007 -0.0087848
-0.0009241 -0.0084421
-0.0006580 -0.0080775
 0.0000654 -0.0077896
 0.0007873 -0.0068703
 0.0016440 -0.0064112
 0.0025573 -0.0059861
 0.0032787 -0.0053332
 0.0036070 -0.0052508
 0.0036680 -0.0054236
 0.0033837 -0.0049852
 0.0033515 -0.0048136
 0.0030362 -0.0047764
 0.0026373 -0.0045895
 0.0023911 -0.0045916
 0.0021456 -0.0049182
 0.0019328 -0.0046723
 0.0020875 -0.0045577
 0.0022187 -0.0042549
 0.0025061 -0.0038564
 0.0027738 -0.0033267
 0.0027330 -0.0021515
 0.0026365 -0.0014724
 0.0027249 -0.0009238
 0.0026025  0.0000088
 0.0026356  0.0006992
 0.0028254  0.0011418
 0.0028815  0.0022589
 0.0031132  0.0034153
 0.0026154  0.0038937
 0.0026376  0.0047941
 0.0020453  0.0055757
 0.0016049  0.0057816
 0.0007009  0.0061195
-0.0000130  0.0061720
-0.0009772  0.0061630
-0.0019228  0.0065425
-0.0030242  0.0064069
-0.0039509  0.0060060
-0.0050087  0.0056240
-0.0058925  0.0045961
-0.0070069  0.0035121
-0.0073500  0.0028876
-0.0078062  0.0019582
-0.0079940  0.0015864
-0.0077247  0.0016200
-0.0074513  0.0015567
-0.0071400  0.0012797
-0.0071149  0.0012677
-0.0071266  0.0007178
-0.0075033  0.0002628
-0.0074592 -0.0006771
-0.0073138 -0.0018621
-0.0077292 -0.0023607
-0.0073990 -0.0030160
-0.0072184 -0.0033431
-0.0069144 -0.0036915
-0.0060318 -0.0037154
-0.0055332 -0.0043170
-0.0049603 -0.0047652
-0.0038859 -0.0054253
-0.0028660 -0.0065288
-0.0021010 -0.0073432
-0.0014828 -0.0077147
-0.0011392 -0.0081229
-0.0012991 -0.0078795
-0.0009968 -0.0074778
-0.0007759 -0.0077297
-0.0005725 -0.0072150
 0.0002463 -0.0069881
 0.0010485 -0.0073983
 0.0021366 -0.0076931
 0.0031479 -0.0081784
 0.0042005 -0.0092407
 0.0054763 -0.0100131
 0.0066806 -0.0109059
 0.0077506 -0.0110803
 0.0088750 -0.0104392
 0.0088378 -0.0092563
 0.0088580 -0.0078283
 0.0085899 -0.0059032
 0.0075208 -0.0047994
 0.0066394 -0.0035204
 0.0059862 -0.0031458
 0.0053160 -0.0028067
 0.0047951 -0.0032908
 0.0047503 -0.0036429
 0.0047813 -0.0038330
 0.0045616 -0.0040079
 0.0046423 -0.0035225
 0.0038869 -0.0028079
 0.0026493 -0.0022470
 0.0017881 -0.0016471
 0.0006803 -0.0010442
-0.0001571 -0.0004402
-0.0003601 -0.0005055
-0.0008308 -0.0002059
-0.0007480  0.0003243
-0.0005159  0.0009090
-0.0007068  0.0012562
-0.0007776  0.0019688
-0.0009403  0.0016600
-0.0010676  0.0013313
-0.0011746  0.0007386
-0.0016422  0.0001080
-0.0022781 -0.0008885
-0.0027565 -0.0011904
-0.0034186 -0.0014900
-0.0037941 -0.0016955
-0.0039943 -0.0012824
-0.0041157 -0.0013901
-0.0045089 -0.0017499
-0.0042925 -0.0017103
-0.0040603 -0.0019566
-0.0041032 -0.0024136
-0.0040123 -0.0026611
-0.0038832 -0.0032509
-0.0037915 -0.0034201
-0.0035081 -0.0035941
-0.0037766 -0.0040601
-0.0035711 -0.0046176
-0.0036511 -0.0050654
-0.0036374 -0.0056618
-0.0036951 -0.0059860
-0.0039830 -0.0064026
-0.0047230 -0.0065540
-0.0045619 -0.0061519
-0.0048623 -0.0059052
-0.0046058 -0.0053941
-0.0043923 -0.0052306
-0.0042921 -0.0055686
-0.0042521 -0.0058295
-0.0041577 -0.0065127
-0.0036917 -0.0072887
-0.0034951 -0.0077196
-0.0029314 -0.0078577
-0.0020572 -0.0080511
-0.0011253 -0.0076069
 0.0000323 -0.0071236
 0.0010340 -0.0064296
 0.0018395 -0.0058195
 0.0029061 -0.0054760
 0.0037290 -0.0052285
 0.0043031 -0.0050807
 0.0057162 -0.0052370
 0.0066981 -0.0053953
 0.0080034 -0.0055713
 0.0090996 -0.0052104
 0.0094662 -0.0049472
 0.0099063 -0.0047207
 0.0101518 -0.0045689
 0.0100887 -0.0037663
 0.0096620 -0.0030742
 0.0097095 -0.0020891
 0.0093381 -0.0007668
 0.0099259  0.0008506
 0.0102493  0.0023208
 0.0097244  0.0039317
 0.0093206  0.0048563
 0.0083629  0.0048628
 0.0068469  0.0054624
 0.0054305  0.0047179
 0.0038793  0.0044155
 0.0022757  0.0038830
 0.0017799  0.0036804
 0.0004044  0.0036049
-0.0004956  0.0037769
-0.0014367  0.0043175
-0.0025111  0.0040587
-0.0034143  0.0043152
-0.0043377  0.0040964
-0.0044705  0.0035171
-0.0050805  0.0034332
-0.0053272  0.0034817
-0.0058936  0.0035838
-0.0062154  0.0039299
-0.0063966  0.0037195
-0.0072533  0.0031781
-0.0076740  0.0029216
-0.0078695  0.0019175
-0.0078517  0.0007006
-0.0078562 -0.0003218
-0.0073644 -0.0011281
-0.0070786 -0.0022783
-0.0059283 -0.0030341
-0.0047946 -0.0034681
