 0.0009068  0.0035672
 0.0005790  0.0026248
 0.0006367  0.0022122
 0.0007469  0.0021702
 0.0009298  0.0026349
 0.0009673  0.0031570
 0.0006237  0.0033399
 0.0002410  0.0039217
-0.0006896  0.0042549
-0.0009479  0.0046776
-0.0019746  0.0051108
-0.0023456  0.0048697
-0.0025697  0.0046262
-0.0030028  0.0043641
-0.0036694  0.0037802
-0.0041829  0.0026214
-0.0048370  0.0016629
-0.0049529  0.0002821
-0.0056849 -0.0011334
-0.0057310 -0.0019760
-0.0057132 -0.0025639
-0.0058097 -0.0032159
-0.0053705 -0.0030455
-0.0051205 -0.0032955
-0.0055557 -0.0035143
-0.0056486 -0.0039052
-0.0058953 -0.0039888
-0.0064496 -0.0045496
-0.0071251 -0.0051448
-0.0072608 -0.0057940
-0.0074962 -0.0063026
-0.0068886 -0.0066934
-0.0066467 -0.0068524
-0.0058667 -0.0071487
-0.0054303 -0.0074063
-0.0048441 -0.0071095
-0.0039078 -0.0073598
-0.0038138 -0.0074934
-0.0032837 -0.0081116
-0.0024984 -0.0086720
-0.0016021 -0.0089829
-0.0004345 -0.0091028
 0.0004650 -0.0090875
 0.0017143 -0.0084403
 0.0023687 -0.0083636
 0.0030075 -0.0077544
 0.0034920 -0.0076551
 0.0039006 -0.0075174
 0.0042475 -0.0070736
 0.0045543 -0.0071612
 0.0049205 -0.0066832
 0.0046537 -0.0062403
 0.0050739 -0.0056149
 0.0051854 -0.0045846
 0.0061430 -0.0036689
 0.0063497 -0.0025614
 0.0064216 -0.0015258
 0.0068398 -0.0004127
 0.0066820  0.0003173
 0.0065939  0.0016820
 0.0067780  0.0022251
 0.0070331  0.0028255
 0.0076346  0.0035248
 0.0084336  0.0042286
 0.0090004  0.0050059
 0.0095898  0.0057609
 0.0099685  0.0065365
 0.0102939  0.0072883
 0.0100428  0.0083643
 0.0098010  0.0090200
 0.0091938  0.0096692
 0.0088422  0.0100330
 0.0084296  0.0096062
 0.0075220  0.0094451
 0.0074312  0.0088286
 0.0070513  0.0076977
 0.0068220  0.0076738
 0.0070299  0.0074659
 0.0068337  0.0077207
 0.0065042  0.0077740
 0.0065740  0.0083267
 0.0057859  0.0080150
 0.0044753  0.0077400
 0.0032834  0.0072296
 0.0018420  0.0067657
 0.0001176  0.0062585
-0.0009774  0.0061208
-0.0016455  0.0053545
-0.0024841  0.0050065
-0.0030590  0.0049705
-0.0038968  0.0045721
-0.0045448  0.0042083
-0.0054613  0.0033645
-0.0061678  0.0023692
-0.0063810  0.0016223
-0.0063516  0.0008374
-0.0063956  0.0002319
-0.0055901  0.0001241
-0.0050552 -0.0000810
-0.0045355  0.0000979
-0.0038403 -0.0004766
-0.0033355 -0.0009591
-0.0030654 -0.0020420
-0.0020439 -0.0031439
-0.0014096 -0.0044008
-0.0005905 -0.0051982
 0.0004088 -0.0061855
 0.0014598 -0.0060595
 0.0022257 -0.0062941
 0.0030925 -0.0062655
 0.0043018 -0.0056732
 0.0050874 -0.0050018
 0.0059563 -0.0043897
 0.0062248 -0.0034853
 0.0062038 -0.0025466
 0.0057621 -0.0019212
 0.0049356 -0.0020028
 0.0045072 -0.0013003
 0.0039840 -0.0014405
 0.0038099 -0.0017292
 0.0038140 -0.0013428
 0.0038605 -0.0013577
 0.0041334 -0.0003980
 0.0038888  0.0005868
 0.0034717  0.0015687
 0.0027595  0.0025713
 0.0019346  0.0033239
 0.0012987  0.0036558
-0.0000466  0.0032739
-0.0007980  0.0029295
-0.0011852  0.0022984
-0.0021780  0.0016666
-0.0027711  0.0011381
-0.0034546  0.0007239
-0.0040812  0.0005007
-0.0047053  0.0001886
-0.0052168  0.0002949
-0.0058042  0.0001290
-0.0057602  0.0004645
-0.0056815  0.0011388
-0.0054481  0.0013907
-0.0046018  0.0019322
-0.0041948  0.0021309
-0.0041104  0.0023433
-0.0043336  0.0019282
-0.0043110  0.0011991
-0.0048254  0.0008732
-0.0047688  0.0002426
-0.0052546 -0.0003505
-0.0057569 -0.0006569
-0.0060718 -0.0010009
-0.0064392 -0.0014031
-0.0065696 -0.0018799
-0.0067004 -0.0020926
-0.0072334 -0.0024617
-0.0073274 -0.0025061
-0.0077720 -0.0025538
-0.0081749 -0.0024711
-0.0084450 -0.0025661
-0.0086404 -0.0024059
-0.0085278 -0.0022832
-0.0083013 -0.0021508
-0.0080753 -0.0018084
-0.0077700 -0.0012735
-0.0071955 -0.0010647
-0.0061381 -0.0008524
-0.0054263 -0.0008144
-0.0044661 -0.0006118
-0.0035629 -0.0001939
-0.0026856  0.0000297
-0.0021370  0.0007891
-0.0012823  0.0008444
-0.0007147  0.0012595
-0.0006307  0.0015396
 0.0002441  0.0019405
 0.0004541  0.0014370
 0.0008505  0.0014927
 0.0011558  0.0016478
 0.0011966  0.0013636
 0.0010694  0.0015784
 0.0010174  0.0014246
 0.0012515  0.0020980
 0.0011756  0.0023641
 0.0013077  0.0031857
 0.0014501  0.0036060
 0.0018021  0.0041256
 0.0019491  0.0038769
 0.0021828  0.0038975
 0.0023850  0.0035798
 0.0027802  0.0029249
 0.0024265  0.0027360
 0.0023833  0.0020270
 0.0012891  0.0016035
 0.0001752  0.0007237
-0.0010873  0.0003648
-0.0022513 -0.0000147
-0.0030539  0.0001573
-0.0036171 -0.0004511
-0.0040188 -0.0002549
-0.0040333 -0.0003292
-0.0040652  0.0000803
-0.0041217  0.0003484
-0.0038149  0.0011228
-0.0035492  0.0012213
-0.0038779  0.0022791
-0.0037693  0.0030487
-0.0040237  0.0035748
-0.0044654  0.0041538
-0.0049067  0.0047570
-0.0055733  0.0046275
-0.0062039  0.0050341
-0.0062011  0.0051536
-0.0064041  0.0048879
-0.0060759  0.0052864
-0.0061497  0.0053401
-0.0059119  0.0055205
-0.0061549  0.0054490
-0.0062663  0.0052256
-0.0061658  0.0048178
-0.0067512  0.0049050
-0.0070164  0.0044233
-0.0074496  0.0038884
-0.0080596  0.0028354
-0.0086034  0.0018596
-0.0090560  0.0001525
-0.0096789 -0.0013886
-0.0095323 -0.0030593
-0.0092016 -0.0044152
-0.0086020 -0.0057238
-0.0075301 -0.0066673
-0.0066503 -0.0067206
-0.0062324 -0.0065030
-0.0056979 -0.0062982
-0.0052050 -0.0058645
-0.0048081 -0.0056618
-0.0041710 -0.0056577
-0.0033255 -0.0056610
-0.0024813 -0.0053614
-0.0014650 -0.0053336
-0.0004290 -0.0052876
 0.0004866 -0.0056983
 0.0010010 -0.0058142
 0.0015929 -0.0059527
 0.0023152 -0.0055287
 0.0025998 -0.0055449
 0.0024048 -0.0049102
 0.0022650 -0.0042932
 0.0017244 -0.0036751
 0.0009710 -0.0025801
 0.0007800 -0.0023467
-0.0000489 -0.0019074
-0.0000526 -0.0013911
-0.0000401 -0.0014270
 0.0003580 -0.0012946
 0.0013706 -0.0010644
 0.0024619 -0.0011419
 0.0032867 -0.0010467
 0.0041912 -0.0009704
 0.0049825 -0.0010071
 0.0048456 -0.0008533
 0.0050415 -0.0000861
 0.0046208  0.0001832
 0.0034717  0.0009688
 0.0028027  0.0016177
 0.0020187  0.0016544
 0.0013723  0.0020165
 0.0008798  0.0019959
 0.0006339  0.0015365
 0.0003695  0.0013298
 0.0005847  0.0009935
 0.0004765  0.0008498
 0.0001576  0.0012996
-0.0002909  0.0015960
-0.0009134  0.0021371
-0.0021174  0.0029781
-0.0028082  0.0037040
-0.0035600  0.0039494
-0.0043918  0.0045914
-0.0052284  0.0051090
-0.0054889  0.0053552
-0.0060760  0.0055013
-0.0062202  0.0053661
-0.0065565  0.0056495
-0.0069268  0.0052251
-0.0074481  0.0051480
-0.0077561  0.0045307
-0.0085394  0.0041310
-0.0087865  0.0031988
-0.0094369  0.0025185
-0.0098943  0.0016295
-0.0097578  0.0005528
-0.0095636 -0.0006035
-0.0089297 -0.0014388
-0.0084921 -0.0024263
-0.0078800 -0.0033444
-0.0069974 -0.0046622
-0.0066292 -0.0055040
-0.0057421 -0.0064468
-0.0049544 -0.0068679
-0.0041639 -0.0071372
-0.0036244 -0.0072406
-0.0035324 -0.0067468
-0.0036289 -0.0060031
-0.0043217 -0.0052990
-0.0045692 -0.0049373
-0.0054304 -0.0048432
-0.0051631 -0.0049450
-0.0046774 -0.0053092
-0.0043706 -0.0054283
-0.0037140 -0.0050108
-0.0026554 -0.0047003
-0.0019077 -0.0036482
-0.0011607 -0.0029735
-0.0001631 -0.0024749
 0.0002528 -0.0019989
 0.0006880 -0.0015980
 0.0012774 -0.0011962
 0.0019085 -0.0009149
 0.0023065 -0.0001114
 0.0027858 -0.0003795
 0.0030139  0.0000816
 0.0036853  0.0001389
 0.0043172  0.0001789
 0.0048485  0.0004458
 0.0059164  0.0007486
 0.0064840  0.0012274
 0.0068978  0.0020494
 0.0075042  0.0029704
 0.0075728  0.0037011
 0.0073709  0.0045058
 0.0071750  0.0052233
 0.0066195  0.0051725
 0.0058750  0.0055238
 0.0059376  0.0051645
 0.0054136  0.0050736
 0.0051766  0.0050898
 0.0055643  0.0052271
 0.0056426  0.0058036
 0.0057976  0.0059942
 0.0064630  0.0063567
 0.0065562  0.0064690
 0.0065938  0.0065012
 0.0068392  0.0068638
 0.0061364  0.0070474
 0.0054863  0.0073547
 0.0046433  0.0075440
 0.0037470  0.0077354
 0.0027942  0.0078880
 0.0020695  0.0075861
 0.0012293  0.0073947
 0.0000052  0.0067083
-0.0008536  0.0053073
-0.0016772  0.0041740
-0.0023705  0.0028448
-0.0028727  0.0017470
-0.0027222  0.0007820
-0.0025910  0.0009141
-0.0024799  0.0007627
-0.0023810  0.0008587
-0.0021145  0.0008167
-0.0018465  0.0005268
-0.0016030 -0.0002613
-0.0013765 -0.0011633
-0.0013802 -0.0016397
-0.0010443 -0.0025986
-0.0010831 -0.0029244
-0.0012006 -0.0032639
-0.0012522 -0.0035110
-0.0009579 -0.0037989
-0.0007168 -0.0041090
-0.0009206 -0.0042503
-0.0004527 -0.0043908
-0.0003388 -0.0046634
-0.0004038 -0.0051265
-0.0003910 -0.0057749
-0.0008032 -0.0065408
-0.0011158 -0.0073996
-0.0016907 -0.0080237
-0.0022377 -0.0086523
-0.0027468 -0.0092042
-0.0031509 -0.0095676
-0.0037508 -0.0100509
-0.0039881 -0.0105156
-0.0040155 -0.0104401
-0.0041649 -0.0104793
-0.0040543 -0.0102245
-0.0039017 -0.0104853
-0.0035964 -0.0099773
-0.0027510 -0.0096805
-0.0021732 -0.0092299
-0.0014202 -0.0080138
-0.0011064 -0.0067839
-0.0008060 -0.0057883
-0.0005871 -0.0045076
-0.0004692 -0.0026331
-0.0006198 -0.0013153
-0.0005035  0.0003045
-0.0004155  0.0020244
-0.0003986  0.0026943
 0.0000342  0.0036536
 0.0003482  0.0039830
 0.0006292  0.0039920
 0.0008876  0.0040380
 0.0005415  0.0039496
 0.0000260  0.0039578
-0.0002934  0.0040402
-0.0007625  0.0040809
-0.0014262  0.0043272
-0.0018924  0.0041697
-0.0019586  0.0039178
-0.0021649  0.0039747
-0.0020845  0.0040651
-0.0025819  0.0042924
-0.0030002  0.0046005
-0.0036555  0.0051948
-0.0042716  0.0050632
-0.0049810  0.0053741
-0.0054788  0.0053931
-0.0066493  0.0051044
-0.0075335  0.0045976
-0.0091663  0.0040178
-0.0106678  0.0033609
-0.0120931  0.0025897
-0.0134994  0.0012977
-0.0146953  0.0002803
-0.0148928 -0.0006370
-0.0148803 -0.0015019
-0.0143070 -0.0017457
-0.0130792 -0.0013210
-0.0123262 -0.0007416
-0.0113652  0.0002710
-0.0106728  0.0012324
-0.0095379  0.0022873
-0.0093663  0.0027896
-0.0089278  0.0033884
-0.0083650  0.0031042
-0.0080969  0.0029338
-0.0079790  0.0023758
-0.0071670  0.0020823
-0.0069748  0.0016514
-0.0061532  0.0016768
-0.0051148  0.0016509
-0.0046379  0.0012811
-0.0037772  0.0012911
-0.0030868  0.0011760
-0.0021093  0.0013472
-0.0018449  0.0013658
-0.0017536  0.0015947
-0.0018748  0.0018463
-0.0020759  0.0021362
-0.0023678  0.0022557
-0.0024890  0.0026796
-0.0025132  0.0032796
-0.0022423  0.0034867
-0.0016137  0.0037334
-0.0005252  0.0037859
 0.0001756  0.0036712
 0.0016016  0.0030761
 0.0024308  0.0026211
 0.0029399  0.0020757
 0.0034817  0.0017600
 0.0038365  0.0016196
 0.0039249  0.0018025
 0.0041728  0.0021361
 0.0047816  0.0026977
 0.0043997  0.0031237
 0.0034646  0.0033716
 0.0023535  0.0037971
 0.0007668  0.0035517
-0.0005316  0.0034754
-0.0020202  0.0028051
-0.0029609  0.0027086
-0.0036117  0.0027454
-0.0037845  0.0029137
-0.0043837  0.0032541
-0.0049437  0.0031761
-0.0056725  0.0030578
-0.0060605  0.0022668
-0.0064255  0.0016511
-0.0062882  0.0005755
-0.0055780 -0.0003091
-0.0048807 -0.0016471
-0.0047067 -0.0023548
-0.0045496 -0.0032120
-0.0045888 -0.0037045
-0.0049881 -0.0042152
-0.0054237 -0.0045349
-0.0057685 -0.0052972
-0.0056215 -0.0054470
-0.0060010 -0.0059440
-0.0054543 -0.0065342
-0.0048243 -0.0067430
-0.0041040 -0.0072391
-0.0034551 -0.0072436
-0.0028466 -0.0073284
-0.0022978 -0.0071444
-0.0013461 -0.0071549
-0.0005749 -0.0071279
 0.0006202 -0.0069430
 0.0019090 -0.0062728
 0.0032732 -0.0056975
 0.0045043 -0.0044883
 0.0055815 -0.0033141
 0.0060834 -0.0020649
 0.0063918 -0.0012805
 0.0060705 -0.0004540
 0.0053046 -0.0001827
 0.0042851 -0.0001055
 0.0040162 -0.0000454
 0.0039932 -0.0004455
 0.0048176 -0.0006001
 0.0057737 -0.0008525
 0.0068489 -0.0010314
 0.0076854 -0.0015999
 0.0086176 -0.0022782
 0.0095684 -0.0028811
 0.0101130 -0.0034811
 0.0110452 -0.0039038
 0.0115938 -0.0043055
 0.0123747 -0.0036902
 0.0128910 -0.0032126
 0.0129241 -0.0021645
 0.0132689 -0.0009432
 0.0122862 -0.0003747
 0.0117027  0.0000746
 0.0105476  0.0003568
 0.0095253  0.0002974
 0.0088861  0.0001481
 0.0086337  0.0005728
 0.0080337  0.0007929
 0.0079223  0.0013804
 0.0077742  0.0022372
 0.0072804  0.0027811
 0.0064661  0.0029806
 0.0059187  0.0032273
 0.0053502  0.0033221
 0.0047971  0.0032042
 0.0045690  0.0027556
 0.0045476  0.0025937
 0.0045601  0.0023324
 0.0047228  0.0018273
 0.0054628  0.0014316
 0.0057797  0.0007561
 0.0063473  0.0003119
 0.0065366  0.0001004
 0.0064599 -0.0006037
 0.0063638 -0.0003885
 0.0064063 -0.0006493
 0.0065213 -0.0004890
 0.0063800 -0.0001171
 0.0069307  0.0006779
 0.0069011  0.0009917
 0.0063544  0.0019558
 0.0061533  0.0025571
 0.0054184  0.0034429
 0.0046340  0.0036896
 0.0041208  0.0039936
 0.0038382  0.0037780
 0.0030207  0.0035219
 0.0031160  0.0034049
 0.0024857  0.0034259
 0.0021252  0.0032583
 0.0009370  0.0031292
 0.0002806  0.0025999
-0.0008798  0.0023128
-0.0012148  0.0018538
-0.0016492  0.0015816
-0.0016674  0.0012126
-0.0010755  0.0008617
-0.0000674  0.0002670
 0.0009008 -0.0002935
 0.0018967 -0.0012721
 0.0029767 -0.0019605
 0.0040340 -0.0024757
 0.0046755 -0.0028935
 0.0055467 -0.0032941
 0.0067709 -0.0031402
 0.0073987 -0.0026965
 0.0079724 -0.0027348
 0.0084141 -0.0020630
 0.0084859 -0.0017739
 0.0088150 -0.0012930
 0.0086135 -0.0008312
 0.0084737 -0.0004464
 0.0088092 -0.0004423
 0.0093244 -0.0005368
 0.0099385 -0.0009163
 0.0107274 -0.0007023
 0.0113835 -0.0005295
 0.0119819 -0.0000131
 0.0126933  0.0009268
 0.0126384  0.0020593
 0.0134520  0.0033590
 0.0142220  0.0047349
 0.0143447  0.0059954
 0.0143141  0.0070116
 0.0141684  0.0078555
 0.0134853  0.0084732
 0.0123633  0.0082273
 0.0115647  0.0075624
 0.0102889  0.0066596
 0.0092970  0.0057383
 0.0084168  0.0048169
 0.0075032  0.0043699
 0.0066456  0.0036020
 0.0057320  0.0041200
 0.0051107  0.0047349
 0.0039718  0.0051415
 0.0033311  0.0057915
 0.0025398  0.0061186
 0.0016100  0.0060531
 0.0014211  0.0059522
 0.0012156  0.0058710
 0.0006580  0.0058068
 0.0000968  0.0058592
-0.0001003  0.0057974
-0.0004148  0.0064891
-0.0005202  0.0063711
-0.0001258  0.0065121
 0.0002609  0.0066579
 0.0009432  0.0064020
 0.0008414  0.0065523
 0.0004530  0.0063145
-0.0001619  0.0063093
-0.0007369  0.0056828
-0.0018064  0.0054946
-0.0022997  0.0050352
-0.0022775  0.0043189
-0.0023489  0.0039656
-0.0023078  0.0033030
-0.0013678  0.0027995
-0.0009067  0.0020020
 0.0001313  0.0012861
 0.0009549  0.0003216
 0.0016833 -0.0001642
 0.0020111 -0.0008801
 0.0021291 -0.0014639
 0.0019352 -0.0021435
 0.0016680 -0.0027306
 0.0019357 -0.0032773
 0.0019901 -0.0037150
 0.0019453 -0.0040110
 0.0020781 -0.0044431
 0.0023987 -0.0050265
 0.0026260 -0.0055288
 0.0029073 -0.0063549
 0.0033587 -0.0067013
 0.0043870 -0.0068260
 0.0050705 -0.0069181
 0.0061012 -0.0067787
 0.0068074 -0.0066786
 0.0075935 -0.0061412
 0.0083235 -0.0052219
 0.0086311 -0.0046655
 0.0084373 -0.0035742
 0.0084575 -0.0027510
 0.0079362 -0.0016774
 0.0075502 -0.0010088
 0.0072018 -0.0006071
 0.0066377 -0.0001076
 0.0062542 -0.0002401
 0.0059877  0.0000927
 0.0054548 -0.0002045
 0.0052650  0.0001686
 0.0050216  0.0001166
 0.0050785  0.0003516
 0.0055433  0.0005991
 0.0063092  0.0009241
 0.0067492  0.0008998
 0.0071889  0.0009204
 0.0070565  0.0012257
 0.0069216  0.0015515
 0.0067149  0.0017885
 0.0061606  0.0019081
 0.0058954  0.0021233
 0.0063148  0.0027774
 0.0061263  0.0026805
 0.0064715  0.0031395
 0.0068934  0.0033878
 0.0063754  0.0040370
 0.0060496  0.0041295
 0.0052627  0.0043996
 0.0046284  0.0044565
 0.0041112  0.0041678
 0.0038851  0.0039615
 0.0041532  0.0040184
 0.0041209  0.0037899
 0.0040454  0.0033906
 0.0042586  0.0032752
 0.0040685  0.0030673
 0.0034523  0.0026853
 0.0027070  0.0027677
 0.0018995  0.0025945
 0.0011897  0.0026526
 0.0006391  0.0022440
 0.0001219  0.0025480
-0.0001401  0.0029045
-0.0003480  0.0033381
-0.0009016  0.0038661
-0.0007687  0.0042593
-0.0009024  0.0043841
-0.0009617  0.0041280
-0.0012920  0.0036790
-0.0014850  0.0029858
-0.0020067  0.0027128
-0.0023717  0.0024621
-0.0026995  0.0015775
-0.0032777  0.0011592
-0.0029156  0.0007938
-0.0027783 -0.0000892
-0.0020277 -0.0004166
-0.0009715 -0.0006480
-0.0004906 -0.0004562
-0.0000469  0.0000351
 0.0005103  0.0006221
 0.0006096  0.0012297
 0.0009936  0.0021442
 0.0008200  0.0025669
 0.0009710  0.0032545
 0.0006258  0.0033599
 0.0004885  0.0032925
 0.0001869  0.0032478
-0.0002346  0.0033609
 0.0001675  0.0031417
 0.0002277  0.0024643
 0.0006597  0.0025496
 0.0011724  0.0017304
 0.0014530  0.0015067
 0.0023621  0.0014139
 0.0029140  0.0009577
 0.0036961  0.0013627
 0.0044208  0.0019376
 0.0046650  0.0030834
 0.0051212  0.0042894
 0.0046565  0.0051469
 0.0039443  0.0059665
 0.0032139  0.0059641
 0.0030556  0.0058320
 0.0025142  0.0052402
 0.0025529  0.0048021
 0.0026272  0.0047492
 0.0030883  0.0049802
 0.0031444  0.0046927
 0.0034351  0.0045340
 0.0034388  0.0043382
 0.0034234  0.0039691
 0.0028328  0.0034059
 0.0026281  0.0031499
 0.0023237  0.0027202
 0.0023798  0.0027158
 0.0028566  0.0029386
 0.0033956  0.0028046
 0.0042031  0.0033658
 0.0046703  0.0037889
 0.0051589  0.0038511
 0.0051537  0.0034688
 0.0049919  0.0034664
 0.0044097  0.0028870
 0.0034408  0.0024905
 0.0028170  0.0021094
 0.0019793  0.0018244
 0.0009134  0.0011061
 0.0002045  0.0004243
-0.0000463 -0.0002221
-0.0003964 -0.0012690
-0.0005349 -0.0017991
-0.0000984 -0.0023914
-0.0000270 -0.0027705
-0.0001651 -0.0029873
-0.0000924 -0.0031076
-0.0004760 -0.0030366
-0.0009779 -0.0030052
-0.0017317 -0.0034574
-0.0021977 -0.0034833
-0.0024755 -0.0043926
-0.0031155 -0.0048557
-0.0032382 -0.0053580
-0.0031353 -0.0054206
-0.0031281 -0.0053443
-0.0028673 -0.0048452
-0.0023175 -0.0044831
-0.0012104 -0.0043874
-0.0004106 -0.0043458
 0.0009133 -0.0041722
 0.0017393 -0.0046131
 0.0027245 -0.0052021
 0.0038813 -0.0056971
 0.0041958 -0.0058493
 0.0043957 -0.0059030
 0.0039985 -0.0060136
 0.0033925 -0.0059142
 0.0026286 -0.0057749
 0.0015571 -0.0052702
 0.0014881 -0.0052096
 0.0012608 -0.0051268
 0.0010920 -0.0050271
 0.0019552 -0.0052503
 0.0022015 -0.0047872
 0.0026218 -0.0045562
 0.0027530 -0.0042470
 0.0026512 -0.0035602
 0.0022471 -0.0024556
 0.0019160 -0.0022513
 0.0014924 -0.0017015
 0.0009567 -0.0012473
 0.0011129 -0.0009013
 0.0007883 -0.0011916
 0.0013544 -0.0010155
 0.0013234 -0.0011104
 0.0012927 -0.0009945
 0.0011256 -0.0006852
 0.0006096 -0.0003376
 0.0003605 -0.0001079
-0.0002536  0.0000488
-0.0006157 -0.0000654
-0.0009791 -0.0000238
-0.0012423 -0.0002334
-0.0015063 -0.0002103
-0.0026336 -0.0003436
-0.0033716 -0.0006851
-0.0043825 -0.0007606
-0.0057003 -0.0007025
-0.0064601 -0.0013823
-0.0075801 -0.0021248
-0.0083399 -0.0026520
-0.0090137 -0.0032552
-0.0097125 -0.0037720
-0.0104666 -0.0042686
-0.0115874 -0.0048492
-0.0123270 -0.0054141
-0.0130327 -0.0059576
-0.0133239 -0.0066399
-0.0129597 -0.0064918
-0.0125224 -0.0067272
-0.0114509 -0.0066602
-0.0103434 -0.0058770
-0.0089659 -0.0053634
-0.0081455 -0.0044813
-0.0068899 -0.0036201
-0.0059524 -0.0035385
-0.0050222 -0.0039806
-0.0036879 -0.0039842
-0.0026793 -0.0043145
-0.0014807 -0.0044757
-0.0005129 -0.0043138
 0.0002097 -0.0041516
 0.0009114 -0.0030808
 0.0011714 -0.0027429
 0.0012392 -0.0014941
 0.0012533 -0.0006459
 0.0012739  0.0006288
 0.0011019  0.0008667
 0.0012234  0.0019286
 0.0015759  0.0023590
 0.0017714  0.0025968
 0.0017706  0.0036934
 0.0018057  0.0045397
 0.0016470  0.0048873
 0.0015060  0.0052878
 0.0012347  0.0050375
 0.0008330  0.0044775
 0.0005859  0.0040063
 0.0007971  0.0033671
 0.0006808  0.0026258
 0.0013138  0.0023096
 0.0021359  0.0016741
 0.0023692  0.0015413
 0.0033681  0.0018707
 0.0041248  0.0017686
 0.0044890  0.0022548
 0.0046630  0.0029154
 0.0049860  0.0035376
 0.0049581  0.0045187
 0.0046750  0.0056004
 0.0040103  0.0061410
 0.0035181  0.0070830
 0.0031260  0.0076559
 0.0025413  0.0083511
 0.0018481  0.0087763
 0.0009631  0.0095410
 0.0000050  0.0096605
-0.0015026  0.0096016
-0.0026314  0.0094897
-0.0039472  0.0085535
-0.0046065  0.0079079
-0.0045180  0.0065142
-0.0048151  0.0052913
-0.0043495  0.0041604
-0.0037746  0.0033570
-0.0032538  0.0032564
-0.0029683  0.0035794
-0.0029583  0.0044745
-0.0035361  0.0047369
-0.0042697  0.0050146
-0.0050760  0.0048006
-0.0059016  0.0045829
-0.0063013  0.0041331
-0.0066380  0.0032675
-0.0062500  0.0026122
-0.0063194  0.0020526
-0.0057384  0.0012390
-0.0052163  0.0005445
-0.0044472 -0.0002089
-0.0035303 -0.0010750
-0.0026546 -0.0018195
-0.0011850 -0.0021255
-0.0005414 -0.0023899
-0.0000101 -0.0023851
 0.0001833 -0.0022308
 0.0003758 -0.0020056
 0.0007033 -0.0013015
 0.0010150 -0.0009078
 0.0013210 -0.0002260
 0.0017034  0.0002686
 0.0021080  0.0009404
 0.0018935  0.0016304
 0.0020453  0.0020019
 0.0019666  0.0017557
 0.0018459  0.0017771
 0.0018563  0.0014796
 0.0025096  0.0003749
 0.0031088 -0.0005214
 0.0035154 -0.0017245
 0.0045385 -0.0025965
 0.0050836 -0.0033212
 0.0060272 -0.0038950
 0.0068379 -0.0044505
 0.0077185 -0.0046451
 0.0084097 -0.0047077
 0.0089979 -0.0044441
 0.0091873 -0.0040291
 0.0098991 -0.0040921
 0.0108435 -0.0035463
 0.0112093 -0.0030352
 0.0120576 -0.0021381
 0.0126596 -0.0013714
 0.0126398 -0.0007185
 0.0125417  0.0003434
 0.0120059  0.0005243
 0.0115795  0.0013415
 0.0110764  0.0014660
 0.0109114  0.0017805
 0.0109093  0.0021104
 0.0107575  0.0020369
 0.0105714  0.0023244
 0.0103070  0.0026955
 0.0098657  0.0032563
 0.0089678  0.0031292
 0.0079887  0.0039646
 0.0071820  0.0041653
 0.0063451  0.0042146
 0.0053680  0.0045089
 0.0047168  0.0048986
 0.0037631  0.0054917
 0.0029234  0.0061256
 0.0015672  0.0064849
 0.0004799  0.0068680
-0.0007220  0.0065559
-0.0011806  0.0061530
-0.0018068  0.0053624
-0.0026082  0.0043462
-0.0022586  0.0033300
-0.0024842  0.0021825
-0.0023086  0.0014332
-0.0023841  0.0009284
-0.0025008  0.0006724
-0.0023551  0.0008795
-0.0026486  0.0007782
-0.0025800  0.0008932
-0.0026975  0.0006050
-0.0030666 -0.0000915
-0.0032414 -0.0008227
-0.0032854 -0.0012503
-0.0033868 -0.0017130
-0.0033594 -0.0019819
-0.0033877 -0.0026538
-0.0039534 -0.0031702
-0.0042696 -0.0035307
-0.0044130 -0.0035609
-0.0043997 -0.0037482
-0.0044623 -0.0037034
-0.0044017 -0.0033319
-0.0040532 -0.0031147
-0.0038174 -0.0033758
-0.0035643 -0.0036617
-0.0029296 -0.0043896
-0.0026227 -0.0048564
-0.0018391 -0.0049372
-0.0009819 -0.0052913
-0.0000812 -0.0048763
 0.0010400 -0.0042909
 0.0021684 -0.0036886
 0.0031027 -0.0031944
 0.0042715 -0.0026252
 0.0048816 -0.0021302
 0.0055134 -0.0018027
 0.0058388 -0.0015952
 0.0057448 -0.0014438
 0.0061025 -0.0008422
 0.0054047 -0.0001865
 0.0047931  0.0002778
 0.0044850  0.0006997
 0.0040962  0.0014523
 0.0038261  0.0019514
 0.0037433  0.0024460
 0.0037978  0.0026608
 0.0041199  0.0027734
 0.0042677  0.0030447
 0.0043209  0.0030580
 0.0044905  0.0029974
 0.0044840  0.0033200
 0.0038869  0.0033745
 0.0033817  0.0035049
 0.0029892  0.0039837
 0.0017331  0.0044295
 0.0007157  0.0048983
 0.0002102  0.0053630
-0.0006914  0.0061399
-0.0012845  0.0061920
-0.0018598  0.0064150
-0.0027949  0.0065188
-0.0034421  0.0061050
-0.0043400  0.0059572
-0.0049460  0.0051974
-0.0055152  0.0051458
-0.0057962  0.0046120
-0.0059027  0.0044190
-0.0058030  0.0037278
-0.0057412  0.0032615
-0.0050286  0.0032570
-0.0039348  0.0034374
-0.0030708  0.0032198
-0.0018244  0.0035375
-0.0007686  0.0031095
 0.0001721  0.0029338
 0.0003457  0.0030452
 0.0001955  0.0030028
-0.0002809  0.0027291
-0.0007415  0.0020160
-0.0013173  0.0015303
-0.0019177  0.0008976
-0.0022257 -0.0002147
-0.0024902 -0.0006568
