-0.0013400 -0.0087285
-0.0011805 -0.0084681
-0.0006613 -0.0085659
 0.0000097 -0.0087023
 0.0006812 -0.0092575
 0.0007454 -0.0096818
 0.0012864 -0.0097323
 0.0010261 -0.0099059
 0.0009534 -0.0098288
 0.0005364 -0.0092736
-0.0000373 -0.0100452
-0.0003305 -0.0096451
-0.0007605 -0.0100909
-0.0009810 -0.0099786
-0.0010691 -0.0100421
-0.0015964 -0.0101071
-0.0018726 -0.0105977
-0.0022684 -0.0108651
-0.0027182 -0.0113371
-0.0021090 -0.0119218
-0.0012155 -0.0121031
-0.0002247 -0.0119134
 0.0010543 -0.0115476
 0.0022393 -0.0101449
 0.0028522 -0.0088965
 0.0035006 -0.0081044
 0.0037109 -0.0068217
 0.0034993 -0.0060146
 0.0030931 -0.0052256
 0.0025913 -0.0044133
 0.0018589 -0.0032755
 0.0010671 -0.0028159
 0.0000307 -0.0023398
-0.0002762 -0.0018064
-0.0008523 -0.0013844
-0.0008281 -0.0011800
-0.0004388 -0.0011307
-0.0006419 -0.0011622
-0.0003677 -0.0015841
-0.0001694 -0.0017432
-0.0004177 -0.0022253
-0.0005050 -0.0025935
-0.0008014 -0.0032980
-0.0008107 -0.0031526
-0.0012965 -0.0031433
-0.0022352 -0.0027637
-0.0032873 -0.0015625
-0.0051962 -0.0002062
-0.0070877  0.0006680
-0.0082650  0.0016136
-0.0093668  0.0019039
-0.0093760  0.0015215
-0.0088487  0.0010253
-0.0080318  0.0000422
-0.0070595 -0.0005925
-0.0059730 -0.0009418
-0.0051372 -0.0005518
-0.0040119 -0.0001392
-0.0034861  0.0006117
-0.0029810  0.0014268
-0.0028441  0.0017914
-0.0024585  0.0024624
-0.0021876  0.0029679
-0.0014568  0.0032845
-0.0012638  0.0039232
-0.0003231  0.0049484
 0.0008066  0.0059093
 0.0012883  0.0071545
 0.0018454  0.0080487
 0.0019968  0.0089273
 0.0015967  0.0092991
 0.0014478  0.0103108
 0.0009516  0.0106471
 0.0003222  0.0106180
-0.0002544  0.0099429
-0.0005488  0.0090954
-0.0007995  0.0076520
-0.0005149  0.0065744
-0.0000231  0.0056461
 0.0000556  0.0048907
 0.0002474  0.0040807
 0.0003059  0.0040940
 0.0001182  0.0041618
 0.0000447  0.0038332
-0.0004535  0.0041505
-0.0007042  0.0045873
-0.0012053  0.0053294
-0.0016894  0.0063577
-0.0020362  0.0073242
-0.0020246  0.0084575
-0.0020278  0.0093752
-0.0021861  0.0100058
-0.0021481  0.0108295
-0.0028030  0.0117884
-0.0033578  0.0121509
-0.0035561  0.0122672
-0.0048065  0.0126689
-0.0053746  0.0122285
-0.0061147  0.0116927
-0.0072533  0.0110031
-0.0081816  0.0101762
-0.0092204  0.0097567
-0.0102795  0.0100212
-0.0110838  0.0097563
-0.0120394  0.0102001
-0.0125021  0.0098605
-0.0130799  0.0095973
-0.0135038  0.0089110
-0.0135531  0.0082044
-0.0133327  0.0069868
-0.0127453  0.0064369
-0.0116960  0.0062686
-0.0109523  0.0061414
-0.0094779  0.0067927
-0.0089578  0.0074245
-0.0080696  0.0083079
-0.0076411  0.0089434
-0.0074829  0.0096379
-0.0073019  0.0094130
-0.0072708  0.0090513
-0.0069740  0.0083839
-0.0066925  0.0069115
-0.0068168  0.0058536
-0.0063872  0.0045302
-0.0058094  0.0029939
-0.0055434  0.0020879
-0.0047242  0.0007607
-0.0034423 -0.0001743
-0.0023126 -0.0011195
-0.0005095 -0.0023502
 0.0015852 -0.0036555
 0.0034097 -0.0047735
 0.0054252 -0.0060300
 0.0063478 -0.0074028
 0.0070333 -0.0083012
 0.0068883 -0.0096389
 0.0064530 -0.0106706
 0.0059979 -0.0117155
 0.0054863 -0.0131557
 0.0047478 -0.0136127
 0.0042645 -0.0142050
 0.0034292 -0.0154085
 0.0026286 -0.0161171
 0.0020453 -0.0170207
 0.0019464 -0.0185433
 0.0028722 -0.0193750
 0.0038768 -0.0205003
 0.0056065 -0.0210240
 0.0075396 -0.0208351
 0.0091255 -0.0209873
 0.0102511 -0.0203481
 0.0109491 -0.0206093
 0.0114808 -0.0212706
 0.0113786 -0.0219278
 0.0111206 -0.0232279
 0.0105428 -0.0250641
 0.0101915 -0.0273577
 0.0097906 -0.0297103
 0.0094672 -0.0318643
 0.0089965 -0.0345548
 0.0088096 -0.0363570
 0.0083158 -0.0382747
 0.0079549 -0.0398096
 0.0077966 -0.0410406
 0.0070424 -0.0423693
 0.0067464 -0.0435914
 0.0071045 -0.0448692
 0.0072898 -0.0468072
 0.0072264 -0.0488627
 0.0068969 -0.0508245
 0.0065553 -0.0537816
 0.0058827 -0.0563587
 0.0051539 -0.0591260
 0.0045665 -0.0616030
 0.0046795 -0.0639795
 0.0049121 -0.0662086
 0.0060858 -0.0679455
 0.0066277 -0.0692653
 0.0075543 -0.0705472
 0.0079262 -0.0720366
 0.0080465 -0.0737799
 0.0074826 -0.0756977
 0.0070110 -0.0782631
 0.0063295 -0.0807179
 0.0057260 -0.0836330
 0.0054103 -0.0871641
 0.0057410 -0.0905678
 0.0064545 -0.0943913
 0.0077598 -0.0976238
 0.0094091 -0.1006660
 0.0110192 -0.1039554
 0.0127501 -0.1062051
 0.0143445 -0.1083592
 0.0153680 -0.1109957
 0.0161953 -0.1129991
 0.0163492 -0.1153106
 0.0165385 -0.1173710
 0.0165514 -0.1185512
 0.0161383 -0.1193636
 0.0153098 -0.1202308
 0.0147692 -0.1208284
 0.0140606 -0.1215604
 0.0128558 -0.1224414
 0.0116672 -0.1231846
 0.0111561 -0.1235036
 0.0102433 -0.1245302
 0.0106333 -0.1254410
 0.0108881 -0.1260131
 0.0109475 -0.1269147
 0.0112362 -0.1274174
 0.0104904 -0.1282512
 0.0089162 -0.1286477
 0.0075132 -0.1290043
 0.0057113 -0.1295785
 0.0040753 -0.1293610
 0.0025931 -0.1294486
 0.0012433 -0.1301467
 0.0001229 -0.1300523
-0.0011530 -0.1298713
-0.0027482 -0.1299952
-0.0042482 -0.1304021
-0.0063392 -0.1305950
-0.0082311 -0.1311550
-0.0098606 -0.1315941
-0.0113932 -0.1319041
-0.0130571 -0.1321403
-0.0146091 -0.1321883
-0.0158546 -0.1324664
-0.0171607 -0.1322483
-0.0178709 -0.1323355
-0.0188723 -0.1321126
-0.0196624 -0.1322712
-0.0206084 -0.1317587
-0.0212568 -0.1312443
-0.0224240 -0.1307577
-0.0231455 -0.1298105
-0.0240208 -0.1285225
-0.0249736 -0.1273763
-0.0257972 -0.1252535
-0.0269281 -0.1232905
-0.0277946 -0.1209250
-0.0294512 -0.1185789
-0.0304739 -0.1157939
-0.0319565 -0.1129988
-0.0332017 -0.1099780
-0.0342352 -0.1069520
-0.0351925 -0.1041779
-0.0360484 -0.1015378
-0.0367138 -0.0986098
-0.0373771 -0.0957550
-0.0380162 -0.0931690
-0.0383682 -0.0902015
-0.0385526 -0.0870248
-0.0387879 -0.0835817
-0.0390079 -0.0795847
-0.0392122 -0.0755456
-0.0398569 -0.0710504
-0.0405611 -0.0667977
-0.0408449 -0.0625895
-0.0411121 -0.0585105
-0.0411933 -0.0540289
-0.0407177 -0.0496265
-0.0402450 -0.0448736
-0.0395631 -0.0401772
-0.0393653 -0.0357086
-0.0390686 -0.0310279
-0.0383149 -0.0264228
-0.0379205 -0.0217203
-0.0371970 -0.0168124
-0.0358977 -0.0120179
-0.0348448 -0.0068810
-0.0327352 -0.0015693
-0.0313887  0.0035820
-0.0296001  0.0090467
-0.0278906  0.0151215
-0.0266050  0.0213541
-0.0251487  0.0276272
-0.0241951  0.0338053
-0.0231878  0.0400222
-0.0227785  0.0450691
-0.0224875  0.0493464
-0.0218310  0.0530734
-0.0215331  0.0568961
-0.0208520  0.0607072
-0.0202416  0.0648448
-0.0197466  0.0694279
-0.0193651  0.0741280
-0.0193647  0.0785349
-0.0198056  0.0823698
-0.0197858  0.0857626
-0.0196856  0.0888057
-0.0197632  0.0914463
-0.0194474  0.0938321
-0.0188531  0.0962376
-0.0186213  0.0982362
-0.0182902  0.1005198
-0.0181323  0.1023439
-0.0178908  0.1046057
-0.0178040  0.1063652
-0.0170094  0.1084639
-0.0163145  0.1096193
-0.0149280  0.1111595
-0.0131544  0.1127616
-0.0113997  0.1137483
-0.0098538  0.1147047
-0.0080088  0.1155296
-0.0064455  0.1159515
-0.0050930  0.1171478
-0.0038124  0.1173465
-0.0026031  0.1180075
-0.0012796  0.1185308
-0.0003195  0.1194380
 0.0008566  0.1195963
 0.0020105  0.1206199
 0.0034984  0.1212356
 0.0051013  0.1222167
 0.0069295  0.1236613
 0.0085700  0.1247724
 0.0097111  0.1261928
 0.0107746  0.1274190
 0.0114501  0.1283318
 0.0121974  0.1283431
 0.0131716  0.1281210
 0.0147208  0.1273017
 0.0162720  0.1263690
 0.0186294  0.1250019
 0.0206982  0.1234801
 0.0223483  0.1224800
 0.0238959  0.1211190
 0.0251790  0.1198710
 0.0264992  0.1192614
 0.0274767  0.1181325
 0.0275934  0.1179379
 0.0282466  0.1167081
 0.0288240  0.1156535
 0.0290392  0.1140901
 0.0295116  0.1124149
 0.0299859  0.1101414
 0.0302689  0.1076809
 0.0307215  0.1044727
 0.0311922  0.1010707
 0.0314163  0.0974067
 0.0322213  0.0940293
 0.0324123  0.0900964
 0.0327228  0.0865871
 0.0336066  0.0825811
 0.0345255  0.0787612
 0.0353451  0.0746939
 0.0358736  0.0704352
 0.0361525  0.0659822
 0.0360483  0.0611094
 0.0354120  0.0565495
 0.0343158  0.0519092
 0.0331688  0.0474693
 0.0321942  0.0432982
 0.0309159  0.0390565
 0.0298117  0.0342770
 0.0291819  0.0291511
 0.0288940  0.0240442
 0.0287422  0.0188747
 0.0288181  0.0146701
 0.0283986  0.0111862
 0.0280785  0.0081873
 0.0272650  0.0059493
 0.0255491  0.0034792
 0.0237194  0.0006223
 0.0217285 -0.0020824
 0.0190675 -0.0056952
 0.0171327 -0.0097072
 0.0150227 -0.0140528
 0.0128946 -0.0185135
 0.0118949 -0.0230104
 0.0106082 -0.0276431
 0.0101136 -0.0325620
 0.0097861 -0.0366855
 0.0094293 -0.0404488
 0.0091289 -0.0435642
 0.0088447 -0.0461114
 0.0079682 -0.0479412
 0.0068426 -0.0500791
 0.0056370 -0.0520631
 0.0042021 -0.0542018
 0.0022508 -0.0565888
 0.0002741 -0.0588624
-0.0014713 -0.0610011
-0.0029547 -0.0634850
-0.0040538 -0.0658094
-0.0046146 -0.0679057
-0.0047111 -0.0707109
-0.0049647 -0.0733426
-0.0053874 -0.0756674
-0.0057960 -0.0784516
-0.0068579 -0.0810195
-0.0079606 -0.0835501
-0.0092975 -0.0860202
-0.0109577 -0.0880846
-0.0125776 -0.0898457
-0.0142887 -0.0916270
-0.0155742 -0.0932024
-0.0174545 -0.0943831
-0.0186658 -0.0951187
-0.0195706 -0.0961887
-0.0205404 -0.0968881
-0.0215527 -0.0974921
-0.0226029 -0.0984328
-0.0236886 -0.0991083
-0.0247587 -0.0999501
-0.0262865 -0.1006006
-0.0278846 -0.1012074
-0.0298476 -0.1017552
-0.0319625 -0.1020882
-0.0342202 -0.1032473
-0.0359042 -0.1044848
-0.0378204 -0.1053795
-0.0392932 -0.1068721
-0.0407766 -0.1081346
-0.0413956 -0.1095917
-0.0415204 -0.1110803
-0.0410691 -0.1123355
-0.0402523 -0.1134756
-0.0398700 -0.1142987
-0.0397739 -0.1149850
-0.0401634 -0.1157347
-0.0410451 -0.1168917
-0.0417091 -0.1170593
-0.0428016 -0.1171203
-0.0429847 -0.1172386
-0.0431970 -0.1163806
-0.0430241 -0.1152389
-0.0428181 -0.1140914
-0.0421131 -0.1125931
-0.0420311 -0.1109297
-0.0412741 -0.1095618
-0.0411703 -0.1082120
-0.0412982 -0.1070597
-0.0418869 -0.1062510
-0.0424190 -0.1053841
-0.0429555 -0.1044842
-0.0435115 -0.1031454
-0.0435276 -0.1015413
-0.0438680 -0.0995360
-0.0439427 -0.0970538
-0.0440549 -0.0950372
-0.0436228 -0.0928271
-0.0435425 -0.0909752
-0.0435622 -0.0894143
-0.0429873 -0.0880461
-0.0426510 -0.0867675
-0.0421416 -0.0858748
-0.0420515 -0.0850759
-0.0417677 -0.0840415
-0.0417863 -0.0834274
-0.0412981 -0.0822549
-0.0404300 -0.0811389
-0.0396124 -0.0799268
-0.0386688 -0.0784124
-0.0363481 -0.0765119
-0.0356488 -0.0747120
-0.0341882 -0.0727926
-0.0334979 -0.0709895
-0.0326747 -0.0691229
-0.0327116 -0.0674049
-0.0317999 -0.0660866
-0.0312509 -0.0643093
-0.0303538 -0.0626114
-0.0291853 -0.0610473
-0.0284978 -0.0588339
-0.0278663 -0.0566556
-0.0275780 -0.0547854
-0.0270572 -0.0530295
-0.0267306 -0.0518982
-0.0260034 -0.0509166
-0.0249872 -0.0505916
-0.0239116 -0.0501346
-0.0231057 -0.0497931
-0.0224137 -0.0496833
-0.0218387 -0.0491850
-0.0210898 -0.0483941
-0.0207785 -0.0477614
-0.0203699 -0.0466818
-0.0200379 -0.0452791
-0.0200645 -0.0448729
-0.0198630 -0.0443913
-0.0196103 -0.0436164
-0.0195832 -0.0431682
-0.0191911 -0.0426046
-0.0192435 -0.0420413
-0.0187747 -0.0418273
-0.0179046 -0.0417655
-0.0179422 -0.0417053
-0.0172481 -0.0418761
-0.0166720 -0.0419863
-0.0160260 -0.0423913
-0.0153388 -0.0427389
-0.0143662 -0.0429945
-0.0133145 -0.0435255
-0.0118025 -0.0436515
-0.0104612 -0.0434352
-0.0090066 -0.0430525
-0.0069906 -0.0415317
-0.0055707 -0.0397622
-0.0042702 -0.0374713
-0.0028668 -0.0351918
-0.0018336 -0.0330830
-0.0006825 -0.0311887
 0.0002595 -0.0300372
 0.0010516 -0.0291397
 0.0018212 -0.0281089
 0.0022451 -0.0273257
 0.0026897 -0.0263313
 0.0030761 -0.0250890
 0.0033482 -0.0236912
 0.0035804 -0.0225446
 0.0040629 -0.0213838
 0.0043705 -0.0201242
 0.0048143 -0.0190014
 0.0044291 -0.0178015
 0.0042167 -0.0162354
 0.0029090 -0.0153605
 0.0020058 -0.0144493
 0.0009047 -0.0137307
-0.0001386 -0.0131098
-0.0002622 -0.0127129
-0.0010254 -0.0121796
-0.0011522 -0.0116063
-0.0018911 -0.0120856
-0.0022251 -0.0119191
-0.0025408 -0.0122522
-0.0033730 -0.0124269
-0.0036621 -0.0128628
-0.0044833 -0.0133944
-0.0053545 -0.0135243
-0.0057065 -0.0137317
-0.0063835 -0.0133311
-0.0067739 -0.0130872
-0.0067335 -0.0127141
-0.0068478 -0.0125340
-0.0065704 -0.0122618
-0.0058559 -0.0120830
-0.0053513 -0.0120079
-0.0051151 -0.0120260
-0.0042237 -0.0117192
-0.0039940 -0.0119671
-0.0035951 -0.0115064
-0.0029818 -0.0114587
-0.0032870 -0.0115487
-0.0030036 -0.0112882
-0.0027279 -0.0111626
-0.0028515 -0.0110758
-0.0027086 -0.0104531
-0.0027576 -0.0095620
-0.0029861 -0.0089830
-0.0036191 -0.0084799
-0.0045299 -0.0083669
-0.0052490 -0.0088159
-0.0051654 -0.0096848
-0.0056018 -0.0102889
-0.0048266 -0.0109301
-0.0035882 -0.0118143
-0.0019667 -0.0122843
-0.0002128 -0.0125068
 0.0013639 -0.0123162
 0.0017143 -0.0120034
 0.0022534 -0.0113377
 0.0016982 -0.0106880
 0.0002241 -0.0104874
-0.0010796 -0.0102436
-0.0020784 -0.0105792
-0.0034241 -0.0110334
-0.0037944 -0.0115624
-0.0033794 -0.0118439
-0.0031364 -0.0115755
-0.0024545 -0.0109546
-0.0017891 -0.0095868
-0.0012401 -0.0079484
-0.0006571 -0.0065967
-0.0000091 -0.0055329
 0.0000240 -0.0042010
 0.0009033 -0.0033818
 0.0010991 -0.0028570
 0.0013503 -0.0026144
 0.0014613 -0.0023665
 0.0016874 -0.0023863
 0.0018041 -0.0025760
 0.0020830 -0.0024404
 0.0021104 -0.0023584
 0.0020627 -0.0019699
 0.0017994 -0.0012936
 0.0014759 -0.0003839
 0.0009474  0.0007042
 0.0002007  0.0012744
-0.0004578  0.0016189
-0.0014999  0.0016004
-0.0021140  0.0014991
-0.0025380  0.0007260
-0.0032263  0.0001633
-0.0032057 -0.0007241
-0.0028722 -0.0015582
-0.0027115 -0.0021056
-0.0019661 -0.0025174
-0.0019833 -0.0027059
-0.0021552 -0.0026458
-0.0020570 -0.0025880
-0.0022907 -0.0026672
-0.0021659 -0.0024964
-0.0017932 -0.0027629
-0.0014044 -0.0033968
-0.0010030 -0.0042216
-0.0005197 -0.0050840
-0.0007079 -0.0062795
-0.0007272 -0.0073778
-0.0005076 -0.0082301
-0.0008257 -0.0086246
-0.0012576 -0.0084438
-0.0013617 -0.0084882
-0.0014024 -0.0081087
-0.0018420 -0.0081354
-0.0018976 -0.0081718
-0.0016278 -0.0083837
-0.0010568 -0.0084072
 0.0002594 -0.0079630
 0.0015264 -0.0073930
 0.0030647 -0.0063759
 0.0042283 -0.0053419
 0.0048585 -0.0039611
 0.0051927 -0.0029465
 0.0049912 -0.0018201
 0.0045983 -0.0013671
 0.0040443 -0.0006255
 0.0036284 -0.0005973
 0.0036743 -0.0005658
 0.0033529 -0.0000175
 0.0031473  0.0004322
 0.0027685  0.0012946
 0.0020482  0.0020346
 0.0009423  0.0027993
-0.0001927  0.0034554
-0.0013313  0.0036827
-0.0023483  0.0039520
-0.0028898  0.0040138
-0.0038507  0.0036912
-0.0040602  0.0031203
-0.0044838  0.0031611
-0.0049828  0.0028951
-0.0051144  0.0033384
-0.0052287  0.0036481
-0.0052089  0.0039747
-0.0052832  0.0038762
-0.0052477  0.0042214
-0.0047284  0.0035859
-0.0044063  0.0029895
-0.0039004  0.0025070
-0.0030247  0.0022220
-0.0020950  0.0019539
-0.0018802  0.0023383
-0.0014668  0.0032843
-0.0015674  0.0043668
-0.0016667  0.0059883
-0.0017220  0.0072485
-0.0020963  0.0081045
-0.0020341  0.0091519
-0.0021204  0.0090324
-0.0022827  0.0085778
-0.0024486  0.0078709
-0.0028442  0.0064364
-0.0030465  0.0050802
-0.0031373  0.0039901
-0.0031461  0.0034423
-0.0038106  0.0032760
-0.0042874  0.0036273
-0.0048712  0.0034771
-0.0055741  0.0026482
-0.0063953  0.0017022
-0.0068672  0.0006386
-0.0074018 -0.0011161
-0.0069189 -0.0028131
-0.0068563 -0.0036448
-0.0068882 -0.0045719
-0.0066483 -0.0045198
-0.0061989 -0.0051578
-0.0063579 -0.0052777
-0.0062718 -0.0050690
-0.0065871 -0.0049362
-0.0067558 -0.0046120
-0.0067897 -0.0042647
-0.0066137 -0.0042825
-0.0062858 -0.0037616
-0.0059967 -0.0034592
-0.0050968 -0.0033058
-0.0049272 -0.0029300
-0.0045857 -0.0028283
-0.0039147 -0.0027860
-0.0033862 -0.0023827
-0.0027011 -0.0023861
-0.0021904 -0.0020995
-0.0023192 -0.0018941
-0.0019491 -0.0018857
-0.0017137 -0.0027611
-0.0016169 -0.0033825
-0.0003444 -0.0039542
 0.0008090 -0.0042533
 0.0018155 -0.0040914
 0.0029024 -0.0035022
 0.0034316 -0.0026224
 0.0029492 -0.0019359
 0.0018534 -0.0018252
 0.0002598 -0.0018659
-0.0011973 -0.0023003
-0.0023658 -0.0028353
-0.0030813 -0.0031781
-0.0037576 -0.0033166
-0.0042885 -0.0032786
-0.0046641 -0.0033129
-0.0049460 -0.0026786
-0.0053788 -0.0023455
-0.0054596 -0.0021089
-0.0054076 -0.0017019
-0.0052776 -0.0018726
-0.0049881 -0.0022788
-0.0047176 -0.0026067
-0.0042754 -0.0031840
-0.0044789 -0.0035499
-0.0040868 -0.0039879
-0.0043105 -0.0047881
-0.0047985 -0.0054010
-0.0051574 -0.0060663
-0.0055781 -0.0067115
-0.0060755 -0.0065920
-0.0067635 -0.0072206
-0.0067397 -0.0073267
-0.0072871 -0.0075552
-0.0080853 -0.0078390
-0.0079027 -0.0084119
-0.0071998 -0.0087543
-0.0065739 -0.0094500
-0.0056246 -0.0098755
-0.0047949 -0.0098590
-0.0045611 -0.0100161
-0.0044428 -0.0101097
-0.0047864 -0.0102212
-0.0052781 -0.0105684
-0.0056047 -0.0104105
-0.0056996 -0.0098909
-0.0059443 -0.0092574
-0.0063250 -0.0080259
-0.0069940 -0.0068753
-0.0073521 -0.0064852
-0.0073888 -0.0059082
-0.0072568 -0.0060023
-0.0064513 -0.0059785
-0.0058792 -0.0058190
-0.0054969 -0.0056841
-0.0054783 -0.0052408
-0.0057811 -0.0048148
-0.0058666 -0.0047446
-0.0054875 -0.0043433
-0.0054143 -0.0035924
-0.0048494 -0.0032832
-0.0039450 -0.0027847
-0.0032376 -0.0016127
-0.0022279 -0.0005146
-0.0015335  0.0004358
-0.0010863  0.0014864
-0.0010011  0.0025971
-0.0012030  0.0030598
-0.0022666  0.0039189
-0.0032170  0.0041276
-0.0044146  0.0041111
-0.0061681  0.0043239
-0.0072349  0.0045036
-0.0085459  0.0047051
-0.0093744  0.0055159
-0.0097414  0.0062750
-0.0093974  0.0069904
-0.0091685  0.0078173
-0.0086133  0.0086224
-0.0077550  0.0092967
-0.0073153  0.0097222
-0.0068010  0.0101708
-0.0064433  0.0100061
-0.0062697  0.0097829
-0.0060383  0.0087518
-0.0063633  0.0079891
-0.0063819  0.0074392
-0.0067981  0.0061590
-0.0069681  0.0049962
-0.0072511  0.0037184
-0.0075733  0.0023445
-0.0075321  0.0013702
-0.0077783  0.0001832
-0.0074695 -0.0006602
-0.0076572 -0.0009670
-0.0073653 -0.0009081
-0.0074714 -0.0007159
-0.0076881 -0.0005221
-0.0079573 -0.0006727
-0.0081672 -0.0014422
-0.0078219 -0.0019796
-0.0069457 -0.0026926
-0.0060542 -0.0031352
-0.0050851 -0.0031594
-0.0040047 -0.0033342
-0.0030332 -0.0034017
-0.0026274 -0.0035875
-0.0019269 -0.0040257
-0.0014860 -0.0051619
-0.0012236 -0.0063151
-0.0005049 -0.0075438
 0.0002645 -0.0085367
 0.0014365 -0.0088905
 0.0025512 -0.0088715
 0.0028818 -0.0080991
 0.0034639 -0.0068450
 0.0038414 -0.0054177
 0.0036871 -0.0044136
 0.0039330 -0.0032415
 0.0039157 -0.0028535
 0.0041635 -0.0026476
 0.0044312 -0.0026904
 0.0054273 -0.0025600
 0.0062420 -0.0024535
 0.0065379 -0.0020130
 0.0070667 -0.0011618
 0.0070178  0.0000329
 0.0071607  0.0010395
 0.0067488  0.0019924
 0.0057822  0.0030200
 0.0053481  0.0038348
 0.0049189  0.0044009
 0.0044760  0.0049964
 0.0044938  0.0052108
 0.0046282  0.0052467
 0.0047453  0.0053578
 0.0051474  0.0057797
 0.0053376  0.0060255
 0.0052919  0.0069061
 0.0051724  0.0077932
 0.0045554  0.0081642
 0.0031363  0.0087618
 0.0025832  0.0088611
 0.0017693  0.0084796
 0.0010094  0.0083113
 0.0005020  0.0081437
-0.0000103  0.0083020
-0.0008650  0.0083949
-0.0012466  0.0081805
-0.0020125  0.0080412
-0.0020088  0.0074343
-0.0019911  0.0068181
-0.0017440  0.0058370
-0.0010915  0.0048212
-0.0003207  0.0033479
-0.0000260  0.0023894
 0.0003758  0.0014156
 0.0010545  0.0006130
 0.0016092 -0.0000746
 0.0017416  0.0000631
 0.0017800 -0.0001940
 0.0010735  0.0000652
 0.0004840 -0.0000175
 0.0002459 -0.0005192
-0.0000242 -0.0009290
 0.0003026 -0.0018443
 0.0004573 -0.0027240
 0.0004546 -0.0033748
 0.0004910 -0.0041295
 0.0000041 -0.0043047
-0.0006963 -0.0040649
-0.0007900 -0.0032809
-0.0018066 -0.0022728
-0.0026533 -0.0009194
-0.0032113  0.0003212
-0.0034814  0.0011004
-0.0040232  0.0017213
-0.0038504  0.0019482
-0.0037374  0.0020197
-0.0034095  0.0016878
-0.0024123  0.0016276
-0.0022375  0.0019889
-0.0019500  0.0022881
-0.0015491  0.0029357
-0.0008474  0.0039066
 0.0000057  0.0048784
 0.0004546  0.0059734
 0.0009221  0.0075319
 0.0004884  0.0093164
 0.0000175  0.0111636
-0.0011017  0.0126397
-0.0020122  0.0134291
