 0.0029728 -0.0088018
 0.0032801 -0.0086496
 0.0037254 -0.0089173
 0.0045761 -0.0089124
 0.0055823 -0.0092148
 0.0061799 -0.0093472
 0.0070520 -0.0095979
 0.0072842 -0.0093274
 0.0072079 -0.0090060
 0.0070234 -0.0085623
 0.0069624 -0.0082365
 0.0066378 -0.0077036
 0.0064642 -0.0067104
 0.0068602 -0.0057018
 0.0067419 -0.0044628
 0.0062619 -0.0033202
 0.0055666 -0.0022160
 0.0043033 -0.0018789
 0.0030190 -0.0014627
 0.0017540 -0.0018334
 0.0005876 -0.0019319
-0.0003564 -0.0021277
-0.0007536 -0.0020494
-0.0014250 -0.0018556
-0.0015954 -0.0011813
-0.0018562 -0.0008728
-0.0015049 -0.0006035
-0.0008843 -0.0002971
 0.0001166  0.0001410
 0.0008688  0.0009614
 0.0018273  0.0018572
 0.0016698  0.0023898
 0.0016863  0.0029380
 0.0013916  0.0036062
 0.0005833  0.0037503
-0.0006615  0.0039541
-0.0017153  0.0041302
-0.0026091  0.0034620
-0.0040436  0.0030244
-0.0044025  0.0023857
-0.0045519  0.0013239
-0.0041433  0.0007607
-0.0034108  0.0001552
-0.0023296 -0.0004755
-0.0016565 -0.0009119
-0.0006617 -0.0015644
 0.0000190 -0.0017900
 0.0002971 -0.0023436
 0.0000362 -0.0025111
-0.0003026 -0.0022724
-0.0009619 -0.0024928
-0.0015264 -0.0022893
-0.0028733 -0.0026066
-0.0036417 -0.0032820
-0.0045416 -0.0041524
-0.0053277 -0.0057528
-0.0060379 -0.0065481
-0.0059624 -0.0074387
-0.0059285 -0.0079515
-0.0052143 -0.0079631
-0.0048868 -0.0073425
-0.0039961 -0.0063178
-0.0032229 -0.0053912
-0.0019705 -0.0046192
-0.0008755 -0.0038323
 0.0003713 -0.0032912
 0.0012502 -0.0032020
 0.0016528 -0.0034689
 0.0022826 -0.0037600
 0.0025329 -0.0044957
 0.0023836 -0.0047109
 0.0025055 -0.0048741
 0.0018802 -0.0050913
 0.0018471 -0.0050187
 0.0016912 -0.0047716
 0.0011877 -0.0042346
 0.0008764 -0.0041687
 0.0002958 -0.0036656
-0.0007217 -0.0031964
-0.0012772 -0.0026352
-0.0025042 -0.0020409
-0.0030981 -0.0012701
-0.0039629 -0.0007348
-0.0044785 -0.0005491
-0.0048604 -0.0002649
-0.0048003  0.0002289
-0.0048580  0.0004154
-0.0049484  0.0006560
-0.0050372  0.0009935
-0.0054757  0.0012345
-0.0060800  0.0016697
-0.0065552  0.0015522
-0.0070849  0.0016491
-0.0076602  0.0016923
-0.0080018  0.0020198
-0.0079081  0.0018175
-0.0078746  0.0017812
-0.0075719  0.0018030
-0.0074088  0.0016112
-0.0072808  0.0014772
-0.0073798  0.0016253
-0.0076664  0.0018441
-0.0081424  0.0018130
-0.0083491  0.0018400
-0.0084609  0.0019469
-0.0080596  0.0018823
-0.0074665  0.0010921
-0.0064568  0.0009379
-0.0055823  0.0001687
-0.0047095  0.0001914
-0.0037385  0.0001518
-0.0030925  0.0001288
-0.0027340 -0.0000440
-0.0025859  0.0004517
-0.0024757  0.0008377
-0.0027297  0.0011684
-0.0034992  0.0011333
-0.0040221  0.0006565
-0.0041981  0.0000093
-0.0047384 -0.0006597
-0.0046645 -0.0010400
-0.0041889 -0.0013048
-0.0036527 -0.0013581
-0.0030411 -0.0013552
-0.0021217 -0.0014230
-0.0012404 -0.0009224
-0.0008786 -0.0005529
-0.0002052 -0.0001887
 0.0004917 -0.0002134
 0.0016440 -0.0000802
 0.0027184  0.0000033
 0.0042733 -0.0002304
 0.0059342 -0.0003157
 0.0074091 -0.0002039
 0.0086373 -0.0000496
 0.0093253 -0.0000105
 0.0095348  0.0007207
 0.0094807  0.0013538
 0.0095207  0.0022966
 0.0090221  0.0032704
 0.0088566  0.0038667
 0.0089559  0.0041675
 0.0095612  0.0043730
 0.0097240  0.0044105
 0.0103050  0.0042745
 0.0109070  0.0041982
 0.0111453  0.0044489
 0.0113370  0.0045240
 0.0112999  0.0042963
 0.0112195  0.0047178
 0.0111408  0.0048894
 0.0107168  0.0056957
 0.0099873  0.0068149
 0.0086691  0.0070442
 0.0071583  0.0073551
 0.0062559  0.0073010
 0.0049159  0.0063095
 0.0038601  0.0052799
 0.0030485  0.0039254
 0.0023734  0.0028612
 0.0010790  0.0015038
 0.0003639  0.0004137
-0.0000480 -0.0008339
-0.0005143 -0.0013354
-0.0003246 -0.0018175
-0.0001167 -0.0018788
 0.0003036 -0.0015538
 0.0010836 -0.0016491
 0.0012330 -0.0011142
 0.0018422 -0.0012074
 0.0019532 -0.0011832
 0.0013944 -0.0012570
 0.0007061 -0.0010079
 0.0004775 -0.0012397
-0.0000562 -0.0015930
-0.0008815 -0.0022318
-0.0004063 -0.0031931
-0.0010232 -0.0039647
-0.0006045 -0.0049781
 0.0000289 -0.0057407
 0.0001638 -0.0058323
 0.0004198 -0.0061137
 0.0005769 -0.0058218
 0.0006234 -0.0057051
 0.0005511 -0.0059740
 0.0002499 -0.0057306
 0.0003707 -0.0057491
 0.0004575 -0.0059772
 0.0005093 -0.0067642
 0.0009474 -0.0076831
 0.0014219 -0.0083101
 0.0020704 -0.0088668
 0.0029268 -0.0091208
 0.0040016 -0.0086811
 0.0045947 -0.0078769
 0.0050962 -0.0070286
 0.0054393 -0.0063503
 0.0049217 -0.0056740
 0.0049007 -0.0056077
 0.0044817 -0.0053368
 0.0048781 -0.0049310
 0.0048716 -0.0044526
 0.0053605 -0.0042079
 0.0054279 -0.0037356
 0.0051690 -0.0034574
 0.0051589 -0.0031224
 0.0046542 -0.0028055
 0.0042492 -0.0027183
 0.0036314 -0.0026687
 0.0026911 -0.0023647
 0.0020419 -0.0022294
 0.0013350 -0.0020376
 0.0008594 -0.0019775
 0.0004585 -0.0014509
 0.0003325 -0.0012725
 0.0000895 -0.0006716
 0.0000613 -0.0000523
-0.0002233  0.0008521
-0.0006198  0.0015393
-0.0009868  0.0023427
-0.0017955  0.0028926
-0.0030084  0.0036755
-0.0035749  0.0034829
-0.0041914  0.0036969
-0.0051285  0.0033484
-0.0048584  0.0032124
-0.0049084  0.0027303
-0.0046908  0.0022445
-0.0043968  0.0022574
-0.0041433  0.0013163
-0.0041570  0.0007187
-0.0037730  0.0006440
-0.0037685 -0.0005199
-0.0037241 -0.0013411
-0.0033910 -0.0020630
-0.0037341 -0.0025043
-0.0036372 -0.0027522
-0.0040757 -0.0027328
-0.0043264 -0.0022193
-0.0048791 -0.0025290
-0.0050717 -0.0028621
-0.0053947 -0.0037628
-0.0057197 -0.0047290
-0.0058748 -0.0059379
-0.0055659 -0.0069157
-0.0050689 -0.0073695
-0.0044709 -0.0077369
-0.0037042 -0.0072589
-0.0031697 -0.0066267
-0.0022342 -0.0057840
-0.0022362 -0.0052471
-0.0021458 -0.0044387
-0.0018434 -0.0039813
-0.0019968 -0.0036163
-0.0016347 -0.0026607
-0.0014207 -0.0020918
-0.0014909 -0.0018880
-0.0017380 -0.0013005
-0.0018090 -0.0018989
-0.0016548 -0.0024404
-0.0014981 -0.0031663
-0.0014602 -0.0045592
-0.0009967 -0.0053788
-0.0002861 -0.0062133
 0.0005202 -0.0069351
 0.0013702 -0.0070388
 0.0020242 -0.0068034
 0.0031996 -0.0061388
 0.0035908 -0.0056127
 0.0041751 -0.0048601
 0.0046011 -0.0039742
 0.0050303 -0.0030133
 0.0049217 -0.0021711
 0.0048834 -0.0016329
 0.0045402 -0.0006962
 0.0042552 -0.0004705
 0.0037920 -0.0008828
 0.0032469 -0.0016536
 0.0027459 -0.0024490
 0.0023244 -0.0038973
 0.0017276 -0.0049555
 0.0017321 -0.0058789
 0.0015783 -0.0061898
 0.0019045 -0.0062476
 0.0020543 -0.0068213
 0.0021092 -0.0078940
 0.0022553 -0.0083584
 0.0027490 -0.0091138
 0.0029525 -0.0098556
 0.0036715 -0.0097506
 0.0039121 -0.0093054
 0.0041341 -0.0086865
 0.0046036 -0.0079263
 0.0046104 -0.0071236
 0.0048543 -0.0067760
 0.0049035 -0.0062693
 0.0048195 -0.0055901
 0.0048517 -0.0052331
 0.0047092 -0.0053046
 0.0043756 -0.0054721
 0.0039282 -0.0052036
 0.0033460 -0.0048213
 0.0023394 -0.0042484
 0.0013498 -0.0040029
 0.0001316 -0.0039674
-0.0008338 -0.0040292
-0.0014346 -0.0046704
-0.0013817 -0.0050600
-0.0014778 -0.0062019
-0.0011185 -0.0068192
-0.0012739 -0.0077854
-0.0012025 -0.0084173
-0.0014326 -0.0087172
-0.0015316 -0.0083784
-0.0018885 -0.0076169
-0.0021496 -0.0064096
-0.0026946 -0.0050195
-0.0030281 -0.0038215
-0.0033648 -0.0027859
-0.0033797 -0.0017717
-0.0032254 -0.0011584
-0.0027276 -0.0001785
-0.0023275  0.0008612
-0.0017550  0.0012731
-0.0014514  0.0014564
-0.0012786  0.0017173
-0.0014255  0.0014318
-0.0013848  0.0010120
-0.0018353  0.0003159
-0.0021481 -0.0000722
-0.0024691 -0.0007719
-0.0025332 -0.0008039
-0.0027548 -0.0012759
-0.0025545 -0.0014976
-0.0022634 -0.0018517
-0.0019368 -0.0018199
-0.0015771 -0.0019988
-0.0011992 -0.0020436
-0.0010704 -0.0013185
-0.0014189 -0.0006717
-0.0019340  0.0000089
-0.0027738  0.0012492
-0.0036124  0.0023208
-0.0039878  0.0026195
-0.0045248  0.0028464
-0.0042575  0.0026320
-0.0041614  0.0021838
-0.0036301  0.0020493
-0.0030980  0.0018527
-0.0024331  0.0019104
-0.0019760  0.0022019
-0.0015537  0.0026856
-0.0016260  0.0035162
-0.0015121  0.0038897
-0.0017588  0.0040504
-0.0022590  0.0041203
-0.0020693  0.0042843
-0.0028203  0.0041761
-0.0031437  0.0041628
-0.0034332  0.0041891
-0.0037767  0.0041027
-0.0041619  0.0032378
-0.0036500  0.0025636
-0.0033872  0.0019277
-0.0032621  0.0010116
-0.0028483  0.0004988
-0.0030037 -0.0002961
-0.0031208 -0.0010733
-0.0031584 -0.0020818
-0.0034814 -0.0018314
-0.0031337 -0.0020967
-0.0030396 -0.0022723
-0.0025031 -0.0020434
-0.0019718 -0.0018504
-0.0015535 -0.0014095
-0.0011587 -0.0014063
-0.0009318 -0.0013082
-0.0014135 -0.0018100
-0.0017550 -0.0024451
-0.0019040 -0.0034436
-0.0015725 -0.0045010
-0.0011630 -0.0050986
-0.0001403 -0.0054071
 0.0005421 -0.0056945
 0.0019104 -0.0048305
 0.0030668 -0.0041752
 0.0042461 -0.0032345
 0.0054348 -0.0020587
 0.0065685 -0.0013514
 0.0066787 -0.0010478
 0.0071769 -0.0004559
 0.0069968  0.0002482
 0.0070921  0.0006491
 0.0069217  0.0015470
 0.0067328  0.0025778
 0.0058934  0.0032859
 0.0054550  0.0039497
 0.0046120  0.0046207
 0.0040035  0.0049053
 0.0038699  0.0053688
 0.0040056  0.0054306
 0.0043956  0.0058054
 0.0045947  0.0059814
 0.0048107  0.0061744
 0.0049505  0.0062907
 0.0049941  0.0068256
 0.0050506  0.0078556
 0.0042403  0.0088402
 0.0036782  0.0096263
 0.0027512  0.0101734
 0.0020442  0.0104996
 0.0013893  0.0104831
 0.0006816  0.0103147
 0.0000101  0.0096615
-0.0002765  0.0082843
-0.0004440  0.0068288
-0.0007303  0.0054108
-0.0008086  0.0044120
-0.0007335  0.0035920
-0.0011971  0.0027461
-0.0010473  0.0029016
-0.0012988  0.0029270
-0.0011264  0.0033700
-0.0012088  0.0042594
-0.0008479  0.0051683
-0.0009674  0.0064026
-0.0015892  0.0072570
-0.0020548  0.0078057
-0.0029988  0.0079887
-0.0035196  0.0073585
-0.0037526  0.0066717
-0.0037510  0.0055202
-0.0029431  0.0042508
-0.0023427  0.0031373
-0.0014568  0.0020645
-0.0004276  0.0009498
 0.0004421  0.0001951
 0.0016933 -0.0001747
 0.0029991 -0.0007558
 0.0037395 -0.0010893
 0.0044977 -0.0009754
 0.0054101 -0.0009205
 0.0057513 -0.0003456
 0.0061069  0.0000202
 0.0061412  0.0005015
 0.0061614  0.0006210
 0.0058154  0.0009694
 0.0056071  0.0005581
 0.0051141  0.0002169
 0.0047234  0.0000474
 0.0041763 -0.0007234
 0.0039507 -0.0006726
 0.0040464 -0.0006972
 0.0042046 -0.0007069
 0.0048749 -0.0005370
 0.0052350 -0.0004801
 0.0062516 -0.0005539
 0.0069977 -0.0008333
 0.0083959 -0.0010537
 0.0096007 -0.0018115
 0.0108571 -0.0015881
 0.0121514 -0.0011613
 0.0128511 -0.0003696
 0.0129225  0.0003628
 0.0126657  0.0010073
 0.0119963  0.0010646
 0.0118655  0.0007271
 0.0115450  0.0006371
 0.0113552  0.0002984
 0.0115074  0.0002290
 0.0111775  0.0004289
 0.0104306  0.0006776
 0.0098355  0.0010289
 0.0091891  0.0011225
 0.0085621  0.0014992
 0.0084745  0.0020313
 0.0084451  0.0026410
 0.0079199  0.0030717
 0.0076934  0.0039115
 0.0071795  0.0045187
 0.0062359  0.0044888
 0.0053076  0.0042795
 0.0045146  0.0039605
 0.0039861  0.0033314
 0.0034438  0.0029938
 0.0025192  0.0026223
 0.0018845  0.0025597
 0.0010625  0.0024010
-0.0001237  0.0021697
-0.0006046  0.0018624
-0.0005488  0.0012636
-0.0001071  0.0001901
 0.0012284 -0.0002525
 0.0026290 -0.0011742
 0.0040829 -0.0015602
 0.0048819 -0.0015094
 0.0052836 -0.0019345
 0.0052218 -0.0019547
 0.0053728 -0.0018792
 0.0052065 -0.0021114
 0.0052675 -0.0022232
 0.0056971 -0.0024517
 0.0057250 -0.0025870
 0.0056729 -0.0024699
 0.0058474 -0.0024311
 0.0052761 -0.0026039
 0.0048323 -0.0025224
 0.0049099 -0.0035519
 0.0048860 -0.0042911
 0.0055579 -0.0051103
 0.0060775 -0.0056004
 0.0069003 -0.0059423
 0.0072229 -0.0061741
 0.0075475 -0.0055063
 0.0075855 -0.0054365
 0.0070848 -0.0053634
 0.0065305 -0.0053622
 0.0063217 -0.0057054
 0.0058292 -0.0056436
 0.0055087 -0.0058672
 0.0056738 -0.0060978
 0.0054663 -0.0063045
 0.0053731 -0.0063376
 0.0050901 -0.0065830
 0.0049944 -0.0064288
 0.0047065 -0.0062915
 0.0048373 -0.0055583
 0.0051450 -0.0045227
 0.0050824 -0.0035169
 0.0049802 -0.0024756
 0.0051291 -0.0016059
 0.0047250 -0.0013067
 0.0043975 -0.0008807
 0.0043221 -0.0006885
 0.0038097 -0.0006901
 0.0035065 -0.0000656
 0.0029966  0.0004084
 0.0028328  0.0009389
 0.0029596  0.0019103
 0.0031785  0.0025562
 0.0035499  0.0033173
 0.0042077  0.0039624
 0.0046465  0.0045486
 0.0053317  0.0053093
 0.0055682  0.0059697
 0.0051519  0.0065325
 0.0044618  0.0073464
 0.0027724  0.0080585
 0.0011593  0.0078211
-0.0006064  0.0079708
-0.0022529  0.0071250
-0.0036831  0.0063401
-0.0046989  0.0052863
-0.0056578  0.0039443
-0.0062840  0.0031392
-0.0066594  0.0026196
-0.0067841  0.0024884
-0.0066456  0.0030262
-0.0065438  0.0035607
-0.0065789  0.0040275
-0.0063129  0.0047426
-0.0062168  0.0051899
-0.0060052  0.0051779
-0.0054501  0.0054936
-0.0048764  0.0056386
-0.0047048  0.0061301
-0.0044339  0.0064462
-0.0047044  0.0066062
-0.0054117  0.0067289
-0.0054327  0.0060640
-0.0053370  0.0058177
-0.0047383  0.0048855
-0.0033785  0.0043554
-0.0025467  0.0041071
-0.0013330  0.0037160
-0.0002877  0.0034717
 0.0000434  0.0034027
 0.0001880  0.0032199
-0.0000736  0.0030668
-0.0002572  0.0028989
-0.0001034  0.0027649
-0.0001042  0.0024249
 0.0000274  0.0017676
 0.0007880  0.0010800
 0.0015482  0.0003686
 0.0020997 -0.0000380
 0.0032419  0.0000392
 0.0038499  0.0007849
 0.0044442  0.0012237
 0.0045642  0.0022012
 0.0043381  0.0025646
 0.0045965  0.0029493
 0.0049894  0.0028855
 0.0052842  0.0024563
 0.0058854  0.0022390
 0.0069065  0.0019838
 0.0077370  0.0018566
 0.0080128  0.0023471
 0.0079612  0.0020552
 0.0067472  0.0022247
 0.0057423  0.0021444
 0.0044710  0.0011196
 0.0030834  0.0003048
 0.0022634 -0.0007789
 0.0014793 -0.0015606
 0.0010933 -0.0016034
 0.0007255 -0.0012405
 0.0003375 -0.0010862
-0.0002225 -0.0005234
-0.0013954 -0.0001919
-0.0019869 -0.0004361
-0.0027124 -0.0002815
-0.0030996 -0.0000380
-0.0031558  0.0001295
-0.0029321  0.0010048
-0.0025744  0.0012272
-0.0029088  0.0019487
-0.0031115  0.0022708
-0.0037919  0.0017314
-0.0046995  0.0008937
-0.0051344  0.0004213
-0.0056404 -0.0005493
-0.0063348 -0.0015557
-0.0064741 -0.0019183
-0.0068375 -0.0020891
-0.0065444 -0.0021985
-0.0065915 -0.0021089
-0.0064631 -0.0023822
-0.0059882 -0.0024485
-0.0055808 -0.0021728
-0.0044116 -0.0019512
-0.0033198 -0.0014970
-0.0020577 -0.0007299
-0.0011057  0.0001854
-0.0005958  0.0006489
-0.0003334  0.0010547
-0.0005140  0.0010119
-0.0002693  0.0008884
-0.0003836  0.0010438
-0.0000920  0.0012595
-0.0002010  0.0016467
-0.0000799  0.0021453
 0.0002747  0.0019741
 0.0006829  0.0018223
 0.0011989  0.0010379
 0.0018489  0.0005598
 0.0021060 -0.0003438
 0.0023038 -0.0016285
 0.0023441 -0.0019902
 0.0022770 -0.0025087
 0.0019822 -0.0021800
 0.0011356 -0.0016983
 0.0010027 -0.0010677
 0.0003003 -0.0004605
 0.0002510 -0.0000030
 0.0003290  0.0008198
 0.0002716  0.0011836
 0.0002922  0.0020294
 0.0000052  0.0023299
-0.0003206  0.0026130
-0.0009941  0.0025880
-0.0010910  0.0023119
-0.0012630  0.0016547
-0.0005940  0.0013337
-0.0004830  0.0014940
-0.0003130  0.0019192
-0.0003926  0.0023989
 0.0001032  0.0034510
 0.0004052  0.0040417
 0.0009087  0.0047931
 0.0009095  0.0053099
 0.0006067  0.0055230
 0.0006099  0.0059111
-0.0000950  0.0063911
-0.0006889  0.0071372
-0.0018371  0.0073880
-0.0027823  0.0082092
-0.0038159  0.0087231
-0.0052541  0.0083351
-0.0064633  0.0081946
-0.0078437  0.0075550
-0.0084937  0.0068630
-0.0086706  0.0065351
-0.0093598  0.0063599
-0.0088611  0.0063313
-0.0084990  0.0063712
-0.0082264  0.0064908
-0.0080128  0.0060152
-0.0080459  0.0058940
-0.0080774  0.0056937
-0.0079179  0.0051284
-0.0078871  0.0052915
-0.0077999  0.0053363
-0.0077699  0.0053459
-0.0072822  0.0053818
-0.0063955  0.0050584
-0.0056462  0.0044863
-0.0044559  0.0041670
-0.0032181  0.0038085
-0.0019188  0.0038868
-0.0010960  0.0046713
-0.0001395  0.0052471
-0.0002566  0.0060093
-0.0000693  0.0070829
-0.0001452  0.0074329
-0.0002268  0.0076263
-0.0005490  0.0070022
-0.0009184  0.0069295
-0.0007048  0.0060139
-0.0009123  0.0051761
-0.0008493  0.0041648
-0.0010201  0.0030327
-0.0009422  0.0023814
-0.0009365  0.0012101
-0.0005776  0.0006885
-0.0001960 -0.0002951
 0.0008169 -0.0003544
 0.0020742 -0.0003811
 0.0029882 -0.0005374
 0.0038070  0.0000941
 0.0040867  0.0003403
 0.0046035  0.0005882
 0.0043524  0.0001671
 0.0039325 -0.0000610
 0.0037646 -0.0005806
 0.0034593 -0.0007708
 0.0028089 -0.0007752
 0.0027532 -0.0007732
 0.0023911 -0.0001761
 0.0016902 -0.0001349
 0.0014290 -0.0001308
 0.0011291 -0.0001837
 0.0005437 -0.0007348
 0.0004512 -0.0010941
 0.0006281 -0.0011284
 0.0008336 -0.0014877
 0.0010015 -0.0016742
 0.0011513 -0.0018385
 0.0013770 -0.0018869
 0.0012211 -0.0019967
 0.0009328 -0.0020099
 0.0006696 -0.0015497
 0.0001371 -0.0013224
-0.0004379 -0.0011173
-0.0009155 -0.0005884
-0.0013370 -0.0001524
-0.0016871  0.0008549
-0.0024042  0.0012897
-0.0029880  0.0014952
-0.0031710  0.0014156
-0.0036018  0.0012206
-0.0036326  0.0012351
-0.0037158  0.0004458
-0.0041272  0.0002640
-0.0046348 -0.0002052
-0.0049267 -0.0005003
-0.0049840 -0.0006946
-0.0053353 -0.0011775
-0.0054039 -0.0013091
-0.0049271 -0.0013426
-0.0046529 -0.0012977
-0.0044010 -0.0015391
-0.0041470 -0.0013574
-0.0041821 -0.0016816
-0.0038890 -0.0018338
-0.0038070 -0.0018564
-0.0040000 -0.0020874
-0.0040694 -0.0019590
-0.0042616 -0.0017091
-0.0042462 -0.0010986
-0.0045523 -0.0005414
-0.0052084 -0.0000763
-0.0055193  0.0005015
-0.0054038  0.0000687
-0.0057341 -0.0001129
-0.0053114 -0.0010823
-0.0046577 -0.0021441
-0.0036996 -0.0025353
-0.0029349 -0.0032761
-0.0025683 -0.0033269
-0.0021117 -0.0035922
-0.0019009 -0.0034202
-0.0018808 -0.0031521
-0.0018440 -0.0029405
-0.0015937 -0.0025800
-0.0010390 -0.0023095
-0.0003114 -0.0017354
 0.0005559 -0.0008507
 0.0012116 -0.0004086
 0.0025573  0.0003048
 0.0031169  0.0009213
 0.0034710  0.0011127
 0.0036426  0.0010925
 0.0032227  0.0015669
 0.0024064  0.0010799
 0.0016760  0.0008409
 0.0006461  0.0010980
 0.0000138  0.0010140
-0.0004275  0.0014052
-0.0009620  0.0022405
-0.0015927  0.0030419
-0.0016884  0.0037625
-0.0021846  0.0040690
-0.0024639  0.0041594
-0.0029779  0.0044040
-0.0033384  0.0050141
-0.0035249  0.0056084
-0.0040792  0.0062988
-0.0046291  0.0068148
-0.0051431  0.0071018
-0.0058480  0.0071378
-0.0062424  0.0066008
-0.0061988  0.0060057
-0.0062363  0.0057662
-0.0062400  0.0052647
-0.0064996  0.0048714
-0.0062425  0.0043728
-0.0061404  0.0038968
-0.0057372  0.0035326
-0.0052721  0.0034955
-0.0047263  0.0031765
-0.0038333  0.0031382
-0.0035470  0.0033110
-0.0027161  0.0031071
-0.0022513  0.0031112
-0.0019331  0.0028843
-0.0016594  0.0024701
-0.0013654  0.0030152
-0.0013783  0.0025784
-0.0016847  0.0026014
-0.0020711  0.0025780
-0.0028031  0.0018851
-0.0034225  0.0015593
-0.0040617  0.0011911
-0.0044044  0.0007610
-0.0042547  0.0001057
-0.0041986 -0.0006465
-0.0035845 -0.0015888
-0.0027281 -0.0020620
-0.0015246 -0.0030758
-0.0006513 -0.0033507
 0.0003374 -0.0030684
 0.0013689 -0.0030558
 0.0019229 -0.0028498
 0.0025778 -0.0026677
 0.0030042 -0.0026612
 0.0030490 -0.0023325
 0.0036466 -0.0024649
 0.0036865 -0.0023882
 0.0041145 -0.0023660
 0.0042857 -0.0022513
 0.0044977 -0.0018355
 0.0047856 -0.0016409
 0.0050916 -0.0018037
 0.0055337 -0.0018683
 0.0058026 -0.0017989
 0.0067219 -0.0017307
 0.0070417 -0.0019669
 0.0075350 -0.0016988
 0.0079468 -0.0015603
 0.0086472 -0.0013273
 0.0088693 -0.0013600
 0.0088252 -0.0011093
 0.0083242 -0.0011811
 0.0077904 -0.0013923
 0.0070060 -0.0018013
 0.0063031 -0.0025560
 0.0056522 -0.0029840
 0.0056402 -0.0032767
 0.0054331 -0.0035678
 0.0056083 -0.0033785
 0.0054577 -0.0031306
 0.0053067 -0.0028968
 0.0051957 -0.0031624
 0.0052131 -0.0033918
 0.0050956 -0.0040818
 0.0049550 -0.0045424
 0.0051016 -0.0053318
 0.0051007 -0.0054799
 0.0051116 -0.0053431
 0.0047058 -0.0050334
 0.0040320 -0.0048125
 0.0035131 -0.0041329
 0.0029931 -0.0039867
 0.0022300 -0.0038611
 0.0016604 -0.0034137
 0.0009183 -0.0035437
 0.0003248 -0.0038101
-0.0000381 -0.0041921
 0.0002707 -0.0048623
 0.0008263 -0.0051906
 0.0018070 -0.0057279
 0.0026731 -0.0062064
 0.0032908 -0.0065132
 0.0034289 -0.0066740
 0.0035472 -0.0066195
 0.0032436 -0.0063191
 0.0028633 -0.0063252
 0.0019460 -0.0058464
 0.0011232 -0.0054875
 0.0008543 -0.0055254
 0.0008014 -0.0056784
 0.0014890 -0.0060632
 0.0030567 -0.0061601
 0.0048966 -0.0065388
 0.0065047 -0.0064258
 0.0080385 -0.0055634
 0.0091129 -0.0050821
 0.0093192 -0.0039298
 0.0089893 -0.0033532
 0.0090034 -0.0030125
 0.0090204 -0.0029939
 0.0086768 -0.0029217
 0.0096014 -0.0031563
 0.0101836 -0.0032960
 0.0110335 -0.0034587
 0.0114264 -0.0034519
 0.0116400 -0.0039401
 0.0119073 -0.0042926
 0.0116921 -0.0050097
 0.0120098 -0.0052790
 0.0123109 -0.0054712
 0.0121167 -0.0052782
 0.0123053 -0.0044889
 0.0121559 -0.0034318
 0.0109128 -0.0024007
 0.0103427 -0.0014063
 0.0095647 -0.0009072
 0.0083241 -0.0005451
 0.0074261 -0.0005641
 0.0066841 -0.0004466
 0.0062089 -0.0005200
 0.0056949 -0.0002164
 0.0057374 -0.0000646
 0.0057563 -0.0000489
 0.0053405  0.0003310
 0.0045132  0.0002300
 0.0037703  0.0009168
 0.0028951  0.0008328
 0.0019390  0.0015583
 0.0012535  0.0019576
 0.0010480  0.0022249
 0.0011102  0.0026254
 0.0011918  0.0025684
 0.0018438  0.0026480
 0.0016125  0.0022995
 0.0012797  0.0017852
 0.0011808  0.0011860
 0.0008489  0.0006147
 0.0003858  0.0002655
-0.0000737  0.0004334
-0.0000753  0.0005069
-0.0006712  0.0012465
-0.0005937  0.0017839
-0.0007306  0.0023943
-0.0008126  0.0020693
-0.0007828  0.0017863
-0.0004885  0.0017326
 0.0000012  0.0015627
-0.0000073  0.0015663
 0.0000605  0.0020129
 0.0002890  0.0024013
 0.0006209  0.0024647
 0.0005644  0.0025471
 0.0011874  0.0022019
 0.0020575  0.0017090
 0.0025767  0.0017267
 0.0031586  0.0013218
 0.0030851  0.0015527
 0.0030674  0.0019351
 0.0022082  0.0024539
 0.0016696  0.0028980
 0.0014140  0.0034023
 0.0014858  0.0034678
 0.0022473  0.0035026
 0.0029918  0.0036904
 0.0040641  0.0034716
 0.0053888  0.0032133
 0.0061596  0.0029888
 0.0070591  0.0028233
 0.0071576  0.0025177
 0.0071597  0.0021378
 0.0068912  0.0020635
 0.0063934  0.0020482
 0.0060276  0.0016254
 0.0054498  0.0017438
 0.0048700  0.0017470
 0.0040839  0.0016271
 0.0031650  0.0015657
 0.0024374  0.0011914
 0.0019416  0.0009099
 0.0017486  0.0004701
 0.0018451 -0.0003908
 0.0022077 -0.0007369
 0.0026647 -0.0014956
 0.0030673 -0.0020996
 0.0030269 -0.0031974
 0.0028153 -0.0036189
 0.0022525 -0.0042459
 0.0017143 -0.0051555
 0.0009423 -0.0054579
 0.0007662 -0.0060041
 0.0009346 -0.0061543
 0.0005820 -0.0057138
 0.0002514 -0.0055051
-0.0000559 -0.0053149
-0.0004056 -0.0053780
-0.0005000 -0.0055387
-0.0008032 -0.0055415
-0.0017415 -0.0055496
-0.0021227 -0.0058379
-0.0030238 -0.0062837
-0.0036008 -0.0064585
-0.0041963 -0.0071655
-0.0050010 -0.0078328
-0.0050579 -0.0086657
-0.0052125 -0.0091574
-0.0055868 -0.0097041
-0.0058867 -0.0097941
-0.0061806 -0.0096874
-0.0070167 -0.0090882
-0.0081605 -0.0083352
-0.0094387 -0.0080647
-0.0104537 -0.0075075
-0.0103940 -0.0075083
-0.0097811 -0.0068563
-0.0090305 -0.0064986
-0.0077974 -0.0063250
-0.0067808 -0.0056927
-0.0059151 -0.0055736
-0.0053225 -0.0055683
-0.0049777 -0.0054447
-0.0048897 -0.0060644
