 0.0038768 -0.0001897
 0.0041633  0.0002033
 0.0038683  0.0001583
 0.0036156  0.0004234
 0.0034916  0.0006372
 0.0031022  0.0004378
 0.0028364  0.0003227
 0.0028943  0.0000647
 0.0030239 -0.0004446
 0.0031317 -0.0006275
 0.0033439 -0.0008387
 0.0032472 -0.0008694
 0.0028534 -0.0005920
 0.0021793 -0.0004241
 0.0017654 -0.0003687
 0.0009483 -0.0000914
 0.0004377  0.0000365
-0.0004816  0.0001253
-0.0011827  0.0002819
-0.0023988  0.0000397
-0.0035355 -0.0001471
-0.0042712 -0.0005716
-0.0051576 -0.0008141
-0.0057753 -0.0013483
-0.0059916 -0.0016895
-0.0062597 -0.0019461
-0.0063524 -0.0022090
-0.0062759 -0.0023442
-0.0063544 -0.0027159
-0.0060173 -0.0028951
-0.0056638 -0.0026958
-0.0051559 -0.0025082
-0.0045224 -0.0021006
-0.0036967 -0.0014550
-0.0030525 -0.0009382
-0.0025349 -0.0004683
-0.0020177  0.0000285
-0.0016705 -0.0002026
-0.0011329 -0.0002594
-0.0007576 -0.0005212
-0.0006811 -0.0013184
-0.0004048 -0.0014048
-0.0002330 -0.0014951
-0.0003482 -0.0013590
-0.0004276 -0.0008303
-0.0006190 -0.0003750
-0.0010179 -0.0001907
-0.0009466  0.0002740
-0.0014684  0.0004222
-0.0018364  0.0005193
-0.0022649  0.0003675
-0.0021287  0.0004069
-0.0019611  0.0003302
-0.0014213  0.0003011
-0.0010631  0.0002452
-0.0006325  0.0002202
-0.0001708 -0.0000249
-0.0000333 -0.0002215
 0.0002626 -0.0005119
 0.0004729 -0.0009473
 0.0004655 -0.0010765
 0.0004742 -0.0012636
 0.0004342 -0.0012142
 0.0002721 -0.0011282
 0.0001748 -0.0013385
-0.0001436 -0.0012085
-0.0003087 -0.0014926
-0.0006945 -0.0013067
-0.0011504 -0.0012750
-0.0013341 -0.0010910
-0.0018757 -0.0008558
-0.0022323 -0.0009349
-0.0027329 -0.0009735
-0.0029820 -0.0012398
-0.0027297 -0.0014503
-0.0026477 -0.0015444
-0.0027005 -0.0014875
-0.0023808 -0.0009598
-0.0021763 -0.0007209
-0.0022194 -0.0002934
-0.0022265 -0.0001818
-0.0022890 -0.0003435
-0.0024400 -0.0000591
-0.0024285 -0.0003258
-0.0021075 -0.0001942
-0.0023108  0.0004318
-0.0024469  0.0003992
-0.0027543  0.0004951
-0.0031220  0.0005729
-0.0034327  0.0004897
-0.0038114 -0.0000933
-0.0041695 -0.0004031
-0.0042992 -0.0009149
-0.0045326 -0.0013038
-0.0042465 -0.0017433
-0.0041151 -0.0022312
-0.0039668 -0.0025138
-0.0036767 -0.0025588
-0.0034448 -0.0024984
-0.0035593 -0.0024647
-0.0034913 -0.0022220
-0.0033151 -0.0027004
-0.0029580 -0.0029294
-0.0025109 -0.0033513
-0.0015754 -0.0040314
-0.0005041 -0.0044208
 0.0001736 -0.0046681
 0.0009916 -0.0049648
 0.0016063 -0.0050950
 0.0020183 -0.0048544
 0.0019711 -0.0051301
 0.0018263 -0.0050909
 0.0015294 -0.0050294
 0.0009682 -0.0050316
 0.0005495 -0.0050124
-0.0000104 -0.0049272
-0.0005409 -0.0049521
-0.0007596 -0.0048524
-0.0007995 -0.0051629
-0.0010538 -0.0054266
-0.0009335 -0.0057661
-0.0008884 -0.0059807
-0.0006445 -0.0064733
-0.0002581 -0.0066381
-0.0001812 -0.0069064
-0.0001138 -0.0066847
 0.0000419 -0.0060791
 0.0001418 -0.0057500
 0.0000330 -0.0052120
 0.0001986 -0.0045781
 0.0000819 -0.0042717
 0.0000377 -0.0038631
 0.0000626 -0.0031533
-0.0001542 -0.0023276
-0.0002202 -0.0019800
-0.0001903 -0.0016530
-0.0005331 -0.0013578
-0.0006504 -0.0011320
-0.0007299 -0.0014132
-0.0009851 -0.0017360
-0.0009725 -0.0020570
-0.0006620 -0.0026895
-0.0001767 -0.0030747
 0.0001824 -0.0032773
 0.0006877 -0.0033827
 0.0010815 -0.0034403
 0.0015028 -0.0031443
 0.0015757 -0.0029449
 0.0015299 -0.0024753
 0.0016268 -0.0022450
 0.0015876 -0.0022837
 0.0013381 -0.0023901
 0.0015276 -0.0025739
 0.0018498 -0.0031316
 0.0020648 -0.0039507
 0.0024901 -0.0044311
 0.0025661 -0.0050551
 0.0027189 -0.0054928
 0.0028129 -0.0057970
 0.0029964 -0.0062946
 0.0029893 -0.0064163
 0.0028990 -0.0064623
 0.0028611 -0.0065568
 0.0026503 -0.0063830
 0.0028004 -0.0058639
 0.0031040 -0.0055866
 0.0030703 -0.0050419
 0.0031686 -0.0045615
 0.0031567 -0.0045895
 0.0034480 -0.0043545
 0.0033375 -0.0046288
 0.0034663 -0.0047516
 0.0036478 -0.0048151
 0.0036637 -0.0042473
 0.0035614 -0.0040387
 0.0037830 -0.0037095
 0.0036232 -0.0030865
 0.0032294 -0.0028656
 0.0030729 -0.0024209
 0.0026103 -0.0016158
 0.0019373 -0.0010702
 0.0015130 -0.0004859
 0.0009924  0.0000969
 0.0003468  0.0005079
 0.0002045  0.0010345
-0.0000385  0.0011004
 0.0000443  0.0012627
 0.0001240  0.0016379
 0.0004854  0.0014484
 0.0008242  0.0018952
 0.0011539  0.0024223
 0.0013475  0.0030093
 0.0015887  0.0033164
 0.0020857  0.0039638
 0.0024883  0.0045074
 0.0026015  0.0044472
 0.0025207  0.0047811
 0.0023178  0.0046941
 0.0017974  0.0045215
 0.0013644  0.0042936
 0.0010436  0.0037857
 0.0005568  0.0036137
 0.0004998  0.0032933
 0.0003113  0.0029162
 0.0005218  0.0025195
 0.0007252  0.0020049
 0.0012464  0.0012704
 0.0016132  0.0006668
 0.0020484 -0.0001295
 0.0024384 -0.0008058
 0.0026534 -0.0014554
 0.0029108 -0.0021196
 0.0029198 -0.0026263
 0.0030054 -0.0029136
 0.0028770 -0.0029208
 0.0025902 -0.0031560
 0.0021977 -0.0027926
 0.0019010 -0.0025374
 0.0013852 -0.0022925
 0.0011094 -0.0020292
 0.0011500 -0.0017070
 0.0014718 -0.0017199
 0.0018082 -0.0014661
 0.0026280 -0.0013569
 0.0032807 -0.0012424
 0.0037389 -0.0011966
 0.0039911 -0.0009338
 0.0042200 -0.0006140
 0.0041600 -0.0000922
 0.0039115  0.0000630
 0.0038729  0.0006397
 0.0036586  0.0011834
 0.0034566  0.0016609
 0.0032119  0.0022762
 0.0029091  0.0025527
 0.0027251  0.0025612
 0.0028621  0.0029884
 0.0028163  0.0031279
 0.0025707  0.0032240
 0.0030338  0.0034085
 0.0031319  0.0034943
 0.0032760  0.0034285
 0.0036021  0.0037378
 0.0035554  0.0037913
 0.0033752  0.0037717
 0.0031929  0.0035764
 0.0028019  0.0032556
 0.0024845  0.0028321
 0.0025503  0.0024178
 0.0023985  0.0021257
 0.0024375  0.0019999
 0.0023705  0.0021901
 0.0025067  0.0022413
 0.0023079  0.0024856
 0.0025304  0.0025496
 0.0027048  0.0023018
 0.0028215  0.0022671
 0.0028937  0.0019584
 0.0028542  0.0015431
 0.0024837  0.0010501
 0.0024568  0.0007173
 0.0021286  0.0001153
 0.0020213 -0.0003630
 0.0020213 -0.0005799
 0.0019685 -0.0010935
 0.0017806 -0.0012425
 0.0020337 -0.0011704
 0.0022209 -0.0015053
 0.0020511 -0.0011948
 0.0020868 -0.0010090
 0.0021882 -0.0011594
 0.0021666 -0.0007823
 0.0024786 -0.0009250
 0.0028565 -0.0010286
 0.0032944 -0.0009918
 0.0036123 -0.0010792
 0.0039336 -0.0012289
 0.0041637 -0.0013764
 0.0040448 -0.0019052
 0.0041891 -0.0019754
 0.0043230 -0.0018363
 0.0044114 -0.0017126
 0.0046014 -0.0019015
 0.0046628 -0.0016310
 0.0048312 -0.0015141
 0.0048829 -0.0016933
 0.0049017 -0.0017666
 0.0047141 -0.0016467
 0.0043423 -0.0015659
 0.0040476 -0.0015542
 0.0036017 -0.0017145
 0.0031085 -0.0017801
 0.0026371 -0.0020772
 0.0020741 -0.0022544
 0.0016512 -0.0024006
 0.0011972 -0.0025620
 0.0006319 -0.0026926
 0.0002578 -0.0024774
-0.0000486 -0.0024118
 0.0000281 -0.0023450
 0.0002086 -0.0020105
 0.0006379 -0.0017438
 0.0012714 -0.0013411
 0.0018050 -0.0010425
 0.0021716 -0.0009571
 0.0021758 -0.0009390
 0.0019572 -0.0008915
 0.0014364 -0.0010034
 0.0004785 -0.0011138
-0.0005641 -0.0014066
-0.0015194 -0.0016632
-0.0025332 -0.0018677
-0.0034251 -0.0019677
-0.0038474 -0.0020085
-0.0041542 -0.0021086
-0.0040360 -0.0020202
-0.0041316 -0.0021791
-0.0039619 -0.0024616
-0.0034183 -0.0026952
-0.0029576 -0.0028403
-0.0023717 -0.0027172
-0.0019028 -0.0027753
-0.0012943 -0.0025658
-0.0009465 -0.0023796
-0.0005932 -0.0022323
-0.0003108 -0.0021733
-0.0002916 -0.0021226
-0.0002367 -0.0023909
-0.0001214 -0.0024103
-0.0001341 -0.0026992
-0.0001089 -0.0029140
-0.0000639 -0.0030789
 0.0000953 -0.0033593
 0.0003598 -0.0032550
 0.0007514 -0.0034163
 0.0009605 -0.0032380
 0.0012062 -0.0027541
 0.0015256 -0.0024228
 0.0015635 -0.0020014
 0.0019755 -0.0016421
 0.0021178 -0.0014813
 0.0023187 -0.0013939
 0.0024144 -0.0013207
 0.0026336 -0.0011711
 0.0025089 -0.0010793
 0.0019999 -0.0010381
 0.0018148 -0.0009670
 0.0015849 -0.0010511
 0.0009492 -0.0012710
 0.0012940 -0.0014111
 0.0014276 -0.0015312
 0.0017328 -0.0020100
 0.0020578 -0.0022102
 0.0021470 -0.0022801
 0.0020099 -0.0022287
 0.0017211 -0.0021921
 0.0013270 -0.0022776
 0.0006963 -0.0022049
 0.0003849 -0.0024339
 0.0000369 -0.0030244
-0.0004090 -0.0033087
-0.0004984 -0.0035828
-0.0006746 -0.0034730
-0.0011508 -0.0033275
-0.0013975 -0.0029589
-0.0019240 -0.0027631
-0.0020162 -0.0029089
-0.0022284 -0.0029166
-0.0023009 -0.0030779
-0.0022203 -0.0034656
-0.0022279 -0.0034999
-0.0021010 -0.0037470
-0.0019061 -0.0039876
-0.0019106 -0.0039992
-0.0018621 -0.0040391
-0.0017860 -0.0040042
-0.0018073 -0.0039574
-0.0016734 -0.0038084
-0.0017507 -0.0036958
-0.0014760 -0.0035135
-0.0013555 -0.0031312
-0.0013154 -0.0027904
-0.0010830 -0.0027267
-0.0008608 -0.0024495
-0.0009358 -0.0021041
-0.0006564 -0.0021010
-0.0001152 -0.0021535
-0.0000987 -0.0024268
-0.0000636 -0.0027645
-0.0000256 -0.0030956
-0.0001568 -0.0033105
-0.0002705 -0.0039036
-0.0003453 -0.0038067
-0.0002196 -0.0039985
 0.0000118 -0.0035980
 0.0002094 -0.0031864
 0.0003876 -0.0025176
 0.0001617 -0.0019039
-0.0001712 -0.0009224
-0.0008861 -0.0007435
-0.0015418 -0.0004190
-0.0020984 -0.0004864
-0.0024910 -0.0007076
-0.0027502 -0.0009725
-0.0026147 -0.0013239
-0.0026036 -0.0013112
-0.0020656 -0.0014458
-0.0016970 -0.0014167
-0.0014612 -0.0011412
-0.0013196 -0.0006929
-0.0013844 -0.0000798
-0.0015759  0.0004826
-0.0018462  0.0008151
-0.0024806  0.0013955
-0.0031498  0.0017172
-0.0037411  0.0014796
-0.0045150  0.0017034
-0.0047902  0.0016794
-0.0051095  0.0014829
-0.0052387  0.0015140
-0.0050041  0.0014138
-0.0045856  0.0013420
-0.0040268  0.0013371
-0.0031165  0.0014560
-0.0023603  0.0014707
-0.0017184  0.0021015
-0.0015296  0.0026698
-0.0016770  0.0031395
-0.0019233  0.0035505
-0.0023258  0.0035009
-0.0027261  0.0030388
-0.0025828  0.0023863
-0.0025931  0.0017225
-0.0025745  0.0008999
-0.0022217  0.0001152
-0.0016889 -0.0003265
-0.0016336 -0.0010167
-0.0012267 -0.0015026
-0.0011027 -0.0016269
-0.0009513 -0.0018985
-0.0008109 -0.0021383
-0.0010836 -0.0024432
-0.0014163 -0.0026313
-0.0014999 -0.0030771
-0.0015085 -0.0032542
-0.0015638 -0.0035350
-0.0011256 -0.0036416
-0.0012447 -0.0033479
-0.0014060 -0.0030891
-0.0015033 -0.0029849
-0.0017742 -0.0027053
-0.0016840 -0.0022783
-0.0016406 -0.0021711
-0.0013471 -0.0019419
-0.0009934 -0.0018833
-0.0005073 -0.0016570
-0.0001720 -0.0012439
 0.0001116 -0.0010114
 0.0003473 -0.0008206
 0.0005332 -0.0002057
 0.0004743 -0.0000395
 0.0005782  0.0000130
 0.0003128  0.0002304
-0.0001079  0.0001410
-0.0003439  0.0001849
-0.0006244  0.0000105
-0.0008850 -0.0001001
-0.0006767  0.0001932
-0.0003617  0.0006782
-0.0001311  0.0011893
-0.0002181  0.0013250
 0.0001807  0.0013787
 0.0001088  0.0013785
 0.0000810  0.0010329
 0.0000802  0.0003458
 0.0001062 -0.0002964
 0.0004017 -0.0004220
 0.0004873 -0.0006238
 0.0007162 -0.0006028
 0.0011695 -0.0005181
 0.0015193 -0.0001202
 0.0016560  0.0002119
 0.0017452  0.0003689
 0.0016512  0.0006624
 0.0013399  0.0008293
 0.0010571  0.0004770
 0.0009944  0.0005111
 0.0005458  0.0001804
 0.0006264  0.0000611
 0.0006661 -0.0003911
 0.0006391 -0.0008239
 0.0006003 -0.0011895
 0.0008038 -0.0016030
 0.0012096 -0.0016349
 0.0012966 -0.0017435
 0.0014165 -0.0010570
 0.0012203 -0.0006617
 0.0011874 -0.0001498
 0.0010383  0.0001944
 0.0008132  0.0005543
 0.0006610  0.0007453
 0.0004117  0.0004243
 0.0002006  0.0002041
 0.0001325 -0.0002584
 0.0004684 -0.0010293
 0.0008481 -0.0017359
 0.0014093 -0.0021628
 0.0022850 -0.0025070
 0.0026340 -0.0025338
 0.0028920 -0.0026677
 0.0031112 -0.0024579
 0.0028514 -0.0018828
 0.0024099 -0.0018022
 0.0018822 -0.0014978
 0.0013168 -0.0010512
 0.0006476 -0.0011274
-0.0000436 -0.0010975
-0.0005314 -0.0010884
-0.0007138 -0.0006099
-0.0008013 -0.0003935
-0.0008196 -0.0000069
-0.0003680 -0.0000206
-0.0000301  0.0002326
 0.0002322  0.0003913
 0.0004530  0.0007087
 0.0003307  0.0010450
 0.0004262  0.0015259
-0.0000048  0.0021507
-0.0003747  0.0030240
-0.0010647  0.0036312
-0.0016416  0.0039126
-0.0024403  0.0043554
-0.0028820  0.0044474
-0.0032235  0.0045369
-0.0034480  0.0044247
-0.0032495  0.0044053
-0.0029796  0.0042250
-0.0027050  0.0038988
-0.0023495  0.0039079
-0.0025191  0.0034817
-0.0027651  0.0030164
-0.0025635  0.0024840
-0.0029862  0.0020838
-0.0030169  0.0017202
-0.0027187  0.0015215
-0.0030827  0.0013225
-0.0033502  0.0011827
-0.0032559  0.0007093
-0.0031491  0.0004913
-0.0030433  0.0002944
-0.0026892  0.0004141
-0.0023638  0.0006598
-0.0024006  0.0003020
-0.0024522  0.0004201
-0.0028855  0.0004218
-0.0032664 -0.0000076
-0.0036638 -0.0001961
-0.0043146 -0.0003869
-0.0041800 -0.0008260
-0.0043108 -0.0009225
-0.0041982 -0.0009261
-0.0039328 -0.0012625
-0.0036564 -0.0015320
-0.0031055 -0.0019002
-0.0026043 -0.0024273
-0.0018721 -0.0028552
-0.0016396 -0.0031213
-0.0012207 -0.0030686
-0.0008442 -0.0033522
-0.0009472 -0.0033473
-0.0008129 -0.0032861
-0.0007381 -0.0030915
-0.0008532 -0.0028107
-0.0008663 -0.0028175
-0.0009449 -0.0028551
-0.0011817 -0.0028733
-0.0011454 -0.0029786
-0.0012429 -0.0033596
-0.0015042 -0.0037447
-0.0015431 -0.0041079
-0.0015629 -0.0045262
-0.0012627 -0.0045996
-0.0009046 -0.0045601
-0.0004423 -0.0042425
 0.0000616 -0.0036653
 0.0000223 -0.0030518
 0.0005243 -0.0024777
 0.0005990 -0.0019912
 0.0003663 -0.0014490
 0.0001333 -0.0007171
 0.0001805 -0.0003910
-0.0004263 -0.0000731
-0.0004158  0.0000296
-0.0003561  0.0000167
-0.0004693  0.0001283
-0.0004939 -0.0000554
-0.0004125 -0.0000387
-0.0003065 -0.0002521
-0.0002981 -0.0003510
-0.0003094 -0.0002180
-0.0001669 -0.0004998
 0.0000132 -0.0008967
 0.0001559 -0.0008446
 0.0003941 -0.0011491
 0.0003339 -0.0013773
-0.0001120 -0.0011260
 0.0000577 -0.0012207
 0.0000906 -0.0012119
 0.0000094 -0.0013201
 0.0001574 -0.0017002
-0.0000191 -0.0020582
 0.0003608 -0.0027797
 0.0007062 -0.0033671
 0.0013045 -0.0038482
 0.0014870 -0.0042336
 0.0016337 -0.0042326
 0.0014568 -0.0041849
 0.0011746 -0.0036934
 0.0008566 -0.0033354
 0.0006857 -0.0028325
 0.0007058 -0.0021958
 0.0007920 -0.0015014
 0.0010676 -0.0012024
 0.0016770 -0.0004290
 0.0023101  0.0001609
 0.0028541  0.0007821
 0.0028899  0.0014044
 0.0027187  0.0021017
 0.0023462  0.0021697
 0.0017917  0.0028909
 0.0008681  0.0032204
 0.0004237  0.0033508
 0.0002376  0.0036924
-0.0001308  0.0038576
-0.0001258  0.0039924
-0.0000066  0.0035271
 0.0004656  0.0034534
 0.0007072  0.0028168
 0.0015525  0.0022976
 0.0018799  0.0020059
 0.0022530  0.0015883
 0.0025378  0.0013521
 0.0025768  0.0011533
 0.0022582  0.0013539
 0.0020850  0.0013154
 0.0018674  0.0013349
 0.0018304  0.0012372
 0.0017503  0.0010325
 0.0015224  0.0009132
 0.0014552  0.0005542
 0.0009972  0.0000491
 0.0005692  0.0000162
 0.0001289 -0.0000291
-0.0001733  0.0001696
-0.0004274 -0.0000765
-0.0004696  0.0000196
-0.0002259 -0.0004522
-0.0003367 -0.0006371
-0.0002769 -0.0009767
-0.0003060 -0.0007306
-0.0006403 -0.0008399
-0.0012045 -0.0006122
-0.0018370 -0.0000885
-0.0023374  0.0001194
-0.0028098  0.0001040
-0.0030158  0.0003255
-0.0029819  0.0002677
-0.0032676  0.0002356
-0.0033364 -0.0003817
-0.0030407 -0.0009504
-0.0029078 -0.0008814
-0.0021898 -0.0014804
-0.0014078 -0.0018192
-0.0005750 -0.0016853
 0.0000764 -0.0014897
 0.0005858 -0.0012341
 0.0006165 -0.0008356
 0.0004683 -0.0009841
 0.0003189 -0.0006431
-0.0001832 -0.0005184
-0.0008629 -0.0003476
-0.0013686 -0.0000216
-0.0015844  0.0003006
-0.0019628  0.0002053
-0.0021118  0.0006046
-0.0020397  0.0009290
-0.0020565  0.0010933
-0.0020770  0.0014583
-0.0022057  0.0016285
-0.0019693  0.0016045
-0.0016071  0.0017537
-0.0013867  0.0018157
-0.0016053  0.0016857
-0.0014880  0.0017457
-0.0017619  0.0019478
-0.0017886  0.0018937
-0.0019004  0.0021343
-0.0017930  0.0026154
-0.0016676  0.0028665
-0.0016250  0.0027364
-0.0016213  0.0026270
-0.0014946  0.0025801
-0.0016344  0.0022854
-0.0018298  0.0019416
-0.0021132  0.0018548
-0.0026383  0.0017499
-0.0030854  0.0015869
-0.0036767  0.0017206
-0.0036631  0.0012201
-0.0036739  0.0008723
-0.0035576  0.0005943
-0.0031607  0.0001448
-0.0028322 -0.0002172
-0.0028395 -0.0002961
-0.0029416 -0.0006375
-0.0028723 -0.0004609
-0.0028017 -0.0005895
-0.0028063 -0.0005910
-0.0030332 -0.0007454
-0.0030285 -0.0009376
-0.0031133 -0.0011205
-0.0034970 -0.0013403
-0.0033907 -0.0014907
-0.0031710 -0.0018781
-0.0030957 -0.0020317
-0.0027752 -0.0020043
-0.0024407 -0.0026063
-0.0019764 -0.0026939
-0.0014144 -0.0028550
-0.0009314 -0.0030007
-0.0003748 -0.0032412
 0.0000331 -0.0030331
-0.0000297 -0.0031712
 0.0000282 -0.0028030
 0.0000124 -0.0027832
-0.0000607 -0.0025520
 0.0001624 -0.0026182
 0.0005891 -0.0025074
 0.0008749 -0.0024650
 0.0014999 -0.0022013
 0.0015637 -0.0026024
 0.0016430 -0.0023434
 0.0016298 -0.0023842
 0.0009483 -0.0020875
 0.0005435 -0.0016411
 0.0000328 -0.0011948
-0.0003116 -0.0007283
-0.0002579 -0.0002523
-0.0000258  0.0001819
 0.0000122  0.0008861
-0.0000213  0.0014401
 0.0000887  0.0019656
-0.0002273  0.0022321
-0.0003561  0.0025317
-0.0002610  0.0022800
-0.0004455  0.0021670
-0.0004065  0.0017866
-0.0005064  0.0013298
-0.0008300  0.0006546
-0.0012812  0.0004267
-0.0014499  0.0003575
-0.0016578  0.0003791
-0.0018869  0.0006034
-0.0022388  0.0008557
-0.0022424  0.0015211
-0.0023548  0.0019277
-0.0026368  0.0022744
-0.0026990  0.0023523
-0.0026646  0.0025164
-0.0026313  0.0024255
-0.0027225  0.0021641
-0.0027633  0.0021126
-0.0028917  0.0022896
-0.0027934  0.0020960
-0.0027424  0.0021315
-0.0028070  0.0018988
-0.0023409  0.0014054
-0.0021726  0.0007848
-0.0016968 -0.0000647
-0.0013165 -0.0009895
-0.0010401 -0.0012662
-0.0007672 -0.0015795
-0.0000597 -0.0013756
-0.0000326 -0.0012215
 0.0002540 -0.0004206
 0.0002885  0.0001389
 0.0002405  0.0007475
-0.0001734  0.0012326
-0.0006185  0.0014155
-0.0011771  0.0014032
-0.0016120  0.0010957
-0.0020501  0.0003902
-0.0022770 -0.0004502
-0.0022746 -0.0009728
-0.0019854 -0.0015893
-0.0014821 -0.0018640
-0.0009199 -0.0017548
-0.0002319 -0.0017814
 0.0001803 -0.0015678
 0.0009500 -0.0010861
 0.0014691 -0.0006505
 0.0019297  0.0000935
 0.0018742  0.0006801
 0.0018878  0.0014896
 0.0016984  0.0022489
 0.0014078  0.0028767
 0.0013176  0.0031935
 0.0010529  0.0032149
 0.0009324  0.0032369
 0.0006553  0.0027548
 0.0003478  0.0022384
 0.0001940  0.0015941
 0.0000371  0.0009499
 0.0000363  0.0004016
 0.0003462  0.0001729
 0.0007237  0.0006301
 0.0009442  0.0009470
 0.0011925  0.0015692
 0.0012081  0.0025208
 0.0009691  0.0031257
 0.0004548  0.0039511
 0.0001033  0.0044784
-0.0007532  0.0043928
-0.0008283  0.0041397
-0.0011803  0.0036729
-0.0009074  0.0031395
-0.0006552  0.0022789
-0.0001465  0.0014552
 0.0004511  0.0008750
 0.0008050  0.0005150
 0.0010823  0.0001746
 0.0013886 -0.0001565
 0.0017112 -0.0000961
 0.0018924  0.0001045
 0.0017864  0.0001535
 0.0015730  0.0002003
 0.0015314 -0.0002500
 0.0013407 -0.0006471
 0.0011943 -0.0009176
 0.0010500 -0.0014271
 0.0011709 -0.0016695
 0.0014250 -0.0017321
 0.0015366 -0.0016220
 0.0019969 -0.0012984
 0.0020716 -0.0011139
 0.0024079 -0.0009504
 0.0025026 -0.0012263
 0.0026626 -0.0016042
 0.0025027 -0.0019236
 0.0029872 -0.0020298
 0.0030376 -0.0020306
 0.0032637 -0.0018437
 0.0035011 -0.0012485
 0.0034543 -0.0008195
 0.0032159 -0.0004923
 0.0026896 -0.0003045
 0.0025489 -0.0005780
 0.0025667 -0.0007046
 0.0026531 -0.0009092
 0.0030851 -0.0010733
 0.0035328 -0.0010083
 0.0039741 -0.0007773
 0.0041653 -0.0003821
 0.0040985  0.0002875
 0.0036774  0.0007753
 0.0030174  0.0011906
 0.0023012  0.0014609
 0.0015272  0.0018356
 0.0010216  0.0019512
 0.0004959  0.0021888
 0.0000546  0.0023350
-0.0003639  0.0025389
-0.0007147  0.0023867
-0.0010666  0.0023481
-0.0015797  0.0018945
-0.0019427  0.0017126
-0.0022850  0.0013064
-0.0026088  0.0011205
-0.0027856  0.0011071
-0.0027370  0.0011616
-0.0025213  0.0011465
-0.0021329  0.0012508
-0.0014179  0.0014103
-0.0008768  0.0017741
-0.0002889  0.0017731
-0.0000931  0.0023855
 0.0000196  0.0023538
-0.0001795  0.0022256
-0.0005981  0.0024999
-0.0012774  0.0024755
-0.0017480  0.0025675
-0.0025842  0.0022865
-0.0030015  0.0022160
-0.0031422  0.0018242
-0.0032547  0.0017069
-0.0029961  0.0013312
-0.0023550  0.0013534
-0.0017040  0.0014174
-0.0006063  0.0013423
 0.0001154  0.0013633
 0.0009824  0.0016155
 0.0015276  0.0013129
 0.0019286  0.0011906
 0.0018811  0.0013866
 0.0022110  0.0010446
 0.0022990  0.0009031
 0.0024731  0.0010051
 0.0024567  0.0006593
 0.0026208  0.0008121
 0.0032137  0.0009362
 0.0034760  0.0005450
 0.0036791  0.0004970
 0.0039167  0.0004051
 0.0035036  0.0000933
 0.0033760 -0.0003077
 0.0027694 -0.0006777
 0.0024989 -0.0009887
 0.0021218 -0.0014021
 0.0019586 -0.0014808
 0.0018737 -0.0016057
 0.0021623 -0.0012149
 0.0022338 -0.0009857
 0.0023243 -0.0005131
 0.0022310  0.0001398
 0.0022000  0.0005855
 0.0018998  0.0010514
 0.0019338  0.0010418
 0.0018182  0.0008520
 0.0019201  0.0002609
 0.0016694  0.0000429
 0.0018434 -0.0005650
 0.0017263 -0.0011139
 0.0018896 -0.0014708
 0.0017160 -0.0023274
 0.0021105 -0.0032019
 0.0024850 -0.0035352
 0.0030369 -0.0041221
 0.0031821 -0.0044041
 0.0036912 -0.0043670
 0.0035094 -0.0044167
 0.0035009 -0.0041205
 0.0030150 -0.0041512
 0.0027691 -0.0040681
 0.0023858 -0.0043142
 0.0018605 -0.0044717
 0.0016312 -0.0045349
 0.0008780 -0.0044170
 0.0006963 -0.0044722
 0.0001731 -0.0043319
-0.0001834 -0.0039635
-0.0003449 -0.0038807
-0.0002405 -0.0035014
-0.0003970 -0.0028360
-0.0001794 -0.0023422
-0.0001231 -0.0019982
-0.0001104 -0.0017254
 0.0001754 -0.0014238
 0.0006117 -0.0014482
 0.0005850 -0.0012017
 0.0008248 -0.0010774
 0.0005471 -0.0008705
 0.0003646 -0.0006934
 0.0003799 -0.0006115
 0.0001235 -0.0007258
-0.0000492 -0.0005191
-0.0001271 -0.0002651
-0.0002439 -0.0003351
-0.0005427  0.0003620
-0.0010000  0.0002759
-0.0009962  0.0004679
-0.0011920  0.0001635
-0.0010961 -0.0004080
-0.0006298 -0.0010172
 0.0000376 -0.0015732
 0.0008008 -0.0021080
 0.0016999 -0.0025367
 0.0027424 -0.0026314
 0.0032689 -0.0022272
 0.0034881 -0.0017484
 0.0034730 -0.0015286
 0.0032556 -0.0013846
 0.0029332 -0.0012962
 0.0028341 -0.0013036
 0.0026834 -0.0014336
 0.0027286 -0.0016415
 0.0025522 -0.0015917
 0.0025750 -0.0014387
 0.0024265 -0.0014403
 0.0023530 -0.0016460
 0.0023371 -0.0016236
 0.0024273 -0.0016497
 0.0028620 -0.0014814
 0.0032133 -0.0012547
 0.0035528 -0.0009414
 0.0036680 -0.0004353
 0.0035368  0.0001182
 0.0034056  0.0004390
 0.0031022  0.0007727
 0.0030331  0.0010975
 0.0027252  0.0009081
 0.0026651  0.0007860
 0.0023621  0.0009346
 0.0020256  0.0010137
 0.0014054  0.0007608
 0.0005987  0.0006260
 0.0003318  0.0000341
-0.0000843 -0.0005320
-0.0004279 -0.0014669
-0.0005043 -0.0018987
-0.0001042 -0.0027054
 0.0005301 -0.0026850
 0.0009988 -0.0025006
 0.0017290 -0.0020634
 0.0020666 -0.0011256
 0.0024701 -0.0002497
 0.0028179  0.0006009
 0.0033145  0.0019060
 0.0036391  0.0029444
 0.0039310  0.0036649
 0.0039435  0.0042905
 0.0037883  0.0046065
 0.0038135  0.0048334
 0.0034879  0.0046737
 0.0031057  0.0046766
 0.0027753  0.0043251
 0.0021127  0.0042276
 0.0018162  0.0036349
 0.0013878  0.0026280
