 0.0976421 -0.1176800
 0.0998867 -0.1208312
 0.1016892 -0.1241770
 0.1036774 -0.1273051
 0.1054402 -0.1305150
 0.1072854 -0.1336614
 0.1090232 -0.1367710
 0.1107798 -0.1397133
 0.1123726 -0.1422484
 0.1139052 -0.1444429
 0.1149814 -0.1464836
 0.1160543 -0.1481125
 0.1167502 -0.1494537
 0.1172220 -0.1508067
 0.1174137 -0.1515711
 0.1175744 -0.1521487
 0.1173227 -0.1526511
 0.1170741 -0.1527930
 0.1165650 -0.1527387
 0.1156704 -0.1525699
 0.1145619 -0.1519478
 0.1132598 -0.1509387
 0.1114943 -0.1498669
 0.1093519 -0.1482289
 0.1069976 -0.1462307
 0.1043715 -0.1439354
 0.1013930 -0.1408693
 0.0981948 -0.1378355
 0.0946746 -0.1341608
 0.0905759 -0.1300971
 0.0862915 -0.1258614
 0.0814643 -0.1212604
 0.0761530 -0.1160817
 0.0706869 -0.1104494
 0.0646748 -0.1046693
 0.0586385 -0.0984137
 0.0520636 -0.0915908
 0.0454216 -0.0845762
 0.0384632 -0.0771449
 0.0314175 -0.0694466
 0.0239285 -0.0608879
 0.0161242 -0.0521176
 0.0081339 -0.0432974
-0.0003438 -0.0338220
-0.0089928 -0.0241841
-0.0175574 -0.0145424
-0.0264892 -0.0043441
-0.0353750  0.0058526
-0.0445198  0.0160883
-0.0537281  0.0266941
-0.0627527  0.0371123
-0.0716592  0.0475032
-0.0806665  0.0579302
-0.0895194  0.0685367
-0.0980314  0.0788855
-0.1065891  0.0893281
-0.1146312  0.0995671
-0.1227208  0.1100035
-0.1306526  0.1204763
-0.1381429  0.1305529
-0.1454664  0.1406862
-0.1525852  0.1508708
-0.1594036  0.1607993
-0.1660547  0.1705582
-0.1723830  0.1802578
-0.1783307  0.1893917
-0.1840293  0.1983174
-0.1893318  0.2068164
-0.1942320  0.2148197
-0.1989757  0.2225522
-0.2030950  0.2298118
-0.2067709  0.2365793
-0.2105025  0.2425820
-0.2131469  0.2483161
-0.2155663  0.2534755
-0.2174095  0.2581553
-0.2185989  0.2624432
-0.2192825  0.2665512
-0.2195623  0.2699490
-0.2193521  0.2732062
-0.2187315  0.2755390
-0.2177991  0.2777142
-0.2164153  0.2791063
-0.2146525  0.2800381
-0.2127169  0.2803891
-0.2102881  0.2802661
-0.2075751  0.2794829
-0.2044397  0.2781712
-0.2009669  0.2764772
-0.1971692  0.2740260
-0.1928811  0.2713356
-0.1880704  0.2680803
-0.1830486  0.2644311
-0.1777929  0.2603807
-0.1721184  0.2559616
-0.1663155  0.2512334
-0.1605960  0.2462265
-0.1545251  0.2405353
-0.1484278  0.2347467
-0.1419257  0.2282107
-0.1352634  0.2213649
-0.1283894  0.2141955
-0.1212951  0.2069526
-0.1137765  0.1993097
-0.1064311  0.1918229
-0.0990277  0.1840734
-0.0916452  0.1760805
-0.0841030  0.1681290
-0.0765866  0.1601725
-0.0692270  0.1519930
-0.0620205  0.1438224
-0.0547896  0.1354908
-0.0479395  0.1273453
-0.0410746  0.1190569
-0.0346193  0.1107670
-0.0282900  0.1025845
-0.0219411  0.0943264
-0.0157280  0.0862216
-0.0097594  0.0780807
-0.0037864  0.0701814
 0.0021392  0.0624119
 0.0077785  0.0547729
 0.0132845  0.0473984
 0.0184717  0.0401682
 0.0235441  0.0329750
 0.0283659  0.0260867
 0.0328869  0.0192691
 0.0371189  0.0126841
 0.0414114  0.0061243
 0.0453224 -0.0002057
 0.0489814 -0.0063812
 0.0526736 -0.0123288
 0.0562051 -0.0177723
 0.0595700 -0.0230862
 0.0626573 -0.0280843
 0.0657618 -0.0329106
 0.0683278 -0.0374610
 0.0709474 -0.0419638
 0.0729119 -0.0463297
 0.0748548 -0.0503299
 0.0766825 -0.0542771
 0.0780732 -0.0577832
 0.0794584 -0.0609864
 0.0805981 -0.0638667
 0.0814627 -0.0665792
 0.0819518 -0.0690956
 0.0823916 -0.0713154
 0.0825776 -0.0734063
 0.0825906 -0.0752889
 0.0825679 -0.0773418
 0.0823482 -0.0789309
 0.0820538 -0.0807443
 0.0818390 -0.0820474
 0.0812539 -0.0832668
 0.0806885 -0.0844002
 0.0801253 -0.0852335
 0.0792855 -0.0860150
 0.0783692 -0.0866310
 0.0775084 -0.0870988
 0.0764182 -0.0872859
 0.0754563 -0.0871647
 0.0743347 -0.0871006
 0.0731623 -0.0866344
 0.0718519 -0.0861352
 0.0702291 -0.0856848
 0.0687438 -0.0851493
 0.0670168 -0.0848129
 0.0651735 -0.0842578
 0.0633832 -0.0836779
 0.0615015 -0.0831467
 0.0598390 -0.0826453
 0.0580581 -0.0817053
 0.0564320 -0.0807606
 0.0544953 -0.0795575
 0.0525861 -0.0780583
 0.0506939 -0.0765036
 0.0487471 -0.0751527
 0.0467990 -0.0736285
 0.0449183 -0.0723295
 0.0431493 -0.0711575
 0.0416135 -0.0700865
 0.0400713 -0.0689671
 0.0387907 -0.0676320
 0.0374617 -0.0664772
 0.0359671 -0.0649201
 0.0348456 -0.0634816
 0.0335382 -0.0619616
 0.0322378 -0.0604938
 0.0308618 -0.0589663
 0.0294626 -0.0574684
 0.0280025 -0.0560754
 0.0265204 -0.0546943
 0.0252908 -0.0535538
 0.0239290 -0.0522882
 0.0226427 -0.0508371
 0.0215672 -0.0495949
 0.0205290 -0.0481227
 0.0194953 -0.0466646
 0.0186042 -0.0455234
 0.0173536 -0.0442289
 0.0164393 -0.0431711
 0.0153284 -0.0421247
 0.0143986 -0.0410769
 0.0135498 -0.0398616
 0.0127880 -0.0388964
 0.0119919 -0.0377557
 0.0112983 -0.0366881
 0.0107536 -0.0355713
 0.0097917 -0.0342523
 0.0088898 -0.0330028
 0.0080104 -0.0318880
 0.0066699 -0.0308275
 0.0056163 -0.0300307
 0.0047729 -0.0290700
 0.0038947 -0.0284208
 0.0033047 -0.0277755
 0.0028623 -0.0270233
 0.0024012 -0.0261844
 0.0019222 -0.0256195
 0.0016875 -0.0251625
 0.0016224 -0.0243719
 0.0015477 -0.0239772
 0.0017207 -0.0234678
 0.0017653 -0.0226780
 0.0018713 -0.0220047
 0.0016664 -0.0213136
 0.0013389 -0.0202037
 0.0009190 -0.0194318
 0.0006008 -0.0186499
 0.0002619 -0.0178158
 0.0000548 -0.0171144
-0.0000931 -0.0166073
-0.0002782 -0.0160727
-0.0002725 -0.0157861
-0.0000919 -0.0152602
-0.0001121 -0.0147891
-0.0000604 -0.0144125
 0.0000157 -0.0136618
-0.0001552 -0.0131114
-0.0003012 -0.0125431
-0.0003951 -0.0119602
-0.0006114 -0.0115040
-0.0006413 -0.0111780
-0.0007571 -0.0107694
-0.0007991 -0.0103610
-0.0007650 -0.0098227
-0.0007663 -0.0090270
-0.0008216 -0.0084483
-0.0009935 -0.0078399
-0.0012095 -0.0072786
-0.0013410 -0.0070526
-0.0015438 -0.0068161
-0.0016494 -0.0067414
-0.0015474 -0.0066033
-0.0014296 -0.0064030
-0.0013448 -0.0059198
-0.0011676 -0.0054218
-0.0011930 -0.0049227
-0.0011604 -0.0044986
-0.0010848 -0.0041213
-0.0012452 -0.0038736
-0.0013784 -0.0035396
-0.0012027 -0.0035259
-0.0014420 -0.0032969
-0.0013027 -0.0031579
-0.0011721 -0.0032645
-0.0011550 -0.0033444
-0.0009559 -0.0034749
-0.0007654 -0.0037613
-0.0006369 -0.0041675
-0.0002467 -0.0044098
 0.0000546 -0.0046679
 0.0004843 -0.0047378
 0.0007296 -0.0046330
 0.0009968 -0.0042950
 0.0009526 -0.0041121
 0.0010322 -0.0037599
 0.0008887 -0.0034453
 0.0008993 -0.0034391
 0.0006261 -0.0033946
 0.0007996 -0.0034952
 0.0008187 -0.0035896
 0.0007432 -0.0035855
 0.0010555 -0.0037344
 0.0012312 -0.0035327
 0.0012611 -0.0034458
 0.0013418 -0.0035275
 0.0014242 -0.0032165
 0.0013197 -0.0030531
 0.0012732 -0.0028745
 0.0010708 -0.0024613
 0.0010744 -0.0023032
 0.0011198 -0.0018685
 0.0011121 -0.0018040
 0.0012456 -0.0017651
 0.0012926 -0.0015362
 0.0014413 -0.0011899
 0.0015141 -0.0009631
 0.0013881 -0.0003512
 0.0010617  0.0000473
 0.0005840  0.0004161
 0.0001704  0.0007647
 0.0000965  0.0010168
-0.0000687  0.0010000
-0.0000866  0.0011346
 0.0000723  0.0012195
-0.0000323  0.0012380
-0.0000135  0.0012554
-0.0001004  0.0013600
-0.0003657  0.0013653
-0.0004386  0.0013493
-0.0006281  0.0012199
-0.0007207  0.0011201
-0.0010502  0.0007883
-0.0010152  0.0006064
-0.0010626  0.0002856
-0.0010724 -0.0000638
-0.0008165 -0.0004926
-0.0006921 -0.0008458
-0.0004774 -0.0011117
-0.0003806 -0.0015794
-0.0001638 -0.0017898
 0.0000201 -0.0019762
 0.0002715 -0.0021634
 0.0003507 -0.0022696
 0.0005349 -0.0019239
 0.0004991 -0.0017458
 0.0005949 -0.0015327
 0.0005186 -0.0011567
 0.0005743 -0.0009759
 0.0004721 -0.0007330
 0.0004077 -0.0007425
 0.0001790 -0.0006229
 0.0000740 -0.0005090
 0.0000179 -0.0006349
 0.0000478 -0.0005434
-0.0001124 -0.0003458
-0.0001907 -0.0001387
-0.0002945  0.0000167
-0.0003620  0.0004046
-0.0005186  0.0007638
-0.0010179  0.0007496
-0.0012881  0.0008729
-0.0016182  0.0006326
-0.0020965  0.0003351
-0.0024408  0.0001204
-0.0026660 -0.0001480
-0.0027053 -0.0005669
-0.0029286 -0.0007436
-0.0029565 -0.0009714
-0.0031678 -0.0011514
-0.0032472 -0.0010446
-0.0032891 -0.0010592
-0.0032171 -0.0010155
-0.0029556 -0.0009309
-0.0027639 -0.0011014
-0.0025255 -0.0011052
-0.0023174 -0.0011559
-0.0023261 -0.0015311
-0.0021535 -0.0017685
-0.0018524 -0.0021596
-0.0016669 -0.0027425
-0.0014708 -0.0027840
-0.0009583 -0.0029430
-0.0006600 -0.0030503
-0.0002809 -0.0028505
-0.0000740 -0.0025252
 0.0002059 -0.0023813
 0.0003832 -0.0019982
 0.0004667 -0.0015732
 0.0004794 -0.0012372
 0.0004320 -0.0007143
 0.0003140 -0.0004665
 0.0000461 -0.0003349
 0.0000230 -0.0001863
-0.0000896 -0.0001469
-0.0001839 -0.0001990
-0.0000722 -0.0002696
-0.0000031 -0.0002173
-0.0000308 -0.0001400
 0.0002277 -0.0000151
 0.0002340 -0.0000974
 0.0003249  0.0001834
 0.0002646  0.0005003
 0.0003800  0.0004212
 0.0000648  0.0005553
-0.0001953  0.0007146
-0.0002577  0.0006830
-0.0005749  0.0007867
-0.0006174  0.0007293
-0.0007497  0.0005669
-0.0010696  0.0006030
-0.0010451  0.0001919
-0.0011514 -0.0001444
-0.0012928 -0.0005035
-0.0013266 -0.0008534
-0.0012994 -0.0010555
-0.0011835 -0.0011258
-0.0010193 -0.0011465
-0.0010775 -0.0013296
-0.0011301 -0.0012022
-0.0010120 -0.0014403
-0.0008312 -0.0016458
-0.0008503 -0.0019390
-0.0006563 -0.0019902
-0.0004217 -0.0021816
-0.0002154 -0.0021263
-0.0002594 -0.0021368
-0.0003112 -0.0019654
-0.0004526 -0.0016099
-0.0007455 -0.0016499
-0.0008958 -0.0016204
-0.0008337 -0.0017348
-0.0010130 -0.0018763
-0.0009124 -0.0019842
-0.0007589 -0.0019857
-0.0007786 -0.0020072
-0.0006668 -0.0019564
-0.0005168 -0.0018491
-0.0003040 -0.0018226
-0.0000959 -0.0018368
 0.0001290 -0.0017298
 0.0003263 -0.0017473
 0.0004224 -0.0015734
 0.0005664 -0.0014121
 0.0003774 -0.0012584
 0.0001029 -0.0009696
-0.0000626 -0.0007596
-0.0002669 -0.0005646
-0.0005996 -0.0005998
-0.0007318 -0.0006577
-0.0008548 -0.0006038
-0.0009620 -0.0006217
-0.0011112 -0.0005629
-0.0012358 -0.0004654
-0.0012842 -0.0005267
-0.0013278 -0.0006737
-0.0015771 -0.0007801
-0.0014546 -0.0010096
-0.0014239 -0.0013077
-0.0013633 -0.0013313
-0.0014036 -0.0013878
-0.0012024 -0.0015315
-0.0012197 -0.0016114
-0.0010818 -0.0020088
-0.0008988 -0.0021713
-0.0008404 -0.0023490
-0.0007445 -0.0026281
-0.0007872 -0.0030804
-0.0005713 -0.0030481
-0.0004721 -0.0031266
-0.0003907 -0.0032010
-0.0004064 -0.0028487
-0.0003309 -0.0027815
-0.0001699 -0.0027816
-0.0000866 -0.0025138
 0.0000166 -0.0025471
 0.0000464 -0.0026539
 0.0001158 -0.0025493
 0.0001187 -0.0024056
 0.0000634 -0.0024694
 0.0000662 -0.0022693
 0.0001617 -0.0022496
 0.0001600 -0.0023833
 0.0000722 -0.0021808
 0.0001541 -0.0023129
 0.0001027 -0.0023088
 0.0001825 -0.0022415
 0.0003549 -0.0022878
 0.0004766 -0.0020583
 0.0006262 -0.0017743
 0.0009628 -0.0016004
 0.0010495 -0.0012012
 0.0012194 -0.0008981
 0.0012545 -0.0007460
 0.0009966 -0.0005286
 0.0008960 -0.0001938
 0.0006252 -0.0004225
 0.0004538 -0.0004904
 0.0001963 -0.0005013
 0.0002788 -0.0006356
 0.0000974 -0.0005966
 0.0004244 -0.0002712
 0.0003110 -0.0002151
 0.0004707  0.0001606
 0.0005181  0.0004775
 0.0004148  0.0007089
 0.0000434  0.0009526
 0.0000057  0.0009519
-0.0003650  0.0007745
-0.0006545  0.0006482
-0.0007470  0.0004344
-0.0009230  0.0001399
-0.0011264  0.0000157
-0.0010065 -0.0001682
-0.0010685 -0.0003118
-0.0009879 -0.0003093
-0.0008236 -0.0005563
-0.0008143 -0.0005391
-0.0006800 -0.0006208
-0.0005927 -0.0007681
-0.0006553 -0.0007321
-0.0007945 -0.0007045
-0.0008172 -0.0007128
-0.0007896 -0.0009341
-0.0007283 -0.0007810
-0.0005066 -0.0010892
-0.0002850 -0.0009719
-0.0001079 -0.0009570
-0.0000450 -0.0007610
-0.0001969 -0.0006687
-0.0002713 -0.0005383
-0.0000279 -0.0006167
-0.0000614 -0.0005310
 0.0001239 -0.0004206
 0.0003966 -0.0003980
 0.0003995  0.0000039
 0.0002125  0.0004861
-0.0000558  0.0005873
-0.0005946  0.0012975
-0.0007760  0.0013521
-0.0012461  0.0013976
-0.0015368  0.0015866
-0.0016307  0.0015117
-0.0016574  0.0015387
-0.0018050  0.0018190
-0.0020319  0.0019019
-0.0023110  0.0019334
-0.0024163  0.0019335
-0.0024342  0.0019891
-0.0025069  0.0015217
-0.0023001  0.0016097
-0.0019477  0.0013251
-0.0017359  0.0012923
-0.0018141  0.0012621
-0.0017128  0.0010636
-0.0014346  0.0011068
-0.0014490  0.0010556
-0.0015448  0.0009012
-0.0014341  0.0007343
-0.0016867  0.0007659
-0.0017013  0.0005459
-0.0019234  0.0004151
-0.0020844  0.0002425
-0.0021689  0.0000086
-0.0021775 -0.0001770
-0.0019512 -0.0001705
-0.0015590 -0.0002771
-0.0014556 -0.0001103
-0.0011658  0.0000702
-0.0008003  0.0000196
-0.0006992  0.0002530
-0.0004707  0.0001250
-0.0002460  0.0000417
-0.0003029  0.0000135
-0.0000045 -0.0001092
-0.0001742 -0.0000780
-0.0001129  0.0001126
 0.0000233  0.0003127
 0.0000166  0.0005102
-0.0000048  0.0008968
 0.0000360  0.0011224
 0.0000293  0.0013195
 0.0000608  0.0016395
 0.0003531  0.0016072
 0.0004163  0.0017789
 0.0006039  0.0020283
 0.0007425  0.0019489
 0.0005969  0.0023089
 0.0004658  0.0022876
 0.0002925  0.0022050
-0.0001745  0.0022163
-0.0005011  0.0021696
-0.0008024  0.0019354
-0.0010817  0.0019621
-0.0015579  0.0015579
-0.0015565  0.0012798
-0.0015914  0.0011201
-0.0016457  0.0008462
-0.0014939  0.0005033
-0.0013059  0.0001883
-0.0010868 -0.0000457
-0.0009208 -0.0003289
-0.0007090 -0.0003530
-0.0004440 -0.0003727
-0.0005196 -0.0003512
-0.0005912 -0.0001566
-0.0004887 -0.0001565
-0.0008386 -0.0002260
-0.0006035 -0.0001295
-0.0005046 -0.0002551
-0.0001061 -0.0004545
 0.0002469 -0.0003101
 0.0007721 -0.0005072
 0.0010378 -0.0007024
 0.0013531 -0.0008518
 0.0016571 -0.0009316
 0.0018243 -0.0009481
 0.0017610 -0.0008640
 0.0016586 -0.0009963
 0.0014137 -0.0008293
 0.0012319 -0.0006876
 0.0009719 -0.0005336
 0.0005780 -0.0002375
 0.0005447  0.0000071
 0.0004515  0.0000999
 0.0002980  0.0001635
 0.0005006  0.0003783
 0.0005125  0.0004019
 0.0003811  0.0006023
 0.0002489  0.0006971
 0.0000821  0.0004717
-0.0001113  0.0003114
-0.0002717  0.0002661
-0.0004451  0.0000581
-0.0005155  0.0000379
-0.0006779 -0.0000609
-0.0004849 -0.0000570
-0.0006874 -0.0001793
-0.0007257 -0.0004342
-0.0007712 -0.0005608
-0.0009182 -0.0009714
-0.0008384 -0.0012043
-0.0007455 -0.0015219
-0.0008169 -0.0016059
-0.0005931 -0.0016597
-0.0004613 -0.0017235
-0.0002981 -0.0015827
-0.0002506 -0.0018003
-0.0002681 -0.0017822
-0.0001989 -0.0018653
 0.0000769 -0.0021858
 0.0000180 -0.0018841
-0.0000542 -0.0019723
 0.0000755 -0.0019901
-0.0001574 -0.0019907
-0.0001245 -0.0016701
-0.0002135 -0.0017945
-0.0005048 -0.0016420
-0.0004481 -0.0017119
-0.0004994 -0.0019006
-0.0004419 -0.0018324
-0.0001891 -0.0018833
 0.0003038 -0.0018862
 0.0006085 -0.0015757
 0.0010621 -0.0013225
 0.0014898 -0.0008399
 0.0018742 -0.0004335
 0.0020867 -0.0003864
 0.0022053 -0.0004803
 0.0021886 -0.0005873
 0.0023081 -0.0005957
 0.0020909 -0.0005232
 0.0018917 -0.0003714
 0.0018433 -0.0003795
 0.0015306 -0.0002584
 0.0013274 -0.0002180
 0.0012411 -0.0003525
 0.0013093 -0.0001312
 0.0013411 -0.0001817
 0.0011266 -0.0004686
 0.0009670 -0.0006844
 0.0007830 -0.0007620
 0.0005881 -0.0012790
 0.0005860 -0.0013255
 0.0006273 -0.0015772
 0.0006518 -0.0016359
 0.0007957 -0.0015379
 0.0009059 -0.0012815
 0.0006863 -0.0010620
 0.0004602 -0.0009846
 0.0003769 -0.0008597
 0.0003578 -0.0009101
 0.0000400 -0.0010992
 0.0002848 -0.0013686
 0.0001569 -0.0016862
 0.0000252 -0.0019365
-0.0001180 -0.0020794
