 0.0027025  0.0051613
 0.0036410  0.0050480
 0.0038873  0.0050969
 0.0045068  0.0051189
 0.0050787  0.0053234
 0.0055384  0.0053075
 0.0057469  0.0054613
 0.0066079  0.0056184
 0.0068251  0.0060698
 0.0071666  0.0060308
 0.0074300  0.0061473
 0.0076927  0.0063108
 0.0075164  0.0062462
 0.0076864  0.0062886
 0.0075412  0.0066856
 0.0074581  0.0068818
 0.0074124  0.0072785
 0.0072917  0.0077571
 0.0069617  0.0081128
 0.0068192  0.0085414
 0.0061409  0.0087099
 0.0057676  0.0087836
 0.0052123  0.0084624
 0.0045994  0.0077249
 0.0041823  0.0073286
 0.0037081  0.0064882
 0.0038348  0.0060537
 0.0039626  0.0057544
 0.0041087  0.0057334
 0.0045264  0.0060281
 0.0046652  0.0064415
 0.0048033  0.0071513
 0.0047476  0.0076949
 0.0047256  0.0083603
 0.0047140  0.0085206
 0.0046185  0.0086179
 0.0043852  0.0086668
 0.0040595  0.0080929
 0.0040975  0.0084524
 0.0042800  0.0082994
 0.0041466  0.0085116
 0.0044756  0.0086283
 0.0045824  0.0087227
 0.0047647  0.0094045
 0.0050554  0.0103066
 0.0051212  0.0112268
 0.0049936  0.0123595
 0.0047282  0.0134940
 0.0042459  0.0147981
 0.0039294  0.0161016
 0.0035662  0.0174003
 0.0035024  0.0185104
 0.0035616  0.0197386
 0.0036793  0.0208509
 0.0040362  0.0222031
 0.0045625  0.0237492
 0.0054972  0.0252480
 0.0064202  0.0269280
 0.0073528  0.0286824
 0.0082029  0.0303965
 0.0090918  0.0324835
 0.0097774  0.0350574
 0.0105014  0.0369907
 0.0114435  0.0395956
 0.0125686  0.0422319
 0.0139133  0.0445896
 0.0151788  0.0474013
 0.0167803  0.0500180
 0.0185925  0.0525030
 0.0204513  0.0555925
 0.0222934  0.0582898
 0.0241690  0.0609682
 0.0262027  0.0636083
 0.0279410  0.0660286
 0.0300894  0.0685468
 0.0322492  0.0711655
 0.0345468  0.0736415
 0.0368597  0.0765205
 0.0395636  0.0793457
 0.0423272  0.0822274
 0.0450848  0.0852869
 0.0479570  0.0889133
 0.0507027  0.0920789
 0.0532172  0.0957556
 0.0557652  0.0988551
 0.0581941  0.1020340
 0.0610005  0.1050802
 0.0640357  0.1076959
 0.0671585  0.1105229
 0.0707324  0.1132405
 0.0739711  0.1164109
 0.0772844  0.1191429
 0.0805012  0.1222170
 0.0836151  0.1253032
 0.0872383  0.1285164
 0.0906046  0.1315462
 0.0942274  0.1348054
 0.0976017  0.1381103
 0.1013904  0.1413332
 0.1048629  0.1443724
 0.1088402  0.1476799
 0.1127927  0.1507401
 0.1165988  0.1539721
 0.1205888  0.1571241
 0.1242694  0.1607788
 0.1282099  0.1639816
 0.1317734  0.1676052
 0.1352121  0.1709884
 0.1387727  0.1745393
 0.1421430  0.1779984
 0.1451783  0.1814620
 0.1485593  0.1850224
 0.1518167  0.1885514
 0.1553834  0.1924653
 0.1590742  0.1964085
 0.1629768  0.2003604
 0.1666869  0.2048596
 0.1708307  0.2089110
 0.1748783  0.2132569
 0.1790117  0.2175100
 0.1832026  0.2218217
 0.1871431  0.2261476
 0.1915547  0.2305853
 0.1960312  0.2348157
 0.2006282  0.2397003
 0.2056298  0.2443335
 0.2105846  0.2493434
 0.2153726  0.2545794
 0.2203672  0.2594462
 0.2255168  0.2644937
 0.2303220  0.2696717
 0.2355202  0.2743736
 0.2408141  0.2789666
 0.2461470  0.2837132
 0.2518518  0.2879903
 0.2572206  0.2925819
 0.2628876  0.2971271
 0.2683658  0.3012244
 0.2740962  0.3054603
 0.2795918  0.3093798
 0.2855184  0.3133638
 0.2912240  0.3174933
 0.2972576  0.3212065
 0.3029256  0.3251731
 0.3084468  0.3289634
 0.3143439  0.3324700
 0.3200224  0.3356909
 0.3254282  0.3386509
 0.3311661  0.3412934
 0.3368623  0.3433077
 0.3423299  0.3454732
 0.3480276  0.3471120
 0.3535046  0.3485984
 0.3590935  0.3501873
 0.3644557  0.3514912
 0.3696636  0.3526308
 0.3747853  0.3537996
 0.3796513  0.3548998
 0.3842556  0.3555684
 0.3884330  0.3561213
 0.3925006  0.3565101
 0.3962811  0.3565356
 0.4004254  0.3561661
 0.4045418  0.3554638
 0.4082728  0.3544183
 0.4123410  0.3531882
 0.4156891  0.3522560
 0.4189610  0.3505590
 0.4217128  0.3491851
 0.4242352  0.3471821
 0.4263056  0.3448490
 0.4282131  0.3425961
 0.4302250  0.3399954
 0.4315834  0.3372991
 0.4332284  0.3347672
 0.4341653  0.3318709
 0.4347943  0.3293077
 0.4349933  0.3267076
 0.4351363  0.3235051
 0.4349334  0.3203488
 0.4347224  0.3168751
 0.4342900  0.3133476
 0.4338463  0.3097603
 0.4328474  0.3059921
 0.4318013  0.3023784
 0.4303042  0.2986779
 0.4286999  0.2951215
 0.4270310  0.2915344
 0.4251772  0.2877654
 0.4234957  0.2842613
 0.4216229  0.2806434
 0.4198616  0.2770882
 0.4177980  0.2734008
 0.4157169  0.2696492
 0.4130108  0.2661408
 0.4103747  0.2621751
 0.4072652  0.2583776
 0.4040314  0.2546028
 0.4006229  0.2507315
 0.3970074  0.2467181
 0.3931201  0.2426855
 0.3896075  0.2380812
 0.3856659  0.2339163
 0.3819462  0.2295313
 0.3784847  0.2251450
 0.3748118  0.2207868
 0.3716103  0.2166591
 0.3683524  0.2125001
 0.3649917  0.2087212
 0.3615829  0.2047246
 0.3581072  0.2009960
 0.3545771  0.1973973
 0.3508154  0.1935979
 0.3468900  0.1899131
 0.3428843  0.1865462
 0.3387921  0.1828093
 0.3343348  0.1790316
 0.3300383  0.1752734
 0.3261540  0.1714386
 0.3219757  0.1678103
 0.3181982  0.1643721
 0.3141648  0.1608226
 0.3099303  0.1570895
 0.3060526  0.1537480
 0.3017319  0.1500305
 0.2975196  0.1461186
 0.2931545  0.1421939
 0.2890933  0.1384239
 0.2846012  0.1344603
 0.2804356  0.1304664
 0.2759687  0.1266670
 0.2714940  0.1226361
 0.2670659  0.1186887
 0.2627301  0.1148397
 0.2583734  0.1110568
 0.2540935  0.1075622
 0.2499864  0.1037813
 0.2460805  0.1003121
 0.2417820  0.0966594
 0.2377746  0.0931524
 0.2334311  0.0894628
 0.2292115  0.0857552
 0.2248648  0.0819796
 0.2205898  0.0781624
 0.2160664  0.0749421
 0.2117350  0.0714154
 0.2074018  0.0680075
 0.2030193  0.0648225
 0.1987366  0.0614266
 0.1945861  0.0582423
 0.1902236  0.0554201
 0.1861413  0.0523584
 0.1820863  0.0492968
 0.1779994  0.0466068
 0.1739510  0.0436976
 0.1697972  0.0411255
 0.1659663  0.0386003
 0.1621763  0.0361741
 0.1582234  0.0340908
 0.1541486  0.0318441
 0.1501698  0.0296574
 0.1457296  0.0275672
 0.1415666  0.0255818
 0.1374746  0.0235439
 0.1331105  0.0218351
 0.1287795  0.0199954
 0.1245662  0.0180586
 0.1205390  0.0163342
 0.1169402  0.0147445
 0.1128797  0.0130366
 0.1098641  0.0115121
 0.1065717  0.0101789
 0.1034875  0.0089602
 0.1006511  0.0078998
 0.0975328  0.0068587
 0.0946452  0.0061623
 0.0916330  0.0056578
 0.0885189  0.0049880
 0.0854736  0.0046757
 0.0823606  0.0041117
 0.0795953  0.0032507
 0.0770071  0.0028726
 0.0745614  0.0024643
 0.0722509  0.0023702
 0.0697661  0.0023064
 0.0675416  0.0021185
 0.0654213  0.0021706
 0.0635318  0.0022029
 0.0614317  0.0021773
 0.0594949  0.0021527
 0.0575182  0.0020485
 0.0554009  0.0016953
 0.0536776  0.0013121
 0.0518060  0.0011803
 0.0501137  0.0009772
 0.0481738  0.0008310
 0.0462233  0.0007527
 0.0445191  0.0007020
 0.0427013  0.0006245
 0.0407639  0.0003956
 0.0391352  0.0001782
 0.0375908 -0.0003650
 0.0365385 -0.0007573
 0.0353933 -0.0015801
 0.0346692 -0.0017493
 0.0340254 -0.0019172
 0.0332353 -0.0019780
 0.0322803 -0.0018281
 0.0311904 -0.0014586
 0.0300042 -0.0011391
 0.0286436 -0.0010850
 0.0277105 -0.0008894
 0.0267027 -0.0009870
 0.0254352 -0.0011350
 0.0246592 -0.0011778
 0.0236232 -0.0016380
 0.0228276 -0.0014784
 0.0220437 -0.0016132
 0.0212774 -0.0015474
 0.0204150 -0.0015095
 0.0195685 -0.0016064
 0.0186393 -0.0017006
 0.0176053 -0.0022584
 0.0170669 -0.0028719
 0.0163138 -0.0035930
 0.0156058 -0.0041359
 0.0152222 -0.0046856
 0.0148322 -0.0051429
 0.0145611 -0.0047672
 0.0142135 -0.0048504
 0.0136545 -0.0047229
 0.0132188 -0.0044298
 0.0125336 -0.0044021
 0.0117251 -0.0044950
 0.0113508 -0.0046183
 0.0111485 -0.0049581
 0.0109957 -0.0054643
 0.0113613 -0.0055794
 0.0118719 -0.0059143
 0.0120530 -0.0061186
 0.0123313 -0.0061225
 0.0125701 -0.0059991
 0.0124995 -0.0057240
 0.0128635 -0.0052940
 0.0126464 -0.0048245
 0.0125937 -0.0041522
 0.0122772 -0.0035343
 0.0118019 -0.0032619
 0.0115498 -0.0028059
 0.0112037 -0.0022743
 0.0108630 -0.0021564
 0.0104095 -0.0017310
 0.0100790 -0.0014876
 0.0091829 -0.0015047
 0.0086546 -0.0015471
 0.0079799 -0.0015459
 0.0072421 -0.0021732
 0.0067743 -0.0023127
 0.0064197 -0.0024239
 0.0065250 -0.0027473
 0.0062943 -0.0025814
 0.0065355 -0.0025458
 0.0065341 -0.0025201
 0.0062111 -0.0025054
 0.0059705 -0.0024113
 0.0055716 -0.0022416
 0.0049807 -0.0023248
 0.0047226 -0.0022830
 0.0044171 -0.0021954
 0.0040986 -0.0019949
 0.0039243 -0.0019640
 0.0037578 -0.0016069
 0.0036584 -0.0010069
 0.0034759 -0.0007449
 0.0030062 -0.0001568
 0.0025956  0.0004701
 0.0023715  0.0005432
 0.0021560  0.0006393
 0.0020803  0.0007438
 0.0023278  0.0003903
 0.0024562  0.0003504
 0.0026979  0.0003697
 0.0025794 -0.0000167
 0.0027165 -0.0002902
 0.0024696 -0.0002541
 0.0025998 -0.0006976
 0.0024511 -0.0006660
 0.0024549 -0.0007730
 0.0022367 -0.0007952
 0.0017777 -0.0006060
 0.0012489 -0.0002312
 0.0003793 -0.0003097
-0.0004191 -0.0001193
-0.0011654 -0.0003026
-0.0020765 -0.0004975
-0.0025856 -0.0009414
-0.0026896 -0.0015767
-0.0026048 -0.0023154
-0.0023060 -0.0025572
-0.0015185 -0.0029868
-0.0008774 -0.0031420
-0.0003684 -0.0030084
 0.0003603 -0.0028667
 0.0005610 -0.0027165
 0.0008123 -0.0023461
 0.0008200 -0.0021580
 0.0009062 -0.0019781
 0.0007392 -0.0021059
 0.0006706 -0.0020314
 0.0005981 -0.0020302
 0.0006259 -0.0022771
 0.0006342 -0.0026116
 0.0008639 -0.0028421
 0.0011068 -0.0030911
 0.0014411 -0.0029929
 0.0019795 -0.0031542
 0.0024179 -0.0030602
 0.0026644 -0.0027040
 0.0028950 -0.0027725
 0.0029044 -0.0025728
 0.0027795 -0.0022745
 0.0030863 -0.0021195
 0.0031239 -0.0022978
 0.0032119 -0.0020830
 0.0035141 -0.0018317
 0.0035617 -0.0016886
 0.0038994 -0.0013577
 0.0040952 -0.0007408
 0.0044741 -0.0002950
 0.0047161  0.0004433
 0.0045679  0.0012647
 0.0042324  0.0014077
 0.0037235  0.0017792
 0.0032784  0.0022326
 0.0026134  0.0025599
 0.0023874  0.0030258
 0.0021506  0.0035972
 0.0019550  0.0038314
 0.0018516  0.0041061
 0.0017755  0.0046291
 0.0017091  0.0048183
 0.0014772  0.0048470
 0.0011350  0.0050482
 0.0010814  0.0049604
 0.0008262  0.0046750
 0.0004446  0.0045278
 0.0002688  0.0044457
-0.0004711  0.0043545
-0.0009227  0.0044274
-0.0017548  0.0038109
-0.0024056  0.0035743
-0.0027682  0.0033501
-0.0030306  0.0028478
-0.0034604  0.0026781
-0.0034032  0.0025719
-0.0034871  0.0027289
-0.0037308  0.0025937
-0.0037088  0.0022923
-0.0035826  0.0021675
-0.0034199  0.0018982
-0.0031619  0.0018366
-0.0033642  0.0018544
-0.0033450  0.0018909
-0.0036323  0.0018713
-0.0039779  0.0020334
-0.0045140  0.0022046
-0.0046973  0.0022341
-0.0049868  0.0019734
-0.0051643  0.0017502
-0.0051383  0.0014460
-0.0048833  0.0011125
-0.0048363  0.0007307
-0.0044707  0.0001326
-0.0045450 -0.0002112
-0.0039922 -0.0010043
-0.0040673 -0.0014559
-0.0039819 -0.0018060
-0.0040531 -0.0024730
-0.0038399 -0.0025871
-0.0036564 -0.0029392
-0.0035133 -0.0031560
-0.0032555 -0.0032269
-0.0031729 -0.0033434
-0.0032519 -0.0029899
-0.0031463 -0.0029601
-0.0035416 -0.0026352
-0.0035366 -0.0024736
-0.0039825 -0.0022040
-0.0041879 -0.0020333
-0.0043990 -0.0020052
-0.0041057 -0.0020900
-0.0040288 -0.0023121
-0.0036824 -0.0023706
-0.0032320 -0.0026036
-0.0030877 -0.0027130
-0.0027499 -0.0027243
-0.0025117 -0.0025671
-0.0023115 -0.0025792
-0.0018417 -0.0025734
-0.0016326 -0.0022791
-0.0015094 -0.0020910
-0.0011832 -0.0020039
-0.0012623 -0.0017926
-0.0009018 -0.0017813
-0.0006810 -0.0018154
-0.0007244 -0.0016121
-0.0005427 -0.0013853
-0.0003168 -0.0014980
-0.0003853 -0.0015916
 0.0001045 -0.0017232
 0.0003404 -0.0018159
 0.0003659 -0.0017765
 0.0007759 -0.0015435
 0.0011865 -0.0013307
 0.0014398 -0.0006266
 0.0020327  0.0001254
 0.0024905  0.0009232
 0.0024029  0.0017873
 0.0026060  0.0024428
 0.0024035  0.0026826
 0.0022783  0.0028762
 0.0020783  0.0028075
 0.0022474  0.0028566
 0.0022390  0.0025205
 0.0025922  0.0023588
 0.0027535  0.0026463
 0.0028585  0.0027355
 0.0028514  0.0028837
 0.0028737  0.0032103
 0.0027055  0.0034397
 0.0023934  0.0035362
 0.0020172  0.0033997
 0.0014477  0.0032933
 0.0006837  0.0028879
 0.0006162  0.0022839
 0.0000268  0.0016766
-0.0000812  0.0011490
-0.0001585  0.0009178
-0.0003963  0.0005885
-0.0005831  0.0000776
-0.0005851 -0.0000090
-0.0007139 -0.0004588
-0.0008599 -0.0005743
-0.0010606 -0.0007626
-0.0010177 -0.0012358
-0.0015317 -0.0017237
-0.0018250 -0.0019601
-0.0018292 -0.0029741
-0.0019622 -0.0031551
-0.0016911 -0.0033118
-0.0015843 -0.0034551
-0.0010465 -0.0031677
-0.0008787 -0.0028065
-0.0002713 -0.0026053
 0.0001409 -0.0024159
 0.0006872 -0.0019861
 0.0011184 -0.0019672
 0.0011448 -0.0015273
 0.0010839 -0.0008954
 0.0009490 -0.0007688
 0.0008146 -0.0003964
 0.0005305 -0.0004224
 0.0005425 -0.0002514
 0.0006321 -0.0003669
 0.0010003 -0.0005046
 0.0012529 -0.0008813
 0.0016183 -0.0009460
 0.0021945 -0.0008658
 0.0025120 -0.0008291
 0.0027999 -0.0005946
 0.0029543 -0.0001937
 0.0031102 -0.0002992
 0.0032051  0.0000914
 0.0031560  0.0000383
 0.0032983  0.0001789
 0.0033195  0.0002240
 0.0035825  0.0002986
 0.0038225 -0.0000962
 0.0038836 -0.0000173
 0.0043099 -0.0003597
 0.0045372 -0.0003471
 0.0046313 -0.0004491
 0.0049264 -0.0004561
 0.0048400 -0.0002726
 0.0049543  0.0000904
 0.0051475  0.0001463
 0.0048463  0.0007408
 0.0047011  0.0008904
 0.0046428  0.0007363
 0.0045440  0.0010989
 0.0042275  0.0011362
 0.0043415  0.0012020
 0.0039844  0.0011931
 0.0039154  0.0015587
 0.0040104  0.0018010
 0.0037799  0.0019888
 0.0033164  0.0023102
 0.0029411  0.0026887
 0.0027735  0.0029920
 0.0022674  0.0029760
 0.0019798  0.0032078
 0.0018057  0.0031335
 0.0017117  0.0032014
 0.0018580  0.0032024
 0.0020133  0.0030003
 0.0020254  0.0031906
 0.0022275  0.0031715
 0.0021338  0.0031152
 0.0018655  0.0032607
 0.0018498  0.0032815
 0.0013052  0.0034673
 0.0009804  0.0035466
 0.0006951  0.0038181
 0.0004489  0.0040398
-0.0000865  0.0042835
-0.0004953  0.0042154
-0.0007518  0.0040313
-0.0009759  0.0039819
-0.0009664  0.0035381
-0.0016387  0.0031424
-0.0017951  0.0032260
-0.0020662  0.0028711
-0.0022128  0.0027169
-0.0025980  0.0023832
-0.0026951  0.0021266
-0.0025011  0.0016575
-0.0025255  0.0014209
-0.0026456  0.0013714
-0.0025063  0.0011780
-0.0024651  0.0012475
-0.0026185  0.0012519
-0.0025804  0.0010708
-0.0023607  0.0008035
-0.0024592  0.0005912
-0.0023761  0.0000461
-0.0023662 -0.0004398
-0.0022241 -0.0008046
-0.0021187 -0.0012725
-0.0019047 -0.0013668
-0.0014269 -0.0011879
-0.0011065 -0.0012247
-0.0008941 -0.0008435
-0.0007891 -0.0006166
-0.0009401 -0.0004085
-0.0008255 -0.0000853
-0.0010542  0.0003438
-0.0006308  0.0003341
-0.0003210  0.0003971
-0.0001399  0.0006046
-0.0000349  0.0005366
 0.0000600  0.0004692
 0.0000297  0.0004312
 0.0000068  0.0001516
-0.0001369  0.0003121
-0.0002796  0.0003647
-0.0006999  0.0003314
-0.0009886  0.0005205
-0.0014319  0.0003057
-0.0015100  0.0002000
-0.0017329 -0.0002506
-0.0016742 -0.0005068
-0.0012537 -0.0006208
-0.0009491 -0.0006953
-0.0005490 -0.0007821
-0.0002070 -0.0005887
 0.0001473 -0.0006180
 0.0004255 -0.0007630
 0.0002508 -0.0007169
 0.0005585 -0.0006414
 0.0003057 -0.0003271
 0.0006963 -0.0001848
 0.0007274 -0.0001301
 0.0006462  0.0001107
 0.0008406  0.0008029
 0.0006145  0.0013300
 0.0001871  0.0020719
-0.0000479  0.0027361
-0.0005993  0.0032570
-0.0009687  0.0035780
-0.0010031  0.0034597
-0.0012728  0.0033891
-0.0013982  0.0032056
-0.0010808  0.0028950
-0.0011446  0.0022668
-0.0008555  0.0020974
-0.0009869  0.0018774
-0.0010026  0.0018196
-0.0012017  0.0016190
-0.0013452  0.0014609
-0.0016112  0.0014126
-0.0014366  0.0014966
-0.0014740  0.0017717
-0.0014164  0.0019748
-0.0016750  0.0020517
-0.0018175  0.0021353
-0.0019804  0.0018478
-0.0020725  0.0015783
-0.0022346  0.0012820
-0.0020002  0.0008875
-0.0019386  0.0007030
-0.0019240  0.0005492
-0.0017453  0.0002235
-0.0014355 -0.0000843
-0.0014663 -0.0002670
-0.0008518 -0.0005436
-0.0008100 -0.0006873
-0.0004428 -0.0006572
 0.0000609 -0.0007569
 0.0003040 -0.0002956
 0.0006351 -0.0002674
 0.0004583 -0.0002411
 0.0005483  0.0001311
 0.0004058  0.0000768
 0.0006663 -0.0000828
 0.0009364 -0.0005465
 0.0008340 -0.0005667
 0.0008447 -0.0008549
 0.0011062 -0.0008566
 0.0011672 -0.0013923
 0.0008739 -0.0013633
 0.0010396 -0.0014493
 0.0012829 -0.0015817
 0.0014458 -0.0013449
 0.0017553 -0.0008759
 0.0019992 -0.0006460
 0.0023666 -0.0005455
 0.0022847 -0.0004046
 0.0024500 -0.0002544
 0.0021539 -0.0002510
 0.0019637 -0.0003316
 0.0016350 -0.0004493
 0.0011996 -0.0000597
 0.0009091 -0.0001590
 0.0006753 -0.0001623
 0.0002118  0.0000382
-0.0000196  0.0000567
-0.0002707  0.0000347
-0.0003838 -0.0001153
-0.0002235 -0.0002693
 0.0001166 -0.0005368
 0.0003907 -0.0007249
 0.0007426 -0.0006855
 0.0012876 -0.0006470
 0.0012668 -0.0005806
 0.0012850 -0.0005507
 0.0012924 -0.0004649
 0.0006711 -0.0003436
 0.0004304 -0.0003993
 0.0001916 -0.0001677
-0.0002493 -0.0002927
-0.0004209 -0.0003664
-0.0008424 -0.0001507
-0.0012067  0.0000156
-0.0011203 -0.0001543
-0.0009877 -0.0000459
-0.0010659  0.0000199
-0.0007412  0.0001005
-0.0002842  0.0003582
-0.0002675  0.0008205
 0.0001898  0.0008210
 0.0002477  0.0010446
 0.0005604  0.0012076
 0.0007709  0.0011926
 0.0007303  0.0015964
 0.0008327  0.0017399
 0.0007547  0.0017018
 0.0006249  0.0019111
 0.0006911  0.0019392
 0.0007052  0.0022674
 0.0006172  0.0023732
 0.0005910  0.0025771
 0.0005137  0.0025703
 0.0001230  0.0025117
 0.0002290  0.0025238
 0.0000009  0.0021401
-0.0000578  0.0021195
-0.0002391  0.0018320
-0.0005932  0.0015094
-0.0010512  0.0014414
-0.0014384  0.0008408
-0.0016075  0.0006802
-0.0013118  0.0004185
-0.0014290  0.0002831
-0.0014233  0.0001763
