-0.0024031  0.0031882
-0.0031533  0.0017586
-0.0037686  0.0006742
-0.0041324  0.0006996
-0.0047828  0.0008398
-0.0054110  0.0012084
-0.0060812  0.0024180
-0.0067906  0.0034585
-0.0077713  0.0046088
-0.0085038  0.0048616
-0.0086814  0.0046799
-0.0090678  0.0040760
-0.0083056  0.0036113
-0.0080165  0.0024838
-0.0075986  0.0020599
-0.0066038  0.0018162
-0.0056227  0.0011445
-0.0051233  0.0018164
-0.0041999  0.0024298
-0.0038716  0.0031489
-0.0037145  0.0036573
-0.0030629  0.0044846
-0.0027718  0.0049650
-0.0024984  0.0056434
-0.0022194  0.0058509
-0.0026101  0.0059615
-0.0028297  0.0062198
-0.0032935  0.0057506
-0.0039540  0.0056977
-0.0040234  0.0054489
-0.0042132  0.0050507
-0.0037909  0.0046533
-0.0029333  0.0044530
-0.0022292  0.0040073
-0.0011375  0.0032204
-0.0001225  0.0028966
 0.0006289  0.0024512
 0.0008873  0.0018948
 0.0012427  0.0020951
 0.0013893  0.0021027
 0.0017261  0.0025269
 0.0025950  0.0031421
 0.0036036  0.0040477
 0.0042004  0.0048155
 0.0051633  0.0054978
 0.0060483  0.0063339
 0.0063382  0.0065208
 0.0065692  0.0059229
 0.0075624  0.0049983
 0.0078680  0.0042630
 0.0087235  0.0034345
 0.0092564  0.0028716
 0.0091567  0.0024295
 0.0082305  0.0019805
 0.0071137  0.0017459
 0.0051519  0.0010502
 0.0035930  0.0006626
 0.0021463  0.0001010
 0.0009104 -0.0005572
 0.0000964 -0.0012908
-0.0007584 -0.0018718
-0.0007904 -0.0026999
-0.0008244 -0.0029733
-0.0007570 -0.0029584
-0.0008422 -0.0027250
-0.0001736 -0.0023765
 0.0000396 -0.0021064
 0.0008442 -0.0009472
 0.0013828 -0.0009379
 0.0012072 -0.0006464
 0.0009916 -0.0005038
 0.0001057 -0.0014574
-0.0006844 -0.0021187
-0.0012251 -0.0024748
-0.0017075 -0.0026798
-0.0023212 -0.0028445
-0.0022413 -0.0021468
-0.0028501 -0.0014120
-0.0031925 -0.0001991
-0.0032651  0.0009552
-0.0037835  0.0020070
-0.0045523  0.0029433
-0.0049242  0.0036494
-0.0054495  0.0039550
-0.0054774  0.0043006
-0.0048512  0.0041480
-0.0046255  0.0041492
-0.0042238  0.0038993
-0.0040902  0.0035751
-0.0038403  0.0031899
-0.0036456  0.0028621
-0.0034704  0.0024377
-0.0031635  0.0022044
-0.0029956  0.0020158
-0.0025786  0.0024769
-0.0024482  0.0028464
-0.0015700  0.0033911
-0.0008425  0.0036673
 0.0001346  0.0038086
 0.0011161  0.0042770
 0.0017726  0.0047091
 0.0023960  0.0051972
 0.0026561  0.0056244
 0.0030732  0.0059769
 0.0032796  0.0065716
 0.0028101  0.0068199
 0.0029523  0.0070670
 0.0027339  0.0070828
 0.0025329  0.0070989
 0.0025596  0.0074594
 0.0024175  0.0077371
 0.0028463  0.0079995
 0.0035590  0.0083976
 0.0037911  0.0087012
 0.0048429  0.0086410
 0.0055563  0.0079866
 0.0063800  0.0075457
 0.0075076  0.0070587
 0.0078714  0.0067252
 0.0080619  0.0067942
 0.0076594  0.0066904
 0.0072387  0.0064901
 0.0069044  0.0063916
 0.0066132  0.0061239
 0.0062987  0.0057024
 0.0067327  0.0057234
 0.0069414  0.0059370
 0.0073395  0.0065664
 0.0077028  0.0071421
 0.0078191  0.0072737
 0.0072167  0.0077881
 0.0068646  0.0077481
 0.0062928  0.0076912
 0.0054101  0.0072830
 0.0051003  0.0067080
 0.0044712  0.0056684
 0.0040165  0.0052089
 0.0041945  0.0049008
 0.0044359  0.0042108
 0.0046176  0.0043857
 0.0048020  0.0041002
 0.0044507  0.0038366
 0.0039581  0.0041104
 0.0028377  0.0040034
 0.0019696  0.0035315
 0.0008350  0.0032703
 0.0000287  0.0028718
-0.0008490  0.0019541
-0.0011905  0.0016489
-0.0008053  0.0011676
-0.0006281  0.0006133
 0.0007362  0.0004199
 0.0016543  0.0002891
 0.0025543  0.0001224
 0.0035511  0.0004975
 0.0040377  0.0005686
 0.0042489  0.0006801
 0.0041884  0.0006927
 0.0039778 -0.0000263
 0.0038418 -0.0005737
 0.0035706 -0.0014329
 0.0040022 -0.0027527
 0.0043015 -0.0037891
 0.0051506 -0.0048437
 0.0063045 -0.0052261
 0.0069590 -0.0053387
 0.0080556 -0.0048037
 0.0082498 -0.0037912
 0.0086221 -0.0025089
 0.0084170 -0.0007336
 0.0085814  0.0006019
 0.0081131  0.0020832
 0.0081083  0.0029338
 0.0080571  0.0032693
 0.0080619  0.0035833
 0.0085836  0.0035728
 0.0087592  0.0039111
 0.0089268  0.0043112
 0.0089623  0.0048251
 0.0090002  0.0058397
 0.0091843  0.0066267
 0.0091035  0.0072024
 0.0091964  0.0075323
 0.0093978  0.0080717
 0.0095896  0.0081706
 0.0092428  0.0085901
 0.0092920  0.0086830
 0.0090392  0.0088121
 0.0081744  0.0086130
 0.0077056  0.0081212
 0.0073996  0.0073852
 0.0067067  0.0067209
 0.0062646  0.0064096
 0.0060361  0.0057902
 0.0054196  0.0054224
 0.0048826  0.0050013
 0.0041909  0.0046161
 0.0033204  0.0049262
 0.0029893  0.0048374
 0.0022941  0.0051132
 0.0020748  0.0057766
 0.0013795  0.0062475
 0.0002813  0.0066355
-0.0003970  0.0064555
-0.0010948  0.0059040
-0.0023072  0.0053537
-0.0030598  0.0045866
-0.0036586  0.0037024
-0.0046938  0.0026821
-0.0051372  0.0021245
-0.0051198  0.0016020
-0.0054609  0.0006584
-0.0051170  0.0003326
-0.0045945 -0.0000424
-0.0043797 -0.0006339
-0.0038011 -0.0008571
-0.0033933 -0.0008849
-0.0032120 -0.0009507
-0.0028449 -0.0008477
-0.0026083 -0.0005142
-0.0025437 -0.0001633
-0.0021424  0.0006995
-0.0022994  0.0013161
-0.0021929  0.0012749
-0.0017181  0.0016213
-0.0013604  0.0009858
-0.0007108  0.0009280
-0.0001116  0.0002183
 0.0001977  0.0000471
 0.0002466  0.0004492
 0.0009496  0.0007222
 0.0009617  0.0010794
 0.0013422  0.0014751
 0.0018505  0.0015283
 0.0024323  0.0016192
 0.0031219  0.0020338
 0.0037324  0.0023043
 0.0044212  0.0027278
 0.0049517  0.0030157
 0.0050045  0.0040945
 0.0049097  0.0045589
 0.0048350  0.0048480
 0.0048378  0.0043687
 0.0051108  0.0038947
 0.0052840  0.0033622
 0.0054988  0.0024627
 0.0050236  0.0019867
 0.0049699  0.0017206
 0.0040175  0.0012369
 0.0025863  0.0008642
 0.0020109  0.0008941
 0.0009967  0.0004208
 0.0005146  0.0001212
 0.0002017 -0.0000404
 0.0002509 -0.0000881
 0.0001306 -0.0000150
-0.0002974  0.0001917
-0.0007444  0.0006673
-0.0016117  0.0008615
-0.0022843  0.0012030
-0.0031059  0.0009293
-0.0037168  0.0006596
-0.0038484  0.0001565
-0.0040518 -0.0007516
-0.0034175 -0.0008303
-0.0031083 -0.0010835
-0.0027816 -0.0010702
-0.0024033 -0.0003612
-0.0017186  0.0002157
-0.0013565  0.0005791
-0.0009459  0.0013664
-0.0004958  0.0017702
-0.0005035  0.0024210
-0.0005383  0.0029818
-0.0006631  0.0031361
-0.0012272  0.0032205
-0.0017735  0.0030901
-0.0022176  0.0026965
-0.0033118  0.0020146
-0.0039659  0.0015217
-0.0044629  0.0008047
-0.0046890  0.0004651
-0.0046506  0.0002794
-0.0042311  0.0000970
-0.0035787 -0.0000483
-0.0026040  0.0000228
-0.0020909  0.0002211
-0.0013589 -0.0004163
-0.0000738 -0.0009032
 0.0010608 -0.0017728
 0.0023100 -0.0020505
 0.0035257 -0.0027534
 0.0042226 -0.0031309
 0.0049389 -0.0032254
 0.0056527 -0.0032015
 0.0060028 -0.0037752
 0.0061381 -0.0039315
 0.0063961 -0.0042194
 0.0061365 -0.0041612
 0.0059904 -0.0041431
 0.0057854 -0.0039198
 0.0050647 -0.0039372
 0.0047454 -0.0036505
 0.0044862 -0.0037079
 0.0041701 -0.0043216
 0.0038488 -0.0044015
 0.0038605 -0.0051097
 0.0038315 -0.0058231
 0.0039192 -0.0061514
 0.0039100 -0.0066165
 0.0037235 -0.0068185
 0.0041866 -0.0070530
 0.0046266 -0.0071944
 0.0047070 -0.0069865
 0.0059332 -0.0062250
 0.0064577 -0.0057091
 0.0073258 -0.0044647
 0.0078684 -0.0030722
 0.0080300 -0.0019462
 0.0082678 -0.0003773
 0.0077971  0.0009575
 0.0073082  0.0016006
 0.0062415  0.0026083
 0.0049350  0.0033984
 0.0034928  0.0038428
 0.0022302  0.0046724
 0.0009462  0.0048855
-0.0000148  0.0046965
-0.0001369  0.0046060
-0.0001180  0.0044465
-0.0001932  0.0039458
 0.0006138  0.0036398
 0.0008350  0.0028077
 0.0013869  0.0021489
 0.0018601  0.0017205
 0.0023534  0.0012914
 0.0022799  0.0010694
 0.0021826  0.0015729
 0.0016291  0.0013246
 0.0007094  0.0014066
 0.0000969  0.0018289
-0.0002075  0.0020235
-0.0005507  0.0025831
-0.0005301  0.0031052
-0.0008971  0.0036648
-0.0009593  0.0038433
-0.0010813  0.0041497
-0.0012812  0.0043072
-0.0014189  0.0040020
-0.0016131  0.0034097
-0.0019490  0.0026983
-0.0021804  0.0013175
-0.0021877 -0.0004873
-0.0024615 -0.0020574
-0.0021805 -0.0033979
-0.0018345 -0.0048534
-0.0014901 -0.0057501
-0.0013290 -0.0064384
-0.0011513 -0.0072972
-0.0012037 -0.0080994
-0.0011972 -0.0091661
-0.0014976 -0.0099457
-0.0016280 -0.0110866
-0.0020608 -0.0114782
-0.0023030 -0.0120987
-0.0021947 -0.0122634
-0.0023190 -0.0117191
-0.0023501 -0.0109475
-0.0025087 -0.0101020
-0.0025353 -0.0091770
-0.0029458 -0.0083312
-0.0037779 -0.0079670
-0.0048817 -0.0078713
-0.0057376 -0.0088314
-0.0063569 -0.0097298
-0.0065034 -0.0106487
-0.0065369 -0.0118530
-0.0064327 -0.0117981
-0.0061081 -0.0116488
-0.0059744 -0.0105486
-0.0057508 -0.0095438
-0.0051064 -0.0083318
-0.0046341 -0.0070996
-0.0039696 -0.0061896
-0.0032856 -0.0056983
-0.0027131 -0.0051113
-0.0018156 -0.0045784
-0.0017401 -0.0043874
-0.0019315 -0.0040402
-0.0025464 -0.0033102
-0.0032578 -0.0027704
-0.0036369 -0.0027126
-0.0039430 -0.0023052
-0.0039422 -0.0023242
-0.0041674 -0.0020961
-0.0042635 -0.0020388
-0.0046644 -0.0020816
-0.0050884 -0.0020885
-0.0053815 -0.0017869
-0.0054595 -0.0014494
-0.0051332 -0.0016320
-0.0041965 -0.0010841
-0.0038146 -0.0006118
-0.0036430 -0.0001564
-0.0029324 -0.0000886
-0.0024379 -0.0001512
-0.0021484 -0.0004125
-0.0021561 -0.0005526
-0.0019555 -0.0010161
-0.0021533 -0.0013423
-0.0020682 -0.0022423
-0.0022903 -0.0028519
-0.0021829 -0.0036332
-0.0016932 -0.0043179
-0.0013368 -0.0048286
-0.0007881 -0.0049582
-0.0000097 -0.0051992
 0.0005789 -0.0046726
 0.0009080 -0.0044723
 0.0018673 -0.0035990
 0.0022855 -0.0032844
 0.0027838 -0.0025314
 0.0036251 -0.0025479
 0.0042598 -0.0021838
 0.0051788 -0.0023182
 0.0058106 -0.0020457
 0.0061579 -0.0020453
 0.0065773 -0.0021506
 0.0063690 -0.0022555
 0.0061554 -0.0025696
 0.0064619 -0.0024576
 0.0064239 -0.0023061
 0.0062964 -0.0019904
 0.0062286 -0.0008089
 0.0059319 -0.0000333
 0.0061387  0.0006175
 0.0062437  0.0012337
 0.0064852  0.0021695
 0.0069040  0.0021687
 0.0072605  0.0020883
 0.0074286  0.0019151
 0.0077472  0.0013737
 0.0078361  0.0010377
 0.0080219  0.0006836
 0.0080287  0.0002426
 0.0079379  0.0000952
 0.0071018  0.0000204
 0.0064885  0.0002141
 0.0056774  0.0002209
 0.0046522  0.0003613
 0.0038931  0.0008510
 0.0033791  0.0010581
 0.0027734  0.0007860
 0.0029501  0.0011300
 0.0027074  0.0017772
 0.0025023  0.0024676
 0.0019709  0.0032924
 0.0017471  0.0040648
 0.0009921  0.0044080
 0.0004676  0.0048364
 0.0003258  0.0044743
 0.0003416  0.0042776
 0.0000976  0.0039021
-0.0000272  0.0037369
-0.0002477  0.0033803
-0.0003984  0.0028356
-0.0008304  0.0028316
-0.0014300  0.0022328
-0.0020882  0.0018439
-0.0031028  0.0018786
-0.0040007  0.0009100
-0.0046749  0.0001384
-0.0055022 -0.0010196
-0.0062008 -0.0026132
-0.0061750 -0.0039891
-0.0057507 -0.0052900
-0.0051847 -0.0063776
-0.0037979 -0.0069424
-0.0028657 -0.0070312
-0.0020808 -0.0064708
-0.0010448 -0.0062386
-0.0010222 -0.0058151
-0.0012285 -0.0053548
-0.0010532 -0.0055062
-0.0010557 -0.0048085
-0.0010536 -0.0047563
-0.0008958 -0.0038018
-0.0005263 -0.0027104
-0.0003566 -0.0014841
-0.0000966 -0.0000911
 0.0001890  0.0004935
-0.0003577  0.0016099
-0.0003718  0.0016253
-0.0008663  0.0018889
-0.0011179  0.0017294
-0.0018281  0.0015941
-0.0023073  0.0011528
-0.0031491  0.0005977
-0.0027244 -0.0001472
-0.0027752 -0.0005441
-0.0021393 -0.0012111
-0.0019475 -0.0014440
-0.0011392 -0.0014577
-0.0006200 -0.0010350
-0.0001779 -0.0000002
-0.0003087  0.0006700
-0.0001681  0.0023423
-0.0007345  0.0034967
-0.0011685  0.0047887
-0.0017741  0.0057739
-0.0027212  0.0057924
-0.0030192  0.0057739
-0.0032465  0.0054646
-0.0034738  0.0044403
-0.0037039  0.0037248
-0.0031161  0.0033141
-0.0031169  0.0029043
-0.0027786  0.0027852
-0.0023809  0.0026648
-0.0025319  0.0022748
-0.0024754  0.0022699
-0.0025488  0.0017636
-0.0027564  0.0011401
-0.0023769  0.0006540
-0.0020288  0.0003774
-0.0016130  0.0003172
-0.0012900  0.0002179
-0.0011043 -0.0002622
-0.0011851  0.0001032
-0.0011795  0.0003697
-0.0016285  0.0007722
-0.0014969  0.0010225
-0.0011772  0.0018098
-0.0012522  0.0023827
-0.0008049  0.0028422
-0.0007778  0.0029956
-0.0007717  0.0033194
-0.0012057  0.0029775
-0.0018379  0.0028438
-0.0028174  0.0021401
-0.0035680  0.0016847
-0.0041672  0.0014958
-0.0041696  0.0015778
-0.0041527  0.0015535
-0.0035047  0.0016847
-0.0026488  0.0019899
-0.0018260  0.0023929
-0.0014658  0.0027426
-0.0007020  0.0029271
-0.0004581  0.0021702
-0.0003782  0.0016494
-0.0002744  0.0007830
-0.0005828  0.0000677
-0.0004645 -0.0014011
-0.0005457 -0.0018916
-0.0004347 -0.0025150
-0.0002288 -0.0027935
-0.0004961 -0.0028262
-0.0005086 -0.0028532
-0.0010560 -0.0028511
-0.0016587 -0.0030244
-0.0017253 -0.0032351
-0.0014297 -0.0032771
-0.0010684 -0.0029739
-0.0000929 -0.0028637
 0.0011833 -0.0022933
 0.0022438 -0.0013913
 0.0029612 -0.0001833
 0.0041293  0.0010316
 0.0043243  0.0020713
 0.0044330  0.0026685
 0.0044880  0.0026087
 0.0042365  0.0025695
 0.0045006  0.0022764
 0.0047744  0.0018149
 0.0054483  0.0018100
 0.0058322  0.0018884
 0.0062880  0.0022178
 0.0066086  0.0026054
 0.0064180  0.0025853
 0.0059174  0.0026797
 0.0057001  0.0029619
 0.0052330  0.0034322
 0.0045175  0.0034548
 0.0041468  0.0043026
 0.0034879  0.0046945
 0.0031633  0.0049864
 0.0024163  0.0045749
 0.0015745  0.0046496
 0.0007186  0.0039773
-0.0001995  0.0033814
-0.0011160  0.0027847
-0.0019049  0.0024168
-0.0027520  0.0019150
-0.0029874  0.0020619
-0.0032648  0.0018124
-0.0029665  0.0017708
-0.0026928  0.0015761
-0.0024712  0.0012128
-0.0014231  0.0010759
-0.0010614  0.0008655
-0.0006023  0.0011736
-0.0001425  0.0015737
-0.0002506  0.0020114
-0.0002341  0.0024349
-0.0005550  0.0021321
-0.0005918  0.0014288
-0.0008796  0.0007110
-0.0011045  0.0002237
-0.0010964 -0.0001460
-0.0014161 -0.0005861
-0.0016163 -0.0002142
-0.0020911 -0.0002336
-0.0027185  0.0000882
-0.0031582  0.0001806
-0.0032728  0.0006530
-0.0035829  0.0011269
-0.0035321  0.0015836
-0.0032293  0.0018880
-0.0033121  0.0018298
-0.0031450  0.0016833
-0.0034381  0.0011314
-0.0031713  0.0000066
-0.0030715 -0.0014654
-0.0027663 -0.0025786
-0.0022446 -0.0034192
-0.0017480 -0.0043385
-0.0014618 -0.0045880
-0.0014469 -0.0047329
-0.0012106 -0.0048556
-0.0010358 -0.0049020
-0.0003954 -0.0047210
-0.0001002 -0.0044222
 0.0005781 -0.0037282
 0.0016630 -0.0029841
 0.0030677 -0.0019961
 0.0041251 -0.0014087
 0.0055087 -0.0004802
 0.0068690  0.0003701
 0.0079583  0.0013225
 0.0089204  0.0018776
 0.0097360  0.0025902
 0.0101915  0.0029766
 0.0107035  0.0035952
 0.0105672  0.0041124
 0.0100848  0.0041826
 0.0093815  0.0042734
 0.0086406  0.0044010
 0.0080657  0.0041095
 0.0074556  0.0040864
 0.0063288  0.0039681
 0.0060454  0.0034263
 0.0055702  0.0033826
 0.0050361  0.0041796
 0.0046231  0.0046317
 0.0039763  0.0055801
 0.0031180  0.0065321
 0.0021648  0.0074800
 0.0008986  0.0077578
 0.0005901  0.0078280
 0.0002602  0.0073584
 0.0003729  0.0070801
 0.0008275  0.0068867
 0.0008803  0.0070349
 0.0005234  0.0067083
 0.0004559  0.0069255
-0.0002859  0.0068379
-0.0011402  0.0070019
-0.0021468  0.0067060
-0.0028490  0.0061182
-0.0035455  0.0054884
-0.0041887  0.0051807
-0.0044484  0.0043142
-0.0044561  0.0028506
-0.0042341  0.0023043
-0.0037799  0.0012626
-0.0035732 -0.0000661
-0.0029676 -0.0005070
-0.0025142 -0.0006770
-0.0025026 -0.0008619
-0.0023976 -0.0007165
-0.0025200 -0.0008573
-0.0025289 -0.0009618
-0.0021733 -0.0007756
-0.0021422 -0.0009173
-0.0024960 -0.0004865
-0.0021556 -0.0002627
-0.0019477  0.0002489
-0.0020797  0.0005626
-0.0020946  0.0008962
-0.0021685  0.0016706
-0.0024124  0.0024216
-0.0020255  0.0027442
-0.0018325  0.0027454
-0.0016194  0.0027013
-0.0009148  0.0023921
-0.0000880  0.0024324
 0.0000638  0.0021252
 0.0001801  0.0023029
 0.0002234  0.0026005
 0.0002145  0.0026296
 0.0003757  0.0027907
 0.0005768  0.0028170
 0.0015482  0.0028033
 0.0023622  0.0031171
 0.0035424  0.0032313
 0.0048341  0.0040376
 0.0060118  0.0045148
 0.0067297  0.0046460
 0.0076213  0.0052548
 0.0077396  0.0051676
 0.0076116  0.0054675
 0.0077106  0.0054784
 0.0072552  0.0057981
 0.0068397  0.0057876
 0.0065926  0.0057637
 0.0061312  0.0056809
 0.0057084  0.0059062
 0.0053459  0.0058291
 0.0050754  0.0056926
 0.0038871  0.0051028
 0.0032173  0.0046598
 0.0025834  0.0048549
 0.0016043  0.0043724
 0.0012595  0.0041002
 0.0009152  0.0037114
 0.0011041  0.0031086
 0.0013346  0.0025021
 0.0015083  0.0023187
 0.0019532  0.0018471
 0.0018067  0.0021829
 0.0021592  0.0020169
 0.0025315  0.0021764
 0.0029740  0.0027634
 0.0029639  0.0030189
 0.0035017  0.0031254
 0.0037166  0.0032970
 0.0033310  0.0025077
 0.0032328  0.0020409
 0.0030733  0.0017082
 0.0024342  0.0013016
 0.0017518  0.0016605
 0.0010335  0.0018280
 0.0000995  0.0019750
-0.0006596  0.0023226
-0.0009612  0.0026662
-0.0011958  0.0026472
-0.0009746  0.0027643
-0.0008995  0.0024978
-0.0007247  0.0021757
-0.0005305  0.0019657
-0.0004440  0.0013928
-0.0002938  0.0007626
-0.0006111  0.0007860
-0.0011746  0.0004836
-0.0018169  0.0001272
-0.0024274  0.0001712
-0.0029397 -0.0000153
-0.0038776 -0.0000637
-0.0039576  0.0000377
-0.0041300  0.0006187
-0.0041514  0.0011832
-0.0040412  0.0017977
-0.0040469  0.0026076
-0.0038789  0.0029710
-0.0038475  0.0032778
-0.0035423  0.0029673
-0.0032039  0.0024897
-0.0026331  0.0022022
-0.0025967  0.0016742
-0.0019895  0.0018018
-0.0023141  0.0014062
-0.0025374  0.0007691
-0.0030465  0.0005532
-0.0038224 -0.0000108
-0.0041881 -0.0007290
-0.0045636 -0.0011836
-0.0044198 -0.0011864
-0.0046022 -0.0004609
-0.0048295  0.0002432
-0.0052308  0.0014468
-0.0053988  0.0021085
-0.0056362  0.0026402
-0.0056213  0.0031513
-0.0056609  0.0029599
-0.0048796  0.0027798
-0.0041921  0.0024697
-0.0030947  0.0022323
-0.0017263  0.0026703
-0.0005453  0.0026259
 0.0000200  0.0024939
 0.0006353  0.0031471
 0.0007589  0.0032093
 0.0001823  0.0030681
-0.0000874  0.0028020
-0.0000482  0.0025961
-0.0002428  0.0025751
 0.0001173  0.0027616
 0.0003748  0.0031003
 0.0012263  0.0038432
 0.0015395  0.0046664
 0.0020465  0.0055874
 0.0018046  0.0066073
 0.0011457  0.0073558
-0.0000276  0.0083208
-0.0011000  0.0086676
-0.0025147  0.0089196
-0.0037582  0.0085381
-0.0043158  0.0081622
-0.0043025  0.0073224
-0.0041317  0.0069446
-0.0036602  0.0069862
-0.0032092  0.0067782
-0.0031628  0.0071271
-0.0033813  0.0073621
-0.0036765  0.0071162
-0.0043891  0.0065074
-0.0044917  0.0058986
-0.0046472  0.0051735
-0.0048789  0.0043357
-0.0046339  0.0035166
-0.0039979  0.0026368
-0.0033043  0.0022593
-0.0027790  0.0017599
-0.0020825  0.0013029
-0.0013052  0.0003997
-0.0006491 -0.0003258
-0.0002962 -0.0013025
 0.0000151 -0.0018726
 0.0003397 -0.0026921
 0.0007225 -0.0036034
 0.0012800 -0.0040147
 0.0015647 -0.0048912
 0.0019256 -0.0057669
 0.0020766 -0.0062821
 0.0023116 -0.0065106
 0.0028898 -0.0062441
 0.0033315 -0.0055356
 0.0032011 -0.0045416
 0.0034539 -0.0040870
 0.0036138 -0.0032484
 0.0039667 -0.0033639
 0.0043733 -0.0034616
 0.0053213 -0.0039594
 0.0062875 -0.0041072
 0.0064083 -0.0042553
 0.0067373 -0.0037171
 0.0064903 -0.0028031
 0.0054720 -0.0015858
 0.0043301  0.0004700
 0.0029077  0.0016836
 0.0014970  0.0024192
 0.0007472  0.0027167
 0.0007525  0.0026928
 0.0005272  0.0022297
 0.0004009  0.0018586
 0.0002362  0.0011968
-0.0003408  0.0005536
-0.0008237  0.0001603
-0.0014434 -0.0004252
-0.0020491 -0.0008152
-0.0028058 -0.0011277
-0.0033707 -0.0012658
-0.0036307 -0.0013248
-0.0044270 -0.0010377
-0.0048574 -0.0009073
-0.0052943 -0.0003259
-0.0056670  0.0001776
-0.0059602  0.0006048
-0.0054915  0.0011809
-0.0051887  0.0016016
-0.0047631  0.0020231
-0.0040505  0.0021491
-0.0038333  0.0022536
-0.0039947  0.0015094
-0.0040080  0.0005573
-0.0040823 -0.0006019
-0.0046160 -0.0017377
-0.0042393 -0.0025254
-0.0043585 -0.0030736
-0.0044397 -0.0034544
-0.0044433 -0.0034240
-0.0044284 -0.0041657
-0.0045249 -0.0046178
-0.0041781 -0.0059954
-0.0038131 -0.0072575
-0.0033116 -0.0079475
-0.0024686 -0.0084990
-0.0018169 -0.0081316
-0.0010849 -0.0074791
-0.0004547 -0.0061524
-0.0003978 -0.0045773
-0.0004628 -0.0029450
-0.0009316 -0.0019635
-0.0012284 -0.0015351
-0.0015425 -0.0014894
-0.0014352 -0.0017292
-0.0012422 -0.0024753
-0.0004512 -0.0028907
 0.0000704 -0.0032743
 0.0001355 -0.0032202
 0.0005065 -0.0031628
-0.0000458 -0.0024753
-0.0004051 -0.0021123
-0.0002872 -0.0018632
-0.0006683 -0.0017110
-0.0004159 -0.0018071
 0.0001647 -0.0018297
 0.0003387 -0.0019711
 0.0011276 -0.0017664
 0.0018548 -0.0019416
 0.0022973 -0.0016050
 0.0028149 -0.0013026
 0.0031783 -0.0013636
 0.0029283 -0.0008924
 0.0028710 -0.0007418
 0.0024483 -0.0007443
 0.0019456 -0.0004592
 0.0016392 -0.0008198
 0.0015245 -0.0005064
 0.0009306 -0.0000998
 0.0004586  0.0002802
-0.0004970  0.0004381
-0.0010832  0.0004792
-0.0016298 -0.0002463
-0.0018922 -0.0009420
-0.0020016 -0.0014326
-0.0013932 -0.0022074
-0.0008268 -0.0025442
 0.0003352 -0.0023028
 0.0007841 -0.0016148
 0.0014801 -0.0008340
 0.0012055 -0.0004706
 0.0005982  0.0002174
-0.0006179  0.0002714
-0.0017561  0.0003292
-0.0025657  0.0002121
-0.0029747  0.0002690
-0.0037580  0.0002658
-0.0038585  0.0011100
-0.0040503  0.0014717
-0.0042029  0.0019728
-0.0039954  0.0024161
-0.0038840  0.0028166
-0.0035380  0.0026277
-0.0028149  0.0024957
-0.0021992  0.0017302
-0.0014119  0.0010802
-0.0004707  0.0008286
 0.0003372  0.0003324
 0.0005710 -0.0000087
 0.0004176 -0.0006955
-0.0003645 -0.0018578
-0.0012870 -0.0030751
-0.0020586 -0.0049117
-0.0027078 -0.0063805
-0.0026566 -0.0078262
-0.0018556 -0.0087770
-0.0010756 -0.0096144
-0.0004712 -0.0101008
 0.0004428 -0.0102619
 0.0007444 -0.0103805
 0.0010864 -0.0098285
 0.0013335 -0.0097327
 0.0019561 -0.0094347
 0.0023688 -0.0091585
 0.0027459 -0.0089291
 0.0030533 -0.0089179
 0.0034369 -0.0089845
 0.0037192 -0.0089390
 0.0040992 -0.0090977
 0.0050113 -0.0090399
 0.0052524 -0.0085946
 0.0055864 -0.0081456
 0.0060176 -0.0074531
 0.0064028 -0.0070514
 0.0066156 -0.0060772
 0.0068998 -0.0054930
 0.0072615 -0.0047373
 0.0071279 -0.0035600
 0.0070120 -0.0024615
 0.0065501 -0.0014433
 0.0055731 -0.0002858
 0.0046715  0.0004679
 0.0039985  0.0009733
 0.0034401  0.0013265
 0.0030726  0.0011085
 0.0029765  0.0012917
 0.0030149  0.0016943
 0.0027831  0.0017698
 0.0023826  0.0014286
 0.0016539  0.0010318
 0.0012368  0.0001932
 0.0003587 -0.0003765
-0.0001948 -0.0007039
-0.0009611 -0.0008392
-0.0016936 -0.0006296
-0.0019439 -0.0000733
-0.0028709  0.0005001
-0.0030090  0.0011295
-0.0027442  0.0018166
-0.0029747  0.0023875
-0.0035529  0.0027432
-0.0037459  0.0025659
-0.0043620  0.0020067
-0.0052640  0.0008928
-0.0052660 -0.0002329
-0.0058797 -0.0013448
-0.0058442 -0.0025903
-0.0054478 -0.0033958
-0.0052056 -0.0043935
-0.0040036 -0.0049276
-0.0029975 -0.0054630
-0.0021986 -0.0060120
-0.0016891 -0.0066200
-0.0009688 -0.0070055
-0.0004618 -0.0071129
-0.0003314 -0.0073107
-0.0005083 -0.0071116
-0.0006794 -0.0070643
-0.0010263 -0.0071717
-0.0014821 -0.0074942
-0.0021038 -0.0075875
-0.0024146 -0.0082924
-0.0029220 -0.0086384
-0.0032337 -0.0090975
-0.0025598 -0.0096894
-0.0020147 -0.0097608
-0.0012868 -0.0097196
-0.0003525 -0.0089278
 0.0002700 -0.0084049
 0.0007985 -0.0070184
 0.0011517 -0.0060139
 0.0011407 -0.0052976
 0.0016006 -0.0042345
 0.0023463 -0.0039373
 0.0030198 -0.0037204
 0.0041051 -0.0037737
 0.0049369 -0.0038476
 0.0060351 -0.0036780
 0.0068297 -0.0035020
 0.0075064 -0.0031523
 0.0077967 -0.0026084
 0.0082296 -0.0023120
 0.0083891 -0.0015049
