 0.0056972  0.0083934
 0.0049244  0.0079060
 0.0038835  0.0073536
 0.0029783  0.0064439
 0.0024744  0.0057454
 0.0016830  0.0048006
 0.0011036  0.0037617
 0.0009692  0.0029434
 0.0005073  0.0021234
 0.0001992  0.0016321
 0.0000478  0.0012591
-0.0003531  0.0010140
-0.0008485  0.0004851
-0.0014428  0.0003180
-0.0017286 -0.0001547
-0.0020730 -0.0003764
-0.0017323 -0.0005063
-0.0013157 -0.0007114
-0.0004726 -0.0010505
-0.0003071 -0.0011628
 0.0001495 -0.0007957
 0.0011847 -0.0006815
 0.0012400  0.0002964
 0.0018186  0.0010276
 0.0018989  0.0019679
 0.0018251  0.0029438
 0.0013697  0.0035421
 0.0012021  0.0042115
 0.0009950  0.0040973
 0.0012466  0.0036209
 0.0019213  0.0036463
 0.0027304  0.0032095
 0.0041326  0.0029285
 0.0052708  0.0023040
 0.0063900  0.0022907
 0.0072254  0.0017755
 0.0073858  0.0017376
 0.0076264  0.0015301
 0.0077129  0.0012842
 0.0079301  0.0014603
 0.0080109  0.0013892
 0.0084542  0.0012811
 0.0085330  0.0015524
 0.0087655  0.0017672
 0.0085528  0.0020967
 0.0084034  0.0020442
 0.0084450  0.0022966
 0.0085100  0.0021472
 0.0087661  0.0024593
 0.0095041  0.0029378
 0.0097222  0.0032801
 0.0103000  0.0035454
 0.0105540  0.0039035
 0.0106747  0.0044884
 0.0103727  0.0047040
 0.0097264  0.0050935
 0.0086153  0.0058327
 0.0074625  0.0063188
 0.0061766  0.0066967
 0.0050760  0.0071513
 0.0039943  0.0077262
 0.0032776  0.0076697
 0.0022581  0.0074403
 0.0020425  0.0075930
 0.0016924  0.0077884
 0.0016496  0.0077359
 0.0014534  0.0077590
 0.0011800  0.0075502
 0.0011145  0.0073589
 0.0013168  0.0070875
 0.0013115  0.0065630
 0.0018804  0.0061552
 0.0023947  0.0058221
 0.0027132  0.0059872
 0.0030309  0.0058677
 0.0031787  0.0056516
 0.0030971  0.0051708
 0.0031277  0.0055503
 0.0027348  0.0052236
 0.0028273  0.0046656
 0.0023540  0.0044310
 0.0020742  0.0036825
 0.0020515  0.0032662
 0.0010817  0.0031714
 0.0005992  0.0027156
-0.0004182  0.0023930
-0.0013041  0.0019158
-0.0021475  0.0014394
-0.0021818  0.0007316
-0.0024866  0.0003715
-0.0024979 -0.0001239
-0.0019936 -0.0004045
-0.0011622 -0.0006503
-0.0005017 -0.0007642
 0.0000527 -0.0011094
 0.0006462 -0.0010137
 0.0016616 -0.0017000
 0.0027125 -0.0017909
 0.0035156 -0.0020178
 0.0047664 -0.0024110
 0.0052477 -0.0027501
 0.0052497 -0.0024569
 0.0052731 -0.0030343
 0.0052025 -0.0031667
 0.0047838 -0.0031332
 0.0048646 -0.0034453
 0.0050189 -0.0036246
 0.0055821 -0.0043405
 0.0065079 -0.0046708
 0.0069376 -0.0049660
 0.0073599 -0.0044286
 0.0076502 -0.0039510
 0.0074960 -0.0027179
 0.0070430 -0.0011065
 0.0066041  0.0005262
 0.0059190  0.0026366
 0.0057317  0.0042859
 0.0056405  0.0055686
 0.0053538  0.0066603
 0.0053776  0.0066163
 0.0054366  0.0064386
 0.0051645  0.0059178
 0.0057947  0.0053537
 0.0053663  0.0050173
 0.0047736  0.0049353
 0.0041340  0.0048356
 0.0035946  0.0049652
 0.0033084  0.0048517
 0.0031174  0.0045300
 0.0029713  0.0046269
 0.0024412  0.0045114
 0.0023718  0.0038392
 0.0019769  0.0034895
 0.0018239  0.0033106
 0.0013834  0.0031915
 0.0007500  0.0033400
 0.0002134  0.0035096
-0.0003611  0.0034308
-0.0010544  0.0035641
-0.0018058  0.0035629
-0.0022891  0.0031595
-0.0027922  0.0029322
-0.0032367  0.0027308
-0.0038589  0.0023776
-0.0042882  0.0021394
-0.0046560  0.0019925
-0.0044872  0.0016817
-0.0041598  0.0015892
-0.0041235  0.0009190
-0.0036014  0.0001366
-0.0031436 -0.0007226
-0.0023413 -0.0015507
-0.0013437 -0.0029081
-0.0002742 -0.0038266
 0.0002842 -0.0042816
 0.0003844 -0.0047406
 0.0005023 -0.0045476
 0.0002217 -0.0043001
-0.0003831 -0.0041120
-0.0009882 -0.0036166
-0.0013080 -0.0031770
-0.0018522 -0.0028895
-0.0023261 -0.0022976
-0.0024367 -0.0021793
-0.0028405 -0.0020089
-0.0034413 -0.0019944
-0.0027978 -0.0018212
-0.0026945 -0.0016726
-0.0023078 -0.0013315
-0.0014773 -0.0008809
-0.0013938 -0.0005893
-0.0017104 -0.0004117
-0.0018481 -0.0005719
-0.0019030 -0.0008581
-0.0019748 -0.0010705
-0.0020026 -0.0015696
-0.0016279 -0.0020335
-0.0007198 -0.0022923
-0.0001957 -0.0022560
 0.0005973 -0.0021450
 0.0013422 -0.0019908
 0.0020705 -0.0016468
 0.0030129 -0.0012394
 0.0039879 -0.0010876
 0.0050086 -0.0009850
 0.0060260 -0.0004319
 0.0072191 -0.0001193
 0.0073928  0.0003377
 0.0076843  0.0009910
 0.0081866  0.0016850
 0.0081494  0.0021073
 0.0085564  0.0028353
 0.0090046  0.0029504
 0.0089307  0.0034280
 0.0090349  0.0036920
 0.0085161  0.0037243
 0.0076323  0.0036060
 0.0065406  0.0034893
 0.0052506  0.0032220
 0.0038415  0.0028780
 0.0027792  0.0027262
 0.0022345  0.0021876
 0.0017483  0.0019712
 0.0021872  0.0014673
 0.0021892  0.0009775
 0.0019991  0.0013533
 0.0018909  0.0010904
 0.0011876  0.0009644
 0.0005009  0.0011287
-0.0000947  0.0013745
-0.0005339  0.0014872
-0.0009583  0.0013164
-0.0007871  0.0016455
-0.0008840  0.0016726
-0.0006373  0.0017949
-0.0001020  0.0015107
 0.0004895  0.0009810
 0.0008698  0.0001978
 0.0014427  0.0000278
 0.0019636 -0.0003533
 0.0018109 -0.0006852
 0.0017153 -0.0012089
 0.0013305 -0.0014641
 0.0002690 -0.0014129
-0.0001013 -0.0016410
-0.0013315 -0.0020245
-0.0030789 -0.0021368
-0.0038646 -0.0026115
-0.0047072 -0.0030464
-0.0051969 -0.0034259
-0.0051335 -0.0036729
-0.0048254 -0.0036693
-0.0043999 -0.0034153
-0.0040535 -0.0035263
-0.0038027 -0.0034056
-0.0035132 -0.0036478
-0.0029775 -0.0041185
-0.0026088 -0.0044229
-0.0025535 -0.0046861
-0.0022099 -0.0050091
-0.0024441 -0.0047390
-0.0024256 -0.0043865
-0.0026165 -0.0037469
-0.0029561 -0.0030109
-0.0033521 -0.0022385
-0.0034203 -0.0013316
-0.0036714 -0.0004131
-0.0037687  0.0004638
-0.0046134  0.0007456
-0.0047737  0.0012559
-0.0045076  0.0011137
-0.0043785  0.0006288
-0.0041920  0.0002731
-0.0040038 -0.0000193
-0.0036029 -0.0007739
-0.0037200 -0.0013686
-0.0035097 -0.0019617
-0.0037935 -0.0024329
-0.0036913 -0.0027102
-0.0036081 -0.0029128
-0.0036977 -0.0029443
-0.0035241 -0.0024630
-0.0038334 -0.0025736
-0.0038964 -0.0021505
-0.0041718 -0.0017124
-0.0041068 -0.0016167
-0.0045034 -0.0008929
-0.0044558  0.0002570
-0.0043072  0.0009409
-0.0045233  0.0016616
-0.0040404  0.0026442
-0.0038268  0.0030293
-0.0035546  0.0037741
-0.0032651  0.0039089
-0.0032655  0.0040057
-0.0031347  0.0042043
-0.0033273  0.0044840
-0.0036899  0.0042853
-0.0043968  0.0039991
-0.0045999  0.0033838
-0.0051885  0.0024620
-0.0058365  0.0018665
-0.0058894  0.0008511
-0.0061587  0.0001800
-0.0064910 -0.0002358
-0.0066852 -0.0009423
-0.0069541 -0.0014789
-0.0072287 -0.0013808
-0.0072864 -0.0014377
-0.0077483 -0.0015705
-0.0076373 -0.0013659
-0.0073947 -0.0016360
-0.0072304 -0.0017503
-0.0066256 -0.0014579
-0.0061307 -0.0016432
-0.0056926 -0.0012334
-0.0047765 -0.0011477
-0.0044907 -0.0012139
-0.0039743 -0.0011121
-0.0029468 -0.0012603
-0.0022237 -0.0018513
-0.0014247 -0.0019207
-0.0013343 -0.0019191
-0.0012084 -0.0025255
-0.0014446 -0.0027314
-0.0020818 -0.0028610
-0.0025437 -0.0039837
-0.0029862 -0.0047040
-0.0029627 -0.0050786
-0.0030350 -0.0056426
-0.0025872 -0.0056530
-0.0018519 -0.0054725
-0.0013234 -0.0054463
-0.0004928 -0.0049020
 0.0003038 -0.0047255
 0.0007718 -0.0042244
 0.0014138 -0.0040072
 0.0019771 -0.0036571
 0.0023288 -0.0039397
 0.0028460 -0.0036296
 0.0029461 -0.0038375
 0.0030047 -0.0038832
 0.0034476 -0.0038057
 0.0031658 -0.0038550
 0.0029232 -0.0036350
 0.0026608 -0.0036641
 0.0022102 -0.0038196
 0.0020641 -0.0034037
 0.0020545 -0.0028445
 0.0018119 -0.0018493
 0.0016839 -0.0009683
 0.0017449  0.0002425
 0.0014199  0.0011041
 0.0010739  0.0017904
 0.0009547  0.0023779
 0.0006632  0.0022938
 0.0004044  0.0022276
 0.0002626  0.0023547
-0.0000863  0.0019247
-0.0002042  0.0022077
-0.0004512  0.0019327
-0.0005788  0.0020050
-0.0008998  0.0021907
-0.0009712  0.0020307
-0.0010963  0.0020973
-0.0013042  0.0017690
-0.0012024  0.0020137
-0.0012170  0.0022390
-0.0012174  0.0028474
-0.0006638  0.0033605
-0.0006130  0.0044664
-0.0010624  0.0053812
-0.0014949  0.0058923
-0.0021559  0.0060384
-0.0032020  0.0056141
-0.0037431  0.0046681
-0.0044000  0.0034544
-0.0044202  0.0024292
-0.0049628  0.0014239
-0.0050989  0.0003471
-0.0056742 -0.0002473
-0.0058354 -0.0009699
-0.0058947 -0.0015917
-0.0054938 -0.0012145
-0.0056263 -0.0008526
-0.0051478  0.0000401
-0.0048224  0.0012381
-0.0051486  0.0020447
-0.0050521  0.0026568
-0.0050384  0.0032681
-0.0052125  0.0035713
-0.0054281  0.0037469
-0.0056594  0.0035984
-0.0055003  0.0033549
-0.0056824  0.0032492
-0.0053056  0.0029291
-0.0046361  0.0021050
-0.0036836  0.0014493
-0.0028159  0.0013625
-0.0022951  0.0011807
-0.0012756  0.0012089
-0.0008565  0.0016450
-0.0005545  0.0019671
-0.0003264  0.0023882
 0.0001693  0.0026204
 0.0001027  0.0025667
 0.0007115  0.0025324
 0.0009553  0.0019789
 0.0009113  0.0019252
 0.0010401  0.0015477
 0.0008281  0.0007702
 0.0000577  0.0000891
-0.0001134 -0.0005411
-0.0006319 -0.0013966
-0.0011511 -0.0016292
-0.0011341 -0.0016502
-0.0011584 -0.0014229
-0.0010502 -0.0014241
-0.0008480 -0.0012364
-0.0005836 -0.0014892
-0.0000127 -0.0019700
 0.0009442 -0.0023762
 0.0011884 -0.0026298
 0.0015143 -0.0029064
 0.0019882 -0.0027401
 0.0018921 -0.0023998
 0.0017371 -0.0016953
 0.0015518 -0.0009834
 0.0002913 -0.0004477
-0.0006829 -0.0001635
-0.0014464 -0.0002979
-0.0027444 -0.0006100
-0.0040105 -0.0008171
-0.0047789 -0.0012786
-0.0059130 -0.0012374
-0.0069523 -0.0009903
-0.0074776 -0.0006968
-0.0083291 -0.0003249
-0.0088585  0.0002945
-0.0091000  0.0001855
-0.0091667  0.0002901
-0.0091239  0.0005788
-0.0090602  0.0005223
-0.0088406  0.0006575
-0.0086065  0.0009095
-0.0083017  0.0009305
-0.0079585  0.0011445
-0.0079137  0.0011530
-0.0082496  0.0006177
-0.0086040  0.0002026
-0.0087469 -0.0007110
-0.0087145 -0.0017147
-0.0085929 -0.0023755
-0.0080862 -0.0027865
-0.0079182 -0.0031175
-0.0072745 -0.0030315
-0.0067706 -0.0031554
-0.0062651 -0.0033007
-0.0061298 -0.0027621
-0.0056922 -0.0028230
-0.0058695 -0.0025743
-0.0056083 -0.0023870
-0.0060222 -0.0023144
-0.0064296 -0.0022587
-0.0067413 -0.0025655
-0.0072189 -0.0031029
-0.0075209 -0.0034691
-0.0071588 -0.0037137
-0.0066137 -0.0044409
-0.0058845 -0.0043250
-0.0045198 -0.0047804
-0.0035742 -0.0047788
-0.0030493 -0.0047824
-0.0025474 -0.0045354
-0.0023455 -0.0042354
-0.0023568 -0.0040142
-0.0019514 -0.0036581
-0.0015795 -0.0030929
-0.0010558 -0.0026016
 0.0000247 -0.0017251
 0.0006816 -0.0009241
 0.0014758 -0.0003201
 0.0018077  0.0007490
 0.0016171  0.0011289
 0.0017298  0.0016783
 0.0015182  0.0017006
 0.0008980  0.0024326
 0.0007563  0.0027753
 0.0008446  0.0037589
 0.0006839  0.0045066
 0.0004271  0.0052346
 0.0003310  0.0059427
 0.0000738  0.0064547
 0.0000326  0.0073804
-0.0000647  0.0076234
-0.0000796  0.0076508
-0.0001753  0.0077170
-0.0000780  0.0076164
 0.0001614  0.0071908
 0.0002261  0.0067100
 0.0003464  0.0064984
-0.0002035  0.0060583
-0.0004299  0.0065178
-0.0008478  0.0064548
-0.0013242  0.0069853
-0.0010302  0.0075347
-0.0015430  0.0074866
-0.0016693  0.0080922
-0.0015510  0.0082626
-0.0018756  0.0080147
-0.0021643  0.0075573
-0.0021239  0.0071967
-0.0025317  0.0065471
-0.0030046  0.0066497
-0.0036131  0.0061378
-0.0047816  0.0059464
-0.0053348  0.0060457
-0.0061137  0.0055063
-0.0066205  0.0050840
-0.0068567  0.0045874
-0.0069439  0.0038207
-0.0067591  0.0032341
-0.0062673  0.0029556
-0.0055822  0.0021635
-0.0052390  0.0020206
-0.0040306  0.0023206
-0.0033159  0.0021770
-0.0030995  0.0019900
-0.0021725  0.0018048
-0.0017090  0.0014866
-0.0015700  0.0013163
-0.0013766  0.0007619
-0.0012934  0.0002645
-0.0018623 -0.0001937
-0.0022818 -0.0005958
-0.0020665 -0.0013411
-0.0023706 -0.0018608
-0.0022579 -0.0026287
-0.0017650 -0.0030898
-0.0012861 -0.0036704
-0.0002946 -0.0037899
 0.0004867 -0.0041388
 0.0013325 -0.0040819
 0.0023120 -0.0041796
 0.0024311 -0.0038941
 0.0027078 -0.0036471
 0.0027575 -0.0036507
 0.0027123 -0.0035938
 0.0026449 -0.0037093
 0.0020947 -0.0038586
 0.0020430 -0.0043116
 0.0016680 -0.0046326
 0.0016059 -0.0050116
 0.0013281 -0.0057751
 0.0011312 -0.0057029
 0.0008757 -0.0058385
 0.0007312 -0.0060013
 0.0005855 -0.0055128
 0.0004167 -0.0049270
 0.0000909 -0.0042423
-0.0001933 -0.0036973
-0.0003266 -0.0033368
-0.0001703 -0.0029189
 0.0002314 -0.0022172
 0.0005536 -0.0009705
 0.0009307  0.0006013
 0.0012129  0.0022672
 0.0010101  0.0039895
 0.0007343  0.0054475
 0.0000725  0.0064052
-0.0008230  0.0067289
-0.0012349  0.0069591
-0.0017243  0.0065190
-0.0023449  0.0057115
-0.0028468  0.0053647
-0.0033499  0.0047086
-0.0034944  0.0043020
-0.0041952  0.0035312
-0.0042073  0.0028214
-0.0042210  0.0021883
-0.0041184  0.0013272
-0.0032374  0.0003945
-0.0028155 -0.0000229
-0.0022507 -0.0004186
-0.0014106 -0.0004496
-0.0008562 -0.0006700
-0.0009737 -0.0007265
-0.0010694 -0.0012211
-0.0017990 -0.0013527
-0.0026242 -0.0012921
-0.0033393 -0.0017475
-0.0040330 -0.0015327
-0.0038985 -0.0010700
-0.0039228 -0.0005120
-0.0035570 -0.0003025
-0.0028286  0.0000799
-0.0021911  0.0002498
-0.0017065  0.0006079
-0.0010141  0.0006039
-0.0010702  0.0003095
-0.0011663 -0.0004803
-0.0014166 -0.0013225
-0.0007650 -0.0026189
-0.0004969 -0.0035256
 0.0004107 -0.0046435
 0.0012651 -0.0053564
 0.0019879 -0.0056862
 0.0026679 -0.0056757
 0.0030745 -0.0049533
 0.0034027 -0.0039879
 0.0035565 -0.0032490
 0.0037043 -0.0023797
 0.0036768 -0.0018415
 0.0040155 -0.0012282
 0.0040255 -0.0012472
 0.0043085 -0.0018040
 0.0049759 -0.0021302
 0.0046674 -0.0026890
 0.0045693 -0.0024076
 0.0043210 -0.0020620
 0.0036924 -0.0014915
 0.0026176 -0.0006877
 0.0020451  0.0000766
 0.0010536  0.0002090
 0.0001944  0.0004173
 0.0001032  0.0000673
-0.0001584 -0.0003240
-0.0003990 -0.0001973
 0.0002604 -0.0005651
 0.0007651 -0.0008582
 0.0014814 -0.0006657
 0.0022921 -0.0005110
 0.0026179 -0.0002292
 0.0031166  0.0000966
 0.0033475  0.0002298
 0.0032894  0.0006045
 0.0033532  0.0004853
 0.0030661  0.0003210
 0.0027823  0.0000770
 0.0028105 -0.0001645
 0.0024794 -0.0004439
 0.0021984 -0.0002570
 0.0025851  0.0003191
 0.0020206  0.0001257
 0.0019398  0.0005044
 0.0021493  0.0007911
 0.0015615  0.0006683
 0.0009906  0.0008883
 0.0005897  0.0004607
-0.0000219  0.0002959
-0.0007313 -0.0003227
-0.0015437 -0.0010010
-0.0021861 -0.0015606
-0.0024865 -0.0019429
-0.0024438 -0.0028368
-0.0023434 -0.0033434
-0.0017665 -0.0037685
-0.0010875 -0.0041714
-0.0005380 -0.0045928
 0.0004552 -0.0045959
 0.0011097 -0.0049302
 0.0019127 -0.0050561
 0.0027339 -0.0050936
 0.0034284 -0.0052862
 0.0038689 -0.0053044
 0.0040566 -0.0054425
 0.0046525 -0.0055636
 0.0047640 -0.0053731
 0.0055060 -0.0053965
 0.0060200 -0.0053820
 0.0066745 -0.0046391
 0.0074387 -0.0042766
 0.0078998 -0.0038389
 0.0081304 -0.0030496
 0.0086710 -0.0028921
 0.0088652 -0.0025404
 0.0081954 -0.0023781
 0.0078861 -0.0022904
 0.0071041 -0.0023643
 0.0061819 -0.0019512
 0.0057261 -0.0020000
 0.0055412 -0.0023141
 0.0055098 -0.0020568
 0.0059204 -0.0021032
 0.0059128 -0.0027302
 0.0066319 -0.0026127
 0.0071831 -0.0029006
 0.0077298 -0.0028485
 0.0080064 -0.0025877
 0.0082818 -0.0020621
 0.0081692 -0.0011743
 0.0080558 -0.0003217
 0.0076047  0.0005940
 0.0069716  0.0008580
 0.0071041  0.0009125
 0.0070072  0.0011633
 0.0064892  0.0011782
 0.0066248  0.0009040
 0.0063963  0.0002911
 0.0062437 -0.0004958
 0.0065736 -0.0009742
 0.0062361 -0.0020264
 0.0065462 -0.0021992
 0.0066629 -0.0021200
 0.0068183 -0.0021002
 0.0065664 -0.0016226
 0.0064456 -0.0012960
 0.0055727 -0.0011228
 0.0044559 -0.0005058
 0.0039306 -0.0003475
 0.0025453  0.0001354
 0.0014269  0.0000183
 0.0005786 -0.0002910
-0.0005794 -0.0003557
-0.0012924 -0.0001280
-0.0020253 -0.0004998
-0.0026422 -0.0007389
-0.0029858 -0.0014342
-0.0030649 -0.0010543
-0.0035995 -0.0014423
-0.0037698 -0.0013874
-0.0039204 -0.0014447
-0.0041473 -0.0008827
-0.0044634 -0.0008023
-0.0053238 -0.0006251
-0.0061466 -0.0006775
-0.0066807 -0.0008228
-0.0075605 -0.0012370
-0.0080950 -0.0015539
-0.0085408 -0.0020041
-0.0085989 -0.0019370
-0.0085634 -0.0020003
-0.0091234 -0.0023721
-0.0088219 -0.0026454
-0.0086123 -0.0024398
-0.0086762 -0.0025423
-0.0082320 -0.0026137
-0.0079668 -0.0028588
-0.0072166 -0.0029141
-0.0063922 -0.0030279
-0.0057583 -0.0030130
-0.0047428 -0.0029710
-0.0044231 -0.0028237
-0.0039847 -0.0028499
-0.0038736 -0.0032800
-0.0041454 -0.0036692
-0.0042847 -0.0042592
-0.0042282 -0.0048648
-0.0040925 -0.0053236
-0.0040529 -0.0052219
-0.0037073 -0.0046563
-0.0037275 -0.0043241
-0.0037029 -0.0038489
-0.0036064 -0.0029716
-0.0031445 -0.0027208
-0.0028566 -0.0023005
-0.0024710 -0.0014757
-0.0017233 -0.0014224
-0.0009582 -0.0016150
-0.0002718 -0.0015581
 0.0009535 -0.0011200
 0.0015442 -0.0010796
 0.0019608 -0.0005818
 0.0019148 -0.0000808
 0.0018122  0.0003436
 0.0016300  0.0009209
 0.0014124  0.0009028
 0.0013300  0.0009827
 0.0009654  0.0013643
 0.0006783  0.0016699
 0.0000497  0.0017793
-0.0005821  0.0018705
-0.0009447  0.0018677
-0.0015031  0.0020760
-0.0013513  0.0017514
-0.0009157  0.0017930
-0.0001473  0.0018107
 0.0003884  0.0020231
 0.0009464  0.0028621
 0.0012190  0.0034346
 0.0011463  0.0042578
 0.0007499  0.0045090
 0.0001629  0.0045724
-0.0007157  0.0043847
-0.0013665  0.0039301
-0.0019172  0.0034190
-0.0023597  0.0024798
-0.0026258  0.0016191
-0.0027045  0.0007373
-0.0031470  0.0000024
-0.0031454 -0.0006359
-0.0034894 -0.0009513
-0.0039715 -0.0012885
-0.0041624 -0.0013204
-0.0044717 -0.0015236
-0.0044923 -0.0020348
-0.0040393 -0.0018120
-0.0035452 -0.0019133
-0.0029784 -0.0015483
-0.0027584 -0.0009657
-0.0024907 -0.0009164
-0.0031625 -0.0007149
-0.0033325 -0.0006966
-0.0040745 -0.0010853
-0.0048158 -0.0014200
-0.0044827 -0.0026315
-0.0044455 -0.0034854
-0.0040050 -0.0039590
-0.0031338 -0.0043950
-0.0025125 -0.0050652
-0.0017402 -0.0051097
-0.0007988 -0.0049405
-0.0005416 -0.0050419
-0.0001492 -0.0049890
-0.0000778 -0.0050880
-0.0003483 -0.0056439
-0.0005054 -0.0056762
-0.0004073 -0.0063460
-0.0006878 -0.0067259
-0.0006030 -0.0070085
 0.0002510 -0.0069281
 0.0004929 -0.0064477
 0.0007921 -0.0054335
 0.0012452 -0.0048924
 0.0012872 -0.0041641
 0.0015997 -0.0040595
 0.0022938 -0.0043945
 0.0029131 -0.0047906
 0.0035503 -0.0048422
 0.0045742 -0.0048159
 0.0046025 -0.0043177
 0.0052110 -0.0030907
 0.0050884 -0.0016917
 0.0045409 -0.0002585
 0.0039769  0.0016940
 0.0036209  0.0026436
 0.0025106  0.0042061
 0.0020866  0.0046627
 0.0020107  0.0048500
 0.0014762  0.0051746
 0.0015735  0.0046962
 0.0020189  0.0041661
 0.0019676  0.0039384
 0.0024118  0.0037151
 0.0029903  0.0037390
 0.0031664  0.0040652
 0.0037454  0.0044673
 0.0037280  0.0048948
 0.0038241  0.0050401
 0.0037841  0.0047970
 0.0032399  0.0048608
 0.0024877  0.0049273
 0.0019648  0.0049006
 0.0009949  0.0051639
 0.0003033  0.0053795
-0.0000452  0.0053299
-0.0012536  0.0058519
-0.0019440  0.0058980
-0.0021729  0.0052730
-0.0028306  0.0046799
-0.0028214  0.0043376
-0.0029454  0.0037784
-0.0030912  0.0031969
-0.0033715  0.0029434
-0.0037438  0.0019590
-0.0041899  0.0015055
-0.0042464  0.0004449
-0.0045153 -0.0003094
-0.0046688 -0.0008375
-0.0043562 -0.0011852
-0.0045068 -0.0015489
-0.0042367 -0.0015255
-0.0040272 -0.0015759
-0.0042000 -0.0018965
-0.0043522 -0.0021165
-0.0044123 -0.0024160
-0.0046268 -0.0026744
-0.0042267 -0.0032246
-0.0038480 -0.0038331
-0.0029642 -0.0042905
-0.0020666 -0.0046514
-0.0009147 -0.0053378
 0.0001927 -0.0050842
 0.0013446 -0.0044644
 0.0028982 -0.0042823
 0.0037255 -0.0033132
 0.0048548 -0.0024786
 0.0057176 -0.0023349
 0.0065845 -0.0018132
 0.0077016 -0.0020195
 0.0084696 -0.0022088
 0.0084971 -0.0020583
 0.0090410 -0.0024442
 0.0091613 -0.0025275
 0.0094173 -0.0022255
 0.0097508 -0.0021900
 0.0097537 -0.0013845
 0.0097949 -0.0012174
 0.0093540 -0.0009262
 0.0089733 -0.0003683
 0.0082324  0.0000169
 0.0075291  0.0000832
 0.0069252  0.0003921
 0.0066115  0.0008968
 0.0067210  0.0006356
 0.0068503  0.0012134
 0.0069606  0.0019631
 0.0064907  0.0027121
 0.0059004  0.0031865
 0.0054797  0.0035256
 0.0046714  0.0037452
 0.0038449  0.0033317
 0.0034222  0.0033974
 0.0034795  0.0035774
 0.0029442  0.0036189
 0.0030249  0.0038329
 0.0027799  0.0042765
 0.0027464  0.0048513
 0.0025607  0.0056071
 0.0026745  0.0059591
 0.0020011  0.0067569
 0.0012658  0.0073302
 0.0003533  0.0079467
-0.0004982  0.0082972
-0.0009352  0.0087837
-0.0019236  0.0089024
-0.0027974  0.0086760
-0.0032435  0.0082145
-0.0039255  0.0072107
-0.0043353  0.0060144
-0.0045909  0.0039827
-0.0043487  0.0024242
-0.0039115  0.0011516
-0.0035344  0.0002908
-0.0025788  0.0002666
-0.0026938  0.0004143
-0.0026426  0.0006247
-0.0028364  0.0006816
-0.0030557  0.0006626
-0.0032943  0.0005500
-0.0035293 -0.0003043
-0.0036303 -0.0004108
-0.0040228 -0.0005141
-0.0040426 -0.0009082
-0.0037511 -0.0015852
-0.0039953 -0.0025541
-0.0034353 -0.0032921
-0.0024465 -0.0043967
-0.0015715 -0.0055615
-0.0003884 -0.0060436
 0.0009291 -0.0068289
 0.0018440 -0.0072133
 0.0024097 -0.0071600
 0.0034167 -0.0072108
 0.0037115 -0.0069367
 0.0043103 -0.0062204
 0.0048287 -0.0057350
 0.0053261 -0.0049727
 0.0052263 -0.0043368
 0.0055489 -0.0039286
 0.0050042 -0.0038272
 0.0044042 -0.0038651
 0.0039205 -0.0040561
 0.0032616 -0.0038312
 0.0030310 -0.0040279
 0.0026705 -0.0041305
 0.0026754 -0.0037175
 0.0025648 -0.0033316
 0.0025103 -0.0030539
 0.0023956 -0.0022036
 0.0020371 -0.0017329
 0.0016523 -0.0012573
 0.0012486 -0.0007248
 0.0010948 -0.0003812
 0.0010172 -0.0001846
 0.0008626  0.0004711
 0.0008114  0.0011870
 0.0008546  0.0025364
 0.0003253  0.0038058
-0.0000142  0.0048261
-0.0009311  0.0058064
-0.0013902  0.0064947
-0.0018101  0.0068807
-0.0024460  0.0063966
-0.0029668  0.0061434
-0.0029931  0.0057587
-0.0032713  0.0051381
-0.0035883  0.0047105
-0.0033352  0.0044602
-0.0028258  0.0039232
-0.0024935  0.0034992
-0.0015464  0.0031758
-0.0010345  0.0030987
-0.0007325  0.0030628
 0.0001412  0.0031448
 0.0000604  0.0029385
-0.0002295  0.0022530
-0.0004992  0.0016239
-0.0009797  0.0006646
-0.0011158  0.0001692
-0.0015308 -0.0010363
-0.0016410 -0.0012810
-0.0019087 -0.0011061
-0.0019070 -0.0012386
-0.0022349 -0.0009470
-0.0027767 -0.0006398
-0.0031837 -0.0007261
-0.0033537 -0.0006317
-0.0033021 -0.0006276
-0.0027296 -0.0007390
-0.0025208 -0.0004911
-0.0016621 -0.0005658
-0.0012850 -0.0000062
-0.0014978  0.0003753
-0.0017869  0.0005296
-0.0022851  0.0006632
-0.0028923  0.0006240
-0.0035577  0.0001989
-0.0038188  0.0002372
-0.0038495 -0.0001625
-0.0039932 -0.0008149
-0.0037808 -0.0014072
-0.0035264 -0.0013676
-0.0028118 -0.0016926
-0.0029240 -0.0018869
-0.0029530 -0.0023100
-0.0028157 -0.0026144
-0.0027741 -0.0033060
-0.0025415 -0.0034813
-0.0022186 -0.0037889
-0.0019162 -0.0034639
-0.0012888 -0.0029665
-0.0007979 -0.0026766
-0.0008080 -0.0020807
-0.0010038 -0.0018150
-0.0006066 -0.0023290
 0.0000406 -0.0027303
 0.0002509 -0.0032330
 0.0014408 -0.0038507
 0.0025362 -0.0033978
 0.0037450 -0.0027522
 0.0046906 -0.0021676
 0.0051767 -0.0008882
 0.0061438  0.0001232
 0.0061741  0.0010009
 0.0061241  0.0019013
 0.0055568  0.0031819
 0.0047901  0.0037391
 0.0035001  0.0044670
 0.0024395  0.0048934
 0.0012262  0.0047477
 0.0005660  0.0046916
 0.0004069  0.0044857
 0.0003879  0.0041260
