-0.0001009  0.0015525
-0.0000383  0.0009356
-0.0001315  0.0008019
 0.0003147  0.0003586
 0.0003207 -0.0000262
 0.0001726 -0.0006076
 0.0003862 -0.0011228
 0.0007754 -0.0018725
 0.0012252 -0.0021241
 0.0014187 -0.0030277
 0.0018410 -0.0030527
 0.0019342 -0.0035562
 0.0020465 -0.0031174
 0.0022495 -0.0029709
 0.0021320 -0.0025304
 0.0021857 -0.0021674
 0.0018142 -0.0017847
 0.0016595 -0.0013821
 0.0012711 -0.0010737
 0.0009796 -0.0006158
 0.0008213 -0.0001907
 0.0005120  0.0001812
 0.0001615  0.0002999
-0.0002834 -0.0000412
-0.0004401 -0.0001292
-0.0004643 -0.0005858
-0.0006375 -0.0012103
-0.0005980 -0.0009766
-0.0006379 -0.0010916
-0.0007510 -0.0011449
-0.0004405 -0.0012240
-0.0007280 -0.0010896
-0.0004001 -0.0008231
 0.0000412 -0.0010973
 0.0004413 -0.0008518
-0.0000606 -0.0007449
-0.0000477 -0.0006751
-0.0003772 -0.0007546
-0.0009574 -0.0006428
-0.0011742 -0.0008544
-0.0015780 -0.0009468
-0.0014867 -0.0015956
-0.0013184 -0.0017260
-0.0006498 -0.0020433
-0.0002109 -0.0022451
 0.0003636 -0.0021038
 0.0002142 -0.0020779
 0.0004096 -0.0020306
-0.0002383 -0.0021828
-0.0004059 -0.0023581
-0.0008039 -0.0028051
-0.0009170 -0.0032504
-0.0007030 -0.0033477
-0.0008011 -0.0036074
-0.0003429 -0.0033058
 0.0000435 -0.0029635
 0.0000589 -0.0026776
 0.0000766 -0.0026627
 0.0006124 -0.0026768
 0.0002107 -0.0028100
 0.0001888 -0.0027119
 0.0003443 -0.0025908
 0.0004937 -0.0028552
 0.0003588 -0.0022794
 0.0000322 -0.0020069
 0.0001097 -0.0016399
 0.0001525 -0.0012943
 0.0001937 -0.0010609
 0.0002373 -0.0006204
 0.0006464 -0.0006955
 0.0007312 -0.0009842
 0.0012157 -0.0011021
 0.0014879 -0.0012600
 0.0026604 -0.0014385
 0.0027968 -0.0015778
 0.0032373 -0.0016428
 0.0038151 -0.0015904
 0.0038749 -0.0014830
 0.0042447 -0.0016586
 0.0042665 -0.0021003
 0.0044414 -0.0021819
 0.0044289 -0.0028332
 0.0044334 -0.0032724
 0.0045888 -0.0033887
 0.0044358 -0.0034666
 0.0046655 -0.0033875
 0.0043986 -0.0030807
 0.0045088 -0.0029042
 0.0039670 -0.0024807
 0.0042076 -0.0020567
 0.0037255 -0.0018052
 0.0032418 -0.0016695
 0.0030080 -0.0008648
 0.0027754 -0.0008289
 0.0023156 -0.0002362
 0.0020632  0.0002600
 0.0019732  0.0006617
 0.0019901  0.0010295
 0.0015735  0.0011648
 0.0014572  0.0013206
 0.0010167  0.0015520
 0.0007656  0.0019004
 0.0002851  0.0016320
-0.0003153  0.0023260
-0.0003145  0.0023636
-0.0006984  0.0019420
-0.0006266  0.0026688
-0.0010291  0.0020531
-0.0011619  0.0021112
-0.0008163  0.0018576
-0.0010432  0.0014918
-0.0006419  0.0010093
-0.0006617  0.0010457
-0.0003161  0.0011212
 0.0003537  0.0006972
 0.0001442  0.0009435
 0.0001805  0.0003673
 0.0001619 -0.0002270
-0.0000092 -0.0003639
 0.0002625 -0.0012577
-0.0000048 -0.0015399
-0.0000843 -0.0016711
-0.0005285 -0.0021427
-0.0005309 -0.0023671
-0.0010881 -0.0027103
-0.0010727 -0.0032424
-0.0012872 -0.0033546
-0.0016126 -0.0032428
-0.0014034 -0.0033773
-0.0014381 -0.0026521
-0.0016452 -0.0025783
-0.0018940 -0.0021313
-0.0022569 -0.0017308
-0.0022310 -0.0018834
-0.0023849 -0.0023356
-0.0019266 -0.0023525
-0.0012746 -0.0023852
-0.0006225 -0.0021700
-0.0001429 -0.0015967
 0.0007587 -0.0011961
 0.0010458 -0.0009176
 0.0011992 -0.0004255
 0.0018496 -0.0002410
 0.0020454 -0.0001118
 0.0023696  0.0001147
 0.0025098 -0.0000198
 0.0030043  0.0000941
 0.0032341  0.0003617
 0.0029874  0.0003973
 0.0027968  0.0002826
 0.0023555  0.0005499
 0.0020499  0.0001841
 0.0011879  0.0002220
 0.0006126  0.0004081
 0.0003219  0.0002708
-0.0006580  0.0005934
-0.0008543  0.0009539
-0.0013953  0.0011396
-0.0016695  0.0012692
-0.0015783  0.0015781
-0.0015799  0.0019180
-0.0014152  0.0023932
-0.0012787  0.0024667
-0.0010127  0.0028692
-0.0010712  0.0031554
-0.0010317  0.0030985
-0.0010147  0.0028127
-0.0009763  0.0029322
-0.0010518  0.0028349
-0.0009562  0.0028987
-0.0007878  0.0031515
-0.0013264  0.0029230
-0.0015219  0.0029836
-0.0013164  0.0030013
-0.0015308  0.0025015
-0.0019366  0.0025043
-0.0015377  0.0024123
-0.0015974  0.0024337
-0.0015195  0.0026279
-0.0016746  0.0030716
-0.0015199  0.0036320
-0.0022656  0.0035961
-0.0022975  0.0037302
-0.0022934  0.0036967
-0.0025389  0.0035239
-0.0027222  0.0034286
-0.0022937  0.0033010
-0.0019990  0.0033273
-0.0015891  0.0033859
-0.0011434  0.0030237
-0.0006811  0.0030625
-0.0003124  0.0028929
 0.0000517  0.0028182
-0.0003302  0.0027415
-0.0007121  0.0025526
-0.0006726  0.0019974
-0.0013836  0.0014592
-0.0014191  0.0011007
-0.0015370  0.0004277
-0.0015915 -0.0002062
-0.0016694 -0.0007052
-0.0016088 -0.0012071
-0.0014740 -0.0015015
-0.0011655 -0.0015059
-0.0012991 -0.0015500
-0.0012789 -0.0016873
-0.0015123 -0.0016303
-0.0011889 -0.0019949
-0.0015543 -0.0019759
-0.0012730 -0.0020882
-0.0012419 -0.0019690
-0.0011103 -0.0015624
-0.0010744 -0.0016190
-0.0011111 -0.0014635
-0.0010199 -0.0015378
-0.0011911 -0.0013484
-0.0015540 -0.0012758
-0.0016517 -0.0008382
-0.0018823 -0.0008236
-0.0018843 -0.0011766
-0.0016134 -0.0010659
-0.0011555 -0.0011657
-0.0006384 -0.0012150
 0.0001110 -0.0013131
 0.0008204 -0.0012054
 0.0014737 -0.0009995
 0.0018362 -0.0008901
 0.0024317 -0.0007016
 0.0030487 -0.0003217
 0.0033374 -0.0003422
 0.0036636  0.0000219
 0.0041990  0.0004087
 0.0042018  0.0005985
 0.0042765  0.0005444
 0.0041041  0.0011763
 0.0038735  0.0012110
 0.0035481  0.0009631
 0.0029510  0.0009982
 0.0025497  0.0007325
 0.0021451  0.0002376
 0.0019525 -0.0003551
 0.0013013 -0.0006539
 0.0009775 -0.0007455
 0.0003456 -0.0007435
-0.0001324 -0.0005872
-0.0006306 -0.0002408
-0.0012027 -0.0004746
-0.0013590 -0.0003760
-0.0018403 -0.0002638
-0.0020696 -0.0000527
-0.0019537 -0.0001479
-0.0019872 -0.0000712
-0.0015851 -0.0000135
-0.0016020  0.0003709
-0.0015023  0.0005465
-0.0018491  0.0009531
-0.0021135  0.0008792
-0.0024220  0.0009237
-0.0026885  0.0009512
-0.0031116  0.0005745
-0.0030155  0.0003093
-0.0029594  0.0000444
-0.0034180 -0.0000888
-0.0034362 -0.0007998
-0.0035711 -0.0012250
-0.0039567 -0.0017842
-0.0036151 -0.0018411
-0.0033672 -0.0021500
-0.0032182 -0.0017866
-0.0026050 -0.0017240
-0.0024297 -0.0016695
-0.0019880 -0.0012884
-0.0019642 -0.0011337
-0.0020550 -0.0007481
-0.0024967 -0.0005749
-0.0024390 -0.0005923
-0.0032028 -0.0007861
-0.0034370 -0.0009581
-0.0035731 -0.0012068
-0.0038614 -0.0012843
-0.0036490 -0.0013271
-0.0035727 -0.0012153
-0.0034189 -0.0007203
-0.0028588 -0.0007946
-0.0023215 -0.0008940
-0.0014913 -0.0009690
-0.0008252 -0.0010825
 0.0000792 -0.0012908
 0.0005581 -0.0010990
 0.0005944 -0.0013308
 0.0004624 -0.0007563
 0.0004398 -0.0004333
-0.0002906  0.0001215
-0.0006774  0.0004061
-0.0008502  0.0008074
-0.0009839  0.0010682
-0.0007162  0.0019653
-0.0005026  0.0021546
-0.0000605  0.0024195
 0.0003841  0.0027639
 0.0007668  0.0028406
 0.0008811  0.0029528
 0.0010106  0.0025519
 0.0006230  0.0025741
 0.0000985  0.0028212
 0.0000375  0.0022313
-0.0001264  0.0020965
-0.0000380  0.0018244
-0.0001596  0.0011917
-0.0001435  0.0008869
-0.0002045  0.0007500
-0.0002618  0.0005021
-0.0009348  0.0002385
-0.0010495  0.0007210
-0.0013002  0.0006330
-0.0012413  0.0008490
-0.0012796  0.0008143
-0.0011068  0.0012411
-0.0007770  0.0011809
-0.0001035  0.0012241
 0.0002841  0.0012843
 0.0009341  0.0013602
 0.0009378  0.0009577
 0.0010186  0.0012496
 0.0006520  0.0016860
 0.0001792  0.0016114
-0.0005132  0.0012496
-0.0013559  0.0012653
-0.0017192  0.0007910
-0.0017947 -0.0002051
-0.0024298 -0.0002232
-0.0018743 -0.0005862
-0.0019122 -0.0008720
-0.0016425 -0.0008357
-0.0017217 -0.0007800
-0.0019708 -0.0009714
-0.0017023 -0.0007198
-0.0016619 -0.0009904
-0.0014313 -0.0008951
-0.0007732 -0.0009520
-0.0004825 -0.0010126
 0.0001353 -0.0014789
 0.0004272 -0.0016530
 0.0009432 -0.0020192
 0.0013857 -0.0021916
 0.0015787 -0.0024980
 0.0021367 -0.0025711
 0.0022142 -0.0024709
 0.0021815 -0.0023134
 0.0024734 -0.0022145
 0.0024626 -0.0018075
 0.0023714 -0.0022282
 0.0024529 -0.0021341
 0.0024348 -0.0021939
 0.0022087 -0.0018507
 0.0018486 -0.0018128
 0.0019273 -0.0016230
 0.0017392 -0.0010505
 0.0011465 -0.0012633
 0.0008756 -0.0009626
 0.0008942 -0.0008128
 0.0005053 -0.0011394
 0.0005388 -0.0013534
 0.0007067 -0.0013522
 0.0009332 -0.0014677
 0.0014859 -0.0013393
 0.0018473 -0.0011847
 0.0016890 -0.0009392
 0.0019195 -0.0008088
 0.0016458 -0.0009037
 0.0014124 -0.0010955
 0.0012028 -0.0009978
 0.0011778 -0.0008439
 0.0008285 -0.0006521
 0.0007284 -0.0004567
 0.0006662 -0.0002427
 0.0003201 -0.0001062
 0.0003012 -0.0001248
 0.0003391  0.0001598
 0.0003916  0.0004832
 0.0007186  0.0005381
 0.0006031  0.0007905
 0.0007343  0.0011365
 0.0009108  0.0015431
 0.0009067  0.0016622
 0.0008135  0.0016432
 0.0011191  0.0016093
 0.0007372  0.0012472
 0.0003351  0.0008648
 0.0002769  0.0008648
 0.0001663  0.0009068
-0.0000820  0.0005992
-0.0003436  0.0006787
-0.0006096  0.0004135
-0.0007978  0.0004882
-0.0012960  0.0004139
-0.0015055 -0.0000270
-0.0020046  0.0000469
-0.0023659 -0.0002051
-0.0026332 -0.0007408
-0.0021547 -0.0010118
-0.0021152 -0.0018774
-0.0019630 -0.0017611
-0.0015419 -0.0016622
-0.0018681 -0.0017595
-0.0017365 -0.0016424
-0.0018721 -0.0011070
-0.0022549 -0.0008995
-0.0020829 -0.0005547
-0.0020631 -0.0000375
-0.0016585 -0.0001712
-0.0014607 -0.0001340
-0.0012644 -0.0001696
-0.0007795 -0.0003956
-0.0003725 -0.0007651
-0.0004827 -0.0009977
 0.0000906 -0.0015387
 0.0005900 -0.0015621
 0.0010875 -0.0021609
 0.0013515 -0.0017774
 0.0017536 -0.0014742
 0.0022357 -0.0013942
 0.0026189 -0.0013167
 0.0025405 -0.0009327
 0.0028894 -0.0005859
 0.0028696 -0.0002754
 0.0028316  0.0000270
 0.0026399  0.0000988
 0.0023685  0.0003302
 0.0020011  0.0003657
 0.0021013  0.0003128
 0.0019466 -0.0001422
 0.0016785 -0.0000852
 0.0013341 -0.0000041
 0.0018703 -0.0003827
 0.0017177 -0.0005531
 0.0020391 -0.0006456
 0.0020923 -0.0008163
 0.0024004 -0.0008151
 0.0029696 -0.0006996
 0.0029083 -0.0004728
 0.0028255 -0.0001671
 0.0027834  0.0000016
 0.0023542  0.0003864
 0.0022739  0.0005955
 0.0021588  0.0010974
 0.0021160  0.0017684
 0.0016791  0.0025198
 0.0013909  0.0032886
 0.0007404  0.0039208
 0.0002035  0.0042467
 0.0001441  0.0043048
 0.0000105  0.0043040
 0.0001102  0.0036342
 0.0006278  0.0033249
 0.0009222  0.0028081
 0.0013227  0.0026143
 0.0015359  0.0023648
 0.0016546  0.0020034
 0.0012339  0.0019090
 0.0010825  0.0017354
 0.0008185  0.0015836
 0.0003598  0.0012775
 0.0003792  0.0014116
 0.0000328  0.0010264
 0.0000316  0.0009686
-0.0001247  0.0006654
-0.0002608  0.0004212
-0.0004723  0.0004244
-0.0009916  0.0000042
-0.0009775 -0.0001662
-0.0006521 -0.0001864
-0.0007897 -0.0001905
-0.0006565  0.0003247
-0.0006585  0.0003219
-0.0007926  0.0003937
-0.0009626  0.0001413
-0.0004829 -0.0004711
-0.0005011 -0.0008402
-0.0001765 -0.0016271
-0.0002742 -0.0017054
-0.0002383 -0.0014559
-0.0002435 -0.0013384
-0.0000873 -0.0014102
 0.0002159 -0.0007202
 0.0003936 -0.0004671
 0.0006815  0.0002855
 0.0010444  0.0005730
 0.0009128  0.0010345
 0.0011236  0.0013256
 0.0007392  0.0012291
 0.0007598  0.0013413
 0.0005693  0.0013789
-0.0000222  0.0011475
-0.0001950  0.0011059
-0.0004813  0.0013179
-0.0007304  0.0011023
-0.0010780  0.0014067
-0.0010772  0.0016393
-0.0006941  0.0015585
-0.0006420  0.0017107
-0.0005104  0.0019190
-0.0001999  0.0016679
-0.0005031  0.0015257
-0.0006900  0.0008119
-0.0011091  0.0001905
-0.0013021 -0.0002182
-0.0016989 -0.0009102
-0.0016238 -0.0015857
-0.0017357 -0.0025115
-0.0016400 -0.0029532
-0.0010469 -0.0030638
-0.0010667 -0.0032403
-0.0005878 -0.0031434
-0.0003201 -0.0030065
-0.0000755 -0.0029693
-0.0004389 -0.0027969
-0.0005164 -0.0025474
-0.0005741 -0.0025219
-0.0007465 -0.0024997
-0.0006859 -0.0021654
-0.0006052 -0.0016037
-0.0005240 -0.0011580
-0.0009051 -0.0008677
-0.0014619 -0.0004062
-0.0015629  0.0001381
-0.0018948  0.0002915
-0.0019772  0.0002964
-0.0023297  0.0004914
-0.0027573  0.0002452
-0.0027993  0.0002500
-0.0024977  0.0000639
-0.0022688 -0.0001056
-0.0020023 -0.0002360
-0.0013531 -0.0003329
-0.0009861 -0.0004278
-0.0009651 -0.0002385
-0.0005391 -0.0002958
-0.0003755 -0.0005655
-0.0006041 -0.0001420
-0.0005394 -0.0004319
-0.0005878 -0.0011978
-0.0011817 -0.0015409
-0.0016598 -0.0022326
-0.0020013 -0.0030691
-0.0016214 -0.0034849
-0.0015843 -0.0040013
-0.0010457 -0.0042855
-0.0006217 -0.0046089
-0.0001570 -0.0043235
-0.0000209 -0.0043586
 0.0004244 -0.0045359
 0.0001967 -0.0046570
 0.0002553 -0.0049622
 0.0004814 -0.0046966
 0.0003922 -0.0047971
 0.0002392 -0.0048157
 0.0003332 -0.0048371
 0.0007584 -0.0048190
 0.0007002 -0.0046304
 0.0006433 -0.0047483
 0.0009675 -0.0049813
 0.0008912 -0.0051368
 0.0006982 -0.0049636
 0.0008125 -0.0050229
 0.0009857 -0.0052749
 0.0006401 -0.0051820
 0.0006784 -0.0044743
 0.0008831 -0.0044359
 0.0014944 -0.0039365
 0.0014499 -0.0038053
 0.0017692 -0.0033260
 0.0020914 -0.0031895
 0.0026062 -0.0033426
 0.0025827 -0.0032097
 0.0024858 -0.0033046
 0.0028310 -0.0033571
 0.0027713 -0.0031277
 0.0027761 -0.0034919
 0.0027976 -0.0032622
 0.0026046 -0.0031532
 0.0023542 -0.0026780
 0.0022549 -0.0026425
 0.0018083 -0.0021859
 0.0017320 -0.0021104
 0.0020925 -0.0021269
 0.0024728 -0.0021439
 0.0022060 -0.0019739
 0.0023029 -0.0016259
 0.0022645 -0.0014167
 0.0021882 -0.0008612
 0.0020950 -0.0005160
 0.0016702  0.0000412
 0.0015176  0.0004611
 0.0009447  0.0002709
 0.0006346  0.0006190
 0.0002716  0.0000820
 0.0001719  0.0000436
-0.0001923  0.0001761
-0.0000962 -0.0000351
-0.0000966  0.0001530
-0.0002888  0.0004756
-0.0006534  0.0007259
-0.0004810  0.0009557
-0.0010563  0.0013965
-0.0011718  0.0013239
-0.0012897  0.0018056
-0.0016353  0.0022287
-0.0014633  0.0025376
-0.0014290  0.0028065
-0.0012534  0.0029764
-0.0005803  0.0029442
-0.0005003  0.0029046
-0.0006687  0.0025004
-0.0002435  0.0018314
 0.0000117  0.0012900
-0.0002225  0.0008479
-0.0001018  0.0004449
-0.0001624 -0.0000727
-0.0002564 -0.0004986
-0.0002164 -0.0004219
-0.0003468 -0.0006973
-0.0005164 -0.0007195
-0.0005693 -0.0007224
-0.0007033 -0.0006295
-0.0005834 -0.0007854
-0.0001784 -0.0006707
 0.0001172 -0.0009820
 0.0006942 -0.0009804
 0.0008472 -0.0010224
 0.0010789 -0.0009510
 0.0016200 -0.0009683
 0.0015812 -0.0007786
 0.0013168 -0.0006247
 0.0011852 -0.0004511
 0.0010281 -0.0002581
 0.0003575 -0.0001015
 0.0001035 -0.0004834
-0.0003657 -0.0006538
-0.0004085 -0.0009000
-0.0003710 -0.0013571
-0.0002830 -0.0011290
 0.0000000 -0.0009937
 0.0002677 -0.0012226
 0.0003981 -0.0006691
 0.0005313 -0.0005322
 0.0005862 -0.0001293
 0.0007961  0.0005430
 0.0005515  0.0006374
 0.0005701  0.0007533
 0.0000315  0.0010174
 0.0000137  0.0011881
-0.0000061  0.0008078
-0.0003343  0.0009592
-0.0002968  0.0007121
 0.0000153  0.0002543
-0.0001950  0.0000795
 0.0000735 -0.0003590
 0.0000920 -0.0004369
 0.0000323 -0.0003477
 0.0003016 -0.0007111
 0.0006799 -0.0005387
 0.0004477 -0.0005621
 0.0004869 -0.0010987
 0.0002519 -0.0013268
-0.0007438 -0.0013866
-0.0011624 -0.0016139
-0.0013559 -0.0016890
-0.0018876 -0.0023253
-0.0019255 -0.0023604
-0.0019643 -0.0021464
-0.0017123 -0.0022986
-0.0014067 -0.0020612
-0.0011002 -0.0018872
-0.0009868 -0.0018674
-0.0013950 -0.0015157
-0.0011128 -0.0013202
-0.0016547 -0.0012593
-0.0018650 -0.0013896
-0.0021307 -0.0013892
-0.0023588 -0.0015943
-0.0024726 -0.0016468
-0.0026047 -0.0020683
-0.0020854 -0.0018369
-0.0021981 -0.0017198
-0.0020826 -0.0012777
-0.0016615 -0.0008542
-0.0018924 -0.0006200
-0.0014729 -0.0003329
-0.0013542  0.0002481
-0.0016433  0.0008040
-0.0018722  0.0012453
-0.0020503  0.0016232
-0.0022986  0.0016834
-0.0023386  0.0017173
-0.0018602  0.0014476
-0.0018008  0.0013688
-0.0014144  0.0012893
-0.0011774  0.0010014
-0.0011370  0.0009219
-0.0004801  0.0008048
-0.0008793  0.0007648
-0.0009956  0.0009158
-0.0006319  0.0006812
-0.0010174  0.0003517
-0.0008907  0.0004684
-0.0010817  0.0004292
-0.0005492  0.0004506
-0.0009343  0.0003937
-0.0011992  0.0008148
-0.0017156  0.0008197
-0.0024661  0.0013550
-0.0029979  0.0014677
-0.0032667  0.0014519
-0.0033237  0.0015040
-0.0030693  0.0009262
-0.0028557  0.0009004
-0.0025076  0.0010840
-0.0025411  0.0013690
-0.0021572  0.0010190
-0.0025573  0.0011902
-0.0024939  0.0013222
-0.0028790  0.0015337
-0.0030890  0.0010928
-0.0030688  0.0010012
-0.0028794  0.0005979
-0.0027438  0.0006387
-0.0019940  0.0002394
-0.0017631  0.0002563
-0.0013969  0.0002571
-0.0012785  0.0003508
-0.0012232  0.0006342
-0.0015846  0.0012781
-0.0018365  0.0016040
-0.0019197  0.0019992
-0.0024422  0.0021906
-0.0022573  0.0023040
-0.0022057  0.0025955
-0.0023038  0.0020812
-0.0017862  0.0019124
-0.0015415  0.0016447
-0.0011786  0.0010537
-0.0009448  0.0006734
-0.0009274  0.0005208
-0.0011766  0.0006213
-0.0011002  0.0005846
-0.0013502  0.0006221
-0.0015077  0.0005862
-0.0013934  0.0002438
-0.0013962 -0.0001381
-0.0010906 -0.0004582
-0.0009763 -0.0006246
-0.0008593 -0.0004481
-0.0006307 -0.0005559
-0.0004143 -0.0009580
-0.0001050 -0.0010525
 0.0001889 -0.0016278
 0.0008975 -0.0016884
 0.0013219 -0.0014813
 0.0014926 -0.0014074
 0.0011462 -0.0012778
 0.0008579 -0.0011224
 0.0004340 -0.0011809
 0.0001659 -0.0008926
 0.0000472 -0.0011183
 0.0001207 -0.0015213
 0.0000589 -0.0012931
 0.0004012 -0.0011817
 0.0005769 -0.0011042
 0.0007150 -0.0002822
 0.0006407  0.0000598
 0.0008220  0.0001555
 0.0006117  0.0007061
 0.0004986  0.0008220
 0.0003452  0.0010142
 0.0000384  0.0010723
 0.0000614  0.0007280
 0.0001191  0.0005955
 0.0002391  0.0005221
 0.0003211  0.0001611
 0.0001152  0.0000517
 0.0002533  0.0002072
 0.0003546  0.0001519
 0.0007196  0.0006748
 0.0010034  0.0010196
 0.0014468  0.0015570
 0.0013458  0.0017637
 0.0012287  0.0023341
 0.0009388  0.0025275
 0.0007224  0.0026406
 0.0000517  0.0023680
 0.0000542  0.0020604
 0.0000715  0.0018819
-0.0002527  0.0016832
-0.0002882  0.0016791
-0.0004416  0.0017857
-0.0005405  0.0017655
-0.0005418  0.0014736
-0.0004299  0.0013569
-0.0003565  0.0011437
-0.0000537  0.0009560
 0.0001106  0.0010682
 0.0001635  0.0008946
 0.0005054  0.0008550
 0.0002143  0.0009725
 0.0002878  0.0011045
-0.0000001  0.0012434
-0.0000389  0.0013375
-0.0001915  0.0013222
-0.0002480  0.0009435
-0.0003017  0.0011361
-0.0004155  0.0012548
-0.0003743  0.0014449
-0.0006238  0.0019621
-0.0008709  0.0021935
-0.0009323  0.0025985
-0.0014281  0.0027898
-0.0014866  0.0024330
-0.0017329  0.0023938
-0.0021710  0.0019557
-0.0021355  0.0012347
-0.0023066  0.0006024
-0.0023058  0.0003610
-0.0022085  0.0000764
-0.0021483 -0.0000923
-0.0016844 -0.0000358
-0.0013170  0.0000062
-0.0008951  0.0001382
-0.0004748  0.0002541
-0.0000561  0.0004063
 0.0005345  0.0006962
 0.0009742  0.0008714
 0.0010703  0.0008949
 0.0013558  0.0017601
 0.0012621  0.0015271
 0.0008798  0.0015267
 0.0007284  0.0016761
 0.0007118  0.0016724
 0.0006375  0.0017298
 0.0008075  0.0019777
 0.0004680  0.0016143
 0.0005875  0.0010269
 0.0004337  0.0006219
 0.0003627 -0.0001662
 0.0002653 -0.0007036
 0.0007228 -0.0005332
 0.0009170 -0.0009192
 0.0010849 -0.0005199
 0.0012743 -0.0000040
 0.0013118 -0.0000217
 0.0008079  0.0000530
 0.0009403  0.0003582
 0.0006226  0.0000679
 0.0010401  0.0003388
 0.0013328  0.0002233
 0.0012363  0.0002980
 0.0017333  0.0007244
 0.0018084  0.0007050
 0.0022299  0.0005524
 0.0020514  0.0009941
 0.0020688  0.0006461
 0.0017409  0.0011265
 0.0015071  0.0010611
 0.0013307  0.0012472
 0.0008321  0.0010150
 0.0009039  0.0007033
 0.0011332  0.0007219
 0.0008191  0.0006456
 0.0011231  0.0011276
 0.0011392  0.0010158
 0.0010782  0.0010792
 0.0012514  0.0013069
 0.0013625  0.0013332
 0.0014024  0.0012400
 0.0016891  0.0013906
 0.0020165  0.0011423
 0.0017109  0.0010102
 0.0012720  0.0009715
 0.0006039  0.0008742
-0.0000252  0.0004321
-0.0004628  0.0000279
-0.0011673 -0.0004938
-0.0013203 -0.0006670
-0.0016631 -0.0006892
-0.0014491 -0.0008030
-0.0013901 -0.0004239
-0.0012949 -0.0001587
-0.0006024  0.0002814
-0.0006602  0.0004134
-0.0004922  0.0009310
-0.0003788  0.0010440
-0.0003841  0.0009455
-0.0002888  0.0008329
-0.0005420  0.0009359
-0.0001055  0.0008067
 0.0000871  0.0004111
 0.0003612  0.0000316
 0.0005345 -0.0002914
 0.0009447 -0.0007279
 0.0010457 -0.0010694
 0.0013162 -0.0013367
 0.0014180 -0.0015850
 0.0010546 -0.0008990
 0.0014951 -0.0003055
 0.0016679  0.0001313
 0.0014922  0.0003421
 0.0019727  0.0006267
 0.0017438  0.0005145
 0.0020337  0.0005112
 0.0020333  0.0005277
 0.0021120  0.0003287
 0.0019441  0.0002487
 0.0020797 -0.0000759
 0.0024633 -0.0001736
 0.0025041 -0.0002871
 0.0030068 -0.0006686
 0.0029147 -0.0009734
 0.0028731 -0.0006258
 0.0030072 -0.0005931
 0.0030447 -0.0003836
 0.0032651 -0.0003703
 0.0035130 -0.0001062
 0.0038740  0.0001021
 0.0042551  0.0003471
 0.0046176  0.0000722
 0.0050145  0.0004928
 0.0049362  0.0006463
 0.0047993  0.0006600
 0.0044884  0.0008110
 0.0042941  0.0010972
 0.0038871  0.0012482
 0.0034604  0.0014388
 0.0034587  0.0015134
 0.0038068  0.0017690
 0.0036671  0.0021583
 0.0039000  0.0022988
 0.0035548  0.0023041
 0.0033049  0.0024640
 0.0031741  0.0023901
 0.0028128  0.0024164
 0.0024445  0.0025105
 0.0023146  0.0023970
 0.0017631  0.0019780
 0.0015931  0.0017511
 0.0011765  0.0015613
 0.0008147  0.0014297
 0.0008337  0.0008730
 0.0007441  0.0011241
-0.0000045  0.0008011
-0.0001336  0.0009129
 0.0000590  0.0003933
-0.0005531  0.0004147
-0.0004990  0.0001244
-0.0000565 -0.0000452
-0.0001147  0.0000493
 0.0000521  0.0002237
 0.0001667 -0.0000815
 0.0001469 -0.0005422
 0.0003059 -0.0003883
 0.0005171 -0.0006552
 0.0005720 -0.0005914
 0.0008929 -0.0003612
 0.0009717 -0.0006075
 0.0010868 -0.0004302
 0.0010521 -0.0004339
 0.0007315 -0.0006612
 0.0005252 -0.0006810
 0.0005066 -0.0006245
 0.0007388 -0.0009123
 0.0006992 -0.0006079
 0.0006770 -0.0004343
 0.0006774 -0.0000491
 0.0006968 -0.0000285
 0.0009685  0.0000474
 0.0010307 -0.0001270
 0.0011281 -0.0003213
 0.0015177 -0.0004997
 0.0012859 -0.0006552
 0.0015383 -0.0002547
 0.0016166  0.0001838
 0.0015779  0.0003974
 0.0016324  0.0010906
 0.0018811  0.0011847
 0.0021871  0.0016466
 0.0025509  0.0018016
 0.0031242  0.0017665
 0.0034916  0.0019151
 0.0039135  0.0019369
 0.0042938  0.0017774
 0.0046011  0.0014116
 0.0048470  0.0016360
 0.0048772  0.0017272
 0.0049680  0.0019582
 0.0046761  0.0023211
 0.0045214  0.0022432
 0.0041403  0.0025505
 0.0039671  0.0022424
 0.0036421  0.0023191
 0.0030672  0.0019747
 0.0030869  0.0019194
 0.0030413  0.0015718
 0.0030619  0.0016126
 0.0030021  0.0017882
 0.0030033  0.0016780
 0.0028854  0.0018310
 0.0026202  0.0023676
 0.0019883  0.0024815
 0.0018139  0.0022109
 0.0015470  0.0018451
 0.0011635  0.0010905
 0.0009144  0.0007635
 0.0014546 -0.0001789
 0.0015180 -0.0004518
 0.0016722 -0.0006658
 0.0017736 -0.0013191
 0.0020837 -0.0013058
 0.0021370 -0.0011346
 0.0020619 -0.0013874
 0.0021555 -0.0011407
 0.0022666 -0.0008331
 0.0018228 -0.0009288
 0.0013630 -0.0006243
 0.0010178 -0.0001370
 0.0009831 -0.0003090
 0.0005289 -0.0003812
 0.0008926 -0.0002031
 0.0007469 -0.0005786
 0.0005431 -0.0004203
 0.0005051 -0.0010485
 0.0003558 -0.0009657
-0.0003520 -0.0012019
-0.0005664 -0.0010461
-0.0010275 -0.0010485
-0.0011413 -0.0008030
-0.0010897 -0.0006480
