 0.0047627 -0.0002708
 0.0047014  0.0001107
 0.0045496  0.0004494
 0.0038612  0.0008144
 0.0035015  0.0009480
 0.0024558  0.0013861
 0.0016944  0.0017511
 0.0011308  0.0013312
 0.0007392  0.0011604
 0.0006541  0.0005467
 0.0004708 -0.0002737
-0.0001270 -0.0007780
-0.0007475 -0.0010150
-0.0016914 -0.0019837
-0.0027141 -0.0023072
-0.0033980 -0.0026290
-0.0037520 -0.0026448
-0.0043011 -0.0025658
-0.0041827 -0.0022497
-0.0044278 -0.0018989
-0.0046002 -0.0015041
-0.0036421 -0.0011823
-0.0031859 -0.0006688
-0.0026934 -0.0005804
-0.0019925  0.0000292
-0.0018686  0.0001370
-0.0022591 -0.0001404
-0.0025805 -0.0002781
-0.0029322 -0.0014696
-0.0027481 -0.0023695
-0.0019524 -0.0030167
-0.0016347 -0.0037204
-0.0008688 -0.0040616
 0.0001591 -0.0042893
 0.0008656 -0.0046139
 0.0018411 -0.0048065
 0.0028500 -0.0046163
 0.0045247 -0.0038965
 0.0060096 -0.0031863
 0.0076649 -0.0017094
 0.0083040 -0.0000968
 0.0092535  0.0013672
 0.0092850  0.0022422
 0.0088441  0.0028596
 0.0082349  0.0031362
 0.0076967  0.0029570
 0.0067043  0.0029675
 0.0066123  0.0027132
 0.0061928  0.0029947
 0.0061779  0.0037893
 0.0063378  0.0042399
 0.0061080  0.0053733
 0.0058073  0.0060286
 0.0056769  0.0061646
 0.0054298  0.0053983
 0.0052756  0.0046337
 0.0051189  0.0032473
 0.0049053  0.0017627
 0.0044648  0.0008617
 0.0038701  0.0004201
 0.0024954 -0.0000050
 0.0010492 -0.0001810
-0.0002468 -0.0003040
-0.0015552 -0.0006286
-0.0026183 -0.0010069
-0.0036611 -0.0012964
-0.0038972 -0.0015088
-0.0042537 -0.0014147
-0.0043098 -0.0010489
-0.0045952 -0.0009206
-0.0050604 -0.0006739
-0.0054674 -0.0006784
-0.0061049 -0.0012416
-0.0064154 -0.0018210
-0.0072390 -0.0021666
-0.0072927 -0.0028450
-0.0076096 -0.0027493
-0.0073932 -0.0030977
-0.0073855 -0.0034700
-0.0068581 -0.0036485
-0.0063781 -0.0040159
-0.0064156 -0.0039954
-0.0062065 -0.0037989
-0.0060373 -0.0031643
-0.0060579 -0.0021082
-0.0055080 -0.0011098
-0.0049763 -0.0003416
-0.0044075 -0.0000913
-0.0035718 -0.0000470
-0.0033655 -0.0003293
-0.0028152 -0.0004916
-0.0030325 -0.0005175
-0.0037084 -0.0005203
-0.0043330 -0.0003136
-0.0049169 -0.0002216
-0.0059106 -0.0001340
-0.0061278  0.0001663
-0.0062308  0.0003536
-0.0066794  0.0009794
-0.0064630  0.0013181
-0.0064597  0.0018490
-0.0067872  0.0022434
-0.0071106  0.0023129
-0.0071534  0.0018263
-0.0067024  0.0010947
-0.0062277  0.0004306
-0.0051720 -0.0003862
-0.0048789 -0.0006659
-0.0044716 -0.0007034
-0.0045209 -0.0004937
-0.0048940 -0.0004751
-0.0053596 -0.0002699
-0.0052481 -0.0000849
-0.0051504 -0.0002976
-0.0043788 -0.0003008
-0.0038709 -0.0007133
-0.0030710 -0.0008599
-0.0024766 -0.0011400
-0.0021131 -0.0013326
-0.0019031 -0.0013879
-0.0021937 -0.0013843
-0.0026826 -0.0013261
-0.0031521 -0.0012668
-0.0030111 -0.0013786
-0.0034855 -0.0010726
-0.0034625 -0.0012239
-0.0033083 -0.0015898
-0.0030616 -0.0022822
-0.0026772 -0.0030562
-0.0015471 -0.0036954
-0.0000549 -0.0039502
 0.0010356 -0.0043180
 0.0024197 -0.0042041
 0.0031876 -0.0037116
 0.0034222 -0.0028379
 0.0033851 -0.0023619
 0.0025461 -0.0021226
 0.0019538 -0.0022974
 0.0008597 -0.0022445
-0.0003249 -0.0024202
-0.0016399 -0.0024186
-0.0028184 -0.0025304
-0.0043804 -0.0022700
-0.0052928 -0.0022357
-0.0055185 -0.0024921
-0.0053865 -0.0027703
-0.0046295 -0.0032589
-0.0033029 -0.0030955
-0.0022580 -0.0029118
-0.0010295 -0.0024572
 0.0000492 -0.0016558
 0.0001162 -0.0010062
 0.0001905 -0.0006642
-0.0001160 -0.0005657
-0.0000046 -0.0008709
 0.0003596 -0.0019771
 0.0007795 -0.0029840
 0.0012943 -0.0037786
 0.0023287 -0.0046890
 0.0024821 -0.0056487
 0.0030397 -0.0060318
 0.0036311 -0.0061938
 0.0034365 -0.0061696
 0.0035055 -0.0062234
 0.0041821 -0.0060430
 0.0041845 -0.0052852
 0.0053613 -0.0041967
 0.0063844 -0.0030444
 0.0069920 -0.0013761
 0.0072944  0.0005465
 0.0068886  0.0020711
 0.0057008  0.0037484
 0.0046256  0.0042014
 0.0029924  0.0050054
 0.0013988  0.0057681
 0.0006737  0.0065002
-0.0007628  0.0070114
-0.0012752  0.0077108
-0.0013288  0.0084339
-0.0013086  0.0088285
-0.0009400  0.0095096
-0.0007470  0.0100451
-0.0007668  0.0108026
-0.0007244  0.0114107
-0.0009864  0.0116118
-0.0018229  0.0116425
-0.0027519  0.0110906
-0.0032771  0.0108093
-0.0043215  0.0096008
-0.0051177  0.0086213
-0.0057644  0.0077610
-0.0062194  0.0067988
-0.0074464  0.0059199
-0.0080367  0.0051310
-0.0088159  0.0042374
-0.0093443  0.0029364
-0.0096245  0.0016420
-0.0092349  0.0007415
-0.0083442 -0.0001722
-0.0071910 -0.0009293
-0.0057521 -0.0016464
-0.0045392 -0.0020118
-0.0032524 -0.0025120
-0.0024227 -0.0030955
-0.0019229 -0.0035122
-0.0016156 -0.0038535
-0.0016140 -0.0037385
-0.0019794 -0.0036025
-0.0027284 -0.0038097
-0.0027320 -0.0038441
-0.0025851 -0.0042168
-0.0020146 -0.0051995
-0.0010077 -0.0054398
 0.0009218 -0.0063240
 0.0019888 -0.0069959
 0.0030381 -0.0072260
 0.0036300 -0.0075094
 0.0037951 -0.0073107
 0.0040660 -0.0070172
 0.0042562 -0.0060469
 0.0040281 -0.0054110
 0.0043915 -0.0043544
 0.0049115 -0.0035214
 0.0054057 -0.0024111
 0.0057274 -0.0016597
 0.0061392 -0.0010387
 0.0054201 -0.0006442
 0.0048399 -0.0005174
 0.0038716 -0.0001600
 0.0020640 -0.0000715
 0.0006259 -0.0006957
-0.0009879 -0.0007469
-0.0028060 -0.0011236
-0.0036627 -0.0017477
-0.0045618 -0.0022185
-0.0051864 -0.0019608
-0.0048944 -0.0014512
-0.0046949 -0.0007374
-0.0045705  0.0005086
-0.0038918  0.0013181
-0.0033508  0.0017174
-0.0029829  0.0018716
-0.0025174  0.0014501
-0.0019586  0.0005288
-0.0010372 -0.0000878
 0.0001869 -0.0004164
 0.0012564 -0.0004427
 0.0022113 -0.0001803
 0.0032404  0.0005468
 0.0037551  0.0013337
 0.0040047  0.0023601
 0.0036231  0.0031600
 0.0030119  0.0037681
 0.0018322  0.0035299
 0.0009981  0.0028473
 0.0002023  0.0016800
-0.0001472  0.0000303
 0.0004576 -0.0017752
 0.0007440 -0.0032591
 0.0014672 -0.0042059
 0.0022626 -0.0043625
 0.0028299 -0.0046630
 0.0032171 -0.0042722
 0.0033277 -0.0039759
 0.0030325 -0.0034725
 0.0023918 -0.0029275
 0.0018034 -0.0028008
 0.0005514 -0.0025190
-0.0005662 -0.0027132
-0.0018711 -0.0028154
-0.0028523 -0.0032838
-0.0034474 -0.0039613
-0.0033945 -0.0047406
-0.0033961 -0.0054654
-0.0025366 -0.0061474
-0.0011206 -0.0069073
 0.0000078 -0.0067895
 0.0014023 -0.0070863
 0.0021266 -0.0074784
 0.0030068 -0.0070432
 0.0037141 -0.0069479
 0.0031917 -0.0073714
 0.0034920 -0.0072358
 0.0040415 -0.0072705
 0.0049923 -0.0071360
 0.0059422 -0.0072717
 0.0073125 -0.0073867
 0.0081219 -0.0072002
 0.0090154 -0.0073117
 0.0097291 -0.0075728
 0.0096661 -0.0069926
 0.0096843 -0.0069845
 0.0089725 -0.0058467
 0.0084189 -0.0044255
 0.0074443 -0.0031582
 0.0064297 -0.0014911
 0.0056872  0.0001199
 0.0051499  0.0014910
 0.0046916  0.0031105
 0.0042734  0.0046892
 0.0045310  0.0062162
 0.0044026  0.0079451
 0.0043344  0.0095919
 0.0042473  0.0110152
 0.0038379  0.0121719
 0.0032946  0.0131898
 0.0023619  0.0136602
 0.0011055  0.0142647
 0.0001963  0.0143257
-0.0009680  0.0138525
-0.0019757  0.0129764
-0.0025062  0.0120934
-0.0019058  0.0110970
-0.0020803  0.0098235
-0.0015057  0.0096527
-0.0008182  0.0088448
-0.0010479  0.0083086
-0.0011254  0.0080216
-0.0013152  0.0071701
-0.0017690  0.0067676
-0.0021258  0.0061983
-0.0020975  0.0054902
-0.0024265  0.0043157
-0.0022064  0.0031205
-0.0020053  0.0015745
-0.0018635 -0.0002408
-0.0013629 -0.0017835
-0.0006902 -0.0030360
-0.0000555 -0.0040381
 0.0008969 -0.0040979
 0.0016228 -0.0040030
 0.0022712 -0.0034523
 0.0032046 -0.0031552
 0.0033302 -0.0030523
 0.0038752 -0.0030686
 0.0046123 -0.0039746
 0.0054319 -0.0044212
 0.0063294 -0.0058493
 0.0081677 -0.0067262
 0.0100132 -0.0073221
 0.0115132 -0.0079935
 0.0127353 -0.0079099
 0.0132843 -0.0069853
 0.0137389 -0.0062150
 0.0137037 -0.0049629
 0.0133488 -0.0031202
 0.0129486 -0.0014256
 0.0126073  0.0000792
 0.0116157  0.0015327
 0.0115098  0.0028934
 0.0106983  0.0039518
 0.0098092  0.0049705
 0.0090619  0.0057390
 0.0082596  0.0064375
 0.0071300  0.0068627
 0.0066536  0.0067609
 0.0060193  0.0066946
 0.0050389  0.0065298
 0.0041576  0.0061519
 0.0031571  0.0063541
 0.0021755  0.0064970
 0.0018295  0.0067214
 0.0013862  0.0070004
 0.0014270  0.0075535
 0.0018703  0.0072603
 0.0017153  0.0078191
 0.0014706  0.0081737
 0.0011840  0.0082803
 0.0007690  0.0084831
 0.0000293  0.0085679
-0.0006521  0.0083265
-0.0017555  0.0084872
-0.0034379  0.0084364
-0.0046184  0.0082733
-0.0064906  0.0077238
-0.0077700  0.0068526
-0.0090297  0.0057670
-0.0093309  0.0043567
-0.0095214  0.0028694
-0.0088806  0.0014179
-0.0081454  0.0005196
-0.0072163 -0.0004579
-0.0061350 -0.0012056
-0.0054308 -0.0014184
-0.0046927 -0.0012739
-0.0040193 -0.0012998
-0.0038440 -0.0008096
-0.0035057  0.0000249
-0.0036810  0.0009546
-0.0035922  0.0012311
-0.0031178  0.0009549
-0.0028728  0.0009678
-0.0020689  0.0004413
-0.0012509  0.0005551
-0.0008129 -0.0000659
-0.0005327 -0.0007850
-0.0004831 -0.0007967
-0.0010674 -0.0011360
-0.0017267 -0.0015535
-0.0028908 -0.0020292
-0.0034569 -0.0020063
-0.0041497 -0.0024581
-0.0044627 -0.0028837
-0.0043060 -0.0027533
-0.0039019 -0.0020964
-0.0033463 -0.0011144
-0.0029156  0.0004775
-0.0024263  0.0019956
-0.0016572  0.0026509
-0.0010032  0.0033414
-0.0007853  0.0033834
-0.0003570  0.0031100
-0.0004454  0.0023198
-0.0001649  0.0016064
-0.0004451  0.0011990
-0.0006220  0.0013912
-0.0013419  0.0014179
-0.0023287  0.0021229
-0.0028108  0.0027326
-0.0035016  0.0030263
-0.0037580  0.0032396
-0.0042542  0.0032800
-0.0042679  0.0035164
-0.0042251  0.0032847
-0.0040418  0.0032610
-0.0039872  0.0028282
-0.0044357  0.0024648
-0.0043121  0.0020817
-0.0047275  0.0014894
-0.0051643  0.0009795
-0.0053315  0.0006065
-0.0052313 -0.0001089
-0.0048182  0.0002440
-0.0046579  0.0000781
-0.0044362  0.0002917
-0.0042759  0.0002473
-0.0042859  0.0006845
-0.0041030  0.0010975
-0.0039431  0.0014862
-0.0034916  0.0024685
-0.0033527  0.0031863
-0.0033309  0.0037131
-0.0035166  0.0042036
-0.0033038  0.0043369
-0.0033114  0.0042734
-0.0030852  0.0039460
-0.0030674  0.0031970
-0.0035061  0.0022857
-0.0035699  0.0011306
-0.0041157  0.0001070
-0.0048771 -0.0016287
-0.0050709 -0.0028432
-0.0051376 -0.0032543
-0.0049729 -0.0036468
-0.0047957 -0.0036177
-0.0043113 -0.0032447
-0.0048225 -0.0029799
-0.0045513 -0.0025576
-0.0047363 -0.0026714
-0.0050520 -0.0024348
-0.0042910 -0.0022389
-0.0035865 -0.0019660
-0.0028392 -0.0010810
-0.0018678  0.0000524
-0.0008407  0.0009285
-0.0001584  0.0018845
 0.0005606  0.0028208
 0.0003963  0.0037163
 0.0006736  0.0041523
 0.0008568  0.0041539
 0.0004627  0.0043392
 0.0005366  0.0037284
 0.0008761  0.0033154
 0.0005846  0.0032056
 0.0005293  0.0031055
-0.0000004  0.0031920
-0.0005329  0.0032804
-0.0012152  0.0033483
-0.0016880  0.0033157
-0.0022948  0.0033944
-0.0022495  0.0038175
-0.0021473  0.0037210
-0.0021570  0.0039269
-0.0015384  0.0042342
-0.0010741  0.0042309
-0.0008992  0.0045547
-0.0004091  0.0050562
-0.0005541  0.0058463
-0.0010811  0.0064072
-0.0016343  0.0070718
-0.0023530  0.0073266
-0.0029493  0.0075487
-0.0029300  0.0077882
-0.0031512  0.0080240
-0.0033844  0.0084516
-0.0031009  0.0092305
-0.0033504  0.0094481
-0.0041759  0.0093763
-0.0043301  0.0090553
-0.0047705  0.0079390
-0.0051378  0.0068064
-0.0050744  0.0055379
-0.0049520  0.0041921
-0.0049932  0.0031355
-0.0049032  0.0021980
-0.0051196  0.0009307
-0.0053793  0.0004882
-0.0049255 -0.0006678
-0.0051912 -0.0009428
-0.0049751 -0.0011221
-0.0045988 -0.0014011
-0.0047194 -0.0012413
-0.0048672 -0.0009644
-0.0041364 -0.0008203
-0.0038840 -0.0005220
-0.0035082 -0.0006197
-0.0032841 -0.0003851
-0.0031537 -0.0005550
-0.0031178 -0.0009511
-0.0028312 -0.0022362
-0.0026051 -0.0030005
-0.0015921 -0.0041940
-0.0008908 -0.0049539
 0.0008251 -0.0049063
 0.0027694 -0.0044550
 0.0044598 -0.0036374
 0.0062516 -0.0022813
 0.0075435 -0.0010765
 0.0078633 -0.0000264
 0.0078152  0.0009107
 0.0078487  0.0016758
 0.0069092  0.0017077
 0.0061008  0.0016685
 0.0055049  0.0022220
 0.0048678  0.0027319
 0.0049622  0.0032285
 0.0055258  0.0038406
 0.0058354  0.0044991
 0.0070123  0.0044354
 0.0079808  0.0042542
 0.0084750  0.0041166
 0.0086886  0.0040944
 0.0083147  0.0043678
 0.0076946  0.0049872
 0.0065784  0.0055044
 0.0050616  0.0054765
 0.0042683  0.0060239
 0.0033571  0.0059573
 0.0025193  0.0052349
 0.0020219  0.0043672
 0.0015551  0.0034309
 0.0007658  0.0025451
 0.0004549  0.0014740
-0.0003724  0.0006152
-0.0006792 -0.0003396
-0.0011371 -0.0011620
-0.0009828 -0.0026724
-0.0010151 -0.0036051
-0.0008132 -0.0044824
-0.0008555 -0.0049713
-0.0011086 -0.0056370
-0.0017424 -0.0057052
-0.0024388 -0.0063528
-0.0030342 -0.0069471
-0.0034290 -0.0069435
-0.0033624 -0.0072705
-0.0034758 -0.0072919
-0.0037298 -0.0073162
-0.0042930 -0.0073545
-0.0046843 -0.0075919
-0.0046949 -0.0082113
-0.0046109 -0.0089656
-0.0040788 -0.0100905
-0.0032266 -0.0112303
-0.0025620 -0.0123111
-0.0022015 -0.0129189
-0.0021293 -0.0133917
-0.0020546 -0.0138593
-0.0020389 -0.0135032
-0.0020978 -0.0133151
-0.0019056 -0.0121475
-0.0015992 -0.0112277
-0.0014111 -0.0095821
-0.0014204 -0.0079764
-0.0010478 -0.0070656
-0.0007886 -0.0058213
-0.0003426 -0.0050545
-0.0000277 -0.0042870
 0.0008468 -0.0040698
 0.0011257 -0.0035861
 0.0013147 -0.0030648
 0.0013655 -0.0028322
 0.0012864 -0.0028108
 0.0019529 -0.0032683
 0.0027071 -0.0037374
 0.0040265 -0.0036687
 0.0051352 -0.0042649
 0.0063456 -0.0041312
 0.0067167 -0.0040931
 0.0065371 -0.0041201
 0.0057793 -0.0036905
 0.0046525 -0.0035128
 0.0035232 -0.0030279
 0.0025429 -0.0023379
 0.0018888 -0.0014557
 0.0012573 -0.0007459
 0.0008177  0.0000349
 0.0000219  0.0009695
-0.0006208  0.0011222
-0.0014936  0.0016204
-0.0020415  0.0017520
-0.0023225  0.0013539
-0.0024577  0.0016656
-0.0024412  0.0018962
-0.0025179  0.0024162
-0.0026548  0.0023944
-0.0031167  0.0024085
-0.0036747  0.0016426
-0.0037712  0.0008504
-0.0036759  0.0003106
-0.0029847 -0.0007028
-0.0018146 -0.0011288
-0.0005222 -0.0011304
 0.0005777 -0.0010916
 0.0014098 -0.0007872
 0.0019412 -0.0005914
 0.0020446 -0.0006293
 0.0020350 -0.0012422
 0.0024436 -0.0014130
 0.0022450 -0.0022988
 0.0024260 -0.0024175
 0.0023594 -0.0026178
 0.0020598 -0.0027592
 0.0013359 -0.0027750
 0.0006476 -0.0028437
 0.0002454 -0.0030387
 0.0002232 -0.0029144
 0.0002600 -0.0031280
 0.0011009 -0.0028434
 0.0014886 -0.0028874
 0.0025492 -0.0028939
 0.0031686 -0.0025464
 0.0038094 -0.0018726
 0.0034303 -0.0012582
 0.0032563 -0.0009284
 0.0027338 -0.0007468
 0.0020865 -0.0006568
 0.0013048 -0.0003960
 0.0011133 -0.0003371
 0.0012114 -0.0001404
 0.0013392  0.0004559
 0.0022076  0.0005787
 0.0028281  0.0008626
 0.0031809  0.0009858
 0.0039250  0.0013965
 0.0041531  0.0020707
 0.0034183  0.0027583
 0.0027621  0.0040434
 0.0016235  0.0052390
 0.0001369  0.0061825
-0.0009165  0.0069771
-0.0019698  0.0069687
-0.0030628  0.0066341
-0.0029998  0.0062110
-0.0034923  0.0054420
-0.0034887  0.0048102
-0.0041944  0.0043101
-0.0041140  0.0035014
-0.0044802  0.0026847
-0.0041697  0.0019294
-0.0035516  0.0013577
-0.0031797  0.0009139
-0.0021909  0.0012075
-0.0011649  0.0020166
-0.0001769  0.0031156
 0.0005483  0.0047945
 0.0007511  0.0064547
 0.0005343  0.0078239
 0.0004347  0.0085943
 0.0001578  0.0089584
-0.0002156  0.0088785
-0.0003997  0.0083366
-0.0006811  0.0073494
-0.0011426  0.0066287
-0.0014042  0.0057937
-0.0017070  0.0051492
-0.0020412  0.0045807
-0.0027296  0.0038055
-0.0031264  0.0035886
-0.0032948  0.0033754
-0.0038665  0.0029721
-0.0045355  0.0027593
-0.0048847  0.0028328
-0.0057136  0.0030439
-0.0064259  0.0031521
-0.0068874  0.0031682
-0.0069661  0.0030487
-0.0066225  0.0025876
-0.0059527  0.0024701
-0.0052425  0.0020643
-0.0045525  0.0018681
-0.0039949  0.0017655
-0.0036489  0.0015289
-0.0040139  0.0014642
-0.0038415  0.0012308
-0.0042081  0.0011464
-0.0044044  0.0014359
-0.0043350  0.0015490
-0.0045587  0.0013027
-0.0045947  0.0014973
-0.0044963  0.0015615
-0.0047443  0.0015874
-0.0048562  0.0018418
-0.0048280  0.0018253
-0.0051858  0.0022892
-0.0051333  0.0026913
-0.0052516  0.0030595
-0.0054721  0.0036595
-0.0050955  0.0042389
-0.0053099  0.0048232
-0.0050701  0.0049076
-0.0049433  0.0052024
-0.0048162  0.0055565
-0.0046947  0.0060072
-0.0050125  0.0064541
-0.0057922  0.0075572
-0.0066268  0.0084883
-0.0076338  0.0094396
-0.0083997  0.0097925
-0.0091987  0.0100142
-0.0095556  0.0093513
-0.0089463  0.0085317
-0.0079101  0.0077933
-0.0068571  0.0069536
-0.0059546  0.0060512
-0.0054357  0.0056062
-0.0053444  0.0051584
-0.0052591  0.0045726
-0.0051521  0.0042535
-0.0053733  0.0030523
-0.0057516  0.0019444
-0.0054968  0.0006907
-0.0057588 -0.0004657
-0.0055993 -0.0013148
-0.0054373 -0.0022490
-0.0052572 -0.0027783
-0.0046532 -0.0033067
-0.0033785 -0.0031270
-0.0024111 -0.0031399
-0.0014634 -0.0030620
-0.0006559 -0.0027341
-0.0001420 -0.0024487
 0.0000251 -0.0021492
 0.0000574 -0.0019235
-0.0003431 -0.0016417
-0.0010376 -0.0015925
-0.0016839 -0.0012930
-0.0021607 -0.0014965
-0.0026424 -0.0017622
-0.0027224 -0.0018713
-0.0022723 -0.0023248
-0.0015322 -0.0024108
-0.0009460 -0.0024108
 0.0003685 -0.0022925
 0.0015882 -0.0023664
 0.0026957 -0.0025335
 0.0042404 -0.0026849
 0.0052715 -0.0022650
 0.0061621 -0.0022795
 0.0064802 -0.0020494
 0.0069291 -0.0014918
 0.0067643 -0.0012988
 0.0060444 -0.0007631
 0.0055534 -0.0002669
 0.0048751 -0.0000214
 0.0040441  0.0005430
 0.0030081  0.0004945
 0.0023189  0.0005433
 0.0018203  0.0004419
 0.0015534  0.0001496
 0.0012849 -0.0004027
 0.0016273 -0.0004782
 0.0022761 -0.0009712
 0.0025579 -0.0007313
 0.0030545 -0.0002286
 0.0035139  0.0001614
 0.0039161  0.0008159
 0.0040832  0.0016654
 0.0034679  0.0021080
 0.0027181  0.0027641
 0.0017535  0.0033641
 0.0010566  0.0034081
 0.0002063  0.0032612
-0.0000259  0.0035786
-0.0004526  0.0035536
-0.0004102  0.0035464
-0.0002689  0.0041117
-0.0003330  0.0043144
-0.0008736  0.0048522
-0.0012074  0.0052552
-0.0017217  0.0054368
-0.0019763  0.0054044
-0.0019068  0.0055267
-0.0015507  0.0051524
-0.0010815  0.0047648
-0.0004795  0.0042233
 0.0001411  0.0032628
 0.0003604  0.0019571
 0.0005579  0.0005330
 0.0011978 -0.0010440
 0.0009269 -0.0026017
 0.0012132 -0.0042514
 0.0014982 -0.0054611
 0.0018757 -0.0063343
 0.0021232 -0.0074228
 0.0020666 -0.0083583
 0.0019887 -0.0087374
 0.0017804 -0.0091366
 0.0011485 -0.0091766
 0.0010932 -0.0091217
 0.0008805 -0.0088573
 0.0005163 -0.0089845
 0.0002825 -0.0085340
-0.0003534 -0.0087775
-0.0008202 -0.0090953
-0.0014763 -0.0095573
-0.0022640 -0.0103528
-0.0028426 -0.0106940
-0.0034600 -0.0113768
-0.0038516 -0.0116897
-0.0043765 -0.0116926
-0.0046330 -0.0120043
-0.0051001 -0.0123899
-0.0056601 -0.0128158
-0.0054187 -0.0128352
-0.0054462 -0.0131086
-0.0050316 -0.0128264
-0.0041063 -0.0119277
-0.0030482 -0.0110293
-0.0021584 -0.0102008
-0.0009020 -0.0087756
-0.0003892 -0.0080993
-0.0000715 -0.0070366
 0.0000371 -0.0062795
-0.0000990 -0.0052762
-0.0002040 -0.0042877
-0.0009542 -0.0035852
-0.0014710 -0.0026202
-0.0023124 -0.0012643
-0.0028772 -0.0004128
-0.0033422  0.0006132
-0.0039437  0.0009839
-0.0039724  0.0011474
-0.0040357  0.0009993
-0.0037446  0.0005435
-0.0033574  0.0000045
-0.0031409 -0.0002475
-0.0028114 -0.0005620
-0.0026742 -0.0012420
-0.0025542 -0.0014597
-0.0023422 -0.0017140
-0.0019187 -0.0021355
-0.0015933 -0.0019567
-0.0015574 -0.0013918
-0.0017265 -0.0015181
-0.0022582 -0.0012011
-0.0029583 -0.0002741
-0.0045797 -0.0002163
-0.0054529  0.0005294
-0.0060985  0.0009658
-0.0066286  0.0006598
-0.0062587  0.0007975
-0.0056252  0.0002964
-0.0048674 -0.0005309
-0.0040740 -0.0010489
-0.0032636 -0.0017438
-0.0032555 -0.0023789
-0.0031162 -0.0029962
-0.0030015 -0.0039225
-0.0025239 -0.0051959
-0.0019583 -0.0061952
-0.0006882 -0.0061585
 0.0004858 -0.0064871
 0.0019485 -0.0057596
 0.0034690 -0.0049178
 0.0040358 -0.0047317
 0.0044888 -0.0042012
 0.0046579 -0.0041512
 0.0043837 -0.0039089
 0.0042416 -0.0037826
 0.0037934 -0.0036369
 0.0031563 -0.0033721
 0.0028070 -0.0034270
 0.0027315 -0.0035226
 0.0031946 -0.0038820
 0.0040397 -0.0036898
 0.0048843 -0.0037830
 0.0054560 -0.0027462
 0.0059671 -0.0016343
 0.0060753 -0.0000794
 0.0058382  0.0016829
 0.0053727  0.0036044
 0.0051046  0.0047010
 0.0050432  0.0061085
 0.0049277  0.0069794
 0.0048898  0.0073363
 0.0043689  0.0077313
 0.0042716  0.0074168
 0.0040217  0.0066768
 0.0040701  0.0058370
 0.0040830  0.0048834
 0.0043999  0.0038187
 0.0047221  0.0033101
 0.0048581  0.0031841
 0.0045925  0.0034942
 0.0038472  0.0042073
 0.0034483  0.0047087
 0.0030866  0.0052865
 0.0025516  0.0062458
 0.0026320  0.0066387
 0.0020817  0.0070412
 0.0013962  0.0077308
 0.0007300  0.0077523
 0.0000763  0.0078447
-0.0003727  0.0078855
-0.0003743  0.0072432
-0.0000703  0.0068677
 0.0007348  0.0065331
 0.0014862  0.0063502
 0.0023579  0.0055714
 0.0031888  0.0054531
 0.0034864  0.0050635
 0.0041842  0.0047659
 0.0048811  0.0042163
 0.0050385  0.0031851
 0.0060043  0.0020989
 0.0063883  0.0007616
 0.0067190 -0.0004553
 0.0072794 -0.0013270
 0.0079323 -0.0023881
 0.0082993 -0.0032768
 0.0087588 -0.0041279
 0.0093741 -0.0050792
 0.0100568 -0.0059877
 0.0111820 -0.0061105
 0.0118106 -0.0061178
 0.0130965 -0.0056022
 0.0138628 -0.0043005
 0.0140070 -0.0037829
 0.0144746 -0.0029181
 0.0140229 -0.0024998
 0.0135044 -0.0025939
 0.0128149 -0.0027485
 0.0124050 -0.0028042
 0.0117453 -0.0024562
 0.0109506 -0.0015485
 0.0097947 -0.0008190
 0.0086395  0.0001626
 0.0072522  0.0005284
 0.0062501  0.0007201
 0.0059392  0.0004957
 0.0062767  0.0003092
 0.0071803 -0.0000844
 0.0077540 -0.0001938
 0.0083079  0.0001026
 0.0088494  0.0007850
 0.0087912  0.0014088
 0.0081214  0.0025539
 0.0068953  0.0034495
 0.0052847  0.0048829
 0.0033875  0.0055661
 0.0019639  0.0063611
 0.0001438  0.0061701
-0.0009112  0.0058818
-0.0013525  0.0051482
-0.0015641  0.0046600
-0.0010642  0.0040176
-0.0003500  0.0040503
 0.0003623  0.0039348
 0.0001754  0.0041266
 0.0003583  0.0043665
-0.0002218  0.0046402
-0.0013979  0.0048224
-0.0026651  0.0044082
-0.0038763  0.0043145
-0.0051819  0.0043092
-0.0060874  0.0039745
-0.0067701  0.0043245
-0.0072037  0.0049627
-0.0071948  0.0048641
-0.0074217  0.0049997
-0.0070765  0.0044856
-0.0067103  0.0037414
-0.0063849  0.0027962
-0.0063114  0.0016799
-0.0060203  0.0003778
-0.0056565 -0.0004681
-0.0051514 -0.0007604
-0.0048566 -0.0012316
-0.0043350 -0.0008631
-0.0037370 -0.0003621
-0.0033518  0.0001211
-0.0030656  0.0003984
-0.0027579  0.0005594
-0.0025484  0.0007794
-0.0022476  0.0008694
-0.0025597  0.0013248
-0.0025307  0.0018239
-0.0025610  0.0019583
-0.0032616  0.0023839
-0.0033468  0.0025587
-0.0032160  0.0024473
-0.0029273  0.0021276
-0.0030957  0.0020783
-0.0029596  0.0018506
-0.0029337  0.0013399
-0.0026499  0.0010218
-0.0023124  0.0002967
-0.0017448 -0.0002729
-0.0007626 -0.0005390
 0.0003194 -0.0007465
 0.0011688 -0.0012172
 0.0020978 -0.0014731
 0.0024159 -0.0016899
 0.0029258 -0.0016765
 0.0031115 -0.0023931
 0.0035451 -0.0031545
 0.0038297 -0.0038525
 0.0038430 -0.0045373
 0.0038047 -0.0049543
 0.0037449 -0.0051998
 0.0030743 -0.0051578
 0.0025151 -0.0045925
 0.0019377 -0.0038403
 0.0009937 -0.0029710
