-0.0013714  0.0030666
-0.0012801  0.0025679
-0.0016629  0.0020168
-0.0014279  0.0014460
-0.0014412  0.0007955
-0.0016160  0.0003999
-0.0013645 -0.0000575
-0.0014759  0.0000039
-0.0017072  0.0001844
-0.0015534 -0.0000405
-0.0017827  0.0000597
-0.0018215 -0.0003421
-0.0018788 -0.0004369
-0.0019382 -0.0006703
-0.0018986 -0.0013817
-0.0019906 -0.0021319
-0.0024138 -0.0027093
-0.0023928 -0.0035688
-0.0019147 -0.0045834
-0.0016095 -0.0051943
-0.0013043 -0.0061649
-0.0008234 -0.0067894
-0.0008028 -0.0067099
-0.0002392 -0.0067017
 0.0000229 -0.0068148
 0.0003565 -0.0063800
 0.0011640 -0.0062274
 0.0014963 -0.0054049
 0.0020345 -0.0049665
 0.0023640 -0.0044691
 0.0027285 -0.0039499
 0.0026934 -0.0035861
 0.0027556 -0.0036830
 0.0029317 -0.0035885
 0.0029143 -0.0037658
 0.0033646 -0.0042095
 0.0038309 -0.0036996
 0.0045835 -0.0036880
 0.0051646 -0.0029665
 0.0052259 -0.0023032
 0.0057452 -0.0018276
 0.0058756 -0.0012353
 0.0053535 -0.0009325
 0.0055961 -0.0001464
 0.0051508  0.0004112
 0.0047223  0.0013676
 0.0040501  0.0021521
 0.0038018  0.0029386
 0.0030565  0.0035293
 0.0029132  0.0034295
 0.0026718  0.0031162
 0.0026597  0.0029801
 0.0027211  0.0023813
 0.0024910  0.0018415
 0.0024429  0.0012997
 0.0023972  0.0008047
 0.0025211  0.0007659
 0.0023382  0.0013082
 0.0020224  0.0016332
 0.0018423  0.0024193
 0.0014143  0.0027629
 0.0009282  0.0029898
 0.0003492  0.0030091
-0.0001729  0.0032372
-0.0007333  0.0027390
-0.0016737  0.0024721
-0.0025768  0.0020720
-0.0036104  0.0013857
-0.0045504  0.0007179
-0.0054968  0.0002040
-0.0059191 -0.0005324
-0.0062465 -0.0012922
-0.0061359 -0.0012886
-0.0063895 -0.0018566
-0.0064283 -0.0022381
-0.0073496 -0.0024311
-0.0078313 -0.0029871
-0.0082960 -0.0036969
-0.0086990 -0.0043732
-0.0093555 -0.0052937
-0.0095889 -0.0056538
-0.0097262 -0.0061682
-0.0094920 -0.0066442
-0.0095465 -0.0069627
-0.0093474 -0.0069385
-0.0093332 -0.0070850
-0.0094191 -0.0070442
-0.0093125 -0.0070216
-0.0091097 -0.0070365
-0.0090059 -0.0066735
-0.0082105 -0.0069816
-0.0076336 -0.0070817
-0.0073432 -0.0072425
-0.0064768 -0.0072998
-0.0053487 -0.0073047
-0.0045433 -0.0071735
-0.0034895 -0.0069797
-0.0021632 -0.0064951
-0.0013226 -0.0062811
-0.0004908 -0.0060251
 0.0002557 -0.0057570
 0.0007790 -0.0059480
 0.0010503 -0.0058907
 0.0015877 -0.0059496
 0.0022030 -0.0058164
 0.0024380 -0.0058374
 0.0029391 -0.0057058
 0.0030590 -0.0056303
 0.0032185 -0.0054612
 0.0035476 -0.0047518
 0.0037612 -0.0042556
 0.0037245 -0.0039334
 0.0037014 -0.0029208
 0.0035464 -0.0023237
 0.0032783 -0.0018840
 0.0030070 -0.0013079
 0.0026169 -0.0014774
 0.0021389 -0.0015933
 0.0019838 -0.0019777
 0.0019649 -0.0029196
 0.0018139 -0.0034231
 0.0020775 -0.0039084
 0.0023960 -0.0043938
 0.0025983 -0.0051476
 0.0027993 -0.0054012
 0.0028093 -0.0060359
 0.0026502 -0.0066137
 0.0022787 -0.0075903
 0.0020413 -0.0085121
 0.0013415 -0.0095299
 0.0011663 -0.0104505
 0.0008009 -0.0115228
 0.0002215 -0.0126376
 0.0000653 -0.0136982
-0.0003987 -0.0146604
-0.0008589 -0.0161599
-0.0014000 -0.0177915
-0.0016842 -0.0196693
-0.0019931 -0.0217034
-0.0019358 -0.0236599
-0.0017238 -0.0260109
-0.0012062 -0.0279049
-0.0011287 -0.0302001
-0.0011872 -0.0321663
-0.0009244 -0.0340244
-0.0008162 -0.0361888
-0.0006277 -0.0383562
-0.0006334 -0.0404633
-0.0002732 -0.0422244
 0.0000465 -0.0442302
 0.0004462 -0.0463729
 0.0011200 -0.0487820
 0.0017951 -0.0509210
 0.0026030 -0.0533552
 0.0031845 -0.0560558
 0.0043198 -0.0583737
 0.0049788 -0.0609024
 0.0062131 -0.0636410
 0.0072766 -0.0659189
 0.0077260 -0.0683547
 0.0086320 -0.0709794
 0.0094214 -0.0737778
 0.0097702 -0.0763287
 0.0098506 -0.0791287
 0.0096427 -0.0817377
 0.0095284 -0.0840976
 0.0094162 -0.0859750
 0.0089382 -0.0876841
 0.0084642 -0.0889700
 0.0079486 -0.0902749
 0.0074742 -0.0916759
 0.0071347 -0.0934193
 0.0066971 -0.0954897
 0.0062005 -0.0980438
 0.0060817 -0.1008422
 0.0059901 -0.1038570
 0.0056199 -0.1062940
 0.0058100 -0.1086366
 0.0054087 -0.1110163
 0.0048741 -0.1121355
 0.0042835 -0.1135942
 0.0035039 -0.1146141
 0.0023750 -0.1153304
 0.0011307 -0.1162566
-0.0002840 -0.1169503
-0.0018744 -0.1175729
-0.0035253 -0.1185738
-0.0048121 -0.1193676
-0.0060786 -0.1208102
-0.0071381 -0.1219270
-0.0081757 -0.1230987
-0.0090248 -0.1241710
-0.0098299 -0.1254295
-0.0111925 -0.1261801
-0.0122855 -0.1273465
-0.0134353 -0.1287269
-0.0143737 -0.1298347
-0.0153782 -0.1313871
-0.0158462 -0.1321494
-0.0161595 -0.1329112
-0.0167264 -0.1336900
-0.0169643 -0.1345625
-0.0170455 -0.1357018
-0.0176975 -0.1364951
-0.0180641 -0.1373449
-0.0184065 -0.1384273
-0.0190121 -0.1399869
-0.0192757 -0.1412458
-0.0195756 -0.1428518
-0.0199370 -0.1442314
-0.0201280 -0.1458440
-0.0201090 -0.1471671
-0.0198768 -0.1486117
-0.0198974 -0.1492670
-0.0192809 -0.1498856
-0.0193580 -0.1505740
-0.0194727 -0.1512664
-0.0194690 -0.1523234
-0.0192381 -0.1533021
-0.0194290 -0.1547229
-0.0189829 -0.1558934
-0.0187511 -0.1569871
-0.0184600 -0.1573323
-0.0186259 -0.1575245
-0.0188479 -0.1575475
-0.0196663 -0.1572250
-0.0200619 -0.1571333
-0.0205206 -0.1565621
-0.0212255 -0.1562948
-0.0220083 -0.1558971
-0.0224452 -0.1557482
-0.0234569 -0.1555641
-0.0241618 -0.1554543
-0.0250577 -0.1554814
-0.0261160 -0.1554883
-0.0268233 -0.1550627
-0.0275921 -0.1545455
-0.0286475 -0.1531796
-0.0298353 -0.1517370
-0.0309674 -0.1501410
-0.0325791 -0.1481073
-0.0339983 -0.1460530
-0.0354599 -0.1443654
-0.0370337 -0.1416235
-0.0388946 -0.1395568
-0.0408136 -0.1371024
-0.0424278 -0.1343266
-0.0440816 -0.1313587
-0.0458492 -0.1283924
-0.0475656 -0.1245666
-0.0491310 -0.1209664
-0.0508049 -0.1172144
-0.0520243 -0.1130389
-0.0532651 -0.1090543
-0.0545761 -0.1052228
-0.0553093 -0.1012891
-0.0565036 -0.0975043
-0.0578889 -0.0938585
-0.0591373 -0.0903055
-0.0601733 -0.0862732
-0.0614048 -0.0827053
-0.0621186 -0.0789625
-0.0626568 -0.0748944
-0.0632164 -0.0705383
-0.0635443 -0.0659542
-0.0635818 -0.0616882
-0.0634280 -0.0569449
-0.0631954 -0.0527939
-0.0628643 -0.0490318
-0.0621501 -0.0451720
-0.0612711 -0.0405268
-0.0600029 -0.0365176
-0.0588535 -0.0321685
-0.0576507 -0.0273526
-0.0563252 -0.0232836
-0.0551976 -0.0192360
-0.0535313 -0.0158550
-0.0519171 -0.0126089
-0.0499432 -0.0098642
-0.0477747 -0.0067925
-0.0463753 -0.0040243
-0.0451636 -0.0016257
-0.0437618  0.0008477
-0.0425740  0.0026488
-0.0414596  0.0042545
-0.0396763  0.0059833
-0.0377008  0.0070141
-0.0357789  0.0080884
-0.0335135  0.0092415
-0.0310530  0.0101056
-0.0284036  0.0108747
-0.0268072  0.0113935
-0.0248300  0.0112369
-0.0227164  0.0114093
-0.0206193  0.0108933
-0.0184689  0.0104952
-0.0170445  0.0101359
-0.0155607  0.0092772
-0.0150168  0.0082363
-0.0145694  0.0069919
-0.0144115  0.0053580
-0.0143925  0.0032661
-0.0139096  0.0011913
-0.0136440 -0.0009199
-0.0133004 -0.0031854
-0.0134151 -0.0052421
-0.0132229 -0.0073727
-0.0138572 -0.0095856
-0.0144321 -0.0122189
-0.0146841 -0.0147165
-0.0153971 -0.0169824
-0.0155166 -0.0194525
-0.0161348 -0.0222161
-0.0166112 -0.0249979
-0.0171894 -0.0270885
-0.0178390 -0.0299467
-0.0187611 -0.0329191
-0.0201428 -0.0356843
-0.0216205 -0.0387536
-0.0230227 -0.0414971
-0.0245933 -0.0444311
-0.0266472 -0.0472327
-0.0285254 -0.0495733
-0.0301702 -0.0522816
-0.0321082 -0.0548959
-0.0341415 -0.0575910
-0.0357496 -0.0605909
-0.0370194 -0.0637595
-0.0391504 -0.0669936
-0.0413597 -0.0700657
-0.0431871 -0.0729876
-0.0453803 -0.0756568
-0.0473619 -0.0782263
-0.0491905 -0.0803883
-0.0510724 -0.0823392
-0.0527031 -0.0845359
-0.0544106 -0.0863730
-0.0555055 -0.0874994
-0.0568674 -0.0891591
-0.0580746 -0.0904915
-0.0590169 -0.0917874
-0.0600715 -0.0935990
-0.0609166 -0.0955515
-0.0615291 -0.0979982
-0.0621213 -0.1010428
-0.0625227 -0.1036260
-0.0622897 -0.1061703
-0.0623809 -0.1084640
-0.0618423 -0.1105715
-0.0615112 -0.1117936
-0.0613384 -0.1130610
-0.0612237 -0.1139820
-0.0603403 -0.1148517
-0.0601151 -0.1161796
-0.0595813 -0.1171821
-0.0588780 -0.1184661
-0.0590371 -0.1196531
-0.0584041 -0.1210847
-0.0586103 -0.1226318
-0.0588344 -0.1239153
-0.0593641 -0.1253264
-0.0603689 -0.1269515
-0.0611069 -0.1282309
-0.0616120 -0.1293590
-0.0623149 -0.1301261
-0.0630169 -0.1307244
-0.0630173 -0.1306752
-0.0632422 -0.1306430
-0.0636072 -0.1305950
-0.0639080 -0.1307953
-0.0645390 -0.1312043
-0.0648038 -0.1312847
-0.0652048 -0.1318483
-0.0658891 -0.1324641
-0.0662508 -0.1335033
-0.0672117 -0.1339470
-0.0675912 -0.1343924
-0.0679518 -0.1349092
-0.0687766 -0.1352395
-0.0696592 -0.1352439
-0.0705846 -0.1350756
-0.0715690 -0.1350433
-0.0725166 -0.1351992
-0.0733678 -0.1352581
-0.0738015 -0.1350466
-0.0740930 -0.1347765
-0.0747124 -0.1341466
-0.0752122 -0.1331316
-0.0758663 -0.1320391
-0.0772318 -0.1310245
-0.0780368 -0.1293719
-0.0792299 -0.1277206
-0.0801553 -0.1263002
-0.0808510 -0.1248427
-0.0815334 -0.1235580
-0.0820805 -0.1221957
-0.0824896 -0.1213486
-0.0824000 -0.1204830
-0.0824428 -0.1192899
-0.0817710 -0.1183818
-0.0810398 -0.1165900
-0.0801503 -0.1145934
-0.0793936 -0.1130939
-0.0792353 -0.1105862
-0.0791974 -0.1079417
-0.0795207 -0.1060679
-0.0797311 -0.1040222
-0.0801732 -0.1023418
-0.0798449 -0.1010046
-0.0799063 -0.0992023
-0.0793694 -0.0977291
-0.0790007 -0.0961528
-0.0786886 -0.0942116
-0.0777834 -0.0927665
-0.0772952 -0.0908047
-0.0763492 -0.0889810
-0.0751763 -0.0872743
-0.0735237 -0.0852568
-0.0721623 -0.0828597
-0.0704710 -0.0807094
-0.0693397 -0.0784250
-0.0678224 -0.0763638
-0.0664577 -0.0739037
-0.0652279 -0.0719455
-0.0635963 -0.0697968
-0.0620605 -0.0674006
-0.0601786 -0.0657727
-0.0589326 -0.0639918
-0.0574182 -0.0620162
-0.0555371 -0.0605611
-0.0540626 -0.0586712
-0.0526794 -0.0564143
-0.0512251 -0.0542886
-0.0496352 -0.0518032
-0.0486775 -0.0497756
-0.0470569 -0.0475728
-0.0454706 -0.0455799
-0.0439186 -0.0441458
-0.0420981 -0.0426668
-0.0402215 -0.0412711
-0.0385141 -0.0397950
-0.0365228 -0.0386835
-0.0347076 -0.0370564
-0.0332533 -0.0352190
-0.0319323 -0.0338229
-0.0309738 -0.0320238
-0.0301513 -0.0303595
-0.0296560 -0.0288439
-0.0294650 -0.0270411
-0.0291041 -0.0254665
-0.0287658 -0.0242977
-0.0284028 -0.0227961
-0.0281161 -0.0212050
-0.0276361 -0.0198468
-0.0272129 -0.0188120
-0.0264458 -0.0172971
-0.0259674 -0.0163443
-0.0254478 -0.0155066
-0.0248805 -0.0142396
-0.0244259 -0.0134119
-0.0242649 -0.0128341
-0.0237199 -0.0123096
-0.0235940 -0.0118986
-0.0235060 -0.0123664
-0.0233542 -0.0123575
-0.0232577 -0.0126352
-0.0229843 -0.0131451
-0.0225749 -0.0131019
-0.0219386 -0.0128302
-0.0208941 -0.0128063
-0.0200248 -0.0120986
-0.0194215 -0.0121712
-0.0185744 -0.0118046
-0.0179773 -0.0120372
-0.0174956 -0.0126731
-0.0169796 -0.0129977
-0.0164455 -0.0137257
-0.0153707 -0.0144564
-0.0143181 -0.0148965
-0.0130330 -0.0151210
-0.0120733 -0.0154080
-0.0105387 -0.0152122
-0.0092204 -0.0152077
-0.0079947 -0.0155311
-0.0068852 -0.0157395
-0.0055613 -0.0158517
-0.0046230 -0.0157156
-0.0038571 -0.0151423
-0.0035293 -0.0144701
-0.0031408 -0.0140159
-0.0025449 -0.0135382
-0.0019675 -0.0126964
-0.0014467 -0.0119661
-0.0006771 -0.0106958
-0.0000598 -0.0098536
 0.0007122 -0.0084147
 0.0014249 -0.0074772
 0.0017696 -0.0063075
 0.0024249 -0.0053345
 0.0029252 -0.0047237
 0.0032894 -0.0042679
 0.0033855 -0.0040192
 0.0040973 -0.0037329
 0.0044788 -0.0035036
 0.0046169 -0.0031939
 0.0052912 -0.0025633
 0.0054446 -0.0015947
 0.0053449 -0.0007574
 0.0050929 -0.0002124
 0.0045236  0.0003799
 0.0039571  0.0009694
 0.0029711  0.0016392
 0.0020226  0.0023300
 0.0012688  0.0031157
 0.0003999  0.0040011
-0.0002538  0.0043459
-0.0013467  0.0045348
-0.0017351  0.0045320
-0.0026714  0.0038981
-0.0029007  0.0034354
-0.0030138  0.0028601
-0.0027763  0.0024188
-0.0024671  0.0020154
-0.0024267  0.0021539
-0.0024255  0.0021035
-0.0025401  0.0022206
-0.0031163  0.0026280
-0.0035390  0.0025933
-0.0042524  0.0031549
-0.0054859  0.0036572
-0.0061178  0.0034876
-0.0070436  0.0034727
-0.0078260  0.0028211
-0.0079770  0.0014641
-0.0082859  0.0007935
-0.0082253  0.0001184
-0.0077848 -0.0002450
-0.0073254 -0.0003645
-0.0069596  0.0000393
-0.0066131  0.0003069
-0.0065158  0.0000191
-0.0065732 -0.0001917
-0.0060192 -0.0012636
-0.0057358 -0.0019104
-0.0050846 -0.0031733
-0.0044737 -0.0041637
-0.0032459 -0.0047741
-0.0023642 -0.0051912
-0.0014420 -0.0056639
-0.0004592 -0.0062756
 0.0002679 -0.0068303
 0.0009046 -0.0073693
 0.0013100 -0.0077347
 0.0019855 -0.0081591
 0.0024304 -0.0083912
 0.0030123 -0.0080816
 0.0035513 -0.0075615
 0.0040217 -0.0067358
 0.0046447 -0.0063555
 0.0055548 -0.0055913
 0.0065186 -0.0046933
 0.0071533 -0.0039917
 0.0072651 -0.0034636
 0.0076817 -0.0024337
 0.0076389 -0.0017259
 0.0076869 -0.0009192
 0.0076098 -0.0003608
 0.0072961  0.0002379
 0.0068358  0.0006058
 0.0062564  0.0009502
 0.0056051  0.0007757
 0.0054356  0.0011730
 0.0049588  0.0013001
 0.0047912  0.0014640
 0.0047166  0.0017466
 0.0044546  0.0022981
 0.0040549  0.0030240
 0.0037884  0.0029667
 0.0034473  0.0033490
 0.0034101  0.0033705
 0.0031247  0.0036220
 0.0031598  0.0035292
 0.0030245  0.0037250
 0.0026422  0.0040965
 0.0025251  0.0043662
 0.0019849  0.0050368
 0.0017874  0.0056287
 0.0015516  0.0059904
 0.0016977  0.0062012
 0.0014566  0.0066623
 0.0015268  0.0071484
 0.0011364  0.0074973
 0.0011509  0.0077892
 0.0005933  0.0077924
 0.0001718  0.0074703
 0.0003821  0.0073791
 0.0001532  0.0069228
-0.0003450  0.0063673
-0.0006555  0.0054104
-0.0008283  0.0045303
-0.0015773  0.0032306
-0.0021332  0.0020957
-0.0024413  0.0007779
-0.0032819 -0.0004709
-0.0041592 -0.0016224
-0.0046146 -0.0027339
-0.0048023 -0.0034449
-0.0044300 -0.0040805
-0.0037747 -0.0040603
-0.0031771 -0.0043489
-0.0024427 -0.0044563
-0.0021173 -0.0041103
-0.0017317 -0.0042637
-0.0012092 -0.0043017
-0.0008640 -0.0039548
-0.0003214 -0.0042048
-0.0002596 -0.0044745
 0.0000691 -0.0045899
 0.0002819 -0.0037308
 0.0003384 -0.0038083
 0.0005693 -0.0033331
 0.0005108 -0.0028551
 0.0005479 -0.0024723
 0.0004833 -0.0027639
 0.0007514 -0.0029185
 0.0011854 -0.0029767
 0.0016016 -0.0032674
 0.0021378 -0.0033263
 0.0026521 -0.0038592
 0.0032848 -0.0038249
 0.0036329 -0.0034600
 0.0044020 -0.0031923
 0.0044238 -0.0026957
 0.0050751 -0.0019585
 0.0052111 -0.0015455
 0.0054966 -0.0012641
 0.0059156 -0.0006751
 0.0060097 -0.0000711
 0.0059871  0.0006309
 0.0063480  0.0013145
 0.0059786  0.0022293
 0.0056334  0.0025511
 0.0055510  0.0027812
 0.0053394  0.0029895
 0.0053580  0.0031195
 0.0054520  0.0036549
 0.0050608  0.0040146
 0.0051718  0.0049904
 0.0049129  0.0058533
 0.0047675  0.0064076
 0.0044869  0.0074589
 0.0043237  0.0079757
 0.0036647  0.0080314
 0.0026408  0.0077411
 0.0022015  0.0073006
 0.0017441  0.0068202
 0.0010767  0.0065933
 0.0008668  0.0064027
 0.0006407  0.0059429
 0.0007542  0.0055266
 0.0011724  0.0052856
 0.0014203  0.0047511
 0.0018996  0.0048153
 0.0023203  0.0047592
 0.0019775  0.0046853
 0.0014425  0.0049760
 0.0006799  0.0049591
-0.0005039  0.0045800
-0.0014046  0.0042376
-0.0018060  0.0032868
-0.0022606  0.0022730
-0.0025795  0.0013017
-0.0024773  0.0002960
-0.0027732 -0.0004901
-0.0021869 -0.0013081
-0.0017936 -0.0019544
-0.0011467 -0.0025459
-0.0001962 -0.0027889
 0.0007498 -0.0029367
 0.0012965 -0.0026847
 0.0020701 -0.0029714
 0.0026677 -0.0031207
 0.0030177 -0.0030299
 0.0035592 -0.0035338
 0.0044054 -0.0036315
 0.0050616 -0.0034463
 0.0059272 -0.0036215
 0.0062902 -0.0033756
 0.0070375 -0.0032416
 0.0072846 -0.0033724
 0.0070920 -0.0030874
 0.0076669 -0.0029339
 0.0078571 -0.0026101
 0.0077808 -0.0021737
 0.0073617 -0.0015475
 0.0072127 -0.0010348
 0.0062377 -0.0000667
 0.0055877  0.0000633
 0.0047439  0.0009241
 0.0042642  0.0014421
 0.0042258  0.0020550
 0.0043146  0.0027991
 0.0045225  0.0037688
 0.0045738  0.0045484
 0.0044482  0.0052654
 0.0040112  0.0062142
 0.0035021  0.0070213
 0.0030724  0.0071921
 0.0024506  0.0083105
 0.0019867  0.0091055
 0.0016572  0.0095702
 0.0008142  0.0100374
 0.0007383  0.0105950
-0.0000437  0.0102328
-0.0007305  0.0101165
-0.0005338  0.0096361
-0.0006477  0.0095355
-0.0005346  0.0093986
 0.0001541  0.0095856
 0.0000677  0.0096578
-0.0000769  0.0101540
-0.0001476  0.0104673
-0.0012693  0.0105865
-0.0021220  0.0107492
-0.0035473  0.0105486
-0.0054227  0.0101570
-0.0069153  0.0098034
-0.0080220  0.0091054
-0.0091072  0.0084614
-0.0095461  0.0074884
-0.0097560  0.0068816
-0.0097519  0.0059768
-0.0090846  0.0054633
-0.0083562  0.0046760
-0.0080304  0.0040368
-0.0070060  0.0039060
-0.0067355  0.0031175
-0.0064069  0.0025619
-0.0060019  0.0016632
-0.0053886  0.0004576
-0.0053519 -0.0001371
-0.0045944 -0.0012660
-0.0039201 -0.0021082
-0.0036811 -0.0023746
-0.0037464 -0.0028559
-0.0038509 -0.0033364
-0.0044928 -0.0031632
-0.0051194 -0.0032593
-0.0055946 -0.0029746
-0.0061518 -0.0031753
-0.0058688 -0.0032581
-0.0051102 -0.0036692
-0.0039066 -0.0040027
-0.0018003 -0.0042188
-0.0006109 -0.0037856
 0.0006581 -0.0034864
 0.0014806 -0.0025893
 0.0013090 -0.0018707
 0.0012137 -0.0014145
 0.0018015 -0.0005896
 0.0018536  0.0002364
 0.0022743  0.0004888
 0.0028108  0.0007416
 0.0035202  0.0011288
 0.0042353  0.0014046
 0.0050662  0.0018124
 0.0056089  0.0025589
 0.0064011  0.0033438
 0.0069656  0.0041799
 0.0073314  0.0054400
 0.0074489  0.0062951
 0.0068909  0.0071506
 0.0063519  0.0078938
 0.0059622  0.0081425
 0.0044829  0.0081026
 0.0033298  0.0083706
 0.0023490  0.0084692
 0.0012472  0.0090679
 0.0005737  0.0097406
 0.0001349  0.0101851
-0.0003634  0.0102400
-0.0008236  0.0102772
-0.0010756  0.0103922
-0.0012904  0.0100616
-0.0013534  0.0101366
-0.0010890  0.0100389
-0.0016288  0.0102525
-0.0014391  0.0103704
-0.0017471  0.0103584
-0.0023233  0.0103773
-0.0028639  0.0099017
-0.0036924  0.0090826
-0.0046917  0.0079545
-0.0054394  0.0069415
-0.0060515  0.0051437
-0.0061993  0.0040923
-0.0059699  0.0026566
-0.0058557  0.0017805
-0.0056255  0.0009613
-0.0050579  0.0005277
-0.0045225  0.0000942
-0.0041838 -0.0001662
-0.0031074 -0.0006200
-0.0027069 -0.0009208
-0.0018974 -0.0011856
-0.0010689 -0.0013919
-0.0009506 -0.0012934
-0.0007919 -0.0019099
-0.0009626 -0.0025268
-0.0013519 -0.0031070
-0.0014294 -0.0033186
-0.0015283 -0.0043167
-0.0013749 -0.0042049
-0.0006635 -0.0045650
-0.0002516 -0.0051556
 0.0005034 -0.0055319
 0.0009936 -0.0060991
 0.0014071 -0.0063821
 0.0023313 -0.0064403
 0.0030912 -0.0065812
 0.0037279 -0.0061217
 0.0043449 -0.0054786
 0.0048641 -0.0047725
 0.0052275 -0.0044499
 0.0058630 -0.0039190
 0.0064791 -0.0033441
 0.0067710 -0.0032496
 0.0066766 -0.0028103
 0.0065304 -0.0024672
 0.0064239 -0.0025875
 0.0057371 -0.0020942
 0.0053992 -0.0016190
 0.0046527 -0.0007816
 0.0043022 -0.0002112
 0.0034613  0.0003085
 0.0028790  0.0005523
 0.0028378  0.0009557
 0.0031212  0.0015698
 0.0031959  0.0021988
 0.0032871  0.0028451
 0.0034539  0.0036147
 0.0031462  0.0041488
 0.0025680  0.0049494
 0.0021481  0.0048328
 0.0011917  0.0054448
 0.0003862  0.0055142
-0.0004177  0.0054359
-0.0012866  0.0056438
-0.0015438  0.0058376
-0.0021026  0.0056265
-0.0020542  0.0058978
-0.0020994  0.0062240
-0.0017966  0.0062244
-0.0019190  0.0070836
-0.0017374  0.0072746
-0.0021254  0.0073706
-0.0021097  0.0069277
-0.0019228  0.0062983
-0.0021457  0.0051141
-0.0018037  0.0038900
-0.0016988  0.0028201
-0.0015325  0.0020211
-0.0013876  0.0012209
-0.0011401  0.0007808
-0.0013565  0.0004813
-0.0014692  0.0003493
-0.0013913  0.0000271
-0.0015975 -0.0003726
-0.0013799 -0.0005216
-0.0010294 -0.0008098
-0.0011408 -0.0010549
-0.0001201 -0.0013395
 0.0003636 -0.0019330
 0.0006692 -0.0019286
 0.0013076 -0.0020569
 0.0016015 -0.0022596
 0.0016456 -0.0022176
 0.0017477 -0.0020011
 0.0013166 -0.0023415
 0.0008026 -0.0026273
 0.0004845 -0.0032737
 0.0002597 -0.0039778
 0.0005702 -0.0045507
 0.0007870 -0.0050832
 0.0012650 -0.0050965
 0.0015973 -0.0051122
