 0.0056778 -0.0020053
 0.0060411 -0.0023114
 0.0054621 -0.0016389
 0.0053616 -0.0013087
 0.0049530 -0.0008230
 0.0045815 -0.0001807
 0.0041882  0.0001394
 0.0036229  0.0008464
 0.0035740  0.0015198
 0.0030123  0.0016902
 0.0031177  0.0015998
 0.0027862  0.0018473
 0.0023343  0.0021719
 0.0017715  0.0017100
 0.0009987  0.0016131
 0.0001661  0.0013164
-0.0003180  0.0008118
-0.0003568  0.0006152
-0.0008211  0.0003832
-0.0012987  0.0005863
-0.0011897  0.0005783
-0.0015584  0.0001362
-0.0018713 -0.0001150
-0.0019763 -0.0010141
-0.0021177 -0.0020477
-0.0027593 -0.0028309
-0.0027609 -0.0033037
-0.0032963 -0.0043469
-0.0039051 -0.0051294
-0.0042426 -0.0055080
-0.0044670 -0.0061440
-0.0049010 -0.0069188
-0.0048772 -0.0074247
-0.0051614 -0.0076275
-0.0053693 -0.0080018
-0.0047387 -0.0086866
-0.0045514 -0.0087178
-0.0031375 -0.0086710
-0.0018007 -0.0080460
 0.0000359 -0.0073670
 0.0024103 -0.0061659
 0.0040750 -0.0050964
 0.0061244 -0.0038957
 0.0073877 -0.0028831
 0.0082993 -0.0020005
 0.0087196 -0.0011595
 0.0086537 -0.0006992
 0.0084353 -0.0003750
 0.0076423  0.0004163
 0.0070758  0.0005197
 0.0059723  0.0009546
 0.0053085  0.0015801
 0.0042038  0.0023659
 0.0036344  0.0029672
 0.0028406  0.0039468
 0.0024667  0.0045235
 0.0026083  0.0050593
 0.0028477  0.0050303
 0.0038207  0.0048620
 0.0044501  0.0047312
 0.0048373  0.0043880
 0.0052311  0.0040040
 0.0050304  0.0040654
 0.0044871  0.0042782
 0.0045570  0.0043586
 0.0038371  0.0044942
 0.0039829  0.0044918
 0.0038591  0.0041486
 0.0042705  0.0036104
 0.0044551  0.0029241
 0.0047115  0.0021832
 0.0040466  0.0015187
 0.0035577  0.0009676
 0.0032795  0.0002631
 0.0025799  0.0004714
 0.0024725  0.0002360
 0.0031723 -0.0000636
 0.0034263 -0.0001340
 0.0043529 -0.0001873
 0.0049880 -0.0003933
 0.0053340 -0.0005343
 0.0060236 -0.0014205
 0.0060248 -0.0020495
 0.0060022 -0.0025994
 0.0060846 -0.0032744
 0.0059126 -0.0028044
 0.0060091 -0.0024696
 0.0068121 -0.0014396
 0.0071315 -0.0001871
 0.0075069  0.0012967
 0.0077245  0.0025273
 0.0072157  0.0034321
 0.0064748  0.0039925
 0.0051617  0.0041880
 0.0035253  0.0040164
 0.0017759  0.0039009
 0.0001439  0.0032476
-0.0009139  0.0031075
-0.0018995  0.0028903
-0.0020607  0.0028127
-0.0021426  0.0027324
-0.0015673  0.0025014
-0.0007271  0.0027505
 0.0005318  0.0021227
 0.0015768  0.0019677
 0.0025874  0.0021207
 0.0030223  0.0016931
 0.0031496  0.0018243
 0.0038452  0.0020355
 0.0037556  0.0027033
 0.0039337  0.0033190
 0.0043783  0.0038939
 0.0041748  0.0047131
 0.0042019  0.0045580
 0.0033831  0.0046073
 0.0024893  0.0037969
 0.0013471  0.0030875
 0.0001242  0.0026236
-0.0009610  0.0021217
-0.0019708  0.0020967
-0.0029615  0.0018629
-0.0033980  0.0021435
-0.0035421  0.0024612
-0.0036720  0.0024906
-0.0033006  0.0031292
-0.0027216  0.0034457
-0.0024111  0.0038337
-0.0020222  0.0040973
-0.0015058  0.0045366
-0.0007198  0.0045176
-0.0000318  0.0046424
 0.0007305  0.0048802
 0.0008948  0.0056534
 0.0016562  0.0064803
 0.0019008  0.0073572
 0.0025839  0.0076225
 0.0026360  0.0078413
 0.0025144  0.0080947
 0.0022399  0.0081217
 0.0017210  0.0074446
 0.0005647  0.0066318
-0.0006433  0.0049768
-0.0016418  0.0025423
-0.0019478  0.0002724
-0.0021343 -0.0024574
-0.0016317 -0.0043946
-0.0015323 -0.0057585
-0.0011843 -0.0063350
-0.0013716 -0.0065417
-0.0020083 -0.0063459
-0.0025841 -0.0064202
-0.0031025 -0.0068582
-0.0036254 -0.0070193
-0.0032697 -0.0068692
-0.0026044 -0.0068506
-0.0028038 -0.0052251
-0.0029258 -0.0039667
-0.0028382 -0.0024526
-0.0033603 -0.0010049
-0.0036143  0.0002225
-0.0044743  0.0009109
-0.0052583  0.0015085
-0.0063864  0.0014322
-0.0074902  0.0012659
-0.0083102  0.0007705
-0.0085160 -0.0000669
-0.0079011 -0.0007104
-0.0070573 -0.0014012
-0.0058529 -0.0022063
-0.0047512 -0.0029997
-0.0043721 -0.0037200
-0.0036147 -0.0046640
-0.0034851 -0.0053452
-0.0032752 -0.0063440
-0.0032756 -0.0074196
-0.0034811 -0.0078355
-0.0029396 -0.0088811
-0.0028952 -0.0090971
-0.0022588 -0.0092355
-0.0015454 -0.0090509
-0.0016601 -0.0089826
-0.0019839 -0.0091360
-0.0026508 -0.0094090
-0.0035952 -0.0102577
-0.0042122 -0.0109380
-0.0048352 -0.0115433
-0.0051142 -0.0112591
-0.0047767 -0.0107807
-0.0049193 -0.0096490
-0.0046912 -0.0082826
-0.0047171 -0.0071505
-0.0047740 -0.0056163
-0.0048717 -0.0047172
-0.0044506 -0.0032694
-0.0040473 -0.0022382
-0.0039326 -0.0011098
-0.0034735  0.0001907
-0.0032418  0.0016898
-0.0029911  0.0024965
-0.0029898  0.0034970
-0.0027714  0.0034437
-0.0030193  0.0037183
-0.0027851  0.0037636
-0.0023979  0.0032416
-0.0022028  0.0021645
-0.0020321  0.0015291
-0.0022222  0.0000341
-0.0029897 -0.0012982
-0.0035651 -0.0027137
-0.0040468 -0.0034950
-0.0044950 -0.0037934
-0.0046149 -0.0035920
-0.0040812 -0.0029093
-0.0040848 -0.0016718
-0.0038708 -0.0004505
-0.0031533  0.0006041
-0.0029510  0.0019643
-0.0030163  0.0026151
-0.0028540  0.0029660
-0.0028677  0.0029902
-0.0028063  0.0023172
-0.0021946  0.0014625
-0.0018252  0.0006768
-0.0009761  0.0002941
 0.0004282  0.0000284
 0.0009551  0.0001019
 0.0015180 -0.0001537
 0.0015253 -0.0004993
 0.0020543 -0.0014825
 0.0026393 -0.0024875
 0.0030298 -0.0032256
 0.0041062 -0.0035397
 0.0048939 -0.0031102
 0.0055609 -0.0022567
 0.0064568 -0.0012474
 0.0069477  0.0000386
 0.0071665  0.0010734
 0.0069484  0.0024526
 0.0068583  0.0037567
 0.0055367  0.0049296
 0.0047199  0.0060245
 0.0033084  0.0063940
 0.0022020  0.0067655
 0.0011530  0.0070066
-0.0000870  0.0066356
-0.0010532  0.0063974
-0.0024594  0.0061948
-0.0037684  0.0059340
-0.0053418  0.0056369
-0.0066629  0.0057960
-0.0074873  0.0054403
-0.0081123  0.0050992
-0.0086848  0.0037390
-0.0089662  0.0018612
-0.0088595 -0.0001592
-0.0083709 -0.0026556
-0.0077289 -0.0053696
-0.0064890 -0.0075863
-0.0053241 -0.0089364
-0.0035294 -0.0099583
-0.0022716 -0.0102321
-0.0009772 -0.0096209
-0.0003586 -0.0094254
 0.0004489 -0.0085981
 0.0013174 -0.0080167
 0.0022198 -0.0071159
 0.0030987 -0.0060868
 0.0040313 -0.0045615
 0.0046942 -0.0037521
 0.0051270 -0.0026729
 0.0054831 -0.0017476
 0.0051520 -0.0016960
 0.0050757 -0.0012075
 0.0046756 -0.0007896
 0.0039464  0.0001462
 0.0036412  0.0009448
 0.0029443  0.0013288
 0.0024420  0.0021851
 0.0020536  0.0023946
 0.0016090  0.0025081
 0.0015860  0.0027547
 0.0016393  0.0030975
 0.0013469  0.0034031
 0.0003464  0.0038432
-0.0004317  0.0045760
-0.0007438  0.0052181
-0.0014035  0.0060147
-0.0013894  0.0072587
-0.0014855  0.0083142
-0.0018860  0.0089413
-0.0020729  0.0094541
-0.0020862  0.0086851
-0.0026543  0.0081195
-0.0033539  0.0072632
-0.0041000  0.0062175
-0.0046818  0.0053563
-0.0056325  0.0045925
-0.0063560  0.0039178
-0.0068684  0.0030130
-0.0072721  0.0023932
-0.0074122  0.0014298
-0.0071692  0.0005258
-0.0066391 -0.0000095
-0.0061660 -0.0002607
-0.0055180 -0.0005639
-0.0045599 -0.0010015
-0.0035049 -0.0008804
-0.0022941 -0.0006127
-0.0010650 -0.0004750
-0.0004869  0.0000216
 0.0003219  0.0011638
 0.0009933  0.0021355
 0.0008044  0.0032135
 0.0002492  0.0039034
 0.0000037  0.0042256
-0.0003753  0.0036376
-0.0012737  0.0027328
-0.0016742  0.0015830
-0.0017682  0.0006867
-0.0019051 -0.0000732
-0.0012451 -0.0005843
-0.0009653 -0.0005778
 0.0003456 -0.0004021
 0.0010251 -0.0000210
 0.0014929  0.0001885
 0.0015781  0.0001045
 0.0014210 -0.0000893
 0.0010156 -0.0001680
 0.0004476 -0.0000570
-0.0003308 -0.0001317
-0.0010127  0.0001146
-0.0014583  0.0008882
-0.0020486  0.0015208
-0.0023724  0.0021971
-0.0018007  0.0033765
-0.0018266  0.0042462
-0.0016054  0.0051894
-0.0016115  0.0058888
-0.0021113  0.0062764
-0.0029696  0.0062001
-0.0034513  0.0059368
-0.0037037  0.0052618
-0.0040558  0.0045439
-0.0036101  0.0038143
-0.0033409  0.0033092
-0.0030095  0.0029430
-0.0029866  0.0030713
-0.0027819  0.0033692
-0.0028392  0.0040148
-0.0026616  0.0044900
-0.0030172  0.0046365
-0.0033729  0.0053096
-0.0034996  0.0054477
-0.0041658  0.0059156
-0.0050108  0.0064167
-0.0053940  0.0064293
-0.0058930  0.0063373
-0.0061029  0.0062723
-0.0064013  0.0056482
-0.0064687  0.0045234
-0.0066136  0.0033969
-0.0061839  0.0014053
-0.0058108 -0.0001023
-0.0046351 -0.0017479
-0.0038090 -0.0029491
-0.0025982 -0.0035954
-0.0013567 -0.0044364
-0.0002460 -0.0043387
 0.0003237 -0.0043767
 0.0008801 -0.0043395
 0.0012075 -0.0046908
 0.0013876 -0.0042580
 0.0016457 -0.0042694
 0.0022283 -0.0034337
 0.0020220 -0.0029860
 0.0023103 -0.0022678
 0.0022073 -0.0020009
 0.0021394 -0.0014906
 0.0020114 -0.0017652
 0.0022043 -0.0014244
 0.0025324 -0.0006691
 0.0031356 -0.0004652
 0.0037432  0.0001407
 0.0043032  0.0007274
 0.0049791  0.0014787
 0.0053514  0.0024942
 0.0056873  0.0031329
 0.0056518  0.0039973
 0.0055396  0.0045388
 0.0056757  0.0047738
 0.0053874  0.0046018
 0.0053821  0.0040297
 0.0057233  0.0034592
 0.0058908  0.0031581
 0.0060434  0.0030180
 0.0064875  0.0029721
 0.0068966  0.0027351
 0.0072907  0.0030340
 0.0072403  0.0031818
 0.0074765  0.0030167
 0.0076384  0.0027143
 0.0082792  0.0023118
 0.0078234  0.0016747
 0.0081513  0.0012079
 0.0083418  0.0006459
 0.0081605  0.0006535
 0.0078504  0.0004580
 0.0077111  0.0000793
 0.0074607 -0.0003054
 0.0079259 -0.0005517
 0.0082756 -0.0010104
 0.0086442 -0.0017411
 0.0095773 -0.0026052
 0.0105605 -0.0026060
 0.0114185 -0.0030877
 0.0121182 -0.0030929
 0.0124728 -0.0030042
 0.0125568 -0.0027664
 0.0123868 -0.0023373
 0.0122128 -0.0014293
 0.0116391 -0.0005767
 0.0106935  0.0004843
 0.0099978  0.0016426
 0.0088217  0.0024759
 0.0076484  0.0028869
 0.0062017  0.0029575
 0.0046961  0.0025069
 0.0032292  0.0018915
 0.0018778  0.0010428
 0.0004279  0.0006782
-0.0005238  0.0003565
-0.0015808 -0.0001224
-0.0020237 -0.0002350
-0.0022995 -0.0003625
-0.0022200 -0.0010275
-0.0024283 -0.0014635
-0.0025272 -0.0022407
-0.0026189 -0.0022705
-0.0034037 -0.0024166
-0.0038426 -0.0019672
-0.0046456 -0.0018069
-0.0052198 -0.0007095
-0.0058904  0.0003072
-0.0063886  0.0010529
-0.0068513  0.0019488
-0.0071844  0.0017876
-0.0075382  0.0011880
-0.0073714  0.0005162
-0.0070921 -0.0009764
-0.0076142 -0.0023306
-0.0074389 -0.0035474
-0.0073973 -0.0042628
-0.0071078 -0.0045962
-0.0065688 -0.0041068
-0.0058554 -0.0029690
-0.0051407 -0.0014509
-0.0047527 -0.0001428
-0.0039193  0.0007164
-0.0039504  0.0009279
-0.0037093  0.0002900
-0.0038199 -0.0004081
-0.0042006 -0.0013703
-0.0044501 -0.0015124
-0.0053953 -0.0014006
-0.0060688 -0.0008661
-0.0071662  0.0001934
-0.0083456  0.0012855
-0.0093279  0.0023401
-0.0098552  0.0022828
-0.0101653  0.0026405
-0.0097842  0.0028100
-0.0091318  0.0029041
-0.0086283  0.0036280
-0.0081837  0.0047815
-0.0078756  0.0056500
-0.0078587  0.0067301
-0.0078785  0.0078509
-0.0080545  0.0080936
-0.0082459  0.0085995
-0.0085528  0.0086210
-0.0087070  0.0084546
-0.0090469  0.0079944
-0.0091446  0.0076290
-0.0090061  0.0072071
-0.0093752  0.0069451
-0.0095859  0.0064687
-0.0100074  0.0059438
-0.0102017  0.0055845
-0.0103616  0.0048651
-0.0107125  0.0041848
-0.0104331  0.0034565
-0.0104751  0.0027350
-0.0097274  0.0019926
-0.0094016  0.0011088
-0.0086494  0.0002080
-0.0077813 -0.0006403
-0.0069379 -0.0010255
-0.0060169 -0.0017559
-0.0053087 -0.0022194
-0.0046579 -0.0026582
-0.0040240 -0.0027790
-0.0031620 -0.0033782
-0.0021837 -0.0037150
-0.0013989 -0.0036863
-0.0008502 -0.0041011
-0.0007231 -0.0035661
-0.0007348 -0.0032035
-0.0011261 -0.0026484
-0.0018234 -0.0024752
-0.0020766 -0.0023016
-0.0027682 -0.0024978
-0.0029180 -0.0028640
-0.0029482 -0.0029819
-0.0029974 -0.0029654
-0.0032941 -0.0030590
-0.0035299 -0.0030780
-0.0040963 -0.0027679
-0.0048924 -0.0025547
-0.0051915 -0.0026403
-0.0051463 -0.0022531
-0.0044070 -0.0022998
-0.0036370 -0.0023737
-0.0023289 -0.0022207
-0.0010829 -0.0022203
-0.0001083 -0.0022462
 0.0008111 -0.0020847
 0.0017353 -0.0020230
 0.0020078 -0.0019977
 0.0023074 -0.0014579
 0.0030851 -0.0007801
 0.0026733 -0.0001531
 0.0026068  0.0004153
 0.0019645  0.0010464
 0.0014856  0.0014909
 0.0006624  0.0020053
 0.0006834  0.0023703
 0.0003782  0.0027340
 0.0002437  0.0033647
 0.0001517  0.0034208
-0.0003978  0.0038609
-0.0008867  0.0034644
-0.0013376  0.0025451
-0.0018091  0.0018761
-0.0017833  0.0009168
-0.0015152 -0.0003147
-0.0006968 -0.0014940
 0.0001070 -0.0018272
 0.0011208 -0.0021009
 0.0019404 -0.0022806
 0.0022057 -0.0025520
 0.0021802 -0.0027244
 0.0016020 -0.0031875
 0.0010444 -0.0029008
 0.0000896 -0.0034358
-0.0009060 -0.0038234
-0.0015742 -0.0045534
-0.0012415 -0.0051081
-0.0010646 -0.0050706
-0.0007009 -0.0047662
-0.0003912 -0.0046132
-0.0003557 -0.0043334
-0.0006133 -0.0042414
-0.0006804 -0.0042826
-0.0012275 -0.0047671
-0.0016051 -0.0049778
-0.0020302 -0.0057219
-0.0020941 -0.0056609
-0.0014473 -0.0056379
-0.0009277 -0.0050391
 0.0002045 -0.0037685
 0.0018950 -0.0023400
 0.0029726 -0.0005502
 0.0039004  0.0011177
 0.0044168  0.0024630
 0.0040264  0.0033831
 0.0027957  0.0041470
 0.0015949  0.0045710
-0.0004328  0.0049731
-0.0018056  0.0051071
-0.0030863  0.0056998
-0.0042835  0.0061762
-0.0047091  0.0067277
-0.0048047  0.0073576
-0.0048588  0.0081275
-0.0048907  0.0089173
-0.0048067  0.0091580
-0.0045919  0.0098763
-0.0039923  0.0091572
-0.0031670  0.0088779
-0.0022489  0.0081730
-0.0016562  0.0069900
-0.0001256  0.0059705
 0.0013323  0.0053718
 0.0021927  0.0046192
 0.0030575  0.0041940
 0.0036183  0.0034438
 0.0038097  0.0026888
 0.0040613  0.0018082
 0.0039474  0.0006010
 0.0038727  0.0001799
 0.0035659 -0.0004701
 0.0031024 -0.0004879
 0.0025670 -0.0004544
 0.0024334 -0.0002832
 0.0015867  0.0004597
 0.0014676  0.0008561
 0.0014676  0.0015396
 0.0010957  0.0026350
 0.0008050  0.0037897
 0.0005538  0.0048710
-0.0004907  0.0062583
-0.0007398  0.0072431
-0.0005711  0.0076856
-0.0010136  0.0077389
-0.0014763  0.0072366
-0.0015522  0.0067941
-0.0018586  0.0059317
-0.0020916  0.0052070
-0.0019984  0.0048917
-0.0014662  0.0047872
-0.0016802  0.0056477
-0.0023190  0.0064706
-0.0028737  0.0069467
-0.0037692  0.0074801
-0.0049671  0.0074507
-0.0053203  0.0067155
-0.0052694  0.0050876
-0.0053771  0.0034202
-0.0046019  0.0017721
-0.0042369 -0.0000117
-0.0037169 -0.0014280
-0.0026457 -0.0023437
-0.0021302 -0.0033002
-0.0011172 -0.0036413
-0.0004845 -0.0042126
 0.0001732 -0.0048097
 0.0006993 -0.0055938
 0.0006727 -0.0061130
 0.0006078 -0.0067510
 0.0006963 -0.0073199
 0.0006838 -0.0077697
 0.0006511 -0.0079567
 0.0010008 -0.0079087
 0.0014809 -0.0077300
 0.0014211 -0.0075867
 0.0021401 -0.0076634
 0.0024409 -0.0078007
 0.0029750 -0.0076081
 0.0038346 -0.0073174
 0.0043538 -0.0070650
 0.0043542 -0.0065478
 0.0052619 -0.0058195
 0.0058194 -0.0055324
 0.0062748 -0.0053632
 0.0067076 -0.0055768
 0.0069248 -0.0053443
 0.0067923 -0.0058114
 0.0068503 -0.0059883
 0.0065232 -0.0057404
 0.0058004 -0.0045530
 0.0057692 -0.0034625
 0.0055149 -0.0021325
 0.0056101 -0.0004371
 0.0057240  0.0011634
 0.0059929  0.0025733
 0.0058540  0.0042279
 0.0058338  0.0050265
 0.0051199  0.0057848
 0.0046039  0.0058689
 0.0034755  0.0053428
 0.0031041  0.0045002
 0.0030343  0.0028194
 0.0030836  0.0010785
 0.0035003 -0.0010423
 0.0041415 -0.0021482
 0.0044190 -0.0030957
 0.0044053 -0.0039730
 0.0044283 -0.0047530
 0.0045087 -0.0057115
 0.0046476 -0.0064282
 0.0050360 -0.0070504
 0.0059606 -0.0076614
 0.0067520 -0.0081015
 0.0072353 -0.0079692
 0.0075623 -0.0077033
 0.0069107 -0.0072035
 0.0065061 -0.0067901
 0.0057592 -0.0067001
 0.0049937 -0.0063210
 0.0041503 -0.0061292
 0.0034001 -0.0063231
 0.0031332 -0.0058632
 0.0029838 -0.0061757
 0.0025236 -0.0062036
 0.0025095 -0.0062707
 0.0025902 -0.0065098
 0.0029964 -0.0064291
 0.0036703 -0.0062289
 0.0046445 -0.0059120
 0.0057875 -0.0051962
 0.0073148 -0.0044154
 0.0082103 -0.0035950
 0.0084747 -0.0023357
 0.0084198 -0.0016869
 0.0079559 -0.0005177
 0.0069203  0.0004008
 0.0063078  0.0012657
 0.0059949  0.0020550
 0.0058362  0.0028464
 0.0062940  0.0032558
 0.0072424  0.0037201
 0.0074063  0.0041970
 0.0081087  0.0044424
 0.0083683  0.0051380
 0.0082274  0.0057977
 0.0079011  0.0060750
 0.0077873  0.0061646
 0.0074478  0.0059328
 0.0073594  0.0056660
 0.0078072  0.0053062
 0.0079473  0.0046986
 0.0088941  0.0049559
 0.0093197  0.0046724
 0.0092240  0.0046947
 0.0093197  0.0048736
 0.0087960  0.0051037
 0.0080676  0.0052365
 0.0076215  0.0057768
 0.0065705  0.0057598
 0.0056084  0.0060897
 0.0046733  0.0059222
 0.0037532  0.0056824
 0.0028682  0.0056760
 0.0017534  0.0052089
 0.0011336  0.0049300
 0.0001727  0.0051464
-0.0003130  0.0051105
-0.0012150  0.0048408
-0.0012942  0.0047612
-0.0013709  0.0047975
-0.0014112  0.0049567
-0.0012413  0.0049446
-0.0013959  0.0054905
-0.0016632  0.0061700
-0.0016273  0.0066764
-0.0015465  0.0066053
-0.0014508  0.0067777
-0.0012166  0.0067192
-0.0015437  0.0062904
-0.0021029  0.0060937
-0.0031381  0.0059213
-0.0040170  0.0054413
-0.0048992  0.0054643
-0.0053385  0.0053896
-0.0055633  0.0056593
-0.0058137  0.0060037
-0.0055650  0.0057522
-0.0061601  0.0053238
-0.0062251  0.0048449
-0.0074344  0.0046540
-0.0089722  0.0037960
-0.0099287  0.0029793
-0.0108436  0.0023959
-0.0118190  0.0021166
-0.0119478  0.0018731
-0.0118343  0.0020480
-0.0115465  0.0019147
-0.0111714  0.0015647
-0.0104697  0.0009106
-0.0105356 -0.0000907
-0.0101057 -0.0012253
-0.0097031 -0.0023541
-0.0095154 -0.0032641
-0.0090486 -0.0038289
-0.0091738 -0.0040069
-0.0092557 -0.0041114
-0.0090182 -0.0046229
-0.0090064 -0.0050989
-0.0091562 -0.0054050
-0.0092531 -0.0055947
-0.0096128 -0.0059452
-0.0095890 -0.0061814
-0.0100448 -0.0063974
-0.0103011 -0.0069385
-0.0101747 -0.0075518
-0.0094959 -0.0080274
-0.0088689 -0.0088659
-0.0076330 -0.0090185
-0.0064560 -0.0093795
-0.0055903 -0.0090359
-0.0048785 -0.0086184
-0.0044942 -0.0082967
-0.0043989 -0.0079002
-0.0044380 -0.0076407
-0.0044389 -0.0071437
-0.0044021 -0.0064634
-0.0039039 -0.0062010
-0.0037493 -0.0056095
-0.0037699 -0.0047508
-0.0038123 -0.0043164
-0.0036588 -0.0042772
-0.0035648 -0.0041868
-0.0034513 -0.0043984
-0.0031469 -0.0050957
-0.0030557 -0.0055071
-0.0023153 -0.0060639
-0.0022471 -0.0066235
-0.0019302 -0.0066994
-0.0015778 -0.0063081
-0.0017534 -0.0060925
-0.0017393 -0.0055046
-0.0018346 -0.0053665
-0.0019387 -0.0052292
-0.0019899 -0.0047673
-0.0020363 -0.0047706
-0.0024626 -0.0050835
-0.0025910 -0.0055704
-0.0025696 -0.0064155
-0.0023015 -0.0072424
-0.0019595 -0.0079667
-0.0012562 -0.0086195
-0.0006821 -0.0094852
-0.0001059 -0.0101566
 0.0002009 -0.0105875
 0.0001440 -0.0116332
 0.0008311 -0.0120112
 0.0009801 -0.0124247
 0.0007443 -0.0124155
 0.0011997 -0.0124223
 0.0019644 -0.0125197
 0.0024799 -0.0130034
 0.0039173 -0.0134253
 0.0054107 -0.0136401
 0.0066789 -0.0137402
 0.0084017 -0.0135130
 0.0092560 -0.0122731
 0.0097154 -0.0111095
 0.0097255 -0.0097731
 0.0092825 -0.0083298
 0.0084407 -0.0073439
 0.0072731 -0.0061852
 0.0061063 -0.0056047
 0.0049601 -0.0048675
 0.0040610 -0.0043334
 0.0031578 -0.0038005
 0.0030790 -0.0035336
 0.0034589 -0.0030672
 0.0038162 -0.0030293
 0.0045013 -0.0025266
 0.0052987 -0.0024789
 0.0062394 -0.0018587
 0.0069093 -0.0013293
 0.0072742 -0.0003664
 0.0075419  0.0009175
 0.0075217  0.0023783
 0.0075229  0.0037567
 0.0069464  0.0044043
 0.0065031  0.0048391
 0.0059628  0.0046848
 0.0058066  0.0045875
 0.0052119  0.0038830
 0.0046696  0.0029677
 0.0045574  0.0026513
 0.0045004  0.0018378
 0.0044039  0.0009471
 0.0047136  0.0005984
 0.0051125  0.0000360
 0.0056499  0.0000450
 0.0064582 -0.0000055
 0.0069552  0.0005966
 0.0073404  0.0009838
 0.0070154  0.0016597
 0.0066702  0.0019302
 0.0066096  0.0022193
 0.0068232  0.0023933
 0.0070909  0.0022387
 0.0076654  0.0026516
 0.0080288  0.0033420
 0.0081414  0.0037858
 0.0076436  0.0044576
 0.0068200  0.0046934
 0.0059580  0.0051279
 0.0047867  0.0045409
 0.0038666  0.0041441
 0.0029117  0.0034924
 0.0022250  0.0032199
 0.0015580  0.0030595
 0.0008159  0.0025524
-0.0001579  0.0025249
-0.0001409  0.0023323
-0.0002370  0.0022185
-0.0000453  0.0021858
 0.0005507  0.0023453
 0.0007481  0.0030171
 0.0004478  0.0039014
 0.0002298  0.0045583
-0.0005461  0.0047884
-0.0011933  0.0047355
-0.0011727  0.0044909
-0.0011360  0.0034630
-0.0006035  0.0024533
-0.0002829  0.0014464
-0.0000391  0.0003567
-0.0000839 -0.0006765
-0.0000117 -0.0012494
-0.0009742 -0.0014263
-0.0015322 -0.0008312
-0.0024944  0.0000123
-0.0034129  0.0006878
-0.0036426  0.0010564
-0.0033418  0.0013084
-0.0027883  0.0015401
-0.0010664  0.0011792
 0.0004255  0.0009135
 0.0016343  0.0003402
 0.0030555  0.0000556
 0.0033099 -0.0005189
 0.0031254 -0.0008431
 0.0026878 -0.0012404
 0.0023139 -0.0017543
 0.0009210 -0.0018831
 0.0000998 -0.0021108
-0.0005796 -0.0028020
-0.0006304 -0.0033200
-0.0003688 -0.0034945
-0.0005141 -0.0035979
-0.0005298 -0.0027201
-0.0009101 -0.0025716
-0.0015424 -0.0024997
-0.0027326 -0.0025838
-0.0034642 -0.0027808
-0.0047906 -0.0037478
-0.0056401 -0.0044435
-0.0060854 -0.0054246
-0.0064908 -0.0062511
-0.0066664 -0.0065704
-0.0060770 -0.0072633
-0.0056381 -0.0072968
-0.0049732 -0.0074853
-0.0037717 -0.0072956
-0.0027950 -0.0068914
-0.0015515 -0.0060100
-0.0008958 -0.0051633
-0.0004282 -0.0046627
 0.0004460 -0.0042218
 0.0007997 -0.0037854
 0.0016121 -0.0035577
 0.0022835 -0.0030029
 0.0028891 -0.0025471
 0.0031833 -0.0017412
 0.0036722 -0.0008401
 0.0039112  0.0003885
 0.0037496  0.0013119
 0.0037997  0.0019123
 0.0035324  0.0024525
 0.0038611  0.0025906
 0.0041901  0.0021340
 0.0043723  0.0018470
 0.0047801  0.0007908
 0.0052356  0.0000184
 0.0045872 -0.0009272
 0.0044717 -0.0015240
 0.0041588 -0.0017392
 0.0040182 -0.0017033
 0.0040085 -0.0016520
 0.0046012 -0.0012560
 0.0053081 -0.0012060
 0.0065149 -0.0007950
 0.0074193 -0.0005500
 0.0084065 -0.0006150
 0.0090094 -0.0003502
 0.0097705  0.0001823
 0.0097605  0.0006943
 0.0103064  0.0011331
 0.0103258  0.0017605
 0.0105595  0.0022123
 0.0107279  0.0027234
 0.0112394  0.0030395
 0.0115757  0.0030548
 0.0118163  0.0030305
 0.0122935  0.0025270
 0.0125712  0.0028323
 0.0126096  0.0025093
 0.0124529  0.0027831
 0.0119175  0.0033851
 0.0113595  0.0039269
 0.0102811  0.0043299
 0.0090703  0.0048515
 0.0082224  0.0052557
 0.0075122  0.0057378
 0.0069913  0.0062719
 0.0066615  0.0069825
 0.0060663  0.0074589
 0.0056383  0.0077427
 0.0045918  0.0078542
 0.0037684  0.0076200
 0.0031966  0.0074431
 0.0024476  0.0071528
 0.0021233  0.0076571
 0.0017478  0.0082175
 0.0015144  0.0088999
 0.0002159  0.0092702
-0.0004114  0.0091104
-0.0007869  0.0081838
-0.0012972  0.0067232
-0.0017546  0.0054337
-0.0009471  0.0047954
-0.0003475  0.0038010
 0.0003623  0.0042278
 0.0010147  0.0043828
 0.0012497  0.0047841
 0.0017665  0.0047635
 0.0018065  0.0043541
 0.0021005  0.0035797
 0.0027566  0.0027891
 0.0034143  0.0019933
 0.0046227  0.0015483
 0.0057003  0.0016610
 0.0066233  0.0023542
 0.0073088  0.0029167
 0.0074808  0.0038837
 0.0071356  0.0047562
 0.0068457  0.0053191
 0.0065764  0.0054617
 0.0059709  0.0049493
 0.0049728  0.0049283
 0.0045545  0.0044083
 0.0044459  0.0041527
 0.0042735  0.0040893
 0.0036183  0.0046351
 0.0035605  0.0053582
 0.0033078  0.0057813
 0.0029609  0.0067955
 0.0022927  0.0068016
 0.0018486  0.0066579
 0.0012531  0.0064973
 0.0009721  0.0059490
 0.0003233  0.0056511
 0.0004783  0.0057670
-0.0002076  0.0057496
