-0.0012103 -0.0020398
-0.0009871 -0.0022105
-0.0009351 -0.0021899
-0.0008051 -0.0024378
-0.0008479 -0.0027702
-0.0004441 -0.0030992
-0.0003129 -0.0026604
-0.0000198 -0.0032410
 0.0004756 -0.0030533
 0.0006125 -0.0034005
 0.0011486 -0.0031699
 0.0014773 -0.0031691
 0.0018044 -0.0026879
 0.0023260 -0.0029523
 0.0020971 -0.0030661
 0.0026535 -0.0027565
 0.0026329 -0.0030790
 0.0024592 -0.0036160
 0.0021879 -0.0037711
 0.0022630 -0.0037327
 0.0022816 -0.0037892
 0.0019174 -0.0032547
 0.0018044 -0.0029636
 0.0013312 -0.0020806
 0.0010106 -0.0017535
 0.0010135 -0.0017551
 0.0003849 -0.0016538
 0.0006150 -0.0015601
 0.0005932 -0.0015799
 0.0008839 -0.0016986
 0.0010531 -0.0016037
 0.0007381 -0.0015089
 0.0010829 -0.0009913
 0.0014640 -0.0006997
 0.0012904 -0.0004745
 0.0011701  0.0000662
 0.0012427  0.0006266
 0.0009746  0.0008789
 0.0007292  0.0012803
 0.0006908  0.0013978
 0.0009024  0.0011123
 0.0004627  0.0011640
 0.0006557  0.0007982
 0.0006388  0.0004275
 0.0006985  0.0004860
 0.0006739  0.0004650
 0.0005168  0.0003665
 0.0005474  0.0007202
 0.0005644  0.0010695
 0.0006540  0.0014167
 0.0003253  0.0017458
 0.0009176  0.0018480
 0.0000709  0.0018290
 0.0002284  0.0017358
 0.0004169  0.0014729
 0.0002078  0.0015501
 0.0007630  0.0014778
 0.0009939  0.0012695
 0.0009915  0.0013866
 0.0013940  0.0012877
 0.0016835  0.0016361
 0.0015499  0.0015545
 0.0013407  0.0013454
 0.0009410  0.0011685
 0.0003116  0.0012610
-0.0003162  0.0012775
-0.0009880  0.0009121
-0.0014826  0.0014091
-0.0021201  0.0011019
-0.0025969  0.0015799
-0.0033285  0.0019457
-0.0034856  0.0022134
-0.0040073  0.0023676
-0.0039940  0.0023466
-0.0042690  0.0022752
-0.0043832  0.0019489
-0.0042351  0.0015456
-0.0035443  0.0010494
-0.0031809  0.0002992
-0.0026811  0.0001244
-0.0020504 -0.0002794
-0.0013894 -0.0006241
-0.0008290 -0.0004877
-0.0004781 -0.0004683
-0.0010845 -0.0006040
-0.0012186 -0.0002390
-0.0016942 -0.0003557
-0.0025219 -0.0007437
-0.0024855 -0.0006145
-0.0032167 -0.0009981
-0.0033169 -0.0014422
-0.0034336 -0.0019247
-0.0034113 -0.0022509
-0.0027981 -0.0024415
-0.0026600 -0.0026959
-0.0016029 -0.0026967
-0.0010066 -0.0024121
-0.0003348 -0.0021621
 0.0001881 -0.0018331
 0.0004768 -0.0014685
 0.0006315 -0.0010042
 0.0005620 -0.0005818
 0.0004643  0.0001106
 0.0001785  0.0007094
 0.0002403  0.0009367
 0.0003743  0.0014939
 0.0004127  0.0015908
 0.0000695  0.0015145
 0.0005483  0.0020090
 0.0004369  0.0018144
 0.0000933  0.0021002
 0.0002496  0.0020784
 0.0006360  0.0017510
 0.0001737  0.0018661
 0.0005169  0.0014239
 0.0005165  0.0009253
 0.0004159  0.0010198
 0.0002403  0.0010218
 0.0003396  0.0004077
 0.0004886  0.0010000
 0.0002790  0.0010396
 0.0001050  0.0010016
-0.0001045  0.0013997
-0.0001211  0.0013444
-0.0002733  0.0010363
-0.0006201  0.0012273
-0.0011756  0.0010602
-0.0019387  0.0006209
-0.0022447  0.0006052
-0.0032751 -0.0000061
-0.0045013 -0.0000973
-0.0049405 -0.0003662
-0.0059967 -0.0008269
-0.0070138 -0.0009226
-0.0078201 -0.0007893
-0.0087022 -0.0009234
-0.0092982 -0.0009440
-0.0105046 -0.0009836
-0.0112325 -0.0013069
-0.0121304 -0.0017462
-0.0124110 -0.0020708
-0.0130639 -0.0025468
-0.0139642 -0.0025835
-0.0145020 -0.0029841
-0.0153269 -0.0030216
-0.0156180 -0.0029082
-0.0167897 -0.0025997
-0.0173509 -0.0025246
-0.0182529 -0.0024656
-0.0189441 -0.0026162
-0.0192134 -0.0030321
-0.0198299 -0.0032989
-0.0198679 -0.0033344
-0.0201784 -0.0036574
-0.0200056 -0.0034220
-0.0201961 -0.0034765
-0.0207545 -0.0026916
-0.0211938 -0.0024062
-0.0213650 -0.0020828
-0.0214437 -0.0017602
-0.0215390 -0.0012071
-0.0215568 -0.0011498
-0.0214643 -0.0007077
-0.0211962 -0.0002680
-0.0211381  0.0002892
-0.0210832  0.0009998
-0.0208014  0.0017100
-0.0204631  0.0021488
-0.0200816  0.0024928
-0.0194546  0.0027222
-0.0191712  0.0030657
-0.0184663  0.0037347
-0.0173947  0.0041768
-0.0161076  0.0051737
-0.0151317  0.0065174
-0.0140000  0.0076297
-0.0128134  0.0087222
-0.0116785  0.0100445
-0.0105306  0.0110773
-0.0094159  0.0123471
-0.0087485  0.0131885
-0.0074214  0.0137860
-0.0064972  0.0139794
-0.0054967  0.0146727
-0.0044186  0.0147526
-0.0029187  0.0150413
-0.0015359  0.0157479
-0.0001353  0.0163426
 0.0017236  0.0172038
 0.0025666  0.0177383
 0.0046931  0.0187525
 0.0064967  0.0193844
 0.0081460  0.0195951
 0.0103702  0.0198842
 0.0119457  0.0201172
 0.0137528  0.0203090
 0.0155031  0.0204257
 0.0168068  0.0206986
 0.0183810  0.0203873
 0.0200505  0.0198944
 0.0220200  0.0197014
 0.0241639  0.0192427
 0.0267474  0.0192310
 0.0289704  0.0189626
 0.0311547  0.0187518
 0.0334932  0.0187340
 0.0354150  0.0189258
 0.0379510  0.0186359
 0.0397788  0.0188297
 0.0419716  0.0185410
 0.0440452  0.0187837
 0.0463450  0.0190101
 0.0490493  0.0187715
 0.0513106  0.0186108
 0.0540835  0.0189503
 0.0568423  0.0187746
 0.0598325  0.0185962
 0.0622816  0.0183426
 0.0647529  0.0182840
 0.0676263  0.0180733
 0.0706371  0.0177119
 0.0733059  0.0176538
 0.0766412  0.0179998
 0.0795765  0.0181759
 0.0830128  0.0184662
 0.0862952  0.0184306
 0.0899750  0.0184896
 0.0931210  0.0187193
 0.0968383  0.0191441
 0.1003650  0.0192228
 0.1031221  0.0197231
 0.1069525  0.0203570
 0.1102878  0.0205318
 0.1144488  0.0214322
 0.1184564  0.0220463
 0.1230369  0.0228691
 0.1277930  0.0237303
 0.1324725  0.0240561
 0.1374826  0.0245910
 0.1421063  0.0252657
 0.1471152  0.0257454
 0.1517765  0.0260680
 0.1566897  0.0268540
 0.1618669  0.0275767
 0.1668916  0.0282231
 0.1722432  0.0289498
 0.1775974  0.0292902
 0.1824484  0.0295328
 0.1879700  0.0296095
 0.1930689  0.0296660
 0.1987201  0.0299349
 0.2041824  0.0297811
 0.2097997  0.0291678
 0.2150533  0.0291625
 0.2201381  0.0285242
 0.2253016  0.0280627
 0.2300045  0.0273719
 0.2346298  0.0265458
 0.2393888  0.0254314
 0.2442055  0.0247406
 0.2489241  0.0235867
 0.2531429  0.0226447
 0.2573612  0.0215696
 0.2611189  0.0201488
 0.2643977  0.0182693
 0.2678433  0.0168473
 0.2707236  0.0148771
 0.2740000  0.0134591
 0.2767608  0.0117912
 0.2794825  0.0099744
 0.2821298  0.0087849
 0.2843153  0.0070016
 0.2861952  0.0052752
 0.2878861  0.0034329
 0.2893275  0.0013604
 0.2905165 -0.0008461
 0.2915537 -0.0032633
 0.2927073 -0.0057193
 0.2931494 -0.0083453
 0.2937421 -0.0105691
 0.2942439 -0.0130037
 0.2941482 -0.0154964
 0.2941466 -0.0171998
 0.2938596 -0.0195581
 0.2933807 -0.0213156
 0.2927101 -0.0224061
 0.2916208 -0.0242629
 0.2900074 -0.0259073
 0.2882636 -0.0271706
 0.2864185 -0.0284525
 0.2845197 -0.0304615
 0.2822696 -0.0318460
 0.2801184 -0.0333386
 0.2784299 -0.0351797
 0.2761818 -0.0364895
 0.2737218 -0.0379272
 0.2710150 -0.0393654
 0.2680798 -0.0405193
 0.2655277 -0.0418375
 0.2620740 -0.0429482
 0.2588909 -0.0438062
 0.2556924 -0.0449362
 0.2519752 -0.0450864
 0.2487359 -0.0457991
 0.2456545 -0.0464927
 0.2421439 -0.0464745
 0.2391155 -0.0466688
 0.2359323 -0.0471315
 0.2325953 -0.0472902
 0.2292947 -0.0471775
 0.2264378 -0.0472744
 0.2227354 -0.0472393
 0.2192454 -0.0469345
 0.2159876 -0.0468582
 0.2124181 -0.0468029
 0.2093121 -0.0465344
 0.2060163 -0.0466830
 0.2027528 -0.0462017
 0.1998983 -0.0460826
 0.1965609 -0.0459218
 0.1929922 -0.0455003
 0.1898293 -0.0452839
 0.1858370 -0.0452819
 0.1827887 -0.0450958
 0.1796827 -0.0451555
 0.1762109 -0.0450070
 0.1728715 -0.0449392
 0.1701074 -0.0444975
 0.1669028 -0.0440966
 0.1637774 -0.0435257
 0.1605313 -0.0430085
 0.1573687 -0.0422765
 0.1542248 -0.0418937
 0.1507158 -0.0415857
 0.1471891 -0.0415267
 0.1433931 -0.0414343
 0.1399608 -0.0412425
 0.1361870 -0.0415909
 0.1322557 -0.0418809
 0.1287290 -0.0421857
 0.1251288 -0.0424933
 0.1218508 -0.0423395
 0.1181909 -0.0426080
 0.1145858 -0.0425692
 0.1109396 -0.0421489
 0.1075251 -0.0418453
 0.1038990 -0.0414404
 0.0998284 -0.0409462
 0.0959742 -0.0404262
 0.0918322 -0.0396409
 0.0879784 -0.0393910
 0.0839935 -0.0394738
 0.0796250 -0.0390898
 0.0758669 -0.0389352
 0.0719756 -0.0392032
 0.0681590 -0.0390292
 0.0648567 -0.0389303
 0.0613142 -0.0385435
 0.0579724 -0.0382907
 0.0546750 -0.0378849
 0.0513360 -0.0379059
 0.0478472 -0.0371562
 0.0444368 -0.0372692
 0.0409848 -0.0368424
 0.0378436 -0.0366070
 0.0347401 -0.0366046
 0.0316126 -0.0362735
 0.0285647 -0.0359040
 0.0260902 -0.0357263
 0.0236903 -0.0353601
 0.0217289 -0.0351078
 0.0199657 -0.0348938
 0.0174277 -0.0344521
 0.0155063 -0.0342211
 0.0134653 -0.0337193
 0.0116593 -0.0328189
 0.0094314 -0.0322791
 0.0073969 -0.0316283
 0.0056887 -0.0305151
 0.0043486 -0.0297431
 0.0026428 -0.0289756
 0.0014562 -0.0281173
 0.0003653 -0.0276182
-0.0008399 -0.0266828
-0.0014948 -0.0255725
-0.0025918 -0.0245038
-0.0036043 -0.0236999
-0.0040727 -0.0226078
-0.0049343 -0.0216093
-0.0053934 -0.0208987
-0.0057696 -0.0197860
-0.0059957 -0.0187891
-0.0066268 -0.0176801
-0.0070191 -0.0164155
-0.0073405 -0.0156888
-0.0077519 -0.0150004
-0.0079029 -0.0141376
-0.0080926 -0.0133697
-0.0083579 -0.0128755
-0.0084943 -0.0118593
-0.0087083 -0.0108455
-0.0087471 -0.0101192
-0.0087846 -0.0090480
-0.0087503 -0.0078631
-0.0086506 -0.0066571
-0.0085674 -0.0058573
-0.0084475 -0.0047882
-0.0081498 -0.0041245
-0.0080097 -0.0035116
-0.0082342 -0.0027667
-0.0083262 -0.0022124
-0.0081707 -0.0016407
-0.0081522 -0.0015078
-0.0083258 -0.0011841
-0.0077715 -0.0010512
-0.0074880 -0.0009353
-0.0070262 -0.0003406
-0.0066006 -0.0003931
-0.0064637 -0.0000879
-0.0064617  0.0002016
-0.0063434  0.0001843
-0.0063215  0.0000474
-0.0064205  0.0002961
-0.0059865  0.0002920
-0.0066818  0.0001770
-0.0070351  0.0003308
-0.0069229  0.0001596
-0.0072346 -0.0000289
-0.0075293  0.0000910
-0.0080659 -0.0003083
-0.0085145 -0.0005360
-0.0086857 -0.0009558
-0.0079569 -0.0015514
-0.0075899 -0.0017876
-0.0067094 -0.0022301
-0.0055978 -0.0030954
-0.0043931 -0.0030945
-0.0034168 -0.0032847
-0.0028048 -0.0038229
-0.0023841 -0.0038039
-0.0017159 -0.0037042
-0.0018685 -0.0037845
-0.0021976 -0.0033808
-0.0025468 -0.0032225
-0.0029494 -0.0031797
-0.0033345 -0.0032721
-0.0034125 -0.0036310
-0.0033874 -0.0040521
-0.0035566 -0.0039738
-0.0034774 -0.0040117
-0.0031047 -0.0043590
-0.0027579 -0.0038612
-0.0023776 -0.0037675
-0.0021466 -0.0033827
-0.0017312 -0.0029632
-0.0015847 -0.0025159
-0.0013751 -0.0024165
-0.0017466 -0.0020297
-0.0018060 -0.0015650
-0.0021088 -0.0016207
-0.0022428 -0.0012945
-0.0021875 -0.0010248
-0.0019570 -0.0013134
-0.0022901 -0.0013353
-0.0016643 -0.0011996
-0.0012799 -0.0013712
-0.0009606 -0.0012799
-0.0005960 -0.0006658
-0.0002855 -0.0004959
 0.0002345 -0.0001898
 0.0004477  0.0004791
 0.0009867  0.0009358
 0.0011813  0.0015446
 0.0011975  0.0021340
 0.0010049  0.0026476
 0.0009818  0.0029496
 0.0008478  0.0034627
 0.0003548  0.0039815
 0.0007178  0.0045177
 0.0003807  0.0046118
 0.0004801  0.0048443
 0.0003105  0.0047309
 0.0003666  0.0046929
 0.0007078  0.0045799
 0.0010667  0.0042569
 0.0013101  0.0042214
 0.0016908  0.0039210
 0.0017820  0.0038262
 0.0018592  0.0036183
 0.0018959  0.0040854
 0.0020897  0.0040891
 0.0012463  0.0045090
 0.0009588  0.0043390
 0.0005756  0.0041839
 0.0003843  0.0043378
 0.0005224  0.0042041
 0.0009694  0.0038940
 0.0006658  0.0036603
 0.0008418  0.0037568
 0.0006658  0.0037984
 0.0002265  0.0033377
-0.0000659  0.0030902
 0.0000476  0.0024773
-0.0006242  0.0021160
-0.0006299  0.0019452
-0.0006893  0.0015459
-0.0002657  0.0017583
-0.0002278  0.0017760
-0.0002645  0.0017579
-0.0004898  0.0019460
-0.0006448  0.0017877
-0.0009489  0.0018620
-0.0010058  0.0018200
-0.0007744  0.0017053
-0.0008160  0.0019899
-0.0008532  0.0019165
-0.0005257  0.0017631
-0.0007514  0.0014837
-0.0007473  0.0011046
-0.0010122  0.0003012
-0.0012350 -0.0005023
-0.0011389 -0.0011213
-0.0010659 -0.0010603
-0.0008147 -0.0012941
-0.0007000 -0.0012557
-0.0005717 -0.0011423
-0.0002075 -0.0012355
 0.0000791 -0.0014834
 0.0003299 -0.0015565
 0.0001426 -0.0016283
 0.0004700 -0.0016255
 0.0001272 -0.0017970
 0.0004587 -0.0015269
-0.0000019 -0.0013901
 0.0001394 -0.0014861
-0.0000871 -0.0015806
-0.0002623 -0.0015963
-0.0003733 -0.0022254
-0.0001848 -0.0020881
-0.0000100 -0.0026012
-0.0000277 -0.0027760
-0.0003160 -0.0026614
 0.0006421 -0.0028754
 0.0007749 -0.0028201
 0.0011346 -0.0028399
 0.0016514 -0.0026114
 0.0015335 -0.0025149
 0.0015274 -0.0022657
 0.0015101 -0.0020534
 0.0014326 -0.0014183
 0.0014132 -0.0007852
 0.0012836 -0.0002123
 0.0012630  0.0002423
 0.0011867  0.0007244
 0.0015505  0.0008742
 0.0015848  0.0014701
 0.0016982  0.0013530
 0.0014656  0.0013328
 0.0010809  0.0017717
 0.0012520  0.0018310
 0.0007518  0.0018670
-0.0000908  0.0022868
-0.0004542  0.0022291
-0.0013941  0.0024766
-0.0017001  0.0026874
-0.0023514  0.0025327
-0.0029251  0.0025505
-0.0039562  0.0021871
-0.0042223  0.0015544
-0.0041415  0.0013433
-0.0043260  0.0008673
-0.0041100  0.0005229
-0.0038976  0.0001167
-0.0038564  0.0003295
-0.0039719  0.0002915
-0.0044548  0.0000255
-0.0044786  0.0000057
-0.0046591  0.0000069
-0.0046438 -0.0004695
-0.0041727 -0.0005793
-0.0040633 -0.0009762
-0.0035489 -0.0013912
-0.0034508 -0.0014089
-0.0031125 -0.0017295
-0.0028945 -0.0021094
-0.0026223 -0.0027000
-0.0023122 -0.0029883
-0.0024620 -0.0034470
-0.0026513 -0.0039440
-0.0027579 -0.0041378
-0.0027571 -0.0047168
-0.0027353 -0.0049897
-0.0025055 -0.0054747
-0.0021611 -0.0056689
-0.0015495 -0.0058268
-0.0009745 -0.0056164
-0.0003657 -0.0051364
 0.0002447 -0.0044076
 0.0003412 -0.0038912
 0.0007623 -0.0031980
 0.0011859 -0.0028128
 0.0009994 -0.0028346
 0.0018787 -0.0022266
 0.0020152 -0.0021370
 0.0017496 -0.0019150
 0.0020507 -0.0015585
 0.0018598 -0.0014693
 0.0019320 -0.0019151
 0.0015819 -0.0018808
 0.0021920 -0.0022700
 0.0016893 -0.0023100
 0.0015742 -0.0022155
 0.0018201 -0.0020811
 0.0018027 -0.0017132
 0.0020522 -0.0013490
 0.0020934 -0.0011601
 0.0020579 -0.0010248
 0.0019259 -0.0012187
 0.0017200 -0.0009901
 0.0014156 -0.0014298
 0.0016441 -0.0013725
 0.0012057 -0.0009865
 0.0012408 -0.0007564
 0.0011665 -0.0007341
 0.0010676 -0.0006950
 0.0012565 -0.0007317
 0.0015601 -0.0006917
 0.0019210 -0.0005003
 0.0019347 -0.0003861
 0.0017732  0.0000516
 0.0016722  0.0003596
 0.0015345  0.0007238
 0.0010868  0.0012200
 0.0008897  0.0016653
 0.0005267  0.0018349
 0.0004105  0.0022007
 0.0001618  0.0021046
 0.0001476  0.0017590
 0.0001521  0.0016645
-0.0001527  0.0009749
-0.0003053  0.0008982
-0.0000728  0.0007077
-0.0006279  0.0007715
-0.0005754  0.0007166
-0.0012663  0.0002612
-0.0012663  0.0004393
-0.0015747  0.0002919
-0.0014580  0.0001260
-0.0015933  0.0003800
-0.0015315  0.0005561
-0.0018751  0.0005944
-0.0020652  0.0004789
-0.0022364  0.0002992
-0.0023139  0.0000691
-0.0020454 -0.0003540
-0.0018957 -0.0005507
-0.0014532 -0.0008438
-0.0010377 -0.0009997
-0.0006550 -0.0009052
-0.0003477 -0.0012924
-0.0000199 -0.0009905
-0.0002096 -0.0012238
 0.0000274 -0.0012081
-0.0002201 -0.0010612
-0.0003719 -0.0009679
-0.0009250 -0.0009893
-0.0009670 -0.0011291
-0.0008968 -0.0008977
-0.0013777 -0.0012066
-0.0014794 -0.0012247
-0.0010418 -0.0012974
-0.0009453 -0.0015982
-0.0006599 -0.0017116
 0.0000911 -0.0023559
 0.0000350 -0.0027742
 0.0001949 -0.0030972
 0.0004251 -0.0028852
 0.0005624 -0.0024641
 0.0004114 -0.0023874
 0.0008523 -0.0020806
 0.0007590 -0.0019498
 0.0011611 -0.0022788
 0.0013343 -0.0023971
 0.0014466 -0.0032030
 0.0014817 -0.0037655
 0.0019177 -0.0039770
 0.0019681 -0.0037832
 0.0023913 -0.0038773
 0.0027344 -0.0038781
 0.0030611 -0.0033593
 0.0029097 -0.0036463
 0.0026973 -0.0033758
 0.0025972 -0.0029911
 0.0025007 -0.0029313
 0.0023428 -0.0027040
 0.0022979 -0.0022260
 0.0022559 -0.0021133
 0.0020411 -0.0020568
 0.0023269 -0.0018473
 0.0018420 -0.0019236
 0.0017019 -0.0018820
 0.0012416 -0.0019530
 0.0010845 -0.0019312
 0.0011023 -0.0017717
 0.0015201 -0.0019610
 0.0013857 -0.0019364
 0.0012278 -0.0014995
 0.0008818 -0.0014357
 0.0006727 -0.0014317
 0.0000582 -0.0013129
-0.0001477 -0.0011163
-0.0007735 -0.0009600
-0.0008631 -0.0009547
-0.0008372 -0.0006293
-0.0006430 -0.0003080
-0.0007342 -0.0001235
-0.0005635  0.0003343
-0.0006224  0.0005217
-0.0006398  0.0003444
-0.0011137  0.0004017
-0.0012453  0.0000380
-0.0020254 -0.0000161
-0.0024085  0.0001966
-0.0027517 -0.0002071
-0.0031571  0.0001022
-0.0032334  0.0001567
-0.0032536  0.0000824
-0.0032778  0.0002124
-0.0034676  0.0002314
-0.0032560  0.0001344
-0.0032770 -0.0001187
-0.0032705 -0.0002330
-0.0031510 -0.0000618
-0.0026083 -0.0001183
-0.0022413 -0.0001401
-0.0018113  0.0002236
-0.0013267 -0.0000073
-0.0005164 -0.0003129
-0.0002459 -0.0005600
 0.0000243 -0.0008293
 0.0005019 -0.0006932
 0.0006537 -0.0006553
 0.0006157 -0.0008285
 0.0012706 -0.0006533
 0.0015008 -0.0005984
 0.0016183 -0.0009448
 0.0025957 -0.0012319
 0.0032845 -0.0013889
 0.0043718 -0.0013316
 0.0050404 -0.0015795
 0.0059411 -0.0011564
 0.0061862 -0.0012722
 0.0064151 -0.0009646
 0.0065681 -0.0009254
 0.0065322 -0.0007538
 0.0059750 -0.0007332
 0.0057316 -0.0004244
 0.0050852 -0.0003840
 0.0044542  0.0000412
 0.0040726 -0.0002806
 0.0035203 -0.0002071
 0.0035809  0.0000602
 0.0029927 -0.0000916
 0.0029486  0.0001740
 0.0026079  0.0002289
 0.0021052  0.0002257
 0.0021032  0.0008402
 0.0020596  0.0011911
 0.0017725  0.0018629
 0.0016590  0.0021883
 0.0018108  0.0027661
 0.0018331  0.0028791
 0.0015783  0.0032037
 0.0018666  0.0034121
 0.0021104  0.0039127
 0.0020498  0.0044493
 0.0021830  0.0047243
 0.0022775  0.0051927
 0.0022941  0.0060422
 0.0021608  0.0060099
 0.0024681  0.0062643
 0.0022049  0.0061174
 0.0022465  0.0060035
 0.0017923  0.0057528
 0.0015872  0.0053272
 0.0012214  0.0053833
 0.0008544  0.0053017
 0.0005616  0.0050490
-0.0003234  0.0047009
-0.0002322  0.0046589
-0.0005447  0.0040606
-0.0006989  0.0039398
-0.0009888  0.0037674
-0.0010437  0.0034177
-0.0014467  0.0031064
-0.0015617  0.0033152
-0.0015997  0.0034031
-0.0016901  0.0031157
-0.0015383  0.0029251
-0.0013824  0.0027527
-0.0018015  0.0021794
-0.0014939  0.0016283
-0.0020890  0.0008051
-0.0021834  0.0006928
-0.0022585 -0.0001494
-0.0022957 -0.0004938
-0.0023163 -0.0010307
-0.0023716 -0.0015302
-0.0027600 -0.0014769
-0.0029151 -0.0021479
-0.0029022 -0.0025517
-0.0031178 -0.0026357
-0.0036035 -0.0032712
-0.0032038 -0.0033730
-0.0028966 -0.0038749
-0.0027250 -0.0041046
-0.0019752 -0.0041272
-0.0018747 -0.0045265
-0.0013906 -0.0048297
-0.0014087 -0.0046387
-0.0015197 -0.0047954
-0.0015702 -0.0052589
-0.0018395 -0.0051705
-0.0016469 -0.0050014
-0.0016828 -0.0047555
-0.0013182 -0.0042202
-0.0011458 -0.0038721
-0.0010448 -0.0035208
-0.0009298 -0.0035539
-0.0012907 -0.0032624
-0.0013513 -0.0030347
-0.0015806 -0.0027028
-0.0015653 -0.0023576
-0.0018144 -0.0018751
-0.0017632 -0.0013183
-0.0016650 -0.0011047
-0.0017829 -0.0006247
-0.0013408 -0.0009315
-0.0019137 -0.0006465
-0.0018370 -0.0008519
-0.0017409 -0.0009291
-0.0019347 -0.0006214
-0.0019570 -0.0001022
-0.0018980  0.0006092
-0.0016913  0.0010683
-0.0015003  0.0018411
-0.0018670  0.0024895
-0.0021132  0.0028524
-0.0023030  0.0031048
-0.0026462  0.0028145
-0.0028396  0.0031601
-0.0026869  0.0028314
-0.0026898  0.0019860
-0.0025400  0.0019650
-0.0021218  0.0017906
-0.0016062  0.0011744
-0.0017653  0.0015406
-0.0018973  0.0015818
-0.0021295  0.0015306
-0.0025300  0.0015318
-0.0027516  0.0016114
-0.0030374  0.0013178
-0.0034884  0.0010097
-0.0034112  0.0008494
-0.0036196  0.0007105
-0.0033854  0.0003261
-0.0029998  0.0002470
-0.0031189  0.0004969
-0.0024257  0.0003665
-0.0020970  0.0004634
-0.0019081  0.0003520
-0.0019831  0.0001853
-0.0021568 -0.0000804
-0.0025815 -0.0002108
-0.0026203 -0.0007631
-0.0028867 -0.0010114
-0.0030571 -0.0012964
-0.0030724 -0.0013105
