-0.0013754 -0.0010952
-0.0007428 -0.0016809
 0.0000528 -0.0018146
 0.0008952 -0.0020490
 0.0017277 -0.0020887
 0.0024594 -0.0019297
 0.0030021 -0.0015445
 0.0033417 -0.0011894
 0.0034247 -0.0007036
 0.0036965  0.0000504
 0.0036650  0.0005079
 0.0036765  0.0011450
 0.0037403  0.0016660
 0.0036707  0.0019249
 0.0037162  0.0021869
 0.0036447  0.0022115
 0.0034056  0.0020974
 0.0034454  0.0020521
 0.0032695  0.0017054
 0.0030084  0.0013350
 0.0024772  0.0014174
 0.0021160  0.0013838
 0.0013783  0.0013521
 0.0010812  0.0014291
 0.0008208  0.0011582
 0.0007720  0.0008097
 0.0007724  0.0006451
 0.0010140 -0.0000141
 0.0010539 -0.0006610
 0.0013394 -0.0010475
 0.0014689 -0.0016776
 0.0018281 -0.0018606
 0.0018903 -0.0020532
 0.0021277 -0.0022745
 0.0021106 -0.0023030
 0.0021989 -0.0026242
 0.0021632 -0.0032213
 0.0021945 -0.0034034
 0.0021978 -0.0036678
 0.0022694 -0.0041587
 0.0022742 -0.0044575
 0.0026334 -0.0047078
 0.0030546 -0.0049984
 0.0033749 -0.0049493
 0.0038026 -0.0049545
 0.0040206 -0.0045553
 0.0041056 -0.0041344
 0.0042841 -0.0035819
 0.0042714 -0.0030648
 0.0042398 -0.0021244
 0.0043796 -0.0015101
 0.0042423 -0.0006367
 0.0040295  0.0002596
 0.0039466  0.0009700
 0.0036638  0.0016641
 0.0032808  0.0026175
 0.0031115  0.0029109
 0.0029513  0.0035442
 0.0030700  0.0041295
 0.0031480  0.0042220
 0.0032362  0.0043797
 0.0034100  0.0042913
 0.0035257  0.0039565
 0.0038515  0.0036389
 0.0038986  0.0029954
 0.0038224  0.0023914
 0.0036648  0.0019719
 0.0035170  0.0015224
 0.0030824  0.0011511
 0.0025453  0.0009784
 0.0022266  0.0010163
 0.0017668  0.0011077
 0.0012749  0.0012844
 0.0007925  0.0015891
 0.0002422  0.0016289
-0.0001810  0.0017449
-0.0007399  0.0018143
-0.0013768  0.0016976
-0.0018958  0.0015628
-0.0022742  0.0012388
-0.0026491  0.0007114
-0.0029341  0.0003954
-0.0029527 -0.0000499
-0.0029362 -0.0004285
-0.0026316 -0.0006770
-0.0022566 -0.0011499
-0.0015213 -0.0014462
-0.0009459 -0.0015903
-0.0004225 -0.0019441
 0.0001869 -0.0019813
 0.0008225 -0.0018754
 0.0012774 -0.0020178
 0.0016628 -0.0019047
 0.0023756 -0.0018146
 0.0026829 -0.0020393
 0.0032914 -0.0022303
 0.0038614 -0.0019762
 0.0045993 -0.0019581
 0.0051073 -0.0015350
 0.0061034 -0.0008439
 0.0067634 -0.0002245
 0.0074313  0.0002772
 0.0081387  0.0011098
 0.0085990  0.0015523
 0.0087467  0.0023061
 0.0087484  0.0030511
 0.0082681  0.0034884
 0.0077704  0.0040725
 0.0071756  0.0046723
 0.0063997  0.0050294
 0.0058606  0.0055194
 0.0053881  0.0057657
 0.0049285  0.0061205
 0.0046964  0.0062549
 0.0044866  0.0064010
 0.0042956  0.0066392
 0.0040677  0.0069724
 0.0037242  0.0073316
 0.0034241  0.0078557
 0.0031145  0.0084598
 0.0029643  0.0089848
 0.0029277  0.0093452
 0.0028502  0.0096678
 0.0035145  0.0099395
 0.0038277  0.0103452
 0.0043551  0.0108979
 0.0048127  0.0112752
 0.0046839  0.0116539
 0.0044494  0.0120173
 0.0041114  0.0119799
 0.0036048  0.0120535
 0.0034542  0.0120100
 0.0034129  0.0117240
 0.0035520  0.0115206
 0.0038958  0.0113718
 0.0046764  0.0109085
 0.0051092  0.0108290
 0.0058679  0.0105329
 0.0064948  0.0103054
 0.0069589  0.0101717
 0.0073599  0.0100758
 0.0077795  0.0098126
 0.0078857  0.0096693
 0.0078185  0.0092107
 0.0077485  0.0085550
 0.0076316  0.0076206
 0.0074920  0.0066579
 0.0074926  0.0053962
 0.0075947  0.0043221
 0.0077607  0.0032421
 0.0082805  0.0020796
 0.0085524  0.0013181
 0.0090751  0.0003152
 0.0092417 -0.0004602
 0.0091654 -0.0009458
 0.0092203 -0.0017850
 0.0091000 -0.0023363
 0.0088454 -0.0030457
 0.0089877 -0.0040654
 0.0091557 -0.0051789
 0.0092338 -0.0063668
 0.0092973 -0.0080036
 0.0090561 -0.0099041
 0.0088524 -0.0119672
 0.0084511 -0.0142482
 0.0082182 -0.0166751
 0.0079879 -0.0193080
 0.0080339 -0.0219842
 0.0081436 -0.0249028
 0.0085320 -0.0280095
 0.0089624 -0.0311754
 0.0095602 -0.0347566
 0.0102720 -0.0385389
 0.0109803 -0.0424279
 0.0116617 -0.0463884
 0.0122085 -0.0504061
 0.0127875 -0.0543531
 0.0131894 -0.0582506
 0.0136473 -0.0620946
 0.0140144 -0.0657343
 0.0148210 -0.0693191
 0.0155187 -0.0729121
 0.0165075 -0.0763864
 0.0177327 -0.0798860
 0.0189447 -0.0838648
 0.0199569 -0.0877637
 0.0210944 -0.0916659
 0.0221257 -0.0961198
 0.0228736 -0.1004268
 0.0239270 -0.1048625
 0.0250379 -0.1094045
 0.0259854 -0.1137088
 0.0271351 -0.1179057
 0.0280615 -0.1223216
 0.0286319 -0.1265171
 0.0292499 -0.1310331
 0.0296684 -0.1352037
 0.0300109 -0.1395582
 0.0302074 -0.1439025
 0.0305913 -0.1482796
 0.0306325 -0.1524554
 0.0307226 -0.1566960
 0.0307090 -0.1610591
 0.0305668 -0.1653289
 0.0306447 -0.1695303
 0.0307001 -0.1737033
 0.0305081 -0.1775259
 0.0304559 -0.1813488
 0.0303041 -0.1850996
 0.0301454 -0.1889273
 0.0301760 -0.1927631
 0.0300905 -0.1967915
 0.0301493 -0.2007576
 0.0304349 -0.2047767
 0.0305649 -0.2086998
 0.0308106 -0.2122711
 0.0312427 -0.2158390
 0.0313801 -0.2189414
 0.0315136 -0.2217788
 0.0315581 -0.2244407
 0.0317073 -0.2266347
 0.0318081 -0.2284752
 0.0318121 -0.2299616
 0.0319139 -0.2309199
 0.0318120 -0.2314343
 0.0316987 -0.2318272
 0.0312800 -0.2316438
 0.0309104 -0.2310642
 0.0302980 -0.2301692
 0.0296980 -0.2287611
 0.0290988 -0.2271507
 0.0286460 -0.2251120
 0.0283566 -0.2224770
 0.0279737 -0.2197170
 0.0278278 -0.2165066
 0.0275832 -0.2128516
 0.0272997 -0.2091617
 0.0267710 -0.2051116
 0.0262800 -0.2006077
 0.0257154 -0.1959240
 0.0248525 -0.1908983
 0.0239383 -0.1852137
 0.0228408 -0.1793667
 0.0214640 -0.1731632
 0.0201939 -0.1662858
 0.0185128 -0.1591696
 0.0168678 -0.1514465
 0.0151742 -0.1431709
 0.0134635 -0.1344459
 0.0118028 -0.1254630
 0.0100679 -0.1157083
 0.0082289 -0.1059971
 0.0061341 -0.0958573
 0.0040465 -0.0857564
 0.0017788 -0.0758243
-0.0004167 -0.0659683
-0.0023984 -0.0559173
-0.0043374 -0.0460351
-0.0062434 -0.0357873
-0.0078071 -0.0256637
-0.0092997 -0.0155165
-0.0109393 -0.0052160
-0.0123087  0.0053923
-0.0137812  0.0159661
-0.0152007  0.0264016
-0.0166755  0.0366922
-0.0179296  0.0468050
-0.0195644  0.0565801
-0.0208021  0.0661216
-0.0222609  0.0754882
-0.0236568  0.0844858
-0.0251198  0.0934296
-0.0264948  0.1021445
-0.0277413  0.1107200
-0.0287860  0.1189773
-0.0297161  0.1275269
-0.0302791  0.1358502
-0.0307582  0.1439244
-0.0312612  0.1515579
-0.0315354  0.1589230
-0.0319534  0.1655061
-0.0323897  0.1717335
-0.0328599  0.1775175
-0.0333004  0.1825177
-0.0341080  0.1871348
-0.0346199  0.1910274
-0.0351204  0.1941996
-0.0356781  0.1967781
-0.0357562  0.1987455
-0.0358362  0.2002678
-0.0358780  0.2016299
-0.0357532  0.2026097
-0.0357153  0.2029614
-0.0356972  0.2030451
-0.0357333  0.2025999
-0.0356132  0.2013471
-0.0354729  0.1997236
-0.0350319  0.1973550
-0.0344191  0.1944762
-0.0338573  0.1911092
-0.0332602  0.1872778
-0.0326032  0.1831240
-0.0321873  0.1785773
-0.0315155  0.1734342
-0.0307541  0.1676018
-0.0296236  0.1615333
-0.0281538  0.1551058
-0.0262827  0.1484963
-0.0244466  0.1416175
-0.0225521  0.1346696
-0.0211228  0.1272794
-0.0196737  0.1195991
-0.0184447  0.1114343
-0.0174035  0.1029331
-0.0158490  0.0945302
-0.0143240  0.0856987
-0.0128645  0.0769485
-0.0111294  0.0683167
-0.0092380  0.0592312
-0.0076613  0.0505406
-0.0058348  0.0416247
-0.0038514  0.0326141
-0.0021956  0.0237219
-0.0002073  0.0148440
 0.0017551  0.0061288
 0.0038097 -0.0022298
 0.0060789 -0.0104578
 0.0080750 -0.0185905
 0.0102627 -0.0264373
 0.0123003 -0.0343992
 0.0138715 -0.0421348
 0.0156978 -0.0497918
 0.0169999 -0.0572134
 0.0182033 -0.0644266
 0.0190298 -0.0712746
 0.0196896 -0.0781067
 0.0202941 -0.0845580
 0.0206636 -0.0908609
 0.0212127 -0.0969048
 0.0216222 -0.1025503
 0.0225599 -0.1082584
 0.0232276 -0.1132531
 0.0238659 -0.1182940
 0.0249016 -0.1228306
 0.0254284 -0.1275790
 0.0260015 -0.1317447
 0.0264074 -0.1359432
 0.0266305 -0.1399434
 0.0265795 -0.1437051
 0.0265853 -0.1473410
 0.0265699 -0.1507785
 0.0263563 -0.1540528
 0.0264514 -0.1569066
 0.0265306 -0.1598032
 0.0264342 -0.1623542
 0.0263415 -0.1647284
 0.0260010 -0.1670521
 0.0257319 -0.1693822
 0.0252497 -0.1716796
 0.0249189 -0.1735436
 0.0247414 -0.1753240
 0.0245730 -0.1766622
 0.0244337 -0.1776238
 0.0241086 -0.1781642
 0.0239594 -0.1783412
 0.0236274 -0.1782885
 0.0233412 -0.1781505
 0.0231963 -0.1776152
 0.0227835 -0.1768972
 0.0226107 -0.1760923
 0.0223420 -0.1751954
 0.0219053 -0.1739227
 0.0217577 -0.1725990
 0.0215454 -0.1711544
 0.0212934 -0.1696751
 0.0211483 -0.1676463
 0.0208065 -0.1655421
 0.0204099 -0.1631078
 0.0198467 -0.1605015
 0.0192717 -0.1580507
 0.0187652 -0.1554026
 0.0182418 -0.1528634
 0.0175197 -0.1504907
 0.0166297 -0.1480215
 0.0159840 -0.1454923
 0.0149254 -0.1432174
 0.0135374 -0.1408026
 0.0123679 -0.1381714
 0.0109428 -0.1358680
 0.0098165 -0.1333663
 0.0083804 -0.1308361
 0.0073499 -0.1283347
 0.0063232 -0.1258612
 0.0053784 -0.1231420
 0.0045141 -0.1205088
 0.0038474 -0.1174430
 0.0031237 -0.1143397
 0.0022051 -0.1111342
 0.0013678 -0.1081455
 0.0005835 -0.1051917
-0.0003701 -0.1023111
-0.0013312 -0.0994546
-0.0020162 -0.0966962
-0.0028122 -0.0938646
-0.0036213 -0.0911021
-0.0040134 -0.0884515
-0.0043824 -0.0857995
-0.0050298 -0.0830557
-0.0052445 -0.0805873
-0.0057268 -0.0779583
-0.0059734 -0.0755355
-0.0063076 -0.0732913
-0.0065495 -0.0711068
-0.0069074 -0.0688150
-0.0070747 -0.0663399
-0.0074051 -0.0637403
-0.0075681 -0.0608524
-0.0078047 -0.0581989
-0.0080999 -0.0555526
-0.0079505 -0.0528440
-0.0079166 -0.0504839
-0.0077234 -0.0482996
-0.0071691 -0.0460285
-0.0071649 -0.0438042
-0.0069870 -0.0414220
-0.0068021 -0.0390436
-0.0067941 -0.0363995
-0.0069248 -0.0336573
-0.0071555 -0.0310830
-0.0075889 -0.0283592
-0.0079421 -0.0256794
-0.0085701 -0.0232087
-0.0092693 -0.0209577
-0.0102398 -0.0187876
-0.0110333 -0.0167839
-0.0116187 -0.0150731
-0.0121287 -0.0132566
-0.0125092 -0.0117499
-0.0129288 -0.0102022
-0.0131491 -0.0088092
-0.0136146 -0.0074852
-0.0139691 -0.0066124
-0.0144001 -0.0059583
-0.0146886 -0.0056107
-0.0151447 -0.0054480
-0.0153122 -0.0053778
-0.0156402 -0.0054945
-0.0158923 -0.0055012
-0.0159740 -0.0053914
-0.0161152 -0.0053919
-0.0162359 -0.0051170
-0.0163544 -0.0049547
-0.0167027 -0.0048148
-0.0168834 -0.0048708
-0.0166373 -0.0050119
-0.0165481 -0.0053963
-0.0159692 -0.0056864
-0.0153267 -0.0060781
-0.0145849 -0.0063409
-0.0137655 -0.0063028
-0.0129190 -0.0062751
-0.0122536 -0.0059804
-0.0116762 -0.0056731
-0.0109778 -0.0054237
-0.0104032 -0.0052352
-0.0098407 -0.0052159
-0.0090112 -0.0052812
-0.0082105 -0.0053825
-0.0073382 -0.0055071
-0.0063225 -0.0054977
-0.0054617 -0.0055316
-0.0045806 -0.0051559
-0.0036901 -0.0047808
-0.0030530 -0.0043307
-0.0025885 -0.0037079
-0.0021293 -0.0032556
-0.0021552 -0.0027236
-0.0019599 -0.0022776
-0.0021070 -0.0018040
-0.0022588 -0.0015206
-0.0024285 -0.0009735
-0.0024448 -0.0004233
-0.0025276 -0.0000109
-0.0024255  0.0005206
-0.0024295  0.0008914
-0.0024903  0.0011483
-0.0026185  0.0013983
-0.0026971  0.0014190
-0.0027004  0.0012667
-0.0027269  0.0010888
-0.0027107  0.0008577
-0.0025706  0.0008339
-0.0023948  0.0007037
-0.0023524  0.0006652
-0.0021133  0.0007891
-0.0024445  0.0008911
-0.0026521  0.0009357
-0.0030517  0.0010581
-0.0035729  0.0009370
-0.0039032  0.0006530
-0.0040416  0.0000513
-0.0042895 -0.0003897
-0.0042015 -0.0008656
-0.0040106 -0.0014200
-0.0037946 -0.0017889
-0.0033451 -0.0021579
-0.0027666 -0.0026038
-0.0024595 -0.0031957
-0.0018708 -0.0036326
-0.0013849 -0.0041940
-0.0010378 -0.0044994
-0.0007902 -0.0044995
-0.0005320 -0.0047267
-0.0004081 -0.0047143
-0.0000975 -0.0046050
 0.0001468 -0.0046043
 0.0003587 -0.0044930
 0.0007147 -0.0044157
 0.0009759 -0.0042125
 0.0010985 -0.0037321
 0.0014336 -0.0033892
 0.0018596 -0.0027346
 0.0019200 -0.0019415
 0.0023275 -0.0011517
 0.0027217 -0.0005404
 0.0029630  0.0000321
 0.0032156  0.0006058
 0.0031909  0.0009867
 0.0030152  0.0015552
 0.0028290  0.0017307
 0.0025133  0.0017426
 0.0019490  0.0016712
 0.0014408  0.0015532
 0.0008821  0.0008928
 0.0004194  0.0002953
-0.0001620 -0.0005245
-0.0005616 -0.0013520
-0.0009942 -0.0019812
-0.0013579 -0.0024785
-0.0015709 -0.0028701
-0.0020365 -0.0030179
-0.0024383 -0.0031912
-0.0027971 -0.0034218
-0.0031820 -0.0036998
-0.0034249 -0.0038659
-0.0036900 -0.0041189
-0.0039638 -0.0041766
-0.0040565 -0.0042983
-0.0041769 -0.0041141
-0.0042405 -0.0040528
-0.0040147 -0.0038389
-0.0038188 -0.0035893
-0.0036670 -0.0034463
-0.0033684 -0.0034392
-0.0030915 -0.0032532
-0.0028248 -0.0028710
-0.0021422 -0.0026123
-0.0018786 -0.0022670
-0.0013557 -0.0019536
-0.0010034 -0.0018076
-0.0005773 -0.0017622
-0.0002367 -0.0019140
 0.0000735 -0.0017572
 0.0003045 -0.0016396
 0.0006315 -0.0016294
 0.0006599 -0.0014187
 0.0007244 -0.0010422
 0.0009667 -0.0006203
 0.0013490 -0.0001714
 0.0014394  0.0002203
 0.0019063  0.0010114
 0.0022783  0.0018524
 0.0019471  0.0027375
 0.0018335  0.0034834
 0.0015537  0.0041761
 0.0011981  0.0045670
 0.0007916  0.0049611
 0.0005284  0.0048459
 0.0003233  0.0046439
 0.0000086  0.0045794
-0.0001953  0.0044226
-0.0002569  0.0044246
-0.0006865  0.0044898
-0.0013242  0.0045749
-0.0018648  0.0047628
-0.0028493  0.0047479
-0.0037476  0.0045625
-0.0045318  0.0042736
-0.0049758  0.0039256
-0.0054328  0.0033868
-0.0054319  0.0029006
-0.0053294  0.0025864
-0.0051088  0.0022745
-0.0050450  0.0022712
-0.0050319  0.0022701
-0.0050443  0.0022219
-0.0055444  0.0020610
-0.0060008  0.0015627
-0.0063074  0.0011373
-0.0067255  0.0005477
-0.0067482 -0.0002611
-0.0064926 -0.0008777
-0.0058864 -0.0013736
-0.0052827 -0.0018176
-0.0041616 -0.0018596
-0.0034671 -0.0020384
-0.0024543 -0.0020348
-0.0018162 -0.0019980
-0.0010976 -0.0018603
-0.0005875 -0.0016855
-0.0002686 -0.0013361
 0.0000648 -0.0011127
 0.0002262 -0.0007560
 0.0001210 -0.0003491
 0.0000808  0.0002929
-0.0000736  0.0009263
-0.0003319  0.0014291
-0.0005349  0.0018630
-0.0007179  0.0021202
-0.0008595  0.0020833
-0.0008747  0.0021109
-0.0006656  0.0017671
-0.0003970  0.0016624
 0.0000847  0.0015415
 0.0002309  0.0017328
 0.0003999  0.0018428
 0.0004306  0.0022051
 0.0000158  0.0025293
-0.0001163  0.0026427
-0.0006544  0.0025009
-0.0011899  0.0024877
-0.0014836  0.0022270
-0.0021054  0.0017373
-0.0024130  0.0013664
-0.0028014  0.0012183
-0.0029932  0.0009262
-0.0034657  0.0009753
-0.0037159  0.0008892
-0.0040377  0.0009198
-0.0046671  0.0011146
-0.0051713  0.0011697
-0.0058626  0.0012471
-0.0064657  0.0014313
-0.0065085  0.0013742
-0.0066997  0.0012947
-0.0062288  0.0011792
-0.0056775  0.0010282
-0.0050078  0.0008274
-0.0043620  0.0010091
-0.0034636  0.0008920
-0.0027004  0.0011200
-0.0020440  0.0012942
-0.0015949  0.0014209
-0.0014757  0.0016796
-0.0014155  0.0018419
-0.0015746  0.0017117
-0.0016872  0.0017421
-0.0019512  0.0019746
-0.0021194  0.0018510
-0.0020792  0.0018046
-0.0021091  0.0018878
-0.0018412  0.0017092
-0.0014408  0.0016422
-0.0010888  0.0016930
-0.0008193  0.0016646
-0.0006181  0.0020045
-0.0007240  0.0025663
-0.0009745  0.0031081
-0.0014418  0.0038958
-0.0020190  0.0044831
-0.0026193  0.0050014
-0.0029472  0.0053391
-0.0031411  0.0053386
-0.0035847  0.0051650
-0.0039405  0.0046369
-0.0044069  0.0039890
-0.0050739  0.0033300
-0.0054852  0.0026071
-0.0058093  0.0020657
-0.0060047  0.0016390
-0.0058267  0.0013145
-0.0055685  0.0011724
-0.0055079  0.0010642
-0.0054658  0.0006699
-0.0054920  0.0003175
-0.0054682 -0.0001328
-0.0053689 -0.0007348
-0.0050210 -0.0012624
-0.0047062 -0.0018166
-0.0041639 -0.0022916
-0.0035425 -0.0028816
-0.0028043 -0.0034101
-0.0021317 -0.0037602
-0.0014005 -0.0042781
-0.0008572 -0.0046430
-0.0002113 -0.0051543
 0.0000488 -0.0055662
 0.0003897 -0.0056393
 0.0007148 -0.0059266
 0.0007392 -0.0061035
 0.0008572 -0.0061597
 0.0011115 -0.0061536
 0.0013322 -0.0059334
 0.0016395 -0.0056816
 0.0019991 -0.0055741
 0.0025073 -0.0052104
 0.0025927 -0.0047455
 0.0029082 -0.0041489
 0.0028544 -0.0034627
 0.0029579 -0.0027974
 0.0028305 -0.0021307
 0.0026216 -0.0014384
 0.0023732 -0.0006370
 0.0019384 -0.0000470
 0.0014832  0.0008399
 0.0009175  0.0014763
 0.0005164  0.0020595
 0.0001038  0.0026699
-0.0000908  0.0031924
-0.0001960  0.0036774
-0.0003102  0.0040526
-0.0004316  0.0044134
-0.0006974  0.0047248
-0.0009729  0.0048013
-0.0011574  0.0047265
-0.0014234  0.0044449
-0.0017074  0.0040015
-0.0019902  0.0039127
-0.0023636  0.0036557
-0.0025768  0.0035701
-0.0028656  0.0036063
-0.0033171  0.0033386
-0.0033200  0.0031939
-0.0033032  0.0029969
-0.0031181  0.0025295
-0.0028187  0.0023101
-0.0022422  0.0020570
-0.0017365  0.0020887
-0.0009920  0.0018151
-0.0005193  0.0017408
 0.0001857  0.0017394
 0.0008428  0.0014477
 0.0011918  0.0010326
 0.0016007  0.0006580
 0.0018097  0.0002082
 0.0020246 -0.0005099
 0.0019380 -0.0010084
 0.0018926 -0.0014781
 0.0018869 -0.0021816
 0.0018253 -0.0025334
 0.0020509 -0.0028267
 0.0021997 -0.0030457
 0.0027063 -0.0031603
 0.0032227 -0.0033169
 0.0034777 -0.0033447
 0.0038696 -0.0034606
 0.0041031 -0.0036644
 0.0045323 -0.0037882
 0.0046903 -0.0036495
 0.0050590 -0.0034048
 0.0050444 -0.0028232
 0.0053341 -0.0017850
 0.0054940 -0.0012403
 0.0050387 -0.0005582
 0.0046922 -0.0000663
 0.0043807  0.0001156
 0.0036303  0.0002283
 0.0029797 -0.0000047
 0.0022751 -0.0000526
 0.0016938 -0.0003346
 0.0010511 -0.0004497
 0.0006080 -0.0006257
 0.0003441 -0.0006414
 0.0000602 -0.0006498
-0.0002072 -0.0005320
-0.0007283 -0.0004379
-0.0011933 -0.0004518
-0.0015450 -0.0006262
-0.0018621 -0.0006086
-0.0020705 -0.0009014
-0.0022252 -0.0011146
-0.0019916 -0.0014131
-0.0019087 -0.0018182
-0.0014589 -0.0021338
-0.0009065 -0.0024936
-0.0003692 -0.0026987
 0.0002495 -0.0028112
 0.0008108 -0.0027681
 0.0013124 -0.0026979
 0.0015535 -0.0027302
 0.0016375 -0.0024639
 0.0017575 -0.0024219
 0.0014574 -0.0025109
 0.0012976 -0.0024667
 0.0009413 -0.0024798
 0.0003599 -0.0026670
-0.0001056 -0.0027659
-0.0004083 -0.0027643
-0.0007077 -0.0026283
-0.0006187 -0.0022053
-0.0003851 -0.0017043
-0.0004148 -0.0011126
-0.0003161 -0.0005485
 0.0000426 -0.0003133
 0.0001057  0.0000299
 0.0003051  0.0003143
 0.0004477  0.0005553
 0.0003627  0.0008585
 0.0003856  0.0011098
 0.0002328  0.0013593
 0.0003119  0.0014793
 0.0002726  0.0015893
 0.0003818  0.0016019
 0.0001536  0.0015243
-0.0002369  0.0013521
-0.0005303  0.0011322
-0.0011350  0.0009377
-0.0017197  0.0005816
-0.0022463  0.0004211
-0.0027936  0.0004424
-0.0033834  0.0003571
-0.0036771  0.0004799
-0.0037989  0.0007044
-0.0038057  0.0008332
-0.0039096  0.0010362
-0.0037135  0.0009836
-0.0038008  0.0008590
-0.0037503  0.0005874
-0.0037638 -0.0000806
-0.0035582 -0.0008165
-0.0033286 -0.0018150
-0.0029572 -0.0028036
-0.0025488 -0.0034937
-0.0020407 -0.0038957
-0.0016845 -0.0039763
-0.0015208 -0.0036367
-0.0016435 -0.0033448
-0.0018126 -0.0030629
-0.0020023 -0.0029591
-0.0019960 -0.0030535
-0.0018919 -0.0033234
-0.0015293 -0.0035467
-0.0012748 -0.0038035
-0.0007957 -0.0040518
-0.0003168 -0.0042532
 0.0001220 -0.0040809
 0.0006455 -0.0038979
 0.0009236 -0.0035418
 0.0012502 -0.0032498
 0.0016302 -0.0027574
 0.0019052 -0.0023770
 0.0025092 -0.0019553
 0.0030829 -0.0016059
 0.0034313 -0.0014584
 0.0036405 -0.0011574
 0.0039654 -0.0010363
 0.0039547 -0.0010147
 0.0039384 -0.0006387
 0.0038205 -0.0003774
 0.0033688  0.0000301
 0.0030133  0.0005130
 0.0027199  0.0008364
 0.0021047  0.0008215
 0.0016662  0.0007506
 0.0013153  0.0004391
 0.0007536  0.0002138
 0.0004872  0.0001741
 0.0000746 -0.0001362
-0.0004578 -0.0001366
-0.0009203 -0.0001960
-0.0015028 -0.0003848
-0.0020745 -0.0006982
-0.0025734 -0.0010287
-0.0028219 -0.0017193
-0.0029971 -0.0024576
-0.0028277 -0.0032294
-0.0026032 -0.0037807
-0.0021798 -0.0042105
-0.0016549 -0.0042571
-0.0012994 -0.0039568
-0.0011028 -0.0033990
-0.0009770 -0.0029765
-0.0013234 -0.0024365
-0.0014761 -0.0022320
-0.0014334 -0.0020319
-0.0018231 -0.0019693
-0.0015908 -0.0021849
-0.0014300 -0.0022854
-0.0012132 -0.0024418
-0.0005302 -0.0025398
-0.0000376 -0.0025433
 0.0006610 -0.0024622
 0.0015064 -0.0021762
