;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0024527 -0.0019960
-0.0025132 -0.0015156
-0.0024184 -0.0012661
-0.0023622 -0.0008454
-0.0020530 -0.0007468
-0.0021107 -0.0005179
-0.0020744 -0.0000936
-0.0019403 -0.0002631
-0.0016331  0.0001414
-0.0016876  0.0005448
-0.0015329  0.0008165
-0.0011469  0.0016026
-0.0009123  0.0015118
-0.0010605  0.0017060
-0.0010556  0.0019208
-0.0011464  0.0019649
-0.0011581  0.0022378
-0.0014439  0.0027175
-0.0015917  0.0027167
-0.0017786  0.0029072
-0.0016651  0.0030925
-0.0015497  0.0030481
-0.0013430  0.0030198
-0.0010422  0.0027076
-0.0007762  0.0023951
-0.0004362  0.0021989
 0.0000789  0.0017535
 0.0006865  0.0019275
 0.0009506  0.0016917
 0.0008674  0.0015132
 0.0008258  0.0015698
 0.0006816  0.0019900
 0.0000642  0.0016404
 0.0001385  0.0011979
 0.0001902  0.0009492
 0.0003997  0.0004654
 0.0005713  0.0000431
 0.0009552 -0.0000780
 0.0007061 -0.0007692
 0.0010744 -0.0013079
 0.0006492 -0.0010022
 0.0006310 -0.0012885
 0.0001934 -0.0010999
 0.0003436 -0.0011209
-0.0000783 -0.0013115
 0.0003012 -0.0010434
 0.0001421 -0.0008682
 0.0004885 -0.0010596
 0.0004667 -0.0011730
 0.0006580 -0.0007705
 0.0004889 -0.0005581
 0.0005701 -0.0000207
 0.0004925  0.0003184
 0.0003973  0.0008518
 0.0002087  0.0013286
 0.0004784  0.0013600
 0.0005111  0.0017205
 0.0005442  0.0018191
 0.0004291  0.0015130
 0.0006936  0.0016738
 0.0009814  0.0012543
 0.0011744  0.0011033
 0.0011389  0.0005510
 0.0012952  0.0003217
 0.0014724 -0.0001002
 0.0016093 -0.0002113
 0.0017232 -0.0003469
 0.0016893 -0.0001515
 0.0012694 -0.0008387
 0.0015836 -0.0007401
 0.0013777 -0.0010058
 0.0014580 -0.0012912
 0.0018113 -0.0015254
 0.0018554 -0.0012392
 0.0019200 -0.0018339
 0.0026298 -0.0013769
 0.0030945 -0.0007491
 0.0039210 -0.0006893
 0.0044039 -0.0005536
 0.0048452 -0.0001866
 0.0050984  0.0000109
 0.0050076  0.0003581
 0.0047044  0.0002826
 0.0044044  0.0001477
 0.0045005  0.0003964
 0.0043503  0.0003379
 0.0043306  0.0004505
 0.0047178  0.0005656
 0.0048942  0.0004142
 0.0054486  0.0003363
 0.0055083  0.0005087
 0.0056032  0.0002588
 0.0056965  0.0004291
 0.0051171  0.0005203
 0.0045986  0.0001166
 0.0041303  0.0006689
 0.0036833  0.0004933
 0.0033756  0.0009701
 0.0030986  0.0013863
 0.0029403  0.0011150
 0.0029189  0.0012252
 0.0027796  0.0016184
 0.0025672  0.0012856
 0.0026984  0.0011665
 0.0025389  0.0014112
 0.0024965  0.0012016
 0.0021448  0.0016615
 0.0017959  0.0021250
 0.0016780  0.0015138
 0.0013106  0.0020152
 0.0012928  0.0019761
 0.0011168  0.0016309
 0.0013759  0.0018073
 0.0015839  0.0011965
 0.0013686  0.0011973
 0.0017477  0.0010867
 0.0012099  0.0007390
 0.0012846  0.0005711
 0.0011130  0.0005077
 0.0009406  0.0004471
 0.0009035  0.0001604
 0.0008050  0.0001354
 0.0006309 -0.0001129
 0.0004953  0.0000215
 0.0000887 -0.0000095
-0.0000837  0.0000931
-0.0004871 -0.0002428
-0.0002718 -0.0004652
-0.0005742 -0.0004232
-0.0002839 -0.0007220
-0.0002019 -0.0009472
-0.0003089 -0.0009246
-0.0002354 -0.0011903
 0.0000371 -0.0010311
-0.0000569 -0.0012052
-0.0004570 -0.0011260
-0.0008793 -0.0012593
-0.0010864 -0.0011199
-0.0018709 -0.0005793
-0.0018842 -0.0000040
-0.0021349  0.0004022
-0.0026138  0.0011330
-0.0029570  0.0019062
-0.0031903  0.0026358
-0.0035929  0.0030198
-0.0037673  0.0034243
-0.0040164  0.0036020
-0.0043798  0.0034643
-0.0045679  0.0034478
-0.0044698  0.0034110
-0.0048142  0.0037954
-0.0045441  0.0037183
-0.0038714  0.0040433
-0.0034693  0.0041155
-0.0035097  0.0038200
-0.0030127  0.0039334
-0.0026521  0.0038498
-0.0027709  0.0035026
-0.0025411  0.0030015
-0.0030814  0.0029974
-0.0031007  0.0024782
-0.0033507  0.0024435
-0.0030822  0.0023135
-0.0033709  0.0024476
-0.0034003  0.0022562
-0.0029360  0.0026991
-0.0026295  0.0026361
-0.0025314  0.0022860
-0.0022056  0.0023954
-0.0014570  0.0018923
-0.0008817  0.0009669
-0.0001755  0.0011361
 0.0003404  0.0009011
 0.0009711  0.0007884
 0.0015291  0.0008817
 0.0020664  0.0007113
 0.0022752  0.0005401
 0.0025828 -0.0000744
 0.0032498 -0.0006457
 0.0032308 -0.0008717
 0.0036471 -0.0014285
 0.0035279 -0.0016223
 0.0037924 -0.0024512
 0.0041347 -0.0031263
 0.0045861 -0.0040731
 0.0050209 -0.0046885
 0.0058776 -0.0055933
 0.0064610 -0.0067060
 0.0069378 -0.0071420
 0.0075498 -0.0081574
 0.0075329 -0.0090896
 0.0076682 -0.0097554
 0.0073872 -0.0107288
 0.0068345 -0.0113788
 0.0069367 -0.0118916
 0.0067085 -0.0122335
 0.0065580 -0.0126563
 0.0061970 -0.0125412
 0.0061030 -0.0129643
 0.0060291 -0.0129878
 0.0060162 -0.0135659
 0.0055200 -0.0141804
 0.0051397 -0.0147174
 0.0051017 -0.0151753
 0.0045898 -0.0158023
 0.0041150 -0.0158531
 0.0038320 -0.0158054
 0.0034307 -0.0160125
 0.0032789 -0.0158434
 0.0031663 -0.0159394
 0.0030108 -0.0159827
 0.0026975 -0.0159888
 0.0025041 -0.0159759
 0.0027306 -0.0160566
 0.0023103 -0.0157898
 0.0021605 -0.0156755
 0.0015860 -0.0158293
 0.0007866 -0.0156368
-0.0001323 -0.0152718
-0.0011618 -0.0150388
-0.0021995 -0.0142357
-0.0033691 -0.0136971
-0.0044290 -0.0128772
-0.0052329 -0.0121484
-0.0062540 -0.0110191
-0.0065031 -0.0104470
-0.0068697 -0.0092265
-0.0074846 -0.0083096
-0.0079065 -0.0073758
-0.0083894 -0.0058485
-0.0090294 -0.0046627
-0.0097767 -0.0033647
-0.0100150 -0.0017376
-0.0105964 -0.0004347
-0.0103864  0.0010806
-0.0105245  0.0027456
-0.0101673  0.0049549
-0.0098031  0.0068348
-0.0099804  0.0087691
-0.0099630  0.0110741
-0.0096792  0.0121869
-0.0093566  0.0137215
-0.0091318  0.0150644
-0.0083247  0.0162554
-0.0076548  0.0179451
-0.0070662  0.0192884
-0.0066059  0.0212272
-0.0056474  0.0231656
-0.0049768  0.0252332
-0.0039808  0.0272548
-0.0034067  0.0298387
-0.0025628  0.0322935
-0.0019891  0.0349211
-0.0016209  0.0375342
-0.0011057  0.0401258
-0.0008174  0.0425233
-0.0002784  0.0446753
 0.0004334  0.0471729
 0.0007274  0.0494016
 0.0011691  0.0519961
 0.0015761  0.0542454
 0.0022334  0.0566275
 0.0024870  0.0590464
 0.0030329  0.0614846
 0.0035767  0.0638611
 0.0041012  0.0662742
 0.0038134  0.0689208
 0.0040455  0.0715855
 0.0037650  0.0741525
 0.0035163  0.0771072
 0.0037517  0.0802156
 0.0037747  0.0830915
 0.0035478  0.0862908
 0.0036427  0.0896677
 0.0037218  0.0928444
 0.0034493  0.0960283
 0.0033330  0.0994638
 0.0024859  0.1024939
 0.0017753  0.1058144
 0.0010466  0.1089745
 0.0007995  0.1124822
 0.0005290  0.1163570
 0.0006824  0.1198631
 0.0010119  0.1237140
 0.0013393  0.1283381
 0.0013397  0.1323441
 0.0016308  0.1367765
 0.0015158  0.1415161
 0.0011314  0.1460635
 0.0009041  0.1510316
 0.0010163  0.1560958
 0.0007898  0.1609299
 0.0008892  0.1661467
 0.0012554  0.1713417
 0.0013955  0.1763631
 0.0020496  0.1812310
 0.0024485  0.1862532
 0.0032507  0.1917349
 0.0044963  0.1965500
 0.0057337  0.2017232
 0.0069748  0.2068967
 0.0084658  0.2121334
 0.0101268  0.2173053
 0.0112932  0.2226146
 0.0134363  0.2274293
 0.0149870  0.2319367
 0.0163646  0.2365733
 0.0180692  0.2405837
 0.0198513  0.2448772
 0.0219391  0.2485965
 0.0236247  0.2522036
 0.0255958  0.2559067
 0.0271486  0.2594343
 0.0292747  0.2626025
 0.0306551  0.2657307
 0.0321139  0.2690326
 0.0341863  0.2718124
 0.0361074  0.2749370
 0.0379860  0.2780858
 0.0403616  0.2804086
 0.0427389  0.2832255
 0.0450378  0.2854857
 0.0476630  0.2871495
 0.0503479  0.2880135
 0.0530336  0.2886442
 0.0556596  0.2891448
 0.0588064  0.2890718
 0.0612785  0.2888025
 0.0642691  0.2888477
 0.0670162  0.2882946
 0.0695497  0.2876438
 0.0718894  0.2867870
 0.0741524  0.2860962
 0.0766856  0.2852165
 0.0790257  0.2842951
 0.0812883  0.2834872
 0.0830151  0.2824508
 0.0846471  0.2813805
 0.0860477  0.2797122
 0.0871620  0.2780052
 0.0881641  0.2758766
 0.0886462  0.2729999
 0.0889793  0.2703525
 0.0892898  0.2672994
 0.0893186  0.2639406
 0.0899549  0.2610074
 0.0902484  0.2579571
 0.0904632  0.2548115
 0.0904439  0.2517636
 0.0903878  0.2479127
 0.0906740  0.2442131
 0.0903264  0.2404345
 0.0900542  0.2364402
 0.0898273  0.2321257
 0.0891123  0.2283442
 0.0882144  0.2244254
 0.0869304  0.2207041
 0.0861060  0.2170158
 0.0852077  0.2135250
 0.0843312  0.2097588
 0.0834086  0.2061118
 0.0826596  0.2030990
 0.0820976  0.1997257
 0.0815376  0.1964816
 0.0804612  0.1934160
 0.0800570  0.1902926
 0.0789282  0.1869593
 0.0779152  0.1833938
 0.0772668  0.1799862
 0.0769438  0.1766702
 0.0759292  0.1736736
 0.0753744  0.1706285
 0.0743017  0.1678451
 0.0731667  0.1648723
 0.0724941  0.1617473
 0.0715348  0.1590777
 0.0708387  0.1557020
 0.0701624  0.1528406
 0.0695842  0.1497301
 0.0687525  0.1464884
 0.0681190  0.1431902
 0.0674253  0.1398937
 0.0669029  0.1369209
 0.0666699  0.1331830
 0.0659193  0.1299784
 0.0655494  0.1266282
 0.0650996  0.1234313
 0.0640842  0.1202668
 0.0633687  0.1169157
 0.0627522  0.1135020
 0.0617929  0.1106645
 0.0613693  0.1076348
 0.0608889  0.1048558
 0.0596994  0.1020122
 0.0589747  0.0988686
 0.0582633  0.0963383
 0.0571312  0.0931923
 0.0561517  0.0896692
 0.0551678  0.0863929
 0.0543631  0.0832311
 0.0528656  0.0794222
 0.0517731  0.0759908
 0.0506769  0.0727552
 0.0498746  0.0696714
 0.0487284  0.0664721
 0.0477401  0.0633253
 0.0469036  0.0605685
 0.0464126  0.0577257
 0.0454021  0.0550929
 0.0448114  0.0526159
 0.0438962  0.0498078
 0.0431484  0.0470816
 0.0418835  0.0446309
 0.0413441  0.0419262
 0.0402907  0.0393980
 0.0392902  0.0374463
 0.0381771  0.0348607
 0.0368189  0.0322953
 0.0351296  0.0298999
 0.0333632  0.0275008
 0.0311802  0.0248720
 0.0293568  0.0222036
 0.0274196  0.0195546
 0.0257861  0.0171750
 0.0240976  0.0148146
 0.0224087  0.0126510
 0.0211567  0.0106573
 0.0198554  0.0092975
 0.0183999  0.0078993
 0.0167910  0.0063226
 0.0151768  0.0054760
 0.0133938  0.0043600
 0.0119141  0.0032832
 0.0102785  0.0023206
 0.0084338  0.0011494
 0.0072201  0.0002470
 0.0059850 -0.0009804
 0.0046772 -0.0024783
 0.0034639 -0.0036060
 0.0024234 -0.0048301
 0.0012711 -0.0058867
 0.0004834 -0.0068952
 0.0002109 -0.0071419
-0.0006172 -0.0076191
-0.0018289 -0.0079219
-0.0024809 -0.0079934
-0.0035985 -0.0080479
-0.0042663 -0.0082756
-0.0048045 -0.0082731
-0.0054154 -0.0083119
-0.0058938 -0.0083462
-0.0061558 -0.0084633
-0.0061340 -0.0082121
-0.0060334 -0.0083248
-0.0059886 -0.0081709
-0.0058860 -0.0077656
-0.0057677 -0.0072266
-0.0057224 -0.0070509
-0.0061036 -0.0063379
-0.0062356 -0.0059325
-0.0066740 -0.0052970
-0.0066328 -0.0049473
-0.0068177 -0.0044430
-0.0069065 -0.0038628
-0.0071297 -0.0031950
-0.0066832 -0.0025599
-0.0068899 -0.0018526
-0.0065636 -0.0013539
-0.0063896 -0.0006817
-0.0063549 -0.0001019
-0.0061244  0.0000923
-0.0056653  0.0001085
-0.0050896  0.0002631
-0.0043422  0.0004892
-0.0037887  0.0005635
-0.0031726  0.0006555
-0.0024426  0.0009627
-0.0016512  0.0010948
-0.0013411  0.0015538
-0.0010690  0.0014589
-0.0013879  0.0011686
-0.0014053  0.0011093
-0.0020363  0.0014739
-0.0023044  0.0012639
-0.0030897  0.0013637
-0.0033755  0.0017682
-0.0040256  0.0015211
-0.0045213  0.0016358
-0.0046929  0.0015958
-0.0046521  0.0012841
-0.0042476  0.0008045
-0.0039020  0.0006857
-0.0035551  0.0001055
-0.0029076 -0.0003370
-0.0024069 -0.0007836
-0.0018744 -0.0013222
-0.0014581 -0.0016698
-0.0011166 -0.0022525
-0.0004480 -0.0023332
 0.0003760 -0.0026227
 0.0009126 -0.0024193
 0.0012590 -0.0022291
 0.0016846 -0.0020749
 0.0018756 -0.0016352
 0.0019749 -0.0014648
 0.0017601 -0.0011229
 0.0015651 -0.0013344
 0.0016192 -0.0011814
 0.0017641 -0.0011229
 0.0016260 -0.0013098
 0.0014450 -0.0012884
 0.0013627 -0.0013776
 0.0012815 -0.0014086
 0.0010073 -0.0013509
 0.0007142 -0.0011773
 0.0006734 -0.0014256
 0.0005163 -0.0012395
 0.0003972 -0.0010671
 0.0001819 -0.0014312
 0.0001493 -0.0011813
 0.0000927 -0.0010877
 0.0000460 -0.0013182
 0.0003004 -0.0010695
 0.0002681 -0.0006096
 0.0008281 -0.0003597
 0.0010380 -0.0000137
 0.0013425 -0.0000912
 0.0017022 -0.0000908
 0.0020239  0.0000630
 0.0019783 -0.0000698
 0.0021680 -0.0006868
 0.0018365 -0.0001873
 0.0018959 -0.0003201
 0.0017812 -0.0005688
 0.0018018 -0.0006682
 0.0019173 -0.0007425
 0.0023606 -0.0010671
 0.0021321 -0.0013780
 0.0021131 -0.0011829
 0.0019605 -0.0011191
 0.0012701 -0.0007384
 0.0011942 -0.0006593
 0.0009278 -0.0004860
 0.0010263 -0.0002418
 0.0010893 -0.0002446
 0.0010522  0.0001534
 0.0013602  0.0000149
 0.0010376  0.0000125
 0.0013643  0.0003573
 0.0011539  0.0006803
 0.0011947  0.0012721
 0.0006008  0.0018285
 0.0004094  0.0022670
-0.0003758  0.0023631
-0.0008757  0.0024587
-0.0011842  0.0019226
-0.0013021  0.0017320
-0.0019990  0.0011983
-0.0020014  0.0007792
-0.0023272  0.0003201
-0.0025978  0.0002487
-0.0029446 -0.0000045
-0.0033685 -0.0002528
-0.0035587 -0.0007716
-0.0033487 -0.0016748
-0.0038288 -0.0022517
-0.0033084 -0.0026389
-0.0031917 -0.0032171
-0.0030172 -0.0031998
-0.0025578 -0.0029115
-0.0022287 -0.0029398
-0.0027245 -0.0026003
-0.0021710 -0.0016608
-0.0021912 -0.0015695
-0.0027306 -0.0008642
-0.0025957 -0.0005343
-0.0027677 -0.0001936
-0.0027491 -0.0000785
-0.0024282  0.0004403
-0.0024472  0.0004258
-0.0026212  0.0006188
-0.0025102  0.0005675
-0.0024169  0.0004614
-0.0028397  0.0000839
-0.0030528 -0.0001958
-0.0030274 -0.0007284
-0.0029297 -0.0010110
-0.0021771 -0.0015471
-0.0015201 -0.0017962
-0.0006178 -0.0019860
 0.0006452 -0.0022157
 0.0012205 -0.0025565
 0.0019072 -0.0024373
 0.0025367 -0.0031253
 0.0025520 -0.0034879
 0.0027042 -0.0034487
 0.0029650 -0.0038686
 0.0028338 -0.0039885
 0.0023711 -0.0036308
 0.0019265 -0.0033842
 0.0017021 -0.0032324
 0.0009927 -0.0031193
 0.0003192 -0.0030608
 0.0000177 -0.0029416
 0.0000221 -0.0026542
-0.0002246 -0.0029606
-0.0002746 -0.0028996
 0.0000763 -0.0025136
-0.0001506 -0.0025904
 0.0000453 -0.0022827
 0.0002027 -0.0019165
 0.0000316 -0.0019205
-0.0001207 -0.0016888
 0.0002048 -0.0012116
-0.0001029 -0.0010065
-0.0003540 -0.0002983
-0.0004526 -0.0002455
-0.0006613 -0.0000404
-0.0008704  0.0002039
-0.0008280  0.0002208
-0.0003887  0.0005983
-0.0005010  0.0002256
-0.0003088  0.0001662
-0.0001743 -0.0002194
-0.0002151 -0.0003934
-0.0000262 -0.0007176
-0.0006399 -0.0009704
-0.0004707 -0.0012582
-0.0008951 -0.0013935
-0.0013541 -0.0017601
-0.0014874 -0.0017956
-0.0019420 -0.0022781
-0.0022867 -0.0022942
-0.0024765 -0.0023269
-0.0025306 -0.0028256
-0.0031508 -0.0027295
-0.0029057 -0.0026850
-0.0029118 -0.0027609
-0.0026651 -0.0023955
-0.0027657 -0.0020107
-0.0024427 -0.0018149
-0.0023099 -0.0014866
-0.0020228 -0.0012004
-0.0020600 -0.0009137
-0.0020406 -0.0007417
-0.0020192 -0.0009913
-0.0021132 -0.0008952
-0.0019598 -0.0008362
-0.0020353 -0.0006057
-0.0019416 -0.0001236
-0.0020587  0.0001708
-0.0019873  0.0001769
-0.0022974  0.0001644
-0.0020144  0.0001915
-0.0020556 -0.0005877
-0.0015360 -0.0009111
-0.0010196 -0.0013294
-0.0003304 -0.0016354
 0.0000181 -0.0015212
 0.0002708 -0.0014711
 0.0004436 -0.0012846
 0.0004069 -0.0016735
 0.0005446 -0.0018491
 0.0004316 -0.0018705
 0.0005697 -0.0018903
 0.0006880 -0.0017756
 0.0007481 -0.0020627
 0.0011164 -0.0017187
 0.0008499 -0.0016416
 0.0013126 -0.0009338
 0.0014532 -0.0004368
 0.0016849  0.0002515
 0.0016890  0.0009973
 0.0017657  0.0014983
 0.0018214  0.0021548
 0.0018424  0.0022913
 0.0012489  0.0021081
 0.0010377  0.0019817
 0.0008039  0.0015651
 0.0003970  0.0017605
 0.0002040  0.0007330
 0.0000106  0.0008109
-0.0001053  0.0008501
-0.0001231  0.0008521
-0.0001392  0.0007108
 0.0000554  0.0008618
-0.0001339  0.0008327
-0.0003205  0.0008407
-0.0005457  0.0004458
-0.0004658  0.0004732
-0.0008255  0.0004230
-0.0006321  0.0004912
-0.0008836  0.0004629
-0.0014646  0.0006841
-0.0015038  0.0008561
-0.0012418  0.0010810
-0.0014586  0.0013309
-0.0011777  0.0011000
-0.0006629  0.0011557
-0.0002442  0.0015009
 0.0002520  0.0020605
 0.0007514  0.0020060
 0.0012306  0.0024267
 0.0015379  0.0023585
 0.0015948  0.0026121
 0.0016538  0.0021724
 0.0016905  0.0019435
 0.0016873  0.0015224
 0.0018774  0.0015458
 0.0018693  0.0009894
 0.0021551  0.0009337
 0.0023045  0.0005510
 0.0022447  0.0004541
 0.0023182  0.0003588
 0.0025281  0.0002591
 0.0025895  0.0000495
 0.0023792 -0.0001641
 0.0023421 -0.0001011
 0.0019593 -0.0002145
 0.0015806 -0.0002423
 0.0013727 -0.0003331
 0.0010885 -0.0005753
 0.0008999 -0.0009379
 0.0008587 -0.0011692
 0.0008802 -0.0011688
 0.0011285 -0.0008983
 0.0010877 -0.0008612
 0.0009883 -0.0001857
 0.0007198  0.0002403
 0.0009136  0.0007615
 0.0005144  0.0009343
 0.0006133  0.0012646
 0.0004994  0.0013236
 0.0002717  0.0009598
 0.0000440  0.0007446
-0.0000525  0.0002278
-0.0001251 -0.0004650
 0.0002015 -0.0007129
 0.0000485 -0.0010008
-0.0000439 -0.0011708
 0.0004510 -0.0015131
 0.0010062 -0.0016282
 0.0008923 -0.0018749
 0.0017713 -0.0015301
 0.0019000 -0.0014929
 0.0018972 -0.0012677
 0.0018350 -0.0008655
 0.0014317 -0.0010206
 0.0010085 -0.0009059
 0.0002931 -0.0007356
-0.0003021 -0.0009076
-0.0009129 -0.0009649
-0.0013332 -0.0010598
-0.0015621 -0.0010416
-0.0018076 -0.0009072
-0.0013465 -0.0011615
-0.0015157 -0.0010247
-0.0013441 -0.0012374
-0.0009016 -0.0015051
-0.0006294 -0.0016392
-0.0005511 -0.0017716
-0.0003383 -0.0018083
-0.0004142 -0.0015947
-0.0008729 -0.0014175
-0.0008547 -0.0013218
-0.0011438 -0.0012818
-0.0014119 -0.0009919
-0.0015112 -0.0006281
-0.0015265 -0.0004735
-0.0014147 -0.0006479
-0.0009342 -0.0004020
-0.0010679 -0.0006318
-0.0012209 -0.0009600
-0.0007057 -0.0012309
-0.0010130 -0.0018253
-0.0008979 -0.0021333
-0.0007344 -0.0026695
-0.0006920 -0.0026150
-0.0004268 -0.0029227
-0.0001236 -0.0027317
-0.0001216 -0.0025024
 0.0001477 -0.0017187
 0.0002475 -0.0015330
 0.0002544 -0.0009004
-0.0002010 -0.0003262
-0.0005624 -0.0001365
-0.0006548  0.0001752
-0.0008619  0.0006949
-0.0012867  0.0009650
-0.0013073  0.0010684
-0.0012338  0.0011863
-0.0015859  0.0015747
-0.0013574  0.0012691
-0.0009177  0.0009861
-0.0006662  0.0011048
 0.0002346  0.0011638
 0.0009097  0.0012772
 0.0012577  0.0015098
 0.0018941  0.0014900
 0.0019922  0.0015828
 0.0023616  0.0013951
 0.0021953  0.0012239
 0.0020245  0.0009175
 0.0016430  0.0009397
 0.0012243  0.0009199
 0.0006857  0.0006696
 0.0001120  0.0004734
-0.0000269  0.0004725
 0.0000284  0.0004322
 0.0002581 -0.0000734
 0.0005052 -0.0001735
 0.0004253 -0.0003500
 0.0009243 -0.0003964
 0.0013801 -0.0003379
 0.0016078 -0.0003634
 0.0019934 -0.0008434
 0.0022211 -0.0005931
 0.0025073 -0.0008426
 0.0025853 -0.0008943
 0.0026398 -0.0011821
 0.0027359 -0.0012968
 0.0030580 -0.0016234
 0.0031876 -0.0016049
 0.0032615 -0.0016097
 0.0035057 -0.0014583
 0.0042490 -0.0010530
 0.0043281 -0.0004986
 0.0041723 -0.0000973
 0.0046874  0.0006981
 0.0042688  0.0010429
 0.0037326  0.0015064
 0.0035158  0.0019901
 0.0029957  0.0018561
 0.0024563  0.0021609
 0.0028326  0.0021456
 0.0025229  0.0021209
 0.0026319  0.0021573
 0.0025903  0.0018888
 0.0029136  0.0013910
 0.0027243  0.0014879
 0.0027598  0.0010123
 0.0028959  0.0012109
 0.0026278  0.0011754
 0.0023444  0.0008516
 0.0018647  0.0009663
 0.0016770  0.0010232
 0.0016778  0.0009622
 0.0012176  0.0011548
 0.0012579  0.0013070
 0.0013173  0.0015008
 0.0011086  0.0016394
 0.0012410  0.0020233
 0.0018398  0.0020831
 0.0019391  0.0021606
 0.0020348  0.0025236
 0.0024180  0.0026939
 0.0025702  0.0027125
 0.0024745  0.0027331
 0.0026259  0.0026939
 0.0028782  0.0027368
 0.0030171  0.0026407
 0.0033817  0.0028530
 0.0035763  0.0032176
 0.0039026  0.0035794
 0.0038606  0.0040566
 0.0031359  0.0042645
 0.0028508  0.0045241
 0.0024342  0.0046198
 0.0019219  0.0045160
 0.0014107  0.0043980
 0.0013793  0.0039559
 0.0014282  0.0042273
 0.0009910  0.0038659
 0.0008820  0.0039822
 0.0006123  0.0033912
 0.0001887  0.0035648
 0.0002465  0.0031800
-0.0001020  0.0031780
-0.0005292  0.0036511
-0.0006261  0.0035926
-0.0008797  0.0036446
-0.0017635  0.0038113
-0.0014211  0.0035772
-0.0014021  0.0032852
-0.0017873  0.0030155
-0.0018866  0.0028391
-0.0019921  0.0026513
-0.0025319  0.0024232
-0.0024653  0.0022339
-0.0027379  0.0018895
-0.0029931  0.0016581
-0.0032983  0.0011583
-0.0035874  0.0007921
-0.0035874  0.0004420
-0.0037194  0.0004743
-0.0033738  0.0002643
-0.0037125  0.0003015
-0.0035934  0.0004517
-0.0037428  0.0006043
-0.0040637  0.0005421
-0.0040637  0.0004456
-0.0033931  0.0003797
-0.0034262  0.0002255
-0.0026260  0.0005452
-0.0024919  0.0006768
-0.0020357  0.0010398
-0.0018722  0.0014819
-0.0017555  0.0019293
-0.0016962  0.0023189
-0.0018674  0.0022665
-0.0016324  0.0023307
-0.0013772  0.0024522
-0.0012556  0.0025677
-0.0013662  0.0025286
-0.0015790  0.0026420
-0.0013331  0.0024329
-0.0016053  0.0026667
-0.0017454  0.0030527
-0.0021758  0.0031367
-0.0026030  0.0033317
-0.0027609  0.0033172
-0.0029527  0.0033386
-0.0033350  0.0035118
-0.0036762  0.0034161
-0.0033843  0.0030346
-0.0032033  0.0026668
-0.0031218  0.0024205
-0.0025052  0.0020216
-0.0025972  0.0020826
-0.0021749  0.0020459
-0.0021753  0.0021105
-0.0018891  0.0021884
-0.0016251  0.0026879
-0.0012754  0.0029737
-0.0009145  0.0029543
-0.0007033  0.0028364
-0.0003775  0.0027625
-0.0000068  0.0025514
 0.0001470  0.0024408
 0.0004551  0.0020556
 0.0005924  0.0017504
 0.0005928  0.0016753
 0.0003231  0.0020931
