-0.0075790  0.0049241
-0.0083728  0.0045740
-0.0089187  0.0034794
-0.0093814  0.0021935
-0.0096531  0.0007558
-0.0097912 -0.0014132
-0.0097880 -0.0027532
-0.0096168 -0.0041740
-0.0094242 -0.0052455
-0.0091319 -0.0063728
-0.0085371 -0.0070038
-0.0081665 -0.0071787
-0.0077401 -0.0075259
-0.0067780 -0.0075925
-0.0062575 -0.0076443
-0.0057621 -0.0078535
-0.0049438 -0.0078217
-0.0043596 -0.0085763
-0.0039850 -0.0092502
-0.0031468 -0.0097370
-0.0025937 -0.0106325
-0.0019949 -0.0109692
-0.0014014 -0.0116539
-0.0008426 -0.0121958
-0.0003650 -0.0119850
 0.0002657 -0.0121796
 0.0006056 -0.0117585
 0.0011171 -0.0111271
 0.0021111 -0.0106074
 0.0026279 -0.0102606
 0.0040269 -0.0099505
 0.0055648 -0.0095335
 0.0068342 -0.0090922
 0.0083353 -0.0086521
 0.0095890 -0.0084075
 0.0102625 -0.0081200
 0.0113142 -0.0077905
 0.0116957 -0.0073427
 0.0118463 -0.0070702
 0.0121091 -0.0068501
 0.0119133 -0.0066712
 0.0118519 -0.0063454
 0.0113904 -0.0060014
 0.0108675 -0.0057135
 0.0100782 -0.0051261
 0.0095319 -0.0046901
 0.0091418 -0.0037106
 0.0089460 -0.0026919
 0.0089460 -0.0018581
 0.0093909 -0.0010179
 0.0097261 -0.0004760
 0.0097520  0.0002168
 0.0100871  0.0004898
 0.0095005  0.0006319
 0.0087746  0.0012031
 0.0074362  0.0016133
 0.0059807  0.0021038
 0.0044452  0.0033243
 0.0028718  0.0042989
 0.0013210  0.0047612
 0.0000137  0.0055073
-0.0011903  0.0058945
-0.0023353  0.0059341
-0.0035388  0.0059406
-0.0041497  0.0062535
-0.0049087  0.0063715
-0.0060524  0.0068539
-0.0072746  0.0071927
-0.0082467  0.0075532
-0.0092973  0.0071619
-0.0101189  0.0065813
-0.0110592  0.0059579
-0.0117439  0.0050155
-0.0118970  0.0041115
-0.0119870  0.0035931
-0.0121767  0.0029023
-0.0121804  0.0029249
-0.0117807  0.0020892
-0.0120758  0.0010778
-0.0116786 -0.0003502
-0.0109737 -0.0020620
-0.0099756 -0.0036463
-0.0091083 -0.0054070
-0.0081446 -0.0067486
-0.0077113 -0.0076228
-0.0078182 -0.0085612
-0.0075065 -0.0085362
-0.0075853 -0.0091056
-0.0076503 -0.0092704
-0.0065586 -0.0095603
-0.0059324 -0.0097932
-0.0047507 -0.0100552
-0.0036234 -0.0098017
-0.0023411 -0.0099106
-0.0015159 -0.0097124
-0.0006321 -0.0098234
 0.0000604 -0.0095525
 0.0009656 -0.0092048
 0.0022152 -0.0083230
 0.0035407 -0.0076936
 0.0044806 -0.0069685
 0.0054145 -0.0064170
 0.0059664 -0.0060775
 0.0066858 -0.0059067
 0.0073342 -0.0055268
 0.0080399 -0.0049906
 0.0085939 -0.0041650
 0.0086875 -0.0032626
 0.0085878 -0.0019968
 0.0084735 -0.0012644
 0.0080859 -0.0001060
 0.0073918  0.0006994
 0.0067737  0.0010475
 0.0069573  0.0016265
 0.0069686  0.0020702
 0.0074773  0.0024736
 0.0081200  0.0030380
 0.0087506  0.0032585
 0.0087729  0.0039756
 0.0089162  0.0045224
 0.0088819  0.0051999
 0.0085828  0.0059710
 0.0079332  0.0068936
 0.0071245  0.0077803
 0.0065241  0.0081719
 0.0062741  0.0086452
 0.0058167  0.0091556
 0.0055180  0.0093785
 0.0047222  0.0095603
 0.0037719  0.0100044
 0.0026810  0.0109068
 0.0010728  0.0113844
-0.0006762  0.0122456
-0.0028476  0.0132033
-0.0048086  0.0132836
-0.0068241  0.0134391
-0.0089862  0.0131973
-0.0102850  0.0123006
-0.0112192  0.0110324
-0.0114198  0.0096080
-0.0113023  0.0078314
-0.0110577  0.0063605
-0.0109273  0.0049081
-0.0111668  0.0039928
-0.0114805  0.0029523
-0.0118669  0.0018012
-0.0125787  0.0010902
-0.0124834  0.0004987
-0.0125545 -0.0001949
-0.0122989 -0.0010037
-0.0117752 -0.0020853
-0.0108465 -0.0033826
-0.0102082 -0.0050235
-0.0088019 -0.0067419
-0.0080848 -0.0086266
-0.0066673 -0.0101823
-0.0054564 -0.0118114
-0.0043639 -0.0129221
-0.0029681 -0.0135115
-0.0019156 -0.0138357
-0.0007867 -0.0139718
 0.0001867 -0.0130743
 0.0009377 -0.0121772
 0.0014214 -0.0112631
 0.0014428 -0.0102922
 0.0013294 -0.0094492
 0.0011388 -0.0090405
 0.0012159 -0.0089214
 0.0018239 -0.0090065
 0.0026835 -0.0088289
 0.0039230 -0.0089895
 0.0056437 -0.0087662
 0.0070588 -0.0090467
 0.0084146 -0.0088872
 0.0100549 -0.0086502
 0.0111369 -0.0083780
 0.0122569 -0.0080631
 0.0130138 -0.0074546
 0.0135972 -0.0067173
 0.0142505 -0.0062469
 0.0139945 -0.0056881
 0.0135911 -0.0045976
 0.0130856 -0.0037570
 0.0125776 -0.0023475
 0.0120733 -0.0011089
 0.0116198  0.0007116
 0.0115601  0.0021138
 0.0113509  0.0036715
 0.0110267  0.0050548
 0.0103977  0.0061558
 0.0096218  0.0068483
 0.0087493  0.0071030
 0.0075494  0.0068350
 0.0064505  0.0065112
 0.0055740  0.0058615
 0.0047419  0.0048413
 0.0042308  0.0045514
 0.0040568  0.0044718
 0.0036389  0.0046232
 0.0031048  0.0053738
 0.0021088  0.0052748
 0.0007316  0.0057747
-0.0007953  0.0055284
-0.0028205  0.0055082
-0.0047136  0.0051186
-0.0061308  0.0042917
-0.0072241  0.0030562
-0.0074736  0.0020977
-0.0075697  0.0007363
-0.0074543  0.0001811
-0.0073331 -0.0012958
-0.0069818 -0.0020411
-0.0067036 -0.0027331
-0.0070003 -0.0036573
-0.0071036 -0.0040853
-0.0074939 -0.0050874
-0.0082348 -0.0056968
-0.0090350 -0.0064918
-0.0099971 -0.0075985
-0.0104029 -0.0089532
-0.0111806 -0.0100607
-0.0110381 -0.0114840
-0.0110503 -0.0125010
-0.0102134 -0.0137247
-0.0095654 -0.0147716
-0.0082064 -0.0153825
-0.0069047 -0.0159723
-0.0059103 -0.0165464
-0.0049704 -0.0165811
-0.0041233 -0.0166554
-0.0038770 -0.0169263
-0.0033231 -0.0165565
-0.0029981 -0.0167644
-0.0023440 -0.0166102
-0.0013488 -0.0161927
-0.0000467 -0.0154095
 0.0011003 -0.0146109
 0.0022058 -0.0135220
 0.0029091 -0.0127016
 0.0039204 -0.0122858
 0.0045999 -0.0116975
 0.0052438 -0.0112817
 0.0063884 -0.0104105
 0.0067081 -0.0091896
 0.0073380 -0.0079036
 0.0070880 -0.0062350
 0.0073408 -0.0045408
 0.0069972 -0.0030768
 0.0069609 -0.0016148
 0.0073065  0.0000624
 0.0071555  0.0012135
 0.0072153  0.0026726
 0.0071523  0.0040175
 0.0072286  0.0049466
 0.0069032  0.0057731
 0.0069597  0.0066634
 0.0073505  0.0075174
 0.0068172  0.0083681
 0.0066146  0.0085607
 0.0057175  0.0090283
 0.0053921  0.0089968
 0.0051260  0.0089443
 0.0047222  0.0088543
 0.0042987  0.0092415
 0.0041243  0.0091309
 0.0033600  0.0097257
 0.0029760  0.0102853
 0.0023127  0.0103785
 0.0012255  0.0105320
 0.0004919  0.0106809
-0.0004310  0.0108072
-0.0017592  0.0107967
-0.0035102  0.0111265
-0.0055006  0.0112665
-0.0080519  0.0116561
-0.0105871  0.0114408
-0.0131663  0.0111380
-0.0152044  0.0106261
-0.0162243  0.0093734
-0.0172232  0.0079797
-0.0172454  0.0068359
-0.0176128  0.0050505
-0.0175256  0.0037642
-0.0168599  0.0021524
-0.0161723  0.0005592
-0.0153115 -0.0010134
-0.0138936 -0.0021633
-0.0128547 -0.0033774
-0.0122976 -0.0041687
-0.0116698 -0.0047130
-0.0111179 -0.0051955
-0.0104897 -0.0059505
-0.0099398 -0.0064298
-0.0090439 -0.0068352
-0.0081585 -0.0078906
-0.0072355 -0.0087719
-0.0062209 -0.0096343
-0.0056855 -0.0106877
-0.0049628 -0.0115166
-0.0044538 -0.0119398
-0.0035199 -0.0124614
-0.0024533 -0.0127158
-0.0011157 -0.0127158
 0.0006087 -0.0125834
 0.0018333 -0.0118708
 0.0032565 -0.0114472
 0.0041964 -0.0103672
 0.0051149 -0.0091333
 0.0055764 -0.0080698
 0.0059596 -0.0071044
 0.0064117 -0.0063518
 0.0071703 -0.0059980
 0.0080181 -0.0054001
 0.0086951 -0.0047787
 0.0087815 -0.0045408
 0.0088150 -0.0040930
 0.0084480 -0.0042953
 0.0082421 -0.0045920
 0.0077132 -0.0047405
 0.0078158 -0.0051770
 0.0077456 -0.0050950
 0.0077711 -0.0048402
 0.0079193 -0.0041635
 0.0075826 -0.0031008
 0.0071321 -0.0017926
 0.0061566 -0.0003682
 0.0048521  0.0009731
 0.0041407  0.0021217
 0.0031890  0.0030233
 0.0023964  0.0038857
 0.0017948  0.0041756
 0.0013313  0.0050966
 0.0005077  0.0054389
 0.0000882  0.0060930
-0.0005957  0.0060344
-0.0021231  0.0063978
-0.0028970  0.0065468
-0.0035748  0.0059920
-0.0041840  0.0057017
-0.0041888  0.0052172
-0.0044730  0.0042712
-0.0046261  0.0038440
-0.0048517  0.0033918
-0.0048150  0.0030005
-0.0052547  0.0028208
-0.0059681  0.0023350
-0.0063900  0.0022728
-0.0062152  0.0020249
-0.0066585  0.0019813
-0.0069423  0.0016737
-0.0069774  0.0013268
-0.0073784  0.0009182
-0.0069532 -0.0002341
-0.0063968 -0.0007327
-0.0059551 -0.0022306
-0.0051565 -0.0032973
-0.0044314 -0.0044048
-0.0041137 -0.0055840
-0.0035008 -0.0066717
-0.0032009 -0.0078353
-0.0031625 -0.0092347
-0.0027217 -0.0102731
-0.0022279 -0.0108352
-0.0014438 -0.0113378
-0.0010639 -0.0116763
-0.0004345 -0.0111684
-0.0000740 -0.0109657
 0.0005203 -0.0108402
 0.0005373 -0.0105811
 0.0013420 -0.0107337
 0.0020509 -0.0111597
 0.0027764 -0.0114286
 0.0038484 -0.0119195
 0.0049534 -0.0119097
 0.0057338 -0.0114361
 0.0066762 -0.0113666
 0.0071954 -0.0108784
 0.0080865 -0.0101666
 0.0086130 -0.0099199
 0.0093087 -0.0093527
 0.0100650 -0.0086308
 0.0106246 -0.0083664
 0.0107235 -0.0075654
 0.0114725 -0.0065859
 0.0117636 -0.0056823
 0.0124548 -0.0045861
 0.0129353 -0.0039344
 0.0134496 -0.0029121
 0.0137306 -0.0023497
 0.0136474 -0.0018454
 0.0134124 -0.0016632
 0.0132331 -0.0011210
 0.0133260 -0.0009631
 0.0134778 -0.0002961
 0.0134386  0.0007310
 0.0134394  0.0012809
 0.0129008  0.0022531
 0.0123993  0.0033633
 0.0115317  0.0039230
 0.0103002  0.0044668
 0.0094188  0.0051440
 0.0084269  0.0057270
 0.0074753  0.0065365
 0.0065326  0.0069770
 0.0059157  0.0079557
 0.0049678  0.0088565
 0.0038442  0.0092412
 0.0028914  0.0096478
 0.0019188  0.0096313
 0.0012910  0.0089425
 0.0006834  0.0082125
 0.0001488  0.0074587
-0.0005367  0.0062454
-0.0013967  0.0056446
-0.0024084  0.0052203
-0.0032086  0.0049065
-0.0040084  0.0050551
-0.0044820  0.0053603
-0.0051275  0.0056606
-0.0056992  0.0061722
-0.0063497  0.0060688
-0.0073889  0.0053888
-0.0076392  0.0047884
-0.0082578  0.0041484
-0.0088199  0.0032065
-0.0095370  0.0022064
-0.0106154  0.0015135
-0.0113284  0.0002317
-0.0113894 -0.0007091
-0.0114043 -0.0019256
-0.0112876 -0.0029701
-0.0102916 -0.0035564
-0.0094465 -0.0042384
-0.0079919 -0.0049527
-0.0070390 -0.0054558
-0.0056441 -0.0059709
-0.0046122 -0.0066601
-0.0033909 -0.0069900
-0.0022236 -0.0067389
-0.0008069 -0.0068358
-0.0000798 -0.0067639
 0.0012013 -0.0066327
 0.0022951 -0.0070918
 0.0028086 -0.0069020
 0.0035386 -0.0070175
 0.0041507 -0.0071455
 0.0045875 -0.0064559
 0.0047970 -0.0063727
 0.0050239 -0.0054065
 0.0054995 -0.0043292
 0.0059396 -0.0039844
 0.0063227 -0.0027934
 0.0071629 -0.0021401
 0.0079708 -0.0021987
 0.0082583 -0.0017566
 0.0092144 -0.0020424
 0.0097073 -0.0024676
 0.0100242 -0.0029860
 0.0107989 -0.0029080
 0.0113250 -0.0029052
 0.0114432 -0.0023476
 0.0120685 -0.0020379
 0.0125582 -0.0012663
 0.0126882 -0.0004419
 0.0121504  0.0004237
 0.0119231  0.0009030
 0.0114302  0.0013282
 0.0111916  0.0018437
 0.0108521  0.0021938
 0.0106672  0.0027122
 0.0107924  0.0036195
 0.0102228  0.0044888
 0.0093653  0.0059701
 0.0086624  0.0066997
 0.0070773  0.0076760
 0.0051623  0.0087673
 0.0034545  0.0089038
 0.0015742  0.0086716
 0.0000759  0.0084390
-0.0007473  0.0078657
-0.0015136  0.0074709
-0.0017760  0.0072840
-0.0018814  0.0072723
-0.0021773  0.0072013
-0.0028943  0.0073006
-0.0034021  0.0075171
-0.0042609  0.0072304
-0.0051798  0.0072894
-0.0057394  0.0067314
-0.0067774  0.0061750
-0.0073718  0.0056174
-0.0080650  0.0047534
-0.0092359  0.0036531
-0.0092379  0.0020737
-0.0093150  0.0008010
-0.0094878 -0.0003206
-0.0088346 -0.0017418
-0.0079677 -0.0024375
-0.0070588 -0.0030936
-0.0060127 -0.0036686
-0.0056012 -0.0040380
-0.0052705 -0.0038915
-0.0049031 -0.0042399
-0.0046907 -0.0042452
-0.0046528 -0.0045969
-0.0035853 -0.0050455
-0.0031142 -0.0056043
-0.0022029 -0.0064825
-0.0010047 -0.0074761
 0.0000999 -0.0084111
 0.0012874 -0.0089981
 0.0024425 -0.0097236
 0.0029427 -0.0099336
 0.0041503 -0.0100127
 0.0045178 -0.0105332
 0.0050466 -0.0106870
 0.0057879 -0.0104766
 0.0065106 -0.0107625
 0.0068101 -0.0100898
 0.0077613 -0.0100285
 0.0080043 -0.0094495
 0.0086487 -0.0085491
 0.0100771 -0.0082188
 0.0109919 -0.0074687
 0.0118842 -0.0062170
 0.0125140 -0.0053231
 0.0128249 -0.0046217
 0.0132113 -0.0035763
 0.0129473 -0.0032234
 0.0126235 -0.0024106
 0.0126090 -0.0021018
 0.0120171 -0.0021534
 0.0119024 -0.0019358
 0.0118092 -0.0018534
 0.0118685 -0.0022502
 0.0120087 -0.0020923
 0.0119130 -0.0015121
 0.0116429 -0.0010345
 0.0114511  0.0001174
 0.0116598  0.0006988
 0.0108535  0.0016036
 0.0110021  0.0027208
 0.0108478  0.0031852
 0.0100973  0.0045458
 0.0090794  0.0060178
 0.0084221  0.0068370
 0.0073820  0.0072960
 0.0067069  0.0073723
 0.0057662  0.0073764
 0.0054012  0.0068822
 0.0047354  0.0059290
 0.0038242  0.0049940
 0.0027011  0.0043040
 0.0019849  0.0033777
 0.0014713  0.0022965
 0.0009376  0.0018434
-0.0000980  0.0012753
-0.0008676  0.0003999
-0.0022702 -0.0004941
-0.0033454 -0.0014591
-0.0047633 -0.0026921
-0.0056815 -0.0040778
-0.0060787 -0.0051183
-0.0066863 -0.0059476
-0.0070642 -0.0068161
-0.0073484 -0.0074516
-0.0076169 -0.0081057
-0.0075341 -0.0084582
-0.0077065 -0.0089205
-0.0078991 -0.0092290
-0.0081280 -0.0092875
-0.0082629 -0.0095766
-0.0083202 -0.0099783
-0.0081070 -0.0109158
-0.0072842 -0.0113934
-0.0055904 -0.0125619
-0.0042100 -0.0127876
-0.0025001 -0.0128045
-0.0012138 -0.0122708
-0.0001617 -0.0115667
 0.0005663 -0.0108287
 0.0006006 -0.0101314
 0.0005368 -0.0101981
 0.0009357 -0.0099184
 0.0012962 -0.0101501
 0.0019099 -0.0109717
 0.0027149 -0.0109111
 0.0035576 -0.0107698
 0.0045770 -0.0105554
 0.0058061 -0.0097257
 0.0068045 -0.0091830
 0.0075963 -0.0083779
 0.0087361 -0.0074780
 0.0096393 -0.0068816
 0.0106200 -0.0065946
 0.0114630 -0.0059042
 0.0121131 -0.0053615
 0.0123965 -0.0049751
 0.0124106 -0.0043775
 0.0121744 -0.0040473
 0.0119579 -0.0035983
 0.0118214 -0.0032308
 0.0113051 -0.0029958
 0.0109417 -0.0024350
 0.0104665 -0.0022783
 0.0098754 -0.0020304
 0.0091640 -0.0012068
 0.0084332 -0.0006286
 0.0076076  0.0004664
 0.0066934  0.0018484
 0.0058225  0.0028118
 0.0046621  0.0036184
 0.0040023  0.0041159
 0.0034802  0.0043678
 0.0028035  0.0042887
 0.0025891  0.0048252
 0.0017481  0.0053561
 0.0008716  0.0062173
 0.0001263  0.0071568
-0.0013045  0.0081723
-0.0028121  0.0094764
-0.0042647  0.0105124
-0.0056217  0.0109900
-0.0070413  0.0112468
-0.0084398  0.0114967
-0.0100641  0.0111713
-0.0109071  0.0107494
-0.0117263  0.0095616
-0.0122213  0.0085240
-0.0126617  0.0074076
-0.0123363  0.0057409
-0.0122802  0.0042583
-0.0119507  0.0033204
-0.0114509  0.0020349
-0.0112781  0.0016691
-0.0109357  0.0011519
-0.0107076  0.0009193
-0.0107137  0.0004958
-0.0102414  0.0000884
-0.0098122 -0.0000691
-0.0089547 -0.0005714
-0.0082304 -0.0009198
-0.0072570 -0.0012901
-0.0064882 -0.0015618
-0.0058556 -0.0020835
-0.0052819 -0.0028212
-0.0046282 -0.0037515
-0.0036370 -0.0044633
-0.0026834 -0.0053713
-0.0013050 -0.0064231
-0.0000429 -0.0070549
 0.0011659 -0.0074938
 0.0018708 -0.0075140
 0.0026049 -0.0076258
 0.0023941 -0.0074752
 0.0024692 -0.0072213
 0.0021648 -0.0073125
 0.0019169 -0.0071360
 0.0023763 -0.0070665
 0.0028031 -0.0068735
 0.0031269 -0.0063349
 0.0035909 -0.0054527
 0.0039740 -0.0052864
 0.0046810 -0.0048463
 0.0057117 -0.0046170
 0.0064586 -0.0046421
 0.0078342 -0.0038321
 0.0087127 -0.0029281
 0.0098695 -0.0017908
 0.0105421 -0.0002706
 0.0110424  0.0007097
 0.0112156  0.0018697
 0.0115446  0.0024854
 0.0118115  0.0028161
 0.0114804  0.0035086
 0.0112915  0.0044154
 0.0109648  0.0050748
 0.0100104  0.0060583
 0.0089462  0.0068166
 0.0083228  0.0072438
 0.0076483  0.0072450
 0.0070108  0.0070120
 0.0068663  0.0071416
 0.0067404  0.0072316
 0.0064925  0.0081481
 0.0061655  0.0091764
 0.0053943  0.0106299
 0.0043776  0.0123777
 0.0032051  0.0136426
 0.0016342  0.0142349
 0.0005380  0.0143532
-0.0004419  0.0144142
-0.0022281  0.0138474
-0.0037660  0.0132620
-0.0054104  0.0124126
-0.0067266  0.0111578
-0.0081558  0.0106467
-0.0092064  0.0098053
-0.0100098  0.0093232
-0.0104015  0.0091044
-0.0109668  0.0084373
-0.0117045  0.0079386
-0.0120412  0.0077140
-0.0125451  0.0074886
-0.0129134  0.0070949
-0.0128346  0.0068381
-0.0129848  0.0061844
-0.0128108  0.0058780
-0.0126727  0.0051327
-0.0126541  0.0042534
-0.0128649  0.0031184
-0.0126602  0.0019847
-0.0126033  0.0006971
-0.0119347 -0.0001698
-0.0109662 -0.0012647
-0.0097594 -0.0023815
-0.0080560 -0.0032427
-0.0060853 -0.0043724
-0.0044191 -0.0054051
-0.0022352 -0.0064912
-0.0003872 -0.0075813
 0.0012584 -0.0084933
 0.0028484 -0.0093690
 0.0041743 -0.0097679
 0.0045752 -0.0097650
 0.0058934 -0.0095373
 0.0063294 -0.0091239
 0.0068393 -0.0086702
 0.0072721 -0.0080254
 0.0075490 -0.0071057
 0.0077529 -0.0063886
 0.0081901 -0.0056844
 0.0084627 -0.0054013
 0.0088487 -0.0050960
 0.0088354 -0.0045827
 0.0093058 -0.0046477
 0.0093357 -0.0045084
 0.0093794 -0.0040461
 0.0092465 -0.0035854
 0.0096333 -0.0026075
 0.0097525 -0.0016284
 0.0096321 -0.0000583
 0.0093236  0.0009757
 0.0091286  0.0021858
 0.0087979  0.0033562
 0.0084333  0.0039340
 0.0082585  0.0043370
 0.0077232  0.0050423
 0.0075701  0.0054993
 0.0073828  0.0056717
 0.0066379  0.0062616
 0.0060848  0.0074457
 0.0056100  0.0081317
 0.0043855  0.0086609
 0.0031052  0.0090759
 0.0017272  0.0094486
 0.0005076  0.0095002
-0.0006366  0.0089814
-0.0020352  0.0086725
-0.0033365  0.0079668
-0.0043539  0.0073814
-0.0051771  0.0066228
-0.0059491  0.0058416
-0.0062398  0.0052893
-0.0066061  0.0048096
-0.0065334  0.0045032
-0.0062992  0.0045254
-0.0069153  0.0043724
-0.0077204  0.0043090
-0.0082764  0.0042322
-0.0089898  0.0035737
-0.0100731  0.0027831
-0.0104430  0.0020927
-0.0111015  0.0009004
-0.0115234 -0.0003257
-0.0115412 -0.0014368
-0.0120285 -0.0029448
-0.0114975 -0.0041730
-0.0108102 -0.0058950
-0.0099699 -0.0070634
-0.0088612 -0.0078479
-0.0073923 -0.0083287
-0.0066950 -0.0083505
-0.0062282 -0.0082383
-0.0056310 -0.0079157
-0.0058656 -0.0076162
-0.0060025 -0.0082291
-0.0056675 -0.0088226
-0.0051006 -0.0096709
-0.0036541 -0.0105874
-0.0025539 -0.0114481
-0.0014671 -0.0117917
 0.0000050 -0.0125354
 0.0011903 -0.0130881
 0.0018997 -0.0137934
 0.0028764 -0.0144786
 0.0038320 -0.0148811
 0.0051188 -0.0156264
 0.0066135 -0.0156854
 0.0085292 -0.0151129
 0.0097356 -0.0144798
 0.0112319 -0.0129048
 0.0118488 -0.0110867
 0.0117532 -0.0091834
 0.0114661 -0.0069996
 0.0109828 -0.0052740
 0.0112109 -0.0035326
 0.0110118 -0.0024813
 0.0110061 -0.0015062
 0.0110239 -0.0010892
 0.0112895 -0.0004384
 0.0112128  0.0001144
 0.0110416  0.0007417
 0.0110776  0.0017015
 0.0104308  0.0026333
 0.0104877  0.0035009
 0.0102972  0.0040048
 0.0101684  0.0045067
 0.0103089  0.0052218
 0.0096214  0.0062764
 0.0091603  0.0065626
 0.0084719  0.0072906
 0.0073196  0.0069986
 0.0058778  0.0067661
 0.0046282  0.0060345
 0.0028614  0.0051086
 0.0014261  0.0046484
 0.0000828  0.0041263
-0.0010069  0.0046084
-0.0022104  0.0044445
-0.0028786  0.0048754
-0.0037798  0.0048294
-0.0040507  0.0048767
-0.0039591  0.0047867
-0.0041969  0.0049615
-0.0042410  0.0048456
-0.0046843  0.0049227
-0.0053359  0.0053055
-0.0063679  0.0054557
-0.0068629  0.0051258
-0.0074935  0.0050075
-0.0078908  0.0044995
-0.0081375  0.0033589
-0.0081746  0.0027766
-0.0083446  0.0015844
-0.0084556  0.0004708
-0.0085513 -0.0003504
-0.0086219 -0.0012124
-0.0090422 -0.0024147
-0.0087704 -0.0033760
-0.0084022 -0.0044916
-0.0084595 -0.0056673
-0.0082145 -0.0069626
-0.0078499 -0.0076199
-0.0077005 -0.0083750
-0.0072431 -0.0082458
-0.0072835 -0.0084017
-0.0070582 -0.0083419
-0.0071753 -0.0084388
-0.0063606 -0.0089354
-0.0056989 -0.0092192
-0.0048038 -0.0095871
-0.0036386 -0.0103142
-0.0026055 -0.0106574
-0.0013744 -0.0110062
-0.0002835 -0.0110256
 0.0008874 -0.0103768
 0.0017239 -0.0101632
 0.0027691 -0.0095103
 0.0038750 -0.0091450
 0.0047688 -0.0086806
 0.0058771 -0.0082571
 0.0067827 -0.0081404
 0.0076863 -0.0073959
 0.0078854 -0.0064919
 0.0079311 -0.0056299
 0.0075540 -0.0043129
 0.0071414 -0.0029725
 0.0070708 -0.0013301
 0.0068031 -0.0000470
 0.0070934  0.0016823
 0.0068621  0.0030482
 0.0068847  0.0041497
 0.0061939  0.0050606
 0.0058313  0.0056416
 0.0047166  0.0060631
 0.0038481  0.0068302
 0.0033809  0.0075796
 0.0026461  0.0084674
 0.0018737  0.0095850
 0.0011061  0.0102823
 0.0005308  0.0108844
-0.0005238  0.0113116
-0.0013466  0.0115264
-0.0020964  0.0112207
-0.0031308  0.0114452
-0.0039411  0.0113891
-0.0045003  0.0113338
-0.0052097  0.0112938
-0.0062788  0.0112785
-0.0067923  0.0106091
-0.0077056  0.0099178
-0.0085772  0.0087506
-0.0093528  0.0071921
-0.0099277  0.0059974
-0.0104009  0.0044397
-0.0109960  0.0034586
-0.0114571  0.0029164
-0.0114599  0.0025009
-0.0114070  0.0023294
-0.0115859  0.0025103
-0.0120268  0.0023270
-0.0124520  0.0022931
-0.0128755  0.0020852
-0.0140048  0.0017218
-0.0149823  0.0003604
-0.0155923 -0.0007943
-0.0157465 -0.0024691
-0.0156694 -0.0038132
-0.0148046 -0.0048202
-0.0142531 -0.0056382
-0.0129918 -0.0059556
-0.0119990 -0.0064285
-0.0108710 -0.0067075
-0.0094518 -0.0072752
-0.0077880 -0.0078018
-0.0065965 -0.0083045
-0.0048535 -0.0087837
-0.0031279 -0.0088398
-0.0013099 -0.0089100
 0.0003180 -0.0084865
 0.0019810 -0.0080763
 0.0034486 -0.0074956
 0.0046828 -0.0069534
 0.0055738 -0.0063938
 0.0061757 -0.0059101
 0.0062274 -0.0056977
 0.0066053 -0.0061765
 0.0069097 -0.0062528
 0.0069270 -0.0066582
 0.0078722 -0.0064858
 0.0084694 -0.0061010
 0.0093807 -0.0053355
 0.0102133 -0.0039143
 0.0109336 -0.0025137
 0.0114981 -0.0007138
 0.0118494  0.0009985
 0.0116931  0.0027071
 0.0113685  0.0035571
 0.0109013  0.0045782
 0.0103421  0.0054632
 0.0092270  0.0058294
 0.0084825  0.0063155
 0.0074319  0.0066079
 0.0057330  0.0070916
 0.0045372  0.0077255
 0.0031628  0.0084716
 0.0022282  0.0092355
 0.0012511  0.0096764
 0.0004097  0.0103086
-0.0004131  0.0108440
-0.0014891  0.0107854
-0.0025037  0.0105549
-0.0036499  0.0098855
-0.0047214  0.0096356
-0.0054659  0.0093336
-0.0057699  0.0088753
-0.0061280  0.0083787
-0.0059112  0.0082859
-0.0061538  0.0081333
-0.0062204  0.0078228
-0.0068276  0.0077820
-0.0070541  0.0078143
-0.0077012  0.0077924
-0.0086593  0.0075780
-0.0095060  0.0071775
-0.0102315  0.0071222
-0.0106958  0.0073944
-0.0110608  0.0071719
-0.0109821  0.0073347
-0.0108472  0.0072439
-0.0105186  0.0071107
-0.0100377  0.0068252
-0.0097115  0.0064517
-0.0098653  0.0057281
-0.0100071  0.0050611
-0.0098654  0.0045454
-0.0102167  0.0036276
-0.0104545  0.0029440
-0.0101946  0.0020182
-0.0105661  0.0010379
-0.0106258 -0.0000139
-0.0105887 -0.0009736
-0.0102637 -0.0017136
-0.0101078 -0.0021674
-0.0094529 -0.0025082
-0.0085291 -0.0026155
-0.0077781 -0.0027075
-0.0065479 -0.0030681
-0.0050767 -0.0036797
-0.0034855 -0.0038780
-0.0017640 -0.0040743
-0.0001789 -0.0040481
 0.0011966 -0.0033468
 0.0024971 -0.0027808
 0.0035287 -0.0018502
 0.0041226 -0.0011473
 0.0043135 -0.0007727
 0.0046026  0.0000291
 0.0047928 -0.0002026
 0.0055066  0.0000828
 0.0060263  0.0001389
 0.0068701  0.0006504
 0.0077374  0.0012056
 0.0085008  0.0020990
 0.0093588  0.0027285
 0.0105038  0.0036861
 0.0115886  0.0044731
 0.0123072  0.0051918
 0.0132414  0.0058346
 0.0136658  0.0070540
 0.0132629  0.0083157
 0.0131184  0.0092505
 0.0122192  0.0107408
 0.0112882  0.0120579
 0.0100484  0.0127205
 0.0089583  0.0136112
 0.0076562  0.0144001
 0.0071043  0.0143485
 0.0065665  0.0145609
 0.0064316  0.0150078
 0.0061789  0.0151996
 0.0061776  0.0164282
 0.0053483  0.0165610
 0.0044851  0.0161738
