 0.0017478  0.0001001
 0.0018279  0.0000864
 0.0018742 -0.0000217
 0.0019729 -0.0000312
 0.0020790 -0.0000730
 0.0020831 -0.0001721
 0.0020528 -0.0002329
 0.0020375 -0.0002168
 0.0019367 -0.0001910
 0.0018550 -0.0001757
 0.0017853 -0.0000803
 0.0016763  0.0000263
 0.0015719  0.0001966
 0.0014560  0.0003607
 0.0013161  0.0005214
 0.0011696  0.0005907
 0.0009495  0.0007434
 0.0006981  0.0008409
 0.0005879  0.0009617
 0.0002884  0.0010800
 0.0000521  0.0011230
-0.0001295  0.0010812
-0.0002274  0.0009640
-0.0002028  0.0009012
-0.0001885  0.0008367
-0.0002165  0.0006383
-0.0002268  0.0005845
-0.0001270  0.0005972
-0.0001934  0.0004736
-0.0003053  0.0003834
-0.0002930  0.0004012
-0.0003183  0.0002231
-0.0004670  0.0001425
-0.0003998  0.0000496
-0.0003145 -0.0000318
-0.0002772 -0.0000687
-0.0001610 -0.0000818
-0.0001043 -0.0000139
 0.0000009  0.0000383
 0.0001396  0.0001102
 0.0001610  0.0002247
 0.0002155  0.0003860
 0.0003227  0.0003629
 0.0002804  0.0003575
 0.0003786  0.0002633
 0.0004270  0.0001849
 0.0004979  0.0001016
 0.0005889  0.0000576
 0.0007082 -0.0000389
 0.0007813  0.0000119
 0.0010098  0.0000197
 0.0011321  0.0000054
 0.0011286  0.0000865
 0.0011777  0.0001801
 0.0011537  0.0001856
 0.0010545  0.0003377
 0.0010178  0.0004428
 0.0009545  0.0005691
 0.0009032  0.0006490
 0.0007902  0.0008237
 0.0007005  0.0008536
 0.0005623  0.0010057
 0.0003426  0.0010507
 0.0001362  0.0010943
-0.0000809  0.0010506
-0.0002438  0.0010584
-0.0003798  0.0009302
-0.0004938  0.0007377
-0.0005133  0.0005542
-0.0004716  0.0002942
-0.0004691  0.0001614
-0.0003832  0.0000087
-0.0003084 -0.0001126
-0.0002389 -0.0001758
-0.0002201 -0.0002135
-0.0001916 -0.0003400
-0.0001992 -0.0003721
-0.0002943 -0.0004348
-0.0004093 -0.0005826
-0.0005400 -0.0007842
-0.0007308 -0.0009581
-0.0008045 -0.0012343
-0.0007612 -0.0014502
-0.0007100 -0.0015481
-0.0006549 -0.0016461
-0.0004830 -0.0015197
-0.0004752 -0.0014272
-0.0003354 -0.0011802
-0.0002413 -0.0010858
-0.0001952 -0.0009971
-0.0001173 -0.0008505
-0.0000142 -0.0007276
 0.0000404 -0.0006446
 0.0001177 -0.0005040
 0.0002015 -0.0003877
 0.0001856 -0.0002524
 0.0001912 -0.0000788
 0.0002240  0.0000215
 0.0001463  0.0001331
 0.0001292  0.0003043
 0.0000123  0.0003078
-0.0000129  0.0003900
 0.0000270  0.0004507
 0.0000779  0.0004161
 0.0001103  0.0004131
 0.0001586  0.0003530
 0.0002648  0.0003498
 0.0002818  0.0003379
 0.0003491  0.0003503
 0.0002527  0.0004333
 0.0001526  0.0005327
-0.0000032  0.0005945
-0.0001510  0.0005985
-0.0003274  0.0006017
-0.0003675  0.0005227
-0.0004015  0.0003024
-0.0003526  0.0001071
-0.0002800  0.0000459
-0.0000588 -0.0000688
-0.0000554 -0.0000895
 0.0000617  0.0000510
-0.0000088  0.0001922
-0.0000495  0.0003575
-0.0001693  0.0004084
-0.0002857  0.0004641
-0.0003275  0.0003891
-0.0003401  0.0002419
-0.0004601  0.0000020
-0.0004195 -0.0001091
-0.0004145 -0.0002333
-0.0004118 -0.0001914
-0.0004236 -0.0001598
-0.0005018 -0.0001554
-0.0005572 -0.0002077
-0.0005599 -0.0001912
-0.0005686 -0.0002192
-0.0005694 -0.0003686
-0.0005333 -0.0003573
-0.0004577 -0.0004939
-0.0004338 -0.0005239
-0.0002364 -0.0004736
-0.0001221 -0.0004702
 0.0000729 -0.0005282
 0.0002503 -0.0004702
 0.0003625 -0.0003499
 0.0003897 -0.0001457
 0.0003689 -0.0000364
 0.0002987  0.0000511
 0.0001186  0.0001066
 0.0000687  0.0001760
-0.0000604  0.0001219
-0.0001671  0.0000689
-0.0001585  0.0000197
-0.0002450 -0.0000284
-0.0003562 -0.0000383
-0.0004844 -0.0000905
-0.0006434 -0.0001476
-0.0007706 -0.0001873
-0.0008169 -0.0002196
-0.0009446 -0.0003210
-0.0010059 -0.0003233
-0.0009743 -0.0003639
-0.0010331 -0.0003483
-0.0009990 -0.0003139
-0.0009556 -0.0003280
-0.0009742 -0.0003552
-0.0008797 -0.0003481
-0.0008130 -0.0003783
-0.0008318 -0.0004002
-0.0008482 -0.0003714
-0.0007466 -0.0003732
-0.0006544 -0.0003297
-0.0004872 -0.0003050
-0.0003111 -0.0003401
-0.0001187 -0.0002071
 0.0000608 -0.0001360
 0.0002119 -0.0001310
 0.0003620 -0.0000621
 0.0004968 -0.0000622
 0.0005967 -0.0001147
 0.0006820 -0.0001940
 0.0006654 -0.0002355
 0.0006569 -0.0004341
 0.0007073 -0.0006275
 0.0007461 -0.0008265
 0.0009017 -0.0008958
 0.0010569 -0.0009277
 0.0011570 -0.0009787
 0.0013111 -0.0008559
 0.0013988 -0.0006600
 0.0015580 -0.0004966
 0.0015724 -0.0003806
 0.0016476 -0.0002116
 0.0016599 -0.0000276
 0.0015362  0.0001333
 0.0014521  0.0003673
 0.0012537  0.0004771
 0.0010628  0.0005711
 0.0009642  0.0006920
 0.0009473  0.0008889
 0.0009060  0.0009245
 0.0008246  0.0011138
 0.0007739  0.0011710
 0.0006611  0.0013313
 0.0005861  0.0014253
 0.0004769  0.0014072
 0.0003348  0.0013720
 0.0002368  0.0013646
 0.0001202  0.0012941
 0.0000945  0.0013104
 0.0000724  0.0013128
 0.0000196  0.0011976
-0.0000883  0.0011566
-0.0000954  0.0009957
-0.0000926  0.0008350
-0.0001483  0.0006771
-0.0000232  0.0004921
-0.0000086  0.0003939
 0.0000096  0.0002886
 0.0002252  0.0001711
 0.0003127  0.0001392
 0.0003932  0.0001498
 0.0005595  0.0001235
 0.0005933  0.0001327
 0.0004764  0.0002125
 0.0004129  0.0002480
 0.0002577  0.0001706
 0.0001290  0.0001493
 0.0000362  0.0000314
 0.0000294 -0.0000627
 0.0000591 -0.0001422
 0.0002579 -0.0001531
 0.0003555 -0.0000536
 0.0004003  0.0000182
 0.0003429  0.0000530
 0.0002156  0.0001325
 0.0000937  0.0001012
-0.0001207 -0.0000762
-0.0003081 -0.0001815
-0.0004706 -0.0003040
-0.0005194 -0.0004698
-0.0005790 -0.0006085
-0.0005199 -0.0006177
-0.0004235 -0.0006570
-0.0003602 -0.0006528
-0.0001770 -0.0005653
-0.0001792 -0.0004126
-0.0001412 -0.0003319
-0.0001019 -0.0001942
-0.0001503 -0.0003069
-0.0001601 -0.0001795
-0.0001250 -0.0002204
-0.0001438 -0.0003780
-0.0000120 -0.0004759
-0.0000087 -0.0005480
-0.0000262 -0.0006278
-0.0000013 -0.0005600
-0.0001176 -0.0005649
-0.0003133 -0.0007111
-0.0004914 -0.0007306
-0.0005479 -0.0007205
-0.0006747 -0.0009325
-0.0006469 -0.0010397
-0.0006448 -0.0011713
-0.0005925 -0.0012197
-0.0004450 -0.0012512
-0.0003459 -0.0012167
-0.0003238 -0.0012401
-0.0003415 -0.0011381
-0.0003634 -0.0010895
-0.0004681 -0.0011885
-0.0005659 -0.0012196
-0.0007275 -0.0013936
-0.0007953 -0.0014760
-0.0007089 -0.0016729
-0.0007382 -0.0018786
-0.0005605 -0.0020274
-0.0004127 -0.0021497
-0.0003007 -0.0022523
-0.0000725 -0.0022100
 0.0000108 -0.0022026
 0.0000114 -0.0021488
 0.0000042 -0.0020890
 0.0000129 -0.0019936
-0.0001241 -0.0018989
-0.0002309 -0.0018830
-0.0002220 -0.0018049
-0.0003315 -0.0018401
-0.0003616 -0.0018163
-0.0003309 -0.0018188
-0.0001913 -0.0018296
-0.0000602 -0.0017115
 0.0000966 -0.0015638
 0.0002460 -0.0013605
 0.0003221 -0.0010766
 0.0003523 -0.0008928
 0.0002743 -0.0006990
 0.0001569 -0.0006275
-0.0000090 -0.0005130
-0.0002135 -0.0004016
-0.0003858 -0.0002996
-0.0005601 -0.0003013
-0.0006771 -0.0003414
-0.0008328 -0.0003453
-0.0009068 -0.0004622
-0.0008892 -0.0005519
-0.0008444 -0.0006473
-0.0007588 -0.0008398
-0.0007187 -0.0009226
-0.0005099 -0.0010244
-0.0003572 -0.0010334
-0.0002506 -0.0010677
-0.0001449 -0.0010165
-0.0000921 -0.0009084
-0.0001207 -0.0008601
-0.0002108 -0.0007000
-0.0003551 -0.0005714
-0.0003726 -0.0005261
-0.0005540 -0.0005764
-0.0005832 -0.0006321
-0.0005767 -0.0006139
-0.0004266 -0.0007970
-0.0003261 -0.0007973
-0.0000935 -0.0007878
-0.0000180 -0.0007696
 0.0000147 -0.0007488
 0.0000857 -0.0006644
 0.0001650 -0.0005947
 0.0001821 -0.0006352
 0.0001443 -0.0006174
 0.0001450 -0.0005732
 0.0001211 -0.0006225
 0.0000722 -0.0006080
 0.0000413 -0.0006053
 0.0000365 -0.0004843
 0.0000608 -0.0004756
-0.0000679 -0.0003224
-0.0000670 -0.0001104
-0.0001730  0.0000298
-0.0003420  0.0001645
-0.0005665  0.0002721
-0.0007401  0.0003739
-0.0010422  0.0004236
-0.0011863  0.0004521
-0.0012654  0.0004817
-0.0013059  0.0004047
-0.0012705  0.0004141
-0.0012216  0.0003835
-0.0011884  0.0004041
-0.0012621  0.0003673
-0.0012877  0.0003465
-0.0013457  0.0003561
-0.0014150  0.0002427
-0.0014329  0.0002434
-0.0014626  0.0000990
-0.0013812 -0.0000411
-0.0012758 -0.0001549
-0.0012122 -0.0003622
-0.0010753 -0.0004064
-0.0010546 -0.0004798
-0.0009683 -0.0005607
-0.0009788 -0.0005303
-0.0010785 -0.0005150
-0.0010725 -0.0004996
-0.0011219 -0.0004843
-0.0012485 -0.0003826
-0.0012655 -0.0004397
-0.0011893 -0.0004484
-0.0011323 -0.0005318
-0.0009887 -0.0006791
-0.0008133 -0.0007666
-0.0006264 -0.0008376
-0.0004377 -0.0010188
-0.0003043 -0.0010133
-0.0002821 -0.0010347
-0.0002441 -0.0010302
-0.0002787 -0.0009714
-0.0003869 -0.0009969
-0.0004371 -0.0010019
-0.0004273 -0.0009799
-0.0004139 -0.0010483
-0.0003586 -0.0010371
-0.0002327 -0.0010166
-0.0001724 -0.0010611
-0.0000736 -0.0009956
-0.0000301 -0.0008893
-0.0001139 -0.0008632
-0.0001275 -0.0007521
-0.0002471 -0.0006834
-0.0002987 -0.0006546
-0.0003818 -0.0006194
-0.0004988 -0.0006269
-0.0004172 -0.0006612
-0.0003829 -0.0005736
-0.0002665 -0.0005503
-0.0001662 -0.0005542
-0.0001096 -0.0004292
-0.0002028 -0.0003593
-0.0003348 -0.0003701
-0.0005074 -0.0004464
-0.0006780 -0.0004807
-0.0007816 -0.0006901
-0.0007694 -0.0008504
-0.0008218 -0.0009689
-0.0006757 -0.0009810
-0.0006080 -0.0009808
-0.0005732 -0.0009207
-0.0005450 -0.0008824
-0.0004740 -0.0008395
-0.0006314 -0.0008853
-0.0005387 -0.0009863
-0.0006125 -0.0010514
-0.0006016 -0.0011910
-0.0005318 -0.0012291
-0.0004430 -0.0014077
-0.0003085 -0.0013855
-0.0001942 -0.0014167
-0.0001079 -0.0012691
-0.0000389 -0.0012246
-0.0000609 -0.0010664
-0.0000869 -0.0008875
-0.0001715 -0.0007851
-0.0003603 -0.0006061
-0.0003557 -0.0004972
-0.0003815 -0.0003812
-0.0003700 -0.0002640
-0.0001982 -0.0002006
-0.0000551 -0.0000621
 0.0000833 -0.0000398
 0.0002256 -0.0000968
 0.0003702 -0.0000982
 0.0004642 -0.0000952
 0.0004483 -0.0000431
 0.0005351  0.0000884
 0.0004920  0.0001840
 0.0004295  0.0002758
 0.0004334  0.0003783
 0.0004031  0.0003984
 0.0004171  0.0003693
 0.0004337  0.0004377
 0.0003530  0.0005378
 0.0002252  0.0006261
 0.0001914  0.0007262
-0.0001771  0.0007562
-0.0003877  0.0006724
-0.0004971  0.0005024
-0.0006262  0.0003151
-0.0007828  0.0002355
-0.0007225  0.0000765
-0.0007079  0.0000494
-0.0006004 -0.0000179
-0.0005784 -0.0000232
-0.0005145 -0.0000640
-0.0004942 -0.0001183
-0.0004323 -0.0001757
-0.0004455 -0.0002133
-0.0003961 -0.0003321
-0.0004154 -0.0003532
-0.0003394 -0.0005041
-0.0002677 -0.0006069
-0.0001402 -0.0006991
 0.0000814 -0.0007844
 0.0002154 -0.0008086
 0.0003544 -0.0008217
 0.0004258 -0.0009229
 0.0005870 -0.0009489
 0.0007546 -0.0009583
 0.0007787 -0.0009039
 0.0008974 -0.0009794
 0.0009492 -0.0008450
 0.0009063 -0.0009095
 0.0008073 -0.0008536
 0.0008452 -0.0007919
 0.0008039 -0.0007199
 0.0007401 -0.0005048
 0.0007057 -0.0004027
 0.0006495 -0.0003573
 0.0006670 -0.0002469
 0.0006788 -0.0002024
 0.0005572 -0.0001838
 0.0005712 -0.0001040
 0.0005878 -0.0001192
 0.0006218 -0.0000714
 0.0006464 -0.0000672
 0.0005491  0.0000266
 0.0005682 -0.0000137
 0.0005805 -0.0000057
 0.0004767 -0.0000217
 0.0004806 -0.0000128
 0.0004790  0.0000302
 0.0003624  0.0001833
 0.0002377  0.0001840
-0.0000176  0.0002275
-0.0001910  0.0001229
-0.0002850  0.0001456
-0.0003834 -0.0000178
-0.0004219 -0.0001008
-0.0003069 -0.0001551
-0.0002793 -0.0001904
-0.0000725 -0.0000491
-0.0000659  0.0001045
-0.0000869  0.0002197
-0.0001776  0.0002388
-0.0003240  0.0003010
-0.0004035  0.0001775
-0.0006287  0.0001075
-0.0006447 -0.0000131
-0.0007191 -0.0001642
-0.0007176 -0.0003030
-0.0007239 -0.0002491
-0.0007387 -0.0002783
-0.0007848 -0.0003176
-0.0007316 -0.0003402
-0.0008780 -0.0003465
-0.0008662 -0.0005026
-0.0008603 -0.0005894
-0.0007500 -0.0007203
-0.0007202 -0.0007567
-0.0006076 -0.0006747
-0.0004833 -0.0006319
-0.0004181 -0.0005199
-0.0002866 -0.0003012
-0.0002544 -0.0001599
-0.0002053 -0.0000197
-0.0001581  0.0001973
-0.0001991  0.0002776
-0.0002452  0.0003131
-0.0002407  0.0004051
-0.0003266  0.0003976
-0.0003634  0.0004928
-0.0002544  0.0004110
-0.0002474  0.0003225
-0.0001899  0.0003007
-0.0000936  0.0002117
-0.0000830  0.0001647
-0.0001479  0.0001368
-0.0000283  0.0001398
-0.0001092  0.0001346
-0.0000673  0.0001756
-0.0001228  0.0001395
-0.0001651  0.0000969
-0.0001913  0.0001170
-0.0003301  0.0000144
-0.0003535 -0.0000117
-0.0004278  0.0000592
-0.0005193 -0.0000581
-0.0006565 -0.0000639
-0.0006941 -0.0000924
-0.0007787 -0.0002480
-0.0009068 -0.0004093
-0.0009850 -0.0006326
-0.0010294 -0.0008909
-0.0009554 -0.0011128
-0.0007197 -0.0013059
-0.0006133 -0.0013345
-0.0004865 -0.0013854
-0.0003670 -0.0012487
-0.0002523 -0.0012007
-0.0000954 -0.0010856
 0.0000309 -0.0009485
 0.0001156 -0.0009038
 0.0002596 -0.0008874
 0.0002768 -0.0009216
 0.0002853 -0.0009864
 0.0003561 -0.0010556
 0.0004405 -0.0010353
 0.0005638 -0.0010510
 0.0006656 -0.0009501
 0.0007003 -0.0007742
 0.0006991 -0.0005723
 0.0007404 -0.0003388
 0.0007133 -0.0001052
 0.0005458  0.0000417
 0.0004447  0.0002418
 0.0004003  0.0003603
 0.0002340  0.0003958
 0.0001039  0.0004637
 0.0000772  0.0003956
-0.0000445  0.0004340
-0.0001285  0.0003069
-0.0002285  0.0002043
-0.0002343  0.0000265
-0.0002204 -0.0001244
-0.0002915 -0.0002403
-0.0003603 -0.0003704
-0.0003481 -0.0005134
-0.0004434 -0.0006131
-0.0005297 -0.0007191
-0.0004991 -0.0007568
-0.0005333 -0.0008810
-0.0005645 -0.0008128
-0.0005440 -0.0008945
-0.0005771 -0.0010036
-0.0007152 -0.0009761
-0.0006756 -0.0010419
-0.0007526 -0.0011154
-0.0007008 -0.0010878
-0.0006356 -0.0010932
-0.0005703 -0.0011033
-0.0004236 -0.0011407
-0.0002558 -0.0011412
 0.0000409 -0.0010916
 0.0003069 -0.0009428
 0.0004180 -0.0007513
 0.0004839 -0.0005663
 0.0005676 -0.0003107
 0.0004023 -0.0000984
 0.0003254 -0.0000588
 0.0001392  0.0000941
 0.0001857 -0.0000143
 0.0001210 -0.0001163
 0.0001101 -0.0001991
 0.0002338 -0.0003217
 0.0002848 -0.0003055
 0.0004361 -0.0002813
 0.0005197 -0.0003991
 0.0005406 -0.0003271
 0.0005549 -0.0003366
 0.0005929 -0.0004939
 0.0005372 -0.0006119
 0.0006083 -0.0006957
 0.0006724 -0.0008128
 0.0006936 -0.0008708
 0.0008603 -0.0009595
 0.0009313 -0.0008378
 0.0009438 -0.0006635
 0.0009875 -0.0004485
 0.0008233 -0.0002623
 0.0006574 -0.0000529
 0.0004248  0.0001567
 0.0002584  0.0002151
 0.0001366  0.0003175
 0.0000283  0.0002552
-0.0000289  0.0002926
-0.0001071  0.0003732
-0.0001176  0.0004102
-0.0002906  0.0003374
-0.0003631  0.0003103
-0.0004305  0.0003457
-0.0005334  0.0003282
-0.0006466  0.0003484
-0.0007493  0.0002807
-0.0008291  0.0002245
-0.0008535  0.0000718
-0.0008072  0.0000426
-0.0006330 -0.0001294
-0.0003959 -0.0001501
-0.0002206 -0.0002610
 0.0000340 -0.0002850
 0.0001160 -0.0001396
 0.0001388 -0.0001439
 0.0001182 -0.0000583
 0.0000511 -0.0000604
-0.0000382 -0.0000314
-0.0002429  0.0000421
-0.0002285  0.0001296
-0.0002626  0.0001493
-0.0002454  0.0001657
-0.0002611  0.0001989
-0.0000895  0.0002461
-0.0000650  0.0002969
 0.0000848  0.0004382
 0.0000327  0.0005951
 0.0001540  0.0007300
 0.0000475  0.0009503
 0.0000859  0.0012265
-0.0000103  0.0013257
 0.0000251  0.0013880
-0.0001310  0.0014385
-0.0001373  0.0014638
-0.0002035  0.0014363
-0.0003591  0.0014000
-0.0004472  0.0014106
-0.0007374  0.0014464
-0.0008404  0.0014347
-0.0010254  0.0013301
-0.0011703  0.0012521
-0.0011590  0.0010391
-0.0010763  0.0008582
-0.0010053  0.0006147
-0.0009286  0.0005448
-0.0007719  0.0004572
-0.0006653  0.0002510
-0.0005062  0.0001007
-0.0004521  0.0001119
-0.0004364 -0.0001004
-0.0003865 -0.0001499
-0.0003358 -0.0001359
-0.0003507 -0.0002079
-0.0002344 -0.0002407
-0.0002200 -0.0002361
-0.0001987 -0.0001901
-0.0001613 -0.0002520
-0.0000630 -0.0002282
-0.0000109 -0.0002980
 0.0002071 -0.0002602
 0.0003023 -0.0001765
 0.0004423 -0.0001708
 0.0005043 -0.0000770
 0.0005539  0.0000190
 0.0006114  0.0000201
 0.0007158  0.0000069
 0.0008168  0.0000719
 0.0008642  0.0000887
 0.0010435  0.0001993
 0.0010843  0.0003079
 0.0011790  0.0005210
 0.0011519  0.0006748
 0.0010713  0.0008656
 0.0009673  0.0009554
 0.0009007  0.0012442
 0.0007193  0.0011626
 0.0005504  0.0011542
 0.0004507  0.0011674
 0.0002364  0.0010671
 0.0000534  0.0009267
-0.0000424  0.0010407
-0.0002816  0.0009267
-0.0003758  0.0010102
-0.0004496  0.0009563
-0.0006178  0.0010769
-0.0006903  0.0010510
-0.0005855  0.0010770
-0.0006688  0.0008931
-0.0005604  0.0007644
-0.0004094  0.0006216
-0.0004201  0.0003973
-0.0003591  0.0002381
-0.0003702  0.0000770
-0.0002817 -0.0000427
-0.0002852 -0.0002700
-0.0002071 -0.0003535
-0.0001860 -0.0004513
-0.0001716 -0.0005130
-0.0000974 -0.0006328
 0.0000598 -0.0006497
 0.0001532 -0.0006435
 0.0002061 -0.0007105
 0.0002784 -0.0006383
 0.0003294 -0.0006416
 0.0003018 -0.0006703
 0.0002776 -0.0007584
 0.0002412 -0.0009604
 0.0002579 -0.0010502
 0.0002054 -0.0011981
 0.0002522 -0.0013435
 0.0002688 -0.0014944
 0.0002950 -0.0015212
 0.0004492 -0.0016108
 0.0005067 -0.0015238
 0.0005904 -0.0014712
 0.0006852 -0.0014371
 0.0008090 -0.0013652
 0.0008800 -0.0012399
 0.0008058 -0.0011859
 0.0007806 -0.0011029
 0.0007617 -0.0010163
 0.0007034 -0.0009690
 0.0005656 -0.0008695
 0.0005414 -0.0007627
 0.0005318 -0.0006941
 0.0004843 -0.0006015
 0.0005848 -0.0004730
 0.0006567 -0.0002604
 0.0006600 -0.0001103
 0.0006495  0.0000877
 0.0007245  0.0002583
 0.0006122  0.0004267
 0.0006416  0.0005171
 0.0006007  0.0006183
 0.0005282  0.0007328
 0.0005281  0.0007592
 0.0004961  0.0007623
 0.0004546  0.0008530
 0.0003698  0.0010016
 0.0002842  0.0011077
 0.0002038  0.0012483
 0.0000628  0.0013210
-0.0001201  0.0012122
-0.0002338  0.0011814
-0.0002987  0.0010513
-0.0004078  0.0008497
-0.0003762  0.0006959
-0.0004031  0.0005233
-0.0004171  0.0004470
-0.0003982  0.0003079
-0.0004262  0.0001673
-0.0004256  0.0000848
-0.0004307 -0.0001111
-0.0003986 -0.0003288
-0.0002891 -0.0006117
-0.0001720 -0.0007955
 0.0000029 -0.0010224
 0.0001523 -0.0010985
 0.0002604 -0.0011189
 0.0003676 -0.0011095
 0.0004976 -0.0010090
 0.0006105 -0.0008958
 0.0006614 -0.0008033
 0.0006221 -0.0006187
 0.0006511 -0.0003913
 0.0007316 -0.0002207
 0.0006564 -0.0001108
 0.0006289 -0.0000531
 0.0004480  0.0000100
 0.0002761 -0.0000813
 0.0002447 -0.0000393
 0.0002800 -0.0000873
 0.0003796 -0.0000445
 0.0004230  0.0000298
 0.0004256  0.0002431
 0.0004011  0.0004576
 0.0002432  0.0006512
 0.0001230  0.0008333
-0.0000783  0.0010882
-0.0002977  0.0011014
-0.0005081  0.0011083
-0.0006937  0.0010790
-0.0007375  0.0010377
-0.0006583  0.0008950
-0.0006006  0.0008110
-0.0005252  0.0008431
-0.0005134  0.0008611
-0.0005437  0.0008930
-0.0006790  0.0008487
-0.0008726  0.0007555
-0.0010399  0.0005499
-0.0011015  0.0002331
-0.0011778 -0.0001060
-0.0011979 -0.0004780
-0.0010394 -0.0007668
-0.0008368 -0.0010642
-0.0006584 -0.0011664
-0.0004695 -0.0012515
-0.0003848 -0.0012801
-0.0002843 -0.0012757
-0.0002175 -0.0011448
-0.0002609 -0.0010795
-0.0001812 -0.0009472
-0.0001646 -0.0008280
-0.0000856 -0.0006859
-0.0000394 -0.0005618
-0.0000826 -0.0003699
-0.0001744 -0.0002512
-0.0002692 -0.0001759
-0.0003768 -0.0001701
-0.0004700 -0.0001519
-0.0005106 -0.0001554
-0.0005859 -0.0001956
-0.0005554 -0.0002079
-0.0004892 -0.0002598
-0.0003623 -0.0002181
-0.0002619 -0.0002188
-0.0001862 -0.0001374
-0.0000613  0.0001346
 0.0000159  0.0003018
-0.0000633  0.0004653
-0.0000931  0.0006547
-0.0002191  0.0007613
-0.0003681  0.0008863
-0.0004941  0.0010249
-0.0007087  0.0010354
-0.0008225  0.0010806
-0.0008931  0.0011902
-0.0008603  0.0011584
-0.0009789  0.0011778
-0.0008172  0.0012425
-0.0008456  0.0011806
-0.0007333  0.0012984
-0.0007205  0.0012930
-0.0008105  0.0013516
-0.0006822  0.0014257
-0.0006930  0.0013596
-0.0006940  0.0012145
-0.0006897  0.0011482
-0.0005631  0.0009757
-0.0004744  0.0009000
-0.0003637  0.0008066
-0.0002782  0.0008426
-0.0002307  0.0008407
-0.0002867  0.0009237
-0.0003708  0.0009152
-0.0005839  0.0009301
-0.0006323  0.0009050
-0.0007118  0.0008053
-0.0008038  0.0007052
-0.0008812  0.0006400
-0.0008617  0.0005296
-0.0008672  0.0004354
-0.0007785  0.0003976
-0.0007544  0.0002778
-0.0006608  0.0001369
-0.0004794  0.0000256
-0.0003836 -0.0000031
-0.0001293 -0.0001185
 0.0000359 -0.0000627
 0.0002424 -0.0001518
 0.0003599 -0.0000661
 0.0004187  0.0000760
 0.0004836  0.0002266
 0.0004602  0.0004128
 0.0004506  0.0006197
 0.0003798  0.0008041
 0.0003449  0.0009613
 0.0003094  0.0010488
 0.0001858  0.0012305
 0.0001010  0.0013776
 0.0000359  0.0014575
-0.0000629  0.0014880
-0.0001008  0.0014209
-0.0000714  0.0013851
-0.0002051  0.0013134
-0.0001789  0.0011575
-0.0002896  0.0010454
-0.0003320  0.0010420
-0.0005622  0.0010175
-0.0008504  0.0008574
-0.0011169  0.0007801
-0.0014179  0.0006006
-0.0016235  0.0003272
-0.0017290  0.0000057
-0.0017464 -0.0002707
-0.0017006 -0.0005153
-0.0016304 -0.0007557
-0.0015726 -0.0008947
-0.0014226 -0.0007967
-0.0014620 -0.0007650
-0.0014759 -0.0006995
-0.0016225 -0.0006413
-0.0017030 -0.0007110
-0.0017874 -0.0006698
-0.0018368 -0.0006836
-0.0018521 -0.0007837
-0.0018324 -0.0008072
-0.0017639 -0.0007803
-0.0016766 -0.0007927
-0.0014676 -0.0006840
-0.0013360 -0.0007256
-0.0011369 -0.0006885
-0.0008951 -0.0006230
-0.0007313 -0.0005753
-0.0005849 -0.0005783
-0.0004590 -0.0004499
-0.0005611 -0.0004043
-0.0007009 -0.0002841
-0.0007844 -0.0001717
-0.0009914 -0.0000207
-0.0011890  0.0001851
-0.0013449  0.0002849
-0.0014849  0.0004089
-0.0016060  0.0004098
-0.0015854  0.0003429
-0.0013715  0.0002771
-0.0011652  0.0001752
-0.0009038  0.0000591
-0.0007318  0.0000491
-0.0004998  0.0000034
-0.0003899 -0.0000148
-0.0002611  0.0000939
-0.0001437  0.0001219
-0.0001780  0.0002694
-0.0002207  0.0004226
-0.0002510  0.0004678
-0.0004838  0.0004526
-0.0004841  0.0003996
-0.0006312  0.0002738
-0.0007080  0.0001290
-0.0007018 -0.0000035
-0.0006699 -0.0002225
-0.0006236 -0.0003000
-0.0004215 -0.0004457
-0.0002444 -0.0005018
-0.0001154 -0.0004984
 0.0000643 -0.0003613
 0.0001860 -0.0003104
 0.0003185 -0.0001831
 0.0003638 -0.0001419
 0.0004389 -0.0000892
 0.0005456 -0.0001043
 0.0006647 -0.0000909
 0.0006895 -0.0001626
 0.0008348 -0.0001297
 0.0008661 -0.0001217
 0.0008560 -0.0000714
 0.0009265 -0.0001356
 0.0008709 -0.0000744
 0.0009132 -0.0000741
 0.0009981  0.0000663
 0.0009763  0.0000904
 0.0009237  0.0001059
 0.0008891  0.0001133
 0.0007572  0.0001231
 0.0005892  0.0000168
 0.0005266 -0.0002110
 0.0003871 -0.0004525
 0.0003447 -0.0006538
 0.0003954 -0.0009454
 0.0003773 -0.0011127
 0.0003328 -0.0012494
 0.0003420 -0.0013785
 0.0003420 -0.0014188
 0.0002878 -0.0013793
 0.0002962 -0.0013487
 0.0002844 -0.0014397
 0.0002770 -0.0013802
 0.0002611 -0.0013905
 0.0002293 -0.0013767
 0.0001723 -0.0013672
 0.0000766 -0.0014343
-0.0000074 -0.0013384
-0.0001026 -0.0013409
-0.0002184 -0.0013559
-0.0002044 -0.0013241
-0.0001987 -0.0013190
-0.0000965 -0.0012528
 0.0000106 -0.0012782
 0.0001851 -0.0013046
 0.0002589 -0.0012823
 0.0004763 -0.0011928
 0.0004047 -0.0012285
 0.0003762 -0.0011783
 0.0002887 -0.0011803
 0.0001312 -0.0012667
 0.0001295 -0.0013983
 0.0001396 -0.0015829
 0.0002274 -0.0017066
 0.0004003 -0.0018270
 0.0006267 -0.0017871
 0.0007493 -0.0017380
