 0.0019358  0.0001132
 0.0018897  0.0001626
 0.0021386  0.0002319
 0.0019469  0.0003520
 0.0017847  0.0006492
 0.0017261  0.0007975
 0.0017303  0.0006938
 0.0015539  0.0005239
 0.0016629  0.0002990
 0.0019180 -0.0002058
 0.0020647 -0.0003655
 0.0022954 -0.0006445
 0.0025576 -0.0007804
 0.0029440 -0.0007579
 0.0032671 -0.0005128
 0.0032947 -0.0002639
 0.0032922  0.0004839
 0.0033172  0.0010180
 0.0032044  0.0015694
 0.0031537  0.0019932
 0.0031905  0.0024847
 0.0031873  0.0026662
 0.0031915  0.0027502
 0.0030926  0.0028007
 0.0028665  0.0027146
 0.0026277  0.0026666
 0.0024453  0.0024638
 0.0021859  0.0025653
 0.0019974  0.0026593
 0.0018956  0.0024538
 0.0019559  0.0023359
 0.0021911  0.0024482
 0.0022889  0.0022915
 0.0024084  0.0021519
 0.0027714  0.0024301
 0.0028850  0.0023059
 0.0030103  0.0027039
 0.0032854  0.0031410
 0.0032598  0.0035500
 0.0032154  0.0038656
 0.0032800  0.0045457
 0.0031889  0.0049150
 0.0029848  0.0054034
 0.0028785  0.0058111
 0.0027198  0.0061572
 0.0025025  0.0066158
 0.0023274  0.0067315
 0.0021278  0.0068678
 0.0021607  0.0068668
 0.0018748  0.0068761
 0.0016952  0.0065269
 0.0017498  0.0062720
 0.0014717  0.0059440
 0.0012097  0.0055861
 0.0011001  0.0055262
 0.0010752  0.0051185
 0.0009992  0.0046329
 0.0010118  0.0043850
 0.0010564  0.0037864
 0.0010668  0.0034610
 0.0011045  0.0029361
 0.0012264  0.0024864
 0.0013505  0.0021507
 0.0013965  0.0018438
 0.0015753  0.0017605
 0.0017061  0.0016672
 0.0018462  0.0017173
 0.0018874  0.0014153
 0.0018339  0.0013849
 0.0016890  0.0011046
 0.0014703  0.0004866
 0.0011830  0.0002517
 0.0010942 -0.0002577
 0.0011250 -0.0008910
 0.0009963 -0.0012368
 0.0012626 -0.0014325
 0.0014098 -0.0017238
 0.0014264 -0.0017489
 0.0015958 -0.0017326
 0.0016416 -0.0018490
 0.0017660 -0.0015920
 0.0018008 -0.0015202
 0.0017436 -0.0011143
 0.0016690 -0.0008772
 0.0017186 -0.0008014
 0.0014628 -0.0007435
 0.0014227 -0.0009241
 0.0012283 -0.0013097
 0.0009832 -0.0014548
 0.0009277 -0.0015207
 0.0008394 -0.0014655
 0.0008829 -0.0011370
 0.0011749 -0.0009320
 0.0014389 -0.0007049
 0.0020363 -0.0005175
 0.0025065 -0.0002821
 0.0029747 -0.0003897
 0.0032032 -0.0005528
 0.0035534 -0.0008810
 0.0036790 -0.0010428
 0.0039505 -0.0011373
 0.0042386 -0.0009904
 0.0047402 -0.0007168
 0.0048750 -0.0004022
 0.0052444  0.0000399
 0.0054755  0.0001678
 0.0057969  0.0004253
 0.0060302  0.0006176
 0.0059660  0.0005258
 0.0059069  0.0005533
 0.0059161  0.0005061
 0.0058666  0.0003612
 0.0061214  0.0005338
 0.0062591  0.0004029
 0.0065857  0.0003627
 0.0070678  0.0006007
 0.0073133  0.0005950
 0.0073878  0.0009720
 0.0074353  0.0013018
 0.0073165  0.0013858
 0.0074059  0.0013750
 0.0071786  0.0014661
 0.0069900  0.0014681
 0.0068151  0.0014231
 0.0066278  0.0015844
 0.0064178  0.0013661
 0.0061221  0.0014302
 0.0059202  0.0014318
 0.0055029  0.0014448
 0.0049786  0.0015105
 0.0047976  0.0015734
 0.0045327  0.0014716
 0.0042695  0.0015027
 0.0043170  0.0013679
 0.0042293  0.0012070
 0.0040356  0.0013428
 0.0040834  0.0013168
 0.0038688  0.0012310
 0.0037536  0.0012922
 0.0036748  0.0015166
 0.0036393  0.0015001
 0.0034452  0.0017671
 0.0029353  0.0020471
 0.0026831  0.0018555
 0.0021167  0.0017322
 0.0014098  0.0014265
 0.0008007  0.0010577
 0.0001862  0.0010179
-0.0003654  0.0009013
-0.0005564  0.0009330
-0.0008092  0.0011157
-0.0006483  0.0013274
-0.0007042  0.0015458
-0.0006164  0.0018909
-0.0006284  0.0019867
-0.0004827  0.0020102
-0.0004427  0.0019644
-0.0004236  0.0018416
-0.0004934  0.0018568
-0.0002509  0.0019400
-0.0004456  0.0020174
-0.0004201  0.0021337
-0.0007959  0.0022264
-0.0008690  0.0019987
-0.0007459  0.0020183
-0.0007505  0.0017557
-0.0003480  0.0014765
-0.0000210  0.0015484
 0.0002391  0.0014010
 0.0002694  0.0012616
 0.0004395  0.0009723
 0.0003095  0.0008076
 0.0003003  0.0003852
 0.0002326  0.0002555
 0.0001194 -0.0000242
-0.0001433 -0.0003174
-0.0002417 -0.0004345
-0.0000791 -0.0005687
-0.0001382 -0.0008976
 0.0000319 -0.0007803
 0.0000112 -0.0010162
-0.0002263 -0.0012460
-0.0000289 -0.0011484
 0.0000644 -0.0011181
 0.0000479 -0.0008992
 0.0001743 -0.0003950
 0.0000249  0.0003152
-0.0000936  0.0008798
-0.0001269  0.0014473
-0.0000218  0.0019927
-0.0001391  0.0023645
-0.0000139  0.0026296
-0.0000478  0.0027454
-0.0001417  0.0028003
-0.0003673  0.0026250
-0.0007695  0.0022951
-0.0009851  0.0019006
-0.0009292  0.0016064
-0.0007780  0.0012661
-0.0005330  0.0012190
-0.0003655  0.0012957
-0.0001109  0.0012291
-0.0000669  0.0012444
-0.0000790  0.0009429
 0.0000193  0.0004580
 0.0000281  0.0000988
 0.0002491 -0.0003680
 0.0003498 -0.0008996
 0.0005991 -0.0012194
 0.0010728 -0.0016357
 0.0013476 -0.0017760
 0.0018130 -0.0017043
 0.0019426 -0.0016976
 0.0017787 -0.0015946
 0.0015144 -0.0012448
 0.0007812 -0.0011910
-0.0000131 -0.0011426
-0.0009219 -0.0012475
-0.0015928 -0.0015787
-0.0023974 -0.0020889
-0.0025376 -0.0025610
-0.0025992 -0.0030820
-0.0022699 -0.0033527
-0.0016589 -0.0031853
-0.0012635 -0.0032209
-0.0009199 -0.0029416
-0.0007957 -0.0026990
-0.0010243 -0.0025000
-0.0013692 -0.0024262
-0.0015225 -0.0023854
-0.0016570 -0.0027144
-0.0018274 -0.0031302
-0.0013331 -0.0036933
-0.0008305 -0.0040894
-0.0000524 -0.0041788
 0.0007822 -0.0043289
 0.0015372 -0.0036924
 0.0021054 -0.0030119
 0.0024292 -0.0024585
 0.0025346 -0.0019496
 0.0027622 -0.0016390
 0.0029000 -0.0015390
 0.0030631 -0.0016315
 0.0032086 -0.0016010
 0.0032198 -0.0016097
 0.0030907 -0.0016053
 0.0028462 -0.0014776
 0.0024112 -0.0016642
 0.0017890 -0.0018450
 0.0011192 -0.0020269
 0.0007420 -0.0022318
 0.0003094 -0.0024661
 0.0000966 -0.0027635
 0.0001083 -0.0028513
 0.0002924 -0.0030031
 0.0003698 -0.0032553
 0.0006097 -0.0036576
 0.0007639 -0.0039482
 0.0005436 -0.0041240
 0.0005409 -0.0043781
 0.0005869 -0.0046342
 0.0005948 -0.0043867
 0.0006789 -0.0041077
 0.0005756 -0.0036465
 0.0002218 -0.0028129
-0.0002699 -0.0023199
-0.0007080 -0.0018722
-0.0012139 -0.0015534
-0.0014586 -0.0013063
-0.0014949 -0.0011937
-0.0014194 -0.0012946
-0.0011343 -0.0014432
-0.0008316 -0.0014836
-0.0004566 -0.0018697
-0.0003192 -0.0022050
-0.0001113 -0.0026185
-0.0002043 -0.0029854
-0.0002708 -0.0034117
-0.0003357 -0.0037099
-0.0005946 -0.0039947
-0.0006435 -0.0042012
-0.0008500 -0.0041858
-0.0009037 -0.0042836
-0.0008472 -0.0042824
-0.0007062 -0.0043022
-0.0004486 -0.0042374
-0.0002778 -0.0039100
-0.0000741 -0.0033682
-0.0002774 -0.0030590
-0.0004462 -0.0025716
-0.0007278 -0.0020528
-0.0009410 -0.0016688
-0.0011656 -0.0012903
-0.0012993 -0.0010326
-0.0016394 -0.0007075
-0.0018620 -0.0004640
-0.0021422 -0.0002469
-0.0024345 -0.0002803
-0.0026899 -0.0001493
-0.0027177 -0.0000706
-0.0027709 -0.0000768
-0.0028160 -0.0002667
-0.0027533 -0.0001525
-0.0024083 -0.0003352
-0.0020755 -0.0005195
-0.0017372 -0.0005544
-0.0015019 -0.0007349
-0.0009534 -0.0005290
-0.0004465 -0.0003633
-0.0003250 -0.0000694
-0.0001272  0.0002507
-0.0000913  0.0007066
-0.0002829  0.0006535
-0.0006186  0.0008579
-0.0009064  0.0008863
-0.0014427  0.0007477
-0.0019618  0.0008072
-0.0025476  0.0009895
-0.0029460  0.0011631
-0.0035207  0.0011304
-0.0036777  0.0010386
-0.0039350  0.0006859
-0.0040145  0.0003924
-0.0039633 -0.0000267
-0.0038199 -0.0003326
-0.0037913 -0.0005785
-0.0035955 -0.0007840
-0.0032739 -0.0008247
-0.0032411 -0.0006929
-0.0031486 -0.0005174
-0.0029153 -0.0002878
-0.0030354 -0.0003196
-0.0030255 -0.0003679
-0.0030646 -0.0003709
-0.0032298 -0.0005869
-0.0029901 -0.0006909
-0.0025570 -0.0006127
-0.0020822 -0.0004623
-0.0015117 -0.0003796
-0.0010080 -0.0002396
-0.0008149 -0.0000495
-0.0006885  0.0002991
-0.0006223  0.0004844
-0.0006883  0.0005228
-0.0007176  0.0006627
-0.0006458  0.0009108
-0.0005100  0.0009282
-0.0001388  0.0010500
 0.0002193  0.0011139
 0.0004775  0.0009263
 0.0008361  0.0006016
 0.0007335  0.0001996
 0.0004648 -0.0003257
 0.0001493 -0.0007543
-0.0001350 -0.0009860
-0.0004630 -0.0012590
-0.0004219 -0.0015972
-0.0001842 -0.0019455
 0.0002362 -0.0021603
 0.0008806 -0.0026059
 0.0015346 -0.0029057
 0.0021346 -0.0028405
 0.0025043 -0.0028957
 0.0026246 -0.0027525
 0.0026758 -0.0027949
 0.0027810 -0.0025894
 0.0025155 -0.0024375
 0.0024139 -0.0023039
 0.0022887 -0.0019395
 0.0021276 -0.0017865
 0.0018872 -0.0016404
 0.0017169 -0.0012599
 0.0016349 -0.0009479
 0.0016424 -0.0007803
 0.0015345 -0.0005613
 0.0016868 -0.0004208
 0.0016904 -0.0001208
 0.0017362  0.0000263
 0.0019319  0.0002459
 0.0019765  0.0007037
 0.0021129  0.0011924
 0.0022706  0.0017317
 0.0023483  0.0023755
 0.0025317  0.0027201
 0.0025479  0.0030506
 0.0025258  0.0033733
 0.0026636  0.0034441
 0.0026882  0.0035310
 0.0026075  0.0037648
 0.0023778  0.0039844
 0.0022345  0.0039379
 0.0021114  0.0037856
 0.0019358  0.0034687
 0.0018509  0.0028786
 0.0020453  0.0024080
 0.0019908  0.0018805
 0.0021664  0.0014115
 0.0021836  0.0011922
 0.0020845  0.0008366
 0.0018270  0.0004464
 0.0018588  0.0002226
 0.0016908 -0.0000964
 0.0017005 -0.0001939
 0.0017583 -0.0000311
 0.0015908 -0.0002533
 0.0017446 -0.0003362
 0.0017531 -0.0002836
 0.0016256 -0.0003355
 0.0014557 -0.0004944
 0.0015558 -0.0002769
 0.0015422 -0.0002951
 0.0016049 -0.0001216
 0.0017566  0.0000459
 0.0019175  0.0001685
 0.0019657  0.0004133
 0.0021173  0.0008903
 0.0019965  0.0012061
 0.0017582  0.0015988
 0.0010619  0.0019841
 0.0004071  0.0023104
-0.0003352  0.0023375
-0.0010111  0.0022519
-0.0015208  0.0019992
-0.0018654  0.0015532
-0.0019342  0.0011428
-0.0018557  0.0004748
-0.0019670 -0.0000156
-0.0021344 -0.0005520
-0.0023669 -0.0010254
-0.0025899 -0.0015460
-0.0027050 -0.0019137
-0.0027113 -0.0024855
-0.0025225 -0.0026689
-0.0020015 -0.0028762
-0.0015882 -0.0028682
-0.0011097 -0.0026034
-0.0011334 -0.0021599
-0.0011639 -0.0017315
-0.0015379 -0.0012383
-0.0018788 -0.0010641
-0.0022221 -0.0008419
-0.0023705 -0.0008494
-0.0022897 -0.0010199
-0.0020541 -0.0012995
-0.0016012 -0.0015877
-0.0008661 -0.0020295
-0.0000953 -0.0022321
 0.0007021 -0.0022038
 0.0014581 -0.0019979
 0.0020361 -0.0015307
 0.0025481 -0.0010061
 0.0029780 -0.0004926
 0.0032827 -0.0000502
 0.0035485  0.0003247
 0.0037757  0.0008295
 0.0040453  0.0008942
 0.0043323  0.0010114
 0.0042641  0.0010410
 0.0045243  0.0009675
 0.0043431  0.0011349
 0.0043186  0.0013032
 0.0040800  0.0014715
 0.0041768  0.0017790
 0.0040726  0.0021654
 0.0039449  0.0025196
 0.0038733  0.0029953
 0.0033934  0.0033981
 0.0027040  0.0037425
 0.0022698  0.0036604
 0.0015945  0.0035964
 0.0009966  0.0032571
 0.0005948  0.0027226
 0.0003917  0.0018607
 0.0001139  0.0013059
-0.0000040  0.0007595
-0.0002451  0.0001359
-0.0004288 -0.0002441
-0.0002822 -0.0003479
-0.0002423 -0.0002986
 0.0000660 -0.0000557
 0.0001095  0.0001991
 0.0001660  0.0004737
 0.0001305  0.0006972
-0.0001848  0.0010495
-0.0003911  0.0009813
-0.0006068  0.0009339
-0.0006843  0.0006371
-0.0005948  0.0003955
-0.0002792 -0.0001512
-0.0000232 -0.0007804
 0.0002337 -0.0010559
 0.0005916 -0.0013300
 0.0009034 -0.0014779
 0.0012942 -0.0013334
 0.0015793 -0.0013209
 0.0019321 -0.0011946
 0.0020626 -0.0008790
 0.0023215 -0.0007449
 0.0022391 -0.0004535
 0.0020786 -0.0003945
 0.0019219 -0.0003218
 0.0015137 -0.0001231
 0.0012091 -0.0000164
 0.0009736  0.0001483
 0.0006044  0.0003619
 0.0005589  0.0004570
 0.0004448  0.0003048
 0.0002397  0.0004232
 0.0002175  0.0003004
 0.0000503  0.0001935
-0.0002015 -0.0001919
-0.0002627 -0.0005215
-0.0005792 -0.0011934
-0.0006235 -0.0015452
-0.0006892 -0.0020063
-0.0008125 -0.0022193
-0.0006763 -0.0021697
-0.0006422 -0.0018772
-0.0007572 -0.0017108
-0.0010131 -0.0010219
-0.0012155 -0.0005515
-0.0013540 -0.0000413
-0.0015204  0.0002297
-0.0016735  0.0007801
-0.0016301  0.0006964
-0.0015639  0.0007050
-0.0014829  0.0004725
-0.0012843  0.0002370
-0.0012377 -0.0001387
-0.0009888 -0.0001190
-0.0008923 -0.0003803
-0.0009193  0.0000413
-0.0008647  0.0002248
-0.0008669  0.0006063
-0.0006864  0.0011620
-0.0004933  0.0015629
-0.0002165  0.0018481
 0.0000677  0.0021276
 0.0002751  0.0020618
 0.0004672  0.0018946
 0.0007694  0.0017863
 0.0005716  0.0014748
 0.0005693  0.0013620
 0.0006024  0.0011818
 0.0004793  0.0010076
 0.0003522  0.0007425
 0.0005990  0.0005764
 0.0006925  0.0001974
 0.0010171  0.0000666
 0.0012792 -0.0000007
 0.0013868 -0.0000625
 0.0012963 -0.0000033
 0.0014221  0.0003565
 0.0010707  0.0004366
 0.0009235  0.0011199
 0.0005941  0.0017289
 0.0001482  0.0023907
-0.0004543  0.0030886
-0.0009039  0.0036414
-0.0015740  0.0038523
-0.0019788  0.0042189
-0.0024882  0.0044246
-0.0028491  0.0044066
-0.0031542  0.0046720
-0.0033983  0.0047702
-0.0034878  0.0048137
-0.0034630  0.0049212
-0.0033993  0.0050485
-0.0035019  0.0049753
-0.0034748  0.0048695
-0.0037253  0.0045832
-0.0042283  0.0042940
-0.0044864  0.0039024
-0.0046915  0.0032202
-0.0048643  0.0027873
-0.0049768  0.0023829
-0.0048709  0.0019801
-0.0049252  0.0016678
-0.0046531  0.0012860
-0.0045278  0.0009524
-0.0043296  0.0006466
-0.0038696  0.0003880
-0.0034061  0.0001398
-0.0030178 -0.0001583
-0.0025894 -0.0004034
-0.0023952 -0.0004183
-0.0024754 -0.0004003
-0.0025659 -0.0005174
-0.0028365 -0.0005420
-0.0030457 -0.0003855
-0.0032317 -0.0007846
-0.0031435 -0.0007526
-0.0028369 -0.0009286
-0.0024016 -0.0010918
-0.0022337 -0.0011365
-0.0021697 -0.0007715
-0.0023573 -0.0006305
-0.0026553 -0.0004319
-0.0030420 -0.0002553
-0.0033271 -0.0003781
-0.0036170 -0.0004447
-0.0036484 -0.0004880
-0.0034225 -0.0003623
-0.0033193 -0.0002066
-0.0029658  0.0001091
-0.0030370  0.0004273
-0.0030528  0.0007137
-0.0031471  0.0009460
-0.0035004  0.0009271
-0.0040699  0.0010231
-0.0043650  0.0004779
-0.0046810  0.0001218
-0.0048653 -0.0001715
-0.0046189 -0.0004558
-0.0042856 -0.0006890
-0.0040472 -0.0007091
-0.0035854 -0.0005284
-0.0034477 -0.0003306
-0.0034560 -0.0001487
-0.0034691 -0.0004987
-0.0034020 -0.0008151
-0.0034228 -0.0013644
-0.0034915 -0.0018677
-0.0035699 -0.0020924
-0.0038692 -0.0021780
-0.0038983 -0.0020496
-0.0041621 -0.0018901
-0.0043017 -0.0014793
-0.0042791 -0.0013150
-0.0041892 -0.0008543
-0.0039733 -0.0005189
-0.0039122 -0.0003274
-0.0036651  0.0000616
-0.0035590  0.0004603
-0.0035346  0.0006345
-0.0034421  0.0006006
-0.0036540  0.0004978
-0.0036396  0.0004666
-0.0036997  0.0002011
-0.0036167  0.0001723
-0.0035083  0.0001697
-0.0035657  0.0005126
-0.0032917  0.0008015
-0.0032956  0.0009177
-0.0029816  0.0012099
-0.0025514  0.0012392
-0.0020574  0.0011393
-0.0015699  0.0012311
-0.0008975  0.0011681
-0.0003920  0.0009389
 0.0001647  0.0009301
 0.0006535  0.0007583
 0.0007897  0.0006125
 0.0008184  0.0004448
 0.0008249  0.0002638
 0.0005030  0.0002977
 0.0003182  0.0002278
-0.0001937 -0.0000454
-0.0009158  0.0000445
-0.0013272 -0.0001055
-0.0018433 -0.0003415
-0.0022408 -0.0003382
-0.0025565 -0.0000899
-0.0028107 -0.0003098
-0.0030951 -0.0003434
-0.0031764 -0.0006094
-0.0032486 -0.0010295
-0.0032728 -0.0014570
-0.0030516 -0.0018648
-0.0029374 -0.0024469
-0.0026277 -0.0024695
-0.0024415 -0.0026621
-0.0021933 -0.0025989
-0.0019141 -0.0023541
-0.0015015 -0.0022920
-0.0013591 -0.0020241
-0.0009084 -0.0016674
-0.0006332 -0.0014678
-0.0003534 -0.0011700
-0.0001675 -0.0012466
 0.0003090 -0.0013307
 0.0007520 -0.0015223
 0.0015483 -0.0014760
 0.0021960 -0.0014367
 0.0027751 -0.0014178
 0.0032551 -0.0010091
 0.0034258 -0.0008124
 0.0033407 -0.0004524
 0.0032214 -0.0002611
 0.0029763 -0.0001515
 0.0024324 -0.0002515
 0.0020721 -0.0004276
 0.0015607 -0.0005883
 0.0011916 -0.0007565
 0.0010311 -0.0006740
 0.0011391 -0.0005317
 0.0013520 -0.0001227
 0.0015887  0.0002672
 0.0020928  0.0007701
 0.0022113  0.0008623
 0.0025896  0.0010572
 0.0028426  0.0010153
 0.0030226  0.0009255
 0.0032030  0.0007200
 0.0033332  0.0006985
 0.0032036  0.0007674
 0.0030347  0.0009299
 0.0024141  0.0009369
 0.0014961  0.0010555
 0.0005865  0.0012758
-0.0005678  0.0014342
-0.0013976  0.0014401
-0.0018834  0.0015601
-0.0021782  0.0015480
-0.0024126  0.0015648
-0.0023057  0.0015119
-0.0021472  0.0010383
-0.0019880  0.0007130
-0.0017315  0.0001310
-0.0016094 -0.0003624
-0.0014845 -0.0004721
-0.0013838 -0.0007556
-0.0014414 -0.0009761
-0.0015143 -0.0012994
-0.0018985 -0.0017785
-0.0016870 -0.0023459
-0.0013961 -0.0029126
-0.0011800 -0.0032315
-0.0007426 -0.0035442
-0.0004679 -0.0034750
-0.0004638 -0.0034468
-0.0005947 -0.0034447
-0.0005691 -0.0035046
-0.0007442 -0.0034348
-0.0009651 -0.0033529
-0.0008049 -0.0033757
-0.0011069 -0.0034890
-0.0011271 -0.0031562
-0.0010569 -0.0031747
-0.0010514 -0.0030825
-0.0011564 -0.0030873
-0.0009063 -0.0030486
-0.0008201 -0.0031230
-0.0007389 -0.0030348
-0.0006114 -0.0029298
-0.0004962 -0.0029441
-0.0005015 -0.0024131
-0.0002328 -0.0020862
-0.0000780 -0.0017320
 0.0002184 -0.0013327
 0.0005834 -0.0010232
 0.0007625 -0.0008308
 0.0009689 -0.0007226
 0.0009209 -0.0011159
 0.0006520 -0.0012142
 0.0006116 -0.0016016
 0.0002794 -0.0016277
 0.0002869 -0.0012870
 0.0000582 -0.0011426
-0.0000762 -0.0006993
-0.0001120 -0.0004657
-0.0002208 -0.0005373
-0.0002372 -0.0007301
-0.0001880 -0.0007761
-0.0000768 -0.0012031
 0.0001941 -0.0014245
 0.0004830 -0.0012184
 0.0006590 -0.0009546
 0.0009608 -0.0004537
 0.0011906 -0.0001338
 0.0015970  0.0000727
 0.0017032  0.0002151
 0.0018767  0.0005326
 0.0020035  0.0005096
 0.0019701  0.0004027
 0.0020055  0.0002919
 0.0020496  0.0000048
 0.0020397 -0.0001403
 0.0022856 -0.0000896
 0.0023547 -0.0001374
 0.0023559 -0.0000215
 0.0024708  0.0005040
 0.0024992  0.0007942
 0.0023871  0.0014081
 0.0023180  0.0018521
 0.0019038  0.0021946
 0.0018071  0.0025187
 0.0019619  0.0026096
 0.0018180  0.0025588
 0.0020584  0.0023261
 0.0023068  0.0022380
 0.0024225  0.0022479
 0.0024984  0.0020031
 0.0024693  0.0018032
 0.0022835  0.0017085
 0.0023534  0.0015489
 0.0021597  0.0014094
 0.0019080  0.0012596
 0.0019556  0.0011503
 0.0020002  0.0011401
 0.0018813  0.0009473
 0.0020637  0.0009206
 0.0018682  0.0008693
 0.0014439  0.0006506
 0.0011626  0.0003460
 0.0009419  0.0002364
 0.0004100 -0.0002685
 0.0003079 -0.0005523
 0.0003409 -0.0009514
 0.0003730 -0.0013579
 0.0003694 -0.0016634
 0.0006354 -0.0018392
 0.0006953 -0.0019413
 0.0011257 -0.0017830
 0.0013743 -0.0017981
 0.0014897 -0.0017686
 0.0016818 -0.0015302
 0.0017543 -0.0013065
 0.0016713 -0.0009200
 0.0018601 -0.0008293
 0.0018150 -0.0008151
 0.0017769 -0.0007288
 0.0016961 -0.0006738
 0.0015659 -0.0005881
 0.0014924 -0.0005620
 0.0013632 -0.0003843
 0.0012363 -0.0004140
 0.0014738 -0.0004057
 0.0014688 -0.0003949
 0.0014798 -0.0001837
 0.0013746 -0.0002672
 0.0010618 -0.0001211
 0.0003714 -0.0000130
-0.0001625  0.0000186
-0.0006011  0.0000312
-0.0008550 -0.0000558
-0.0010387 -0.0000827
-0.0009961 -0.0002831
-0.0006728 -0.0002328
-0.0005633 -0.0001939
-0.0004109 -0.0001069
-0.0001685  0.0002555
 0.0002805  0.0006327
 0.0004526  0.0009631
 0.0006479  0.0011455
 0.0008877  0.0013779
 0.0010873  0.0012760
 0.0014722  0.0009287
 0.0017235  0.0008940
 0.0019331  0.0007835
 0.0021963  0.0007774
 0.0023260  0.0011644
 0.0024370  0.0014531
 0.0024809  0.0019705
 0.0023678  0.0024134
 0.0021507  0.0026589
 0.0021380  0.0028364
 0.0018671  0.0030273
 0.0016065  0.0028325
 0.0015356  0.0026231
 0.0012642  0.0024602
 0.0010523  0.0019214
 0.0008804  0.0013129
 0.0008905  0.0007170
 0.0009818  0.0002973
 0.0012142  0.0000068
 0.0015679 -0.0003538
 0.0018628 -0.0005408
 0.0020602 -0.0004797
 0.0023912 -0.0003682
 0.0024351 -0.0003129
 0.0023571 -0.0002481
 0.0022404 -0.0000413
 0.0018204  0.0000542
 0.0012489  0.0002343
 0.0008995  0.0004339
 0.0006108  0.0005893
-0.0000375  0.0008184
-0.0003222  0.0009215
-0.0004945  0.0010205
-0.0007383  0.0011943
-0.0009250  0.0014990
-0.0011301  0.0016039
-0.0013434  0.0018967
-0.0015416  0.0020708
-0.0019079  0.0021400
-0.0019215  0.0021878
-0.0021433  0.0021618
-0.0023684  0.0018796
-0.0026514  0.0017258
-0.0029484  0.0013311
-0.0029175  0.0009627
-0.0030607  0.0006080
-0.0029375  0.0004597
-0.0028652  0.0001785
-0.0026799  0.0003034
-0.0025152  0.0004085
-0.0021026  0.0005331
-0.0017798  0.0009394
-0.0013861  0.0011595
-0.0010675  0.0014365
-0.0009060  0.0015459
-0.0005640  0.0016564
-0.0001996  0.0016662
-0.0001864  0.0014085
 0.0000769  0.0012007
 0.0001338  0.0008829
-0.0000382  0.0002544
 0.0000353 -0.0003986
 0.0001286 -0.0009534
 0.0002229 -0.0013150
 0.0004662 -0.0016494
 0.0006994 -0.0019335
 0.0009073 -0.0020685
 0.0014176 -0.0020962
 0.0016304 -0.0020921
 0.0022749 -0.0021965
 0.0030481 -0.0021961
 0.0034702 -0.0019423
 0.0039271 -0.0017736
 0.0044067 -0.0014379
 0.0043760 -0.0009658
 0.0042554 -0.0004557
 0.0040649 -0.0001126
 0.0038422  0.0003101
 0.0036688  0.0004293
 0.0037558  0.0006409
 0.0037724  0.0006166
 0.0039681  0.0008881
 0.0040885  0.0009627
 0.0042580  0.0012177
 0.0043450  0.0014375
 0.0042953  0.0018130
 0.0043250  0.0021217
 0.0041334  0.0023941
 0.0039156  0.0027668
 0.0036561  0.0029029
 0.0034314  0.0029779
 0.0031037  0.0030422
 0.0025568  0.0029294
 0.0020479  0.0030389
 0.0013922  0.0027992
 0.0011065  0.0026091
 0.0009889  0.0024034
 0.0012911  0.0024770
 0.0018035  0.0026786
 0.0026188  0.0028817
 0.0032420  0.0029672
 0.0037303  0.0032267
 0.0040043  0.0032594
 0.0042257  0.0032341
 0.0042412  0.0031183
 0.0040950  0.0031148
 0.0038155  0.0030433
 0.0035842  0.0030831
 0.0033880  0.0030159
 0.0030663  0.0028504
 0.0028274  0.0028691
 0.0027700  0.0027171
 0.0025155  0.0026086
 0.0022928  0.0024160
 0.0020204  0.0020953
 0.0017839  0.0015583
 0.0018109  0.0011298
 0.0021445  0.0007376
 0.0026616  0.0003009
 0.0031662  0.0000901
 0.0037506 -0.0000176
 0.0041569 -0.0001857
 0.0042597 -0.0001776
 0.0044051 -0.0005109
 0.0042591 -0.0006650
 0.0041183 -0.0007991
 0.0039332 -0.0007153
 0.0037054 -0.0006842
 0.0034305 -0.0007684
 0.0030356 -0.0005339
 0.0026540 -0.0004452
 0.0025236 -0.0005978
 0.0022027 -0.0006348
 0.0021164 -0.0006491
 0.0020297 -0.0007195
 0.0020059 -0.0004045
 0.0018517 -0.0001565
 0.0017990 -0.0000229
 0.0017317  0.0001875
 0.0015005  0.0001976
 0.0013258  0.0002589
 0.0008887  0.0004473
 0.0006880  0.0003292
 0.0003165  0.0003974
-0.0000713  0.0002337
-0.0002154  0.0000062
-0.0001853 -0.0002895
-0.0000126 -0.0005321
 0.0004399 -0.0008375
 0.0008250 -0.0010372
 0.0011293 -0.0008113
 0.0015944 -0.0003349
 0.0017228  0.0001578
 0.0017606  0.0004835
 0.0019617  0.0007451
 0.0020296  0.0006182
 0.0021744  0.0007844
 0.0023450  0.0005132
 0.0024419  0.0002644
 0.0027100  0.0000047
 0.0027749 -0.0000046
 0.0027490  0.0000465
 0.0026091  0.0002737
 0.0021598  0.0005614
 0.0017775  0.0002658
 0.0010870 -0.0001219
 0.0005947 -0.0005941
 0.0004947 -0.0010715
 0.0004522 -0.0014629
 0.0004272 -0.0015953
 0.0008244 -0.0016168
 0.0011325 -0.0014345
 0.0014206 -0.0011962
 0.0014423 -0.0009896
 0.0016408 -0.0008904
 0.0013621 -0.0009713
 0.0010759 -0.0010351
 0.0006010 -0.0011477
 0.0001847 -0.0015051
-0.0004530 -0.0015386
-0.0012549 -0.0017050
-0.0018233 -0.0017703
-0.0026788 -0.0017380
-0.0033456 -0.0017512
-0.0036527 -0.0018120
-0.0040730 -0.0017345
-0.0041080 -0.0016165
-0.0042609 -0.0017066
-0.0046224 -0.0015916
-0.0048061 -0.0019705
