 0.0004175 -0.0018641
 0.0002863 -0.0017164
 0.0003441 -0.0015480
 0.0003235 -0.0016490
 0.0003614 -0.0019026
 0.0014136 -0.0014605
 0.0021625 -0.0014633
 0.0035070 -0.0014019
 0.0049613 -0.0011916
 0.0062601 -0.0005904
 0.0071229 -0.0003162
 0.0081533 -0.0002168
 0.0086301 -0.0003068
 0.0092260 -0.0005503
 0.0091942 -0.0009306
 0.0087561 -0.0012613
 0.0082256 -0.0015879
 0.0074904 -0.0016501
 0.0061059 -0.0013457
 0.0052750 -0.0010219
 0.0040770 -0.0004482
 0.0031128  0.0002794
 0.0019548  0.0013553
 0.0015321  0.0021588
 0.0006697  0.0026344
 0.0003031  0.0033644
 0.0001093  0.0035178
-0.0003926  0.0034770
-0.0008908  0.0028633
-0.0011803  0.0018862
-0.0016216  0.0004695
-0.0017350 -0.0007962
-0.0017375 -0.0024435
-0.0019660 -0.0034953
-0.0018687 -0.0045474
-0.0017726 -0.0051236
-0.0016571 -0.0057724
-0.0017536 -0.0056775
-0.0019870 -0.0060542
-0.0024113 -0.0060485
-0.0030279 -0.0063480
-0.0032039 -0.0070679
-0.0033602 -0.0075826
-0.0033844 -0.0081749
-0.0029856 -0.0084046
-0.0032234 -0.0085217
-0.0031726 -0.0090232
-0.0033086 -0.0091585
-0.0037818 -0.0096381
-0.0042546 -0.0100035
-0.0045339 -0.0103883
-0.0047616 -0.0104562
-0.0046276 -0.0102688
-0.0041899 -0.0096257
-0.0033857 -0.0088243
-0.0025842 -0.0079433
-0.0020130 -0.0072731
-0.0014203 -0.0066623
-0.0007480 -0.0058782
-0.0002676 -0.0053069
 0.0003845 -0.0049843
 0.0010143 -0.0044147
 0.0018032 -0.0037602
 0.0023786 -0.0030957
 0.0032818 -0.0018856
 0.0040740 -0.0005844
 0.0048468  0.0008287
 0.0054645  0.0017258
 0.0062773  0.0025305
 0.0064756  0.0031834
 0.0065806  0.0032096
 0.0065067  0.0032924
 0.0060327  0.0031290
 0.0053383  0.0028537
 0.0044512  0.0028130
 0.0026654  0.0024020
 0.0015866  0.0017888
 0.0000366  0.0010722
-0.0016041  0.0006750
-0.0021310  0.0004162
-0.0025960  0.0005890
-0.0025972  0.0011591
-0.0025458  0.0026327
-0.0019409  0.0039126
-0.0018892  0.0054985
-0.0023268  0.0069083
-0.0029022  0.0084740
-0.0039370  0.0095411
-0.0048220  0.0104761
-0.0062440  0.0107381
-0.0078009  0.0111948
-0.0091849  0.0114761
-0.0106239  0.0114329
-0.0118138  0.0117543
-0.0128922  0.0114817
-0.0137344  0.0116150
-0.0139456  0.0109807
-0.0141192  0.0104735
-0.0137162  0.0097964
-0.0128583  0.0093103
-0.0122325  0.0088576
-0.0114574  0.0085031
-0.0110056  0.0084841
-0.0104343  0.0082584
-0.0103044  0.0083008
-0.0101877  0.0080542
-0.0103960  0.0079827
-0.0108098  0.0074304
-0.0108659  0.0069718
-0.0111336  0.0065482
-0.0111958  0.0063577
-0.0112564  0.0059737
-0.0115071  0.0052466
-0.0117542  0.0049228
-0.0117715  0.0035440
-0.0118854  0.0022786
-0.0122039  0.0012479
-0.0124514  0.0002127
-0.0124284 -0.0010902
-0.0120452 -0.0020087
-0.0119099 -0.0030702
-0.0114501 -0.0034231
-0.0109155 -0.0034522
-0.0104218 -0.0036364
-0.0100653 -0.0031859
-0.0093455 -0.0024628
-0.0085312 -0.0017130
-0.0078485 -0.0007368
-0.0070632  0.0009880
-0.0065278  0.0021783
-0.0057978  0.0031982
-0.0056460  0.0040246
-0.0056670  0.0049868
-0.0053788  0.0052428
-0.0050711  0.0053817
-0.0047804  0.0058246
-0.0044130  0.0054617
-0.0042131  0.0052509
-0.0040750  0.0051116
-0.0038198  0.0049000
-0.0034911  0.0044030
-0.0034313  0.0042318
-0.0033304  0.0038172
-0.0042097  0.0031135
-0.0046466  0.0018910
-0.0050491  0.0007505
-0.0052388 -0.0008919
-0.0052958 -0.0023401
-0.0046191 -0.0037475
-0.0039052 -0.0046789
-0.0031143 -0.0052741
-0.0026467 -0.0060759
-0.0022013 -0.0068309
-0.0020806 -0.0074119
-0.0023272 -0.0084080
-0.0025533 -0.0094480
-0.0027188 -0.0105761
-0.0024293 -0.0121636
-0.0023094 -0.0139817
-0.0019601 -0.0159346
-0.0014458 -0.0182290
-0.0006839 -0.0204933
-0.0002818 -0.0228705
-0.0000565 -0.0250168
-0.0003085 -0.0275281
-0.0003670 -0.0301472
-0.0006800 -0.0327505
-0.0003707 -0.0352949
-0.0002152 -0.0383932
 0.0003456 -0.0413066
 0.0009468 -0.0443376
 0.0012940 -0.0468828
 0.0013324 -0.0499718
 0.0012440 -0.0527674
 0.0009303 -0.0560664
 0.0006028 -0.0595778
 0.0004861 -0.0628397
 0.0008099 -0.0660273
 0.0008628 -0.0691563
 0.0006117 -0.0720771
 0.0004530 -0.0747668
 0.0001231 -0.0779883
-0.0005524 -0.0814626
-0.0009352 -0.0854351
-0.0010506 -0.0897491
-0.0008956 -0.0939352
-0.0005302 -0.0979650
-0.0002217 -0.1016690
 0.0005462 -0.1054913
 0.0016601 -0.1089248
 0.0022738 -0.1123578
 0.0028875 -0.1154412
 0.0036179 -0.1186170
 0.0035985 -0.1216399
 0.0034253 -0.1244709
 0.0037899 -0.1272817
 0.0030785 -0.1304423
 0.0026356 -0.1328950
 0.0022617 -0.1349283
 0.0015078 -0.1367924
 0.0010617 -0.1385641
 0.0003664 -0.1399918
-0.0004246 -0.1408260
-0.0011513 -0.1419452
-0.0019955 -0.1430999
-0.0036093 -0.1442167
-0.0054141 -0.1460194
-0.0076218 -0.1476481
-0.0095045 -0.1494291
-0.0115987 -0.1513218
-0.0138274 -0.1528952
-0.0153492 -0.1542397
-0.0164321 -0.1554287
-0.0177249 -0.1566161
-0.0183855 -0.1573255
-0.0192185 -0.1580292
-0.0200421 -0.1585432
-0.0206122 -0.1594980
-0.0212936 -0.1601815
-0.0223018 -0.1603386
-0.0228694 -0.1602998
-0.0239579 -0.1600103
-0.0255644 -0.1600132
-0.0273618 -0.1597394
-0.0290656 -0.1598735
-0.0310698 -0.1598863
-0.0324453 -0.1597491
-0.0344002 -0.1594022
-0.0365825 -0.1586763
-0.0384425 -0.1576250
-0.0407431 -0.1564998
-0.0426629 -0.1550624
-0.0449590 -0.1539715
-0.0471973 -0.1531301
-0.0491470 -0.1521341
-0.0506501 -0.1506418
-0.0522517 -0.1493390
-0.0536652 -0.1468725
-0.0550844 -0.1443693
-0.0564684 -0.1411713
-0.0575824 -0.1377080
-0.0587210 -0.1336636
-0.0600308 -0.1298240
-0.0608056 -0.1254086
-0.0620605 -0.1212411
-0.0629710 -0.1166290
-0.0638996 -0.1119052
-0.0646377 -0.1071611
-0.0657335 -0.1018865
-0.0663723 -0.0965349
-0.0673885 -0.0907851
-0.0683288 -0.0850132
-0.0693640 -0.0794007
-0.0694420 -0.0732278
-0.0698853 -0.0673085
-0.0696774 -0.0608845
-0.0689131 -0.0541520
-0.0681064 -0.0470186
-0.0672589 -0.0391520
-0.0662617 -0.0308651
-0.0662407 -0.0226008
-0.0659185 -0.0143938
-0.0655580 -0.0066722
-0.0652919  0.0011685
-0.0645123  0.0089895
-0.0630633  0.0163881
-0.0614758  0.0236132
-0.0598144  0.0309424
-0.0580674  0.0392665
-0.0558976  0.0470184
-0.0535365  0.0550926
-0.0515702  0.0631663
-0.0496286  0.0711399
-0.0475153  0.0787509
-0.0454029  0.0857090
-0.0431807  0.0929534
-0.0407849  0.0996233
-0.0384448  0.1062742
-0.0355265  0.1129429
-0.0330503  0.1191957
-0.0299304  0.1249863
-0.0270065  0.1311216
-0.0237163  0.1365500
-0.0205242  0.1418980
-0.0174137  0.1470889
-0.0145460  0.1526457
-0.0119875  0.1578181
-0.0102155  0.1631806
-0.0086587  0.1683748
-0.0072327  0.1736081
-0.0061459  0.1788447
-0.0047643  0.1830268
-0.0038421  0.1873210
-0.0021520  0.1910856
-0.0002301  0.1937608
 0.0015561  0.1969150
 0.0041300  0.1995700
 0.0062456  0.2018254
 0.0081469  0.2041910
 0.0105876  0.2063624
 0.0129281  0.2084793
 0.0153025  0.2102638
 0.0175001  0.2121296
 0.0205249  0.2136538
 0.0233818  0.2150556
 0.0267555  0.2166298
 0.0296128  0.2172794
 0.0320523  0.2182884
 0.0349339  0.2186844
 0.0372038  0.2189621
 0.0399497  0.2195838
 0.0431587  0.2198652
 0.0459752  0.2198373
 0.0490061  0.2201005
 0.0524380  0.2196019
 0.0563277  0.2190851
 0.0593965  0.2184516
 0.0633872  0.2176506
 0.0663555  0.2164955
 0.0689580  0.2150747
 0.0720616  0.2130810
 0.0743936  0.2109516
 0.0765399  0.2083373
 0.0787678  0.2052899
 0.0807636  0.2029804
 0.0825502  0.1999676
 0.0846036  0.1968648
 0.0857951  0.1935897
 0.0872906  0.1897428
 0.0885369  0.1854369
 0.0895862  0.1812940
 0.0907127  0.1768662
 0.0917818  0.1722965
 0.0921241  0.1680527
 0.0919715  0.1634274
 0.0916816  0.1583907
 0.0908237  0.1534052
 0.0901204  0.1480826
 0.0892455  0.1421266
 0.0880860  0.1362663
 0.0871162  0.1304289
 0.0858231  0.1246994
 0.0844677  0.1188915
 0.0832876  0.1131357
 0.0813178  0.1075498
 0.0791739  0.1018271
 0.0769690  0.0956832
 0.0744359  0.0893294
 0.0717074  0.0828618
 0.0685759  0.0762238
 0.0651529  0.0694537
 0.0624013  0.0633971
 0.0592141  0.0566877
 0.0562917  0.0508148
 0.0535858  0.0446992
 0.0508625  0.0391194
 0.0479116  0.0335740
 0.0452464  0.0276930
 0.0420480  0.0217688
 0.0384256  0.0158508
 0.0348807  0.0097958
 0.0314484  0.0036064
 0.0280715 -0.0021591
 0.0247902 -0.0080582
 0.0214714 -0.0140728
 0.0184833 -0.0195193
 0.0157851 -0.0252691
 0.0130816 -0.0304879
 0.0098077 -0.0356902
 0.0071445 -0.0406434
 0.0047867 -0.0457715
 0.0021401 -0.0505700
-0.0002985 -0.0550617
-0.0026868 -0.0590532
-0.0050895 -0.0629667
-0.0074740 -0.0671644
-0.0099926 -0.0707925
-0.0121204 -0.0744214
-0.0144544 -0.0779490
-0.0172350 -0.0809625
-0.0199893 -0.0837791
-0.0225354 -0.0872291
-0.0260407 -0.0901154
-0.0288923 -0.0936510
-0.0316354 -0.0966245
-0.0338721 -0.0995653
-0.0354717 -0.1029099
-0.0370943 -0.1056259
-0.0383527 -0.1075033
-0.0392264 -0.1101502
-0.0398776 -0.1121653
-0.0409351 -0.1134331
-0.0416606 -0.1152911
-0.0433729 -0.1163817
-0.0446790 -0.1173809
-0.0466134 -0.1187416
-0.0483790 -0.1193334
-0.0499980 -0.1199500
-0.0515949 -0.1210805
-0.0529866 -0.1215626
-0.0541475 -0.1218714
-0.0550955 -0.1222937
-0.0561623 -0.1217802
-0.0573413 -0.1211944
-0.0583611 -0.1206397
-0.0598086 -0.1194414
-0.0612855 -0.1186816
-0.0631411 -0.1182254
-0.0645611 -0.1172726
-0.0660190 -0.1167194
-0.0671532 -0.1165899
-0.0682922 -0.1157303
-0.0689867 -0.1153282
-0.0698741 -0.1150440
-0.0707971 -0.1142203
-0.0718311 -0.1132065
-0.0728441 -0.1123098
-0.0738344 -0.1115108
-0.0746895 -0.1104954
-0.0759104 -0.1099254
-0.0770619 -0.1090880
-0.0776429 -0.1081247
-0.0785373 -0.1075295
-0.0790477 -0.1069154
-0.0792945 -0.1059400
-0.0795202 -0.1047522
-0.0792401 -0.1037012
-0.0786494 -0.1026293
-0.0782101 -0.1011536
-0.0775605 -0.0991195
-0.0770788 -0.0974072
-0.0771349 -0.0956380
-0.0769791 -0.0941949
-0.0768955 -0.0934427
-0.0763960 -0.0928343
-0.0753596 -0.0922804
-0.0740745 -0.0918480
-0.0721818 -0.0907810
-0.0699677 -0.0888907
-0.0676211 -0.0869410
-0.0653873 -0.0841745
-0.0633064 -0.0813519
-0.0613955 -0.0791595
-0.0601734 -0.0768335
-0.0589456 -0.0749080
-0.0575446 -0.0737863
-0.0567399 -0.0726110
-0.0556829 -0.0718951
-0.0543025 -0.0711780
-0.0525038 -0.0700596
-0.0509506 -0.0686893
-0.0491846 -0.0669317
-0.0475829 -0.0651047
-0.0455015 -0.0630080
-0.0439563 -0.0608427
-0.0424745 -0.0586007
-0.0406133 -0.0565687
-0.0385267 -0.0543246
-0.0369788 -0.0523524
-0.0347949 -0.0506949
-0.0331909 -0.0487323
-0.0315601 -0.0471334
-0.0304664 -0.0457461
-0.0297319 -0.0442680
-0.0292289 -0.0426244
-0.0287003 -0.0413223
-0.0282364 -0.0395297
-0.0278076 -0.0379668
-0.0271963 -0.0365699
-0.0269851 -0.0350550
-0.0264902 -0.0336565
-0.0258022 -0.0326684
-0.0252483 -0.0314374
-0.0245934 -0.0297093
-0.0237241 -0.0284020
-0.0233720 -0.0263138
-0.0224998 -0.0244033
-0.0213947 -0.0228199
-0.0210632 -0.0211932
-0.0201745 -0.0201051
-0.0200538 -0.0193211
-0.0195923 -0.0182802
-0.0194348 -0.0175788
-0.0199342 -0.0173385
-0.0205669 -0.0167175
-0.0206771 -0.0169024
-0.0210050 -0.0168665
-0.0211269 -0.0166828
-0.0210781 -0.0163990
-0.0207241 -0.0155419
-0.0210596 -0.0143936
-0.0209507 -0.0141360
-0.0214719 -0.0135530
-0.0217178 -0.0133543
-0.0215946 -0.0137144
-0.0213753 -0.0138279
-0.0209425 -0.0139845
-0.0201446 -0.0140039
-0.0194800 -0.0136624
-0.0184746 -0.0129724
-0.0175500 -0.0130277
-0.0169169 -0.0129558
-0.0164918 -0.0128815
-0.0155482 -0.0132477
-0.0152022 -0.0136984
-0.0139913 -0.0136657
-0.0130857 -0.0140166
-0.0116831 -0.0140788
-0.0107790 -0.0136775
-0.0094152 -0.0136367
-0.0084171 -0.0126092
-0.0076665 -0.0121348
-0.0069914 -0.0121582
-0.0060172 -0.0120513
-0.0049994 -0.0126731
-0.0038132 -0.0129053
-0.0023577 -0.0128916
-0.0008077 -0.0123897
 0.0003417 -0.0116617
 0.0015328 -0.0104909
 0.0024195 -0.0091290
 0.0028612 -0.0077305
 0.0030178 -0.0066948
 0.0028083 -0.0062366
 0.0025769 -0.0061462
 0.0023274 -0.0065758
 0.0021126 -0.0075247
 0.0018582 -0.0077262
 0.0017754 -0.0083880
 0.0019777 -0.0084877
 0.0018198 -0.0080868
 0.0017390 -0.0077404
 0.0017427 -0.0075429
 0.0017080 -0.0068650
 0.0015828 -0.0065941
 0.0015159 -0.0059743
 0.0011763 -0.0054402
 0.0004783 -0.0045620
-0.0001886 -0.0036121
-0.0009001 -0.0027570
-0.0014980 -0.0018449
-0.0011912 -0.0009717
-0.0009098 -0.0005312
-0.0000002  0.0001398
 0.0006619  0.0002767
 0.0016692  0.0002582
 0.0023825  0.0008973
 0.0023897  0.0008816
 0.0023000  0.0013051
 0.0023133  0.0016168
 0.0016960  0.0016948
 0.0014291  0.0021332
 0.0011412  0.0022402
 0.0007197  0.0020270
 0.0006818  0.0019272
 0.0005469  0.0011844
 0.0001803  0.0004601
-0.0000890 -0.0007002
-0.0006074 -0.0014120
-0.0011456 -0.0017833
-0.0017415 -0.0023275
-0.0025692 -0.0029186
-0.0031470 -0.0033752
-0.0038419 -0.0038181
-0.0039408 -0.0042445
-0.0037309 -0.0049624
-0.0032492 -0.0049891
-0.0031490 -0.0054377
-0.0028389 -0.0053081
-0.0026258 -0.0054846
-0.0026960 -0.0059703
-0.0029475 -0.0063987
-0.0027129 -0.0068437
-0.0026132 -0.0070028
-0.0024379 -0.0070876
-0.0021081 -0.0072822
-0.0022772 -0.0069766
-0.0022497 -0.0069778
-0.0018237 -0.0067998
-0.0014014 -0.0062773
-0.0010599 -0.0057225
-0.0002334 -0.0050636
 0.0005442 -0.0044265
 0.0013997 -0.0033650
 0.0024337 -0.0025683
 0.0031810 -0.0011972
 0.0036054 -0.0004248
 0.0045667  0.0002762
 0.0051836  0.0013889
 0.0056331  0.0020789
 0.0059972  0.0026300
 0.0058826  0.0032065
 0.0060727  0.0038815
 0.0058106  0.0039003
 0.0052170  0.0044966
 0.0049856  0.0051583
 0.0049208  0.0053868
 0.0038605  0.0056739
 0.0037853  0.0058754
 0.0035418  0.0064819
 0.0027322  0.0070463
 0.0019651  0.0073399
 0.0015642  0.0078438
 0.0008363  0.0082217
 0.0004180  0.0081821
 0.0000232  0.0076996
-0.0007560  0.0074279
-0.0013757  0.0070237
-0.0018254  0.0058157
-0.0028683  0.0052198
-0.0029514  0.0043553
-0.0029186  0.0036782
-0.0029682  0.0032090
-0.0024268  0.0030491
-0.0018296  0.0028088
-0.0012822  0.0029961
-0.0004824  0.0030664
-0.0000468  0.0030647
 0.0002766  0.0037684
 0.0006428  0.0039994
 0.0004394  0.0037628
 0.0008488  0.0037232
 0.0013164  0.0033590
 0.0020872  0.0028769
 0.0031571  0.0025580
 0.0043614  0.0023537
 0.0057543  0.0022718
 0.0065929  0.0022679
 0.0072808  0.0021691
 0.0075526  0.0022979
 0.0073710  0.0024054
 0.0065991  0.0021030
 0.0059241  0.0018716
 0.0054405  0.0012377
 0.0050509  0.0007924
 0.0045826 -0.0001512
 0.0041902 -0.0012829
 0.0041996 -0.0027727
 0.0042828 -0.0036867
 0.0043866 -0.0047679
 0.0046591 -0.0051232
 0.0047730 -0.0051171
 0.0050552 -0.0043435
 0.0046857 -0.0039716
 0.0044334 -0.0033736
 0.0040635 -0.0032169
 0.0036448 -0.0027361
 0.0029342 -0.0026969
 0.0027445 -0.0028536
 0.0023638 -0.0022407
 0.0019229 -0.0019609
 0.0021942 -0.0018172
 0.0024804 -0.0012904
 0.0030675 -0.0012799
 0.0038523 -0.0014754
 0.0050777 -0.0015723
 0.0061521 -0.0012808
 0.0072624 -0.0006779
 0.0076274  0.0004401
 0.0071102  0.0015330
 0.0067109  0.0019755
 0.0060394  0.0025145
 0.0049642  0.0021544
 0.0040445  0.0017568
 0.0033218  0.0015315
 0.0033016  0.0015206
 0.0030344  0.0014133
 0.0026072  0.0021679
 0.0022967  0.0025919
 0.0019878  0.0031264
 0.0015453  0.0036202
 0.0008347  0.0034990
 0.0004136  0.0030859
 0.0000745  0.0025767
-0.0002416  0.0021661
-0.0003263  0.0014357
-0.0007216  0.0012770
-0.0008850  0.0007404
-0.0008810  0.0004118
-0.0013598  0.0002753
-0.0018011  0.0000383
-0.0020935  0.0006104
-0.0029624  0.0012184
-0.0038296  0.0018312
-0.0046053  0.0024655
-0.0051277  0.0031410
-0.0051532  0.0033361
-0.0051936  0.0033030
-0.0047737  0.0033434
-0.0045109  0.0030373
-0.0037676  0.0025379
-0.0040034  0.0021721
-0.0042223  0.0018083
-0.0047052  0.0017696
-0.0057016  0.0014078
-0.0066355  0.0011413
-0.0071668  0.0005050
-0.0075426 -0.0004596
-0.0078846 -0.0015408
-0.0080986 -0.0022834
-0.0079884 -0.0036974
-0.0074175 -0.0052030
-0.0072573 -0.0057308
-0.0072097 -0.0069251
-0.0066812 -0.0074031
-0.0059235 -0.0078440
-0.0052952 -0.0083010
-0.0043973 -0.0087552
-0.0033505 -0.0093515
-0.0023391 -0.0101138
-0.0014799 -0.0106257
-0.0008715 -0.0106471
-0.0003152 -0.0105672
-0.0000087 -0.0105466
 0.0000898 -0.0102623
 0.0006849 -0.0098210
 0.0013919 -0.0095380
 0.0020827 -0.0094125
 0.0025187 -0.0092599
 0.0025473 -0.0084577
 0.0027964 -0.0082073
 0.0025304 -0.0078742
 0.0023612 -0.0072318
 0.0021215 -0.0073739
 0.0021526 -0.0068053
 0.0018583 -0.0066264
 0.0013319 -0.0062966
 0.0003226 -0.0064504
-0.0010179 -0.0063402
-0.0016505 -0.0067601
-0.0026498 -0.0069523
-0.0029171 -0.0068905
-0.0029397 -0.0062691
-0.0026874 -0.0052649
-0.0029954 -0.0038029
-0.0030705 -0.0029316
-0.0039898 -0.0024895
-0.0049031 -0.0025480
-0.0056439 -0.0027765
-0.0063666 -0.0034262
-0.0075108 -0.0037359
-0.0078313 -0.0041376
-0.0084030 -0.0041904
-0.0083235 -0.0040709
-0.0086707 -0.0043547
-0.0083667 -0.0042970
-0.0077982 -0.0041609
-0.0075189 -0.0036619
-0.0076082 -0.0025520
-0.0072893 -0.0014013
-0.0075695  0.0000538
-0.0081332  0.0012799
-0.0081191  0.0019151
-0.0082204  0.0025506
-0.0085657  0.0026652
-0.0081058  0.0023059
-0.0081098  0.0017173
-0.0075172  0.0007588
-0.0075192 -0.0002360
-0.0074219 -0.0012676
-0.0077049 -0.0020359
-0.0083290 -0.0031293
-0.0088805 -0.0037478
-0.0095067 -0.0037568
-0.0103485 -0.0038416
-0.0109638 -0.0037697
-0.0115416 -0.0036757
-0.0122373 -0.0036543
-0.0124727 -0.0039926
-0.0120924 -0.0042162
-0.0112918 -0.0046296
-0.0104314 -0.0051940
-0.0093788 -0.0048871
-0.0083436 -0.0049853
-0.0072527 -0.0049671
-0.0058719 -0.0046607
-0.0045654 -0.0048310
-0.0026823 -0.0049255
-0.0009950 -0.0047825
 0.0006200 -0.0044284
 0.0022301 -0.0035950
 0.0035136 -0.0020510
 0.0043897 -0.0001554
 0.0041354  0.0021945
 0.0039089  0.0039484
 0.0025753  0.0052223
 0.0014534  0.0069523
 0.0002418  0.0074320
-0.0007231  0.0075987
-0.0011328  0.0073104
-0.0013665  0.0067892
-0.0014145  0.0061335
-0.0013248  0.0055710
-0.0011035  0.0050118
-0.0008071  0.0046254
-0.0001744  0.0046585
 0.0000577  0.0045971
 0.0003197  0.0050194
 0.0000411  0.0049580
-0.0001608  0.0049758
-0.0007076  0.0050598
-0.0013484  0.0050021
-0.0020602  0.0053481
-0.0020585  0.0056339
-0.0026484  0.0058378
-0.0022939  0.0060368
-0.0016398  0.0065257
-0.0010588  0.0066875
-0.0003163  0.0072939
-0.0000139  0.0076338
 0.0005170  0.0075555
 0.0010503  0.0072721
 0.0019652  0.0066188
 0.0027707  0.0062789
 0.0040384  0.0058223
 0.0050179  0.0057423
 0.0056110  0.0052190
 0.0064920  0.0049679
 0.0069498  0.0047527
 0.0072736  0.0041018
 0.0076019  0.0040486
 0.0076471  0.0039121
 0.0072882  0.0031030
 0.0073839  0.0024597
 0.0073448  0.0020689
 0.0069729  0.0011531
 0.0069030  0.0002261
 0.0065209 -0.0002201
 0.0067348 -0.0009250
 0.0064739 -0.0009197
 0.0058735 -0.0012354
 0.0052817 -0.0015709
 0.0047891 -0.0016762
 0.0035307 -0.0025717
 0.0032873 -0.0034934
 0.0029832 -0.0042246
 0.0035973 -0.0050943
 0.0043992 -0.0054230
 0.0053851 -0.0056188
 0.0060702 -0.0051925
 0.0068357 -0.0046272
 0.0069940 -0.0041067
 0.0074822 -0.0034308
 0.0071709 -0.0027849
 0.0070454 -0.0018010
 0.0062739 -0.0009552
 0.0062243 -0.0004163
 0.0054843  0.0005061
 0.0053519  0.0013168
 0.0054726  0.0015380
 0.0054177  0.0023350
 0.0063766  0.0028934
 0.0069560  0.0035252
 0.0071369  0.0037747
 0.0076396  0.0041559
 0.0072593  0.0046920
 0.0071596  0.0049448
 0.0068458  0.0054652
 0.0060710  0.0059820
 0.0052913  0.0066612
 0.0044385  0.0073383
 0.0035305  0.0074933
 0.0030823  0.0077481
 0.0026369  0.0081378
 0.0019759  0.0081357
 0.0015096  0.0085076
 0.0010093  0.0091068
 0.0004703  0.0097629
 0.0001445  0.0107037
 0.0001498  0.0119306
 0.0004058  0.0133825
 0.0004672  0.0142549
 0.0008605  0.0150511
 0.0010390  0.0155597
 0.0010983  0.0158536
 0.0013458  0.0154413
 0.0012860  0.0154534
 0.0016252  0.0152184
 0.0023906  0.0149729
 0.0025202  0.0148199
 0.0024423  0.0145345
 0.0019602  0.0143092
 0.0013824  0.0142886
 0.0004974  0.0136321
-0.0003109  0.0131896
-0.0010813  0.0123768
-0.0011624  0.0117780
-0.0013228  0.0107630
-0.0010257  0.0098288
-0.0009159  0.0082272
-0.0007306  0.0067628
-0.0009736  0.0056037
-0.0014278  0.0041551
-0.0014003  0.0034704
