 0.0010226  0.0026150
 0.0006985  0.0026793
 0.0003379  0.0027208
-0.0001559  0.0024998
-0.0005882  0.0022850
-0.0009238  0.0020222
-0.0011701  0.0014466
-0.0010453  0.0012881
-0.0009276  0.0012096
-0.0008282  0.0014063
-0.0008091  0.0016510
-0.0009810  0.0021433
-0.0013313  0.0024415
-0.0017747  0.0025669
-0.0022491  0.0023965
-0.0025849  0.0021702
-0.0027222  0.0017959
-0.0028557  0.0014914
-0.0027833  0.0010693
-0.0028413  0.0010007
-0.0029446  0.0007184
-0.0031211  0.0003890
-0.0032379 -0.0000729
-0.0034551 -0.0005285
-0.0035162 -0.0009244
-0.0034593 -0.0010468
-0.0034538 -0.0012596
-0.0032388 -0.0011420
-0.0029377 -0.0009984
-0.0027155 -0.0008779
-0.0024927 -0.0005691
-0.0021997 -0.0001972
-0.0020471  0.0001295
-0.0017934  0.0002461
-0.0017064  0.0005458
-0.0017173  0.0007583
-0.0019067  0.0008560
-0.0019086  0.0009819
-0.0020976  0.0010188
-0.0020732  0.0010072
-0.0021409  0.0012764
-0.0022327  0.0014771
-0.0023309  0.0018672
-0.0024251  0.0022365
-0.0026706  0.0024751
-0.0028224  0.0027769
-0.0032308  0.0028852
-0.0033099  0.0027014
-0.0033019  0.0025660
-0.0033889  0.0024257
-0.0030994  0.0020896
-0.0029645  0.0020840
-0.0026538  0.0021146
-0.0024286  0.0022657
-0.0023216  0.0025903
-0.0023546  0.0028592
-0.0025188  0.0031671
-0.0025405  0.0034278
-0.0025107  0.0034534
-0.0021685  0.0034750
-0.0019336  0.0032304
-0.0013455  0.0029722
-0.0006678  0.0025672
-0.0000106  0.0021360
 0.0006808  0.0017900
 0.0009857  0.0017821
 0.0015160  0.0016053
 0.0018433  0.0012940
 0.0022168  0.0011437
 0.0024767  0.0011127
 0.0025933  0.0006878
 0.0027706  0.0004283
 0.0030078  0.0003749
 0.0027115 -0.0000110
 0.0025240  0.0000292
 0.0024214 -0.0002336
 0.0023615 -0.0002460
 0.0024214 -0.0002056
 0.0024539 -0.0000288
 0.0025620  0.0002651
 0.0022803  0.0007563
 0.0021539  0.0010148
 0.0018030  0.0013115
 0.0015679  0.0015389
 0.0014368  0.0016556
 0.0014333  0.0018211
 0.0017399  0.0021879
 0.0018626  0.0024807
 0.0018462  0.0029887
 0.0020088  0.0035953
 0.0018849  0.0040136
 0.0018083  0.0042219
 0.0017334  0.0043406
 0.0016794  0.0040486
 0.0014696  0.0037955
 0.0013129  0.0040024
 0.0008323  0.0040446
 0.0003180  0.0042485
-0.0002752  0.0045589
-0.0009449  0.0049968
-0.0016627  0.0052666
-0.0023926  0.0054726
-0.0033716  0.0055295
-0.0038867  0.0054275
-0.0041200  0.0053330
-0.0043195  0.0049790
-0.0040168  0.0047567
-0.0036120  0.0046597
-0.0035108  0.0044360
-0.0031487  0.0042759
-0.0031686  0.0040766
-0.0034013  0.0035360
-0.0034893  0.0028823
-0.0038561  0.0021351
-0.0041056  0.0013493
-0.0037248  0.0005667
-0.0035133 -0.0002170
-0.0030912 -0.0009522
-0.0027450 -0.0015978
-0.0023776 -0.0022164
-0.0020010 -0.0026661
-0.0014843 -0.0030991
-0.0013286 -0.0034674
-0.0009903 -0.0035479
-0.0003059 -0.0034372
-0.0001472 -0.0031589
-0.0000627 -0.0028163
 0.0000062 -0.0025150
 0.0000592 -0.0025844
 0.0003475 -0.0024787
 0.0007376 -0.0024068
 0.0009871 -0.0023161
 0.0013293 -0.0020467
 0.0013684 -0.0015675
 0.0014982 -0.0011758
 0.0012361 -0.0005644
 0.0012841 -0.0002817
 0.0010503  0.0002348
 0.0009225  0.0006098
 0.0006859  0.0008474
 0.0004196  0.0010579
 0.0001192  0.0012208
-0.0005669  0.0013422
-0.0011403  0.0015054
-0.0017206  0.0011662
-0.0022584  0.0009115
-0.0026681  0.0004811
-0.0027525  0.0000227
-0.0028041 -0.0003436
-0.0026669 -0.0008284
-0.0024430 -0.0010954
-0.0022573 -0.0013283
-0.0020240 -0.0013568
-0.0021292 -0.0011329
-0.0024697 -0.0012431
-0.0028048 -0.0009718
-0.0031558 -0.0010948
-0.0034909 -0.0012615
-0.0035235 -0.0017723
-0.0032916 -0.0021174
-0.0031911 -0.0025999
-0.0025058 -0.0030302
-0.0021309 -0.0032053
-0.0015411 -0.0032772
-0.0011953 -0.0031134
-0.0008859 -0.0029223
-0.0006155 -0.0027858
-0.0004418 -0.0028889
-0.0001934 -0.0029192
-0.0000863 -0.0029864
 0.0001575 -0.0032698
 0.0006588 -0.0032171
 0.0011208 -0.0034433
 0.0018363 -0.0035372
 0.0023075 -0.0034124
 0.0028736 -0.0030702
 0.0034616 -0.0027315
 0.0036979 -0.0021463
 0.0042370 -0.0014571
 0.0045031 -0.0004736
 0.0041869  0.0001316
 0.0039322  0.0005908
 0.0037667  0.0008093
 0.0032777  0.0007807
 0.0029565  0.0005390
 0.0025912  0.0003386
 0.0021158 -0.0000573
 0.0018065 -0.0005240
 0.0013843 -0.0006009
 0.0012526 -0.0008652
 0.0009411 -0.0010614
 0.0008432 -0.0011555
 0.0005739 -0.0010429
 0.0001258 -0.0007487
-0.0002519 -0.0006526
-0.0008788 -0.0005150
-0.0014495 -0.0003763
-0.0019664 -0.0006437
-0.0025095 -0.0009234
-0.0030188 -0.0014077
-0.0032061 -0.0019853
-0.0030603 -0.0023829
-0.0028951 -0.0030173
-0.0023344 -0.0034154
-0.0018432 -0.0037119
-0.0015109 -0.0036701
-0.0010157 -0.0036326
-0.0009439 -0.0036439
-0.0007675 -0.0035873
-0.0008058 -0.0036749
-0.0008356 -0.0035434
-0.0008386 -0.0034518
-0.0008315 -0.0034375
-0.0007570 -0.0034891
-0.0005596 -0.0033225
-0.0006145 -0.0033560
-0.0003835 -0.0031737
-0.0001849 -0.0030452
-0.0000331 -0.0025007
 0.0000193 -0.0019859
 0.0000048 -0.0015519
 0.0001136 -0.0009826
 0.0004232 -0.0005769
 0.0006465  0.0001233
 0.0009756  0.0006234
 0.0009563  0.0013625
 0.0008792  0.0020100
 0.0008904  0.0025743
 0.0005442  0.0028635
 0.0004095  0.0030866
 0.0003222  0.0031143
 0.0001603  0.0032996
 0.0001463  0.0035495
-0.0001737  0.0037650
-0.0003431  0.0040201
-0.0005827  0.0042017
-0.0007543  0.0041036
-0.0006771  0.0042779
-0.0008078  0.0042570
-0.0008151  0.0041552
-0.0009170  0.0041021
-0.0011354  0.0037722
-0.0014273  0.0032946
-0.0013997  0.0028202
-0.0013878  0.0024119
-0.0012889  0.0019872
-0.0008160  0.0015075
-0.0002039  0.0012987
 0.0004422  0.0011933
 0.0008144  0.0009842
 0.0012264  0.0007165
 0.0014247  0.0007652
 0.0015371  0.0006195
 0.0011056  0.0004465
 0.0007265  0.0002261
 0.0003005  0.0000603
-0.0001295 -0.0002795
-0.0004898 -0.0004894
-0.0006540 -0.0007379
-0.0003949 -0.0007811
 0.0000629 -0.0008018
 0.0008021 -0.0005508
 0.0013714 -0.0003464
 0.0024798  0.0000155
 0.0032826  0.0001713
 0.0041579  0.0005978
 0.0049496  0.0010669
 0.0056121  0.0014679
 0.0061742  0.0018210
 0.0065473  0.0022167
 0.0067404  0.0023743
 0.0067302  0.0027280
 0.0068815  0.0029755
 0.0069025  0.0030986
 0.0067241  0.0036484
 0.0067308  0.0037942
 0.0065391  0.0041288
 0.0062808  0.0045609
 0.0058734  0.0048666
 0.0053523  0.0053038
 0.0046894  0.0055083
 0.0040603  0.0054813
 0.0032423  0.0054824
 0.0027748  0.0053570
 0.0020783  0.0052961
 0.0014397  0.0052347
 0.0010472  0.0052349
 0.0006209  0.0051436
-0.0000690  0.0051219
-0.0004952  0.0049041
-0.0009868  0.0047915
-0.0012687  0.0046587
-0.0014771  0.0045624
-0.0015726  0.0044904
-0.0015470  0.0044185
-0.0012250  0.0040008
-0.0007096  0.0035262
-0.0002185  0.0029247
 0.0005678  0.0022962
 0.0012704  0.0015396
 0.0018270  0.0005258
 0.0025701 -0.0000865
 0.0029162 -0.0005682
 0.0033535 -0.0009887
 0.0037612 -0.0009846
 0.0041013 -0.0010063
 0.0044635 -0.0008879
 0.0045005 -0.0008653
 0.0047127 -0.0007151
 0.0048592 -0.0007771
 0.0049864 -0.0004752
 0.0051770 -0.0005325
 0.0053337 -0.0006290
 0.0054078 -0.0006534
 0.0055643 -0.0008960
 0.0054254 -0.0012302
 0.0053896 -0.0016289
 0.0050845 -0.0019782
 0.0050700 -0.0020667
 0.0048041 -0.0021738
 0.0048824 -0.0019633
 0.0047399 -0.0018122
 0.0047989 -0.0015626
 0.0048847 -0.0016054
 0.0046768 -0.0014868
 0.0042676 -0.0014194
 0.0038954 -0.0015602
 0.0033410 -0.0014319
 0.0027675 -0.0014508
 0.0024540 -0.0014959
 0.0019557 -0.0012141
 0.0020918 -0.0012672
 0.0019966 -0.0009519
 0.0021542 -0.0006459
 0.0022066 -0.0004001
 0.0023039 -0.0002959
 0.0023855 -0.0002350
 0.0022965 -0.0003348
 0.0022733 -0.0006270
 0.0023175 -0.0007882
 0.0019722 -0.0010776
 0.0017328 -0.0014732
 0.0012423 -0.0016693
 0.0007961 -0.0021037
 0.0003049 -0.0022450
-0.0000020 -0.0025017
-0.0003418 -0.0029774
-0.0004880 -0.0029196
-0.0006302 -0.0033727
-0.0006797 -0.0035077
-0.0007198 -0.0037006
-0.0004738 -0.0035901
-0.0003583 -0.0036744
-0.0001589 -0.0035617
 0.0002221 -0.0032352
 0.0004348 -0.0028390
 0.0007226 -0.0023077
 0.0009894 -0.0015999
 0.0010569 -0.0009832
 0.0013383 -0.0004824
 0.0014561 -0.0001126
 0.0017156  0.0002399
 0.0020027  0.0002369
 0.0024530  0.0003734
 0.0030918  0.0004587
 0.0032315  0.0007771
 0.0035011  0.0011856
 0.0035420  0.0014216
 0.0034154  0.0016211
 0.0030503  0.0018923
 0.0025907  0.0017816
 0.0022625  0.0019400
 0.0019735  0.0019265
 0.0017936  0.0019477
 0.0013047  0.0022678
 0.0008982  0.0023857
 0.0005409  0.0026248
 0.0001223  0.0028545
-0.0005728  0.0027431
-0.0009318  0.0027033
-0.0012127  0.0025555
-0.0013853  0.0023855
-0.0015428  0.0023874
-0.0015274  0.0021364
-0.0017724  0.0019909
-0.0018173  0.0018342
-0.0021578  0.0015343
-0.0022396  0.0011391
-0.0022442  0.0004810
-0.0021432 -0.0000769
-0.0018660 -0.0008017
-0.0016885 -0.0014344
-0.0015903 -0.0019280
-0.0011802 -0.0023580
-0.0009406 -0.0025638
-0.0006627 -0.0026254
-0.0002203 -0.0025259
 0.0002457 -0.0025343
 0.0006797 -0.0024760
 0.0012532 -0.0023005
 0.0014785 -0.0020892
 0.0017742 -0.0016564
 0.0016475 -0.0013638
 0.0014611 -0.0009518
 0.0012955 -0.0006187
 0.0012741 -0.0003568
 0.0011561 -0.0001977
 0.0013469  0.0002093
 0.0014705  0.0002938
 0.0014526  0.0004628
 0.0017476  0.0006160
 0.0020184  0.0005238
 0.0020087  0.0004046
 0.0021321  0.0004067
 0.0021352  0.0003538
 0.0022222  0.0002455
 0.0023344  0.0006308
 0.0021580  0.0012971
 0.0020107  0.0020508
 0.0019594  0.0026784
 0.0014463  0.0033082
 0.0008918  0.0038582
 0.0005593  0.0039896
 0.0001789  0.0041084
-0.0003224  0.0040112
-0.0004573  0.0037929
-0.0007313  0.0038120
-0.0009119  0.0039697
-0.0013605  0.0039367
-0.0015845  0.0039268
-0.0019609  0.0039110
-0.0024018  0.0034491
-0.0027023  0.0029713
-0.0029487  0.0024823
-0.0030376  0.0018113
-0.0033002  0.0013146
-0.0032978  0.0009066
-0.0034110  0.0004528
-0.0036096  0.0001424
-0.0036829 -0.0004241
-0.0035905 -0.0008323
-0.0035089 -0.0015004
-0.0033312 -0.0021807
-0.0028191 -0.0027070
-0.0021833 -0.0030082
-0.0015026 -0.0031885
-0.0007042 -0.0033057
-0.0000735 -0.0031950
 0.0006048 -0.0031475
 0.0011826 -0.0029239
 0.0016843 -0.0027151
 0.0018851 -0.0023026
 0.0022536 -0.0018194
 0.0024613 -0.0011975
 0.0023793 -0.0009369
 0.0026115 -0.0006197
 0.0026547 -0.0004823
 0.0027495 -0.0003306
 0.0029074 -0.0003744
 0.0030502 -0.0002010
 0.0030034 -0.0002380
 0.0029955 -0.0001516
 0.0029923 -0.0003431
 0.0029062 -0.0003840
 0.0029465 -0.0004878
 0.0029443 -0.0005519
 0.0029322 -0.0005680
 0.0029313 -0.0005578
 0.0026577 -0.0005117
 0.0025233 -0.0005471
 0.0022602 -0.0006995
 0.0017865 -0.0007129
 0.0013528 -0.0006285
 0.0005342 -0.0005132
 0.0000198 -0.0002280
-0.0006864 -0.0000645
-0.0013382  0.0000186
-0.0016475 -0.0000970
-0.0019430 -0.0004720
-0.0018325 -0.0006666
-0.0016609 -0.0008629
-0.0011912 -0.0008673
-0.0011241 -0.0005325
-0.0008204 -0.0003288
-0.0006554  0.0001296
-0.0009722  0.0008789
-0.0010196  0.0013683
-0.0010605  0.0014406
-0.0011301  0.0015909
-0.0008659  0.0016468
-0.0006258  0.0014551
-0.0003525  0.0012416
 0.0000114  0.0010415
-0.0000216  0.0007490
-0.0001305  0.0004618
-0.0001926  0.0002381
-0.0004701  0.0001146
-0.0007480 -0.0003995
-0.0005944 -0.0007766
-0.0003923 -0.0008660
-0.0001652 -0.0011342
 0.0004760 -0.0012299
 0.0010917 -0.0011459
 0.0017357 -0.0010589
 0.0024471 -0.0012002
 0.0028803 -0.0010609
 0.0034440 -0.0012922
 0.0035515 -0.0011744
 0.0035093 -0.0007924
 0.0031805 -0.0006837
 0.0030620 -0.0004825
 0.0029056 -0.0003581
 0.0028765 -0.0002891
 0.0029080 -0.0002669
 0.0028369 -0.0002888
 0.0026751 -0.0002774
 0.0024644 -0.0003595
 0.0022259 -0.0003021
 0.0017354 -0.0003089
 0.0011923 -0.0002219
 0.0008185 -0.0000480
 0.0004196 -0.0000206
 0.0001260 -0.0000178
-0.0001913  0.0001189
-0.0003589  0.0001790
-0.0004661  0.0003216
-0.0005935  0.0005029
-0.0005478  0.0006043
-0.0005674  0.0006085
-0.0005592  0.0004628
-0.0008904  0.0001961
-0.0010896 -0.0007223
-0.0012128 -0.0016145
-0.0013536 -0.0025912
-0.0012751 -0.0036816
-0.0010236 -0.0045499
-0.0006829 -0.0052347
-0.0003753 -0.0057901
 0.0000825 -0.0058390
 0.0006839 -0.0056815
 0.0009612 -0.0054920
 0.0013423 -0.0052178
 0.0017513 -0.0048225
 0.0020257 -0.0044409
 0.0025351 -0.0040164
 0.0030322 -0.0037235
 0.0035080 -0.0032329
 0.0043231 -0.0028702
 0.0049839 -0.0023318
 0.0055699 -0.0015778
 0.0060686 -0.0007860
 0.0064773  0.0003349
 0.0064766  0.0012142
 0.0061700  0.0023234
 0.0058995  0.0029069
 0.0053586  0.0036964
 0.0050117  0.0039480
 0.0045539  0.0040374
 0.0044944  0.0039686
 0.0045063  0.0039812
 0.0045059  0.0038739
 0.0044554  0.0037900
 0.0044600  0.0036830
 0.0041954  0.0035573
 0.0038181  0.0032502
 0.0035641  0.0029768
 0.0032168  0.0029521
 0.0028509  0.0029134
 0.0025291  0.0029020
 0.0022273  0.0028609
 0.0016895  0.0027337
 0.0015938  0.0025741
 0.0014665  0.0022491
 0.0013494  0.0017812
 0.0013459  0.0014464
 0.0016187  0.0009966
 0.0017142  0.0006162
 0.0021635  0.0001524
 0.0022658 -0.0001486
 0.0023617 -0.0002715
 0.0022408 -0.0004291
 0.0020721 -0.0002879
 0.0019279 -0.0003482
 0.0017447 -0.0006227
 0.0014551 -0.0009958
 0.0015334 -0.0014540
 0.0018740 -0.0022676
 0.0020099 -0.0028037
 0.0023278 -0.0033089
 0.0024406 -0.0035385
 0.0025891 -0.0037161
 0.0027342 -0.0037658
 0.0029535 -0.0040353
 0.0031808 -0.0040454
 0.0034574 -0.0043437
 0.0037540 -0.0044683
 0.0038548 -0.0044996
 0.0042748 -0.0042800
 0.0044723 -0.0040373
 0.0048217 -0.0033034
 0.0050150 -0.0025750
 0.0051956 -0.0018381
 0.0052886 -0.0009650
 0.0053967 -0.0000792
 0.0051772  0.0005035
 0.0047670  0.0011537
 0.0042810  0.0013865
 0.0037560  0.0015222
 0.0034629  0.0017376
 0.0030830  0.0015088
 0.0025762  0.0012630
 0.0023140  0.0008903
 0.0023108  0.0005084
 0.0021847  0.0002047
 0.0023808  0.0001751
 0.0024938  0.0005078
 0.0024113  0.0007545
 0.0023433  0.0012088
 0.0022077  0.0014080
 0.0016573  0.0015795
 0.0011979  0.0016118
 0.0004350  0.0014875
-0.0002406  0.0013833
-0.0005797  0.0011990
-0.0009225  0.0010524
-0.0011812  0.0005171
-0.0011033 -0.0000538
-0.0010168 -0.0006828
-0.0008436 -0.0013175
-0.0005323 -0.0021438
-0.0000693 -0.0027064
 0.0004221 -0.0031201
 0.0009550 -0.0030542
 0.0011534 -0.0027094
 0.0011008 -0.0020944
 0.0008544 -0.0016050
 0.0003990 -0.0011174
 0.0001886 -0.0010203
 0.0000002 -0.0011122
-0.0000768 -0.0011830
 0.0002263 -0.0013865
 0.0005395 -0.0013721
 0.0009377 -0.0012863
 0.0014747 -0.0011494
 0.0019587 -0.0008553
 0.0023417 -0.0005898
 0.0026597 -0.0002553
 0.0031333  0.0001549
 0.0033071  0.0007414
 0.0034507  0.0011874
 0.0034542  0.0015816
 0.0031831  0.0021560
 0.0030449  0.0024969
 0.0028558  0.0026605
 0.0026712  0.0028441
 0.0024081  0.0028075
 0.0022788  0.0025869
 0.0019690  0.0024460
 0.0018560  0.0021876
 0.0014997  0.0017821
 0.0012667  0.0015745
 0.0009289  0.0013258
 0.0006456  0.0014252
 0.0004549  0.0015552
 0.0002247  0.0016716
 0.0000454  0.0017090
 0.0001030  0.0020637
 0.0002054  0.0022183
 0.0000207  0.0024904
 0.0000055  0.0026071
-0.0000576  0.0027994
-0.0001308  0.0030406
-0.0003733  0.0031138
-0.0004638  0.0030381
-0.0007341  0.0026734
-0.0011158  0.0020017
-0.0011748  0.0012829
-0.0015052  0.0002858
-0.0015335 -0.0004348
-0.0014788 -0.0011855
-0.0015584 -0.0019346
-0.0012930 -0.0025108
-0.0011759 -0.0031638
-0.0009623 -0.0036442
-0.0006400 -0.0038231
-0.0003396 -0.0037071
 0.0000164 -0.0034138
 0.0004077 -0.0028843
 0.0006266 -0.0020384
 0.0006035 -0.0011912
 0.0007997 -0.0001767
 0.0006100  0.0007179
 0.0004904  0.0014873
 0.0002457  0.0021082
 0.0000112  0.0024165
-0.0001990  0.0026653
-0.0003243  0.0029136
-0.0003718  0.0030672
-0.0002235  0.0034037
-0.0002831  0.0040960
-0.0003246  0.0045270
-0.0004372  0.0051231
-0.0003736  0.0054788
-0.0006953  0.0057206
-0.0010128  0.0057700
-0.0014497  0.0056395
-0.0018154  0.0053705
-0.0022597  0.0048062
-0.0026803  0.0041189
-0.0030553  0.0033738
-0.0033579  0.0026978
-0.0036049  0.0021487
-0.0039123  0.0016049
-0.0043441  0.0011903
-0.0046264  0.0009621
-0.0046523  0.0004491
-0.0047723  0.0001648
-0.0046783 -0.0002962
-0.0045528 -0.0006913
-0.0044149 -0.0009588
-0.0042551 -0.0014174
-0.0042419 -0.0016626
-0.0041568 -0.0020187
-0.0043888 -0.0024729
-0.0044799 -0.0027854
-0.0046657 -0.0031259
-0.0046876 -0.0034967
-0.0045782 -0.0035234
-0.0043912 -0.0036143
-0.0041358 -0.0036331
-0.0038066 -0.0034843
-0.0033806 -0.0032221
-0.0030808 -0.0028831
-0.0026518 -0.0026725
-0.0023134 -0.0023889
-0.0021541 -0.0021658
-0.0017128 -0.0021556
-0.0012488 -0.0018043
-0.0008536 -0.0017059
-0.0003919 -0.0014214
-0.0000479 -0.0012309
 0.0002346 -0.0009541
 0.0003041 -0.0004899
 0.0000947 -0.0000993
-0.0001852  0.0001751
-0.0005373  0.0004152
-0.0009671  0.0005593
-0.0013316  0.0008130
-0.0012949  0.0010347
-0.0011403  0.0012809
-0.0013441  0.0015618
-0.0015273  0.0017796
-0.0015758  0.0020510
-0.0020593  0.0018790
-0.0026530  0.0017548
-0.0031992  0.0014253
-0.0039168  0.0009992
-0.0043571  0.0008137
-0.0047286  0.0005229
-0.0052332  0.0001973
-0.0053592 -0.0001278
-0.0055391 -0.0001423
-0.0053956 -0.0000225
-0.0050993  0.0000755
-0.0048951  0.0003355
-0.0047059  0.0004161
-0.0046743  0.0005260
-0.0045863  0.0003499
-0.0045649  0.0001887
-0.0047435 -0.0000223
-0.0049368 -0.0005060
-0.0049424 -0.0007329
-0.0049158 -0.0011773
-0.0047548 -0.0017868
-0.0046397 -0.0022723
-0.0041575 -0.0026613
-0.0036923 -0.0028540
-0.0030054 -0.0028568
-0.0024271 -0.0025412
-0.0017517 -0.0019876
-0.0014591 -0.0016860
-0.0005856 -0.0011651
 0.0001292 -0.0006596
 0.0009176 -0.0003188
 0.0016520  0.0000527
 0.0022661  0.0005795
 0.0026558  0.0011408
 0.0028795  0.0014446
 0.0028649  0.0017218
 0.0025393  0.0018451
 0.0022373  0.0017062
 0.0017532  0.0019170
 0.0013049  0.0019414
 0.0012076  0.0021254
 0.0012231  0.0025159
 0.0013960  0.0028551
 0.0013579  0.0032674
 0.0014176  0.0036259
 0.0014604  0.0039064
 0.0014467  0.0041964
 0.0011112  0.0045527
 0.0007647  0.0047216
 0.0001857  0.0048163
-0.0004198  0.0046389
-0.0007797  0.0043135
-0.0009794  0.0041239
-0.0011218  0.0037264
-0.0011182  0.0034718
-0.0013993  0.0030686
-0.0015633  0.0026685
-0.0018431  0.0020831
-0.0021476  0.0016789
-0.0021738  0.0012675
-0.0021456  0.0011106
-0.0021915  0.0009626
-0.0021890  0.0007613
-0.0021289  0.0006097
-0.0019915  0.0004591
-0.0019095  0.0003982
-0.0017962  0.0002158
-0.0017249  0.0000860
-0.0016095 -0.0001802
-0.0015425 -0.0004077
-0.0016392 -0.0008701
-0.0014475 -0.0015139
-0.0009747 -0.0022241
-0.0004151 -0.0029922
 0.0004005 -0.0038508
 0.0012551 -0.0045360
 0.0019515 -0.0046890
 0.0025313 -0.0047712
 0.0029624 -0.0043508
 0.0030258 -0.0039444
 0.0028050 -0.0032746
 0.0027519 -0.0028114
 0.0022598 -0.0022332
 0.0022510 -0.0018453
 0.0021803 -0.0014514
 0.0017564 -0.0010902
 0.0016621 -0.0008298
 0.0011339 -0.0003594
 0.0006668 -0.0002010
 0.0002414 -0.0000776
-0.0000497 -0.0000036
-0.0001556 -0.0001642
-0.0002694 -0.0002917
-0.0000837 -0.0003682
-0.0002264 -0.0003745
 0.0001363 -0.0004830
 0.0000686 -0.0005181
 0.0000469 -0.0005912
 0.0000433 -0.0006634
-0.0001216 -0.0007330
-0.0005071 -0.0006975
-0.0008793 -0.0007184
-0.0013139 -0.0003912
-0.0017255 -0.0003175
-0.0019610 -0.0002421
-0.0019757  0.0000926
-0.0017985  0.0004702
-0.0017573  0.0008310
-0.0015097  0.0013309
-0.0013540  0.0015183
-0.0012549  0.0017253
-0.0012237  0.0019960
-0.0009525  0.0019396
-0.0011497  0.0018755
-0.0012299  0.0015471
-0.0014051  0.0010750
-0.0014878  0.0004873
-0.0013496 -0.0001642
-0.0010004 -0.0006110
-0.0008426 -0.0008957
-0.0003777 -0.0008593
-0.0003298 -0.0006445
-0.0001821 -0.0002100
-0.0002336  0.0002974
-0.0003564  0.0009550
-0.0008052  0.0013031
-0.0012020  0.0016381
-0.0018332  0.0018908
-0.0022573  0.0021604
-0.0025243  0.0023400
-0.0029206  0.0027188
-0.0032038  0.0033882
-0.0031201  0.0038281
-0.0029651  0.0045288
-0.0027924  0.0051279
-0.0026070  0.0056116
-0.0023196  0.0059756
-0.0020627  0.0063811
-0.0019006  0.0066186
-0.0018220  0.0065992
-0.0019862  0.0070285
-0.0022743  0.0070685
-0.0024410  0.0072699
-0.0027537  0.0074479
-0.0030825  0.0074058
-0.0034251  0.0074905
-0.0038518  0.0075012
-0.0043629  0.0074111
-0.0046536  0.0072511
-0.0050417  0.0068608
-0.0049212  0.0063897
-0.0045951  0.0058768
-0.0044276  0.0054846
-0.0042007  0.0048854
-0.0040894  0.0043688
-0.0039559  0.0041166
-0.0038791  0.0036041
-0.0037715  0.0031825
-0.0038120  0.0027052
-0.0035639  0.0023850
-0.0031499  0.0020825
-0.0030175  0.0015672
-0.0027109  0.0012490
-0.0024754  0.0008293
-0.0023853  0.0005428
-0.0022752  0.0004895
-0.0020913  0.0003186
-0.0021858  0.0000061
-0.0023105 -0.0002966
-0.0025937 -0.0006673
-0.0023626 -0.0010093
-0.0023599 -0.0016014
-0.0022006 -0.0021236
-0.0017327 -0.0025857
-0.0012172 -0.0028631
-0.0005192 -0.0030423
 0.0000320 -0.0031368
 0.0006918 -0.0031137
 0.0013256 -0.0030235
 0.0018370 -0.0027715
 0.0022379 -0.0025790
 0.0023623 -0.0022114
 0.0023492 -0.0018871
 0.0020742 -0.0016578
 0.0017962 -0.0014218
 0.0017785 -0.0012066
 0.0013843 -0.0012809
 0.0012201 -0.0011964
 0.0011515 -0.0010974
 0.0006802 -0.0011100
 0.0005118 -0.0011959
 0.0002997 -0.0010288
-0.0000077 -0.0010185
-0.0001269 -0.0010034
-0.0003208 -0.0011141
-0.0004151 -0.0010362
-0.0003446 -0.0013018
-0.0002630 -0.0012555
-0.0003027 -0.0014769
-0.0002906 -0.0016056
-0.0003472 -0.0019464
-0.0005505 -0.0020524
-0.0008869 -0.0023734
-0.0009970 -0.0027801
-0.0012127 -0.0032124
-0.0011684 -0.0038892
-0.0008927 -0.0043469
-0.0005348 -0.0049517
-0.0000942 -0.0053623
 0.0002271 -0.0058282
 0.0006669 -0.0062277
 0.0009159 -0.0065981
 0.0014044 -0.0067223
 0.0017100 -0.0066818
 0.0018598 -0.0064511
 0.0020745 -0.0060665
 0.0023608 -0.0059708
 0.0025614 -0.0054685
 0.0026525 -0.0051949
 0.0027701 -0.0046717
 0.0028044 -0.0041482
 0.0027064 -0.0034337
 0.0025320 -0.0027340
 0.0022938 -0.0019855
 0.0019995 -0.0012643
 0.0018251 -0.0006267
 0.0015742 -0.0002761
 0.0014316  0.0000977
 0.0014923  0.0002203
 0.0016046  0.0003182
 0.0017918  0.0003877
 0.0022239  0.0005497
 0.0024440  0.0006399
 0.0026018  0.0008405
 0.0024552  0.0007735
 0.0022257  0.0006032
 0.0018059  0.0001383
 0.0014458 -0.0002495
 0.0007067 -0.0005916
 0.0003989 -0.0007748
-0.0000335 -0.0010751
-0.0004574 -0.0010720
-0.0006264 -0.0010739
-0.0010306 -0.0009545
-0.0014104 -0.0007892
-0.0017834 -0.0006772
-0.0021654 -0.0006540
-0.0024513 -0.0007086
-0.0025597 -0.0007529
-0.0022909 -0.0008583
-0.0018580 -0.0006814
-0.0012286 -0.0005016
-0.0004905 -0.0002169
 0.0001231  0.0001587
 0.0006183  0.0004309
 0.0009858  0.0006713
 0.0012057  0.0007650
 0.0015159  0.0006682
 0.0021442  0.0002980
 0.0024744  0.0001682
 0.0029429 -0.0001115
 0.0032642 -0.0001327
 0.0033207 -0.0000282
 0.0031508 -0.0000287
 0.0028235  0.0001433
 0.0026720  0.0001992
 0.0023536  0.0002450
 0.0021900  0.0003727
 0.0020215  0.0005842
 0.0021251  0.0007879
 0.0019716  0.0013681
 0.0019486  0.0016908
 0.0020224  0.0019102
 0.0022145  0.0022873
 0.0026728  0.0024375
 0.0031134  0.0025008
 0.0033136  0.0025590
 0.0031960  0.0030511
 0.0029905  0.0030754
 0.0024199  0.0034744
 0.0016517  0.0037377
 0.0008486  0.0037362
-0.0000209  0.0035579
-0.0007758  0.0032816
