;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0053465  0.0013411
 0.0048128  0.0012297
 0.0042685  0.0011732
 0.0035130  0.0008090
 0.0025436  0.0003051
 0.0017902 -0.0000380
 0.0007109 -0.0004567
 0.0003398 -0.0001825
 0.0001888 -0.0009068
-0.0000591 -0.0007724
-0.0000942 -0.0003464
-0.0002576  0.0001324
-0.0006820  0.0009342
-0.0014071  0.0007388
-0.0020018  0.0007376
-0.0025808  0.0005281
-0.0023127 -0.0001438
-0.0018585 -0.0007320
-0.0008476 -0.0008047
 0.0002183 -0.0007239
 0.0008642 -0.0005628
 0.0016620  0.0004240
 0.0019430  0.0008392
 0.0015570  0.0012737
 0.0011738  0.0016738
 0.0000704  0.0015354
-0.0006494  0.0011636
-0.0012517  0.0001519
-0.0020042 -0.0013585
-0.0022707 -0.0023570
-0.0025513 -0.0033842
-0.0026054 -0.0040431
-0.0025222 -0.0041712
-0.0026521 -0.0048176
-0.0028350 -0.0057306
-0.0031321 -0.0065215
-0.0028357 -0.0071417
-0.0030908 -0.0077574
-0.0030443 -0.0080910
-0.0029983 -0.0085569
-0.0026329 -0.0089446
-0.0021706 -0.0090633
-0.0012274 -0.0089870
-0.0000343 -0.0088529
 0.0010441 -0.0079493
 0.0022368 -0.0071455
 0.0027213 -0.0065907
 0.0033499 -0.0052188
 0.0034238 -0.0048850
 0.0034755 -0.0050118
 0.0040043 -0.0048298
 0.0038626 -0.0053188
 0.0040882 -0.0053027
 0.0041419 -0.0047281
 0.0042941 -0.0046122
 0.0045008 -0.0037337
 0.0048121 -0.0029084
 0.0052102 -0.0021813
 0.0050923 -0.0019516
 0.0053172 -0.0016076
 0.0055832 -0.0015284
 0.0058888 -0.0008727
 0.0057507 -0.0000257
 0.0058832  0.0003268
 0.0054188  0.0007661
 0.0052448  0.0014767
 0.0050122  0.0016903
 0.0046436  0.0019423
 0.0042031  0.0014816
 0.0038398  0.0015422
 0.0033968  0.0011610
 0.0029559  0.0006806
 0.0030500  0.0002566
 0.0031767 -0.0001282
 0.0032247 -0.0010519
 0.0034378 -0.0017371
 0.0040926 -0.0023051
 0.0044224 -0.0030019
 0.0041958 -0.0032211
 0.0038239 -0.0031310
 0.0035332 -0.0024643
 0.0029458 -0.0017593
 0.0023108 -0.0011920
 0.0018321 -0.0006865
 0.0018895 -0.0003929
 0.0020838 -0.0000614
 0.0028086 -0.0004368
 0.0026827 -0.0004510
 0.0026900 -0.0004796
 0.0024998 -0.0008369
 0.0016540 -0.0007706
 0.0013204 -0.0005138
 0.0006470 -0.0006470
 0.0008924 -0.0003801
 0.0011379 -0.0006947
 0.0018993 -0.0008595
 0.0029858 -0.0010367
 0.0042681 -0.0013493
 0.0055887 -0.0013497
 0.0064907 -0.0008276
 0.0076487 -0.0001521
 0.0078057  0.0005625
 0.0079620  0.0012174
 0.0080201  0.0016187
 0.0077678  0.0017504
 0.0080504  0.0013748
 0.0083338  0.0007703
 0.0089010  0.0000496
 0.0092175 -0.0006299
 0.0096503 -0.0005420
 0.0096817 -0.0008141
 0.0094302 -0.0005646
 0.0091003 -0.0001484
 0.0085787 -0.0003195
 0.0082879 -0.0005703
 0.0082072 -0.0012207
 0.0078006 -0.0016559
 0.0076060 -0.0021864
 0.0071618 -0.0023160
 0.0063608 -0.0024815
 0.0058113 -0.0028642
 0.0051080 -0.0028602
 0.0043705 -0.0025372
 0.0038186 -0.0021969
 0.0031569 -0.0014185
 0.0022541 -0.0005848
 0.0015620  0.0003652
 0.0008462  0.0014149
 0.0001541  0.0021541
-0.0002198  0.0029305
-0.0006792  0.0031513
-0.0014472  0.0028771
-0.0019107  0.0029453
-0.0024089  0.0029186
-0.0027771  0.0027466
-0.0031256  0.0029416
-0.0031862  0.0028460
-0.0038241  0.0031032
-0.0042703  0.0035114
-0.0053285  0.0036148
-0.0061013  0.0038114
-0.0066226  0.0039165
-0.0069258  0.0041131
-0.0066561  0.0046962
-0.0063658  0.0045209
-0.0058982  0.0043707
-0.0049373  0.0043061
-0.0045715  0.0034186
-0.0039702  0.0024371
-0.0035871  0.0012053
-0.0034333  0.0003206
-0.0036295 -0.0003261
-0.0036525 -0.0004339
-0.0039606 -0.0008214
-0.0039643 -0.0007895
-0.0039174 -0.0005847
-0.0035830 -0.0011874
-0.0035212 -0.0013760
-0.0028800 -0.0021415
-0.0029490 -0.0030386
-0.0025396 -0.0038642
-0.0025178 -0.0042470
-0.0025356 -0.0043851
-0.0029171 -0.0043149
-0.0025694 -0.0042232
-0.0030507 -0.0036988
-0.0032635 -0.0033064
-0.0034791 -0.0030614
-0.0037492 -0.0031478
-0.0038522 -0.0029597
-0.0034360 -0.0033473
-0.0032495 -0.0035068
-0.0027917 -0.0036058
-0.0021630 -0.0041650
-0.0014549 -0.0044593
-0.0009344 -0.0056936
-0.0001298 -0.0067563
 0.0005413 -0.0082071
 0.0013459 -0.0091369
 0.0017913 -0.0105634
 0.0020626 -0.0119660
 0.0021450 -0.0128841
 0.0024802 -0.0146828
 0.0025319 -0.0163632
 0.0034408 -0.0178905
 0.0043545 -0.0200150
 0.0051096 -0.0211883
 0.0060870 -0.0226277
 0.0064467 -0.0237449
 0.0068585 -0.0248064
 0.0075521 -0.0264275
 0.0079037 -0.0279496
 0.0081006 -0.0296244
 0.0080170 -0.0317332
 0.0076084 -0.0341314
 0.0070747 -0.0362575
 0.0061812 -0.0389021
 0.0053083 -0.0410294
 0.0040673 -0.0428083
 0.0032715 -0.0442824
 0.0023954 -0.0452998
 0.0017821 -0.0459906
 0.0010142 -0.0466427
-0.0001797 -0.0470109
-0.0009533 -0.0477586
-0.0019409 -0.0483917
-0.0035794 -0.0496211
-0.0050071 -0.0505780
-0.0065696 -0.0510560
-0.0082278 -0.0517391
-0.0097892 -0.0514662
-0.0109310 -0.0513814
-0.0119864 -0.0509679
-0.0130430 -0.0504385
-0.0139204 -0.0504622
-0.0149256 -0.0506410
-0.0160092 -0.0510900
-0.0173250 -0.0508348
-0.0186004 -0.0503180
-0.0196093 -0.0498432
-0.0209687 -0.0488795
-0.0216167 -0.0483898
-0.0217875 -0.0476679
-0.0221884 -0.0472884
-0.0219760 -0.0465560
-0.0217241 -0.0456129
-0.0218735 -0.0443765
-0.0224843 -0.0426856
-0.0227504 -0.0410044
-0.0234412 -0.0393130
-0.0241183 -0.0376548
-0.0242596 -0.0360927
-0.0247890 -0.0340909
-0.0246049 -0.0323902
-0.0243801 -0.0298131
-0.0243070 -0.0264869
-0.0236299 -0.0232614
-0.0234341 -0.0196390
-0.0230073 -0.0155583
-0.0223290 -0.0114373
-0.0214798 -0.0073575
-0.0209731 -0.0030685
-0.0198167  0.0006730
-0.0191974  0.0040657
-0.0184625  0.0071148
-0.0181718  0.0104914
-0.0177075  0.0138889
-0.0176457  0.0171875
-0.0174717  0.0215048
-0.0175451  0.0258507
-0.0175241  0.0305426
-0.0167174  0.0354081
-0.0160080  0.0404202
-0.0149312  0.0449530
-0.0137257  0.0491963
-0.0130773  0.0535196
-0.0123069  0.0577092
-0.0114005  0.0613622
-0.0106458  0.0651926
-0.0095427  0.0688069
-0.0085640  0.0724995
-0.0070459  0.0759983
-0.0054027  0.0796513
-0.0030336  0.0837320
-0.0011453  0.0877896
 0.0001309  0.0927577
 0.0014043  0.0974569
 0.0014797  0.1021343
 0.0015657  0.1072991
 0.0015996  0.1118324
 0.0017191  0.1165777
 0.0022153  0.1215782
 0.0023518  0.1262488
 0.0027269  0.1313574
 0.0028593  0.1368896
 0.0025170  0.1423188
 0.0016715  0.1478978
 0.0007857  0.1539249
-0.0005015  0.1593537
-0.0019545  0.1650732
-0.0025484  0.1709425
-0.0037677  0.1766204
-0.0040450  0.1827779
-0.0043652  0.1896445
-0.0045892  0.1965457
-0.0045852  0.2039649
-0.0044342  0.2118057
-0.0045694  0.2202379
-0.0043688  0.2291942
-0.0042684  0.2375142
-0.0037807  0.2460491
-0.0028881  0.2546408
-0.0012675  0.2628914
 0.0004912  0.2717185
 0.0025402  0.2806301
 0.0044956  0.2901303
 0.0068805  0.2994569
 0.0090342  0.3089357
 0.0113606  0.3184076
 0.0136107  0.3273804
 0.0161709  0.3358938
 0.0187460  0.3446370
 0.0218828  0.3527729
 0.0248843  0.3609064
 0.0285378  0.3694650
 0.0318293  0.3778674
 0.0358235  0.3862731
 0.0399474  0.3945737
 0.0443717  0.4024916
 0.0489073  0.4105051
 0.0539226  0.4177503
 0.0586698  0.4254183
 0.0640101  0.4322008
 0.0689564  0.4385251
 0.0741332  0.4444019
 0.0792346  0.4504186
 0.0848390  0.4560488
 0.0896420  0.4610733
 0.0944785  0.4664487
 0.0991649  0.4712876
 0.1035423  0.4751300
 0.1080114  0.4785129
 0.1122140  0.4804036
 0.1162208  0.4821805
 0.1202780  0.4827138
 0.1239121  0.4828107
 0.1278700  0.4826763
 0.1318464  0.4822835
 0.1363655  0.4818248
 0.1404223  0.4810440
 0.1446745  0.4801453
 0.1489482  0.4787447
 0.1526812  0.4774769
 0.1569181  0.4755558
 0.1605220  0.4731208
 0.1638767  0.4703790
 0.1666795  0.4668882
 0.1691157  0.4633268
 0.1716654  0.4596293
 0.1739857  0.4553508
 0.1761255  0.4514631
 0.1776702  0.4473074
 0.1788850  0.4427116
 0.1799125  0.4375049
 0.1805371  0.4325292
 0.1810292  0.4270112
 0.1814850  0.4211920
 0.1820014  0.4153507
 0.1817353  0.4088193
 0.1821815  0.4021947
 0.1824949  0.3957368
 0.1816810  0.3890689
 0.1806333  0.3824564
 0.1793348  0.3755527
 0.1774288  0.3686502
 0.1751739  0.3614207
 0.1732990  0.3544008
 0.1710610  0.3470009
 0.1690306  0.3395805
 0.1674398  0.3320837
 0.1653751  0.3246653
 0.1632498  0.3169630
 0.1611620  0.3100432
 0.1585232  0.3030520
 0.1562077  0.2973043
 0.1528942  0.2915594
 0.1502896  0.2863895
 0.1478348  0.2812975
 0.1451536  0.2760847
 0.1429297  0.2709289
 0.1408989  0.2653297
 0.1387203  0.2595949
 0.1367686  0.2536089
 0.1350051  0.2477921
 0.1336424  0.2423984
 0.1318999  0.2372155
 0.1306147  0.2320677
 0.1294504  0.2271661
 0.1284568  0.2219747
 0.1273461  0.2167086
 0.1261454  0.2107100
 0.1250565  0.2051136
 0.1237552  0.1993601
 0.1225439  0.1934572
 0.1208539  0.1880546
 0.1198311  0.1828317
 0.1179573  0.1775753
 0.1162599  0.1726125
 0.1146230  0.1676105
 0.1130617  0.1622104
 0.1113470  0.1570146
 0.1093819  0.1515891
 0.1078391  0.1463723
 0.1064712  0.1413266
 0.1056043  0.1362192
 0.1044661  0.1313633
 0.1034042  0.1262748
 0.1023423  0.1213810
 0.1012042  0.1161048
 0.0988398  0.1111573
 0.0968416  0.1055622
 0.0944615  0.1000495
 0.0919268  0.0943014
 0.0892831  0.0888234
 0.0865404  0.0832679
 0.0838773  0.0785856
 0.0809853  0.0739813
 0.0778417  0.0697835
 0.0744842  0.0653718
 0.0711100  0.0605781
 0.0678284  0.0557666
 0.0646250  0.0507885
 0.0614794  0.0454037
 0.0588902  0.0404623
 0.0561645  0.0362488
 0.0535406  0.0317705
 0.0517015  0.0280965
 0.0497874  0.0243973
 0.0475898  0.0205589
 0.0453692  0.0163054
 0.0426884  0.0124303
 0.0394301  0.0080597
 0.0365716  0.0036520
 0.0331171 -0.0002542
 0.0298916 -0.0046017
 0.0272789 -0.0082568
 0.0247983 -0.0117613
 0.0222886 -0.0152258
 0.0201612 -0.0179071
 0.0183081 -0.0199948
 0.0157476 -0.0220479
 0.0139364 -0.0232184
 0.0117276 -0.0242560
 0.0099378 -0.0245859
 0.0082999 -0.0249105
 0.0062041 -0.0250663
 0.0042181 -0.0254144
 0.0022668 -0.0261468
-0.0002606 -0.0271497
-0.0025203 -0.0277328
-0.0043622 -0.0285650
-0.0057653 -0.0293785
-0.0071671 -0.0294476
-0.0079552 -0.0289567
-0.0086860 -0.0286749
-0.0095872 -0.0278949
-0.0106801 -0.0272280
-0.0119430 -0.0267326
-0.0129799 -0.0264092
-0.0135576 -0.0261823
-0.0144261 -0.0257653
-0.0143918 -0.0251528
-0.0144540 -0.0239847
-0.0146442 -0.0231397
-0.0145691 -0.0216313
-0.0144916 -0.0203289
-0.0142033 -0.0192932
-0.0142828 -0.0183162
-0.0139158 -0.0174356
-0.0140482 -0.0170351
-0.0143406 -0.0165987
-0.0139409 -0.0164118
-0.0139688 -0.0156330
-0.0137528 -0.0148768
-0.0131921 -0.0139797
-0.0125179 -0.0131412
-0.0118430 -0.0115298
-0.0110670 -0.0104167
-0.0112253 -0.0100864
-0.0111753 -0.0091812
-0.0114115 -0.0093136
-0.0116033 -0.0094295
-0.0119792 -0.0086809
-0.0120120 -0.0080305
-0.0117412 -0.0073809
-0.0113363 -0.0062282
-0.0106419 -0.0054392
-0.0096750 -0.0050875
-0.0084174 -0.0047059
-0.0071835 -0.0048249
-0.0070995 -0.0048059
-0.0071091 -0.0045983
-0.0079371 -0.0044694
-0.0090336 -0.0040947
-0.0098023 -0.0036477
-0.0108055 -0.0033606
-0.0111761 -0.0028983
-0.0110323 -0.0023573
-0.0105825 -0.0019127
-0.0102853 -0.0016051
-0.0100442 -0.0012938
-0.0093828 -0.0013903
-0.0089314 -0.0012986
-0.0081355 -0.0014759
-0.0074196 -0.0020392
-0.0063000 -0.0027958
-0.0054150 -0.0034395
-0.0042041 -0.0036171
-0.0028972 -0.0043120
-0.0016512 -0.0043157
-0.0008280 -0.0047222
 0.0004373 -0.0044929
 0.0013348 -0.0046104
 0.0020632 -0.0044021
 0.0030592 -0.0047098
 0.0037315 -0.0050788
 0.0049375 -0.0057515
 0.0054551 -0.0062505
 0.0064083 -0.0074197
 0.0070801 -0.0079704
 0.0076704 -0.0081614
 0.0080721 -0.0082110
 0.0083987 -0.0078464
 0.0084924 -0.0075759
 0.0090496 -0.0071734
 0.0089955 -0.0070038
 0.0090726 -0.0070123
 0.0093835 -0.0077121
 0.0096952 -0.0081179
 0.0098495 -0.0090082
 0.0104321 -0.0098508
 0.0103817 -0.0100062
 0.0106773 -0.0098528
 0.0105877 -0.0096078
 0.0108994 -0.0084817
 0.0111146 -0.0073598
 0.0113617 -0.0057981
 0.0116455 -0.0042918
 0.0118526 -0.0033035
 0.0123459 -0.0025214
 0.0120681 -0.0015642
 0.0124456 -0.0006032
 0.0124585  0.0004001
 0.0121056  0.0018678
 0.0116194  0.0030096
 0.0104906  0.0041902
 0.0100876  0.0050644
 0.0092903  0.0053753
 0.0086835  0.0055877
 0.0083225  0.0053543
 0.0081332  0.0051565
 0.0078025  0.0046578
 0.0079688  0.0042529
 0.0072723  0.0038011
 0.0065177  0.0039800
 0.0057029  0.0034931
 0.0044153  0.0029308
 0.0029884  0.0026325
 0.0018127  0.0018355
 0.0011194  0.0014984
-0.0001277  0.0013119
-0.0006449  0.0012207
-0.0007680  0.0007067
-0.0004724  0.0007253
-0.0007118  0.0005933
-0.0006637  0.0002251
-0.0012786  0.0000886
-0.0016622  0.0000506
-0.0015726 -0.0004641
-0.0022744 -0.0007887
-0.0024012 -0.0010689
-0.0022353 -0.0014851
-0.0023197 -0.0014242
-0.0020210 -0.0015138
-0.0021732 -0.0014116
-0.0028269 -0.0007809
-0.0041293 -0.0002613
-0.0050462  0.0003334
-0.0062449  0.0005409
-0.0076398  0.0011538
-0.0080754  0.0010949
-0.0082071  0.0007460
-0.0075857  0.0000713
-0.0067002 -0.0005218
-0.0059500 -0.0011391
-0.0046988 -0.0019022
-0.0031375 -0.0026854
-0.0022872 -0.0033330
-0.0008578 -0.0042907
 0.0001059 -0.0051535
 0.0012635 -0.0053498
 0.0024215 -0.0056462
 0.0030623 -0.0059207
 0.0034293 -0.0054343
 0.0037245 -0.0053903
 0.0036680 -0.0049451
 0.0041307 -0.0039014
 0.0043455 -0.0026891
 0.0045215 -0.0007706
 0.0047908  0.0010216
 0.0044678  0.0024302
 0.0044662  0.0041065
 0.0045437  0.0042304
 0.0040471  0.0046018
 0.0037589  0.0043216
 0.0033729  0.0039695
 0.0030285  0.0037324
 0.0024119  0.0037849
 0.0018334  0.0036864
 0.0010771  0.0030957
 0.0005530  0.0031785
 0.0000644  0.0031071
-0.0003591  0.0028289
-0.0006143  0.0033171
-0.0006753  0.0035921
-0.0012143  0.0038897
-0.0011578  0.0040686
-0.0016944  0.0039980
-0.0022858  0.0033742
-0.0025176  0.0025567
-0.0027691  0.0018938
-0.0026973  0.0016330
-0.0021054  0.0011614
-0.0013827  0.0014631
-0.0016178  0.0010654
-0.0015233  0.0013610
-0.0015620  0.0016397
-0.0026118  0.0013530
-0.0036046  0.0013732
-0.0044637  0.0013567
-0.0053467  0.0011443
-0.0062677  0.0013708
-0.0065402  0.0013369
-0.0071100  0.0018557
-0.0077173  0.0023559
-0.0079018  0.0026289
-0.0080456  0.0027440
-0.0085007  0.0029782
-0.0089881  0.0032503
-0.0091080  0.0027360
-0.0086877  0.0023985
-0.0083574  0.0018470
-0.0079666  0.0015207
-0.0071364  0.0013205
-0.0064012  0.0010730
-0.0065832  0.0010347
-0.0066700  0.0007311
-0.0067818  0.0005942
-0.0070793 -0.0005791
-0.0070761 -0.0010628
-0.0068274 -0.0021033
-0.0066703 -0.0031797
-0.0057849 -0.0040041
-0.0054356 -0.0048439
-0.0047601 -0.0053579
-0.0040208 -0.0055815
-0.0032213 -0.0057713
-0.0026681 -0.0055985
-0.0019276 -0.0055993
-0.0011466 -0.0055686
-0.0006419 -0.0052691
-0.0000431 -0.0048375
 0.0002241 -0.0044201
-0.0002010 -0.0036183
-0.0007239 -0.0031406
-0.0017495 -0.0029690
-0.0027734 -0.0029703
-0.0037219 -0.0034838
-0.0040566 -0.0035621
-0.0043118 -0.0035852
-0.0041063 -0.0033034
-0.0033296 -0.0024608
-0.0029488 -0.0017559
-0.0027066 -0.0014523
-0.0025936 -0.0013497
-0.0026178 -0.0017873
-0.0025634 -0.0021507
-0.0018370 -0.0025492
-0.0016279 -0.0027244
-0.0010570 -0.0031322
-0.0003533 -0.0029449
 0.0000427 -0.0031423
 0.0006358 -0.0028787
 0.0009459 -0.0026543
 0.0013674 -0.0024035
 0.0014082 -0.0018282
 0.0011426 -0.0014879
 0.0008361 -0.0008786
 0.0002971 -0.0004450
-0.0006263 -0.0005303
-0.0008403 -0.0001504
-0.0017867  0.0006478
-0.0026265  0.0007233
-0.0034529  0.0009526
-0.0041938  0.0017932
-0.0053428  0.0023855
-0.0062799  0.0030016
-0.0078174  0.0029447
-0.0090416  0.0030279
-0.0098487  0.0030554
-0.0105944  0.0025039
-0.0113574  0.0016884
-0.0112973  0.0005256
-0.0114454 -0.0004474
-0.0108511 -0.0016493
-0.0101227 -0.0022726
-0.0093915 -0.0027087
-0.0080144 -0.0025814
-0.0071705 -0.0024199
-0.0061111 -0.0017634
-0.0054154 -0.0017214
-0.0042933 -0.0016814
-0.0038641 -0.0011691
-0.0031615 -0.0015756
-0.0024787 -0.0020852
-0.0023333 -0.0023626
-0.0024015 -0.0024059
-0.0025521 -0.0028424
-0.0033341 -0.0027395
-0.0037004 -0.0028635
-0.0038764 -0.0030460
-0.0039398 -0.0031862
-0.0032204 -0.0035883
-0.0022490 -0.0040869
-0.0011771 -0.0048100
-0.0002626 -0.0052654
 0.0005961 -0.0063357
 0.0014638 -0.0069627
 0.0026145 -0.0068452
 0.0032451 -0.0063482
 0.0041120 -0.0052573
 0.0045113 -0.0039989
 0.0045088 -0.0024279
 0.0042202 -0.0012413
 0.0038366 -0.0003970
 0.0036469  0.0002599
 0.0034922  0.0004327
 0.0035273  0.0006487
 0.0034470  0.0008086
 0.0036888  0.0004457
 0.0040085  0.0007554
 0.0039822  0.0003338
 0.0040177  0.0002200
 0.0037464  0.0004873
 0.0031941  0.0000258
 0.0029817  0.0001166
 0.0022893 -0.0001321
 0.0018702 -0.0001560
 0.0021912 -0.0003861
 0.0024399  0.0000297
 0.0028436  0.0003705
 0.0040290  0.0013855
 0.0046374  0.0026678
 0.0046915  0.0037038
 0.0047258  0.0048565
 0.0036821  0.0058958
 0.0024737  0.0063795
 0.0013956  0.0064384
 0.0005502  0.0063613
-0.0004875  0.0061861
-0.0009191  0.0059164
-0.0021893  0.0052082
-0.0026565  0.0049099
-0.0031741  0.0042159
-0.0038637  0.0036111
-0.0044939  0.0032818
-0.0046615  0.0029851
-0.0052537  0.0030448
-0.0054253  0.0030299
-0.0052501  0.0028810
-0.0055553  0.0029754
-0.0050959  0.0032129
-0.0044091  0.0032940
-0.0039492  0.0036453
-0.0033904  0.0039756
-0.0027368  0.0045397
-0.0024638  0.0055382
-0.0023431  0.0061151
-0.0022603  0.0069953
-0.0021350  0.0074886
-0.0020498  0.0075992
-0.0014672  0.0071660
-0.0011344  0.0068700
-0.0005708  0.0066503
-0.0001275  0.0060475
-0.0000818  0.0062695
-0.0000620  0.0063999
-0.0005594  0.0067818
-0.0007479  0.0065723
-0.0007274  0.0058847
-0.0007068  0.0052577
-0.0003410  0.0041325
 0.0004104  0.0030085
 0.0007007  0.0023601
 0.0008760  0.0016358
 0.0010645  0.0012422
 0.0005828  0.0008050
 0.0000620  0.0003895
-0.0004040 -0.0002181
-0.0006704 -0.0008524
-0.0008606 -0.0014875
-0.0005921 -0.0024521
-0.0000898 -0.0028623
 0.0012890 -0.0031966
 0.0022354 -0.0029379
 0.0031563 -0.0024801
 0.0039081 -0.0020214
 0.0044467 -0.0011602
 0.0038767 -0.0008538
 0.0035561 -0.0002756
 0.0031734  0.0000615
 0.0022028  0.0007660
 0.0021273  0.0013934
 0.0018205  0.0021112
 0.0014539  0.0026607
 0.0019811  0.0037883
 0.0023743  0.0042280
 0.0027594  0.0046883
 0.0028978  0.0047480
 0.0030107  0.0046358
 0.0023792  0.0038158
 0.0025176  0.0027116
 0.0021788  0.0018331
 0.0019579  0.0008960
 0.0016223  0.0008076
 0.0010966  0.0005993
 0.0004046  0.0007745
-0.0000218  0.0011811
-0.0009028  0.0013152
-0.0013602  0.0017803
-0.0021653  0.0014145
-0.0027902  0.0014516
-0.0026113  0.0010301
-0.0029492  0.0012013
-0.0030796  0.0010269
-0.0029213  0.0009558
-0.0026928  0.0013669
-0.0028256  0.0015256
-0.0022636  0.0013613
-0.0021869  0.0012762
-0.0017387  0.0009928
-0.0013705  0.0007106
-0.0010793  0.0003537
-0.0006909 -0.0002027
-0.0001152 -0.0001954
-0.0000227 -0.0003690
 0.0006652 -0.0008309
 0.0010270 -0.0008555
 0.0015752 -0.0008604
 0.0023367 -0.0015359
 0.0028333 -0.0019400
 0.0028308 -0.0024229
 0.0030315 -0.0024052
 0.0028822 -0.0026176
 0.0021850 -0.0023556
 0.0017143 -0.0026927
 0.0017470 -0.0029306
 0.0018924 -0.0030784
 0.0023596 -0.0038928
 0.0028393 -0.0041242
 0.0036423 -0.0045502
 0.0042515 -0.0049503
 0.0047296 -0.0050984
 0.0050546 -0.0052849
 0.0052476 -0.0046990
 0.0056582 -0.0043695
 0.0055545 -0.0038313
 0.0060665 -0.0031995
 0.0057698 -0.0026835
 0.0056612 -0.0013839
 0.0061797 -0.0007484
 0.0064098  0.0001722
 0.0065216  0.0007067
 0.0070194  0.0009554
 0.0070372  0.0013547
 0.0073852  0.0015360
 0.0074389  0.0017349
 0.0076622  0.0016848
 0.0070008  0.0015354
 0.0067156  0.0015454
 0.0061657  0.0017686
 0.0054025  0.0024723
 0.0050455  0.0031809
 0.0039344  0.0041971
 0.0029117  0.0048641
 0.0022015  0.0060168
 0.0009378  0.0065538
 0.0000322  0.0069422
-0.0008520  0.0070836
-0.0013886  0.0070727
-0.0017334  0.0067942
-0.0016608  0.0061531
-0.0013927  0.0052645
-0.0008302  0.0051002
-0.0006938  0.0043565
-0.0000954  0.0041066
 0.0002708  0.0041458
 0.0005821  0.0041978
 0.0007921  0.0041905
 0.0012326  0.0034371
 0.0011571  0.0033196
 0.0017712  0.0025670
 0.0027135  0.0017171
 0.0032925  0.0010416
 0.0038364  0.0005430
 0.0043787  0.0007360
 0.0044525  0.0010053
 0.0040331  0.0013945
 0.0037056  0.0017038
 0.0028255  0.0018605
 0.0022352  0.0022311
 0.0010042  0.0022897
-0.0001449  0.0021520
-0.0010110  0.0018641
-0.0018245  0.0013618
-0.0025647  0.0010562
-0.0026874  0.0003670
-0.0033488 -0.0000331
-0.0042532 -0.0010004
-0.0049012 -0.0019883
-0.0053913 -0.0028769
-0.0062787 -0.0041329
-0.0059250 -0.0052004
-0.0053581 -0.0061314
-0.0052712 -0.0071468
-0.0048610 -0.0075114
-0.0048173 -0.0078227
-0.0050014 -0.0078312
-0.0052053 -0.0076653
-0.0053708 -0.0075002
-0.0057083 -0.0067594
-0.0058552 -0.0056297
-0.0061147 -0.0044011
-0.0066981 -0.0037555
-0.0071523 -0.0024757
-0.0075306 -0.0022598
-0.0080845 -0.0021754
-0.0079965 -0.0028033
-0.0073332 -0.0024509
-0.0071734 -0.0023230
-0.0063611 -0.0013471
-0.0061456 -0.0007112
-0.0062369  0.0001726
-0.0060173  0.0009091
-0.0060993  0.0016423
-0.0060307  0.0020630
-0.0057675  0.0022730
