 0.0000115  0.0015469
-0.0002114  0.0020084
-0.0005497  0.0019737
-0.0008339  0.0024162
-0.0008250  0.0022083
-0.0008653  0.0018659
-0.0011508  0.0020597
-0.0012283  0.0017590
-0.0016106  0.0014178
-0.0017406  0.0011538
-0.0014063  0.0009273
-0.0016852  0.0008155
-0.0020013  0.0003350
-0.0021058  0.0001255
-0.0025624 -0.0003388
-0.0024809 -0.0006728
-0.0023226 -0.0007713
-0.0022083 -0.0009538
-0.0019939 -0.0008865
-0.0013568 -0.0010670
-0.0010936 -0.0010916
-0.0007887 -0.0010961
-0.0010633 -0.0012273
-0.0013730 -0.0013799
-0.0019463 -0.0015321
-0.0027873 -0.0020473
-0.0032637 -0.0024357
-0.0038116 -0.0029969
-0.0042052 -0.0036171
-0.0045245 -0.0036830
-0.0045564 -0.0039386
-0.0046851 -0.0041720
-0.0048373 -0.0037129
-0.0044311 -0.0036750
-0.0043153 -0.0031953
-0.0042002 -0.0024843
-0.0037415 -0.0020830
-0.0033063 -0.0016470
-0.0031263 -0.0010567
-0.0030169 -0.0006199
-0.0027033 -0.0000853
-0.0025588  0.0002942
-0.0024672  0.0004448
-0.0017396  0.0005784
-0.0013226  0.0010552
-0.0010880  0.0011283
-0.0010868  0.0014718
-0.0008170  0.0017193
-0.0008162  0.0018179
-0.0013573  0.0023371
-0.0015450  0.0019135
-0.0014368  0.0014618
-0.0022847  0.0014606
-0.0021152  0.0010952
-0.0022573  0.0008881
-0.0025372  0.0009426
-0.0025223  0.0005162
-0.0026240  0.0003277
-0.0027258  0.0004411
-0.0024016  0.0004617
-0.0027617  0.0001077
-0.0027839  0.0004731
-0.0030871  0.0006087
-0.0031292  0.0007283
-0.0035127  0.0007670
-0.0034578  0.0008090
-0.0029015  0.0003302
-0.0026754  0.0002720
-0.0022737  0.0001537
-0.0016471  0.0002272
-0.0013826  0.0008368
-0.0013871  0.0012022
-0.0014864  0.0015713
-0.0017763  0.0020974
-0.0023698  0.0024168
-0.0025810  0.0023131
-0.0027296  0.0022829
-0.0028385  0.0025619
-0.0030683  0.0025898
-0.0033109  0.0027683
-0.0036133  0.0029460
-0.0043610  0.0034842
-0.0044898  0.0035625
-0.0048519  0.0030433
-0.0053089  0.0030441
-0.0053457  0.0022564
-0.0052492  0.0018736
-0.0051543  0.0013964
-0.0050521  0.0009015
-0.0050295  0.0006713
-0.0048110  0.0006136
-0.0047093  0.0005550
-0.0047613  0.0004710
-0.0047972  0.0007318
-0.0048154  0.0006037
-0.0049123  0.0004047
-0.0049729  0.0002217
-0.0047246 -0.0002842
-0.0045013 -0.0004029
-0.0035804 -0.0007748
-0.0027543 -0.0010870
-0.0015273 -0.0007417
-0.0005466 -0.0006320
 0.0006877 -0.0004616
 0.0013692 -0.0006130
 0.0020258 -0.0001168
 0.0025507 -0.0001394
 0.0027025  0.0001828
 0.0027759  0.0007322
 0.0024610  0.0005953
 0.0025106  0.0006886
 0.0025759  0.0009195
 0.0027996  0.0008102
 0.0029247  0.0008901
 0.0032081  0.0007052
 0.0032218  0.0009439
 0.0034083  0.0010024
 0.0034390  0.0011777
 0.0029177  0.0017405
 0.0026044  0.0020659
 0.0022143  0.0019154
 0.0021699  0.0023773
 0.0021279  0.0023571
 0.0019328  0.0017430
 0.0021407  0.0013223
 0.0020422  0.0008265
 0.0016215  0.0006804
 0.0012767  0.0002294
 0.0007442  0.0003897
-0.0000031  0.0001100
-0.0006725  0.0000995
-0.0008845  0.0003221
-0.0014158 -0.0003574
-0.0015091 -0.0007126
-0.0016366 -0.0012868
-0.0013043 -0.0018960
-0.0008040 -0.0022655
-0.0001904 -0.0024419
 0.0007330 -0.0021617
 0.0016136 -0.0017600
 0.0021486 -0.0011104
 0.0026068 -0.0005916
 0.0026044 -0.0002847
 0.0026956 -0.0005128
 0.0025805 -0.0004745
 0.0021945 -0.0000699
 0.0022563  0.0000666
 0.0017956  0.0006778
 0.0016834  0.0011340
 0.0010326  0.0015531
 0.0002667  0.0017017
-0.0006749  0.0017198
-0.0013810  0.0014509
-0.0019709  0.0012018
-0.0023249  0.0013306
-0.0024112  0.0009252
-0.0026325  0.0005723
-0.0026607  0.0003700
-0.0028827 -0.0000064
-0.0023990 -0.0005531
-0.0017687 -0.0005039
-0.0012850 -0.0014660
-0.0008066 -0.0012928
-0.0000399 -0.0014660
 0.0003696 -0.0014244
 0.0005654 -0.0013824
 0.0006042 -0.0011131
 0.0008392 -0.0011313
 0.0008024 -0.0015714
 0.0011266 -0.0018597
 0.0014327 -0.0025698
 0.0019087 -0.0029296
 0.0024593 -0.0030124
 0.0028776 -0.0031262
 0.0035236 -0.0031678
 0.0036664 -0.0030903
 0.0035061 -0.0031266
 0.0036696 -0.0028396
 0.0030106 -0.0028226
 0.0028948 -0.0027818
 0.0024102 -0.0021677
 0.0020041 -0.0023438
 0.0016205 -0.0018609
 0.0009301 -0.0012113
 0.0001823 -0.0009060
-0.0003296 -0.0009226
-0.0006954 -0.0003682
-0.0006513 -0.0001567
-0.0006707 -0.0004074
-0.0005948 -0.0003146
-0.0003130 -0.0003747
-0.0000272 -0.0007591
 0.0003705 -0.0008407
 0.0006567 -0.0011132
 0.0009620 -0.0011746
 0.0014186 -0.0012376
 0.0013984 -0.0013737
 0.0013164 -0.0012429
 0.0009155 -0.0008900
 0.0003022 -0.0007107
-0.0003507 -0.0002080
-0.0008614  0.0001623
-0.0012013  0.0001494
-0.0014129  0.0004611
-0.0016406  0.0005043
-0.0021166  0.0003949
-0.0022280  0.0001729
-0.0029919  0.0000195
-0.0036952 -0.0004178
-0.0044570 -0.0008033
-0.0050699 -0.0011502
-0.0054865 -0.0014768
-0.0060441 -0.0019973
-0.0062347 -0.0020501
-0.0062145 -0.0027026
-0.0061761 -0.0027966
-0.0059807 -0.0035044
-0.0059568 -0.0039251
-0.0058595 -0.0042307
-0.0060275 -0.0049991
-0.0057965 -0.0056713
-0.0056823 -0.0061744
-0.0052959 -0.0070380
-0.0048978 -0.0077357
-0.0042700 -0.0082276
-0.0037706 -0.0086205
-0.0033515 -0.0088236
-0.0028198 -0.0084679
-0.0023950 -0.0086044
-0.0018811 -0.0084018
-0.0014648 -0.0077736
-0.0010256 -0.0078346
-0.0006675 -0.0073004
-0.0005201 -0.0068620
-0.0002937 -0.0065325
-0.0003159 -0.0060742
-0.0002041 -0.0058203
-0.0004112 -0.0053700
-0.0006946 -0.0050769
-0.0008786 -0.0051310
-0.0006642 -0.0051830
-0.0010078 -0.0048956
-0.0006957 -0.0047789
-0.0004449 -0.0046799
-0.0001599 -0.0042943
 0.0001465 -0.0037961
 0.0004699 -0.0036605
 0.0011187 -0.0029353
 0.0018112 -0.0023624
 0.0023053 -0.0018707
 0.0029755 -0.0008412
 0.0032428 -0.0000797
 0.0030272  0.0002271
 0.0027736  0.0008969
 0.0021365  0.0009971
 0.0011747  0.0009442
 0.0002530  0.0008154
-0.0004495  0.0001917
-0.0014044  0.0001001
-0.0018787  0.0001198
-0.0021460 -0.0002031
-0.0024553  0.0000209
-0.0023447  0.0000717
-0.0021125  0.0001036
-0.0015219  0.0006794
-0.0015372  0.0010036
-0.0014342  0.0008728
-0.0010647  0.0008954
-0.0012855  0.0009213
-0.0019699  0.0005668
-0.0021011  0.0000577
-0.0027495 -0.0005329
-0.0028415 -0.0014062
-0.0030527 -0.0020732
-0.0029392 -0.0027058
-0.0027842 -0.0035109
-0.0023449 -0.0037418
-0.0021568 -0.0039211
-0.0019113 -0.0044242
-0.0019416 -0.0045995
-0.0017366 -0.0048902
-0.0020459 -0.0051821
-0.0024129 -0.0053973
-0.0020838 -0.0052378
-0.0021363 -0.0050267
-0.0020865 -0.0042583
-0.0022052 -0.0038889
-0.0021958 -0.0035598
-0.0025478 -0.0034237
-0.0028470 -0.0033078
-0.0029204 -0.0035610
-0.0031143 -0.0037762
-0.0029225 -0.0038776
-0.0025248 -0.0036923
-0.0019943 -0.0035050
-0.0011727 -0.0034864
-0.0007879 -0.0034489
 0.0001916 -0.0028372
 0.0006749 -0.0026414
 0.0006373 -0.0016437
 0.0005635 -0.0013760
 0.0003580 -0.0008730
-0.0003163 -0.0007240
-0.0006248 -0.0007066
-0.0007580 -0.0010171
-0.0008408 -0.0011932
-0.0005784 -0.0014807
-0.0003487 -0.0013490
-0.0001993 -0.0011432
-0.0004864 -0.0006869
-0.0004343 -0.0001556
-0.0003168  0.0008751
 0.0001047  0.0015408
 0.0006389  0.0022441
 0.0009574  0.0028586
 0.0021242  0.0036286
 0.0022917  0.0041656
 0.0030544  0.0043235
 0.0034004  0.0045419
 0.0036503  0.0047168
 0.0037072  0.0043195
 0.0036689  0.0036752
 0.0029361  0.0027211
 0.0029114  0.0018018
 0.0029631  0.0009843
 0.0025689  0.0003359
 0.0030050  0.0001094
 0.0032686 -0.0000024
 0.0032609  0.0004772
 0.0035835  0.0009956
 0.0031910  0.0011119
 0.0029144  0.0017317
 0.0024702  0.0017725
 0.0021593  0.0014713
 0.0019696  0.0011330
 0.0019671  0.0009267
 0.0017200  0.0002577
 0.0014795 -0.0001424
 0.0010794 -0.0002719
 0.0006809 -0.0003664
-0.0000224 -0.0004415
-0.0003438 -0.0009014
-0.0006910 -0.0014198
-0.0008808 -0.0022067
-0.0010160 -0.0031321
-0.0011194 -0.0040179
-0.0011219 -0.0049228
-0.0011622 -0.0054936
-0.0013907 -0.0057395
-0.0016362 -0.0058913
-0.0018562 -0.0055659
-0.0023269 -0.0051633
-0.0027383 -0.0048198
-0.0031880 -0.0049764
-0.0035857 -0.0045594
-0.0036293 -0.0042925
-0.0034533 -0.0048695
-0.0033955 -0.0048666
-0.0031258 -0.0047544
-0.0032324 -0.0048675
-0.0031435 -0.0050266
-0.0036299 -0.0051106
-0.0039068 -0.0051001
-0.0038410 -0.0051648
-0.0038716 -0.0050582
-0.0032171 -0.0050227
-0.0030827 -0.0047781
-0.0025812 -0.0044522
-0.0020438 -0.0049839
-0.0011051 -0.0047477
-0.0001826 -0.0048543
 0.0006609 -0.0049588
 0.0011805 -0.0047779
 0.0015959 -0.0046979
 0.0019916 -0.0045808
 0.0019067 -0.0040071
 0.0017795 -0.0038545
 0.0020225 -0.0031500
 0.0024186 -0.0023300
 0.0023519 -0.0014914
 0.0023486 -0.0008418
 0.0020510 -0.0003258
 0.0019315  0.0003444
 0.0013097  0.0006306
 0.0013981  0.0006731
 0.0011829  0.0002709
 0.0009454  0.0003860
 0.0012478  0.0004631
 0.0013261  0.0007151
 0.0012849  0.0012718
 0.0013031  0.0018823
 0.0010605  0.0024019
 0.0006398  0.0030180
 0.0002393  0.0031347
-0.0002957  0.0026402
-0.0008351  0.0022817
-0.0011819  0.0014395
-0.0016636  0.0006586
-0.0021881 -0.0000846
-0.0024348 -0.0009066
-0.0024731 -0.0014194
-0.0024323 -0.0016035
-0.0024259 -0.0015396
-0.0027658 -0.0010902
-0.0025857 -0.0002940
-0.0027108  0.0001328
-0.0032219  0.0007716
-0.0034031  0.0012383
-0.0033760  0.0011257
-0.0033691  0.0012820
-0.0035787  0.0011681
-0.0038807  0.0015941
-0.0040325  0.0017314
-0.0041818  0.0022296
-0.0041761  0.0024000
-0.0046040  0.0025085
-0.0049424  0.0029922
-0.0050481  0.0026723
-0.0052176  0.0024260
-0.0053327  0.0018736
-0.0053711  0.0013442
-0.0053707  0.0007983
-0.0054865  0.0004272
-0.0055851 -0.0000375
-0.0056436 -0.0001938
-0.0059351 -0.0003133
-0.0061124 -0.0006198
-0.0065630 -0.0009476
-0.0060338 -0.0011851
-0.0060782 -0.0016853
-0.0054528 -0.0016914
-0.0049999 -0.0021945
-0.0042566 -0.0028498
-0.0036668 -0.0026766
-0.0027123 -0.0030391
-0.0020445 -0.0035959
-0.0011309 -0.0033843
-0.0000085 -0.0035188
 0.0008123 -0.0033080
 0.0016480 -0.0029439
 0.0023739 -0.0028445
 0.0030239 -0.0027254
 0.0033901 -0.0021856
 0.0037939 -0.0022203
 0.0038949 -0.0017535
 0.0041819 -0.0014467
 0.0043349 -0.0014273
 0.0045982 -0.0011600
 0.0045174 -0.0011088
 0.0047023 -0.0011334
 0.0045613 -0.0009090
 0.0049751 -0.0005436
 0.0049880 -0.0004079
 0.0048099  0.0006701
 0.0049177  0.0015976
 0.0047647  0.0020474
 0.0041130  0.0032062
 0.0038462  0.0036370
 0.0030645  0.0043174
 0.0023584  0.0047095
 0.0019062  0.0046021
 0.0011436  0.0045137
 0.0004960  0.0044782
 0.0004274  0.0036615
 0.0000846  0.0036276
-0.0002565  0.0033789
-0.0005569  0.0034205
-0.0009210  0.0034613
-0.0014697  0.0038121
-0.0022162  0.0033115
-0.0026188  0.0033906
-0.0027467  0.0029506
-0.0032251  0.0022985
-0.0034739  0.0022367
-0.0034500  0.0020441
-0.0035445  0.0018531
-0.0036604  0.0024495
-0.0039083  0.0024883
-0.0038893  0.0024119
-0.0038291  0.0024899
-0.0042494  0.0022965
-0.0041315  0.0016969
-0.0040463  0.0014421
-0.0037427  0.0007436
-0.0031286  0.0000087
-0.0027099 -0.0005380
-0.0021729 -0.0012559
-0.0013674 -0.0017841
-0.0007497 -0.0020021
-0.0002849 -0.0020535
-0.0001836 -0.0019655
-0.0001201 -0.0016724
-0.0003329 -0.0015292
-0.0004117 -0.0008089
-0.0005183 -0.0004641
-0.0002006 -0.0003329
 0.0001139 -0.0004282
 0.0003322 -0.0005655
 0.0012273 -0.0011449
 0.0019496 -0.0012196
 0.0028455 -0.0017808
 0.0029803 -0.0018055
 0.0032145 -0.0022302
 0.0037519 -0.0020413
 0.0038145 -0.0018079
 0.0033934 -0.0013291
 0.0032073 -0.0010569
 0.0024604 -0.0005118
 0.0015911  0.0000519
 0.0008958 -0.0000353
 0.0002223  0.0002248
-0.0006272  0.0005397
-0.0006284  0.0003597
-0.0009781  0.0002346
-0.0008061  0.0002354
-0.0005000  0.0008128
-0.0000797  0.0015193
 0.0001883  0.0022824
 0.0003236  0.0026805
 0.0003967  0.0029061
 0.0003010  0.0032501
 0.0004705  0.0030587
 0.0002190  0.0036353
 0.0000768  0.0039688
-0.0000984  0.0038453
-0.0002628  0.0041982
-0.0002285  0.0039972
-0.0003468  0.0038544
-0.0005592  0.0040716
-0.0003860  0.0038112
-0.0000957  0.0034152
-0.0000718  0.0034342
 0.0007571  0.0036877
 0.0012392  0.0035751
 0.0017790  0.0038040
 0.0023115  0.0039199
 0.0027553  0.0035412
 0.0025978  0.0037334
 0.0022522  0.0032392
 0.0021977  0.0027192
 0.0022005  0.0020264
 0.0023749  0.0015431
 0.0023645  0.0012172
 0.0025559  0.0010065
 0.0021623  0.0006782
 0.0018615  0.0008498
 0.0013145  0.0013642
 0.0007468  0.0014368
-0.0002419  0.0011380
-0.0009654  0.0008634
-0.0011894  0.0002985
-0.0012031 -0.0005934
-0.0010824 -0.0015063
-0.0010755 -0.0019900
-0.0007242 -0.0022828
-0.0007201 -0.0021891
-0.0003358 -0.0026151
-0.0003539 -0.0024613
 0.0001071 -0.0024746
 0.0005278 -0.0025925
 0.0004871 -0.0029595
 0.0003473 -0.0034287
 0.0004390 -0.0039738
 0.0000836 -0.0044014
-0.0000396 -0.0051411
-0.0000448 -0.0052239
-0.0001083 -0.0053592
 0.0003149 -0.0049966
 0.0007982 -0.0046643
 0.0013553 -0.0042242
 0.0018944 -0.0036695
 0.0021035 -0.0029799
 0.0028488 -0.0023266
 0.0031338 -0.0018841
 0.0028762 -0.0012651
 0.0027914 -0.0005319
 0.0022887 -0.0002363
 0.0015732  0.0003092
 0.0009308  0.0005648
 0.0000789  0.0006508
-0.0001570  0.0007724
-0.0000678  0.0009146
-0.0001889  0.0006485
 0.0001316  0.0009021
 0.0000331  0.0006933
 0.0004316  0.0008302
 0.0004873  0.0009259
 0.0008078  0.0007019
 0.0009576  0.0007257
 0.0013399  0.0002328
 0.0013791  0.0002013
 0.0013246 -0.0002363
 0.0010186 -0.0001362
 0.0004473  0.0000205
 0.0001243 -0.0000930
-0.0002176  0.0001461
-0.0011345  0.0005494
-0.0014320  0.0007473
-0.0019411  0.0012229
-0.0020739  0.0013513
-0.0026832  0.0007880
-0.0024526  0.0009866
-0.0027854  0.0002473
-0.0024426 -0.0000871
-0.0020607 -0.0003753
-0.0016763 -0.0002429
-0.0017077 -0.0008566
-0.0011849 -0.0009152
-0.0010823 -0.0011829
-0.0007988 -0.0016674
-0.0006062 -0.0018398
-0.0009820 -0.0022399
-0.0012198 -0.0028540
-0.0011204 -0.0031947
-0.0014402 -0.0037127
-0.0006876 -0.0037099
-0.0004368 -0.0041875
-0.0002802 -0.0041265
-0.0000480 -0.0045505
 0.0002068 -0.0046663
 0.0001919 -0.0050354
-0.0001085 -0.0053120
 0.0000054 -0.0053993
 0.0000870 -0.0057332
 0.0003938 -0.0051829
 0.0007547 -0.0053424
 0.0010951 -0.0051559
 0.0015513 -0.0049831
 0.0020450 -0.0051543
 0.0024839 -0.0049234
 0.0030907 -0.0050542
 0.0035716 -0.0049944
 0.0035506 -0.0048575
 0.0041408 -0.0044925
 0.0045595 -0.0045503
 0.0045772 -0.0044933
 0.0049600 -0.0044223
 0.0054327 -0.0041942
 0.0056968 -0.0043747
 0.0063015 -0.0044365
 0.0070165 -0.0044975
 0.0074250 -0.0045993
 0.0073717 -0.0042367
 0.0073595 -0.0039706
 0.0072904 -0.0041624
 0.0072443 -0.0035479
 0.0067069 -0.0027788
 0.0064554 -0.0026427
 0.0062454 -0.0017593
 0.0061708 -0.0009312
 0.0063484  0.0000911
 0.0062907  0.0010702
 0.0061583  0.0013185
 0.0061793  0.0019734
 0.0062362  0.0016472
 0.0059516  0.0019912
 0.0054150  0.0019722
 0.0052463  0.0018818
 0.0043665  0.0017647
 0.0040278  0.0016706
 0.0033435  0.0017118
 0.0029697  0.0018277
 0.0025942  0.0019432
 0.0023338  0.0023373
 0.0022632  0.0029748
 0.0024805  0.0034081
 0.0023509  0.0040311
 0.0018814  0.0043618
 0.0015027  0.0047107
 0.0010723  0.0048996
 0.0003142  0.0046460
-0.0002333  0.0048184
-0.0008809  0.0043129
-0.0018712  0.0039096
-0.0018704  0.0033936
-0.0019718  0.0030043
-0.0022044  0.0022950
-0.0022892  0.0017414
-0.0020264  0.0008588
-0.0025860  0.0000784
-0.0029328 -0.0003786
-0.0031419 -0.0008958
-0.0034435 -0.0011417
-0.0037096 -0.0009911
-0.0038557 -0.0008994
-0.0040793 -0.0012047
-0.0040377 -0.0010747
-0.0038447 -0.0013331
-0.0031176 -0.0013553
-0.0029501 -0.0017446
-0.0025742 -0.0021520
-0.0018148 -0.0026365
-0.0011555 -0.0029833
-0.0003356 -0.0033500
 0.0004053 -0.0036052
 0.0016464 -0.0038175
 0.0026279 -0.0038393
 0.0032020 -0.0036092
 0.0038908 -0.0031683
 0.0039695 -0.0025530
 0.0032396 -0.0017435
 0.0029364 -0.0014140
 0.0019964 -0.0012916
 0.0014615 -0.0008318
 0.0011191 -0.0007538
 0.0011418 -0.0010231
 0.0014651 -0.0010264
 0.0021596 -0.0008584
 0.0028092 -0.0007599
 0.0037689 -0.0001397
 0.0041755  0.0004413
 0.0044271  0.0012896
 0.0041776  0.0021068
 0.0037363  0.0025373
 0.0028867  0.0031356
 0.0020530  0.0034526
 0.0011098  0.0038633
 0.0003358  0.0039025
-0.0005270  0.0038072
-0.0014302  0.0036521
-0.0017912  0.0037446
-0.0021694  0.0035092
-0.0026257  0.0036004
-0.0024706  0.0035208
-0.0025857  0.0034994
-0.0026047  0.0035515
-0.0019534  0.0034570
-0.0015694  0.0038006
-0.0011116  0.0034768
-0.0001717  0.0039609
-0.0003219  0.0040384
-0.0007652  0.0036339
-0.0008790  0.0035814
-0.0014197  0.0034474
-0.0022021  0.0027594
-0.0027020  0.0020928
-0.0028719  0.0013512
-0.0029627  0.0007960
-0.0030717  0.0006999
-0.0029134  0.0006414
-0.0028355  0.0004290
-0.0025060  0.0007479
-0.0026413  0.0006110
-0.0027354  0.0007249
-0.0031367  0.0004871
-0.0034225 -0.0001121
-0.0032485 -0.0006746
-0.0026901 -0.0010247
-0.0025548 -0.0013421
-0.0011575 -0.0013271
-0.0003520 -0.0012985
 0.0002988 -0.0010761
 0.0011439 -0.0008694
 0.0014479 -0.0003950
 0.0015662 -0.0004172
 0.0018512 -0.0004803
 0.0023709 -0.0007726
 0.0026200 -0.0012979
 0.0029240 -0.0016484
 0.0034049 -0.0021910
 0.0036128 -0.0021757
 0.0035546 -0.0022165
 0.0033221 -0.0025048
 0.0032886 -0.0024244
 0.0027338 -0.0026134
 0.0025098 -0.0025120
 0.0023257 -0.0024123
 0.0016123 -0.0022733
 0.0013236 -0.0022548
 0.0012424 -0.0023085
 0.0011031 -0.0025568
 0.0011882 -0.0029185
 0.0013953 -0.0031450
 0.0022355 -0.0033117
 0.0028451 -0.0030993
 0.0039336 -0.0025434
 0.0048481 -0.0017718
 0.0051089 -0.0009308
 0.0053127  0.0002554
 0.0054217  0.0014444
 0.0052444  0.0022237
 0.0050110  0.0030704
 0.0046093  0.0035747
 0.0045350  0.0042563
 0.0040025  0.0049928
 0.0033707  0.0053800
 0.0026872  0.0058782
 0.0020008  0.0061467
 0.0013710  0.0061434
 0.0009725  0.0062420
 0.0005361  0.0059921
 0.0002684  0.0056460
 0.0000354  0.0049960
 0.0000907  0.0043505
 0.0003672  0.0037416
 0.0002840  0.0033109
 0.0006082  0.0024546
 0.0006974  0.0022475
 0.0008908  0.0025027
 0.0011844  0.0023686
 0.0012474  0.0027695
 0.0010011  0.0026730
 0.0006265  0.0024223
 0.0006128  0.0020751
 0.0003920  0.0016366
 0.0003783  0.0011214
 0.0004062  0.0005292
 0.0004506  0.0002788
-0.0001820 -0.0000313
-0.0005401 -0.0007451
-0.0007295 -0.0011533
-0.0007295 -0.0014106
-0.0008998 -0.0017392
-0.0005514 -0.0021846
-0.0005659 -0.0016100
-0.0008707 -0.0017449
-0.0014020 -0.0021507
-0.0017274 -0.0019754
-0.0025297 -0.0019415
-0.0026637 -0.0018665
-0.0028337 -0.0018467
-0.0027788 -0.0020643
-0.0029722 -0.0019707
-0.0024203 -0.0020155
-0.0022446 -0.0022723
-0.0010778 -0.0028393
-0.0002348 -0.0030824
 0.0006054 -0.0030336
 0.0010051 -0.0028883
 0.0013507 -0.0028960
 0.0015739 -0.0031116
 0.0019340 -0.0028435
 0.0021048 -0.0028617
 0.0018896 -0.0026307
 0.0021012 -0.0023529
 0.0021928 -0.0018502
 0.0020559 -0.0013669
 0.0020555 -0.0007693
 0.0018811 -0.0001706
 0.0015924  0.0006951
 0.0013198  0.0007544
 0.0006803  0.0008291
 0.0005385  0.0008691
 0.0002813  0.0008097
 0.0003539  0.0004254
 0.0006188  0.0005009
 0.0006353  0.0001367
 0.0008255 -0.0000163
 0.0008832 -0.0001512
 0.0007500 -0.0000951
 0.0003656 -0.0003979
-0.0000341 -0.0004136
-0.0005368 -0.0004301
-0.0009369 -0.0004648
-0.0005905 -0.0001507
-0.0008020  0.0004869
-0.0007555  0.0012233
-0.0009263  0.0018007
-0.0007623  0.0023793
-0.0005447  0.0025137
-0.0005382  0.0024374
-0.0004805  0.0026853
-0.0002467  0.0022263
 0.0004086  0.0020563
 0.0004655  0.0018682
 0.0009274  0.0010668
 0.0010664  0.0005132
 0.0013514  0.0003647
 0.0009929  0.0000405
 0.0010522  0.0001600
 0.0002262  0.0001390
-0.0003314  0.0000260
-0.0012915  0.0002949
-0.0024685  0.0001035
-0.0038364 -0.0002462
-0.0045232 -0.0003822
-0.0056912 -0.0005591
-0.0059960 -0.0006221
-0.0060040 -0.0009916
-0.0060537 -0.0011535
-0.0060871 -0.0006234
-0.0056628 -0.0004951
-0.0054278 -0.0007260
-0.0052538 -0.0000744
-0.0045262 -0.0002096
-0.0042965 -0.0002884
-0.0039513  0.0003641
-0.0034865  0.0004771
-0.0033658  0.0007242
-0.0028994  0.0009519
-0.0027250  0.0010246
-0.0024016  0.0006543
-0.0020177  0.0001141
-0.0019705 -0.0005808
-0.0017848 -0.0015854
-0.0015087 -0.0022274
-0.0012224 -0.0034976
-0.0013630 -0.0038146
-0.0011550 -0.0044929
-0.0010024 -0.0047642
-0.0008829 -0.0047275
-0.0003673 -0.0043278
-0.0003245 -0.0042123
-0.0002127 -0.0032518
 0.0001652 -0.0027322
 0.0000679 -0.0024056
 0.0004449 -0.0019622
 0.0009593 -0.0018661
 0.0012811 -0.0017095
 0.0019089 -0.0016469
 0.0026740 -0.0017381
 0.0034556 -0.0019048
 0.0044314 -0.0017275
 0.0049478 -0.0016084
 0.0054634 -0.0014452
 0.0063060 -0.0013394
 0.0065180 -0.0009300
 0.0064639 -0.0007252
 0.0063335 -0.0005625
 0.0054029 -0.0002087
 0.0044901 -0.0002963
 0.0033814  0.0000166
 0.0020269  0.0001911
 0.0007834  0.0002722
-0.0001574  0.0002941
-0.0014797  0.0003752
-0.0023227  0.0003074
-0.0032230  0.0000277
-0.0038981 -0.0002392
-0.0044363 -0.0001051
-0.0045461 -0.0004697
-0.0051206 -0.0002008
-0.0059261 -0.0003752
-0.0062866 -0.0005287
-0.0069152 -0.0010249
-0.0072027 -0.0012154
-0.0072956 -0.0020007
-0.0071009 -0.0025748
-0.0064040 -0.0025357
-0.0062247 -0.0026867
-0.0059716 -0.0024186
-0.0054673 -0.0021880
-0.0050821 -0.0020168
-0.0047292 -0.0015933
-0.0042487 -0.0013693
-0.0042051 -0.0013168
-0.0034351 -0.0010605
-0.0028238 -0.0006867
-0.0021940 -0.0003553
-0.0012033 -0.0001906
-0.0005330  0.0000739
-0.0001354  0.0003165
 0.0005938 -0.0000101
 0.0012269 -0.0000344
 0.0020699 -0.0000554
 0.0029299 -0.0001745
 0.0033832  0.0000536
 0.0039565  0.0004335
 0.0045839  0.0007448
 0.0046178  0.0013977
 0.0044628  0.0011877
 0.0045899  0.0012249
 0.0049109  0.0010892
 0.0051745  0.0006293
 0.0058544  0.0004533
 0.0066917  0.0004504
 0.0072626  0.0003172
 0.0078734  0.0003604
 0.0082921  0.0005171
 0.0087532  0.0007380
 0.0081713  0.0010703
 0.0081859  0.0021516
 0.0079153  0.0022174
 0.0072927  0.0030871
 0.0062135  0.0040113
 0.0055133  0.0043828
 0.0052238  0.0044822
 0.0040344  0.0044858
 0.0034421  0.0040857
 0.0026060  0.0038968
 0.0020787  0.0034963
 0.0017837  0.0030719
 0.0019448  0.0027255
 0.0018968  0.0026835
 0.0023050  0.0022277
 0.0026345  0.0015732
 0.0029627  0.0014210
 0.0032482  0.0011174
 0.0032906  0.0013051
 0.0032171  0.0014658
 0.0025998  0.0016156
 0.0022792  0.0016681
 0.0014362  0.0019345
 0.0007228  0.0022757
-0.0005236  0.0021574
-0.0006786  0.0020411
-0.0012152  0.0019050
-0.0011809  0.0021492
-0.0008757  0.0019550
-0.0007053  0.0018747
-0.0001518  0.0018331
 0.0002520  0.0018908
 0.0005419  0.0013336
 0.0008548  0.0011980
 0.0008056  0.0012884
 0.0005472  0.0013606
 0.0002089  0.0012048
 0.0005227  0.0011623
 0.0004504  0.0013703
 0.0008525  0.0011962
 0.0008376  0.0010073
 0.0007040  0.0009920
 0.0007254  0.0004917
 0.0007274  0.0001861
 0.0005934 -0.0000989
 0.0008033 -0.0003892
 0.0013201 -0.0008491
 0.0020275 -0.0007906
 0.0028301 -0.0010825
 0.0039606 -0.0007583
 0.0047265 -0.0002395
 0.0050350  0.0001227
 0.0049579  0.0007158
 0.0049191  0.0014272
 0.0043656  0.0020986
 0.0037301  0.0029796
 0.0029250  0.0032299
 0.0019814  0.0034996
 0.0010786  0.0036655
 0.0002105  0.0036643
-0.0002889  0.0035266
-0.0006922  0.0029848
-0.0007310  0.0028636
-0.0007108  0.0028026
-0.0004250  0.0029504
