-0.0043366  0.0039703
-0.0043947  0.0042585
-0.0042001  0.0041984
-0.0040430  0.0044689
-0.0034240  0.0042945
-0.0027502  0.0040837
-0.0025770  0.0037885
-0.0024345  0.0040271
-0.0026550  0.0034824
-0.0032611  0.0035498
-0.0033140  0.0030907
-0.0036104  0.0024201
-0.0032991  0.0012949
-0.0031057  0.0000744
-0.0025978 -0.0008219
-0.0020745 -0.0024074
-0.0011276 -0.0032657
-0.0004897 -0.0041487
 0.0004833 -0.0042250
 0.0007861 -0.0041483
 0.0010832 -0.0036687
 0.0010561 -0.0032476
 0.0011643 -0.0028644
 0.0008364 -0.0029205
 0.0004080 -0.0029956
 0.0004649 -0.0034720
 0.0001222 -0.0044087
 0.0002029 -0.0049481
 0.0006261 -0.0050563
 0.0005995 -0.0052844
 0.0011418 -0.0047978
 0.0017615 -0.0041619
 0.0019974 -0.0033153
 0.0026308 -0.0024884
 0.0028928 -0.0010664
 0.0036886  0.0000064
 0.0041189  0.0013755
 0.0046393  0.0023030
 0.0048839  0.0029458
 0.0053587  0.0032677
 0.0063519  0.0031082
 0.0069862  0.0028132
 0.0075995  0.0024765
 0.0082111  0.0021168
 0.0085696  0.0024878
 0.0085429  0.0025666
 0.0084242  0.0027939
 0.0082114  0.0029021
 0.0075739  0.0031669
 0.0069969  0.0028205
 0.0058923  0.0025157
 0.0052827  0.0021366
 0.0045237  0.0018136
 0.0039754  0.0015483
 0.0036735  0.0017219
 0.0035084  0.0020255
 0.0032625  0.0023844
 0.0026335  0.0030861
 0.0016205  0.0036905
-0.0002783  0.0043873
-0.0015069  0.0042274
-0.0029096  0.0039883
-0.0039852  0.0033928
-0.0048072  0.0031239
-0.0052230  0.0027609
-0.0052141  0.0029119
-0.0050937  0.0031501
-0.0051982  0.0039434
-0.0053323  0.0047940
-0.0054696  0.0057783
-0.0060139  0.0056716
-0.0065594  0.0058977
-0.0073697  0.0056615
-0.0078212  0.0048515
-0.0077295  0.0041446
-0.0077724  0.0035774
-0.0073133  0.0027606
-0.0072398  0.0019257
-0.0069605  0.0012297
-0.0068140  0.0003351
-0.0065144 -0.0007280
-0.0062730 -0.0011684
-0.0062222 -0.0018395
-0.0061548 -0.0024007
-0.0058516 -0.0022364
-0.0057789 -0.0024900
-0.0051059 -0.0027419
-0.0050594 -0.0029164
-0.0044158 -0.0035494
-0.0038493 -0.0039895
-0.0031322 -0.0052355
-0.0021700 -0.0059053
-0.0010206 -0.0067649
-0.0003298 -0.0072098
 0.0009929 -0.0077278
 0.0019070 -0.0077908
 0.0030645 -0.0078349
 0.0044256 -0.0077424
 0.0060398 -0.0072862
 0.0076225 -0.0065999
 0.0091330 -0.0059107
 0.0105994 -0.0054133
 0.0113775 -0.0047075
 0.0119045 -0.0044374
 0.0123914 -0.0043377
 0.0126442 -0.0044681
 0.0128198 -0.0041906
 0.0130483 -0.0044086
 0.0124383 -0.0042681
 0.0116155 -0.0039563
 0.0108540 -0.0034940
 0.0099384 -0.0027491
 0.0090202 -0.0019784
 0.0081211 -0.0015762
 0.0073879 -0.0005560
 0.0066373  0.0001575
 0.0062299  0.0010845
 0.0053824  0.0019247
 0.0052399  0.0025013
 0.0047359  0.0031278
 0.0039837  0.0034306
 0.0032456  0.0034617
 0.0021915  0.0034391
 0.0013674  0.0031685
 0.0005809  0.0031697
-0.0002003  0.0028476
-0.0005055  0.0031209
-0.0010707  0.0035114
-0.0019068  0.0037234
-0.0024167  0.0037371
-0.0032392  0.0032162
-0.0043280  0.0027571
-0.0052749  0.0019766
-0.0060921  0.0013523
-0.0071911  0.0006748
-0.0082587  0.0000647
-0.0088050 -0.0003878
-0.0098257 -0.0010330
-0.0102299 -0.0016571
-0.0105726 -0.0022033
-0.0107665 -0.0024718
-0.0106271 -0.0026414
-0.0104382 -0.0030831
-0.0096352 -0.0031251
-0.0089645 -0.0034319
-0.0077586 -0.0033024
-0.0064759 -0.0034578
-0.0051552 -0.0035967
-0.0045201 -0.0040780
-0.0038689 -0.0044426
-0.0032003 -0.0046121
-0.0028341 -0.0051358
-0.0018191 -0.0055565
-0.0010023 -0.0053995
-0.0000075 -0.0056122
 0.0011379 -0.0054741
 0.0020932 -0.0050873
 0.0025389 -0.0048201
 0.0032491 -0.0042802
 0.0040013 -0.0037319
 0.0046239 -0.0031868
 0.0054177 -0.0030604
 0.0067477 -0.0027409
 0.0074499 -0.0024115
 0.0087383 -0.0022738
 0.0097912 -0.0021595
 0.0102337 -0.0018798
 0.0105773 -0.0011195
 0.0107659 -0.0005260
 0.0101518  0.0006577
 0.0094424  0.0017248
 0.0087152  0.0023700
 0.0076388  0.0032808
 0.0064070  0.0036462
 0.0053475  0.0036183
 0.0042695  0.0034459
 0.0030114  0.0037374
 0.0020153  0.0035703
 0.0006926  0.0034382
 0.0000850  0.0035004
-0.0001943  0.0032509
-0.0003215  0.0033623
-0.0001034  0.0030312
 0.0002661  0.0029105
 0.0001175  0.0027369
 0.0001179  0.0024518
-0.0006674  0.0015551
-0.0014894  0.0005260
-0.0023712 -0.0004062
-0.0034455 -0.0020498
-0.0041957 -0.0027188
-0.0047933 -0.0036022
-0.0051772 -0.0043875
-0.0059888 -0.0047904
-0.0067241 -0.0051199
-0.0074416 -0.0057163
-0.0082592 -0.0060033
-0.0092464 -0.0060978
-0.0100976 -0.0062253
-0.0105615 -0.0065992
-0.0106592 -0.0066125
-0.0109155 -0.0068163
-0.0105589 -0.0076742
-0.0095285 -0.0082298
-0.0086693 -0.0088088
-0.0075444 -0.0090240
-0.0071567 -0.0091298
-0.0074595 -0.0090758
-0.0072261 -0.0087923
-0.0082420 -0.0089268
-0.0088306 -0.0093818
-0.0081765 -0.0098764
-0.0077707 -0.0106443
-0.0064852 -0.0107953
-0.0049538 -0.0106265
-0.0037684 -0.0104005
-0.0025855 -0.0097484
-0.0012665 -0.0088125
-0.0002527 -0.0079501
 0.0007809 -0.0068919
 0.0017192 -0.0061030
 0.0017576 -0.0048360
 0.0020091 -0.0042570
 0.0018351 -0.0035258
 0.0014536 -0.0034269
 0.0015117 -0.0030389
 0.0015694 -0.0029932
 0.0014580 -0.0036299
 0.0022486 -0.0039412
 0.0034792 -0.0043378
 0.0045795 -0.0045393
 0.0059534 -0.0042483
 0.0076140 -0.0033936
 0.0083221 -0.0020758
 0.0085615 -0.0002771
 0.0087912  0.0012171
 0.0087311  0.0026557
 0.0082708  0.0037289
 0.0079090  0.0039360
 0.0071274  0.0038197
 0.0065953  0.0030917
 0.0059465  0.0019802
 0.0052004  0.0007763
 0.0046787 -0.0001011
 0.0038114 -0.0008250
 0.0032680 -0.0010829
 0.0022993 -0.0009250
 0.0013509 -0.0006319
 0.0002490 -0.0003383
-0.0006772 -0.0004299
-0.0014084 -0.0002373
-0.0020423 -0.0003871
-0.0028119 -0.0001013
-0.0039835  0.0004386
-0.0049202  0.0007075
-0.0056861  0.0007701
-0.0067581  0.0010075
-0.0076778  0.0011654
-0.0083121  0.0010297
-0.0085386 -0.0001836
-0.0081360 -0.0009164
-0.0075248 -0.0025928
-0.0065085 -0.0039288
-0.0055076 -0.0054312
-0.0044749 -0.0059747
-0.0037477 -0.0063207
-0.0032475 -0.0064144
-0.0029443 -0.0065839
-0.0028510 -0.0063675
-0.0026596 -0.0063461
-0.0031224 -0.0065391
-0.0029483 -0.0067333
-0.0024529 -0.0068751
-0.0021796 -0.0071682
-0.0014698 -0.0075360
-0.0003910 -0.0080936
 0.0003576 -0.0081526
 0.0013181 -0.0079624
 0.0021821 -0.0072551
 0.0024890 -0.0062437
 0.0031753 -0.0050450
 0.0041467 -0.0036105
 0.0046954 -0.0030590
 0.0054758 -0.0025031
 0.0069866 -0.0013306
 0.0079915 -0.0004407
 0.0083057  0.0001985
 0.0087563  0.0010335
 0.0086946  0.0016706
 0.0086240  0.0021725
 0.0088017  0.0031508
 0.0088627  0.0037241
 0.0094182  0.0048097
 0.0098579  0.0058195
 0.0102963  0.0061977
 0.0103319  0.0069014
 0.0107352  0.0073003
 0.0103945  0.0068611
 0.0101296  0.0063253
 0.0095947  0.0049086
 0.0087375  0.0035334
 0.0082030  0.0027082
 0.0073612  0.0014787
 0.0065129  0.0011081
 0.0055459  0.0008525
 0.0043661  0.0006554
 0.0033930  0.0006630
 0.0020949  0.0009279
 0.0012978  0.0009654
 0.0004636  0.0008160
-0.0002131  0.0006667
-0.0007537 -0.0002013
-0.0012164 -0.0010540
-0.0019823 -0.0012772
-0.0025197 -0.0017051
-0.0034346 -0.0010474
-0.0044047 -0.0005822
-0.0056813  0.0000359
-0.0070879  0.0008842
-0.0081093  0.0008289
-0.0089842  0.0005616
-0.0099721  0.0006020
-0.0108507  0.0001979
-0.0118782  0.0002907
-0.0122577  0.0004942
-0.0125048  0.0009891
-0.0124216  0.0011199
-0.0119742  0.0013424
-0.0108602  0.0013940
-0.0097310  0.0011974
-0.0079706  0.0014093
-0.0067546  0.0018555
-0.0054623  0.0025092
-0.0042277  0.0036514
-0.0034715  0.0043294
-0.0024420  0.0051429
-0.0012134  0.0058790
-0.0003659  0.0060910
 0.0005466  0.0061928
 0.0012625  0.0061342
 0.0016566  0.0057442
 0.0026789  0.0057583
 0.0039992  0.0057570
 0.0043221  0.0052907
 0.0049697  0.0052059
 0.0058079  0.0051659
 0.0054800  0.0054703
 0.0056149  0.0060642
 0.0054259  0.0062386
 0.0049911  0.0068398
 0.0048289  0.0075149
 0.0049436  0.0079966
 0.0045318  0.0081113
 0.0048172  0.0080895
 0.0050441  0.0079195
 0.0052710  0.0072481
 0.0053420  0.0069441
 0.0058172  0.0066211
 0.0055463  0.0064919
 0.0049447  0.0068969
 0.0041557  0.0074379
 0.0034060  0.0083443
 0.0020380  0.0091308
 0.0008280  0.0096739
-0.0008044  0.0105791
-0.0019510  0.0109272
-0.0030802  0.0109817
-0.0040690  0.0105355
-0.0050807  0.0101249
-0.0063396  0.0090004
-0.0069706  0.0085299
-0.0076562  0.0081023
-0.0083817  0.0073489
-0.0087091  0.0073150
-0.0087091  0.0072993
-0.0090758  0.0069743
-0.0093628  0.0067309
-0.0095538  0.0060259
-0.0097641  0.0052633
-0.0104772  0.0049181
-0.0109044  0.0044703
-0.0119816  0.0042114
-0.0131803  0.0044343
-0.0147425  0.0043127
-0.0160712  0.0045069
-0.0172825  0.0045905
-0.0183367  0.0046754
-0.0191397  0.0043593
-0.0187384  0.0044441
-0.0184154  0.0042374
-0.0177270  0.0039924
-0.0161638  0.0038648
-0.0147939  0.0040594
-0.0133598  0.0044434
-0.0117219  0.0046974
-0.0106903  0.0049424
-0.0096390  0.0051924
-0.0086450  0.0056102
-0.0080717  0.0054931
-0.0077652  0.0053154
-0.0070918  0.0052367
-0.0065891  0.0051692
-0.0056229  0.0052386
-0.0047701  0.0057271
-0.0038390  0.0064877
-0.0019705  0.0071216
-0.0000712  0.0079865
 0.0014715  0.0085097
 0.0029480  0.0090767
 0.0040196  0.0093521
 0.0045137  0.0094381
 0.0041980  0.0094030
 0.0037647  0.0095766
 0.0032761  0.0091188
 0.0026527  0.0095762
 0.0022844  0.0104047
 0.0017858  0.0108093
 0.0007861  0.0116168
 0.0004656  0.0115623
-0.0002951  0.0112373
-0.0007835  0.0105630
-0.0009623  0.0094070
-0.0012970  0.0086334
-0.0010006  0.0078966
-0.0010506  0.0066469
-0.0009141  0.0057954
-0.0008193  0.0050101
-0.0007014  0.0041275
-0.0008399  0.0029466
-0.0011936  0.0023427
-0.0017197  0.0016773
-0.0020949  0.0015357
-0.0020852  0.0010213
-0.0027434  0.0002033
-0.0027854  0.0001727
-0.0026085 -0.0003166
-0.0030998 -0.0009254
-0.0037829 -0.0008996
-0.0045395 -0.0016856
-0.0060115 -0.0021883
-0.0075288 -0.0025582
-0.0089315 -0.0036415
-0.0101843 -0.0047987
-0.0107245 -0.0062243
-0.0105525 -0.0078583
-0.0101484 -0.0088806
-0.0089771 -0.0097087
-0.0074057 -0.0107864
-0.0063116 -0.0114768
-0.0049154 -0.0120937
-0.0038823 -0.0127300
-0.0031757 -0.0133482
-0.0018393 -0.0135683
-0.0008873 -0.0137302
-0.0001865 -0.0136010
 0.0009197 -0.0128343
 0.0013735 -0.0124128
 0.0013162 -0.0112016
 0.0014676 -0.0104671
 0.0013009 -0.0094497
 0.0009295 -0.0090269
 0.0013058 -0.0081997
 0.0017609 -0.0079538
 0.0025612 -0.0076409
 0.0034903 -0.0068927
 0.0044969 -0.0061825
 0.0053629 -0.0055882
 0.0057308 -0.0046124
 0.0054986 -0.0040399
 0.0056476 -0.0028698
 0.0055668 -0.0021935
 0.0060436 -0.0016706
 0.0064364 -0.0008348
 0.0073694 -0.0003071
 0.0081115  0.0001291
 0.0086185  0.0009281
 0.0093008  0.0016897
 0.0094118  0.0023325
 0.0091187  0.0031287
 0.0089285  0.0035898
 0.0080690  0.0045334
 0.0071888  0.0054745
 0.0061601  0.0057834
 0.0047627  0.0063410
 0.0035584  0.0067241
 0.0025660  0.0062659
 0.0013786  0.0060345
 0.0007314  0.0056885
 0.0002966  0.0052040
-0.0002319  0.0043141
 0.0005607  0.0039434
 0.0010316  0.0036103
 0.0017862  0.0036644
 0.0026761  0.0042599
 0.0027985  0.0046213
 0.0024028  0.0051833
 0.0016648  0.0053367
 0.0003252  0.0051385
-0.0010520  0.0047113
-0.0016822  0.0037653
-0.0026370  0.0028972
-0.0036125  0.0012458
-0.0041615 -0.0001560
-0.0049734 -0.0020899
-0.0055572 -0.0034703
-0.0058765 -0.0051245
-0.0064074 -0.0068683
-0.0062548 -0.0071582
-0.0064894 -0.0079298
-0.0065540 -0.0086242
-0.0068500 -0.0089331
-0.0067200 -0.0090110
-0.0070689 -0.0095678
-0.0063405 -0.0100050
-0.0055936 -0.0104786
-0.0045935 -0.0111262
-0.0033653 -0.0113672
-0.0019861 -0.0120539
-0.0009913 -0.0126870
 0.0002853 -0.0128049
 0.0008162 -0.0127153
 0.0012898 -0.0125462
 0.0019696 -0.0116087
 0.0020996 -0.0103668
 0.0027295 -0.0088652
 0.0034388 -0.0074585
 0.0042266 -0.0054369
 0.0048431 -0.0038376
 0.0056474 -0.0019852
 0.0062461 -0.0004501
 0.0071110  0.0009549
 0.0078203  0.0024282
 0.0083816  0.0027362
 0.0089937  0.0037920
 0.0095912  0.0039802
 0.0101682  0.0042111
 0.0107948  0.0043803
 0.0117698  0.0049717
 0.0118231  0.0057695
 0.0117827  0.0070994
 0.0111052  0.0083110
 0.0101608  0.0095609
 0.0096165  0.0108173
 0.0084952  0.0113288
 0.0072646  0.0117273
 0.0069331  0.0122065
 0.0060005  0.0118440
 0.0051115  0.0115173
 0.0046601  0.0107441
 0.0037699  0.0101248
 0.0029181  0.0097113
 0.0017162  0.0092825
 0.0006838  0.0091988
-0.0003361  0.0091572
-0.0017428  0.0092529
-0.0023848  0.0091843
-0.0029464  0.0088868
-0.0033962  0.0085566
-0.0043123  0.0079571
-0.0052886  0.0072603
-0.0065886  0.0064622
-0.0080772  0.0054726
-0.0098956  0.0045586
-0.0114997  0.0035464
-0.0135116  0.0028205
-0.0141430  0.0019217
-0.0147567  0.0011038
-0.0145088  0.0005588
-0.0141257 -0.0000831
-0.0128914 -0.0008026
-0.0116971 -0.0012131
-0.0103348 -0.0012070
-0.0093335 -0.0015651
-0.0087145 -0.0016357
-0.0086031 -0.0013099
-0.0087578 -0.0015186
-0.0091425 -0.0013458
-0.0090279 -0.0014234
-0.0090646 -0.0014839
-0.0088728 -0.0013511
-0.0085103 -0.0013015
-0.0075893 -0.0011537
-0.0066502 -0.0009123
-0.0053029 -0.0006281
-0.0039482 -0.0003100
-0.0024022 -0.0000468
-0.0008772  0.0003129
 0.0001552  0.0006859
 0.0008299  0.0012956
 0.0017557  0.0021293
 0.0020408  0.0026408
 0.0020673  0.0034559
 0.0025328  0.0050389
 0.0029409  0.0062211
 0.0032872  0.0080347
 0.0039065  0.0098680
 0.0041318  0.0113320
 0.0042267  0.0126437
 0.0048420  0.0136271
 0.0045957  0.0146704
 0.0042097  0.0153510
 0.0041681  0.0156110
 0.0037272  0.0152056
 0.0034934  0.0149763
 0.0030138  0.0146145
 0.0024182  0.0140570
 0.0019015  0.0139213
 0.0018256  0.0142071
 0.0013281  0.0151487
 0.0012320  0.0164358
 0.0006620  0.0178393
 0.0001480  0.0193990
-0.0004414  0.0204585
-0.0010111  0.0209797
-0.0019147  0.0208020
-0.0024771  0.0205905
-0.0035002  0.0195157
-0.0043171  0.0184942
-0.0052490  0.0177977
-0.0061607  0.0166454
-0.0064744  0.0160482
-0.0068867  0.0153401
-0.0064907  0.0139403
-0.0060187  0.0129261
-0.0054136  0.0117387
-0.0050187  0.0101095
-0.0049679  0.0081909
-0.0050350  0.0067710
-0.0059261  0.0050037
-0.0064498  0.0035777
-0.0068543  0.0020047
-0.0071604  0.0008734
-0.0071592  0.0002234
-0.0070598 -0.0005805
-0.0067865 -0.0018483
-0.0063956 -0.0024224
-0.0055885 -0.0033664
-0.0047576 -0.0040835
-0.0041047 -0.0043988
-0.0029714 -0.0051378
-0.0023338 -0.0054478
-0.0017597 -0.0057167
-0.0008359 -0.0058520
-0.0000466 -0.0055044
 0.0007153 -0.0050562
 0.0018005 -0.0042846
 0.0025664 -0.0031327
 0.0034050 -0.0018613
 0.0032350 -0.0007098
 0.0030658 -0.0002103
 0.0024562  0.0004829
 0.0020161  0.0008108
 0.0016511  0.0010256
 0.0024287  0.0013332
 0.0028874  0.0017055
 0.0037021  0.0020605
 0.0044635  0.0022426
 0.0045406  0.0020347
 0.0046593  0.0027122
 0.0040868  0.0033130
 0.0033888  0.0038347
 0.0022995  0.0051081
 0.0015761  0.0063396
 0.0003111  0.0074903
-0.0005557  0.0083365
-0.0011990  0.0088211
-0.0021280  0.0087145
-0.0023634  0.0085313
-0.0024462  0.0082168
-0.0026550  0.0081272
-0.0021939  0.0081890
-0.0026691  0.0079980
-0.0027809  0.0083767
-0.0031390  0.0083747
-0.0037660  0.0080795
-0.0043005  0.0077525
-0.0050854  0.0075591
-0.0058129  0.0067096
-0.0068445  0.0054616
-0.0076742  0.0041542
-0.0088867  0.0027855
-0.0094657  0.0009956
-0.0100718  0.0002438
-0.0105963 -0.0008605
-0.0107421 -0.0012295
-0.0105197 -0.0012505
-0.0111378 -0.0011573
-0.0112351 -0.0013458
-0.0113667 -0.0014758
-0.0113078 -0.0019893
-0.0113045 -0.0020608
-0.0109206 -0.0028226
-0.0105305 -0.0034892
-0.0101998 -0.0038093
-0.0098163 -0.0048021
-0.0095800 -0.0060016
-0.0087112 -0.0072564
-0.0080526 -0.0086052
-0.0070476 -0.0097841
-0.0056987 -0.0105229
-0.0042125 -0.0113817
-0.0031930 -0.0117834
-0.0014847 -0.0113227
-0.0007362 -0.0114802
 0.0001646 -0.0107668
 0.0014873 -0.0102883
 0.0026953 -0.0096734
 0.0039618 -0.0091695
 0.0050027 -0.0086346
 0.0059471 -0.0080613
 0.0067756 -0.0071880
 0.0073889 -0.0062352
 0.0073861 -0.0052816
 0.0076113 -0.0046401
 0.0073929 -0.0042832
 0.0070775 -0.0040026
 0.0074731 -0.0037774
 0.0076960 -0.0041625
 0.0077533 -0.0042017
 0.0082342 -0.0042332
 0.0089488 -0.0044370
 0.0091301 -0.0045521
 0.0095767 -0.0041665
 0.0099219 -0.0039755
 0.0098670 -0.0035895
 0.0097528 -0.0030732
 0.0093502 -0.0022854
 0.0088904 -0.0014045
 0.0081640 -0.0011158
 0.0074131 -0.0007169
 0.0060084 -0.0008909
 0.0054282 -0.0007557
 0.0049832 -0.0012898
 0.0039625 -0.0015575
 0.0034817 -0.0018058
 0.0028070 -0.0017319
 0.0020052 -0.0016160
 0.0007972 -0.0012333
-0.0007165 -0.0005861
-0.0017117  0.0001273
-0.0032064  0.0015893
-0.0045492  0.0025337
-0.0056616  0.0034381
-0.0068926  0.0043268
-0.0072713  0.0043086
-0.0072042  0.0040789
-0.0069309  0.0035205
-0.0065710  0.0028063
-0.0059811  0.0019992
-0.0052208  0.0012817
-0.0048642  0.0005121
-0.0044564  0.0001455
-0.0036946 -0.0002813
-0.0032202 -0.0009313
-0.0028237 -0.0022479
-0.0030022 -0.0036997
-0.0036216 -0.0058473
-0.0040480 -0.0074941
-0.0040678 -0.0094495
-0.0040480 -0.0106240
-0.0036273 -0.0107613
-0.0028275 -0.0108953
-0.0021334 -0.0105110
-0.0015214 -0.0099522
-0.0007336 -0.0097806
-0.0002701 -0.0093740
-0.0004433 -0.0092254
-0.0000384 -0.0090102
-0.0003985 -0.0087276
-0.0001340 -0.0081943
-0.0001401 -0.0077142
 0.0003730 -0.0069536
 0.0012875 -0.0062252
 0.0018176 -0.0053661
 0.0022911 -0.0046575
 0.0027082 -0.0043898
 0.0026512 -0.0042170
 0.0021857 -0.0041642
 0.0023169 -0.0047201
 0.0023718 -0.0048319
 0.0027541 -0.0042521
 0.0033682 -0.0035775
 0.0040821 -0.0020549
 0.0049922 -0.0003228
 0.0054601  0.0015058
 0.0055850  0.0026263
 0.0057243  0.0037047
 0.0055010  0.0041080
 0.0052584  0.0045146
 0.0048244  0.0051093
 0.0040275  0.0059511
 0.0029051  0.0071228
 0.0014730  0.0083292
 0.0003107  0.0093846
-0.0009324  0.0103802
-0.0014686  0.0113940
-0.0024142  0.0119282
-0.0028761  0.0121890
-0.0028204  0.0123335
-0.0023440  0.0119357
-0.0016338  0.0111189
-0.0003866  0.0101111
 0.0004968  0.0089720
 0.0015510  0.0082061
 0.0020855  0.0075016
 0.0016640  0.0068355
 0.0011028  0.0057854
 0.0005068  0.0046218
-0.0002974  0.0035474
-0.0007367  0.0024645
-0.0011966  0.0014934
-0.0016415  0.0001884
-0.0021773 -0.0001693
-0.0023501 -0.0006422
-0.0029699 -0.0009959
-0.0034681 -0.0015006
-0.0042388 -0.0022597
-0.0047193 -0.0030539
-0.0042368 -0.0041126
-0.0041161 -0.0049641
-0.0031555 -0.0058273
-0.0019649 -0.0059057
-0.0006596 -0.0055827
 0.0009828 -0.0046085
 0.0026834 -0.0037053
 0.0040185 -0.0026111
 0.0052419 -0.0020911
 0.0064681 -0.0017786
 0.0072715 -0.0015201
 0.0078299 -0.0021108
 0.0083794 -0.0027975
 0.0083151 -0.0032405
 0.0081564 -0.0041582
 0.0086074 -0.0047113
 0.0089638 -0.0049043
 0.0097665 -0.0048602
 0.0105724 -0.0037798
 0.0112866 -0.0025495
 0.0113537 -0.0007399
 0.0112685  0.0015098
 0.0111099  0.0033553
 0.0101232  0.0054459
 0.0100300  0.0070977
 0.0090400  0.0080570
 0.0088503  0.0090369
 0.0082419  0.0092642
 0.0077546  0.0088633
 0.0075532  0.0092052
 0.0070796  0.0093299
 0.0070473  0.0100292
 0.0061829  0.0111447
 0.0058139  0.0123199
 0.0051323  0.0127498
 0.0046053  0.0133013
 0.0039040  0.0137451
 0.0028272  0.0132848
 0.0023047  0.0137181
 0.0013817  0.0136333
 0.0002157  0.0135441
-0.0005877  0.0135078
-0.0015482  0.0136556
-0.0026783  0.0128956
-0.0034338  0.0123489
-0.0043778  0.0112689
-0.0049786  0.0099805
-0.0051922  0.0086578
-0.0055551  0.0070873
-0.0056298  0.0058090
-0.0053460  0.0045106
-0.0052862  0.0030963
-0.0053407  0.0018697
-0.0049394  0.0008955
-0.0056896 -0.0000711
-0.0063465 -0.0012610
-0.0067737 -0.0023184
-0.0067757 -0.0034335
-0.0064119 -0.0047381
-0.0062412 -0.0059255
-0.0060223 -0.0069586
-0.0057090 -0.0082611
-0.0050129 -0.0092345
-0.0048740 -0.0103626
-0.0040107 -0.0111232
-0.0033248 -0.0119650
-0.0027733 -0.0125104
-0.0024326 -0.0128657
-0.0020308 -0.0130510
-0.0026857 -0.0131220
-0.0029308 -0.0130243
-0.0032909 -0.0131967
-0.0037273 -0.0127962
-0.0038763 -0.0119891
-0.0037975 -0.0116221
-0.0038871 -0.0106385
-0.0036380 -0.0088285
-0.0034051 -0.0078320
-0.0032629 -0.0063494
-0.0029548 -0.0044671
-0.0029488 -0.0031457
-0.0023657 -0.0017233
-0.0019652 -0.0004575
-0.0013705  0.0001437
-0.0008404  0.0007857
-0.0002328  0.0014160
 0.0001847  0.0013333
 0.0001976  0.0019939
 0.0006792  0.0025757
 0.0003361  0.0034918
 0.0004891  0.0042714
 0.0002186  0.0056203
-0.0001497  0.0070095
-0.0005821  0.0087823
-0.0006137  0.0106536
-0.0011604  0.0124317
-0.0013644  0.0142150
-0.0017912  0.0153609
-0.0025438  0.0160880
-0.0034413  0.0161655
-0.0044006  0.0167598
-0.0056001  0.0160299
-0.0064988  0.0157844
-0.0073196  0.0151711
-0.0077593  0.0147306
-0.0080063  0.0139857
-0.0080600  0.0137350
-0.0085925  0.0127196
-0.0084795  0.0125472
-0.0081359  0.0115495
-0.0078901  0.0107852
-0.0076123  0.0100767
-0.0077315  0.0096419
-0.0077569  0.0089579
-0.0080432  0.0085268
-0.0081393  0.0079361
-0.0085600  0.0078259
-0.0087897  0.0071380
-0.0088713  0.0059457
-0.0086024  0.0046577
-0.0079960  0.0032773
-0.0070944  0.0010490
-0.0059607 -0.0008696
-0.0051358 -0.0025779
-0.0041845 -0.0044569
-0.0038353 -0.0049947
-0.0037723 -0.0059209
-0.0040181 -0.0062080
-0.0043839 -0.0064575
-0.0042168 -0.0065391
-0.0041507 -0.0066146
-0.0038552 -0.0067429
-0.0028261 -0.0073497
-0.0016790 -0.0075528
-0.0000507 -0.0077324
 0.0012921 -0.0076714
 0.0025773 -0.0073976
 0.0040493 -0.0068768
 0.0043162 -0.0065558
 0.0043072 -0.0065607
 0.0042244 -0.0062608
 0.0040819 -0.0061126
 0.0041311 -0.0058506
 0.0048110 -0.0047403
 0.0048271 -0.0038246
 0.0053406 -0.0018616
 0.0056987 -0.0000980
 0.0062753  0.0012299
 0.0071632  0.0021860
 0.0083506  0.0032046
 0.0092776  0.0039334
 0.0097646  0.0047587
 0.0101393  0.0056833
 0.0099221  0.0063006
 0.0098188  0.0074723
 0.0091535  0.0082019
 0.0083912  0.0084902
 0.0075450  0.0085475
 0.0071388  0.0080085
 0.0064056  0.0075692
 0.0059013  0.0068061
 0.0054047  0.0055420
 0.0042956  0.0044334
 0.0032879  0.0038378
 0.0015687  0.0031478
-0.0002477  0.0023976
-0.0023104  0.0014730
-0.0039581  0.0010858
-0.0051491  0.0005436
-0.0057685 -0.0000301
-0.0062761 -0.0000681
-0.0062067  0.0000300
-0.0061175 -0.0003935
-0.0058324 -0.0008772
-0.0052938 -0.0018575
-0.0041032 -0.0032452
-0.0030837 -0.0047093
-0.0018555 -0.0059193
-0.0010117 -0.0071520
-0.0007448 -0.0082825
-0.0005550 -0.0086672
-0.0007727 -0.0088368
-0.0015673 -0.0093350
-0.0020506 -0.0092175
-0.0028032 -0.0095413
-0.0031690 -0.0101368
-0.0028408 -0.0107650
-0.0023801 -0.0112855
-0.0016622 -0.0117433
-0.0013068 -0.0120522
-0.0003414 -0.0123413
 0.0002586 -0.0126069
 0.0011613 -0.0122064
 0.0019203 -0.0119581
 0.0027367 -0.0117219
 0.0036669 -0.0114687
 0.0046023 -0.0113088
 0.0058326 -0.0109373
 0.0063377 -0.0104867
 0.0069292 -0.0101936
 0.0079605 -0.0098835
 0.0084531 -0.0094232
 0.0094428 -0.0089621
 0.0100791 -0.0088693
 0.0106916 -0.0082588
 0.0111147 -0.0078708
 0.0111365 -0.0071025
 0.0109233 -0.0060810
 0.0104090 -0.0055775
 0.0099544 -0.0046165
 0.0092503 -0.0040069
 0.0089467 -0.0034719
 0.0087545 -0.0035931
 0.0085578 -0.0033711
 0.0089616 -0.0032593
 0.0091687 -0.0028002
 0.0098195 -0.0020113
 0.0100921 -0.0012643
 0.0097303 -0.0001334
 0.0095644  0.0006308
