-0.0000193 -0.0026892
 0.0000033 -0.0032702
 0.0001822 -0.0034273
 0.0006651 -0.0036058
 0.0007475 -0.0034568
 0.0008985 -0.0028666
 0.0011993 -0.0018132
 0.0009638 -0.0009673
 0.0009149  0.0002605
 0.0007922  0.0006732
 0.0005572  0.0009106
 0.0003585  0.0013398
 0.0009544  0.0006026
 0.0008930  0.0000330
 0.0018293 -0.0009760
 0.0026848 -0.0014310
 0.0033554 -0.0020071
 0.0044221 -0.0018735
 0.0048969 -0.0017406
 0.0048763 -0.0008746
 0.0047543 -0.0004147
 0.0046715 -0.0005080
 0.0046493 -0.0003937
 0.0052173 -0.0008301
 0.0062662 -0.0012178
 0.0076611 -0.0017612
 0.0094829 -0.0018271
 0.0106472 -0.0015833
 0.0120280 -0.0010185
 0.0125440  0.0001451
 0.0124298  0.0009271
 0.0120805  0.0019046
 0.0115524  0.0024432
 0.0101097  0.0026382
 0.0092978  0.0033158
 0.0083901  0.0033622
 0.0071009  0.0032137
 0.0059244  0.0029129
 0.0047131  0.0023606
 0.0038725  0.0018701
 0.0028014  0.0015798
 0.0022483  0.0012794
 0.0016992  0.0012972
 0.0012818  0.0016614
 0.0007888  0.0019690
 0.0000064  0.0029304
-0.0006032  0.0033551
-0.0021524  0.0040798
-0.0032264  0.0046192
-0.0042022  0.0048796
-0.0052596  0.0046777
-0.0051470  0.0047249
-0.0047271  0.0044309
-0.0042818  0.0041192
-0.0036491  0.0040937
-0.0028412  0.0042463
-0.0025888  0.0043222
-0.0026058  0.0047425
-0.0032760  0.0044963
-0.0043229  0.0040925
-0.0054295  0.0031550
-0.0064590  0.0016769
-0.0070238  0.0003934
-0.0068478 -0.0008546
-0.0068268 -0.0016088
-0.0066972 -0.0023057
-0.0060888 -0.0023728
-0.0060004 -0.0030317
-0.0060880 -0.0038050
-0.0061176 -0.0047263
-0.0061233 -0.0056408
-0.0065831 -0.0062940
-0.0064103 -0.0068278
-0.0061951 -0.0070914
-0.0057138 -0.0066380
-0.0049834 -0.0058560
-0.0045664 -0.0049633
-0.0036568 -0.0034921
-0.0028437 -0.0023225
-0.0024469 -0.0013975
-0.0014230 -0.0003982
-0.0005626  0.0002765
 0.0002404  0.0007590
 0.0009276  0.0012189
 0.0020144  0.0015629
 0.0027544  0.0015592
 0.0033196  0.0016137
 0.0044379  0.0010694
 0.0049898  0.0001803
 0.0058054 -0.0006155
 0.0060141 -0.0017137
 0.0057670 -0.0027768
 0.0058680 -0.0029194
 0.0059839 -0.0029614
 0.0061632 -0.0025217
 0.0064385 -0.0010573
 0.0066251  0.0000417
 0.0068489  0.0013963
 0.0070310  0.0025217
 0.0073456  0.0028778
 0.0071623  0.0029086
 0.0071870  0.0028049
 0.0068656  0.0016590
 0.0066230  0.0007801
 0.0067462  0.0001838
 0.0067002  0.0000238
 0.0064229 -0.0003274
 0.0063523 -0.0000024
 0.0057867  0.0000928
 0.0048924  0.0002318
 0.0045569  0.0001619
 0.0033421 -0.0006556
 0.0022787 -0.0014744
 0.0019994 -0.0021983
 0.0013154 -0.0026783
 0.0005891 -0.0029452
 0.0000703 -0.0032694
 0.0000489 -0.0032500
-0.0002079 -0.0032447
-0.0001397 -0.0034704
 0.0001441 -0.0038273
 0.0005462 -0.0035297
 0.0005676 -0.0036040
 0.0005951 -0.0035640
 0.0008519 -0.0039895
 0.0009105 -0.0046650
 0.0011855 -0.0057216
 0.0017027 -0.0063559
 0.0025812 -0.0069317
 0.0027887 -0.0075095
 0.0028412 -0.0077182
 0.0028734 -0.0075353
 0.0021265 -0.0079097
 0.0018317 -0.0077680
 0.0012689 -0.0078540
 0.0005357 -0.0081517
 0.0005865 -0.0084101
 0.0006192 -0.0091925
 0.0012078 -0.0095147
 0.0025999 -0.0096241
 0.0036561 -0.0096697
 0.0050179 -0.0091868
 0.0059732 -0.0077001
 0.0058969 -0.0062466
 0.0059954 -0.0049995
 0.0055323 -0.0026860
 0.0047260 -0.0011054
 0.0041482  0.0005959
 0.0036294  0.0015673
 0.0028970  0.0021543
 0.0018024  0.0028068
 0.0009529  0.0025016
-0.0000258  0.0021745
-0.0009520  0.0019654
-0.0013259  0.0015463
-0.0019647  0.0012766
-0.0019567  0.0013545
-0.0023500  0.0012601
-0.0027061  0.0014999
-0.0028342  0.0018739
-0.0037216  0.0019289
-0.0043769  0.0022915
-0.0052571  0.0022520
-0.0058845  0.0020534
-0.0065825  0.0021940
-0.0063790  0.0024661
-0.0064221  0.0025973
-0.0065024  0.0027451
-0.0062815  0.0032009
-0.0062677  0.0030046
-0.0062914  0.0027935
-0.0064181  0.0024103
-0.0063317  0.0020243
-0.0064019  0.0020615
-0.0066506  0.0016747
-0.0063983  0.0017118
-0.0061891  0.0020982
-0.0061851  0.0028673
-0.0059125  0.0034245
-0.0058483  0.0037144
-0.0057041  0.0036563
-0.0055050  0.0033115
-0.0050189  0.0023724
-0.0046943  0.0006823
-0.0039417 -0.0008552
-0.0033538 -0.0024965
-0.0028654 -0.0040607
-0.0025525 -0.0053212
-0.0019308 -0.0063121
-0.0012110 -0.0064232
-0.0002783 -0.0062254
 0.0006361 -0.0052387
 0.0008045 -0.0048649
 0.0007406 -0.0043397
 0.0011795 -0.0043373
 0.0012582 -0.0045529
 0.0012570 -0.0043631
 0.0015865 -0.0041822
 0.0014791 -0.0035689
 0.0011578 -0.0026080
 0.0009135 -0.0018260
 0.0006257 -0.0015846
 0.0002380 -0.0018458
 0.0006098 -0.0019698
 0.0006162 -0.0021124
 0.0013518 -0.0022840
 0.0015649 -0.0021285
 0.0015543 -0.0016642
 0.0015801 -0.0011034
 0.0017557 -0.0004255
 0.0014766  0.0006913
 0.0010462  0.0018703
 0.0005386  0.0028733
-0.0007057  0.0038249
-0.0016481  0.0048913
-0.0028137  0.0058575
-0.0041141  0.0059238
-0.0047835  0.0062379
-0.0050669  0.0060583
-0.0051788  0.0055056
-0.0048356  0.0053038
-0.0042792  0.0049065
-0.0040854  0.0045088
-0.0031883  0.0043639
-0.0024402  0.0039832
-0.0018055  0.0040462
-0.0009055  0.0039308
-0.0008033  0.0038472
-0.0007827  0.0039416
-0.0009684  0.0034216
-0.0016124  0.0029415
-0.0018889  0.0023949
-0.0023180  0.0015075
-0.0028928  0.0009011
-0.0038020  0.0004692
-0.0042889 -0.0009835
-0.0051480 -0.0023853
-0.0057585 -0.0036167
-0.0064670 -0.0055564
-0.0064675 -0.0072497
-0.0061639 -0.0087702
-0.0052845 -0.0097191
-0.0045804 -0.0099396
-0.0034750 -0.0099925
-0.0031173 -0.0099280
-0.0030172 -0.0093802
-0.0029923 -0.0089849
-0.0035749 -0.0088174
-0.0041657 -0.0086693
-0.0043515 -0.0080964
-0.0048372 -0.0079462
-0.0054037 -0.0077976
-0.0050052 -0.0082599
-0.0051974 -0.0087008
-0.0047920 -0.0090513
-0.0038117 -0.0094534
-0.0032323 -0.0099004
-0.0021353 -0.0099271
-0.0008873 -0.0099889
-0.0001553 -0.0099195
 0.0002023 -0.0095650
 0.0004090 -0.0093398
 0.0001979 -0.0089764
-0.0004687 -0.0085484
-0.0009875 -0.0086190
-0.0012079 -0.0086093
-0.0015503 -0.0087764
-0.0012196 -0.0087703
-0.0009644 -0.0085563
-0.0002554 -0.0078490
-0.0005651 -0.0072797
-0.0004900 -0.0065154
-0.0005881 -0.0056506
-0.0005522 -0.0043679
-0.0008805 -0.0031785
-0.0005938 -0.0018509
-0.0005542 -0.0008129
-0.0012010  0.0002021
-0.0015631  0.0010488
-0.0024255  0.0010109
-0.0030533  0.0015297
-0.0041249  0.0017820
-0.0050426  0.0019754
-0.0058622  0.0023421
-0.0060503  0.0028839
-0.0064302  0.0031730
-0.0061980  0.0032909
-0.0058072  0.0037144
-0.0054789  0.0029626
-0.0049779  0.0029647
-0.0046084  0.0031903
-0.0044703  0.0030555
-0.0041453  0.0033256
-0.0036269  0.0035973
-0.0037169  0.0043677
-0.0031544  0.0046976
-0.0028657  0.0045833
-0.0030514  0.0046625
-0.0028956  0.0041800
-0.0030478  0.0034141
-0.0030042  0.0026231
-0.0031592  0.0017785
-0.0033106  0.0008159
-0.0034236 -0.0005661
-0.0034043 -0.0015044
-0.0028059 -0.0022711
-0.0023448 -0.0024427
-0.0014985 -0.0025900
-0.0009426 -0.0022873
-0.0002909 -0.0017305
 0.0010317 -0.0013841
 0.0010083 -0.0009089
 0.0014015 -0.0007748
 0.0018104 -0.0001236
 0.0013965 -0.0003990
 0.0010408 -0.0002525
 0.0011070 -0.0002912
 0.0008316 -0.0007002
 0.0005413 -0.0008238
 0.0011501 -0.0008332
 0.0016467 -0.0010734
 0.0028902 -0.0010057
 0.0040663 -0.0010170
 0.0049246 -0.0007361
 0.0056057 -0.0005100
 0.0059213 -0.0000925
 0.0061091  0.0000003
 0.0058063  0.0002676
 0.0056141 -0.0001551
 0.0051797 -0.0004785
 0.0052302 -0.0007591
 0.0054879 -0.0015003
 0.0057645 -0.0013396
 0.0061364 -0.0009689
 0.0064044 -0.0005631
 0.0061755  0.0003017
 0.0065991  0.0010535
 0.0062663  0.0018541
 0.0066878  0.0026434
 0.0067036  0.0031477
 0.0068611  0.0038648
 0.0069051  0.0046062
 0.0059915  0.0054448
 0.0052555  0.0060727
 0.0040003  0.0068500
 0.0028993  0.0076483
 0.0017152  0.0083258
 0.0005145  0.0085446
-0.0003467  0.0084022
-0.0015119  0.0073355
-0.0021095  0.0066004
-0.0028229  0.0053044
-0.0034742  0.0041380
-0.0042586  0.0032223
-0.0049430  0.0020753
-0.0055873  0.0011103
-0.0056910  0.0001683
-0.0055670 -0.0006844
-0.0052871 -0.0015396
-0.0046488 -0.0019741
-0.0045511 -0.0023703
-0.0044942 -0.0027131
-0.0047857 -0.0029558
-0.0044474 -0.0033144
-0.0044890 -0.0033823
-0.0042258 -0.0033860
-0.0037820 -0.0033509
-0.0035309 -0.0032737
-0.0023600 -0.0027278
-0.0015909 -0.0024121
-0.0006073 -0.0025990
 0.0006733 -0.0022614
 0.0016617 -0.0021737
 0.0024643 -0.0017259
 0.0033384 -0.0018518
 0.0037954 -0.0013500
 0.0040049 -0.0016172
 0.0042920 -0.0016580
 0.0039105 -0.0014166
 0.0031837 -0.0017679
 0.0032988 -0.0018338
 0.0026706 -0.0023970
 0.0025515 -0.0030519
 0.0027231 -0.0037452
 0.0030448 -0.0045317
 0.0035580 -0.0046637
 0.0043153 -0.0050589
 0.0046779 -0.0049645
 0.0052682 -0.0046870
 0.0057042 -0.0042804
 0.0061079 -0.0038173
 0.0067567 -0.0031984
 0.0071387 -0.0026755
 0.0068471 -0.0018607
 0.0070397 -0.0012986
 0.0065988 -0.0007241
 0.0067284 -0.0001524
 0.0070724  0.0003248
 0.0073538  0.0008985
 0.0075593  0.0015118
 0.0073449  0.0019761
 0.0070937  0.0021118
 0.0064692  0.0016136
 0.0054925  0.0010625
 0.0041784 -0.0001245
 0.0030334 -0.0011383
 0.0026745 -0.0016135
 0.0021646 -0.0021666
 0.0016882 -0.0022970
 0.0015965 -0.0017180
 0.0014831 -0.0010817
 0.0007794 -0.0010207
-0.0003721 -0.0004219
-0.0014973 -0.0010308
-0.0028155 -0.0008369
-0.0040784 -0.0012411
-0.0050292 -0.0018015
-0.0058121 -0.0020188
-0.0055536 -0.0022578
-0.0059521 -0.0029596
-0.0057773 -0.0032556
-0.0054849 -0.0036263
-0.0056690 -0.0039356
-0.0058357 -0.0039965
-0.0058058 -0.0037821
-0.0060104 -0.0034402
-0.0061380 -0.0034099
-0.0060931 -0.0035291
-0.0060713 -0.0043439
-0.0058182 -0.0050440
-0.0052598 -0.0059949
-0.0054854 -0.0069252
-0.0046565 -0.0081809
-0.0040812 -0.0088233
-0.0033908 -0.0097128
-0.0023209 -0.0105195
-0.0013430 -0.0106370
-0.0006381 -0.0105788
-0.0003312 -0.0098836
 0.0002594 -0.0092872
 0.0001577 -0.0083719
 0.0005771 -0.0074357
 0.0011496 -0.0062107
 0.0012639 -0.0048529
 0.0019547 -0.0033583
 0.0016156 -0.0021317
 0.0015074 -0.0005970
 0.0009329  0.0006687
 0.0004008  0.0018787
-0.0004289  0.0029539
-0.0008016  0.0038325
-0.0010230  0.0042354
-0.0010965  0.0045443
-0.0008249  0.0044312
-0.0006646  0.0037647
 0.0000786  0.0034870
 0.0008098  0.0030101
 0.0010856  0.0025454
 0.0021289  0.0028688
 0.0027673  0.0034158
 0.0029837  0.0039955
 0.0029046  0.0044864
 0.0025561  0.0045248
 0.0017099  0.0038118
 0.0013545  0.0027802
 0.0009096  0.0012904
 0.0004246  0.0000473
 0.0004367 -0.0005704
 0.0006248 -0.0013871
 0.0007585 -0.0018421
 0.0003280 -0.0016583
 0.0001944 -0.0018255
-0.0006127 -0.0016994
-0.0013822 -0.0012286
-0.0025487 -0.0007211
-0.0037550  0.0002880
-0.0051314  0.0011944
-0.0065247  0.0020378
-0.0076943  0.0027638
-0.0082325  0.0028166
-0.0090513  0.0020628
-0.0093557  0.0015985
-0.0093141  0.0002721
-0.0096149 -0.0009226
-0.0092878 -0.0023627
-0.0082102 -0.0035930
-0.0073425 -0.0044937
-0.0059173 -0.0052382
-0.0045288 -0.0049261
-0.0036558 -0.0045974
-0.0034006 -0.0038517
-0.0031862 -0.0023591
-0.0040656 -0.0015795
-0.0049849 -0.0004749
-0.0058485  0.0002313
-0.0070161  0.0004218
-0.0075547  0.0003035
-0.0077098  0.0002300
-0.0076920 -0.0000954
-0.0070392 -0.0001890
-0.0059834 -0.0005330
-0.0047213 -0.0010304
-0.0034373 -0.0012230
-0.0024950 -0.0015537
-0.0019947 -0.0014056
-0.0014569 -0.0014512
-0.0013221 -0.0020928
-0.0015324 -0.0023278
-0.0002885 -0.0027518
 0.0005513 -0.0028818
 0.0015235 -0.0020625
 0.0025711 -0.0010345
 0.0031812  0.0002075
 0.0035199  0.0012165
 0.0031856  0.0019748
 0.0026788  0.0025901
 0.0021131  0.0027501
 0.0014885  0.0027900
 0.0008118  0.0025999
 0.0007843  0.0029342
 0.0007390  0.0030122
 0.0001406  0.0042993
 0.0005742  0.0059353
 0.0003582  0.0076642
-0.0004897  0.0090692
-0.0012233  0.0104759
-0.0020005  0.0118027
-0.0030239  0.0121124
-0.0041665  0.0124983
-0.0057653  0.0126994
-0.0070092  0.0124781
-0.0077759  0.0119059
-0.0079338  0.0113349
-0.0074812  0.0105181
-0.0065309  0.0099536
-0.0058817  0.0093705
-0.0050968  0.0093342
-0.0050572  0.0089906
-0.0058182  0.0089459
-0.0060407  0.0085325
-0.0063439  0.0081425
-0.0066608  0.0076355
-0.0058504  0.0070521
-0.0054660  0.0063480
-0.0049896  0.0058316
-0.0040530  0.0059232
-0.0040356  0.0055110
-0.0043296  0.0052481
-0.0042255  0.0051292
-0.0044427  0.0047860
-0.0044060  0.0043809
-0.0044734  0.0043263
-0.0042647  0.0036241
-0.0038222  0.0028889
-0.0031932  0.0020983
-0.0021786  0.0010046
-0.0011966 -0.0001784
-0.0001849 -0.0010896
 0.0007769 -0.0020808
 0.0017152 -0.0027663
 0.0021173 -0.0030901
 0.0025182 -0.0030691
 0.0019812 -0.0031070
 0.0017470 -0.0028559
 0.0009161 -0.0028135
 0.0001070 -0.0028441
-0.0003202 -0.0027613
-0.0009347 -0.0028666
-0.0009937 -0.0022650
-0.0010680 -0.0018564
-0.0007546 -0.0013162
-0.0001361 -0.0007404
 0.0004809  0.0000791
 0.0011753  0.0004756
 0.0016752  0.0007231
 0.0014842  0.0007174
 0.0013849  0.0003124
 0.0007704 -0.0002044
 0.0001179 -0.0003921
-0.0007986 -0.0005976
-0.0011975 -0.0002047
-0.0023679  0.0000711
-0.0028302 -0.0002300
-0.0028387 -0.0003774
-0.0023111 -0.0009079
-0.0019224 -0.0013067
-0.0008375 -0.0012244
 0.0004593 -0.0009551
 0.0003999 -0.0005125
 0.0012025  0.0006967
 0.0007802  0.0014489
 0.0003611  0.0023488
-0.0001964  0.0028487
-0.0005057  0.0032108
-0.0009276  0.0036574
-0.0009821  0.0035605
-0.0007075  0.0029084
-0.0007580  0.0026989
-0.0011512  0.0023707
-0.0015383  0.0012995
-0.0020805  0.0006697
-0.0022318 -0.0000175
-0.0023104 -0.0009731
-0.0019938 -0.0017947
-0.0013881 -0.0026208
-0.0007692 -0.0032539
 0.0003064 -0.0034836
 0.0012306 -0.0041571
 0.0018472 -0.0040832
 0.0022913 -0.0036068
 0.0031473 -0.0037247
 0.0033488 -0.0029851
 0.0030113 -0.0026682
 0.0029641 -0.0023335
 0.0017651 -0.0030151
 0.0008886 -0.0033563
-0.0004919 -0.0038700
-0.0010474 -0.0047450
-0.0014197 -0.0055388
-0.0015853 -0.0060960
-0.0010440 -0.0062288
 0.0001256 -0.0063761
 0.0008171 -0.0060632
 0.0013779 -0.0059049
 0.0017456 -0.0051531
 0.0017120 -0.0048636
 0.0016680 -0.0047247
 0.0014899 -0.0045498
 0.0018141 -0.0049883
 0.0018710 -0.0057497
 0.0021448 -0.0064575
 0.0023370 -0.0069557
 0.0014229 -0.0077079
 0.0006954 -0.0078985
-0.0001327 -0.0084407
-0.0008466 -0.0086325
-0.0011615 -0.0086886
-0.0011095 -0.0088804
-0.0002778 -0.0080503
 0.0005187 -0.0073421
 0.0010286 -0.0064187
 0.0015756 -0.0046503
 0.0014371 -0.0036672
 0.0012070 -0.0029545
 0.0005142 -0.0021256
-0.0000434 -0.0015313
-0.0005412 -0.0014558
-0.0011796 -0.0014611
-0.0019363 -0.0012746
-0.0027268 -0.0011309
-0.0027955 -0.0014979
-0.0030511 -0.0016970
-0.0027891 -0.0021334
-0.0020624 -0.0024168
-0.0017935 -0.0025056
-0.0005847 -0.0025750
 0.0005301 -0.0019483
 0.0014559 -0.0012098
 0.0020418 -0.0001475
 0.0020067  0.0014529
 0.0018812  0.0021507
 0.0015639  0.0028657
 0.0007447  0.0033813
-0.0007629  0.0031730
-0.0022522  0.0031928
-0.0041086  0.0024006
-0.0053881  0.0012228
-0.0059796 -0.0002008
-0.0061306 -0.0011674
-0.0057619 -0.0023407
-0.0048749 -0.0026561
-0.0040863 -0.0030453
-0.0032950 -0.0037649
-0.0026405 -0.0044614
-0.0022726 -0.0051228
-0.0021127 -0.0053812
-0.0017437 -0.0059073
-0.0011663 -0.0061476
-0.0013342 -0.0063491
-0.0011994 -0.0063786
-0.0010653 -0.0065967
-0.0009870 -0.0069088
-0.0011412 -0.0075121
-0.0016605 -0.0085736
-0.0021446 -0.0097715
-0.0026259 -0.0104087
-0.0025169 -0.0116442
-0.0025367 -0.0122203
-0.0019238 -0.0120079
-0.0015959 -0.0115820
-0.0013799 -0.0107728
-0.0008591 -0.0099088
-0.0004302 -0.0088873
 0.0001318 -0.0080802
 0.0007281 -0.0071262
 0.0018937 -0.0066667
 0.0026588 -0.0058826
 0.0032079 -0.0051349
 0.0038175 -0.0040185
 0.0035421 -0.0030960
 0.0027912 -0.0018992
 0.0018678 -0.0015500
 0.0010328 -0.0008353
 0.0002163 -0.0012625
-0.0004095 -0.0018980
-0.0010003 -0.0024584
-0.0008029 -0.0029393
-0.0010044 -0.0033794
-0.0011664 -0.0026680
-0.0008438 -0.0020078
-0.0004195 -0.0009019
-0.0003823  0.0008945
-0.0003222  0.0026973
-0.0010020  0.0045655
-0.0014764  0.0066638
-0.0019794  0.0077273
-0.0028131  0.0087048
-0.0034005  0.0091085
-0.0041950  0.0088408
-0.0047990  0.0087872
-0.0050048  0.0082328
-0.0056472  0.0072937
-0.0061991  0.0062528
-0.0068132  0.0058140
-0.0070276  0.0042026
-0.0070930  0.0030354
-0.0067382  0.0015807
-0.0064172  0.0005326
-0.0055322 -0.0004174
-0.0044405 -0.0011194
-0.0036055 -0.0014424
-0.0029013 -0.0014392
-0.0017408 -0.0015030
-0.0007265 -0.0015660
 0.0007028 -0.0017288
 0.0020162 -0.0016267
 0.0035214 -0.0016857
 0.0045231 -0.0014529
 0.0054586 -0.0012369
 0.0057586 -0.0005889
 0.0055982  0.0001374
 0.0052804  0.0005852
 0.0048520  0.0012239
 0.0043824  0.0014230
 0.0040897  0.0018510
 0.0042047  0.0021607
 0.0043158  0.0024139
 0.0041054  0.0023549
 0.0037622  0.0020881
 0.0032220  0.0017857
 0.0027593  0.0012717
 0.0017386  0.0008329
 0.0015981  0.0003371
 0.0018831 -0.0002160
 0.0022852  0.0001675
 0.0027790  0.0005244
 0.0029061  0.0009616
 0.0028786  0.0014929
 0.0028507  0.0018131
 0.0023262  0.0020606
 0.0015538  0.0025835
 0.0009930  0.0031697
-0.0001173  0.0039062
-0.0012482  0.0050295
-0.0016309  0.0059638
-0.0027053  0.0068472
-0.0033227  0.0074436
-0.0036941  0.0078082
-0.0042368  0.0078288
-0.0042837  0.0073140
-0.0038456  0.0068142
-0.0035174  0.0063006
-0.0027103  0.0061920
-0.0012083  0.0066798
-0.0004108  0.0074010
 0.0006515  0.0081366
 0.0005118  0.0092022
 0.0000007  0.0098413
-0.0003921  0.0103234
-0.0014793  0.0103396
-0.0022032  0.0099148
-0.0028520  0.0095272
-0.0033103  0.0088900
-0.0041529  0.0083668
-0.0043067  0.0078451
-0.0046948  0.0079928
-0.0053811  0.0080667
-0.0061155  0.0086158
-0.0068580  0.0087260
-0.0076190  0.0087021
-0.0081281  0.0084978
-0.0088673  0.0082563
-0.0094911  0.0074394
-0.0101362  0.0067570
-0.0108383  0.0050459
-0.0115218  0.0035093
-0.0114806  0.0016706
-0.0113793  0.0000027
-0.0104724 -0.0008952
-0.0097432 -0.0016429
-0.0094138 -0.0026042
-0.0090326 -0.0029152
-0.0087601 -0.0030137
-0.0083979 -0.0033593
-0.0080346 -0.0030157
-0.0077302 -0.0027089
-0.0071989 -0.0021282
-0.0063970 -0.0016292
-0.0055016 -0.0014519
-0.0047030 -0.0014362
-0.0032572 -0.0014358
-0.0021809 -0.0015610
-0.0014623 -0.0014533
-0.0009597 -0.0011109
-0.0010470 -0.0008238
-0.0013603 -0.0006902
-0.0019183 -0.0009203
-0.0024379 -0.0017109
-0.0028990 -0.0021926
-0.0027682 -0.0029629
-0.0022147 -0.0044984
-0.0014686 -0.0051504
-0.0003942 -0.0058117
 0.0006781 -0.0062308
 0.0019427 -0.0060745
 0.0031902 -0.0059736
 0.0038209 -0.0054737
 0.0037199 -0.0048039
 0.0036161 -0.0038781
 0.0030327 -0.0032175
 0.0023725 -0.0027912
 0.0018096 -0.0027318
 0.0015940 -0.0020785
 0.0014947 -0.0018363
 0.0015855 -0.0013236
 0.0011430 -0.0007947
 0.0007251 -0.0001835
 0.0007865 -0.0003353
 0.0002387  0.0000075
-0.0001219  0.0006224
-0.0005683  0.0010221
-0.0013112  0.0017254
-0.0026141  0.0017444
-0.0034539  0.0015853
-0.0048916  0.0013164
-0.0062877  0.0010108
-0.0071634  0.0002497
-0.0080969 -0.0002509
-0.0085482 -0.0014359
-0.0081347 -0.0027182
-0.0080268 -0.0037352
-0.0069791 -0.0044822
-0.0068736 -0.0054225
-0.0066560 -0.0052610
-0.0063814 -0.0052532
-0.0063156 -0.0048067
-0.0061387 -0.0041534
-0.0053869 -0.0030709
-0.0051519 -0.0024580
-0.0043036 -0.0016946
-0.0033968 -0.0012388
-0.0024354 -0.0011528
-0.0018193 -0.0013584
-0.0009157 -0.0013294
-0.0007804 -0.0018624
-0.0003218 -0.0019702
 0.0000932 -0.0022287
 0.0002850 -0.0026381
 0.0010113 -0.0029664
 0.0017914 -0.0029874
 0.0021713 -0.0031957
 0.0027619 -0.0031969
 0.0032726 -0.0035570
 0.0036081 -0.0035881
 0.0039440 -0.0037193
 0.0039350 -0.0036159
 0.0040202 -0.0039389
 0.0040892 -0.0036861
 0.0042119 -0.0039360
 0.0039348 -0.0041109
 0.0042646 -0.0043600
 0.0043477 -0.0040342
 0.0046658 -0.0043802
 0.0046000 -0.0037063
 0.0041691 -0.0028847
 0.0030681 -0.0017191
 0.0024455 -0.0007210
 0.0014207  0.0005072
 0.0000714  0.0013963
-0.0010293  0.0025563
-0.0026047  0.0027929
-0.0037982  0.0034749
-0.0050656  0.0033106
-0.0061779  0.0028128
-0.0066172  0.0024119
-0.0071736  0.0019132
-0.0077097  0.0018135
-0.0077295  0.0021962
-0.0078583  0.0023448
-0.0083214  0.0029730
-0.0087482  0.0040094
-0.0085758  0.0042246
-0.0091903  0.0047051
-0.0091523  0.0048279
-0.0094515  0.0044670
-0.0092112  0.0040620
-0.0087173  0.0032206
-0.0080329  0.0024518
-0.0075035  0.0019483
-0.0066330  0.0016580
-0.0059337  0.0010992
-0.0058945  0.0005953
-0.0052255 -0.0004064
-0.0047528 -0.0013302
-0.0045275 -0.0020803
-0.0040903 -0.0023145
-0.0042276 -0.0026073
-0.0046050 -0.0027652
-0.0049284 -0.0028625
-0.0054601 -0.0034055
-0.0055263 -0.0036712
-0.0048343 -0.0043249
-0.0041604 -0.0042902
-0.0032229 -0.0047092
-0.0021901 -0.0048190
-0.0019435 -0.0049890
-0.0015038 -0.0054905
-0.0016382 -0.0053919
-0.0021825 -0.0058171
-0.0027619 -0.0056665
-0.0030571 -0.0057081
-0.0036793 -0.0053315
-0.0039535 -0.0051776
-0.0041312 -0.0048696
-0.0044178 -0.0043871
-0.0047408 -0.0045579
-0.0050868 -0.0045001
-0.0056359 -0.0047294
-0.0060711 -0.0050581
-0.0066436 -0.0049507
-0.0068293 -0.0046459
-0.0069027 -0.0039596
-0.0062313 -0.0032680
-0.0054811 -0.0019804
-0.0047193 -0.0010380
-0.0035166 -0.0000541
-0.0028524  0.0009101
-0.0022630  0.0015852
-0.0020175  0.0020314
-0.0022109  0.0025563
-0.0020187  0.0034086
-0.0018956  0.0045085
-0.0020607  0.0056120
-0.0016476  0.0067348
-0.0013875  0.0081044
-0.0015494  0.0088953
-0.0015990  0.0096806
-0.0018408  0.0093281
-0.0020842  0.0089025
-0.0023874  0.0085892
-0.0026555  0.0083558
-0.0032050  0.0076505
-0.0035025  0.0070606
-0.0041468  0.0066791
-0.0046704  0.0058236
-0.0046211  0.0052325
-0.0044220  0.0045974
-0.0044188  0.0039066
-0.0045071  0.0027329
-0.0047300  0.0015398
-0.0048539  0.0007162
-0.0049241 -0.0010106
-0.0046487 -0.0020842
-0.0045704 -0.0033810
-0.0038428 -0.0039741
-0.0029239 -0.0040645
-0.0023098 -0.0035198
-0.0016820 -0.0032521
-0.0012023 -0.0026199
-0.0013582 -0.0026692
-0.0017240 -0.0024500
-0.0023236 -0.0031522
-0.0027484 -0.0038168
-0.0028493 -0.0047471
-0.0031808 -0.0062152
-0.0030525 -0.0074297
-0.0028494 -0.0085122
-0.0029722 -0.0095716
-0.0026808 -0.0101914
-0.0030281 -0.0108495
-0.0030984 -0.0115387
-0.0032503 -0.0116889
-0.0027424 -0.0112217
-0.0026318 -0.0105644
-0.0026484 -0.0096749
-0.0025103 -0.0088678
-0.0026217 -0.0080357
-0.0025833 -0.0076311
-0.0023597 -0.0076868
-0.0019019 -0.0077066
-0.0009898 -0.0075887
-0.0003265 -0.0072031
 0.0005508 -0.0070012
 0.0010219 -0.0061351
 0.0012847 -0.0055702
 0.0010505 -0.0049456
 0.0006811 -0.0045592
 0.0006940 -0.0047433
 0.0008276 -0.0047561
 0.0009523 -0.0047731
 0.0010282 -0.0044787
 0.0013569 -0.0039740
 0.0012665 -0.0032024
 0.0013125 -0.0024878
 0.0012839 -0.0018894
 0.0016946 -0.0006010
 0.0024731  0.0001528
 0.0032685  0.0009062
 0.0039287  0.0015837
 0.0047092  0.0017061
 0.0049095  0.0016900
 0.0050747  0.0014013
 0.0051619  0.0006507
 0.0051164 -0.0000615
 0.0053251 -0.0003720
 0.0055060 -0.0007406
 0.0057584 -0.0011464
 0.0065808 -0.0012268
 0.0070802 -0.0017799
 0.0081231 -0.0021651
