-0.0297138  0.0199641
-0.0319594  0.0200400
-0.0339548  0.0198886
-0.0365089  0.0201001
-0.0388192  0.0205972
-0.0415897  0.0204082
-0.0440094  0.0204502
-0.0463314  0.0207034
-0.0485168  0.0210115
-0.0505093  0.0211697
-0.0529613  0.0216135
-0.0551451  0.0220746
-0.0577274  0.0223451
-0.0605044  0.0233024
-0.0632038  0.0240719
-0.0660010  0.0249339
-0.0686067  0.0263313
-0.0709614  0.0274311
-0.0731440  0.0285616
-0.0752915  0.0299255
-0.0769202  0.0308480
-0.0781666  0.0325228
-0.0798147  0.0337308
-0.0811786  0.0350806
-0.0826934  0.0363471
-0.0839773  0.0373303
-0.0851248  0.0381543
-0.0865976  0.0388250
-0.0875327  0.0396994
-0.0888348  0.0403664
-0.0899253  0.0412821
-0.0911276  0.0422167
-0.0927333  0.0430169
-0.0936324  0.0439342
-0.0944859  0.0445479
-0.0952877  0.0457325
-0.0958363  0.0461956
-0.0963515  0.0472114
-0.0969034  0.0478833
-0.0970358  0.0483096
-0.0975736  0.0487877
-0.0980747  0.0490146
-0.0982879  0.0488603
-0.0986949  0.0490125
-0.0993312  0.0487392
-0.0998310  0.0489826
-0.1005570  0.0489055
-0.1014367  0.0491101
-0.1018013  0.0491840
-0.1024150  0.0493362
-0.1025874  0.0493132
-0.1026811  0.0488921
-0.1023956  0.0484863
-0.1024315  0.0480640
-0.1015284  0.0478334
-0.1017609  0.0475415
-0.1016632  0.0474676
-0.1018748  0.0473320
-0.1030263  0.0471232
-0.1038927  0.0466944
-0.1045831  0.0463686
-0.1052784  0.0463847
-0.1057270  0.0458094
-0.1058433  0.0459996
-0.1062923  0.0458445
-0.1063779  0.0461506
-0.1065580  0.0461744
-0.1065835  0.0460646
-0.1066263  0.0462378
-0.1068069  0.0461656
-0.1066765  0.0460203
-0.1066785  0.0457736
-0.1066777  0.0453408
-0.1062554  0.0454208
-0.1060393  0.0455597
-0.1062303  0.0459069
-0.1064931  0.0462558
-0.1062395  0.0467552
-0.1066961  0.0470851
-0.1065229  0.0476209
-0.1064232  0.0481760
-0.1060619  0.0482152
-0.1056787  0.0486557
-0.1053331  0.0488692
-0.1042995  0.0491475
-0.1034763  0.0489961
-0.1025388  0.0489993
-0.1012706  0.0485996
-0.0997735  0.0485439
-0.0983584  0.0483658
-0.0966913  0.0482912
-0.0946811  0.0482298
-0.0929200  0.0484163
-0.0911015  0.0485051
-0.0897215  0.0490178
-0.0880322  0.0489524
-0.0867253  0.0495022
-0.0852988  0.0497093
-0.0837803  0.0499701
-0.0826647  0.0500795
-0.0812015  0.0501538
-0.0795328  0.0502289
-0.0780002  0.0503827
-0.0764288  0.0503996
-0.0748756  0.0502244
-0.0732332  0.0502430
-0.0712799  0.0500887
-0.0696669  0.0499276
-0.0677895  0.0495230
-0.0655859  0.0491164
-0.0636850  0.0489420
-0.0619630  0.0484611
-0.0597949  0.0478838
-0.0580160  0.0475208
-0.0563881  0.0470614
-0.0543585  0.0469693
-0.0525174  0.0464336
-0.0511334  0.0462269
-0.0492523  0.0458841
-0.0477334  0.0452131
-0.0462553  0.0442376
-0.0443779  0.0435278
-0.0428832  0.0427244
-0.0416570  0.0418454
-0.0399310  0.0406370
-0.0388376  0.0398134
-0.0376498  0.0389300
-0.0365532  0.0381629
-0.0355531  0.0374898
-0.0343552  0.0365709
-0.0330511  0.0355692
-0.0317029  0.0351469
-0.0304554  0.0342840
-0.0297682  0.0335928
-0.0285655  0.0330405
-0.0280862  0.0321014
-0.0277463  0.0311478
-0.0273090  0.0300746
-0.0266158  0.0293669
-0.0259621  0.0284080
-0.0249443  0.0277559
-0.0236987  0.0269521
-0.0225081  0.0260307
-0.0209548  0.0253403
-0.0197860  0.0245522
-0.0182328  0.0240285
-0.0170062  0.0233369
-0.0163199  0.0225677
-0.0156149  0.0221099
-0.0145426  0.0211365
-0.0142176  0.0209031
-0.0132421  0.0202975
-0.0125311  0.0198792
-0.0116675  0.0194020
-0.0110344  0.0188275
-0.0100537  0.0184629
-0.0093560  0.0174310
-0.0089656  0.0167591
-0.0085380  0.0163009
-0.0081669  0.0154995
-0.0078976  0.0151728
-0.0077078  0.0146213
-0.0072108  0.0138001
-0.0069452  0.0134210
-0.0066638  0.0129628
-0.0064563  0.0120628
-0.0062835  0.0116587
-0.0059989  0.0109727
-0.0058753  0.0101866
-0.0060601  0.0097441
-0.0064041  0.0090896
-0.0068397  0.0081457
-0.0069911  0.0074145
-0.0069516  0.0070277
-0.0067586  0.0066784
-0.0064130  0.0065976
-0.0060871  0.0064591
-0.0057985  0.0064587
-0.0058945  0.0068956
-0.0055683  0.0068911
-0.0055094  0.0067752
-0.0057379  0.0070933
-0.0056789  0.0068397
-0.0054056  0.0065135
-0.0052352  0.0066439
-0.0047006  0.0060488
-0.0040260  0.0059511
-0.0035851  0.0058037
-0.0030893  0.0058970
-0.0031087  0.0056705
-0.0024615  0.0053645
-0.0021030  0.0050350
-0.0019920  0.0047084
-0.0014586  0.0044956
-0.0016896  0.0034353
-0.0015419  0.0031793
-0.0016416  0.0023730
-0.0013937  0.0022200
-0.0018956  0.0020500
-0.0020914  0.0020557
-0.0024180  0.0022528
-0.0032106  0.0022556
-0.0034812  0.0022803
-0.0037844  0.0021862
-0.0037884  0.0024773
-0.0038449  0.0024188
-0.0033665  0.0024575
-0.0027726  0.0024769
-0.0022009  0.0024175
-0.0017996  0.0022113
-0.0014181  0.0019044
-0.0012481  0.0016755
-0.0011379  0.0012532
-0.0007221  0.0010852
-0.0007100  0.0008745
-0.0005210  0.0004166
-0.0002962  0.0003823
-0.0001117  0.0002911
 0.0001576 -0.0000129
 0.0004640  0.0002782
 0.0005226  0.0003005
 0.0003542  0.0006097
-0.0000673  0.0005891
 0.0000317 -0.0002188
 0.0000127 -0.0004093
 0.0001904 -0.0012503
 0.0003087 -0.0016912
 0.0002885 -0.0018834
 0.0001718 -0.0019040
-0.0001561 -0.0012099
-0.0003111 -0.0009209
-0.0009091 -0.0003447
-0.0013887 -0.0001481
-0.0018280  0.0001786
-0.0026694  0.0005250
-0.0027743  0.0005860
-0.0034392  0.0003538
-0.0034509  0.0007976
-0.0038078  0.0010660
-0.0036499  0.0012199
-0.0038178  0.0013482
-0.0036773  0.0016967
-0.0037148  0.0020213
-0.0036543  0.0022260
-0.0037834  0.0017879
-0.0036696  0.0016688
-0.0038065  0.0018400
-0.0028670  0.0013587
-0.0025403  0.0015262
-0.0020998  0.0015605
-0.0015624  0.0015973
-0.0008918  0.0019828
-0.0003746  0.0018819
-0.0001005  0.0020167
 0.0004757  0.0019210
 0.0005173  0.0015520
 0.0007907  0.0016675
 0.0011968  0.0015685
 0.0008000  0.0016985
 0.0008589  0.0017179
 0.0009365  0.0019303
 0.0006115  0.0019472
 0.0006127  0.0018879
 0.0009389  0.0018685
 0.0008852  0.0016726
 0.0013996  0.0019226
 0.0017028  0.0018793
 0.0019733  0.0020485
 0.0020286  0.0021619
 0.0020827  0.0024490
 0.0018901  0.0019851
 0.0018703  0.0016431
 0.0013474  0.0012204
 0.0008282  0.0007069
 0.0005754  0.0002086
 0.0005924 -0.0004212
 0.0001692 -0.0009400
 0.0001870 -0.0009796
-0.0002143 -0.0015025
-0.0004634 -0.0016789
-0.0011409 -0.0018542
-0.0014539 -0.0013039
-0.0012080 -0.0016116
-0.0014600 -0.0013988
-0.0008483 -0.0011662
-0.0004676 -0.0011403
-0.0001781 -0.0007139
 0.0006282 -0.0010531
 0.0006569 -0.0014903
 0.0009016 -0.0017119
 0.0009218 -0.0016756
 0.0012706 -0.0017866
 0.0011733 -0.0022040
 0.0011551 -0.0023324
 0.0008867 -0.0026372
 0.0006375 -0.0027091
-0.0000121 -0.0033979
-0.0006100 -0.0034862
-0.0006811 -0.0043672
-0.0011728 -0.0048101
-0.0015547 -0.0054275
-0.0015115 -0.0057392
-0.0011574 -0.0061046
-0.0005812 -0.0056318
 0.0000939 -0.0051542
 0.0001908 -0.0045591
 0.0004605 -0.0034867
 0.0005900 -0.0029077
 0.0007431 -0.0022702
 0.0003183 -0.0016924
 0.0001847 -0.0014243
-0.0000273 -0.0015596
 0.0000494 -0.0012519
-0.0001270 -0.0012148
-0.0005102 -0.0012762
-0.0006661 -0.0010832
-0.0006261 -0.0013319
-0.0006257 -0.0010779
-0.0001073 -0.0011510
 0.0003587 -0.0012087
 0.0004568 -0.0006112
 0.0010358 -0.0003427
 0.0011219  0.0000179
 0.0007977 -0.0000456
 0.0003006 -0.0001292
 0.0002853  0.0000763
-0.0003490 -0.0000646
-0.0003259 -0.0001781
-0.0005920 -0.0004676
-0.0010647 -0.0006041
-0.0010862 -0.0009703
-0.0015073 -0.0012428
-0.0018363 -0.0012452
-0.0020338 -0.0012671
-0.0022151 -0.0006732
-0.0024303 -0.0005791
-0.0025535 -0.0003259
-0.0028681  0.0000976
-0.0028515  0.0005285
-0.0033365  0.0007041
-0.0033962  0.0007498
-0.0037616  0.0004870
-0.0038016  0.0005883
-0.0037435  0.0003425
-0.0034754  0.0001749
-0.0035303 -0.0002248
-0.0034309 -0.0002591
-0.0028225 -0.0002001
-0.0025165 -0.0002974
-0.0022888 -0.0001852
-0.0020627 -0.0000391
-0.0017958  0.0003029
-0.0013751  0.0003174
-0.0014131  0.0007716
-0.0013969  0.0015536
-0.0012403  0.0014345
-0.0012241  0.0018927
-0.0010364  0.0021229
-0.0012427  0.0022375
-0.0010869  0.0019925
-0.0014878  0.0016832
-0.0017365  0.0016110
-0.0017720  0.0014567
-0.0017671  0.0011337
-0.0016302  0.0006565
-0.0016674  0.0009262
-0.0015688  0.0008923
-0.0010472  0.0005479
-0.0005898  0.0008370
-0.0005304  0.0005136
-0.0000899  0.0000962
 0.0002121 -0.0004037
 0.0002141 -0.0011300
 0.0003255 -0.0019112
 0.0008423 -0.0025794
 0.0011310 -0.0031366
 0.0010906 -0.0037623
 0.0014350 -0.0037438
 0.0011455 -0.0038011
 0.0007413 -0.0034010
 0.0002597 -0.0031907
-0.0003710 -0.0025418
-0.0004832 -0.0019657
-0.0007146 -0.0014526
-0.0012697 -0.0012095
-0.0011740 -0.0006536
-0.0012725 -0.0008466
-0.0012156 -0.0002745
-0.0007719  0.0000199
-0.0004663  0.0004793
-0.0001566  0.0006893
 0.0003235  0.0016676
 0.0003449  0.0020725
 0.0003473  0.0025691
 0.0002109  0.0029874
-0.0001158  0.0028868
-0.0005567  0.0031319
-0.0008086  0.0031117
-0.0008672  0.0030887
-0.0013299  0.0027588
-0.0010453  0.0026239
-0.0011228  0.0026582
-0.0009722  0.0023930
-0.0007647  0.0019505
-0.0007465  0.0018548
-0.0003815  0.0013590
-0.0002705  0.0009424
-0.0002297  0.0008091
-0.0000182  0.0006577
-0.0000174  0.0002568
-0.0003234  0.0000650
-0.0003024 -0.0000690
-0.0004925 -0.0002802
-0.0008006  0.0000824
-0.0005313  0.0001393
-0.0005329  0.0003646
-0.0006109  0.0006121
-0.0010562  0.0005127
-0.0009654  0.0005119
-0.0013942  0.0005656
-0.0014011  0.0008151
-0.0015598  0.0007057
-0.0017952  0.0009399
-0.0019688  0.0009626
-0.0020282  0.0007950
-0.0022418  0.0007187
-0.0020714  0.0006860
-0.0023432  0.0004555
-0.0021720  0.0006509
-0.0016729  0.0002928
-0.0013653 -0.0003758
-0.0011666 -0.0011231
-0.0004507 -0.0011800
-0.0004463 -0.0012943
-0.0003490 -0.0016770
-0.0000179 -0.0012943
-0.0001470 -0.0011986
 0.0000516 -0.0010072
 0.0001461 -0.0008195
 0.0003222 -0.0004812
 0.0005378 -0.0006782
 0.0009597 -0.0003540
 0.0010570  0.0002746
 0.0011555  0.0006783
 0.0015932  0.0012145
 0.0012496  0.0018468
 0.0018205  0.0021560
 0.0015318  0.0019841
 0.0012254  0.0018541
 0.0014345  0.0014342
 0.0014914  0.0009743
 0.0012815  0.0008988
 0.0012588  0.0009017
 0.0011434  0.0009141
 0.0013368  0.0011463
 0.0014353  0.0012359
 0.0015577  0.0009407
 0.0016776  0.0003807
 0.0019663 -0.0003182
 0.0017382 -0.0011830
 0.0018375 -0.0017423
 0.0023362 -0.0019151
 0.0027795 -0.0025893
 0.0032418 -0.0028045
 0.0038882 -0.0025546
 0.0043109 -0.0026152
 0.0043658 -0.0025389
 0.0046920 -0.0029431
 0.0047489 -0.0031187
 0.0048652 -0.0031026
 0.0045951 -0.0030654
 0.0041554 -0.0034333
 0.0040383 -0.0035112
 0.0039753 -0.0038746
 0.0034969 -0.0040700
 0.0032203 -0.0040667
 0.0031642 -0.0044697
 0.0028218 -0.0047027
 0.0030503 -0.0046675
 0.0028400 -0.0046284
 0.0025174 -0.0044988
 0.0023676 -0.0043652
 0.0017725 -0.0042679
 0.0013546 -0.0042105
 0.0008031 -0.0039553
 0.0003631 -0.0036614
-0.0002527 -0.0032733
-0.0000786 -0.0031930
-0.0003694 -0.0029984
-0.0002583 -0.0023633
-0.0001675 -0.0022284
-0.0000739 -0.0025332
-0.0000573 -0.0026091
 0.0002297 -0.0029301
-0.0000993 -0.0032551
-0.0001756 -0.0035991
-0.0000654 -0.0035001
-0.0004466 -0.0036705
-0.0004276 -0.0031666
-0.0007001 -0.0028169
-0.0014523 -0.0027152
-0.0019704 -0.0024652
-0.0022482 -0.0021184
-0.0025789 -0.0022149
-0.0021965 -0.0027507
-0.0020637 -0.0026380
-0.0020274 -0.0024523
-0.0013902 -0.0026110
-0.0013858 -0.0025570
-0.0010704 -0.0025021
-0.0009460 -0.0026522
-0.0006117 -0.0023211
-0.0008527 -0.0024309
-0.0001182 -0.0022896
 0.0003094 -0.0022080
 0.0005609 -0.0021862
 0.0013705 -0.0016456
 0.0019636 -0.0016427
 0.0025636 -0.0017215
 0.0032947 -0.0015285
 0.0033957 -0.0018216
 0.0035697 -0.0017708
 0.0036687 -0.0019081
 0.0036460 -0.0017038
 0.0036073 -0.0017430
 0.0034316 -0.0019150
 0.0032605 -0.0014761
 0.0031417 -0.0013768
 0.0025490 -0.0013558
 0.0016838 -0.0012609
 0.0013576 -0.0010448
 0.0008650 -0.0009818
 0.0001387 -0.0006576
-0.0004552 -0.0004041
-0.0011262 -0.0003657
-0.0018530 -0.0006597
-0.0018158 -0.0006786
-0.0017201 -0.0010428
-0.0014924 -0.0013000
-0.0008024 -0.0017413
-0.0004580 -0.0017813
 0.0000959 -0.0020559
 0.0005929 -0.0018068
 0.0011678 -0.0015561
 0.0012631 -0.0010978
 0.0014177 -0.0007889
 0.0012821 -0.0005770
 0.0009914 -0.0000759
 0.0008936  0.0001728
 0.0012691  0.0002879
 0.0010882  0.0004566
 0.0012359  0.0005527
 0.0012258  0.0003234
 0.0015035  0.0007461
 0.0015725  0.0007292
 0.0012810  0.0007147
 0.0011623  0.0008095
 0.0009103  0.0010058
 0.0007932  0.0007712
 0.0010653  0.0005806
 0.0014873  0.0001171
 0.0017372 -0.0001700
 0.0024086 -0.0005337
 0.0026953 -0.0007974
 0.0025023 -0.0009685
 0.0029077 -0.0016892
 0.0032920 -0.0020711
 0.0032012 -0.0025855
 0.0033595 -0.0032198
 0.0036292 -0.0036441
 0.0029792 -0.0042837
 0.0032683 -0.0047876
 0.0029231 -0.0055390
 0.0024228 -0.0055386
 0.0023078 -0.0059597
 0.0022706 -0.0058442
 0.0018709 -0.0057497
 0.0021192 -0.0052668
 0.0021600 -0.0050375
 0.0023942 -0.0044387
 0.0024895 -0.0041480
 0.0024148 -0.0039752
 0.0023389 -0.0037229
 0.0021467 -0.0038194
 0.0021302 -0.0038961
 0.0023070 -0.0040733
 0.0020583 -0.0043075
 0.0022707 -0.0039078
 0.0020773 -0.0040435
 0.0024807 -0.0038199
 0.0021157 -0.0038445
 0.0022864 -0.0035224
 0.0019816 -0.0037933
 0.0024831 -0.0032963
 0.0021985 -0.0033742
 0.0020701 -0.0032583
 0.0021170 -0.0031223
 0.0012586 -0.0027193
