 0.0021758  0.0022686
 0.0016058  0.0028209
 0.0007813  0.0032379
 0.0000179  0.0033324
-0.0009180  0.0034628
-0.0016040  0.0029411
-0.0018914  0.0025947
-0.0019657  0.0022652
-0.0015075  0.0018878
-0.0009370  0.0019855
-0.0007892  0.0020824
-0.0005640  0.0026255
-0.0006476  0.0029206
-0.0012241  0.0035347
-0.0016122  0.0036914
-0.0021871  0.0036300
-0.0028404  0.0035351
-0.0031917  0.0031863
-0.0037182  0.0027825
-0.0035143  0.0021285
-0.0033698  0.0017824
-0.0030529  0.0015144
-0.0029593  0.0014187
-0.0029835  0.0020764
-0.0030033  0.0018665
-0.0032738  0.0018519
-0.0037580  0.0018160
-0.0043890  0.0009346
-0.0047932  0.0001312
-0.0048752 -0.0002879
-0.0049115 -0.0008406
-0.0046777 -0.0013364
-0.0040979 -0.0017950
-0.0041104 -0.0021596
-0.0042004 -0.0025205
-0.0040037 -0.0029267
-0.0041155 -0.0033894
-0.0042702 -0.0036212
-0.0045221 -0.0034657
-0.0044244 -0.0035655
-0.0041616 -0.0034274
-0.0037607 -0.0030067
-0.0031858 -0.0025060
-0.0025143 -0.0022735
-0.0014803 -0.0018503
-0.0004419 -0.0013905
 0.0002840 -0.0004146
 0.0008440  0.0003892
 0.0011582  0.0005814
 0.0018878  0.0010998
 0.0017812  0.0008079
 0.0018418  0.0004244
 0.0022161 -0.0001195
 0.0026841 -0.0012533
 0.0029417 -0.0019090
 0.0040408 -0.0021605
 0.0045116 -0.0023774
 0.0048055 -0.0022239
 0.0051387 -0.0018283
 0.0053563 -0.0018675
 0.0054815 -0.0018550
 0.0055595 -0.0014392
 0.0052696 -0.0018123
 0.0050754 -0.0020630
 0.0049724 -0.0020469
 0.0046178 -0.0022209
 0.0047429 -0.0022923
 0.0047360 -0.0021760
 0.0047909 -0.0018260
 0.0049032 -0.0011497
 0.0051543 -0.0002852
 0.0052298  0.0003656
 0.0056174  0.0011921
 0.0059614  0.0018066
 0.0056727  0.0022842
 0.0058419  0.0024792
 0.0056105  0.0027292
 0.0051696  0.0028826
 0.0051700  0.0030397
 0.0047477  0.0031737
 0.0045600  0.0036752
 0.0043492  0.0041552
 0.0037412  0.0043446
 0.0031098  0.0044193
 0.0025881  0.0045133
 0.0018553  0.0041100
 0.0012739  0.0036885
 0.0008648  0.0032908
 0.0002240  0.0026396
 0.0000496  0.0022209
 0.0002579  0.0016088
-0.0000509  0.0009749
-0.0003211  0.0005151
-0.0002484 -0.0000978
-0.0008468 -0.0007099
-0.0013660 -0.0006869
-0.0019272 -0.0014301
-0.0025974 -0.0017313
-0.0030012 -0.0022824
-0.0032111 -0.0028339
-0.0033032 -0.0035590
-0.0027690 -0.0036696
-0.0022300 -0.0041125
-0.0019034 -0.0042054
-0.0013680 -0.0036623
-0.0006340 -0.0033918
-0.0002270 -0.0031229
 0.0006266 -0.0028713
 0.0010732 -0.0027381
 0.0018456 -0.0029335
 0.0023127 -0.0029796
 0.0028150 -0.0037879
 0.0032967 -0.0041388
 0.0038078 -0.0047364
 0.0040524 -0.0053896
 0.0042244 -0.0055592
 0.0043302 -0.0056908
 0.0040411 -0.0053993
 0.0038130 -0.0056282
 0.0039623 -0.0056879
 0.0037281 -0.0058059
 0.0038169 -0.0062496
 0.0047338 -0.0061894
 0.0049740 -0.0065338
 0.0052780 -0.0064757
 0.0054088 -0.0060109
 0.0052174 -0.0052248
 0.0051415 -0.0046907
 0.0051573 -0.0038315
 0.0046005 -0.0032829
 0.0044806 -0.0027108
 0.0044539 -0.0025025
 0.0035898 -0.0018104
 0.0033012 -0.0016723
 0.0026689 -0.0008777
 0.0021142 -0.0003746
 0.0015982  0.0003574
 0.0007766  0.0005924
-0.0001658  0.0007087
-0.0007407  0.0011677
-0.0014505  0.0009352
-0.0018192  0.0005665
-0.0016678  0.0004878
-0.0016286  0.0005370
-0.0015543  0.0008245
-0.0009971  0.0009916
-0.0012099  0.0012911
-0.0009992  0.0012116
-0.0010036  0.0011518
-0.0012980  0.0009551
-0.0016275  0.0012010
-0.0018831  0.0009511
-0.0023256  0.0004920
-0.0028993  0.0005155
-0.0034120  0.0000811
-0.0040592 -0.0005976
-0.0043402 -0.0010679
-0.0043155 -0.0019799
-0.0044782 -0.0029137
-0.0041883 -0.0036594
-0.0041859 -0.0046353
-0.0042944 -0.0057698
-0.0039064 -0.0068987
-0.0038422 -0.0071639
-0.0038922 -0.0077978
-0.0039729 -0.0076254
-0.0038283 -0.0080106
-0.0039712 -0.0081830
-0.0038904 -0.0084172
-0.0039045 -0.0086688
-0.0038068 -0.0088440
-0.0036154 -0.0087722
-0.0033704 -0.0086979
-0.0031843 -0.0087923
-0.0025758 -0.0083337
-0.0021604 -0.0079509
-0.0014842 -0.0071669
-0.0007050 -0.0065928
-0.0002137 -0.0065032
 0.0006652 -0.0063118
 0.0017211 -0.0062973
 0.0021111 -0.0062832
 0.0025064 -0.0059243
 0.0030527 -0.0056203
 0.0031582 -0.0053942
 0.0032616 -0.0050534
 0.0037622 -0.0051532
 0.0040735 -0.0050971
 0.0045128 -0.0055359
 0.0050825 -0.0057091
 0.0053126 -0.0057826
 0.0056756 -0.0053538
 0.0060599 -0.0046404
 0.0060208 -0.0042350
 0.0056239 -0.0035631
 0.0056239 -0.0029107
 0.0049747 -0.0022235
 0.0046485 -0.0013446
 0.0038256 -0.0008137
 0.0033860 -0.0008040
 0.0030202 -0.0007290
 0.0029039 -0.0010374
 0.0029608 -0.0014650
 0.0028623 -0.0014618
 0.0030670 -0.0012906
 0.0031424 -0.0008299
 0.0032736 -0.0000236
 0.0030229  0.0004528
 0.0033907  0.0008186
 0.0034650  0.0018332
 0.0035195  0.0025648
 0.0037129  0.0028200
 0.0034779  0.0035528
 0.0029361  0.0040325
 0.0020857  0.0039978
 0.0014809  0.0041391
 0.0005534  0.0038529
 0.0003951  0.0039542
 0.0001189  0.0033499
-0.0000724  0.0030438
-0.0000171  0.0030664
 0.0002485  0.0027822
 0.0001573  0.0017103
 0.0004423  0.0014455
 0.0007302  0.0006436
 0.0008881  0.0001450
 0.0008711  0.0001487
 0.0007569  0.0001139
-0.0000425  0.0005189
-0.0004854  0.0011277
-0.0015223  0.0011467
-0.0021747  0.0015444
-0.0025450  0.0015254
-0.0028002  0.0012977
-0.0026892  0.0010514
-0.0020799  0.0010034
-0.0019269  0.0008565
-0.0011820  0.0011089
-0.0008764  0.0010511
-0.0006583  0.0009712
-0.0003656  0.0010467
 0.0001549  0.0008690
-0.0000494 -0.0001566
 0.0000713 -0.0006370
 0.0002825 -0.0010602
-0.0000005 -0.0020417
 0.0002563 -0.0024232
 0.0004364 -0.0028617
 0.0001191 -0.0031532
 0.0004733 -0.0032868
 0.0008980 -0.0033676
 0.0011891 -0.0030071
 0.0019918 -0.0026449
 0.0025263 -0.0019372
 0.0029293 -0.0010542
 0.0034465 -0.0001756
 0.0031792  0.0000529
 0.0023402  0.0004493
 0.0022235  0.0010602
 0.0013664  0.0007513
 0.0009102  0.0009027
 0.0004297  0.0009398
 0.0001253  0.0007242
 0.0001629  0.0001840
 0.0004677 -0.0002448
 0.0006187 -0.0003224
 0.0009025  0.0000402
 0.0005685  0.0004448
 0.0002564  0.0011747
-0.0006125  0.0018486
-0.0018237  0.0022528
-0.0030495  0.0022572
-0.0039919  0.0024308
-0.0045535  0.0026791
-0.0049415  0.0024486
-0.0051006  0.0029044
-0.0049727  0.0034587
-0.0047837  0.0035363
-0.0049025  0.0039767
-0.0045903  0.0031915
-0.0046683  0.0022871
-0.0045532  0.0016556
-0.0040776  0.0005400
-0.0036016 -0.0003236
-0.0032827 -0.0008008
-0.0024203 -0.0015077
-0.0021050 -0.0019014
-0.0014009 -0.0021407
-0.0010957 -0.0029918
-0.0011728 -0.0030398
-0.0013093 -0.0033522
-0.0014837 -0.0038427
-0.0014288 -0.0042214
-0.0013549 -0.0049824
-0.0013763 -0.0052311
-0.0010134 -0.0059789
-0.0003609 -0.0063212
-0.0000117 -0.0062631
 0.0011406 -0.0064363
 0.0016409 -0.0064395
 0.0026257 -0.0064214
 0.0033536 -0.0065228
 0.0041005 -0.0063346
 0.0044704 -0.0066742
 0.0047417 -0.0069686
 0.0049594 -0.0076336
 0.0050042 -0.0079111
 0.0052578 -0.0084925
 0.0057452 -0.0090154
 0.0060367 -0.0090545
 0.0069997 -0.0091906
 0.0075960 -0.0088652
 0.0082129 -0.0081954
 0.0086401 -0.0070047
 0.0089486 -0.0058399
 0.0084767 -0.0043853
 0.0080782 -0.0037154
 0.0077375 -0.0026665
 0.0073188 -0.0024025
 0.0067830 -0.0023719
 0.0062836 -0.0025842
 0.0067798 -0.0025310
 0.0067184 -0.0030655
 0.0074617 -0.0030259
 0.0076526 -0.0029072
 0.0082223 -0.0020597
 0.0086789 -0.0015244
 0.0083716 -0.0011223
 0.0078718 -0.0003757
 0.0074123  0.0000656
 0.0069553  0.0002553
 0.0062472  0.0009853
 0.0060186  0.0011977
 0.0058346  0.0015974
 0.0058475  0.0022849
 0.0060001  0.0026499
 0.0057094  0.0033218
 0.0057865  0.0037073
 0.0054376  0.0038620
 0.0047678  0.0039964
 0.0046742  0.0035931
 0.0041776  0.0032689
 0.0036801  0.0033472
 0.0037577  0.0030226
 0.0029728  0.0031534
 0.0026058  0.0032644
 0.0022969  0.0025494
 0.0018911  0.0022005
 0.0014788  0.0016377
 0.0018361  0.0006347
 0.0016181  0.0002273
 0.0020876 -0.0001607
 0.0021360 -0.0008160
 0.0020887 -0.0011237
 0.0024464 -0.0012367
 0.0026918 -0.0012125
 0.0028614 -0.0015899
 0.0034173 -0.0012193
 0.0030750 -0.0016318
 0.0025449 -0.0014768
 0.0021460 -0.0015434
 0.0008633 -0.0017900
 0.0001350 -0.0020545
-0.0003483 -0.0028769
-0.0010428 -0.0034894
-0.0012362 -0.0039036
-0.0011995 -0.0042810
-0.0017534 -0.0046408
-0.0015455 -0.0044825
-0.0013698 -0.0038845
-0.0016327 -0.0037299
-0.0012660 -0.0031355
-0.0007625 -0.0028259
-0.0006208 -0.0023648
-0.0000398 -0.0016909
 0.0001214 -0.0011148
 0.0002837 -0.0006379
 0.0004638 -0.0003703
 0.0013731  0.0000727
 0.0016501  0.0006080
 0.0024984  0.0010679
 0.0026571  0.0016565
 0.0031788  0.0023598
 0.0030625  0.0029678
 0.0026438  0.0032084
 0.0020644  0.0035286
 0.0017204  0.0034462
 0.0015662  0.0032532
 0.0008172  0.0029863
 0.0010825  0.0031034
 0.0009311  0.0029100
 0.0010106  0.0026419
 0.0005516  0.0027194
 0.0001156  0.0024251
-0.0002272  0.0022922
-0.0005490  0.0024840
-0.0010795  0.0024614
-0.0013488  0.0027299
-0.0013128  0.0030739
-0.0015660  0.0031812
-0.0018930  0.0039863
-0.0024551  0.0040259
-0.0032028  0.0047663
-0.0042393  0.0053219
-0.0050072  0.0055738
-0.0059479  0.0056134
-0.0063468  0.0059994
-0.0067465  0.0058096
-0.0070764  0.0058133
-0.0071737  0.0056582
-0.0070845  0.0047026
-0.0069186  0.0040295
-0.0059480  0.0034199
-0.0056880  0.0026148
-0.0050954  0.0019507
-0.0045241  0.0018211
-0.0041728  0.0017113
-0.0037205  0.0010233
-0.0033123  0.0009103
-0.0028241  0.0006583
-0.0029133  0.0006212
-0.0025673  0.0004702
-0.0027599  0.0005647
-0.0029356  0.0005631
-0.0025787  0.0002162
-0.0029102  0.0004221
-0.0027217  0.0004552
-0.0021697  0.0000535
-0.0020797 -0.0000871
-0.0018274 -0.0003943
-0.0011390 -0.0006781
-0.0007130 -0.0008493
 0.0001139 -0.0003619
 0.0007857  0.0003749
 0.0007538  0.0007617
 0.0014277  0.0013823
 0.0017398  0.0018467
 0.0017439  0.0022888
 0.0022837  0.0023106
 0.0025728  0.0025779
 0.0028772  0.0027143
 0.0036649  0.0026348
 0.0041462  0.0033499
 0.0045189  0.0036365
 0.0051169  0.0041570
 0.0050813  0.0051728
 0.0054177  0.0059799
 0.0056862  0.0065173
 0.0054573  0.0070328
 0.0051868  0.0073570
 0.0048948  0.0070118
 0.0048714  0.0067421
 0.0048528  0.0062802
 0.0046013  0.0060291
 0.0044664  0.0060246
 0.0042408  0.0059814
 0.0042977  0.0062063
 0.0042549  0.0059733
 0.0042129  0.0056656
 0.0039568  0.0054569
 0.0037259  0.0053108
 0.0032059  0.0050306
 0.0022462  0.0053028
 0.0010043  0.0052519
 0.0000498  0.0057340
-0.0015559  0.0061745
-0.0032035  0.0063836
-0.0042020  0.0066138
-0.0052388  0.0063973
-0.0060302  0.0054542
-0.0067675  0.0050920
-0.0075795  0.0040523
-0.0080817  0.0029804
-0.0082433  0.0019690
-0.0082494  0.0017220
-0.0083689  0.0015338
-0.0076656  0.0020196
-0.0073188  0.0021952
-0.0069756  0.0025610
-0.0066179  0.0029083
-0.0061238  0.0029260
-0.0058016  0.0028126
-0.0051540  0.0023923
-0.0047882  0.0016611
-0.0044244  0.0013147
-0.0045964  0.0008899
-0.0048447 -0.0002438
-0.0052061 -0.0008741
-0.0053017 -0.0014861
-0.0055419 -0.0029973
-0.0051749 -0.0041456
-0.0041312 -0.0048340
-0.0030083 -0.0056003
-0.0013372 -0.0060775
 0.0004139 -0.0062899
 0.0012626 -0.0065790
 0.0022433 -0.0067934
 0.0025546 -0.0064890
 0.0027839 -0.0065867
 0.0030924 -0.0064385
 0.0035931 -0.0063828
 0.0040546 -0.0057885
 0.0045556 -0.0050828
 0.0050777 -0.0042171
 0.0054625 -0.0032780
 0.0057108 -0.0016251
 0.0059982 -0.0002943
 0.0053821  0.0011657
 0.0053223  0.0026140
 0.0049004  0.0036936
 0.0042286  0.0042512
 0.0039007  0.0046352
 0.0033625  0.0046105
 0.0029592  0.0043755
 0.0026681  0.0039455
 0.0028162  0.0031678
 0.0031751  0.0024495
 0.0039151  0.0019052
 0.0043859  0.0013646
 0.0048800  0.0009786
 0.0056576  0.0013274
 0.0062144  0.0015386
 0.0067740  0.0018709
 0.0071228  0.0027886
 0.0070894  0.0037302
 0.0066384  0.0042857
 0.0062944  0.0043208
 0.0057595  0.0045457
 0.0053969  0.0042546
 0.0052419  0.0037519
 0.0050044  0.0033251
 0.0044036  0.0034422
 0.0041072  0.0033239
 0.0035662  0.0029169
 0.0026436  0.0033949
 0.0016391  0.0037203
 0.0012176  0.0038919
 0.0006180  0.0045444
 0.0007455  0.0047774
 0.0007225  0.0048957
 0.0010039  0.0051670
 0.0015327  0.0050540
 0.0020709  0.0048893
 0.0019599  0.0050088
 0.0018650  0.0045534
 0.0010806  0.0044432
 0.0003789  0.0039898
-0.0000555  0.0036862
-0.0008553  0.0029987
-0.0011762  0.0022328
-0.0015957  0.0017297
-0.0019954  0.0016271
-0.0016522  0.0010114
-0.0016700  0.0009124
-0.0015961  0.0007828
-0.0011007  0.0005988
-0.0006994  0.0004506
-0.0001035  0.0001301
 0.0006661  0.0000187
 0.0013750 -0.0004000
 0.0019767 -0.0006309
 0.0023408 -0.0007416
 0.0028031 -0.0008574
 0.0029231 -0.0013758
 0.0032695 -0.0015858
 0.0028088 -0.0019149
 0.0029836 -0.0021834
 0.0030793 -0.0016088
 0.0024834 -0.0012640
 0.0024418 -0.0006079
 0.0018846 -0.0003023
 0.0015822 -0.0001622
 0.0012346 -0.0001597
 0.0011397 -0.0005065
 0.0011006 -0.0008897
 0.0016198 -0.0011780
 0.0019415 -0.0013742
 0.0022827 -0.0015878
 0.0026432 -0.0011082
 0.0034648 -0.0008175
 0.0031406 -0.0007222
 0.0032480  0.0002561
 0.0028822  0.0008867
 0.0021320  0.0014980
 0.0014392  0.0018932
 0.0007282  0.0031566
 0.0000559  0.0038231
-0.0005747  0.0043161
-0.0014916  0.0045768
-0.0023298  0.0050896
-0.0032911  0.0051574
-0.0040376  0.0047487
-0.0047527  0.0050297
-0.0049110  0.0048177
-0.0051088  0.0046962
-0.0051157  0.0047095
-0.0050625  0.0046493
-0.0047366  0.0042859
-0.0044278  0.0043549
-0.0041019  0.0041454
-0.0037196  0.0036258
-0.0033958  0.0038761
-0.0029767  0.0035131
-0.0029469  0.0031014
-0.0027628  0.0033372
-0.0026728  0.0030974
-0.0027714  0.0031451
-0.0032482  0.0035162
-0.0039696  0.0032525
-0.0046172  0.0035594
-0.0051106  0.0039074
-0.0058914  0.0034459
-0.0060932  0.0031936
-0.0064925  0.0028641
-0.0066968  0.0022278
-0.0063277  0.0017288
-0.0058428  0.0011769
-0.0053995  0.0007759
-0.0045483  0.0000847
-0.0036746 -0.0003941
-0.0026938 -0.0009109
-0.0020018 -0.0010894
-0.0012747 -0.0012210
-0.0005488 -0.0016195
 0.0005801 -0.0019590
 0.0015192 -0.0023793
 0.0024163 -0.0028347
 0.0029707 -0.0031246
 0.0039304 -0.0036434
 0.0038561 -0.0034973
 0.0035666 -0.0035244
 0.0033550 -0.0030904
 0.0027591 -0.0025171
 0.0025294 -0.0025155
 0.0026671 -0.0021097
 0.0026287 -0.0017802
 0.0030898 -0.0012388
 0.0036078 -0.0011568
 0.0039966 -0.0007300
 0.0038089 -0.0001983
 0.0039248 -0.0000642
 0.0038658  0.0005640
 0.0036728  0.0013073
 0.0034778  0.0017663
 0.0030139  0.0017449
 0.0026699  0.0024939
 0.0024979  0.0025908
 0.0021931  0.0027890
 0.0021427  0.0032715
 0.0020143  0.0036999
 0.0018072  0.0043932
 0.0019820  0.0049499
 0.0021585  0.0050275
 0.0020648  0.0053549
 0.0027383  0.0055818
 0.0025094  0.0058273
 0.0019732  0.0057271
 0.0013583  0.0059544
 0.0002472  0.0058522
-0.0001937  0.0060828
-0.0013703  0.0059019
-0.0022008  0.0059939
-0.0026308  0.0059676
-0.0027508  0.0058081
-0.0033285  0.0055355
-0.0032502  0.0051132
-0.0035575  0.0043412
-0.0035748  0.0036520
-0.0032066  0.0032140
-0.0031307  0.0025991
-0.0032833  0.0022539
-0.0035691  0.0022563
-0.0034169  0.0021804
-0.0037569  0.0024093
-0.0041004  0.0026584
-0.0049261  0.0026370
-0.0054457  0.0024053
-0.0063279  0.0022724
-0.0068092  0.0015110
-0.0072138  0.0008214
-0.0063538  0.0000979
-0.0056618 -0.0006651
-0.0048886 -0.0012380
-0.0038550 -0.0014254
-0.0032986 -0.0020354
-0.0029344 -0.0024908
-0.0020312 -0.0030023
-0.0016897 -0.0033043
-0.0009226 -0.0040480
-0.0000812 -0.0040423
-0.0001353 -0.0043612
 0.0003262 -0.0043955
 0.0001801 -0.0042780
-0.0005672 -0.0042191
-0.0005434 -0.0041423
-0.0001352 -0.0043313
 0.0001362 -0.0040087
 0.0008286 -0.0037192
 0.0011960 -0.0031431
 0.0010471 -0.0026873
 0.0008771 -0.0023445
 0.0009918 -0.0026727
 0.0006037 -0.0025605
 0.0006025 -0.0024822
 0.0004644 -0.0023465
 0.0001156 -0.0024422
 0.0004789 -0.0022892
 0.0007301 -0.0028423
 0.0015008 -0.0026126
 0.0020043 -0.0028415
 0.0025135 -0.0026154
 0.0023884 -0.0018738
 0.0025088 -0.0014745
 0.0023210 -0.0014022
 0.0010751 -0.0009407
 0.0008078 -0.0007312
 0.0001994 -0.0004195
-0.0003957  0.0000218
-0.0008193  0.0001147
-0.0013006  0.0003642
-0.0013426  0.0004748
-0.0013846 -0.0000243
-0.0013083 -0.0004280
-0.0009849 -0.0009146
-0.0008294 -0.0016094
-0.0006195 -0.0020948
-0.0003506 -0.0021331
-0.0004112 -0.0028070
-0.0003587 -0.0025805
-0.0006955 -0.0027141
-0.0010153 -0.0025740
-0.0013335 -0.0023984
-0.0015169 -0.0023894
-0.0020620 -0.0028581
-0.0027770 -0.0029300
-0.0031420 -0.0033656
-0.0039467 -0.0040911
-0.0049440 -0.0045344
-0.0050792 -0.0052636
-0.0059033 -0.0059201
-0.0062707 -0.0063828
-0.0065428 -0.0069602
-0.0069280 -0.0072695
-0.0068150 -0.0077104
-0.0058779 -0.0074015
-0.0055525 -0.0072493
-0.0051899 -0.0064393
-0.0039629 -0.0058200
-0.0037150 -0.0051812
-0.0032766 -0.0042384
-0.0027804 -0.0039045
-0.0030731 -0.0033853
-0.0032492 -0.0035149
-0.0034450 -0.0038330
-0.0035964 -0.0043163
-0.0040014 -0.0053519
-0.0035972 -0.0061525
-0.0037268 -0.0070722
-0.0033016 -0.0074711
-0.0028171 -0.0079067
-0.0024505 -0.0074601
-0.0023879 -0.0068824
-0.0022123 -0.0061685
-0.0024553 -0.0055363
-0.0021254 -0.0045006
-0.0017939 -0.0042738
-0.0018496 -0.0034183
-0.0015016 -0.0032463
-0.0011374 -0.0031756
-0.0009617 -0.0027820
-0.0002705 -0.0025523
-0.0004179 -0.0023646
-0.0004328 -0.0016217
-0.0000100 -0.0010064
-0.0002547  0.0004083
-0.0005418  0.0012150
-0.0003286  0.0018122
-0.0015184  0.0025773
-0.0019415  0.0035147
-0.0022686  0.0034962
-0.0028843  0.0040432
-0.0031326  0.0042059
-0.0033276  0.0037577
-0.0035404  0.0036329
-0.0031234  0.0034128
-0.0030358  0.0029291
-0.0028489  0.0025382
-0.0025881  0.0029795
-0.0027097  0.0030389
-0.0028680  0.0035173
-0.0035826  0.0038237
-0.0036028  0.0041298
-0.0041220  0.0038346
-0.0042961  0.0036989
-0.0046457  0.0033283
-0.0051125  0.0028437
-0.0052684  0.0022321
-0.0054848  0.0019079
-0.0064251  0.0016575
-0.0065592  0.0015049
-0.0066528  0.0008343
-0.0072447  0.0004673
-0.0073230 -0.0002586
-0.0073832 -0.0005425
-0.0074809 -0.0011472
-0.0069823 -0.0017661
-0.0070768 -0.0024258
-0.0072863 -0.0026853
-0.0065567 -0.0034205
-0.0062709 -0.0037237
-0.0057024 -0.0036425
-0.0044193 -0.0038516
-0.0035182 -0.0040479
-0.0025015 -0.0039195
-0.0016795 -0.0039058
-0.0015842 -0.0039515
-0.0014127 -0.0041832
-0.0018915 -0.0043079
-0.0020425 -0.0040532
-0.0019395 -0.0039473
-0.0015684 -0.0035581
-0.0019479 -0.0031345
-0.0016713 -0.0025011
-0.0017440 -0.0023266
-0.0022704 -0.0019253
-0.0025098 -0.0022346
-0.0029220 -0.0022548
-0.0033168 -0.0022370
-0.0031209 -0.0019681
-0.0031536 -0.0022540
-0.0030418 -0.0020255
-0.0020458 -0.0019488
-0.0016650 -0.0013989
-0.0011515 -0.0003867
-0.0001349  0.0000699
 0.0006908  0.0008515
 0.0012884  0.0013477
 0.0021556  0.0016901
 0.0027508  0.0017850
 0.0030464  0.0018944
 0.0037622  0.0018544
 0.0039056  0.0017530
 0.0038713  0.0016347
 0.0042626  0.0016714
 0.0040369  0.0018579
 0.0035807  0.0025269
 0.0033934  0.0022980
 0.0029937  0.0023860
 0.0028580  0.0028422
 0.0027223  0.0028559
 0.0026032  0.0033489
 0.0030917  0.0035208
 0.0029136  0.0037926
 0.0032148  0.0041624
 0.0033464  0.0042828
 0.0033278  0.0040196
 0.0030238  0.0044609
 0.0025297  0.0042695
 0.0022261  0.0044968
 0.0017480  0.0043381
 0.0011509  0.0040127
 0.0006680  0.0040845
 0.0007217  0.0036400
 0.0007143  0.0036795
 0.0007801  0.0036222
 0.0010611  0.0035435
 0.0012593  0.0039831
 0.0014239  0.0039044
 0.0014393  0.0043994
 0.0015119  0.0040336
 0.0011465  0.0040881
 0.0012410  0.0034756
 0.0012749  0.0026532
 0.0013726  0.0011985
 0.0012600  0.0007794
 0.0018365 -0.0003499
 0.0014736 -0.0012531
 0.0016056 -0.0019426
 0.0010843 -0.0023658
 0.0003350 -0.0028475
 0.0000047 -0.0035718
-0.0003789 -0.0038003
-0.0010483 -0.0041108
-0.0009873 -0.0041459
-0.0012356 -0.0039541
-0.0014710 -0.0034789
-0.0010140 -0.0032270
-0.0002897 -0.0033392
 0.0003401 -0.0028204
 0.0008714 -0.0029298
 0.0015933 -0.0030206
 0.0016906 -0.0027694
 0.0021852 -0.0029988
 0.0024508 -0.0032907
 0.0025449 -0.0031764
 0.0027593 -0.0034490
 0.0031090 -0.0036416
 0.0032244 -0.0031397
 0.0029967 -0.0031381
 0.0029596 -0.0028086
 0.0026338 -0.0027646
 0.0025987 -0.0026414
 0.0025834 -0.0021569
 0.0023617 -0.0015799
 0.0022883 -0.0011951
 0.0022915 -0.0005067
 0.0020642 -0.0002040
 0.0018555 -0.0001430
 0.0014703 -0.0002597
 0.0011639 -0.0003323
 0.0005288 -0.0006173
-0.0000712 -0.0008099
-0.0008404 -0.0012508
-0.0013051 -0.0015379
-0.0015785 -0.0016550
-0.0018833 -0.0022093
-0.0018457 -0.0025368
-0.0019358 -0.0030386
-0.0021255 -0.0037339
-0.0025074 -0.0038526
-0.0030618 -0.0034876
-0.0038462 -0.0034307
-0.0046848 -0.0026042
-0.0052000 -0.0016276
-0.0057680 -0.0008976
-0.0064681 -0.0001842
-0.0064652  0.0001578
-0.0064950  0.0001639
-0.0069149  0.0003185
-0.0070873  0.0000323
-0.0073163 -0.0004276
-0.0075092 -0.0009852
-0.0074960 -0.0009852
-0.0078230 -0.0012928
-0.0082635 -0.0013514
-0.0084799 -0.0019881
-0.0086346 -0.0022748
-0.0089241 -0.0026042
-0.0086782 -0.0028740
-0.0085300 -0.0032878
-0.0084009 -0.0033814
-0.0079781 -0.0035687
-0.0076907 -0.0039224
-0.0077278 -0.0039187
-0.0076616 -0.0042586
-0.0071403 -0.0042748
-0.0071366 -0.0040418
-0.0066505 -0.0038084
-0.0060364 -0.0041891
-0.0052834 -0.0039190
-0.0043225 -0.0036856
-0.0036074 -0.0034163
-0.0031681 -0.0032262
-0.0025132 -0.0033025
-0.0021139 -0.0032657
-0.0019250 -0.0036109
-0.0010836 -0.0037062
-0.0005289 -0.0035096
-0.0002604 -0.0030856
 0.0004733 -0.0026770
 0.0004583 -0.0018860
 0.0005052 -0.0010983
 0.0004931 -0.0003135
 0.0004088  0.0000697
 0.0008413  0.0005328
 0.0008700  0.0004153
 0.0009157  0.0007952
 0.0018621  0.0007685
 0.0024398  0.0011464
 0.0027414  0.0016123
 0.0031423  0.0024294
 0.0035651  0.0024435
 0.0033498  0.0030116
 0.0032933  0.0032558
 0.0031395  0.0033297
 0.0024269  0.0034468
 0.0017562  0.0035198
 0.0015447  0.0035198
 0.0012948  0.0036143
 0.0013533  0.0034172
 0.0016577  0.0032032
 0.0023279  0.0032961
 0.0029025  0.0033740
 0.0034346  0.0037600
 0.0039114  0.0041678
 0.0036009  0.0047274
 0.0028652  0.0055184
 0.0016168  0.0058471
 0.0004407  0.0062867
-0.0010782  0.0064753
-0.0017949  0.0065330
-0.0021503  0.0062039
-0.0026607  0.0058712
-0.0025372  0.0053573
-0.0023386  0.0046293
-0.0020403  0.0039579
-0.0018946  0.0029832
-0.0018804  0.0023934
-0.0020177  0.0017607
-0.0021167  0.0013598
-0.0021768  0.0011345
-0.0023299  0.0011907
-0.0021756  0.0011135
-0.0018894  0.0014793
-0.0017513  0.0015565
-0.0017113  0.0015932
-0.0018433  0.0017882
-0.0019774  0.0017701
-0.0020125  0.0011015
-0.0026451  0.0007397
-0.0026314  0.0000122
-0.0031498 -0.0011748
-0.0031757 -0.0020723
-0.0032524 -0.0027401
-0.0032161 -0.0035779
-0.0029666 -0.0039982
-0.0025984 -0.0043187
-0.0018062 -0.0049667
-0.0012615 -0.0052328
-0.0004459 -0.0056720
 0.0007291 -0.0058997
 0.0015830 -0.0061072
 0.0022016 -0.0056329
 0.0026139 -0.0058585
 0.0028469 -0.0056643
 0.0032135 -0.0049295
 0.0034893 -0.0046767
 0.0035301 -0.0036185
 0.0035353 -0.0030027
 0.0036149 -0.0022187
 0.0035241 -0.0017047
 0.0031038 -0.0013607
 0.0027412 -0.0013470
 0.0024897 -0.0007749
 0.0021840 -0.0004306
 0.0021489 -0.0000539
