 0.0006644  0.0009563
 0.0004456  0.0009793
 0.0000769  0.0006963
-0.0001536  0.0006438
-0.0008234  0.0005526
-0.0016450  0.0000584
-0.0026758  0.0001194
-0.0037061 -0.0004329
-0.0045298 -0.0008528
-0.0050675 -0.0016021
-0.0053546 -0.0025412
-0.0050861 -0.0029240
-0.0052383 -0.0029967
-0.0050268 -0.0030899
-0.0051051 -0.0024919
-0.0054277 -0.0021213
-0.0052528 -0.0020356
-0.0050970 -0.0014905
-0.0049197 -0.0016512
-0.0043246 -0.0017181
-0.0039402 -0.0015925
-0.0036887 -0.0013732
-0.0031751 -0.0012719
-0.0033067 -0.0013663
-0.0035171 -0.0011390
-0.0031484 -0.0010313
-0.0027996 -0.0012926
-0.0022177 -0.0013427
-0.0013125 -0.0012773
-0.0002006 -0.0010081
 0.0009521 -0.0003477
 0.0017131  0.0004816
 0.0018391  0.0014230
 0.0020740  0.0020815
 0.0016762  0.0033157
 0.0008388  0.0041138
-0.0001109  0.0047857
-0.0004057  0.0054583
-0.0010997  0.0054842
-0.0015015  0.0058912
-0.0017138  0.0061266
-0.0013642  0.0064973
-0.0010302  0.0069975
-0.0011763  0.0076132
-0.0011117  0.0080788
-0.0011222  0.0088528
-0.0015219  0.0092994
-0.0014992  0.0095982
-0.0019401  0.0100044
-0.0028780  0.0097008
-0.0035143  0.0091654
-0.0042302  0.0089696
-0.0049626  0.0076772
-0.0055453  0.0067732
-0.0058913  0.0058837
-0.0063104  0.0048222
-0.0067718  0.0036258
-0.0070601  0.0026064
-0.0072672  0.0014565
-0.0069979  0.0003466
-0.0072268 -0.0009748
-0.0066660 -0.0020880
-0.0061456 -0.0029544
-0.0054923 -0.0034934
-0.0043961 -0.0039041
-0.0035103 -0.0041968
-0.0028009 -0.0042017
-0.0024125 -0.0045905
-0.0019857 -0.0049584
-0.0020737 -0.0052891
-0.0019900 -0.0058677
-0.0019101 -0.0067143
-0.0015984 -0.0069465
-0.0008256 -0.0071778
-0.0003249 -0.0075073
 0.0005197 -0.0070878
 0.0010333 -0.0067357
 0.0013502 -0.0061309
 0.0015532 -0.0053883
 0.0015661 -0.0049857
 0.0009916 -0.0043582
 0.0007457 -0.0040953
 0.0008858 -0.0039233
 0.0012969 -0.0033346
 0.0021476 -0.0027549
 0.0028788 -0.0021546
 0.0039128 -0.0014025
 0.0046726 -0.0010126
 0.0054147 -0.0007885
 0.0060425 -0.0002956
 0.0062314  0.0000088
 0.0065899  0.0001602
 0.0062798  0.0012519
 0.0058959  0.0019246
 0.0056286  0.0028896
 0.0051279  0.0038489
 0.0049499  0.0048635
 0.0049030  0.0054550
 0.0046736  0.0060811
 0.0049658  0.0062515
 0.0050424  0.0069572
 0.0041856  0.0077437
 0.0036437  0.0081524
 0.0026610  0.0082909
 0.0019875  0.0083369
 0.0019973  0.0075392
 0.0020437  0.0071621
 0.0023414  0.0065194
 0.0020261  0.0063527
 0.0019199  0.0062590
 0.0009889  0.0059094
-0.0004237  0.0053275
-0.0017423  0.0039002
-0.0028910  0.0025270
-0.0034635  0.0010065
-0.0037897 -0.0000954
-0.0038479 -0.0009614
-0.0037110 -0.0013183
-0.0036730 -0.0017333
-0.0038644 -0.0019206
-0.0043404 -0.0025868
-0.0048927 -0.0032699
-0.0054111 -0.0036720
-0.0058661 -0.0037084
-0.0058843 -0.0033248
-0.0060865 -0.0027882
-0.0060598 -0.0024628
-0.0060670 -0.0023316
-0.0058700 -0.0017207
-0.0058280 -0.0022408
-0.0054028 -0.0023769
-0.0056467 -0.0026668
-0.0055885 -0.0027039
-0.0057028 -0.0025076
-0.0061610 -0.0024612
-0.0065740 -0.0027038
-0.0065279 -0.0025043
-0.0063224 -0.0025919
-0.0058091 -0.0029843
-0.0053379 -0.0030949
-0.0048295 -0.0034715
-0.0047475 -0.0037913
-0.0050362 -0.0042540
-0.0052494 -0.0046347
-0.0052939 -0.0052137
-0.0053634 -0.0055625
-0.0050530 -0.0056958
-0.0043347 -0.0052581
-0.0036359 -0.0049093
-0.0033755 -0.0042588
-0.0033053 -0.0036520
-0.0037115 -0.0036412
-0.0041912 -0.0030554
-0.0050378 -0.0029117
-0.0055546 -0.0029376
-0.0060928 -0.0028774
-0.0062668 -0.0029299
-0.0058437 -0.0029234
-0.0048808 -0.0027586
-0.0039949 -0.0027303
-0.0029783 -0.0019571
-0.0019790 -0.0014548
-0.0006777 -0.0010531
 0.0002045 -0.0009198
 0.0012760 -0.0004438
 0.0013519  0.0000265
 0.0016600  0.0004576
 0.0008949  0.0009647
 0.0002614  0.0011076
-0.0010225  0.0010841
-0.0023743  0.0010829
-0.0036986  0.0010510
-0.0049668  0.0009889
-0.0057153  0.0010629
-0.0061365  0.0012846
-0.0062434  0.0016557
-0.0062720  0.0018595
-0.0062453  0.0023452
-0.0054144  0.0025046
-0.0048395  0.0017774
-0.0039565  0.0012839
-0.0032313  0.0007005
-0.0027553 -0.0000695
-0.0024538 -0.0006049
-0.0021930 -0.0011984
-0.0020097 -0.0016558
-0.0014792 -0.0022877
-0.0015245 -0.0024790
-0.0011676 -0.0027406
-0.0010029 -0.0026792
-0.0009311 -0.0022141
-0.0006263 -0.0018422
-0.0005016 -0.0013758
-0.0007156 -0.0008570
-0.0006837  0.0000849
-0.0009930  0.0012570
-0.0015369  0.0019454
-0.0020222  0.0029253
-0.0024308  0.0035172
-0.0027797  0.0036871
-0.0028366  0.0038312
-0.0024530  0.0036067
-0.0021978  0.0031132
-0.0018498  0.0025992
-0.0010847  0.0024142
-0.0003503  0.0018303
 0.0004330  0.0020597
 0.0013741  0.0019297
 0.0020864  0.0020872
 0.0027421  0.0025503
 0.0032023  0.0026359
 0.0040857  0.0031027
 0.0043720  0.0034185
 0.0048512  0.0040762
 0.0053911  0.0043483
 0.0061141  0.0052325
 0.0064387  0.0058309
 0.0067989  0.0063497
 0.0067573  0.0069424
 0.0065106  0.0072291
 0.0061509  0.0076498
 0.0058501  0.0079865
 0.0056446  0.0081463
 0.0055534  0.0086356
 0.0056919  0.0088951
 0.0057496  0.0087364
 0.0062338  0.0080811
 0.0065132  0.0070092
 0.0071028  0.0059781
 0.0073806  0.0048682
 0.0073677  0.0041390
 0.0074069  0.0031805
 0.0072667  0.0028567
 0.0076607  0.0028789
 0.0079138  0.0030521
 0.0085133  0.0033004
 0.0086554  0.0043785
 0.0088608  0.0051848
 0.0089278  0.0059660
 0.0088059  0.0068522
 0.0085696  0.0077574
 0.0083383  0.0083001
 0.0078941  0.0090200
 0.0072659  0.0093399
 0.0061242  0.0096795
 0.0056175  0.0091870
 0.0048032  0.0084396
 0.0042901  0.0083237
 0.0038722  0.0069154
 0.0036603  0.0056210
 0.0033841  0.0044807
 0.0030138  0.0028092
 0.0027352  0.0021774
 0.0026709  0.0012447
 0.0020593  0.0005871
 0.0019886  0.0000639
 0.0014400 -0.0003087
 0.0013124 -0.0010148
 0.0011215 -0.0014194
 0.0009075 -0.0016318
 0.0009228 -0.0020190
 0.0004342 -0.0018292
 0.0003486 -0.0017525
 0.0005395 -0.0022455
 0.0010983 -0.0024203
 0.0020803 -0.0023883
 0.0034151 -0.0021166
 0.0045792 -0.0011706
 0.0057853 -0.0004781
 0.0067430  0.0006326
 0.0073451  0.0016039
 0.0076818  0.0024615
 0.0078761  0.0033921
 0.0073379  0.0041854
 0.0067217  0.0045943
 0.0063906  0.0049826
 0.0062077  0.0050609
 0.0061370  0.0048928
 0.0064522  0.0049420
 0.0071135  0.0051298
 0.0074308  0.0051907
 0.0076771  0.0056135
 0.0078491  0.0059062
 0.0076024  0.0060266
 0.0076840  0.0058780
 0.0072609  0.0053431
 0.0075289  0.0049224
 0.0073549  0.0043705
 0.0075636  0.0037208
 0.0078693  0.0033191
 0.0073884  0.0033518
 0.0077699  0.0030235
 0.0074388  0.0031135
 0.0068021  0.0029681
 0.0062611  0.0022559
 0.0055872  0.0014839
 0.0050886  0.0006793
 0.0043812 -0.0001848
 0.0042549 -0.0009499
 0.0035140 -0.0018494
 0.0033304 -0.0019802
 0.0030288 -0.0020133
 0.0027046 -0.0016789
 0.0025548 -0.0009796
 0.0022621 -0.0005298
 0.0021644  0.0000920
 0.0022411  0.0004280
 0.0021305  0.0003953
 0.0022306  0.0005318
 0.0021576  0.0005463
 0.0023845  0.0009395
 0.0024022  0.0008502
 0.0025516  0.0012240
 0.0025847  0.0015042
 0.0025039  0.0019431
 0.0025257  0.0019431
 0.0028879  0.0017876
 0.0030033  0.0015918
 0.0030372  0.0008137
 0.0028934  0.0005153
 0.0027497 -0.0002261
 0.0022566 -0.0008148
 0.0026264 -0.0016268
 0.0032893 -0.0021423
 0.0037225 -0.0022170
 0.0044537 -0.0025016
 0.0052822 -0.0022279
 0.0058442 -0.0021302
 0.0056949 -0.0016109
 0.0053093 -0.0005737
 0.0044642  0.0003674
 0.0039942  0.0016526
 0.0032367  0.0026321
 0.0027704  0.0033625
 0.0028039  0.0038321
 0.0030522  0.0035733
 0.0030764  0.0035051
 0.0036780  0.0031119
 0.0036523  0.0026953
 0.0035082  0.0019912
 0.0027851  0.0016827
 0.0021201  0.0012632
 0.0011245  0.0008833
 0.0001672  0.0005203
-0.0011905  0.0002567
-0.0019169  0.0001215
-0.0028943 -0.0000340
-0.0038330 -0.0003772
-0.0041972 -0.0007636
-0.0046906 -0.0010264
-0.0042828 -0.0014624
-0.0043707 -0.0013170
-0.0038377 -0.0014231
-0.0035728 -0.0012826
-0.0036337 -0.0007989
-0.0032908 -0.0002672
-0.0032229  0.0001915
-0.0030864  0.0008354
-0.0029528  0.0011600
-0.0027000  0.0016033
-0.0028506  0.0018335
-0.0027864  0.0021819
-0.0029329  0.0026434
-0.0029458  0.0033104
-0.0033088  0.0037989
-0.0039011  0.0043887
-0.0044227  0.0044969
-0.0051907  0.0046660
-0.0063781  0.0041488
-0.0072925  0.0036708
-0.0079159  0.0026752
-0.0083139  0.0014882
-0.0081504  0.0002802
-0.0075265 -0.0009807
-0.0064440 -0.0019905
-0.0052130 -0.0028863
-0.0040599 -0.0038036
-0.0032795 -0.0042029
-0.0024021 -0.0047956
-0.0023142 -0.0048756
-0.0022015 -0.0053899
-0.0021289 -0.0053289
-0.0025710 -0.0057908
-0.0025326 -0.0055785
-0.0030890 -0.0056156
-0.0038755 -0.0062046
-0.0042441 -0.0067166
-0.0046661 -0.0073823
-0.0042437 -0.0078418
-0.0036159 -0.0077049
-0.0022392 -0.0075502
-0.0013764 -0.0066483
-0.0000529 -0.0061080
 0.0007926 -0.0051600
 0.0006577 -0.0040989
 0.0007575 -0.0032857
 0.0006452 -0.0019186
 0.0004167 -0.0014931
 0.0007466 -0.0006714
 0.0007091 -0.0006908
 0.0010046 -0.0005423
 0.0008767 -0.0008944
 0.0014714 -0.0014540
 0.0013402 -0.0015150
 0.0017831 -0.0020168
 0.0023165 -0.0018816
 0.0029447 -0.0014060
 0.0032256 -0.0009114
 0.0035099 -0.0005380
 0.0035623 -0.0006652
 0.0038808 -0.0011987
 0.0039470 -0.0019953
 0.0036704 -0.0022307
 0.0038961 -0.0019404
 0.0039671 -0.0013210
 0.0035076  0.0002172
 0.0032622  0.0020075
 0.0023441  0.0034852
 0.0019609  0.0048301
 0.0013839  0.0059420
 0.0008264  0.0062707
 0.0000197  0.0069660
-0.0000651  0.0066414
-0.0009036  0.0060301
-0.0019271  0.0061839
-0.0029658  0.0058787
-0.0041447  0.0049137
-0.0051673  0.0045269
-0.0057947  0.0038094
-0.0062772  0.0031303
-0.0067028  0.0027806
-0.0067303  0.0021306
-0.0061986  0.0013816
-0.0053721  0.0006722
-0.0040478 -0.0000581
-0.0025487 -0.0005286
-0.0011073 -0.0006509
 0.0003107 -0.0006938
 0.0006728 -0.0010269
 0.0010325 -0.0012744
 0.0011581 -0.0015178
 0.0013207 -0.0013389
 0.0018104 -0.0012169
 0.0016691 -0.0006561
 0.0019521 -0.0003266
 0.0022743  0.0000032
 0.0028149  0.0004260
 0.0032598  0.0006553
 0.0044311  0.0011753
 0.0052810  0.0010211
 0.0063901  0.0014967
 0.0070159  0.0019274
 0.0069092  0.0018665
 0.0063568  0.0025076
 0.0053648  0.0032294
 0.0040481  0.0038729
 0.0022146  0.0044995
 0.0005737  0.0047805
-0.0011657  0.0050825
-0.0022098  0.0051947
-0.0028316  0.0051939
-0.0027380  0.0048289
-0.0027029  0.0045051
-0.0023948  0.0043529
-0.0020867  0.0036641
-0.0024529  0.0033948
-0.0026080  0.0030775
-0.0032867  0.0024469
-0.0035621  0.0019572
-0.0040172  0.0010125
-0.0041602  0.0002563
-0.0040488 -0.0006662
-0.0037500 -0.0012681
-0.0035664 -0.0012616
-0.0034178 -0.0010019
-0.0037651 -0.0005150
-0.0045778  0.0005441
-0.0053046  0.0018724
-0.0063769  0.0028766
-0.0074218  0.0038379
-0.0083540  0.0047399
-0.0089769  0.0050253
-0.0091146  0.0053273
-0.0089454  0.0050709
-0.0087267  0.0051290
-0.0082394  0.0050329
-0.0077344  0.0051355
-0.0075454  0.0050084
-0.0076819  0.0049018
-0.0072317  0.0046794
-0.0074541  0.0041230
-0.0070939  0.0031419
-0.0066243  0.0022198
-0.0067337  0.0005474
-0.0058054 -0.0016215
-0.0051897 -0.0040541
-0.0047290 -0.0060692
-0.0038271 -0.0078113
-0.0027927 -0.0090957
-0.0014539 -0.0099391
-0.0002479 -0.0102402
 0.0008854 -0.0101797
 0.0021920 -0.0103843
 0.0030064 -0.0106863
 0.0035737 -0.0109532
 0.0040041 -0.0113731
 0.0046288 -0.0112847
 0.0045788 -0.0117378
 0.0048909 -0.0111972
 0.0050306 -0.0110972
 0.0050516 -0.0113221
 0.0046568 -0.0106604
 0.0045850 -0.0110888
 0.0045188 -0.0109447
 0.0044522 -0.0109896
 0.0044265 -0.0107115
 0.0046582 -0.0106247
 0.0046174 -0.0104423
 0.0040517 -0.0100491
 0.0033285 -0.0095339
 0.0024463 -0.0092819
 0.0017388 -0.0090510
 0.0008590 -0.0091826
-0.0000927 -0.0092153
-0.0009879 -0.0091757
-0.0017490 -0.0088705
-0.0021048 -0.0087566
-0.0029241 -0.0080283
-0.0031603 -0.0076649
-0.0039000 -0.0073189
-0.0042541 -0.0067193
-0.0043365 -0.0061770
-0.0047201 -0.0061112
-0.0052595 -0.0058007
-0.0056766 -0.0056109
-0.0063798 -0.0056162
-0.0071800 -0.0058153
-0.0077893 -0.0058791
-0.0081312 -0.0063091
-0.0083008 -0.0066172
-0.0086076 -0.0069592
-0.0086956 -0.0068764
-0.0086936 -0.0067156
-0.0086290 -0.0070144
-0.0082809 -0.0062989
-0.0078210 -0.0058750
-0.0071121 -0.0057219
-0.0063296 -0.0054131
-0.0048680 -0.0053945
-0.0031174 -0.0051825
-0.0009803 -0.0047077
 0.0004405 -0.0038857
 0.0015989 -0.0024706
 0.0020442 -0.0013163
 0.0017241 -0.0003360
 0.0011334 -0.0000024
 0.0004224  0.0001542
-0.0003608 -0.0008818
-0.0003996 -0.0015916
-0.0001303 -0.0027269
 0.0002315 -0.0039261
 0.0003506 -0.0047950
-0.0001597 -0.0053752
-0.0010043 -0.0054188
-0.0019015 -0.0062990
-0.0030073 -0.0065796
-0.0033242 -0.0067681
-0.0032006 -0.0072066
-0.0026522 -0.0068279
-0.0026231 -0.0064371
-0.0020013 -0.0053906
-0.0017061 -0.0045037
-0.0016456 -0.0033413
-0.0016815 -0.0022759
-0.0017610 -0.0013408
-0.0019165 -0.0009350
-0.0021717 -0.0009157
-0.0023982 -0.0012419
-0.0022435 -0.0014724
-0.0021260 -0.0020712
-0.0020820 -0.0020963
-0.0015397 -0.0017527
-0.0009409 -0.0011039
 0.0000583  0.0000472
 0.0010382  0.0008818
 0.0018082  0.0015218
 0.0022693  0.0023733
 0.0023121  0.0027270
 0.0025895  0.0029443
 0.0018293  0.0030275
 0.0012160  0.0033178
 0.0002761  0.0033219
-0.0007450  0.0031676
-0.0015970  0.0024179
-0.0017048  0.0017040
-0.0014271  0.0008363
-0.0012434  0.0001035
-0.0005979  0.0000215
 0.0002649  0.0006360
 0.0000768  0.0015533
 0.0003865  0.0023955
 0.0002392  0.0034869
-0.0005202  0.0045237
-0.0009777  0.0053473
-0.0014149  0.0057911
-0.0013753  0.0058726
-0.0014012  0.0058432
-0.0014622  0.0057775
-0.0014860  0.0055760
-0.0016411  0.0053379
-0.0018333  0.0049144
-0.0021809  0.0043093
-0.0020012  0.0037077
-0.0021138  0.0029334
-0.0018595  0.0027861
-0.0016204  0.0020036
-0.0012760  0.0019120
-0.0009292  0.0012281
-0.0006244  0.0006039
 0.0001395  0.0000739
 0.0005994 -0.0006674
 0.0014630 -0.0008531
 0.0020226 -0.0012358
 0.0021009 -0.0013311
 0.0018151 -0.0012266
 0.0016217 -0.0015000
 0.0011606 -0.0016619
 0.0010451 -0.0018000
 0.0012143 -0.0021658
 0.0010645 -0.0022994
 0.0012345 -0.0027783
 0.0014444 -0.0026987
 0.0016948 -0.0033702
 0.0020618 -0.0040012
 0.0031511 -0.0048636
 0.0044128 -0.0054579
 0.0056781 -0.0058807
 0.0075729 -0.0055847
 0.0087441 -0.0055479
 0.0100915 -0.0049561
 0.0109385 -0.0039847
 0.0115604 -0.0028046
 0.0122573 -0.0012046
 0.0125278 -0.0001783
 0.0122177  0.0010406
 0.0121139  0.0021856
 0.0114174  0.0023967
 0.0105679  0.0028388
 0.0097555  0.0026515
 0.0091398  0.0023883
 0.0085806  0.0023375
 0.0083670  0.0019233
 0.0083698  0.0015603
 0.0085208  0.0017957
 0.0089872  0.0018773
 0.0092230  0.0020295
 0.0090966  0.0019754
 0.0088173  0.0016875
 0.0080720  0.0013189
 0.0075185  0.0010508
 0.0067118  0.0006124
 0.0055772  0.0004222
 0.0046712  0.0003718
 0.0035560  0.0000335
 0.0023666 -0.0003868
 0.0019406 -0.0006303
 0.0014852 -0.0009351
 0.0011194 -0.0005907
 0.0007891 -0.0000194
-0.0001112  0.0005696
-0.0008816  0.0012180
-0.0012947  0.0013484
-0.0019330  0.0011789
-0.0023186  0.0001845
-0.0026081 -0.0008867
-0.0023699 -0.0022634
-0.0024950 -0.0027822
-0.0025401 -0.0039947
-0.0029688 -0.0035014
-0.0032284 -0.0031659
-0.0035671 -0.0026750
-0.0036245 -0.0017205
-0.0041057 -0.0007128
-0.0041824 -0.0003947
-0.0044509 -0.0004916
-0.0049108 -0.0009616
-0.0049738 -0.0014514
-0.0044001 -0.0025533
-0.0035987 -0.0026438
-0.0028797 -0.0028825
-0.0022527 -0.0030222
-0.0011901 -0.0028078
-0.0007803 -0.0028760
-0.0002523 -0.0027883
 0.0004300 -0.0026841
 0.0014232 -0.0024854
 0.0020490 -0.0021959
 0.0029598 -0.0016457
 0.0032961 -0.0009060
 0.0038464 -0.0006008
 0.0042412  0.0000129
 0.0045072  0.0000973
 0.0053127  0.0007966
 0.0057564  0.0014156
 0.0071240  0.0020395
 0.0080906  0.0033113
 0.0092675  0.0041422
 0.0095082  0.0053777
 0.0093649  0.0063815
 0.0087299  0.0066763
 0.0081559  0.0072875
 0.0072322  0.0070723
 0.0065237  0.0067008
 0.0058976  0.0057879
 0.0057837  0.0051798
 0.0058200  0.0042111
 0.0056440  0.0031101
 0.0057316  0.0023675
 0.0058281  0.0014268
 0.0054610  0.0009645
 0.0051138  0.0008833
 0.0047719  0.0008139
 0.0039260  0.0008171
 0.0030583  0.0009334
 0.0020570  0.0009989
 0.0014562  0.0011992
 0.0008958  0.0014023
 0.0003657  0.0013584
-0.0005120  0.0017145
-0.0007361  0.0018612
-0.0010748  0.0016799
-0.0011672  0.0021261
-0.0007643  0.0020155
-0.0007845  0.0019586
-0.0008826  0.0027027
-0.0011697  0.0026437
-0.0016247  0.0027717
-0.0022513  0.0032646
-0.0029768  0.0031814
-0.0035069  0.0029286
-0.0035650  0.0025216
-0.0029283  0.0020012
-0.0017974  0.0009607
-0.0008607  0.0010891
 0.0001721  0.0011016
 0.0007026  0.0010769
 0.0009278  0.0014721
 0.0012294  0.0015214
 0.0002644  0.0014939
-0.0000865  0.0019166
-0.0008960  0.0023546
-0.0017043  0.0030232
-0.0024993  0.0044597
-0.0023528  0.0052095
-0.0020109  0.0055931
-0.0012729  0.0060752
-0.0004739  0.0060211
 0.0002088  0.0063485
 0.0011011  0.0059658
 0.0012662  0.0054853
 0.0011607  0.0050638
 0.0009459  0.0048547
 0.0000597  0.0041800
-0.0007636  0.0036600
-0.0014580  0.0028306
-0.0017027  0.0023118
-0.0016998  0.0014607
-0.0017229  0.0006483
-0.0013385  0.0003127
-0.0007280  0.0004452
-0.0002100  0.0003062
 0.0004444  0.0008477
 0.0005405  0.0014247
 0.0007360  0.0019912
 0.0005285  0.0022266
-0.0000663  0.0023622
-0.0009101  0.0022855
-0.0017757  0.0019504
-0.0028009  0.0013710
-0.0033299  0.0014255
-0.0039363  0.0010819
-0.0040034  0.0011425
-0.0034794  0.0012495
-0.0036163  0.0016065
-0.0035041  0.0021383
-0.0030813  0.0018250
-0.0030583  0.0015655
-0.0023045  0.0008767
-0.0017594  0.0001855
-0.0013734  0.0001406
-0.0006987  0.0002698
-0.0003898  0.0006658
-0.0001908  0.0010849
-0.0005682  0.0015282
-0.0009566  0.0013958
-0.0013098  0.0013979
-0.0015706  0.0011483
-0.0014655  0.0008746
-0.0015963  0.0009270
-0.0011151  0.0007098
-0.0012103  0.0007251
-0.0011550  0.0009334
-0.0015011  0.0009908
-0.0016557  0.0011615
-0.0022496  0.0011958
-0.0030167  0.0012273
-0.0039179  0.0010662
-0.0050698  0.0009979
-0.0058922  0.0009155
-0.0069654  0.0008121
-0.0072145  0.0006715
-0.0067534 -0.0000164
-0.0066816 -0.0007505
-0.0055947 -0.0017671
-0.0042979 -0.0028382
-0.0030931 -0.0034523
-0.0018314 -0.0033909
-0.0015892 -0.0029456
-0.0020725 -0.0019916
-0.0029039 -0.0011845
-0.0038483 -0.0006285
-0.0050805 -0.0003427
-0.0057169 -0.0000940
-0.0060621 -0.0003414
-0.0056922 -0.0002825
-0.0049557 -0.0001646
-0.0047760  0.0001455
-0.0043843  0.0008904
-0.0040532  0.0013886
-0.0047247  0.0021509
-0.0052043  0.0025312
-0.0054167  0.0028170
-0.0061697  0.0032902
-0.0065376  0.0035829
-0.0067169  0.0037594
-0.0078902  0.0036529
-0.0082427  0.0034757
-0.0086695  0.0032351
-0.0092617  0.0026178
-0.0093397  0.0022836
-0.0091838  0.0017370
-0.0088721  0.0010345
-0.0080609  0.0004232
-0.0071590 -0.0000011
-0.0061197 -0.0000790
-0.0051608 -0.0002119
-0.0049637 -0.0001493
-0.0046318 -0.0002450
-0.0042745 -0.0007073
-0.0047411 -0.0006185
-0.0051327 -0.0006027
-0.0057750 -0.0012395
-0.0062337 -0.0019937
-0.0068906 -0.0029914
-0.0071668 -0.0041433
-0.0076166 -0.0050190
-0.0077390 -0.0061119
-0.0084549 -0.0062257
-0.0086358 -0.0061135
-0.0086992 -0.0056783
-0.0087473 -0.0052576
-0.0080432 -0.0049911
-0.0073358 -0.0045111
-0.0062025 -0.0045264
-0.0045338 -0.0047780
-0.0032458 -0.0052403
-0.0018812 -0.0059678
-0.0009223 -0.0061043
 0.0001194 -0.0060898
 0.0010065 -0.0058209
 0.0017999 -0.0044845
 0.0028032 -0.0036443
 0.0035409 -0.0025163
 0.0044861 -0.0011650
 0.0054862 -0.0000814
 0.0066365  0.0014080
 0.0070968  0.0024933
 0.0080338  0.0033924
 0.0082030  0.0044882
 0.0083536  0.0047054
 0.0082381  0.0054253
 0.0076607  0.0055118
 0.0063780  0.0054436
 0.0057034  0.0052010
 0.0040367  0.0047856
 0.0034626  0.0044271
 0.0028711  0.0039288
 0.0019312  0.0044465
 0.0015900  0.0046399
 0.0009978  0.0051793
 0.0001139  0.0050258
 0.0000809  0.0048951
-0.0007411  0.0046084
-0.0007334  0.0039963
-0.0008610  0.0035748
-0.0003983  0.0035583
-0.0005109  0.0032704
 0.0002962  0.0035030
 0.0003160  0.0034525
 0.0009301  0.0039342
 0.0012604  0.0040615
 0.0014215  0.0046808
 0.0014700  0.0048004
 0.0010364  0.0046522
 0.0003715  0.0043066
-0.0004985  0.0037107
-0.0013032  0.0025927
-0.0020146  0.0011121
-0.0025952  0.0003434
-0.0031783 -0.0010984
-0.0030330 -0.0017137
-0.0032761 -0.0023476
-0.0037627 -0.0027853
-0.0038212 -0.0029968
-0.0042847 -0.0037046
-0.0050522 -0.0043930
-0.0057830 -0.0050261
-0.0063035 -0.0059850
-0.0070141 -0.0066197
-0.0068954 -0.0071789
-0.0065304 -0.0076040
-0.0061585 -0.0077421
-0.0049278 -0.0078819
-0.0041756 -0.0074244
-0.0033867 -0.0073893
-0.0027371 -0.0072206
-0.0024008 -0.0070474
-0.0018110 -0.0076211
-0.0014904 -0.0077745
-0.0008998 -0.0076417
-0.0001157 -0.0078690
 0.0006865 -0.0071018
 0.0018497 -0.0068729
 0.0033440 -0.0062540
 0.0043162 -0.0056180
 0.0050978 -0.0052498
 0.0056937 -0.0048452
 0.0059449 -0.0047132
 0.0059691 -0.0042211
 0.0057426 -0.0037818
 0.0055206 -0.0034298
 0.0056401 -0.0023632
 0.0055675 -0.0008209
 0.0052400  0.0003423
 0.0049938  0.0017921
 0.0045513  0.0032633
 0.0036885  0.0040865
 0.0026206  0.0045266
 0.0021425  0.0046566
 0.0017796  0.0046231
 0.0016052  0.0045133
 0.0016762  0.0048860
 0.0020416  0.0051247
 0.0018663  0.0056116
 0.0015793  0.0061160
 0.0012575  0.0060474
 0.0007844  0.0058762
 0.0000976  0.0058011
 0.0000657  0.0054975
-0.0001264  0.0054834
-0.0003009  0.0052807
 0.0000197  0.0055994
-0.0001027  0.0058384
-0.0003179  0.0056552
-0.0006523  0.0054360
-0.0017315  0.0052099
-0.0027522  0.0044056
-0.0035197  0.0039321
-0.0043676  0.0034767
-0.0052268  0.0031162
-0.0059192  0.0026187
-0.0059733  0.0021003
-0.0063193  0.0015993
-0.0063940  0.0010970
-0.0065042  0.0008083
-0.0066685  0.0008055
-0.0064541  0.0006549
-0.0067746  0.0002717
-0.0072114 -0.0000141
-0.0075897 -0.0005256
-0.0077989 -0.0009035
-0.0077605 -0.0011049
-0.0076644 -0.0016548
-0.0079478 -0.0016919
-0.0080088 -0.0016855
-0.0085256 -0.0017622
-0.0087323 -0.0016302
-0.0090032 -0.0014222
-0.0086733 -0.0013471
-0.0082510 -0.0015050
-0.0076745 -0.0016011
-0.0068108 -0.0017550
-0.0057005 -0.0012757
-0.0048781 -0.0007412
-0.0037876  0.0006158
-0.0027508  0.0022586
-0.0020459  0.0037315
-0.0013579  0.0049463
-0.0007693  0.0058030
-0.0004091  0.0062172
-0.0001229  0.0060226
-0.0001027  0.0052506
 0.0000265  0.0040571
-0.0002804  0.0033981
-0.0002461  0.0035083
-0.0001201  0.0035386
-0.0007226  0.0039936
-0.0006734  0.0049880
-0.0005628  0.0056631
-0.0004291  0.0068715
-0.0003302  0.0077933
-0.0001166  0.0083504
-0.0000027  0.0090029
 0.0001668  0.0094252
 0.0004090  0.0097741
 0.0001906  0.0105606
-0.0002528  0.0104286
-0.0008297  0.0103482
-0.0011778  0.0100324
-0.0012141  0.0096601
-0.0017139  0.0095773
-0.0017354  0.0099185
-0.0009993  0.0105931
-0.0010336  0.0113425
-0.0010073  0.0120119
-0.0003702  0.0127278
 0.0000146  0.0136298
 0.0005771  0.0138050
 0.0011140  0.0141502
 0.0015602  0.0143061
 0.0014508  0.0140586
 0.0012825  0.0133928
 0.0010750  0.0120363
 0.0006749  0.0104096
 0.0009252  0.0078842
 0.0009070  0.0054347
 0.0010988  0.0031923
 0.0016189  0.0011582
 0.0019495  0.0001008
 0.0020521 -0.0006490
 0.0019609 -0.0011666
