;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0045011 -0.0011530
-0.0050333 -0.0008462
-0.0053671 -0.0008054
-0.0060744 -0.0007242
-0.0062787 -0.0013536
-0.0066590 -0.0020008
-0.0062871 -0.0030106
-0.0059548 -0.0043946
-0.0048764 -0.0052994
-0.0036805 -0.0058215
-0.0020675 -0.0062523
-0.0010743 -0.0058208
 0.0004208 -0.0054809
 0.0013636 -0.0050650
 0.0026536 -0.0043795
 0.0027125 -0.0036011
 0.0031405 -0.0032063
 0.0028761 -0.0024352
 0.0031107 -0.0015418
 0.0027522 -0.0017469
 0.0025641 -0.0016383
 0.0021321 -0.0021439
 0.0018770 -0.0025117
 0.0009872 -0.0028795
 0.0011358 -0.0031097
 0.0002650 -0.0036458
 0.0000216 -0.0036866
-0.0005703 -0.0038756
-0.0006450 -0.0036600
-0.0007661 -0.0035223
-0.0003552 -0.0035227
 0.0001160 -0.0028339
 0.0009633 -0.0022981
 0.0015669 -0.0018592
 0.0024757 -0.0015920
 0.0031039 -0.0011309
 0.0037680 -0.0011499
 0.0040486 -0.0006690
 0.0039294 -0.0005370
 0.0036524 -0.0002705
 0.0031271  0.0000916
 0.0027205  0.0003569
 0.0026765  0.0006815
 0.0021556  0.0005236
 0.0020773  0.0005821
 0.0018815  0.0001562
 0.0010715  0.0001751
 0.0006443  0.0002870
-0.0001478  0.0004747
-0.0007664  0.0011231
-0.0015586  0.0017368
-0.0022345  0.0027538
-0.0025846  0.0038855
-0.0023246  0.0046022
-0.0024453  0.0050512
-0.0020687  0.0053666
-0.0014788  0.0049342
-0.0011575  0.0046282
-0.0009528  0.0041897
-0.0001114  0.0035046
 0.0001902  0.0030245
 0.0011281  0.0025251
 0.0016081  0.0023576
 0.0023857  0.0021739
 0.0026501  0.0021202
 0.0030627  0.0022196
 0.0022503  0.0021316
 0.0018982  0.0020593
 0.0014735  0.0012030
 0.0012074  0.0000774
 0.0009059 -0.0009953
 0.0011247 -0.0022929
 0.0014042 -0.0032115
 0.0012601 -0.0037295
 0.0009089 -0.0043436
 0.0006336 -0.0045099
 0.0004968 -0.0045656
 0.0007892 -0.0045797
 0.0005802 -0.0047933
 0.0010010 -0.0046762
 0.0017024 -0.0047941
 0.0021744 -0.0048716
 0.0030211 -0.0045975
 0.0035427 -0.0040572
 0.0036437 -0.0036482
 0.0039768 -0.0028589
 0.0036942 -0.0025891
 0.0035239 -0.0016484
 0.0040871 -0.0011696
 0.0039717 -0.0008276
 0.0046245 -0.0003541
 0.0049907  0.0001489
 0.0052406  0.0006697
 0.0053949  0.0015118
 0.0055318  0.0018726
 0.0049197  0.0027757
 0.0043403  0.0034648
 0.0037019  0.0045274
 0.0027567  0.0051508
 0.0022843  0.0055274
 0.0014489  0.0060769
 0.0005594  0.0066066
-0.0000026  0.0068472
-0.0005057  0.0074499
-0.0010847  0.0076917
-0.0018176  0.0081422
-0.0030296  0.0085762
-0.0036498  0.0086254
-0.0044267  0.0086181
-0.0049371  0.0084074
-0.0047179  0.0086747
-0.0045617  0.0089089
-0.0042444  0.0093599
-0.0039909  0.0098666
-0.0041174  0.0100722
-0.0044864  0.0105512
-0.0046814  0.0110487
-0.0049326  0.0110827
-0.0049479  0.0114631
-0.0050985  0.0113614
-0.0046548  0.0113925
-0.0050977  0.0112072
-0.0050202  0.0109440
-0.0047557  0.0101879
-0.0045099  0.0090469
-0.0048167  0.0072321
-0.0045090  0.0052049
-0.0042583  0.0033840
-0.0039631  0.0018700
-0.0031564  0.0007827
-0.0022912  0.0006463
-0.0020021  0.0007440
-0.0012794  0.0014603
-0.0014147  0.0022678
-0.0016675  0.0030212
-0.0014930  0.0033951
-0.0016412  0.0030515
-0.0011130  0.0028683
-0.0011933  0.0025222
-0.0004866  0.0024686
-0.0001615  0.0021976
 0.0001632  0.0026579
 0.0001435  0.0025969
 0.0000398  0.0028008
-0.0001019  0.0027975
-0.0005169  0.0025972
-0.0008205  0.0023973
-0.0003776  0.0012438
-0.0005104  0.0007581
-0.0003715  0.0000043
-0.0000218 -0.0010310
 0.0001704 -0.0011699
 0.0000961 -0.0014420
-0.0002116 -0.0013540
-0.0005641 -0.0008454
-0.0008883 -0.0003165
-0.0012937  0.0006537
-0.0016615  0.0014086
-0.0018327  0.0016141
-0.0019304  0.0021511
-0.0016780  0.0025891
-0.0018121  0.0027216
-0.0021371  0.0032335
-0.0020616  0.0037801
-0.0022534  0.0040364
-0.0024496  0.0048660
-0.0026640  0.0051615
-0.0029778  0.0059197
-0.0035826  0.0061995
-0.0041229  0.0061575
-0.0044103  0.0060255
-0.0051803  0.0061199
-0.0053684  0.0060287
-0.0055961  0.0061260
-0.0061529  0.0063578
-0.0064210  0.0063618
-0.0069863  0.0065363
-0.0076052  0.0062714
-0.0080195  0.0055959
-0.0083361  0.0052523
-0.0082324  0.0043665
-0.0078974  0.0037694
-0.0071800  0.0031383
-0.0062151  0.0028323
-0.0050329  0.0021924
-0.0040830  0.0018973
-0.0033768  0.0017561
-0.0030094  0.0014618
-0.0027369  0.0007965
-0.0031721 -0.0002549
-0.0032609 -0.0018049
-0.0035842 -0.0037630
-0.0041378 -0.0059085
-0.0039226 -0.0083964
-0.0040174 -0.0110571
-0.0040768 -0.0128735
-0.0041717 -0.0150945
-0.0043247 -0.0166279
-0.0044587 -0.0177196
-0.0044785 -0.0188865
-0.0045209 -0.0200537
-0.0041721 -0.0214668
-0.0036738 -0.0235286
-0.0029447 -0.0254012
-0.0021751 -0.0280429
-0.0009841 -0.0305659
-0.0001770 -0.0327691
 0.0007339 -0.0353393
 0.0021204 -0.0381163
 0.0026615 -0.0400378
 0.0035877 -0.0430320
 0.0047424 -0.0453721
 0.0062153 -0.0470997
 0.0076704 -0.0490393
 0.0088219 -0.0509608
 0.0092483 -0.0523824
 0.0097191 -0.0543934
 0.0094454 -0.0567893
 0.0085213 -0.0593971
 0.0080244 -0.0629783
 0.0078743 -0.0669439
 0.0080197 -0.0709006
 0.0085693 -0.0750645
 0.0089965 -0.0783761
 0.0091527 -0.0818968
 0.0095133 -0.0845317
 0.0094704 -0.0874783
 0.0089343 -0.0903090
 0.0086605 -0.0938253
 0.0081946 -0.0968038
 0.0083455 -0.1004000
 0.0086475 -0.1037963
 0.0088716 -0.1070990
 0.0097154 -0.1102631
 0.0098260 -0.1130223
 0.0098599 -0.1156297
 0.0097408 -0.1182484
 0.0087245 -0.1207189
 0.0073760 -0.1230388
 0.0060069 -0.1254726
 0.0042533 -0.1278894
 0.0028814 -0.1296962
 0.0018776 -0.1320182
 0.0007192 -0.1344568
-0.0004190 -0.1368406
-0.0015915 -0.1394528
-0.0026154 -0.1423514
-0.0040072 -0.1448994
-0.0055459 -0.1478318
-0.0070511 -0.1502615
-0.0082184 -0.1521332
-0.0096279 -0.1537740
-0.0110411 -0.1548932
-0.0125476 -0.1552739
-0.0145510 -0.1563179
-0.0162076 -0.1571149
-0.0183431 -0.1574495
-0.0200950 -0.1583385
-0.0222106 -0.1588851
-0.0242104 -0.1590284
-0.0258634 -0.1587873
-0.0277650 -0.1582026
-0.0293570 -0.1570067
-0.0308315 -0.1551938
-0.0324812 -0.1529054
-0.0343982 -0.1502293
-0.0362389 -0.1475928
-0.0383060 -0.1441492
-0.0403300 -0.1406506
-0.0422570 -0.1372119
-0.0439704 -0.1337042
-0.0453383 -0.1297951
-0.0459018 -0.1253438
-0.0469091 -0.1209765
-0.0473726 -0.1158194
-0.0481089 -0.1104270
-0.0494017 -0.1045028
-0.0502858 -0.0981147
-0.0511582 -0.0915611
-0.0521498 -0.0838952
-0.0522984 -0.0761336
-0.0523743 -0.0674930
-0.0526779 -0.0580664
-0.0525022 -0.0482409
-0.0525300 -0.0381279
-0.0521012 -0.0269458
-0.0517854 -0.0157988
-0.0517785 -0.0047108
-0.0514091  0.0067838
-0.0504845  0.0182454
-0.0504647  0.0297424
-0.0500872  0.0417995
-0.0493258  0.0546665
-0.0495047  0.0679146
-0.0493166  0.0817966
-0.0492055  0.0958115
-0.0492802  0.1094597
-0.0484582  0.1234911
-0.0475570  0.1366403
-0.0466002  0.1495355
-0.0447220  0.1622232
-0.0426532  0.1748165
-0.0401657  0.1879459
-0.0374089  0.2012081
-0.0344463  0.2147441
-0.0314820  0.2293892
-0.0285000  0.2435207
-0.0254203  0.2573305
-0.0220466  0.2712484
-0.0188073  0.2850352
-0.0151667  0.2982231
-0.0117373  0.3113138
-0.0075594  0.3240819
-0.0038688  0.3363348
 0.0000722  0.3490338
 0.0038601  0.3614878
 0.0068231  0.3734453
 0.0097090  0.3847321
 0.0123112  0.3954104
 0.0147393  0.4056786
 0.0175481  0.4151578
 0.0209375  0.4245982
 0.0245546  0.4336308
 0.0285731  0.4427410
 0.0331132  0.4508963
 0.0374615  0.4593213
 0.0418959  0.4673967
 0.0464849  0.4748664
 0.0508890  0.4826390
 0.0552593  0.4894539
 0.0597793  0.4960737
 0.0641681  0.5023665
 0.0688605  0.5085620
 0.0732497  0.5143595
 0.0773014  0.5202049
 0.0816041  0.5255647
 0.0852484  0.5299272
 0.0892572  0.5336789
 0.0933229  0.5366453
 0.0973688  0.5388264
 0.1016890  0.5403292
 0.1060789  0.5407039
 0.1107236  0.5410140
 0.1149379  0.5406737
 0.1200126  0.5395670
 0.1247545  0.5383021
 0.1296737  0.5368636
 0.1347843  0.5351222
 0.1395763  0.5328051
 0.1439667  0.5305009
 0.1481911  0.5271256
 0.1521087  0.5233518
 0.1554909  0.5190119
 0.1591784  0.5140260
 0.1620200  0.5092254
 0.1646718  0.5034643
 0.1669913  0.4977400
 0.1690016  0.4917471
 0.1713364  0.4851401
 0.1735804  0.4786511
 0.1750371  0.4717401
 0.1771096  0.4638335
 0.1781246  0.4559528
 0.1790863  0.4475629
 0.1797013  0.4385803
 0.1797364  0.4290401
 0.1792151  0.4189221
 0.1786414  0.4081731
 0.1776942  0.3974459
 0.1761830  0.3855103
 0.1744004  0.3737314
 0.1731452  0.3615095
 0.1719409  0.3496086
 0.1710454  0.3378067
 0.1697405  0.3265776
 0.1684549  0.3155020
 0.1662440  0.3038353
 0.1636999  0.2925517
 0.1602353  0.2814805
 0.1568502  0.2700081
 0.1526379  0.2585533
 0.1482160  0.2473526
 0.1437582  0.2360206
 0.1393238  0.2243047
 0.1346411  0.2129913
 0.1308200  0.2016812
 0.1266525  0.1904490
 0.1229700  0.1792716
 0.1195320  0.1678691
 0.1159080  0.1567915
 0.1118386  0.1459671
 0.1082307  0.1347228
 0.1036433  0.1238399
 0.0989679  0.1124587
 0.0946135  0.1009035
 0.0905111  0.0895207
 0.0864712  0.0783091
 0.0822484  0.0679437
 0.0782461  0.0578634
 0.0748506  0.0483819
 0.0715342  0.0394067
 0.0685312  0.0310787
 0.0658197  0.0228682
 0.0629717  0.0146782
 0.0600341  0.0070374
 0.0568046 -0.0004723
 0.0539966 -0.0081765
 0.0506875 -0.0152481
 0.0476465 -0.0215332
 0.0442454 -0.0275160
 0.0409045 -0.0329762
 0.0372014 -0.0381110
 0.0340959 -0.0431889
 0.0308745 -0.0480383
 0.0279967 -0.0527569
 0.0254451 -0.0571295
 0.0228915 -0.0614298
 0.0203503 -0.0652723
 0.0171027 -0.0686388
 0.0143108 -0.0719460
 0.0112625 -0.0750827
 0.0077742 -0.0784153
 0.0045535 -0.0812796
 0.0019053 -0.0844139
-0.0005540 -0.0877424
-0.0017668 -0.0903608
-0.0034416 -0.0927841
-0.0046157 -0.0941755
-0.0062703 -0.0955689
-0.0076435 -0.0963135
-0.0094939 -0.0965788
-0.0113613 -0.0968994
-0.0131976 -0.0974486
-0.0153387 -0.0978035
-0.0172481 -0.0981565
-0.0189698 -0.0981209
-0.0207455 -0.0976502
-0.0226202 -0.0968649
-0.0252179 -0.0957777
-0.0276594 -0.0945741
-0.0298094 -0.0935220
-0.0321750 -0.0924912
-0.0342280 -0.0919938
-0.0353299 -0.0915456
-0.0361249 -0.0914636
-0.0368985 -0.0909783
-0.0365413 -0.0906048
-0.0361613 -0.0900593
-0.0356090 -0.0890006
-0.0345824 -0.0880954
-0.0338427 -0.0860189
-0.0332182 -0.0835770
-0.0326506 -0.0810511
-0.0326873 -0.0786031
-0.0331249 -0.0761366
-0.0335383 -0.0740750
-0.0337636 -0.0725702
-0.0339884 -0.0717603
-0.0337179 -0.0711611
-0.0340107 -0.0708167
-0.0342214 -0.0704258
-0.0340575 -0.0697883
-0.0343466 -0.0690934
-0.0344601 -0.0679387
-0.0344572 -0.0667662
-0.0347184 -0.0651601
-0.0344390 -0.0637434
-0.0343311 -0.0628257
-0.0340917 -0.0615765
-0.0339818 -0.0609615
-0.0333212 -0.0599190
-0.0324623 -0.0589149
-0.0319713 -0.0579260
-0.0309050 -0.0565787
-0.0296174 -0.0550622
-0.0281707 -0.0532563
-0.0266902 -0.0518157
-0.0252512 -0.0498248
-0.0235216 -0.0481384
-0.0227334 -0.0469930
-0.0213926 -0.0457082
-0.0206728 -0.0448677
-0.0197034 -0.0437953
-0.0188730 -0.0435264
-0.0180240 -0.0425833
-0.0171693 -0.0414511
-0.0158519 -0.0408762
-0.0151804 -0.0399355
-0.0141044 -0.0386120
-0.0135981 -0.0370055
-0.0130114 -0.0357467
-0.0127707 -0.0339125
-0.0121840 -0.0322200
-0.0115602 -0.0303742
-0.0115327 -0.0287460
-0.0109178 -0.0270366
-0.0103828 -0.0260511
-0.0095592 -0.0247992
-0.0084864 -0.0239449
-0.0078764 -0.0229359
-0.0074948 -0.0217760
-0.0069781 -0.0208446
-0.0074981 -0.0200452
-0.0078861 -0.0192866
-0.0081244 -0.0183681
-0.0081486 -0.0171283
-0.0079476 -0.0156199
-0.0070764 -0.0142209
-0.0060356 -0.0125406
-0.0051292 -0.0106821
-0.0043392 -0.0093603
-0.0038556 -0.0080525
-0.0038855 -0.0070375
-0.0038581 -0.0063261
-0.0044181 -0.0058319
-0.0048223 -0.0055150
-0.0051085 -0.0052696
-0.0054509 -0.0050084
-0.0057969 -0.0047629
-0.0057186 -0.0044657
-0.0059100 -0.0042872
-0.0057561 -0.0041753
-0.0052595 -0.0039116
-0.0053338 -0.0039939
-0.0052397 -0.0039207
-0.0049163 -0.0040818
-0.0045921 -0.0043575
-0.0036963 -0.0041955
-0.0030866 -0.0043178
-0.0026998 -0.0046363
-0.0018519 -0.0045809
-0.0016541 -0.0045283
-0.0014538 -0.0039824
-0.0010197 -0.0036683
-0.0012599 -0.0036977
-0.0014859 -0.0034796
-0.0020948 -0.0035293
-0.0025485 -0.0046331
-0.0027148 -0.0054325
-0.0022868 -0.0064402
-0.0017260 -0.0076191
-0.0009197 -0.0082606
-0.0005963 -0.0085621
-0.0004280 -0.0089747
-0.0002746 -0.0095642
-0.0000675 -0.0097515
 0.0000521 -0.0104988
 0.0005539 -0.0106724
 0.0010809 -0.0108065
 0.0015331 -0.0105561
 0.0019833 -0.0099271
 0.0022261 -0.0091294
 0.0020658 -0.0083938
 0.0014453 -0.0071422
 0.0009766 -0.0063469
 0.0004106 -0.0051878
-0.0001715 -0.0046242
-0.0003519 -0.0040586
-0.0006713 -0.0033037
-0.0011985 -0.0022621
-0.0013466 -0.0012609
-0.0011076 -0.0001418
-0.0012182  0.0007117
-0.0006380  0.0016270
-0.0000561  0.0020804
 0.0001797  0.0025717
 0.0003282  0.0027372
-0.0001882  0.0025765
-0.0002851  0.0024266
-0.0007696  0.0023979
-0.0010034  0.0026574
-0.0011056  0.0029009
-0.0013055  0.0032626
-0.0017807  0.0036381
-0.0019298  0.0045017
-0.0022121  0.0050899
-0.0028832  0.0052715
-0.0031155  0.0054593
-0.0034257  0.0052800
-0.0040253  0.0050437
-0.0042491  0.0047361
-0.0044757  0.0044535
-0.0048112  0.0042266
-0.0045860  0.0043712
-0.0041628  0.0045921
-0.0037982  0.0044851
-0.0032964  0.0046524
-0.0030832  0.0044590
-0.0031183  0.0039710
-0.0033682  0.0034906
-0.0031777  0.0028156
-0.0034078  0.0021265
-0.0034453  0.0013353
-0.0035225  0.0008173
-0.0038854  0.0002727
-0.0042810 -0.0002872
-0.0045632 -0.0011980
-0.0044594 -0.0019364
-0.0041090 -0.0024762
-0.0037020 -0.0028594
-0.0028739 -0.0032227
-0.0023385 -0.0030289
-0.0015738 -0.0029631
-0.0016654 -0.0032626
-0.0014369 -0.0031980
-0.0014139 -0.0033227
-0.0012342 -0.0038774
-0.0012309 -0.0038782
-0.0004965 -0.0042828
 0.0001241 -0.0046345
 0.0009357 -0.0046636
 0.0015699 -0.0052434
 0.0022067 -0.0057889
 0.0024017 -0.0063901
 0.0025943 -0.0070269
 0.0028309 -0.0078122
 0.0028334 -0.0082745
 0.0030882 -0.0089665
 0.0035400 -0.0093206
 0.0042337 -0.0083274
 0.0047565 -0.0077222
 0.0051821 -0.0063322
 0.0054332 -0.0049607
 0.0056113 -0.0036449
 0.0051349 -0.0023412
 0.0046981 -0.0012301
 0.0042443 -0.0007303
 0.0035204 -0.0001703
 0.0028918  0.0005016
 0.0024731  0.0009271
 0.0024933  0.0020935
 0.0021651  0.0031675
 0.0023181  0.0044934
 0.0018917  0.0052771
 0.0014806  0.0058694
 0.0009715  0.0060183
 0.0000977  0.0060457
-0.0006614  0.0061119
-0.0013652  0.0057788
-0.0017581  0.0057488
-0.0017662  0.0054549
-0.0019810  0.0052582
-0.0015212  0.0049445
-0.0004609  0.0047511
 0.0002707  0.0048052
 0.0008525  0.0049480
 0.0013342  0.0049799
 0.0014513  0.0047994
 0.0015607  0.0044816
 0.0015962  0.0038989
 0.0016055  0.0042413
 0.0011573  0.0043333
 0.0004761  0.0050617
-0.0004699  0.0055268
-0.0017050  0.0066122
-0.0025739  0.0069901
-0.0039051  0.0077137
-0.0044453  0.0077465
-0.0046218  0.0076044
-0.0043973  0.0075560
-0.0041366  0.0072351
-0.0034918  0.0065665
-0.0029093  0.0061519
-0.0023965  0.0054457
-0.0024381  0.0045309
-0.0019371  0.0039079
-0.0016419  0.0029156
-0.0015211  0.0017524
-0.0011662  0.0007253
-0.0009328 -0.0001112
-0.0002804 -0.0010830
 0.0002195 -0.0018424
 0.0002663 -0.0020499
 0.0003418 -0.0021630
-0.0001860 -0.0018529
-0.0008990 -0.0020216
-0.0019968 -0.0023195
-0.0027599 -0.0024075
-0.0034677 -0.0027821
-0.0038641 -0.0026388
-0.0038023 -0.0030691
-0.0033578 -0.0027752
-0.0031603 -0.0028115
-0.0027549 -0.0026609
-0.0021025 -0.0022228
-0.0018864 -0.0023048
-0.0007939 -0.0026161
 0.0000370 -0.0022544
 0.0006605 -0.0015091
 0.0010736 -0.0004214
 0.0008758  0.0006254
 0.0006256  0.0011551
 0.0006963  0.0017962
 0.0006120  0.0019189
 0.0012423  0.0017549
 0.0019231  0.0015550
 0.0027318  0.0018307
 0.0033919  0.0019571
 0.0042007  0.0025279
 0.0044130  0.0032478
 0.0044514  0.0039749
 0.0044522  0.0047937
 0.0039140  0.0057271
 0.0031675  0.0069286
 0.0028235  0.0079384
 0.0018044  0.0082892
 0.0013599  0.0089472
 0.0007562  0.0093145
 0.0000318  0.0097767
-0.0005189  0.0097815
-0.0008775  0.0095614
-0.0013100  0.0092044
-0.0015499  0.0083351
-0.0020599  0.0076629
-0.0024334  0.0072963
-0.0030790  0.0066660
-0.0033976  0.0062676
-0.0039282  0.0061768
-0.0041269  0.0062010
-0.0042246  0.0061147
-0.0041512  0.0062419
-0.0039582  0.0055011
-0.0039606  0.0053202
-0.0038637  0.0050376
-0.0036970  0.0046412
-0.0039469  0.0045520
-0.0037035  0.0046315
-0.0039171  0.0041539
-0.0043475  0.0039666
-0.0051603  0.0033937
-0.0061471  0.0027134
-0.0070890  0.0015196
-0.0085296  0.0006129
-0.0092737 -0.0004069
-0.0099584 -0.0010790
-0.0105305 -0.0015231
-0.0103730 -0.0025005
-0.0104453 -0.0034080
-0.0101195 -0.0043127
-0.0098235 -0.0052558
-0.0091233 -0.0062845
-0.0085407 -0.0070488
-0.0079976 -0.0074893
-0.0077412 -0.0079504
-0.0069429 -0.0076649
-0.0064701 -0.0073415
-0.0057138 -0.0066935
-0.0049668 -0.0058316
-0.0043163 -0.0059527
-0.0037816 -0.0055086
-0.0027637 -0.0058158
-0.0019214 -0.0065070
-0.0014675 -0.0068732
-0.0005941 -0.0076497
 0.0001250 -0.0084423
 0.0010879 -0.0087217
 0.0015151 -0.0091857
 0.0018668 -0.0093860
 0.0020461 -0.0096056
 0.0029376 -0.0094963
 0.0032510 -0.0095221
 0.0038126 -0.0091310
 0.0044687 -0.0087192
 0.0048499 -0.0086922
 0.0049811 -0.0081278
 0.0048058 -0.0081400
 0.0051676 -0.0083007
 0.0055459 -0.0086746
 0.0060574 -0.0092746
 0.0069141 -0.0087607
 0.0083437 -0.0080198
 0.0093591 -0.0071364
 0.0102344 -0.0053139
 0.0104984 -0.0030691
 0.0104980 -0.0012841
 0.0099195  0.0005554
 0.0084034  0.0019701
 0.0071489  0.0031134
 0.0056477  0.0039318
 0.0049839  0.0045765
 0.0044186  0.0052266
 0.0044291  0.0054765
 0.0042074  0.0062122
 0.0037765  0.0066426
 0.0034664  0.0067452
 0.0030582  0.0071171
 0.0024582  0.0068555
 0.0016309  0.0066484
 0.0004919  0.0065370
-0.0001819  0.0062128
-0.0011655  0.0058102
-0.0014756  0.0055244
-0.0017845  0.0051384
-0.0023857  0.0047718
-0.0025258  0.0043248
-0.0024322  0.0036860
-0.0025396  0.0038693
-0.0029280  0.0037126
-0.0037359  0.0036141
-0.0045055  0.0033266
-0.0052363  0.0027917
-0.0056364  0.0015304
-0.0061072  0.0009244
-0.0058295  0.0001097
-0.0054355 -0.0009315
-0.0048505 -0.0016073
-0.0043830 -0.0022427
-0.0041206 -0.0030590
-0.0032582 -0.0036783
-0.0031201 -0.0045912
-0.0023392 -0.0055823
-0.0025398 -0.0063099
-0.0019906 -0.0067891
-0.0020915 -0.0075034
-0.0021230 -0.0076798
-0.0022174 -0.0076100
-0.0028731 -0.0076169
-0.0030928 -0.0077635
-0.0031203 -0.0080397
-0.0032972 -0.0083898
-0.0031656 -0.0086995
-0.0029903 -0.0087980
-0.0022773 -0.0086842
-0.0019260 -0.0084363
-0.0010551 -0.0074996
-0.0005689 -0.0067943
 0.0000521 -0.0061471
 0.0007259 -0.0052476
 0.0011555 -0.0048277
 0.0013316 -0.0044623
 0.0017765 -0.0038288
 0.0018775 -0.0036911
 0.0020160 -0.0032256
 0.0022700 -0.0028000
 0.0021008 -0.0025460
 0.0022281 -0.0022726
 0.0023888 -0.0021980
 0.0023343 -0.0023607
 0.0026279 -0.0021746
 0.0032254 -0.0027217
 0.0031306 -0.0024646
 0.0035884 -0.0025240
 0.0040624 -0.0026657
 0.0039622 -0.0023484
 0.0039719 -0.0023654
 0.0037332 -0.0025604
 0.0034158 -0.0025261
 0.0032918 -0.0020509
 0.0024431 -0.0019201
 0.0022658 -0.0016040
 0.0013582 -0.0013025
 0.0005087 -0.0014075
-0.0000110 -0.0019122
-0.0005779 -0.0017467
-0.0012788 -0.0018109
-0.0017711 -0.0021307
-0.0020558 -0.0027988
-0.0025464 -0.0030592
-0.0026522 -0.0039333
-0.0028727 -0.0045926
-0.0030290 -0.0049321
-0.0031432 -0.0054448
-0.0032296 -0.0057868
-0.0029385 -0.0062277
-0.0030095 -0.0067247
-0.0026199 -0.0068777
-0.0019541 -0.0069132
-0.0019432 -0.0070965
-0.0019695 -0.0069188
-0.0023842 -0.0074258
-0.0029443 -0.0077266
-0.0039056 -0.0084146
-0.0044620 -0.0085821
-0.0051091 -0.0089257
-0.0058843 -0.0086374
-0.0056206 -0.0083524
-0.0054101 -0.0081416
-0.0048565 -0.0078945
-0.0039940 -0.0084352
-0.0032672 -0.0090113
-0.0020647 -0.0104878
-0.0010916 -0.0119227
-0.0004851 -0.0128004
 0.0002929 -0.0133689
 0.0003212 -0.0131771
 0.0003222 -0.0126991
-0.0001231 -0.0118250
-0.0000738 -0.0109142
-0.0001400 -0.0100240
 0.0005347 -0.0089795
 0.0010535 -0.0083865
 0.0019773 -0.0076226
 0.0031862 -0.0067787
 0.0041838 -0.0061699
 0.0054023 -0.0053277
 0.0061197 -0.0045445
 0.0069938 -0.0038355
 0.0073272 -0.0031855
 0.0075266 -0.0022286
 0.0077849 -0.0018644
 0.0076040 -0.0013621
 0.0071336 -0.0005748
 0.0065324 -0.0001884
 0.0057067  0.0005464
 0.0051237  0.0011609
 0.0046412  0.0016600
 0.0043670  0.0023318
 0.0041849  0.0031914
 0.0039417  0.0039738
 0.0042792  0.0047946
 0.0047079  0.0055605
 0.0044338  0.0059618
 0.0042920  0.0061326
 0.0040384  0.0057135
 0.0043206  0.0048907
 0.0039714  0.0036823
 0.0039427  0.0024908
 0.0039774  0.0012820
 0.0037367  0.0004580
 0.0032893 -0.0003653
 0.0031629 -0.0009539
 0.0024478 -0.0014461
 0.0021551 -0.0019237
 0.0019362 -0.0023436
 0.0014125 -0.0024784
 0.0008925 -0.0023427
 0.0005650 -0.0021720
-0.0001266 -0.0017650
-0.0009494 -0.0017589
-0.0017145 -0.0015335
-0.0023851 -0.0020587
