 0.0034519 -0.0059099
 0.0040075 -0.0068074
 0.0047290 -0.0075446
 0.0057032 -0.0074440
 0.0065252 -0.0078957
 0.0072334 -0.0078711
 0.0072111 -0.0071156
 0.0066136 -0.0065544
 0.0062857 -0.0062056
 0.0056829 -0.0054344
 0.0054281 -0.0052324
 0.0052855 -0.0051617
 0.0053186 -0.0045552
 0.0061031 -0.0041938
 0.0066388 -0.0036269
 0.0072211 -0.0030842
 0.0075913 -0.0027814
 0.0077892 -0.0025170
 0.0077416 -0.0030172
 0.0076092 -0.0036177
 0.0075708 -0.0034440
 0.0080336 -0.0043593
 0.0081648 -0.0045462
 0.0080674 -0.0043322
 0.0079928 -0.0039640
 0.0080921 -0.0031722
 0.0078858 -0.0025048
 0.0072459 -0.0018338
 0.0066767 -0.0015100
 0.0055337 -0.0010397
 0.0044291 -0.0011741
 0.0032280 -0.0014644
 0.0021581 -0.0013902
 0.0018383 -0.0018153
 0.0015892 -0.0016433
 0.0017427 -0.0016098
 0.0016127 -0.0010765
 0.0018824 -0.0009829
 0.0017746 -0.0010850
 0.0013225 -0.0014351
 0.0010241 -0.0017283
 0.0008788 -0.0020800
 0.0005962 -0.0021603
 0.0006144 -0.0016884
 0.0005365 -0.0014123
 0.0007597 -0.0014171
 0.0006038 -0.0010574
 0.0007367 -0.0009489
 0.0010084 -0.0007817
 0.0012240 -0.0003481
 0.0012285  0.0002728
 0.0013093  0.0013625
 0.0013234  0.0025050
 0.0007060  0.0031086
 0.0001601  0.0036617
-0.0002162  0.0035418
-0.0001917  0.0028073
 0.0001567  0.0019970
 0.0010295  0.0017289
 0.0015135  0.0010017
 0.0019423  0.0010042
 0.0018962  0.0005677
 0.0017548  0.0003029
 0.0012130 -0.0000172
 0.0010151 -0.0002256
-0.0000160 -0.0005897
-0.0002401 -0.0011247
-0.0007936 -0.0014570
-0.0007306 -0.0017449
-0.0003285 -0.0020929
 0.0001879 -0.0017126
 0.0007035 -0.0014050
 0.0010079 -0.0008445
 0.0007556 -0.0005275
 0.0001019 -0.0002538
-0.0005691 -0.0004168
-0.0011094 -0.0005403
-0.0013742 -0.0001692
-0.0011626 -0.0003751
-0.0010839 -0.0002827
-0.0009870 -0.0002452
-0.0016592  0.0000560
-0.0021001  0.0000310
-0.0026532 -0.0002396
-0.0038241  0.0001977
-0.0042593 -0.0002626
-0.0045972 -0.0009134
-0.0049355 -0.0013963
-0.0043682 -0.0018562
-0.0040843 -0.0028599
-0.0035808 -0.0027861
-0.0032073 -0.0028458
-0.0028419 -0.0029044
-0.0024547 -0.0025225
-0.0025508 -0.0020028
-0.0027995 -0.0016495
-0.0028580 -0.0008977
-0.0035117 -0.0005823
-0.0040689 -0.0003247
-0.0050484 -0.0001636
-0.0057574 -0.0008665
-0.0065055 -0.0008402
-0.0064881 -0.0005083
-0.0068870 -0.0001990
-0.0070954  0.0005181
-0.0075152  0.0008815
-0.0078309  0.0015925
-0.0077304  0.0021601
-0.0075107  0.0023240
-0.0070641  0.0020316
-0.0063131  0.0019072
-0.0054875  0.0015882
-0.0049323  0.0011764
-0.0044002  0.0010927
-0.0046578  0.0008937
-0.0044503  0.0010757
-0.0048259  0.0014140
-0.0051796  0.0015532
-0.0055939  0.0019852
-0.0057938  0.0020526
-0.0060494  0.0028306
-0.0056897  0.0035561
-0.0050780  0.0047427
-0.0046322  0.0051832
-0.0040783  0.0056075
-0.0035583  0.0062293
-0.0028662  0.0059536
-0.0028909  0.0058495
-0.0026252  0.0058052
-0.0022397  0.0053805
-0.0021856  0.0054694
-0.0023608  0.0056729
-0.0021541  0.0054517
-0.0022951  0.0052059
-0.0020355  0.0050532
-0.0015083  0.0046107
-0.0005607  0.0043806
 0.0003513  0.0041501
 0.0012246  0.0036741
 0.0019897  0.0033103
 0.0025383  0.0027160
 0.0033615  0.0024648
 0.0035654  0.0027495
 0.0040188  0.0030518
 0.0040720  0.0039724
 0.0037761  0.0051675
 0.0038285  0.0062088
 0.0035782  0.0069291
 0.0030396  0.0076293
 0.0029843  0.0079628
 0.0024885  0.0077198
 0.0014331  0.0080892
 0.0008025  0.0077638
 0.0001355  0.0073686
-0.0012655  0.0071183
-0.0021037  0.0058384
-0.0026745  0.0049974
-0.0029361  0.0044112
-0.0032385  0.0036684
-0.0029809  0.0033143
-0.0027087  0.0033713
-0.0030874  0.0027963
-0.0034108  0.0024313
-0.0036599  0.0020070
-0.0040435  0.0009742
-0.0041937  0.0003581
-0.0037669 -0.0004648
-0.0037455 -0.0004982
-0.0034709 -0.0003117
-0.0035234  0.0000104
-0.0033812  0.0000601
-0.0033384  0.0004872
-0.0032390  0.0007414
-0.0028066  0.0007656
-0.0027803  0.0006504
-0.0023527  0.0005607
-0.0024641  0.0002780
-0.0023894 -0.0001718
-0.0024145 -0.0000446
-0.0026511 -0.0006038
-0.0024387 -0.0008885
-0.0026144 -0.0011513
-0.0022474 -0.0016228
-0.0017645 -0.0023071
-0.0014540 -0.0035894
-0.0010659 -0.0043816
-0.0003796 -0.0053837
 0.0006774 -0.0062930
 0.0012689 -0.0067581
 0.0021668 -0.0067243
 0.0031047 -0.0075479
 0.0034095 -0.0071413
 0.0041028 -0.0067735
 0.0046034 -0.0062288
 0.0050916 -0.0054786
 0.0052252 -0.0046376
 0.0055894 -0.0039307
 0.0057190 -0.0030263
 0.0055962 -0.0026278
 0.0051286 -0.0019188
 0.0049889 -0.0009942
 0.0051585  0.0000644
 0.0049223  0.0009656
 0.0048241  0.0016956
 0.0045144  0.0019843
 0.0040909  0.0021958
 0.0035135  0.0021934
 0.0030537  0.0019092
 0.0025881  0.0025996
 0.0020495  0.0035936
 0.0017843  0.0036937
 0.0021327  0.0040745
 0.0017120  0.0046264
 0.0017557  0.0046445
 0.0019301  0.0046251
 0.0014920  0.0048141
 0.0014916  0.0048751
 0.0017613  0.0046510
 0.0021796  0.0049405
 0.0028857  0.0052559
 0.0038814  0.0053015
 0.0043982  0.0057316
 0.0051431  0.0058342
 0.0051439  0.0061669
 0.0049933  0.0058278
 0.0044385  0.0054487
 0.0042270  0.0045532
 0.0043251  0.0040247
 0.0040058  0.0034946
 0.0041100  0.0032875
 0.0042009  0.0034050
 0.0044670  0.0034252
 0.0042693  0.0036077
 0.0043000  0.0041729
 0.0047074  0.0042201
 0.0043328  0.0039745
 0.0043917  0.0037148
 0.0042464  0.0030918
 0.0040083  0.0024494
 0.0040580  0.0019483
 0.0038974  0.0016528
 0.0044655  0.0015885
 0.0050457  0.0020048
 0.0054664  0.0025143
 0.0054854  0.0028162
 0.0056764  0.0031602
 0.0055201  0.0034065
 0.0050235  0.0032127
 0.0046012  0.0029018
 0.0038147  0.0026223
 0.0031606  0.0024180
 0.0027112  0.0016379
 0.0020873  0.0007459
 0.0015002 -0.0001597
 0.0015083 -0.0010411
 0.0011545 -0.0018239
 0.0008388 -0.0023709
 0.0005436 -0.0028425
 0.0000207 -0.0032252
-0.0009810 -0.0029378
-0.0014300 -0.0026919
-0.0023918 -0.0025648
-0.0032817 -0.0020040
-0.0041962 -0.0017093
-0.0040396 -0.0011676
-0.0033404 -0.0008342
-0.0026073 -0.0001147
-0.0012176  0.0002252
-0.0002471  0.0007000
 0.0001667  0.0016960
 0.0007392  0.0016242
 0.0008333  0.0017655
 0.0006520  0.0022016
 0.0002446  0.0027593
-0.0004136  0.0032383
-0.0010305  0.0044682
-0.0018570  0.0051005
-0.0020734  0.0063228
-0.0024158  0.0070407
-0.0027824  0.0071981
-0.0022462  0.0073403
-0.0016495  0.0071126
-0.0012106  0.0070630
-0.0012769  0.0066455
-0.0009301  0.0059241
-0.0010302  0.0056043
-0.0007217  0.0049753
-0.0010439  0.0048033
-0.0008832  0.0044412
-0.0009122  0.0047347
-0.0011491  0.0046596
-0.0011398  0.0048963
-0.0010521  0.0053037
-0.0015600  0.0051074
-0.0020275  0.0049924
-0.0027776  0.0043718
-0.0038426  0.0038493
-0.0043880  0.0031363
-0.0048083  0.0024014
-0.0052068  0.0024777
-0.0054022  0.0021523
-0.0051996  0.0021911
-0.0047046  0.0021329
-0.0042669  0.0021939
-0.0036726  0.0023683
-0.0027105  0.0023889
-0.0022308  0.0022932
-0.0019236  0.0029231
-0.0017055  0.0031706
-0.0025832  0.0033805
-0.0033047  0.0039728
-0.0044065  0.0032997
-0.0054881  0.0028940
-0.0064586  0.0021979
-0.0067582  0.0009458
-0.0068131 -0.0001116
-0.0063136 -0.0015558
-0.0057791 -0.0026920
-0.0049219 -0.0037091
-0.0039845 -0.0040179
-0.0032799 -0.0037164
-0.0027079 -0.0028184
-0.0021523 -0.0014663
-0.0019077  0.0000343
-0.0016069  0.0015576
-0.0010792  0.0025451
-0.0005920  0.0033223
-0.0002585  0.0034700
 0.0003474  0.0037353
 0.0010891  0.0037805
 0.0015045  0.0041471
 0.0024012  0.0049409
 0.0034715  0.0055470
 0.0043028  0.0059940
 0.0058499  0.0066723
 0.0067401  0.0072687
 0.0072912  0.0076155
 0.0070962  0.0077883
 0.0070227  0.0078820
 0.0065628  0.0079987
 0.0057755  0.0081117
 0.0050306  0.0080225
 0.0048998  0.0077985
 0.0044795  0.0075175
 0.0044622  0.0069503
 0.0045813  0.0061525
 0.0049455  0.0062938
 0.0055184  0.0062579
 0.0058487  0.0067610
 0.0057901  0.0074979
 0.0054115  0.0085202
 0.0053594  0.0090455
 0.0047179  0.0093613
 0.0041931  0.0090634
 0.0034716  0.0086673
 0.0029819  0.0078877
 0.0027005  0.0069845
 0.0021236  0.0066575
 0.0024559  0.0062541
 0.0023594  0.0059804
 0.0027619  0.0059400
 0.0028588  0.0052149
 0.0032077  0.0039689
 0.0035202  0.0028288
 0.0034694  0.0012050
 0.0035966  0.0002013
 0.0034126 -0.0003267
 0.0032111 -0.0007624
 0.0030525 -0.0008556
 0.0026436 -0.0010470
 0.0027878 -0.0016619
 0.0026045 -0.0022231
 0.0033588 -0.0033383
 0.0041926 -0.0048326
 0.0051781 -0.0056029
 0.0059776 -0.0062929
 0.0061420 -0.0063225
 0.0062515 -0.0062002
 0.0062790 -0.0062798
 0.0055551 -0.0060276
 0.0055733 -0.0058698
 0.0054562 -0.0059199
 0.0055046 -0.0058315
 0.0054973 -0.0056813
 0.0052558 -0.0054302
 0.0046747 -0.0054653
 0.0040623 -0.0050781
 0.0038895 -0.0050869
 0.0038931 -0.0049839
 0.0041794 -0.0048979
 0.0048475 -0.0053351
 0.0054499 -0.0055640
 0.0060687 -0.0061996
 0.0069331 -0.0071068
 0.0072200 -0.0073245
 0.0073766 -0.0077311
 0.0073443 -0.0077900
 0.0075840 -0.0071388
 0.0079660 -0.0061827
 0.0084185 -0.0050284
 0.0088550 -0.0034582
 0.0094024 -0.0020960
 0.0095432 -0.0008827
 0.0098989 -0.0000509
 0.0097890  0.0002999
 0.0099347  0.0003444
 0.0100861 -0.0002232
 0.0100643 -0.0003726
 0.0103530 -0.0005030
 0.0105896 -0.0004416
 0.0104770  0.0002731
 0.0099840  0.0007511
 0.0097204  0.0011940
 0.0093558  0.0015582
 0.0087381  0.0018828
 0.0083670  0.0015606
 0.0077052  0.0013862
 0.0065383  0.0014984
 0.0056399  0.0017903
 0.0043599  0.0022320
 0.0032964  0.0029487
 0.0021001  0.0036069
 0.0016782  0.0038766
 0.0007754  0.0040902
 0.0006252  0.0035003
 0.0000188  0.0023945
-0.0004188  0.0015245
-0.0010987  0.0008099
-0.0015480  0.0002730
-0.0025525  0.0000510
-0.0032283 -0.0002392
-0.0039675 -0.0007887
-0.0047051 -0.0014161
-0.0044689 -0.0021791
-0.0045140 -0.0023123
-0.0042540 -0.0021044
-0.0037956 -0.0020156
-0.0033022 -0.0014997
-0.0032496 -0.0008000
-0.0035273 -0.0003648
-0.0041204 -0.0001226
-0.0041737 -0.0006661
-0.0041963 -0.0013444
-0.0040276 -0.0019489
-0.0030909 -0.0024766
-0.0022528 -0.0030625
-0.0018680 -0.0030731
-0.0007185 -0.0037296
-0.0004884 -0.0034316
-0.0002397 -0.0034559
-0.0001573 -0.0036925
 0.0003882 -0.0046196
 0.0003152 -0.0052256
 0.0006701 -0.0065762
 0.0013327 -0.0082885
 0.0019117 -0.0093698
 0.0028573 -0.0101398
 0.0034347 -0.0109271
 0.0042942 -0.0106004
 0.0048453 -0.0100833
 0.0048207 -0.0090723
 0.0047144 -0.0080201
 0.0043995 -0.0073915
 0.0042593 -0.0068905
 0.0045568 -0.0064471
 0.0051463 -0.0058867
 0.0061185 -0.0054583
 0.0071864 -0.0047441
 0.0079870 -0.0042842
 0.0087367 -0.0033092
 0.0091009 -0.0023358
 0.0095987 -0.0015206
 0.0096569 -0.0004399
 0.0092931 -0.0000850
 0.0087896  0.0006877
 0.0082461  0.0012900
 0.0073534  0.0016659
 0.0067122  0.0025634
 0.0056426  0.0033927
 0.0048419  0.0042459
 0.0039128  0.0050837
 0.0033290  0.0059026
 0.0030124  0.0066282
 0.0026813  0.0070074
 0.0020793  0.0072654
 0.0023449  0.0073527
 0.0021866  0.0073200
 0.0020138  0.0075982
 0.0017263  0.0078187
 0.0006536  0.0079597
-0.0006897  0.0087712
-0.0023874  0.0091039
-0.0040545  0.0093728
-0.0058470  0.0094314
-0.0072161  0.0084931
-0.0077587  0.0077127
-0.0084567  0.0067784
-0.0082176  0.0056714
-0.0079794  0.0049536
-0.0072873  0.0051943
-0.0065137  0.0049727
-0.0058786  0.0059058
-0.0052968  0.0060859
-0.0055935  0.0063980
-0.0051622  0.0068632
-0.0048473  0.0068648
-0.0053543  0.0062829
-0.0052909  0.0057015
-0.0053260  0.0049424
-0.0053425  0.0042588
-0.0054609  0.0037690
-0.0054786  0.0027567
-0.0054168  0.0024398
-0.0055129  0.0016035
-0.0054132  0.0010839
-0.0053138  0.0005800
-0.0049254  0.0000377
-0.0044037 -0.0004129
-0.0038046 -0.0006116
-0.0026922 -0.0009249
-0.0016687 -0.0010126
-0.0011063 -0.0013251
-0.0004477 -0.0016966
-0.0003476 -0.0023023
-0.0000165 -0.0030533
 0.0002343 -0.0039419
-0.0000754 -0.0046178
 0.0001176 -0.0046554
 0.0005734 -0.0045956
 0.0004741 -0.0038487
 0.0010817 -0.0027994
 0.0013739 -0.0021897
 0.0012269 -0.0016096
 0.0010209 -0.0013505
 0.0010253 -0.0014559
 0.0009974 -0.0019041
 0.0007405 -0.0017547
 0.0008738 -0.0021221
 0.0008350 -0.0019065
 0.0009476 -0.0011915
 0.0010958 -0.0012043
 0.0014777 -0.0006823
 0.0015822 -0.0004271
 0.0015027 -0.0003641
 0.0017340 -0.0003984
 0.0017090 -0.0001181
 0.0014631 -0.0003087
 0.0014672 -0.0003195
 0.0015406 -0.0000433
 0.0011934  0.0003814
 0.0008647  0.0004820
 0.0006112  0.0009625
 0.0004182  0.0012374
 0.0001283  0.0020119
 0.0003152  0.0026684
 0.0001807  0.0033693
 0.0002401  0.0040707
-0.0000321  0.0050785
-0.0007786  0.0055663
-0.0008388  0.0059592
-0.0015865  0.0064449
-0.0018756  0.0061853
-0.0016899  0.0064301
-0.0017852  0.0066881
-0.0019955  0.0071375
-0.0020355  0.0075462
-0.0024517  0.0079544
-0.0028672  0.0078220
-0.0033440  0.0078821
-0.0037259  0.0075329
-0.0036819  0.0067270
-0.0035099  0.0059797
-0.0030258  0.0053655
-0.0027722  0.0049796
-0.0029781  0.0047296
-0.0029893  0.0044050
-0.0033099  0.0038515
-0.0033837  0.0034704
-0.0033958  0.0025935
-0.0032226  0.0015974
-0.0028193  0.0003523
-0.0025318 -0.0008327
-0.0018761 -0.0021756
-0.0013132 -0.0030582
-0.0007141 -0.0036594
 0.0000022 -0.0039372
 0.0008505 -0.0039425
 0.0013491 -0.0036082
 0.0017917 -0.0029881
 0.0019628 -0.0025594
 0.0017743 -0.0025744
 0.0016382 -0.0022999
 0.0012192 -0.0028244
 0.0010302 -0.0033667
 0.0005377 -0.0038480
 0.0005248 -0.0050588
 0.0004675 -0.0056697
 0.0005983 -0.0060880
 0.0008417 -0.0066266
 0.0011594 -0.0066274
 0.0018409 -0.0063254
 0.0021239 -0.0063921
 0.0028413 -0.0056916
 0.0029854 -0.0054333
 0.0030556 -0.0049972
 0.0032005 -0.0047510
 0.0033070 -0.0045443
 0.0035303 -0.0040311
 0.0041960 -0.0037485
 0.0048371 -0.0032746
 0.0052881 -0.0028187
 0.0058916 -0.0021352
 0.0061932 -0.0014816
 0.0059759 -0.0008101
 0.0056614 -0.0000563
 0.0050667  0.0002013
 0.0046035  0.0006120
 0.0046588  0.0010469
 0.0044126  0.0010748
 0.0042244  0.0015803
 0.0048381  0.0022974
 0.0045370  0.0032192
 0.0041485  0.0041228
 0.0035357  0.0051826
 0.0029014  0.0056421
 0.0023075  0.0061173
 0.0021553  0.0064762
 0.0024027  0.0063360
 0.0021338  0.0066958
 0.0026716  0.0066752
 0.0027855  0.0067543
 0.0031707  0.0072413
 0.0032716  0.0071141
 0.0036584  0.0074961
 0.0032034  0.0083889
 0.0024073  0.0089801
 0.0019213  0.0095329
 0.0005143  0.0102491
-0.0005294  0.0103460
-0.0015936  0.0101147
-0.0025638  0.0099346
-0.0026538  0.0094234
-0.0022872  0.0090123
-0.0016092  0.0084491
-0.0009350  0.0080421
-0.0001311  0.0074227
 0.0009974  0.0064399
 0.0013764  0.0058044
 0.0019606  0.0047809
 0.0018976  0.0041413
 0.0020090  0.0035248
 0.0022194  0.0030193
 0.0025331  0.0023301
 0.0028452  0.0017229
 0.0032308  0.0016833
 0.0036943  0.0011944
 0.0043105  0.0008763
 0.0043290  0.0006296
 0.0045398  0.0001371
 0.0047893 -0.0004597
 0.0049431 -0.0009483
 0.0052100 -0.0015564
 0.0057296 -0.0024648
 0.0058980 -0.0025723
 0.0055661 -0.0028852
 0.0054082 -0.0028089
 0.0051393 -0.0033350
 0.0049051 -0.0035046
 0.0047666 -0.0039875
 0.0047848 -0.0041421
 0.0046838 -0.0047191
 0.0046018 -0.0046985
 0.0048105 -0.0047393
 0.0052143 -0.0047138
 0.0054412 -0.0042338
 0.0057052 -0.0040210
 0.0058195 -0.0036507
 0.0053576 -0.0036083
 0.0051282 -0.0034936
 0.0051702 -0.0035320
 0.0047838 -0.0034953
 0.0047104 -0.0032325
 0.0040179 -0.0028731
 0.0030360 -0.0019389
 0.0026250 -0.0009820
 0.0011270 -0.0001972
 0.0003469  0.0009911
-0.0000876  0.0026848
-0.0006533  0.0039793
-0.0011143  0.0053690
-0.0011923  0.0062044
-0.0016291  0.0070863
-0.0019468  0.0069026
-0.0019383  0.0070307
-0.0019455  0.0066759
-0.0022583  0.0063645
-0.0019203  0.0060371
-0.0018153  0.0057625
-0.0017809  0.0056797
-0.0019989  0.0063200
-0.0022342  0.0062364
-0.0031599  0.0065351
-0.0044514  0.0060478
-0.0052702  0.0057966
-0.0060704  0.0046064
-0.0055726  0.0031315
-0.0049642  0.0019210
-0.0038200  0.0012339
-0.0026354  0.0005633
-0.0020060  0.0002181
-0.0017395 -0.0000488
-0.0023936 -0.0003634
-0.0032564 -0.0005027
-0.0042953 -0.0008391
-0.0047749 -0.0015021
-0.0049122 -0.0022026
-0.0044709 -0.0030186
-0.0034728 -0.0036990
-0.0022253 -0.0040140
-0.0014941 -0.0052491
-0.0001673 -0.0062875
 0.0004072 -0.0070034
 0.0009215 -0.0080212
 0.0013341 -0.0084807
 0.0012497 -0.0087504
 0.0012598 -0.0088239
 0.0009052 -0.0088154
 0.0012395 -0.0084967
 0.0008272 -0.0079839
 0.0012600 -0.0080093
 0.0009693 -0.0079236
 0.0011990 -0.0079180
 0.0014828 -0.0077855
 0.0014808 -0.0076770
 0.0014008 -0.0072817
 0.0016854 -0.0062740
 0.0019527 -0.0052070
 0.0023128 -0.0045973
 0.0026358 -0.0040479
 0.0033997 -0.0038238
 0.0033020 -0.0038460
 0.0037190 -0.0037915
 0.0038106 -0.0040007
 0.0040537 -0.0037132
 0.0042696 -0.0036469
 0.0043200 -0.0033950
 0.0042360 -0.0031988
 0.0039776 -0.0033296
 0.0037195 -0.0034797
 0.0034260 -0.0033796
 0.0033642 -0.0029504
 0.0036714 -0.0025720
 0.0039024 -0.0018044
 0.0035382 -0.0014195
 0.0032314 -0.0009889
 0.0031740 -0.0008738
 0.0032181 -0.0013158
 0.0026282 -0.0014587
 0.0024829 -0.0015260
 0.0019912 -0.0021587
 0.0021164 -0.0024918
 0.0015463 -0.0025343
 0.0009961 -0.0022525
 0.0003872 -0.0015149
-0.0000318 -0.0009472
-0.0012164 -0.0003090
-0.0022859  0.0004876
-0.0027013  0.0009983
-0.0036748  0.0005501
-0.0039351  0.0006401
-0.0036436  0.0005420
-0.0039246  0.0006187
-0.0039783  0.0009824
-0.0044147  0.0011577
-0.0049221  0.0012966
-0.0058168  0.0007063
-0.0065976  0.0005364
-0.0070284 -0.0000935
-0.0070194 -0.0007992
-0.0068438 -0.0015247
-0.0067396 -0.0020383
-0.0063083 -0.0021101
-0.0062688 -0.0018198
-0.0061250 -0.0018363
-0.0061621 -0.0009125
-0.0057782 -0.0008164
-0.0058504 -0.0007010
-0.0054846 -0.0010050
-0.0048822 -0.0014269
-0.0044344 -0.0020794
-0.0041957 -0.0026139
-0.0038251 -0.0028860
-0.0036474 -0.0032555
-0.0034952 -0.0031643
-0.0031149 -0.0033573
-0.0029461 -0.0032289
-0.0032756 -0.0028902
-0.0032526 -0.0029055
-0.0039918 -0.0028373
-0.0045804 -0.0026629
-0.0059753 -0.0032176
-0.0066859 -0.0039654
-0.0069165 -0.0054778
-0.0070449 -0.0070476
-0.0060025 -0.0085422
-0.0048475 -0.0095988
-0.0036747 -0.0105614
-0.0027061 -0.0107427
-0.0015413 -0.0098101
-0.0011631 -0.0090115
-0.0009119 -0.0069637
-0.0009140 -0.0049890
-0.0014271 -0.0029735
-0.0015995 -0.0017247
-0.0019698 -0.0000597
-0.0023990  0.0006316
-0.0020833  0.0006901
-0.0022873  0.0009162
-0.0021218  0.0006897
-0.0021690  0.0007713
-0.0026733  0.0010842
-0.0025825  0.0012429
-0.0023205  0.0020581
-0.0022499  0.0025992
-0.0021571  0.0035770
-0.0019181  0.0046704
-0.0020247  0.0054924
-0.0023118  0.0057262
-0.0025872  0.0063593
-0.0036224  0.0064013
-0.0044069  0.0056794
-0.0054356  0.0049580
-0.0057363  0.0039821
-0.0056342  0.0027951
-0.0053394  0.0020623
-0.0048335  0.0012923
-0.0041733  0.0008082
-0.0033258  0.0004573
-0.0031453  0.0002268
-0.0033540 -0.0000579
-0.0031279 -0.0000526
-0.0038963 -0.0002701
-0.0038789  0.0001248
-0.0044208  0.0003840
-0.0046444  0.0004624
-0.0044680  0.0010014
-0.0053247  0.0011140
-0.0057381  0.0007046
-0.0057909  0.0006626
-0.0057836  0.0002411
-0.0062213  0.0004873
-0.0063941  0.0010680
-0.0064131  0.0015864
-0.0063408  0.0023382
-0.0062112  0.0027811
-0.0061357  0.0031190
-0.0054978  0.0032784
-0.0052087  0.0034350
-0.0049184  0.0033331
-0.0043834  0.0032300
-0.0039309  0.0030200
-0.0028234  0.0022221
-0.0017196  0.0019863
-0.0007817  0.0016403
 0.0001215  0.0014667
 0.0006258  0.0012926
 0.0013772  0.0010060
 0.0014369  0.0007484
 0.0015524  0.0001088
 0.0015847 -0.0001505
 0.0017357 -0.0005850
 0.0019262 -0.0005713
 0.0021527 -0.0002875
 0.0024991  0.0000384
 0.0027870  0.0005968
 0.0028645  0.0011774
 0.0029824  0.0018779
 0.0028678  0.0024271
 0.0021398  0.0028979
 0.0011426  0.0033481
 0.0004929  0.0031903
 0.0000113  0.0035420
-0.0005217  0.0036612
-0.0003307  0.0035889
-0.0003884  0.0034508
-0.0004082  0.0029082
 0.0001498  0.0024632
 0.0009920  0.0022710
 0.0012035  0.0020958
 0.0012762  0.0026154
 0.0011546  0.0033623
 0.0002688  0.0040685
-0.0002565  0.0044916
-0.0003450  0.0048138
-0.0009280  0.0049103
-0.0004400  0.0045283
-0.0001614  0.0043431
 0.0002209  0.0040641
 0.0006594  0.0041728
 0.0007393  0.0042839
 0.0012097  0.0043360
 0.0009118  0.0046139
 0.0008614  0.0044661
 0.0009495  0.0041605
 0.0009725  0.0038532
 0.0007315  0.0032379
 0.0007978  0.0029892
 0.0003234  0.0029129
 0.0000860  0.0027236
-0.0011349  0.0025928
-0.0018216  0.0026336
-0.0027151  0.0019674
-0.0036493  0.0014914
-0.0039170  0.0004562
-0.0043583 -0.0007147
-0.0045388 -0.0012719
-0.0046002 -0.0017689
-0.0048558 -0.0022659
-0.0056331 -0.0018254
-0.0062326 -0.0016683
-0.0069755 -0.0013594
-0.0075884 -0.0012496
-0.0078528 -0.0013345
-0.0078092 -0.0015764
-0.0072912 -0.0020133
-0.0066157 -0.0024894
-0.0057574 -0.0030753
-0.0050928 -0.0037762
-0.0049847 -0.0044731
-0.0046686 -0.0049512
-0.0040234 -0.0055479
-0.0039916 -0.0063203
-0.0037041 -0.0065763
-0.0031332 -0.0074113
-0.0028239 -0.0079960
-0.0027839 -0.0078709
-0.0028009 -0.0086449
-0.0027770 -0.0085702
-0.0031400 -0.0089368
-0.0031723 -0.0092647
-0.0032337 -0.0094771
-0.0032341 -0.0097751
-0.0025853 -0.0095761
-0.0019910 -0.0095685
-0.0008593 -0.0096206
-0.0002072 -0.0093268
 0.0002151 -0.0092061
 0.0006956 -0.0093289
 0.0006213 -0.0092413
 0.0008119 -0.0093197
 0.0010779 -0.0084144
 0.0013989 -0.0075782
 0.0013791 -0.0064364
 0.0018292 -0.0048702
 0.0025370 -0.0034715
 0.0023993 -0.0023450
 0.0025325 -0.0012366
 0.0033178 -0.0010682
 0.0033917 -0.0010939
 0.0035802 -0.0007721
 0.0037469 -0.0016223
 0.0037090 -0.0023970
 0.0036225 -0.0030926
 0.0031792 -0.0040236
 0.0027032 -0.0044778
 0.0019740 -0.0045888
 0.0013083 -0.0048181
 0.0010220 -0.0042250
 0.0010850 -0.0039812
 0.0007608 -0.0037705
 0.0009983 -0.0033102
 0.0009079 -0.0030582
 0.0008978 -0.0032282
 0.0006423 -0.0033824
 0.0010732 -0.0038754
 0.0013724 -0.0041294
 0.0017810 -0.0039574
 0.0023229 -0.0039998
 0.0020197 -0.0036005
 0.0016587 -0.0031221
 0.0016979 -0.0028132
 0.0013568 -0.0028709
 0.0010511 -0.0030268
 0.0008186 -0.0032726
 0.0008565 -0.0038209
 0.0006037 -0.0044664
 0.0003316 -0.0050914
-0.0003992 -0.0053974
-0.0003451 -0.0057172
-0.0006960 -0.0059296
-0.0006584 -0.0055625
-0.0003738 -0.0056013
-0.0006443 -0.0054907
-0.0005260 -0.0053760
-0.0002963 -0.0051257
-0.0005050 -0.0048556
-0.0003116 -0.0046012
 0.0000933 -0.0038111
 0.0002173 -0.0030060
 0.0003756 -0.0019134
 0.0009946 -0.0005932
 0.0012445  0.0006660
 0.0016677  0.0019608
 0.0024897  0.0026274
 0.0030965  0.0036218
 0.0032442  0.0038128
 0.0037364  0.0040433
 0.0031582  0.0035624
 0.0023882  0.0028951
 0.0013506  0.0020266
 0.0007914  0.0011464
 0.0002944  0.0000583
 0.0004345 -0.0007451
 0.0009425 -0.0011472
 0.0015106 -0.0016422
 0.0017036 -0.0012518
 0.0015542 -0.0009639
 0.0016116 -0.0006134
 0.0013935  0.0001380
 0.0015396  0.0004650
 0.0014754  0.0013085
 0.0014491  0.0018963
 0.0014026  0.0024849
 0.0017664  0.0029161
 0.0019166  0.0032677
 0.0019759  0.0032620
 0.0015754  0.0039116
 0.0012347  0.0041801
 0.0013312  0.0047991
 0.0011778  0.0054334
 0.0010841  0.0063309
 0.0011543  0.0071165
 0.0010453  0.0083923
 0.0008062  0.0090036
 0.0005619  0.0092527
 0.0001771  0.0097513
-0.0004729  0.0095818
