;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0036491  0.0009410
-0.0028291  0.0008490
-0.0023378  0.0011038
-0.0016753  0.0014979
-0.0014173  0.0018537
-0.0014468  0.0020338
-0.0020134  0.0020786
-0.0023428  0.0019264
-0.0029371  0.0016777
-0.0036029  0.0014431
-0.0042262  0.0014944
-0.0051164  0.0015650
-0.0062356  0.0015993
-0.0071266  0.0012339
-0.0075606  0.0011830
-0.0079558  0.0014362
-0.0080680  0.0014080
-0.0085085  0.0017742
-0.0086240  0.0024889
-0.0086091  0.0029467
-0.0081880  0.0035362
-0.0078452  0.0040101
-0.0071956  0.0040048
-0.0064010  0.0038280
-0.0055725  0.0034795
-0.0051218  0.0030532
-0.0045380  0.0020184
-0.0040341  0.0011725
-0.0039327  0.0003121
-0.0032992 -0.0001461
-0.0026661 -0.0000460
-0.0022305  0.0005508
-0.0014585  0.0014322
-0.0015494  0.0024278
-0.0019705  0.0031149
-0.0026043  0.0035159
-0.0031571  0.0029817
-0.0041543  0.0026389
-0.0049969  0.0021150
-0.0058730  0.0011270
-0.0062695  0.0004863
-0.0061826 -0.0004612
-0.0060913 -0.0009711
-0.0046608 -0.0012174
-0.0035920 -0.0011839
-0.0020149 -0.0009978
-0.0007007 -0.0005505
 0.0003229 -0.0005288
 0.0016508  0.0000481
 0.0032263  0.0002806
 0.0045122  0.0010028
 0.0051440  0.0016682
 0.0052765  0.0027817
 0.0047375  0.0031500
 0.0035024  0.0034972
 0.0021869  0.0035763
 0.0007980  0.0028137
-0.0001146  0.0026239
-0.0005022  0.0017793
-0.0003273  0.0020062
 0.0002121  0.0021176
 0.0006962  0.0024426
 0.0008581  0.0035759
 0.0008032  0.0041908
 0.0005219  0.0049979
-0.0004895  0.0054001
-0.0011811  0.0057194
-0.0018142  0.0054396
-0.0020855  0.0047370
-0.0026117  0.0044159
-0.0025439  0.0035962
-0.0029610  0.0030903
-0.0034314  0.0030657
-0.0042648  0.0027794
-0.0048297  0.0025146
-0.0057725  0.0023062
-0.0067899  0.0021032
-0.0069837  0.0014730
-0.0078070  0.0013067
-0.0078082  0.0010253
-0.0081081  0.0005582
-0.0086802  0.0001509
-0.0091905 -0.0012726
-0.0093936 -0.0025993
-0.0088735 -0.0037688
-0.0083510 -0.0051569
-0.0072206 -0.0057382
-0.0063973 -0.0057906
-0.0055555 -0.0054801
-0.0049059 -0.0048297
-0.0044469 -0.0041450
-0.0044130 -0.0038018
-0.0046056 -0.0030412
-0.0043197 -0.0029665
-0.0037666 -0.0028579
-0.0033290 -0.0021316
-0.0025235 -0.0018651
-0.0023915 -0.0013467
-0.0018928 -0.0008728
-0.0012965 -0.0000528
-0.0010684  0.0006348
-0.0010914  0.0016894
-0.0007684  0.0028731
-0.0007729  0.0037133
-0.0003571  0.0039996
-0.0001847  0.0046484
-0.0003991  0.0050517
-0.0000559  0.0051890
-0.0004721  0.0056113
-0.0005101  0.0055952
-0.0001443  0.0054034
-0.0002557  0.0054256
-0.0001564  0.0049629
-0.0000356  0.0040585
-0.0000114  0.0033019
-0.0001999  0.0021217
-0.0001660  0.0010028
-0.0000578 -0.0005920
 0.0001262 -0.0015113
 0.0007661 -0.0023680
 0.0014117 -0.0027588
 0.0019195 -0.0023255
 0.0022784 -0.0016423
 0.0025098 -0.0014440
 0.0024351 -0.0011327
 0.0024444 -0.0010742
 0.0021683 -0.0015744
 0.0023101 -0.0015991
 0.0019698 -0.0021417
 0.0015301 -0.0033102
 0.0013177 -0.0034063
 0.0009301 -0.0038455
 0.0007238 -0.0039198
 0.0004586 -0.0032831
 0.0002926 -0.0023077
 0.0000174 -0.0015567
-0.0006447 -0.0009091
-0.0010182 -0.0004335
-0.0016439 -0.0001060
-0.0024252  0.0003369
-0.0032964  0.0006260
-0.0036747  0.0008997
-0.0043210  0.0017444
-0.0047304  0.0019753
-0.0045156  0.0022785
-0.0045470  0.0024259
-0.0041965  0.0021307
-0.0038485  0.0016800
-0.0036188  0.0008608
-0.0036010  0.0001631
-0.0035635 -0.0005932
-0.0035841 -0.0014786
-0.0031852 -0.0023467
-0.0025331 -0.0035196
-0.0016856 -0.0042520
-0.0004373 -0.0043312
 0.0010841 -0.0043340
 0.0021807 -0.0038956
 0.0033362 -0.0029787
 0.0040852 -0.0021954
 0.0052969 -0.0012526
 0.0056643 -0.0011404
 0.0062945 -0.0007367
 0.0065622 -0.0004811
 0.0067940 -0.0007669
 0.0068921 -0.0012082
 0.0072975 -0.0011278
 0.0075547 -0.0012813
 0.0076948 -0.0009954
 0.0082617 -0.0008230
 0.0084390 -0.0006951
 0.0087862 -0.0002252
 0.0092469  0.0000308
 0.0094956 -0.0001550
 0.0095303  0.0001425
 0.0094665 -0.0004151
 0.0095718 -0.0009553
 0.0100256 -0.0017910
 0.0102290 -0.0031101
 0.0101967 -0.0039886
 0.0098409 -0.0051001
 0.0097161 -0.0060792
 0.0093224 -0.0067151
 0.0084321 -0.0073729
 0.0083687 -0.0078755
 0.0082871 -0.0083576
 0.0082241 -0.0089483
 0.0084898 -0.0094763
 0.0086197 -0.0100492
 0.0087316 -0.0106177
 0.0087901 -0.0113432
 0.0086912 -0.0119863
 0.0085514 -0.0126706
 0.0080681 -0.0136780
 0.0078166 -0.0145892
 0.0073321 -0.0159490
 0.0069004 -0.0166571
 0.0067938 -0.0170258
 0.0063811 -0.0178527
 0.0058687 -0.0181199
 0.0057790 -0.0181732
 0.0054265 -0.0181796
 0.0051103 -0.0177794
 0.0048789 -0.0173582
 0.0040791 -0.0171300
 0.0033924 -0.0174634
 0.0025514 -0.0184381
 0.0018569 -0.0196646
 0.0017927 -0.0208529
 0.0020345 -0.0220435
 0.0019695 -0.0229612
 0.0024442 -0.0237227
 0.0030745 -0.0235817
 0.0034427 -0.0236152
 0.0043693 -0.0238033
 0.0049908 -0.0236269
 0.0054595 -0.0235284
 0.0059304 -0.0239697
 0.0063067 -0.0246052
 0.0068482 -0.0251797
 0.0072552 -0.0256961
 0.0073343 -0.0255814
 0.0075814 -0.0250973
 0.0076206 -0.0246532
 0.0075394 -0.0235582
 0.0077469 -0.0221427
 0.0076447 -0.0211713
 0.0074061 -0.0199185
 0.0076244 -0.0187384
 0.0074855 -0.0170105
 0.0073676 -0.0147019
 0.0069550 -0.0128536
 0.0064669 -0.0105959
 0.0061880 -0.0080862
 0.0057016 -0.0059193
 0.0054069 -0.0038707
 0.0049951 -0.0023434
 0.0045607 -0.0002964
 0.0038719  0.0022790
 0.0029922  0.0041431
 0.0016069  0.0068101
 0.0007796  0.0086176
-0.0002750  0.0106408
-0.0011555  0.0121705
-0.0016037  0.0143734
-0.0021403  0.0163881
-0.0027968  0.0188428
-0.0025720  0.0211603
-0.0025934  0.0239018
-0.0020225  0.0266259
-0.0013406  0.0295752
-0.0003083  0.0322989
 0.0006664  0.0357768
 0.0012558  0.0392559
 0.0021586  0.0427742
 0.0022018  0.0465578
 0.0026019  0.0502044
 0.0033283  0.0537118
 0.0042460  0.0574290
 0.0045471  0.0613353
 0.0056852  0.0655467
 0.0068209  0.0698369
 0.0080010  0.0745522
 0.0088722  0.0796346
 0.0094576  0.0850242
 0.0095945  0.0907801
 0.0100976  0.0966546
 0.0102434  0.1031784
 0.0104353  0.1091918
 0.0108553  0.1156986
 0.0111380  0.1223581
 0.0115321  0.1285746
 0.0121692  0.1350765
 0.0128402  0.1413427
 0.0137171  0.1476092
 0.0150341  0.1535656
 0.0160204  0.1596957
 0.0169163  0.1659000
 0.0176439  0.1724177
 0.0184118  0.1790521
 0.0190304  0.1858180
 0.0195149  0.1928319
 0.0205319  0.2000363
 0.0211299  0.2070659
 0.0222236  0.2140769
 0.0236053  0.2208599
 0.0247939  0.2280288
 0.0265425  0.2347039
 0.0286764  0.2413415
 0.0310561  0.2487499
 0.0335375  0.2553310
 0.0364429  0.2624584
 0.0397529  0.2699027
 0.0430827  0.2770951
 0.0461391  0.2844743
 0.0493016  0.2923877
 0.0517499  0.3002014
 0.0542390  0.3084337
 0.0571015  0.3171312
 0.0596373  0.3260035
 0.0621159  0.3352820
 0.0647696  0.3450195
 0.0672167  0.3546828
 0.0695322  0.3643473
 0.0719046  0.3736541
 0.0744207  0.3825951
 0.0769098  0.3908106
 0.0790771  0.3988739
 0.0812787  0.4063436
 0.0834234  0.4132587
 0.0861063  0.4195390
 0.0883657  0.4257608
 0.0914911  0.4316180
 0.0945200  0.4375309
 0.0981036  0.4434446
 0.1023413  0.4491347
 0.1064603  0.4546458
 0.1105789  0.4601970
 0.1149346  0.4654058
 0.1184383  0.4702011
 0.1218003  0.4747885
 0.1252197  0.4788220
 0.1278525  0.4826971
 0.1306219  0.4867794
 0.1336020  0.4910232
 0.1365231  0.4955145
 0.1400365  0.5000244
 0.1428208  0.5047644
 0.1456797  0.5089670
 0.1487894  0.5126257
 0.1520513  0.5157883
 0.1550237  0.5190986
 0.1582439  0.5218339
 0.1620973  0.5244889
 0.1656058  0.5272985
 0.1694778  0.5300739
 0.1738302  0.5330963
 0.1777816  0.5360593
 0.1813055  0.5382407
 0.1849667  0.5408978
 0.1878357  0.5430331
 0.1902323  0.5446723
 0.1926971  0.5461972
 0.1947627  0.5470741
 0.1968072  0.5471633
 0.1990601  0.5467624
 0.2019694  0.5463788
 0.2049164  0.5454809
 0.2082517  0.5445026
 0.2117970  0.5430423
 0.2150238  0.5415927
 0.2185421  0.5405882
 0.2221330  0.5396377
 0.2252875  0.5387409
 0.2278251  0.5382725
 0.2303009  0.5380775
 0.2327614  0.5370427
 0.2345055  0.5363212
 0.2364585  0.5351738
 0.2385903  0.5340337
 0.2408783  0.5326198
 0.2439113  0.5314966
 0.2464670  0.5302349
 0.2489905  0.5289753
 0.2511647  0.5272767
 0.2528019  0.5248595
 0.2535368  0.5221346
 0.2540156  0.5187362
 0.2546451  0.5150690
 0.2550023  0.5110747
 0.2556834  0.5063949
 0.2559793  0.5025803
 0.2566588  0.4985582
 0.2570746  0.4945163
 0.2571803  0.4904591
 0.2573915  0.4862650
 0.2574464  0.4811499
 0.2569457  0.4755471
 0.2566102  0.4696217
 0.2560509  0.4636592
 0.2553569  0.4572425
 0.2542797  0.4513834
 0.2528807  0.4448540
 0.2517761  0.4384587
 0.2505560  0.4316391
 0.2496246  0.4248574
 0.2489399  0.4185380
 0.2474125  0.4122339
 0.2458117  0.4063739
 0.2435956  0.4008515
 0.2412305  0.3953876
 0.2386494  0.3897529
 0.2364494  0.3841772
 0.2344844  0.3779741
 0.2329563  0.3715837
 0.2312945  0.3649433
 0.2297098  0.3580296
 0.2278155  0.3505546
 0.2256510  0.3433603
 0.2233121  0.3361312
 0.2204556  0.3287430
 0.2177488  0.3212781
 0.2149056  0.3140296
 0.2122203  0.3071688
 0.2090117  0.3006899
 0.2061499  0.2940313
 0.2031586  0.2872521
 0.1999152  0.2810696
 0.1963522  0.2752294
 0.1930152  0.2691224
 0.1891829  0.2630876
 0.1853917  0.2573205
 0.1814112  0.2513584
 0.1767997  0.2452368
 0.1725362  0.2392351
 0.1680348  0.2332220
 0.1641141  0.2277133
 0.1604194  0.2223277
 0.1571092  0.2175138
 0.1533386  0.2132071
 0.1498935  0.2094151
 0.1460648  0.2054294
 0.1425433  0.2010027
 0.1387453  0.1964767
 0.1350433  0.1909494
 0.1312634  0.1853599
 0.1276939  0.1798676
 0.1236023  0.1742999
 0.1197061  0.1689652
 0.1156319  0.1642866
 0.1117914  0.1595668
 0.1083571  0.1548886
 0.1055898  0.1511572
 0.1030959  0.1475727
 0.1008349  0.1441425
 0.0984754  0.1413066
 0.0960190  0.1383573
 0.0934850  0.1353304
 0.0903927  0.1322115
 0.0873165  0.1283989
 0.0844152  0.1245258
 0.0816026  0.1204213
 0.0794288  0.1157156
 0.0774645  0.1111843
 0.0749665  0.1073216
 0.0725085  0.1035332
 0.0698785  0.0997380
 0.0671358  0.0966868
 0.0646398  0.0938308
 0.0619372  0.0913421
 0.0599221  0.0894477
 0.0576385  0.0872017
 0.0557384  0.0849189
 0.0531112  0.0832280
 0.0502337  0.0807073
 0.0471338  0.0783438
 0.0442377  0.0761736
 0.0415944  0.0735787
 0.0399496  0.0715006
 0.0382058  0.0694612
 0.0371657  0.0678075
 0.0363792  0.0659389
 0.0354764  0.0641833
 0.0343237  0.0616647
 0.0335776  0.0590706
 0.0329054  0.0564394
 0.0319881  0.0540787
 0.0313813  0.0513191
 0.0303093  0.0491756
 0.0292204  0.0468969
 0.0276144  0.0446924
 0.0259618  0.0427952
 0.0241781  0.0403009
 0.0227985  0.0374992
 0.0216453  0.0354878
 0.0208948  0.0331242
 0.0203194  0.0317026
 0.0199391  0.0311600
 0.0195612  0.0310021
 0.0186637  0.0309193
 0.0178639  0.0312568
 0.0166398  0.0313588
 0.0158012  0.0310394
 0.0153002  0.0308605
 0.0152969  0.0301422
 0.0150643  0.0296185
 0.0151152  0.0299666
 0.0151507  0.0301451
 0.0148043  0.0305343
 0.0144930  0.0314428
 0.0141260  0.0315623
 0.0133709  0.0317549
 0.0128234  0.0322378
 0.0124095  0.0323004
 0.0115559  0.0322867
 0.0107399  0.0320832
 0.0096074  0.0315988
 0.0081902  0.0310926
 0.0066382  0.0305121
 0.0052409  0.0294478
 0.0034414  0.0284381
 0.0022124  0.0278640
 0.0014796  0.0272503
 0.0007463  0.0268049
 0.0005852  0.0271873
 0.0012663  0.0273439
 0.0013022  0.0274877
 0.0018161  0.0280902
 0.0020475  0.0276013
 0.0020297  0.0274935
 0.0019373  0.0269049
 0.0017173  0.0265254
 0.0012607  0.0260126
 0.0007694  0.0256137
 0.0002009  0.0253808
-0.0005989  0.0247416
-0.0007898  0.0242551
-0.0017504  0.0234980
-0.0023322  0.0223351
-0.0026480  0.0212559
-0.0031531  0.0203349
-0.0033090  0.0193361
-0.0034624  0.0182702
-0.0036675  0.0174547
-0.0036412  0.0169630
-0.0032446  0.0159516
-0.0028950  0.0153193
-0.0027354  0.0144698
-0.0021024  0.0138880
-0.0016821  0.0131883
-0.0013559  0.0127013
-0.0011269  0.0128078
-0.0011277  0.0127069
-0.0011685  0.0130315
-0.0016280  0.0134171
-0.0018957  0.0134793
-0.0023172  0.0138907
-0.0025998  0.0138435
-0.0028089  0.0139890
-0.0032829  0.0144537
-0.0038328  0.0148966
-0.0043838  0.0150476
-0.0047646  0.0149785
-0.0051865  0.0145630
-0.0050004  0.0139920
-0.0048724  0.0127916
-0.0046722  0.0115351
-0.0042184  0.0106703
-0.0042419  0.0098615
-0.0043610  0.0094994
-0.0046525  0.0090444
-0.0048104  0.0084133
-0.0054060  0.0079769
-0.0053680  0.0073516
-0.0053511  0.0068074
-0.0052735  0.0063540
-0.0054471  0.0059208
-0.0056183  0.0060077
-0.0058654  0.0057388
-0.0062251  0.0057598
-0.0063434  0.0058006
-0.0069135  0.0055894
-0.0070343  0.0051130
-0.0066874  0.0047553
-0.0060842  0.0040060
-0.0049884  0.0038344
-0.0035434  0.0036942
-0.0022150  0.0041097
-0.0002168  0.0048340
 0.0007853  0.0057670
 0.0014410  0.0062571
 0.0017523  0.0067920
 0.0015848  0.0069483
 0.0010567  0.0067355
 0.0006449  0.0065050
 0.0008291  0.0067723
 0.0007250  0.0066144
 0.0007747  0.0065736
 0.0011252  0.0069745
 0.0010574  0.0062598
 0.0014393  0.0061843
 0.0016287  0.0055912
 0.0018548  0.0045972
 0.0022108  0.0035851
 0.0028984  0.0027073
 0.0036082  0.0021171
 0.0043943  0.0023097
 0.0052599  0.0022515
 0.0059940  0.0026512
 0.0068741  0.0032939
 0.0076412  0.0039363
 0.0080264  0.0040783
 0.0085783  0.0053327
 0.0089203  0.0058567
 0.0091872  0.0063089
 0.0093047  0.0066072
 0.0094032  0.0069838
 0.0093903  0.0072321
 0.0094493  0.0080174
 0.0092228  0.0083461
 0.0089398  0.0092682
 0.0087314  0.0097293
 0.0086074  0.0098412
 0.0083086  0.0097838
 0.0080247  0.0095327
 0.0075845  0.0092888
 0.0067285  0.0087584
 0.0053743  0.0085710
 0.0043193  0.0079675
 0.0032227  0.0073215
 0.0023203  0.0068633
 0.0016267  0.0059440
 0.0012185  0.0054788
 0.0013270  0.0050141
 0.0012018  0.0052446
 0.0007875  0.0052148
 0.0005739  0.0054898
 0.0003793  0.0052133
-0.0000087  0.0049037
-0.0005445  0.0040482
-0.0010984  0.0031361
-0.0015575  0.0023953
-0.0021481  0.0019944
-0.0029487  0.0013444
-0.0034243  0.0013876
-0.0041837  0.0010812
-0.0044102  0.0007590
-0.0046326  0.0009116
-0.0048563  0.0011958
-0.0048292  0.0013089
-0.0046350  0.0019189
-0.0052071  0.0022495
-0.0048623  0.0021041
-0.0048643  0.0015880
-0.0050759  0.0011156
-0.0050004  0.0000488
-0.0048082 -0.0008250
-0.0049055 -0.0020576
-0.0045199 -0.0034158
-0.0043431 -0.0038292
-0.0043705 -0.0044368
-0.0040571 -0.0040835
-0.0040458 -0.0037722
-0.0046093 -0.0031589
-0.0052387 -0.0026837
-0.0060765 -0.0024984
-0.0069356 -0.0029280
-0.0078417 -0.0039152
-0.0081857 -0.0052811
-0.0078800 -0.0068215
-0.0076471 -0.0086832
-0.0070705 -0.0107544
-0.0064709 -0.0123908
-0.0055996 -0.0131785
-0.0045817 -0.0138540
-0.0036963 -0.0138169
-0.0028363 -0.0131055
-0.0018173 -0.0122023
-0.0010336 -0.0109878
 0.0001146 -0.0098108
 0.0009936 -0.0085220
 0.0022404 -0.0077149
 0.0031213 -0.0068001
 0.0037297 -0.0067072
 0.0044944 -0.0065401
 0.0050023 -0.0068902
 0.0054702 -0.0073153
 0.0059793 -0.0078693
 0.0068142 -0.0085782
 0.0075211 -0.0087312
 0.0086298 -0.0086331
 0.0090335 -0.0081523
 0.0089774 -0.0073262
 0.0092149 -0.0065308
 0.0087021 -0.0056013
 0.0077493 -0.0049028
 0.0069640 -0.0043330
 0.0058178 -0.0044739
 0.0050475 -0.0052135
 0.0047563 -0.0061017
 0.0044854 -0.0078450
 0.0047688 -0.0089912
 0.0049715 -0.0100083
 0.0050631 -0.0110871
 0.0047510 -0.0117598
 0.0049391 -0.0118769
 0.0043290 -0.0121462
 0.0041550 -0.0118212
 0.0037319 -0.0112656
 0.0026228 -0.0108429
 0.0020483 -0.0095420
 0.0014103 -0.0082359
 0.0007191 -0.0070258
 0.0006634 -0.0054694
 0.0003372 -0.0040260
 0.0003461 -0.0039097
 0.0010761 -0.0031195
 0.0018303 -0.0025736
 0.0027351 -0.0025897
 0.0033109 -0.0021819
 0.0036157 -0.0015654
 0.0030016 -0.0015416
 0.0021492 -0.0010966
 0.0011257 -0.0012888
 0.0000073 -0.0016905
-0.0008039 -0.0016175
-0.0014026 -0.0017474
-0.0017280 -0.0024516
-0.0021714 -0.0025836
-0.0023377 -0.0029441
-0.0024850 -0.0035388
-0.0027680 -0.0036325
-0.0028794 -0.0037689
-0.0026420 -0.0037863
-0.0028354 -0.0033846
-0.0029282 -0.0030592
-0.0028446 -0.0034007
-0.0025225 -0.0034193
-0.0020012 -0.0033999
-0.0017348 -0.0034572
-0.0015850 -0.0033801
-0.0007795 -0.0031504
-0.0005106 -0.0025367
-0.0004323 -0.0020607
-0.0000426 -0.0016993
 0.0001496 -0.0011038
 0.0010519 -0.0006835
 0.0014791 -0.0004505
 0.0021263 -0.0000084
 0.0024336 -0.0000517
 0.0028147 -0.0002261
 0.0025631 -0.0001744
 0.0025756 -0.0000530
 0.0023039  0.0000326
 0.0024149  0.0005425
 0.0022594  0.0009793
 0.0022445  0.0013988
 0.0020007  0.0017488
 0.0019313  0.0025035
 0.0014997  0.0027203
 0.0016084  0.0028245
 0.0013844  0.0030414
 0.0011377  0.0038154
 0.0004852  0.0034124
 0.0000370  0.0037746
-0.0003252  0.0035202
-0.0007585  0.0033995
-0.0007307  0.0030886
-0.0008547  0.0026267
-0.0006476  0.0024155
-0.0005277  0.0017231
-0.0003714  0.0008405
-0.0000011 -0.0004709
 0.0009759 -0.0019721
 0.0023370 -0.0029601
 0.0036560 -0.0033090
 0.0046884 -0.0036974
 0.0054942 -0.0035823
 0.0063389 -0.0032710
 0.0064802 -0.0032282
 0.0063600 -0.0027090
 0.0062147 -0.0026500
 0.0059818 -0.0024768
 0.0054134 -0.0021716
 0.0048688 -0.0022265
 0.0039172 -0.0011501
 0.0026002 -0.0001916
 0.0005536  0.0008812
-0.0016904  0.0015102
-0.0033442  0.0016991
-0.0045740  0.0017775
-0.0054586  0.0009336
-0.0054252  0.0003470
-0.0055604 -0.0003748
-0.0053827 -0.0011387
-0.0045203 -0.0018848
-0.0040588 -0.0027444
-0.0034254 -0.0033581
-0.0025909 -0.0032369
-0.0023648 -0.0031425
-0.0023119 -0.0030419
-0.0018400 -0.0021742
-0.0017088 -0.0018233
-0.0018097 -0.0014192
-0.0015877 -0.0007074
-0.0015740 -0.0004122
-0.0013278  0.0004934
-0.0014917  0.0011822
-0.0013411  0.0017604
-0.0020195  0.0030229
-0.0022230  0.0039971
-0.0027092  0.0044884
-0.0028937  0.0048675
-0.0028433  0.0051509
-0.0030812  0.0047221
-0.0028571  0.0039695
-0.0024207  0.0034458
-0.0022193  0.0022152
-0.0014372  0.0014246
-0.0011595  0.0002320
-0.0005345 -0.0003987
 0.0001276 -0.0001900
 0.0009710  0.0000249
 0.0013719  0.0008723
 0.0012758  0.0017969
 0.0007296  0.0023198
 0.0002342  0.0025350
-0.0008147  0.0025371
-0.0020994  0.0017732
-0.0031754  0.0011454
-0.0038533  0.0002999
-0.0044554 -0.0006804
-0.0042931 -0.0013837
-0.0042055 -0.0019586
-0.0039233 -0.0026982
-0.0030815 -0.0031463
-0.0024065 -0.0031890
-0.0019171 -0.0030493
-0.0012924 -0.0024485
-0.0002430 -0.0017908
-0.0001913 -0.0011961
-0.0000236 -0.0004669
-0.0001814 -0.0000321
-0.0008172  0.0001201
-0.0016893  0.0001924
-0.0023712  0.0004358
-0.0024785  0.0001847
-0.0030179  0.0006647
-0.0029214  0.0013361
-0.0027882  0.0014653
-0.0023353  0.0022135
-0.0023563  0.0025720
-0.0024358  0.0016998
-0.0025493  0.0010615
-0.0026990 -0.0003909
-0.0020776 -0.0020067
-0.0019500 -0.0029539
-0.0009405 -0.0036710
-0.0001108 -0.0041947
 0.0009325 -0.0038205
 0.0013856 -0.0034495
 0.0017914 -0.0028056
 0.0013158 -0.0022606
 0.0008616 -0.0023087
 0.0005580 -0.0016574
 0.0004070 -0.0015295
 0.0002568 -0.0016276
 0.0008503 -0.0011714
 0.0016105 -0.0012497
 0.0021414 -0.0010022
 0.0032610 -0.0004112
 0.0037139  0.0002401
 0.0041705  0.0006232
 0.0043917  0.0013891
 0.0039072  0.0015167
 0.0039742  0.0011509
 0.0039855 -0.0000636
 0.0040528 -0.0017767
 0.0049681 -0.0027942
 0.0057069 -0.0038763
 0.0063529 -0.0044428
 0.0074212 -0.0041965
 0.0084346 -0.0041630
 0.0095836 -0.0039527
 0.0106721 -0.0036628
 0.0121841 -0.0037108
 0.0134882 -0.0038347
 0.0147317 -0.0040292
 0.0153591 -0.0044757
 0.0152986 -0.0046742
 0.0148944 -0.0049528
 0.0135887 -0.0053113
 0.0116834 -0.0058834
 0.0097813 -0.0064530
 0.0080678 -0.0067760
 0.0063595 -0.0073671
 0.0053566 -0.0077405
 0.0049500 -0.0081365
 0.0044719 -0.0083149
 0.0046617 -0.0081473
 0.0051474 -0.0078481
 0.0055012 -0.0073934
 0.0056784 -0.0066383
 0.0057406 -0.0066880
 0.0053203 -0.0070667
 0.0049796 -0.0074506
 0.0044830 -0.0081604
 0.0041806 -0.0088532
 0.0033759 -0.0089134
 0.0032839 -0.0088969
 0.0035605 -0.0088036
 0.0038900 -0.0080393
 0.0037439 -0.0074236
 0.0044981 -0.0070719
 0.0045207 -0.0064005
 0.0050089 -0.0060525
 0.0053235 -0.0055316
 0.0054265 -0.0044027
 0.0057790 -0.0045021
 0.0059054 -0.0036252
 0.0061618 -0.0024414
 0.0060952 -0.0021984
 0.0060601 -0.0018968
 0.0059842 -0.0011148
 0.0058773 -0.0012129
 0.0056055 -0.0012194
 0.0058361 -0.0005181
 0.0058373 -0.0005056
 0.0059697  0.0000381
 0.0060177  0.0005650
 0.0062862  0.0005028
 0.0059882  0.0005367
 0.0057330  0.0004672
 0.0049388  0.0002528
 0.0037235 -0.0008047
 0.0029095 -0.0014579
 0.0020026 -0.0022457
 0.0013445 -0.0027063
 0.0009004 -0.0031662
 0.0006060 -0.0031291
 0.0000996 -0.0032296
-0.0002153 -0.0033245
-0.0005658 -0.0033374
-0.0009530 -0.0035146
-0.0014863 -0.0041037
-0.0020209 -0.0044828
-0.0028425 -0.0047662
-0.0038696 -0.0054546
-0.0048785 -0.0060897
-0.0059282 -0.0064369
-0.0064607 -0.0070530
-0.0067438 -0.0073272
-0.0071975 -0.0071156
-0.0075787 -0.0070179
-0.0073069 -0.0069351
-0.0070735 -0.0070425
-0.0065919 -0.0072096
-0.0055167 -0.0076626
-0.0040389 -0.0076957
-0.0027506 -0.0082649
-0.0010645 -0.0080925
 0.0009292 -0.0080711
 0.0021364 -0.0080489
