 0.0007652  0.0017192
 0.0010518  0.0019300
 0.0013579  0.0020244
 0.0011241  0.0027822
 0.0012581  0.0027584
 0.0011386  0.0033252
 0.0007865  0.0036304
 0.0011272  0.0041278
 0.0013307  0.0041638
 0.0014021  0.0048586
 0.0015972  0.0053052
 0.0012338  0.0055721
 0.0014502  0.0058046
 0.0014163  0.0059778
 0.0011156  0.0060348
 0.0009844  0.0063622
 0.0010990  0.0063037
 0.0006816  0.0065928
 0.0006812  0.0068467
 0.0007183  0.0064846
 0.0004518  0.0063703
 0.0003582  0.0057017
 0.0003416  0.0056828
 0.0001305  0.0052609
-0.0002914  0.0050683
-0.0004041  0.0047243
-0.0007315  0.0049936
-0.0012309  0.0047626
-0.0013262  0.0047804
-0.0013456  0.0045511
-0.0017336  0.0042608
-0.0021588  0.0036115
-0.0023344  0.0033390
-0.0025076  0.0030140
-0.0024515  0.0027229
-0.0026457  0.0021794
-0.0026106  0.0020627
-0.0025553  0.0022912
-0.0023284  0.0021382
-0.0020475  0.0023344
-0.0020289  0.0023575
-0.0019126  0.0028032
-0.0018141  0.0028477
-0.0019308  0.0027948
-0.0018739  0.0027993
-0.0020055  0.0027226
-0.0020253  0.0024161
-0.0019073  0.0024730
-0.0017555  0.0023382
-0.0019461  0.0022982
-0.0018500  0.0019914
-0.0018145  0.0019748
-0.0017370  0.0018057
-0.0020640  0.0021166
-0.0020583  0.0022341
-0.0023232  0.0024069
-0.0024738  0.0023661
-0.0027555  0.0023035
-0.0030394  0.0024323
-0.0028476  0.0022570
-0.0029227  0.0015440
-0.0029069  0.0013102
-0.0025803  0.0007147
-0.0023889  0.0001014
-0.0020046  0.0002556
-0.0020046 -0.0000492
-0.0020248 -0.0002975
-0.0019497 -0.0001780
-0.0021633 -0.0005062
-0.0020857 -0.0002741
-0.0020870 -0.0003326
-0.0022061  0.0004139
-0.0025682  0.0005298
-0.0029785  0.0009727
-0.0031913  0.0009961
-0.0034416  0.0010188
-0.0037666  0.0012925
-0.0038231  0.0008706
-0.0039123  0.0009477
-0.0038501  0.0005440
-0.0035033  0.0004834
-0.0039030  0.0001955
-0.0040233  0.0000421
-0.0041763 -0.0003988
-0.0040378 -0.0006451
-0.0043677 -0.0008760
-0.0043471 -0.0012010
-0.0039450 -0.0015010
-0.0039829 -0.0015615
-0.0041000 -0.0014118
-0.0041218 -0.0016374
-0.0041998 -0.0018321
-0.0046411 -0.0019504
-0.0046600 -0.0025080
-0.0044311 -0.0026598
-0.0044525 -0.0032553
-0.0043234 -0.0033530
-0.0035554 -0.0040842
-0.0031590 -0.0040693
-0.0025082 -0.0036894
-0.0022078 -0.0036886
-0.0021150 -0.0034193
-0.0016188 -0.0030579
-0.0015255 -0.0028649
-0.0015816 -0.0031173
-0.0015053 -0.0030983
-0.0014044 -0.0032324
-0.0015182 -0.0036906
-0.0012275 -0.0036304
-0.0012379 -0.0039554
-0.0015197 -0.0043559
-0.0019182 -0.0044149
-0.0023340 -0.0047823
-0.0027935 -0.0046693
-0.0033495 -0.0046742
-0.0038263 -0.0045377
-0.0041396 -0.0047141
-0.0041998 -0.0044573
-0.0046403 -0.0043794
-0.0048337 -0.0044900
-0.0051030 -0.0046785
-0.0050989 -0.0049858
-0.0052899 -0.0051388
-0.0050577 -0.0051796
-0.0047831 -0.0050274
-0.0044577 -0.0046640
-0.0039397 -0.0038799
-0.0038028 -0.0035965
-0.0039401 -0.0034811
-0.0038977 -0.0033276
-0.0041105 -0.0037330
-0.0042276 -0.0037928
-0.0043984 -0.0038340
-0.0047452 -0.0042337
-0.0046874 -0.0046354
-0.0045122 -0.0047064
-0.0043774 -0.0051275
-0.0043180 -0.0050121
-0.0038194 -0.0050859
-0.0037225 -0.0047936
-0.0035909 -0.0043935
-0.0034015 -0.0040120
-0.0033272 -0.0036647
-0.0031908 -0.0030910
-0.0036131 -0.0025140
-0.0035570 -0.0023828
-0.0039034 -0.0024838
-0.0038844 -0.0022759
-0.0037883 -0.0023357
-0.0038481 -0.0024382
-0.0039280 -0.0022905
-0.0036402 -0.0023478
-0.0035659 -0.0020051
-0.0032062 -0.0017402
-0.0030742 -0.0011047
-0.0026143 -0.0009699
-0.0023874 -0.0006032
-0.0018884 -0.0003529
-0.0015440 -0.0005245
-0.0011604 -0.0004272
-0.0011580 -0.0008656
-0.0012367 -0.0005406
-0.0016958 -0.0005955
-0.0020224 -0.0005011
-0.0024464 -0.0002152
-0.0025759 -0.0005378
-0.0030713 -0.0009028
-0.0031513 -0.0006388
-0.0029187 -0.0007926
-0.0028848 -0.0006985
-0.0027354 -0.0008193
-0.0025824 -0.0009727
-0.0027367 -0.0012267
-0.0029644 -0.0014176
-0.0024225 -0.0015150
-0.0023833 -0.0017645
-0.0022650 -0.0017487
-0.0015136 -0.0020677
-0.0014728 -0.0019138
-0.0012790 -0.0020862
-0.0010299 -0.0020587
-0.0006169 -0.0021544
-0.0007143 -0.0025541
-0.0002964 -0.0022667
 0.0000819 -0.0024193
 0.0003141 -0.0022481
 0.0010186 -0.0022105
 0.0010957 -0.0018851
 0.0011756 -0.0019082
 0.0013666 -0.0016380
 0.0014458 -0.0017123
 0.0015620 -0.0018250
 0.0015988 -0.0017224
 0.0018826 -0.0017393
 0.0024006 -0.0020417
 0.0029533 -0.0017914
 0.0032432 -0.0016920
 0.0036276 -0.0016900
 0.0035888 -0.0014776
 0.0037798 -0.0012305
 0.0035154 -0.0009031
 0.0031544 -0.0007105
 0.0027341 -0.0004989
 0.0024442 -0.0004016
 0.0024644 -0.0004965
 0.0023106 -0.0004371
 0.0025016 -0.0007230
 0.0028113 -0.0005683
 0.0028710 -0.0008534
 0.0027810 -0.0007779
 0.0028024 -0.0009709
 0.0029954 -0.0012034
 0.0027257 -0.0010727
 0.0024758 -0.0007085
 0.0023030 -0.0006899
 0.0022077 -0.0006491
 0.0023038 -0.0003988
 0.0023058 -0.0001162
 0.0027689  0.0002278
 0.0027706  0.0002621
 0.0024278  0.0005641
 0.0027153  0.0006977
 0.0026034  0.0007522
 0.0026240  0.0006937
 0.0029503  0.0008899
 0.0027783  0.0007191
 0.0027960  0.0006303
 0.0029305  0.0008843
 0.0027960  0.0005799
 0.0027346  0.0007172
 0.0027487  0.0008686
 0.0026692  0.0009284
 0.0027653  0.0009651
 0.0028573  0.0014835
 0.0027992  0.0017887
 0.0028186  0.0024416
 0.0026441  0.0024000
 0.0025711  0.0025905
 0.0023958  0.0027064
 0.0018193  0.0024008
 0.0015883  0.0023555
 0.0013582  0.0019183
 0.0013400  0.0016308
 0.0011115  0.0013409
 0.0007102  0.0013805
 0.0009811  0.0012497
 0.0009852  0.0012893
 0.0012722  0.0010220
 0.0013098  0.0012699
 0.0016740  0.0009828
 0.0018625  0.0012303
 0.0018415  0.0015392
 0.0020712  0.0014282
 0.0019129  0.0015223
 0.0015294  0.0019991
 0.0012423  0.0022123
 0.0009181  0.0021747
 0.0005543  0.0025550
 0.0006529  0.0024198
 0.0007889  0.0023035
 0.0007756  0.0018226
 0.0011766  0.0018400
 0.0012161  0.0017237
 0.0010203  0.0014132
 0.0010356  0.0016195
 0.0014135  0.0017321
 0.0016230  0.0020555
 0.0019605  0.0021257
 0.0021680  0.0019372
 0.0026452  0.0016658
 0.0031596  0.0017062
 0.0032028  0.0015342
 0.0033571  0.0014398
 0.0036106  0.0013857
 0.0035739  0.0013114
 0.0034839  0.0010870
 0.0036979  0.0010737
 0.0034904  0.0011766
 0.0031856  0.0012929
 0.0028803  0.0011815
 0.0026462  0.0008416
 0.0016663  0.0006874
 0.0015290  0.0007265
 0.0014898  0.0005759
 0.0010509  0.0004237
 0.0007284  0.0006575
 0.0006206  0.0010197
 0.0000328  0.0009087
 0.0000954  0.0007879
-0.0001509  0.0008461
-0.0003003  0.0008085
-0.0002631  0.0008246
-0.0002240  0.0009930
 0.0001984  0.0011484
 0.0002916  0.0013753
-0.0002696  0.0016402
-0.0001182  0.0017177
-0.0009310  0.0018517
-0.0015120  0.0017540
-0.0018447  0.0013196
-0.0022768  0.0012437
-0.0026487  0.0010875
-0.0023422  0.0011097
-0.0023294  0.0012243
-0.0024844  0.0016430
-0.0020596  0.0016257
-0.0018291  0.0020278
-0.0018723  0.0021037
-0.0019664  0.0020229
-0.0012397  0.0017153
-0.0009926  0.0016502
-0.0003001  0.0011524
-0.0003046  0.0009017
 0.0002913  0.0009352
 0.0000434  0.0008189
 0.0003503  0.0012383
 0.0000648  0.0012396
 0.0001206  0.0021775
-0.0002251  0.0021597
-0.0003195  0.0023474
-0.0002658  0.0021750
-0.0005360  0.0020014
-0.0005351  0.0017507
-0.0005557  0.0013267
-0.0004007  0.0010913
-0.0004164  0.0006315
-0.0002626  0.0009944
-0.0003187  0.0008002
-0.0007358  0.0011066
-0.0008888  0.0019064
-0.0010394  0.0022900
-0.0017306  0.0031334
-0.0020019  0.0039187
-0.0024812  0.0043422
-0.0025789  0.0050339
-0.0032701  0.0049996
-0.0034768  0.0051522
-0.0035915  0.0045583
-0.0041078  0.0041945
-0.0041434  0.0032195
-0.0038720  0.0024786
-0.0035474  0.0018908
-0.0035074  0.0017233
-0.0029321  0.0018844
-0.0029660  0.0020254
-0.0024847  0.0022188
-0.0020810  0.0023185
-0.0020999  0.0020327
-0.0021928  0.0021626
-0.0019865  0.0021416
-0.0021758  0.0017363
-0.0021379  0.0012538
-0.0022368  0.0010765
-0.0024294  0.0009045
-0.0026208  0.0006925
-0.0027391  0.0008678
-0.0030468  0.0005544
-0.0030472 -0.0000164
-0.0031081  0.0001572
-0.0033193  0.0001341
-0.0030480  0.0003239
-0.0030129  0.0005540
-0.0032261  0.0008382
-0.0029761  0.0006634
-0.0027913  0.0009694
-0.0027731  0.0010796
-0.0022563  0.0010397
-0.0018566  0.0009072
-0.0018534  0.0004861
-0.0013555 -0.0000092
-0.0012376 -0.0002737
-0.0008694 -0.0005987
-0.0009659 -0.0005199
-0.0007337 -0.0005942
-0.0009969 -0.0006750
-0.0013248 -0.0007888
-0.0018755 -0.0009637
-0.0021428 -0.0009649
-0.0027928 -0.0010012
-0.0029781 -0.0011902
-0.0030463 -0.0015898
-0.0034060 -0.0014316
-0.0033211 -0.0013359
-0.0032169 -0.0017372
-0.0027385 -0.0015482
-0.0026206 -0.0017465
-0.0022399 -0.0014825
-0.0014958 -0.0018116
-0.0010594 -0.0017946
-0.0008123 -0.0017760
-0.0002624 -0.0017748
 0.0000590 -0.0013921
 0.0000941 -0.0013690
-0.0004248 -0.0013101
-0.0007897 -0.0010392
-0.0009226 -0.0009204
-0.0014773 -0.0008595
-0.0021084 -0.0007440
-0.0018758 -0.0009709
-0.0018362 -0.0011041
-0.0018915 -0.0009519
-0.0014865 -0.0004933
-0.0019278 -0.0001682
-0.0022100 -0.0001949
-0.0023820  0.0000921
-0.0030765  0.0000477
-0.0035182  0.0000448
-0.0032138 -0.0000092
-0.0033870 -0.0000670
-0.0033660 -0.0002155
-0.0036341 -0.0006528
-0.0037277 -0.0003851
-0.0037055 -0.0006173
-0.0036825 -0.0013319
-0.0040410 -0.0016824
-0.0035762 -0.0016469
-0.0032347 -0.0015718
-0.0029444 -0.0018072
-0.0027877 -0.0015775
-0.0020840 -0.0018847
-0.0021256 -0.0014995
-0.0013815 -0.0020119
-0.0011740 -0.0021467
-0.0010020 -0.0021843
-0.0002543 -0.0025234
-0.0000649 -0.0026978
-0.0002377 -0.0030632
 0.0000142 -0.0033842
 0.0002625 -0.0032695
 0.0004628 -0.0036951
 0.0006607 -0.0034847
 0.0010293 -0.0032599
 0.0009207 -0.0027843
 0.0009454 -0.0024754
 0.0008695 -0.0025767
 0.0004916 -0.0029224
 0.0006854 -0.0032684
 0.0010504 -0.0037496
 0.0011300 -0.0043625
 0.0016827 -0.0050542
 0.0016229 -0.0056493
 0.0020412 -0.0057034
 0.0021877 -0.0061067
 0.0021251 -0.0057809
 0.0021380 -0.0054530
 0.0021505 -0.0049681
 0.0021460 -0.0045046
 0.0018169 -0.0039462
 0.0017168 -0.0035090
 0.0015815 -0.0034355
 0.0020628 -0.0035489
 0.0024064 -0.0035114
 0.0026757 -0.0035550
 0.0029672 -0.0034989
 0.0035446 -0.0034400
 0.0038183 -0.0031747
 0.0044708 -0.0027318
 0.0042645 -0.0025186
 0.0044196 -0.0020983
 0.0041131 -0.0020224
 0.0037316 -0.0019494
 0.0033646 -0.0017374
 0.0035406 -0.0018117
 0.0033311 -0.0019820
 0.0033170 -0.0019416
 0.0037401 -0.0020337
 0.0040131 -0.0021294
 0.0040688 -0.0024576
 0.0040498 -0.0029567
 0.0037644 -0.0034747
 0.0037434 -0.0034949
 0.0037805 -0.0036120
 0.0034357 -0.0035114
 0.0035112 -0.0029889
 0.0034320 -0.0026546
 0.0031837 -0.0018071
 0.0034329 -0.0013985
 0.0030436 -0.0008978
 0.0031575 -0.0007836
 0.0029431 -0.0007464
 0.0026742 -0.0008962
 0.0028825 -0.0014889
 0.0032652 -0.0017727
 0.0037049 -0.0018914
 0.0033985 -0.0018769
 0.0036827 -0.0020654
 0.0037384 -0.0021252
 0.0033714 -0.0020946
 0.0036943 -0.0022451
 0.0032506 -0.0019597
 0.0030980 -0.0018103
 0.0026192 -0.0016589
 0.0024645 -0.0013433
 0.0020640 -0.0013655
 0.0019877 -0.0013865
 0.0018319 -0.0016001
 0.0017196 -0.0017152
 0.0020995 -0.0018682
 0.0019828 -0.0019651
 0.0023280 -0.0022921
 0.0026482 -0.0019271
 0.0028945 -0.0018876
 0.0032607 -0.0017309
 0.0034508 -0.0016348
 0.0032574 -0.0010380
 0.0036414 -0.0012460
 0.0035429 -0.0013408
 0.0034649 -0.0012060
 0.0036002 -0.0013578
 0.0038671 -0.0016795
 0.0036732 -0.0016028
 0.0038856 -0.0015427
 0.0039785 -0.0013315
 0.0039018 -0.0008292
 0.0040399 -0.0005199
 0.0040988 -0.0002300
 0.0038897  0.0001321
 0.0034908  0.0005395
 0.0030124  0.0008302
 0.0022671  0.0011197
 0.0018113  0.0010067
 0.0017733  0.0009284
 0.0016037  0.0006566
 0.0013760  0.0005569
 0.0011104  0.0002246
 0.0012465  0.0000679
 0.0016337  0.0000448
 0.0017290 -0.0002652
 0.0019781 -0.0006323
 0.0020903 -0.0008430
 0.0023362 -0.0006920
 0.0024686 -0.0008039
 0.0025622 -0.0006096
 0.0030588 -0.0006492
 0.0029426 -0.0003730
 0.0033439 -0.0001990
 0.0034965  0.0002423
 0.0032474  0.0006646
 0.0034218  0.0006836
 0.0027290  0.0010841
 0.0029979  0.0011019
 0.0024984  0.0012961
 0.0025549  0.0015666
 0.0026696  0.0019542
 0.0022267  0.0019736
 0.0020143  0.0022429
 0.0015899  0.0023394
 0.0015492  0.0025114
 0.0012221  0.0026236
 0.0012984  0.0029733
 0.0014288  0.0027597
 0.0017155  0.0030516
 0.0016577  0.0029370
 0.0017769  0.0030553
 0.0017381  0.0027686
 0.0016057  0.0019619
 0.0013166  0.0020391
 0.0011805  0.0016947
 0.0011409  0.0013115
 0.0007562  0.0010236
 0.0007013  0.0011173
 0.0003561  0.0012364
-0.0001813  0.0014447
-0.0004700  0.0016765
-0.0008132  0.0015013
-0.0007530  0.0012315
-0.0009654  0.0012667
-0.0010809  0.0011140
-0.0008305  0.0010737
-0.0007522  0.0012852
-0.0007159  0.0014907
-0.0003323  0.0016058
-0.0001203  0.0016607
 0.0001465  0.0016978
 0.0001457  0.0018855
 0.0005087  0.0016328
 0.0006617  0.0018472
 0.0002975  0.0014022
 0.0005236  0.0013643
 0.0001533  0.0010764
 0.0000560  0.0005180
 0.0000104  0.0004821
-0.0001653 -0.0002648
 0.0002385 -0.0007768
 0.0006826 -0.0010210
 0.0008574 -0.0013258
 0.0008825 -0.0017837
 0.0009043 -0.0017449
 0.0010590 -0.0017667
 0.0009653 -0.0016323
 0.0008680 -0.0009980
 0.0002559 -0.0008074
 0.0000092 -0.0006173
-0.0003727 -0.0007117
-0.0001409 -0.0006189
-0.0003525 -0.0009092
-0.0003690 -0.0011571
-0.0004086 -0.0011999
-0.0002334 -0.0012964
-0.0000989 -0.0011640
 0.0001712 -0.0006286
-0.0000194 -0.0001881
 0.0000581  0.0000767
-0.0002112  0.0007251
-0.0001385  0.0011680
-0.0001232  0.0012044
-0.0004107  0.0018362
-0.0005047  0.0018754
-0.0008669  0.0019327
-0.0008636  0.0022710
-0.0008773  0.0022488
-0.0012960  0.0025689
-0.0012903  0.0024894
-0.0016500  0.0020671
-0.0018426  0.0023186
-0.0015725  0.0021495
-0.0015543  0.0021144
-0.0015737  0.0017922
-0.0013097  0.0015633
-0.0009689  0.0013339
-0.0004534  0.0011995
-0.0000888  0.0012601
 0.0002305  0.0011850
-0.0000190  0.0015286
 0.0004046  0.0021790
 0.0002463  0.0028900
-0.0002136  0.0031948
-0.0005023  0.0033329
-0.0009089  0.0037205
-0.0015048  0.0037589
-0.0014309  0.0038998
-0.0016288  0.0040722
-0.0017439  0.0044219
-0.0014584  0.0048446
-0.0016551  0.0047905
-0.0024218  0.0052855
-0.0021364  0.0054030
-0.0026935  0.0053788
-0.0031901  0.0051317
-0.0032879  0.0049726
-0.0032858  0.0042422
-0.0035503  0.0039882
-0.0034554  0.0030858
-0.0032797  0.0026384
-0.0028154  0.0018879
-0.0023939  0.0016739
-0.0015852  0.0011344
-0.0012032  0.0010880
-0.0005342  0.0009160
 0.0000011  0.0011259
 0.0001150  0.0010896
 0.0002280  0.0010941
-0.0001362  0.0013848
-0.0003275  0.0015951
-0.0003622  0.0017885
-0.0010361  0.0016892
-0.0013640  0.0017106
-0.0015145  0.0013484
-0.0022441  0.0010436
-0.0023196  0.0008014
-0.0027350  0.0001522
-0.0034597 -0.0002132
-0.0040294 -0.0005374
-0.0042559 -0.0010909
-0.0051013 -0.0010962
-0.0051958 -0.0010219
-0.0054449 -0.0010590
-0.0052330 -0.0010631
-0.0047743 -0.0008895
-0.0043895 -0.0005439
-0.0038525 -0.0005257
-0.0035626 -0.0001418
-0.0034653 -0.0002177
-0.0036531  0.0000504
-0.0033930  0.0001106
-0.0036615  0.0004166
-0.0035424  0.0006056
-0.0037321  0.0006233
-0.0038678  0.0006007
-0.0039675  0.0009475
-0.0042062  0.0009096
-0.0044816  0.0008357
-0.0046035  0.0006649
-0.0038998  0.0005556
-0.0037488  0.0006165
-0.0032732  0.0006594
-0.0027395  0.0007575
-0.0028937  0.0008233
-0.0028744  0.0008645
-0.0031037  0.0010232
-0.0032745  0.0006821
-0.0035607  0.0004746
-0.0035413  0.0004964
-0.0040387  0.0006724
-0.0035546  0.0001981
-0.0037250  0.0004480
-0.0039741  0.0005239
-0.0041198  0.0002776
-0.0039846 -0.0000833
-0.0043079 -0.0001649
-0.0040746 -0.0007023
-0.0040738 -0.0006882
-0.0036139 -0.0006123
-0.0035145 -0.0007157
-0.0034944 -0.0004302
-0.0035662 -0.0000503
-0.0038884 -0.0002660
-0.0041952 -0.0002151
-0.0044629 -0.0004477
-0.0047177 -0.0009492
-0.0040136 -0.0011979
-0.0038654 -0.0016165
-0.0035255 -0.0019036
-0.0030301 -0.0022290
-0.0028230 -0.0027131
-0.0024766 -0.0031920
-0.0023781 -0.0033717
-0.0025303 -0.0035292
-0.0022008 -0.0039374
-0.0022730 -0.0040185
-0.0020772 -0.0041175
-0.0019036 -0.0042317
-0.0016331 -0.0042907
-0.0016456 -0.0042895
-0.0014921 -0.0047844
-0.0013548 -0.0043044
-0.0013351 -0.0042854
-0.0014889 -0.0043036
-0.0016641 -0.0042293
-0.0020723 -0.0043993
-0.0021301 -0.0045563
-0.0023812 -0.0049625
-0.0023037 -0.0049415
-0.0025355 -0.0048883
-0.0020921 -0.0052944
-0.0018753 -0.0051220
-0.0017986 -0.0047603
-0.0015050 -0.0047034
-0.0010217 -0.0042835
-0.0007157 -0.0043231
-0.0006753 -0.0041563
-0.0006022 -0.0040223
-0.0005461 -0.0040243
-0.0003766 -0.0038540
 0.0000595 -0.0034474
 0.0002702 -0.0033892
 0.0007846 -0.0030836
 0.0007454 -0.0027355
 0.0003412 -0.0025462
 0.0003202 -0.0022773
 0.0003558 -0.0019478
 0.0005629 -0.0017342
 0.0004866 -0.0015404
 0.0007502 -0.0012489
 0.0014418 -0.0015562
 0.0015230 -0.0015739
 0.0019453 -0.0011916
 0.0019671 -0.0015400
 0.0021056 -0.0015986
 0.0023568 -0.0009461
 0.0021844 -0.0011068
 0.0018012 -0.0010842
 0.0015690 -0.0011036
 0.0012173 -0.0007555
 0.0011959 -0.0011726
 0.0005188 -0.0016252
 0.0003626 -0.0020644
-0.0000783 -0.0023595
-0.0001546 -0.0027947
-0.0005572 -0.0030042
-0.0010360 -0.0034778
-0.0012823 -0.0038824
-0.0012819 -0.0039777
-0.0012060 -0.0041492
-0.0011692 -0.0039974
-0.0006315 -0.0041299
-0.0006726 -0.0038004
-0.0004994 -0.0032844
-0.0001377 -0.0032408
 0.0003020 -0.0030050
 0.0006645 -0.0025818
 0.0007961 -0.0022318
 0.0012164 -0.0021704
 0.0010804 -0.0016495
 0.0012725 -0.0014735
 0.0011373 -0.0015481
 0.0009265 -0.0010665
 0.0010461 -0.0010471
 0.0006233 -0.0009728
 0.0003565 -0.0010168
 0.0003020 -0.0009034
 0.0004784 -0.0009050
 0.0001744 -0.0006963
 0.0003476 -0.0005824
 0.0004445 -0.0001476
 0.0007159  0.0000445
 0.0008342  0.0000776
 0.0011629  0.0000191
 0.0011600 -0.0001037
 0.0013340 -0.0003742
 0.0010998 -0.0005268
 0.0009048 -0.0002814
 0.0005427 -0.0003403
 0.0001962 -0.0003205
-0.0002059 -0.0006666
-0.0001271 -0.0008014
-0.0002426 -0.0010530
-0.0000335 -0.0011862
 0.0005213 -0.0013828
 0.0009004 -0.0015746
 0.0012778 -0.0012109
 0.0016981 -0.0009626
 0.0016553 -0.0013300
 0.0020344 -0.0009089
 0.0018600 -0.0011200
 0.0017400 -0.0012920
 0.0020852 -0.0016950
 0.0020081 -0.0014099
 0.0025059 -0.0016384
 0.0028136 -0.0018121
 0.0026961 -0.0012714
 0.0029436 -0.0013627
 0.0028866 -0.0015702
 0.0027704 -0.0012605
 0.0028463 -0.0014312
 0.0031745 -0.0011470
 0.0033138 -0.0009132
 0.0035440 -0.0001889
 0.0036817 -0.0005366
 0.0039897  0.0003436
 0.0042041  0.0006839
 0.0043196  0.0006625
 0.0044190  0.0004860
 0.0042264  0.0003334
 0.0043818  0.0004093
 0.0043984  0.0001219
 0.0043023 -0.0000320
 0.0043027  0.0001049
 0.0046673 -0.0001062
 0.0044363  0.0003593
 0.0047189  0.0007082
 0.0043951  0.0011503
 0.0043035  0.0013845
 0.0042449  0.0019445
 0.0038654  0.0025004
 0.0035061  0.0027479
 0.0032356  0.0032676
 0.0030487  0.0032260
 0.0026413  0.0028997
 0.0024673  0.0024382
 0.0026405  0.0025541
 0.0023510  0.0020737
 0.0026913  0.0021706
 0.0029206  0.0020728
 0.0030337  0.0024568
 0.0032226  0.0027063
 0.0032008  0.0031109
 0.0026650  0.0033200
 0.0023501  0.0036293
 0.0023493  0.0041481
 0.0020800  0.0043823
 0.0021724  0.0047328
 0.0021934  0.0047373
 0.0021910  0.0052969
 0.0022499  0.0056284
 0.0024651  0.0059162
 0.0021769  0.0059158
 0.0020008  0.0061625
 0.0014840  0.0056994
 0.0010601  0.0055435
 0.0008332  0.0052965
 0.0003523  0.0047191
 0.0003527  0.0047813
 0.0000624  0.0044922
-0.0000304  0.0045177
 0.0001254  0.0046542
-0.0000841  0.0043073
-0.0000272  0.0040380
-0.0002125  0.0035729
-0.0003102  0.0030472
-0.0002137  0.0028315
-0.0002541  0.0025586
-0.0000470  0.0025921
-0.0000696  0.0025137
-0.0001294  0.0024939
 0.0002901  0.0023385
 0.0002893  0.0022065
 0.0002336  0.0022779
 0.0005396  0.0025056
 0.0003652  0.0024087
 0.0006523  0.0025003
 0.0005198  0.0023231
 0.0006922  0.0024793
 0.0008820  0.0026719
 0.0005388  0.0025581
 0.0008053  0.0027894
 0.0008893  0.0027584
 0.0007771  0.0027798
 0.0008389  0.0026805
 0.0010306  0.0027923
 0.0008801  0.0028504
 0.0013008  0.0031367
 0.0012987  0.0027757
 0.0012394  0.0028149
 0.0016015  0.0030487
 0.0014913  0.0029756
 0.0018406  0.0033669
 0.0017143  0.0034844
 0.0013231  0.0031218
 0.0009646  0.0039641
 0.0004127  0.0037731
-0.0001986  0.0038663
-0.0005062  0.0041348
-0.0006399  0.0045790
-0.0010061  0.0047909
-0.0013137  0.0047732
-0.0011623  0.0044869
-0.0015055  0.0039661
-0.0016787  0.0039092
-0.0015406  0.0035284
-0.0021362  0.0032349
-0.0023663  0.0028485
-0.0024261  0.0025820
-0.0031726  0.0026345
-0.0029235  0.0022162
-0.0029986  0.0021036
-0.0028823  0.0021601
-0.0032053  0.0017604
-0.0032432  0.0015315
-0.0033732  0.0011879
-0.0029307  0.0009768
-0.0028128  0.0006901
-0.0025204  0.0009437
-0.0021316  0.0009223
-0.0016685  0.0013305
-0.0014541  0.0019091
-0.0009950  0.0019874
-0.0009757  0.0024881
-0.0009611  0.0028518
-0.0009289  0.0029483
-0.0015022  0.0028853
-0.0017343  0.0026556
-0.0019439  0.0025038
-0.0025184  0.0020378
-0.0024929  0.0017843
-0.0025680  0.0017427
-0.0026629  0.0016046
-0.0022386  0.0019675
-0.0022018  0.0015823
-0.0022047  0.0019053
-0.0019968  0.0018302
-0.0018833  0.0017176
-0.0019261  0.0014999
-0.0022011  0.0013296
-0.0021829  0.0012367
-0.0026291  0.0019429
-0.0026122  0.0020410
-0.0028019  0.0018504
-0.0032226  0.0017733
-0.0033401  0.0016356
-0.0036308  0.0013308
-0.0035553  0.0007114
-0.0034831  0.0004454
-0.0032546 -0.0002240
-0.0035061 -0.0003024
-0.0036583 -0.0003399
-0.0035251 -0.0005907
-0.0037706 -0.0006880
-0.0036934 -0.0010114
-0.0035561 -0.0006100
-0.0038271 -0.0002661
-0.0036926  0.0000614
-0.0035957  0.0000416
-0.0036171  0.0004062
-0.0036938  0.0000053
-0.0032401 -0.0000714
-0.0029708 -0.0004332
-0.0031274 -0.0007784
-0.0027422 -0.0007017
-0.0022251 -0.0007776
-0.0016675 -0.0008345
-0.0017405 -0.0008539
-0.0017365 -0.0007723
-0.0017542 -0.0005954
-0.0019799 -0.0008219
-0.0018377 -0.0006463
-0.0020848 -0.0005078
-0.0020800 -0.0001658
-0.0023048 -0.0000140
-0.0027849  0.0001547
-0.0029775  0.0009174
-0.0029746  0.0008201
-0.0036291  0.0012020
-0.0040684  0.0010825
-0.0041806  0.0011439
-0.0043905  0.0009501
-0.0046550  0.0005273
-0.0044459  0.0004720
-0.0043716  0.0002217
-0.0044709 -0.0002030
-0.0041334 -0.0003940
-0.0045231 -0.0002406
-0.0045889 -0.0003928
-0.0045352 -0.0004885
-0.0044032 -0.0001227
-0.0041323 -0.0004089
-0.0037645 -0.0002180
-0.0035343 -0.0003548
-0.0035707 -0.0004505
-0.0033922 -0.0006015
-0.0033893 -0.0006807
-0.0032896 -0.0012193
-0.0033816 -0.0013146
-0.0032270 -0.0010848
-0.0030348 -0.0010255
-0.0030530 -0.0008486
-0.0030711 -0.0006790
-0.0025890 -0.0002926
-0.0023948 -0.0004828
-0.0023173 -0.0001772
-0.0023722 -0.0004493
-0.0020274 -0.0004517
-0.0021227 -0.0009528
-0.0014928 -0.0015306
-0.0014961 -0.0018221
-0.0013269 -0.0019206
-0.0008897 -0.0021185
-0.0007197 -0.0022546
-0.0006277 -0.0017976
-0.0002704 -0.0017039
 0.0003243 -0.0014354
 0.0006691 -0.0014721
 0.0009892 -0.0013769
 0.0015852 -0.0011059
 0.0014479 -0.0009723
 0.0013712 -0.0005710
 0.0009844 -0.0001264
