-0.0006763  0.0000473
-0.0005625 -0.0001599
-0.0005067 -0.0003567
-0.0003738 -0.0003797
-0.0002701 -0.0004546
-0.0002217 -0.0004412
-0.0001379 -0.0004535
-0.0001172 -0.0003014
-0.0001572 -0.0001984
-0.0001374 -0.0000463
-0.0001891 -0.0000442
-0.0002429  0.0000382
-0.0002900  0.0000066
-0.0002618  0.0000681
-0.0002374  0.0000754
-0.0001586  0.0000800
-0.0001824  0.0000429
-0.0001616  0.0000638
-0.0000514  0.0000714
 0.0000333  0.0000952
-0.0000010  0.0002535
 0.0002153  0.0002443
 0.0002323  0.0003136
 0.0001775  0.0004611
 0.0001348  0.0004872
 0.0000870  0.0004910
-0.0000678  0.0004800
-0.0000980  0.0005531
-0.0000178  0.0005697
 0.0001208  0.0006032
 0.0002113  0.0007252
 0.0004012  0.0009150
 0.0005026  0.0009755
 0.0006640  0.0010782
 0.0007036  0.0012822
 0.0006887  0.0015165
 0.0005066  0.0016283
 0.0002928  0.0018437
 0.0000954  0.0019474
-0.0001605  0.0019048
-0.0002851  0.0019064
-0.0004606  0.0017897
-0.0005128  0.0016225
-0.0005195  0.0014558
-0.0005382  0.0013641
-0.0005019  0.0011390
-0.0003973  0.0010867
-0.0002625  0.0010692
-0.0001368  0.0009446
-0.0000509  0.0009403
-0.0000242  0.0008252
 0.0000646  0.0007827
 0.0000988  0.0006809
 0.0000840  0.0005674
 0.0001001  0.0005191
-0.0000048  0.0003581
-0.0000027  0.0001831
 0.0000193  0.0000180
-0.0000202 -0.0001956
 0.0001739 -0.0003016
 0.0002713 -0.0004203
 0.0003377 -0.0004161
 0.0005318 -0.0005423
 0.0005564 -0.0004861
 0.0006251 -0.0004451
 0.0008232 -0.0003990
 0.0008692 -0.0003083
 0.0009764 -0.0002175
 0.0010191 -0.0000994
 0.0010172  0.0001269
 0.0011042  0.0003179
 0.0009681  0.0004465
 0.0008526  0.0005675
 0.0007910  0.0005878
 0.0006211  0.0005712
 0.0004664  0.0005300
 0.0005487  0.0005456
 0.0004183  0.0006066
 0.0003136  0.0007822
 0.0001594  0.0008948
-0.0000158  0.0009327
-0.0002560  0.0010315
-0.0003619  0.0011656
-0.0004867  0.0012369
-0.0005813  0.0013069
-0.0006915  0.0014293
-0.0007783  0.0014243
-0.0008984  0.0014327
-0.0009660  0.0013537
-0.0010971  0.0010731
-0.0011155  0.0009154
-0.0010410  0.0005521
-0.0009286  0.0003433
-0.0007398  0.0001276
-0.0006076  0.0001038
-0.0005558  0.0000571
-0.0005562 -0.0000014
-0.0005300 -0.0001134
-0.0005391 -0.0002967
-0.0004460 -0.0004607
-0.0004394 -0.0006447
-0.0003170 -0.0007821
-0.0002880 -0.0008790
-0.0002107 -0.0009256
-0.0000987 -0.0008733
 0.0000063 -0.0008948
 0.0001574 -0.0008314
 0.0002575 -0.0008354
 0.0003525 -0.0006925
 0.0006343 -0.0005521
 0.0008165 -0.0003844
 0.0008198 -0.0002188
 0.0009927  0.0000234
 0.0009795  0.0002703
 0.0010275  0.0004067
 0.0010108  0.0003942
 0.0010234  0.0004186
 0.0011643  0.0003677
 0.0012025  0.0002467
 0.0012566  0.0003193
 0.0012660  0.0003006
 0.0012588  0.0002951
 0.0010602  0.0002508
 0.0010436  0.0001904
 0.0008397  0.0001472
 0.0008057  0.0001753
 0.0007967  0.0002267
 0.0007160  0.0003268
 0.0007563  0.0004293
 0.0007110  0.0004823
 0.0007302  0.0005488
 0.0006810  0.0006587
 0.0004889  0.0005587
 0.0003175  0.0005748
 0.0001143  0.0004522
-0.0000488  0.0002506
-0.0003149  0.0001065
-0.0003720 -0.0000016
-0.0004089 -0.0002787
-0.0004546 -0.0003738
-0.0004395 -0.0003773
-0.0004693 -0.0004830
-0.0005347 -0.0005378
-0.0005258 -0.0005066
-0.0005687 -0.0006709
-0.0005132 -0.0007102
-0.0003951 -0.0007541
-0.0002493 -0.0007929
-0.0001498 -0.0007632
-0.0000210 -0.0007954
-0.0000341 -0.0008916
 0.0000354 -0.0008680
 0.0000768 -0.0008339
 0.0000921 -0.0008293
 0.0001993 -0.0006262
 0.0003318 -0.0006404
 0.0004044 -0.0006354
 0.0005642 -0.0005042
 0.0007408 -0.0005818
 0.0008968 -0.0005063
 0.0010759 -0.0005031
 0.0011512 -0.0003612
 0.0012180 -0.0002158
 0.0014114 -0.0001021
 0.0014314  0.0001265
 0.0013996  0.0003332
 0.0012949  0.0005427
 0.0011950  0.0006326
 0.0009225  0.0006737
 0.0008404  0.0006355
 0.0007082  0.0006537
 0.0005025  0.0007308
 0.0003191  0.0007796
 0.0001637  0.0008364
 0.0000256  0.0009020
-0.0001303  0.0007748
-0.0002591  0.0005763
-0.0003687  0.0004852
-0.0004505  0.0003174
-0.0004177 -0.0000361
-0.0003766 -0.0002149
-0.0003245 -0.0003719
-0.0002667 -0.0004530
-0.0001653 -0.0004588
-0.0001236 -0.0005534
-0.0002162 -0.0005569
-0.0001360 -0.0005040
-0.0001784 -0.0005905
-0.0001828 -0.0005809
-0.0001783 -0.0006260
-0.0001850 -0.0007058
-0.0001715 -0.0007847
-0.0002176 -0.0007766
-0.0002357 -0.0007959
-0.0002132 -0.0007626
-0.0001419 -0.0006844
-0.0001183 -0.0008543
-0.0000137 -0.0008158
 0.0001075 -0.0009001
 0.0002725 -0.0010716
 0.0004612 -0.0011283
 0.0006828 -0.0011466
 0.0008224 -0.0012541
 0.0009057 -0.0011557
 0.0009293 -0.0010058
 0.0008766 -0.0009076
 0.0007317 -0.0008290
 0.0006097 -0.0007285
 0.0004540 -0.0006819
 0.0004240 -0.0005686
 0.0003133 -0.0005795
 0.0002001 -0.0006037
 0.0001687 -0.0005255
 0.0000952 -0.0005267
 0.0000260 -0.0005458
 0.0000968 -0.0004789
-0.0000177 -0.0004781
-0.0000284 -0.0003846
 0.0000317 -0.0002692
-0.0000112 -0.0001478
-0.0001297 -0.0000368
-0.0001137  0.0001278
-0.0002366  0.0001818
-0.0003738  0.0002188
-0.0004416  0.0003685
-0.0004997  0.0003300
-0.0005757  0.0003675
-0.0006956  0.0004132
-0.0008438  0.0003183
-0.0008379  0.0002832
-0.0009655  0.0002031
-0.0010140  0.0000765
-0.0010969 -0.0000111
-0.0010868 -0.0001292
-0.0010410 -0.0002189
-0.0010392 -0.0002695
-0.0009009 -0.0002915
-0.0008225 -0.0003345
-0.0006776 -0.0002431
-0.0005233 -0.0002811
-0.0003725 -0.0002484
-0.0001710 -0.0002685
-0.0000636 -0.0002366
 0.0000371 -0.0002363
 0.0001221 -0.0002230
 0.0001718 -0.0003234
 0.0002145 -0.0003209
 0.0002950 -0.0003695
 0.0003206 -0.0002973
 0.0003247 -0.0002529
 0.0003274 -0.0000725
 0.0003647  0.0000176
 0.0002733  0.0001907
 0.0002699  0.0003856
 0.0002905  0.0004208
 0.0003336  0.0005527
 0.0004227  0.0006714
 0.0004227  0.0006466
 0.0005251  0.0007133
 0.0005283  0.0008281
 0.0005294  0.0008694
 0.0004893  0.0009645
 0.0004747  0.0010566
 0.0003355  0.0011473
 0.0002501  0.0012387
 0.0001345  0.0012540
-0.0000721  0.0011925
-0.0001259  0.0012016
-0.0002781  0.0011120
-0.0005310  0.0009375
-0.0005650  0.0007676
-0.0006113  0.0005037
-0.0006017  0.0003178
-0.0004360  0.0002260
-0.0003214  0.0001570
-0.0002362  0.0001078
-0.0002139  0.0001586
-0.0002241  0.0001373
-0.0002674  0.0000730
-0.0002615 -0.0000412
-0.0003204 -0.0002521
-0.0002608 -0.0003566
-0.0001245 -0.0005511
-0.0000139 -0.0006884
 0.0000422 -0.0007664
 0.0001059 -0.0008670
 0.0002602 -0.0009010
 0.0002337 -0.0009278
 0.0002446 -0.0009615
 0.0003600 -0.0010244
 0.0003358 -0.0011379
 0.0004609 -0.0012263
 0.0004894 -0.0013130
 0.0005170 -0.0013485
 0.0005755 -0.0013315
 0.0007306 -0.0014071
 0.0008324 -0.0013182
 0.0009102 -0.0012359
 0.0009917 -0.0011740
 0.0010157 -0.0009194
 0.0010372 -0.0006949
 0.0010395 -0.0006239
 0.0010300 -0.0004429
 0.0009048 -0.0002695
 0.0008256 -0.0001651
 0.0006735  0.0000102
 0.0006312  0.0000964
 0.0003315  0.0001789
 0.0001860  0.0002748
 0.0000401  0.0003153
-0.0000958  0.0002491
-0.0001601  0.0002245
-0.0001797  0.0001238
-0.0001586  0.0000566
-0.0001899  0.0001023
-0.0000321  0.0000610
 0.0000372  0.0000137
 0.0000388  0.0001031
 0.0001018  0.0001091
 0.0001843  0.0001510
 0.0001478  0.0002054
 0.0000566  0.0002677
-0.0000889  0.0002679
-0.0002375  0.0002551
-0.0004085  0.0002298
-0.0006174  0.0001730
-0.0007234  0.0001833
-0.0008801  0.0000570
-0.0009136  0.0000554
-0.0009062  0.0000024
-0.0009089 -0.0000479
-0.0008281 -0.0000095
-0.0007449  0.0000288
-0.0008043  0.0000695
-0.0007175  0.0001127
-0.0006517 -0.0000080
-0.0005362 -0.0000723
-0.0002951 -0.0002049
-0.0000770 -0.0002492
 0.0001520 -0.0005735
 0.0004084 -0.0005774
 0.0006603 -0.0005808
 0.0007477 -0.0006329
 0.0008014 -0.0004891
 0.0007242 -0.0003454
 0.0006016 -0.0002645
 0.0004458 -0.0000161
 0.0003230  0.0000799
 0.0002352  0.0001600
 0.0002830  0.0002740
 0.0001924  0.0002912
 0.0002288  0.0003610
 0.0002434  0.0003527
 0.0002748  0.0003074
 0.0001750  0.0002704
 0.0001193  0.0002151
 0.0000746  0.0002043
-0.0000471  0.0002815
-0.0000972  0.0002978
-0.0001747  0.0003266
-0.0002111  0.0004104
-0.0001804  0.0004602
-0.0002275  0.0003861
-0.0003094  0.0004781
-0.0004318  0.0004558
-0.0005750  0.0004258
-0.0007647  0.0004222
-0.0009400  0.0003156
-0.0008817  0.0003100
-0.0010197  0.0002697
-0.0009389  0.0002608
-0.0008569  0.0001812
-0.0008981  0.0002116
-0.0008939  0.0002064
-0.0008922  0.0000839
-0.0007827  0.0000970
-0.0007213 -0.0000097
-0.0006127 -0.0000261
-0.0004632  0.0000152
-0.0003451 -0.0000062
-0.0002974  0.0000797
-0.0001973  0.0000856
-0.0002376  0.0000830
-0.0001909  0.0000454
-0.0000341  0.0000031
 0.0000132 -0.0000491
 0.0001723 -0.0001529
 0.0003487 -0.0001687
 0.0005220 -0.0001101
 0.0006076  0.0000426
 0.0008042  0.0001479
 0.0007495  0.0001772
 0.0007094  0.0003874
 0.0005019  0.0004108
 0.0004441  0.0005793
 0.0003057  0.0006574
 0.0002883  0.0007278
 0.0002513  0.0008296
 0.0002079  0.0008720
 0.0001872  0.0008749
 0.0001608  0.0009211
 0.0001295  0.0009686
 0.0001906  0.0009136
 0.0000666  0.0008092
 0.0000099  0.0007509
-0.0001483  0.0006117
-0.0002471  0.0006469
-0.0003121  0.0004957
-0.0004305  0.0003904
-0.0005457  0.0003766
-0.0006447  0.0002017
-0.0006291  0.0001513
-0.0006783  0.0000522
-0.0007117  0.0001251
-0.0006902  0.0000373
-0.0007841  0.0001246
-0.0008127  0.0001875
-0.0008604  0.0001832
-0.0008094  0.0001177
-0.0008281  0.0000388
-0.0007053 -0.0001218
-0.0007116 -0.0002387
-0.0006327 -0.0003618
-0.0005750 -0.0004840
-0.0005749 -0.0004643
-0.0007198 -0.0004486
-0.0005983 -0.0004474
-0.0007232 -0.0003908
-0.0007557 -0.0004415
-0.0007386 -0.0005048
-0.0006528 -0.0005758
-0.0005825 -0.0008040
-0.0004235 -0.0009279
-0.0003349 -0.0010456
-0.0001215 -0.0011563
 0.0000475 -0.0012025
 0.0001793 -0.0010350
 0.0003516 -0.0008917
 0.0004720 -0.0007356
 0.0005252 -0.0004805
 0.0005978 -0.0004362
 0.0005396 -0.0002931
 0.0005640 -0.0001821
 0.0005905 -0.0001377
 0.0006072 -0.0000493
 0.0005079  0.0000057
 0.0004202  0.0000832
 0.0003572  0.0001789
 0.0004128  0.0002102
 0.0003569  0.0003189
 0.0004071  0.0004394
 0.0004517  0.0005677
 0.0005180  0.0006523
 0.0003837  0.0007216
 0.0002713  0.0008011
 0.0001746  0.0006781
 0.0000551  0.0005804
 0.0000319  0.0005238
-0.0000020  0.0004670
-0.0000489  0.0005313
-0.0001138  0.0005229
-0.0002476  0.0006230
-0.0003897  0.0005751
-0.0005745  0.0007148
-0.0007054  0.0006845
-0.0008696  0.0004278
-0.0007933  0.0003423
-0.0008076  0.0001751
-0.0007243  0.0000258
-0.0006623 -0.0001532
-0.0005434 -0.0001373
-0.0005067 -0.0002324
-0.0005060 -0.0001947
-0.0005228 -0.0000537
-0.0005446  0.0000158
-0.0005764  0.0000029
-0.0005102  0.0000755
-0.0005050  0.0000209
-0.0003790 -0.0000990
-0.0002777 -0.0001664
-0.0002127 -0.0002636
-0.0001472 -0.0003641
-0.0001029 -0.0002980
-0.0002085 -0.0002229
-0.0001453 -0.0001271
-0.0001581  0.0000641
-0.0000807  0.0002239
-0.0000536  0.0004388
 0.0000881  0.0004052
 0.0001539  0.0004828
 0.0002697  0.0004906
 0.0003484  0.0005265
 0.0002906  0.0007087
 0.0002716  0.0007585
 0.0002224  0.0010167
 0.0001135  0.0010399
-0.0000072  0.0010490
-0.0001086  0.0010968
-0.0001495  0.0011013
-0.0002830  0.0010629
-0.0003939  0.0010296
-0.0004136  0.0009672
-0.0003929  0.0009469
-0.0005114  0.0009881
-0.0005194  0.0010628
-0.0005422  0.0011358
-0.0005990  0.0012404
-0.0006830  0.0013155
-0.0008297  0.0012735
-0.0008839  0.0012124
-0.0010484  0.0010526
-0.0012054  0.0009085
-0.0012619  0.0006756
-0.0012488  0.0004898
-0.0012457  0.0003169
-0.0011170  0.0000948
-0.0010106 -0.0000344
-0.0009583 -0.0002233
-0.0008179 -0.0003277
-0.0007832 -0.0003950
-0.0007173 -0.0003621
-0.0007003 -0.0003532
-0.0007111 -0.0004935
-0.0007242 -0.0005604
-0.0006459 -0.0006350
-0.0004390 -0.0007878
-0.0001789 -0.0009843
 0.0000340 -0.0010360
 0.0002087 -0.0010107
 0.0003759 -0.0011150
 0.0004611 -0.0009853
 0.0005725 -0.0009287
 0.0006613 -0.0008165
 0.0007798 -0.0004946
 0.0008777 -0.0003093
 0.0009630 -0.0000153
 0.0009966  0.0002729
 0.0009958  0.0004676
 0.0009202  0.0006662
 0.0008922  0.0007058
 0.0005670  0.0006376
 0.0005659  0.0006858
 0.0004021  0.0005408
 0.0002910  0.0005800
 0.0001563  0.0005870
 0.0000591  0.0005743
-0.0000870  0.0005711
-0.0001941  0.0005392
-0.0002755  0.0004333
-0.0003547  0.0003811
-0.0003747  0.0003233
-0.0002656  0.0002880
-0.0002614  0.0003397
-0.0002689  0.0002978
-0.0002748  0.0002946
-0.0003686  0.0003022
-0.0004587  0.0001941
-0.0004927  0.0001440
-0.0004444  0.0000817
-0.0003866 -0.0000441
-0.0002964 -0.0000271
-0.0001372 -0.0000044
-0.0000213  0.0000021
 0.0000753  0.0000247
 0.0000883  0.0000601
 0.0001040  0.0000336
 0.0001915  0.0000375
 0.0002243  0.0000060
 0.0002272 -0.0000138
 0.0003820 -0.0000760
 0.0004795 -0.0000163
 0.0006814  0.0001337
 0.0008200  0.0003296
 0.0009917  0.0005714
 0.0010497  0.0007833
 0.0010574  0.0009149
 0.0010603  0.0010306
 0.0009400  0.0010110
 0.0008987  0.0009698
 0.0008101  0.0008176
 0.0007959  0.0006588
 0.0008083  0.0006216
 0.0008228  0.0005654
 0.0007868  0.0005251
 0.0007724  0.0005544
 0.0007372  0.0005170
 0.0007131  0.0004429
 0.0006141  0.0004359
 0.0005416  0.0004931
 0.0004275  0.0004470
 0.0003674  0.0004606
 0.0002691  0.0003918
 0.0001921  0.0003856
 0.0001134  0.0003756
 0.0001285  0.0003641
-0.0000287  0.0004389
-0.0000544  0.0004706
-0.0000878  0.0004284
-0.0002933  0.0003991
-0.0003579  0.0003879
-0.0005192  0.0003581
-0.0007061  0.0003043
-0.0007320  0.0002929
-0.0007687  0.0001863
-0.0008006  0.0001466
-0.0007622  0.0001881
-0.0006854  0.0001266
-0.0005612  0.0001640
-0.0005296  0.0001433
-0.0005716  0.0000045
-0.0005408  0.0000334
-0.0007025 -0.0001232
-0.0007968 -0.0002595
-0.0007469 -0.0003532
-0.0007883 -0.0005149
-0.0006484 -0.0005686
-0.0005700 -0.0005755
-0.0004271 -0.0005022
-0.0002662 -0.0005955
-0.0002288 -0.0005617
-0.0000835 -0.0006189
-0.0000918 -0.0007152
-0.0000194 -0.0008245
-0.0000358 -0.0008830
 0.0000180 -0.0009588
 0.0000106 -0.0009044
 0.0000588 -0.0008630
 0.0001430 -0.0007499
 0.0000761 -0.0004945
 0.0001465 -0.0003522
 0.0000860 -0.0001626
 0.0001267  0.0000320
 0.0001291  0.0001372
 0.0000866  0.0003081
 0.0001542  0.0003127
 0.0000111  0.0004074
 0.0000180  0.0005081
-0.0001283  0.0005029
-0.0001928  0.0006250
-0.0002344  0.0006583
-0.0001943  0.0007211
-0.0000915  0.0008238
-0.0000536  0.0009165
 0.0000228  0.0010257
-0.0000203  0.0009476
-0.0000527  0.0008340
-0.0000637  0.0006983
-0.0001238  0.0004577
-0.0001230  0.0003691
-0.0001464  0.0001821
-0.0001572  0.0002431
-0.0001132  0.0001624
-0.0001331  0.0001082
-0.0000229  0.0000781
-0.0000965 -0.0001085
-0.0000591 -0.0000818
 0.0000015 -0.0001683
 0.0000963 -0.0001376
 0.0001302 -0.0001756
 0.0002362 -0.0001969
 0.0003816 -0.0001810
 0.0004432 -0.0002196
 0.0005597 -0.0002833
 0.0007018 -0.0002362
 0.0008084 -0.0003295
 0.0008222 -0.0003564
 0.0008685 -0.0002632
 0.0009383 -0.0003709
 0.0009864 -0.0004143
 0.0009500 -0.0003320
 0.0010403 -0.0003311
 0.0010611 -0.0002504
 0.0010770 -0.0001468
 0.0010794  0.0000461
 0.0010782  0.0001469
 0.0009937  0.0003546
 0.0009807  0.0004249
 0.0009471  0.0005451
 0.0009096  0.0006004
 0.0008084  0.0007369
 0.0008057  0.0008607
 0.0007424  0.0009646
 0.0006448  0.0010650
 0.0005774  0.0011405
 0.0003842  0.0012476
 0.0002477  0.0014171
 0.0000833  0.0015393
-0.0000215  0.0015751
-0.0002412  0.0017100
-0.0003796  0.0017585
-0.0005249  0.0017163
-0.0006144  0.0017192
-0.0006844  0.0017172
-0.0007108  0.0015218
-0.0007386  0.0013823
-0.0008246  0.0013467
-0.0008717  0.0013358
-0.0009224  0.0014006
-0.0010899  0.0013308
-0.0012373  0.0012127
-0.0013016  0.0011478
-0.0013846  0.0009345
-0.0014436  0.0006496
-0.0015598  0.0002964
-0.0014645  0.0000375
-0.0014506 -0.0001446
-0.0013161 -0.0005167
-0.0011331 -0.0007058
-0.0009212 -0.0008272
-0.0007247 -0.0009414
-0.0005425 -0.0009454
-0.0003665 -0.0009880
-0.0002592 -0.0009241
-0.0000964 -0.0008451
 0.0000119 -0.0007460
 0.0001346 -0.0006906
 0.0001591 -0.0006186
 0.0002936 -0.0004333
 0.0003056 -0.0002956
 0.0003447 -0.0002044
 0.0004026 -0.0000368
 0.0004015  0.0001125
 0.0003645  0.0004193
 0.0004580  0.0005696
 0.0003382  0.0008121
 0.0004160  0.0008819
 0.0005119  0.0009796
 0.0004778  0.0012242
 0.0005608  0.0013411
 0.0005671  0.0014192
 0.0005107  0.0015520
 0.0003773  0.0016926
 0.0002806  0.0017649
 0.0001437  0.0017365
 0.0001112  0.0017076
-0.0000091  0.0016695
-0.0001775  0.0015905
-0.0001830  0.0014088
-0.0002029  0.0012921
-0.0003997  0.0012155
-0.0004194  0.0010634
-0.0005446  0.0009415
-0.0006752  0.0008329
-0.0008143  0.0007527
-0.0010478  0.0006960
-0.0012938  0.0005532
-0.0014068  0.0004437
-0.0015504  0.0003260
-0.0015477  0.0002418
-0.0015704  0.0001150
-0.0015221  0.0000654
-0.0014263 -0.0000095
-0.0013746 -0.0001595
-0.0013543 -0.0001629
-0.0012490 -0.0001442
-0.0012260 -0.0001479
-0.0011303 -0.0001779
-0.0011762 -0.0002161
-0.0009878 -0.0002586
-0.0009489 -0.0003434
-0.0007877 -0.0004958
-0.0005581 -0.0006491
-0.0005053 -0.0007913
-0.0002704 -0.0007709
-0.0000409 -0.0008821
 0.0001366 -0.0007336
 0.0003665 -0.0006816
 0.0004240 -0.0006064
 0.0005741 -0.0003986
 0.0007085 -0.0003169
 0.0007745 -0.0001848
 0.0008001 -0.0000340
 0.0008438  0.0001360
 0.0009079  0.0002594
 0.0008695  0.0003945
 0.0009045  0.0003968
 0.0008829  0.0004503
 0.0007479  0.0005664
 0.0006122  0.0004975
 0.0005071  0.0004146
 0.0003779  0.0004367
 0.0002893  0.0003417
 0.0002894  0.0004170
 0.0002660  0.0004222
 0.0002598  0.0004234
 0.0002339  0.0004279
 0.0001792  0.0003923
 0.0001914  0.0002656
 0.0001705  0.0000759
 0.0001866 -0.0001324
 0.0002561 -0.0003942
 0.0002339 -0.0006716
 0.0003047 -0.0008250
 0.0003931 -0.0009902
 0.0004383 -0.0010509
 0.0004842 -0.0011671
 0.0004882 -0.0010279
 0.0005393 -0.0010256
 0.0004846 -0.0010335
 0.0005254 -0.0009271
 0.0005634 -0.0009266
 0.0005536 -0.0009821
 0.0005190 -0.0009430
 0.0004917 -0.0008828
 0.0004847 -0.0008880
 0.0004216 -0.0007826
 0.0003917 -0.0007587
 0.0003025 -0.0007831
 0.0002355 -0.0008715
 0.0003181 -0.0009672
 0.0004008 -0.0010597
 0.0005304 -0.0010520
 0.0007246 -0.0010337
 0.0008392 -0.0008832
 0.0008708 -0.0007129
 0.0009043 -0.0005645
 0.0009716 -0.0003218
 0.0009603 -0.0001223
 0.0009926  0.0000526
 0.0009818  0.0001857
 0.0009391  0.0003194
 0.0009532  0.0003810
 0.0009930  0.0003430
 0.0009586  0.0003920
 0.0009652  0.0002440
 0.0008985  0.0002422
 0.0008528  0.0001590
 0.0008761  0.0000630
 0.0006917  0.0000789
 0.0006721  0.0000428
 0.0005429  0.0000335
 0.0005542  0.0000485
 0.0004609  0.0000368
 0.0003691 -0.0001372
 0.0002372 -0.0002464
 0.0001695 -0.0003922
 0.0000583 -0.0006087
-0.0000391 -0.0007379
-0.0001362 -0.0008782
-0.0003164 -0.0008989
-0.0003928 -0.0010524
-0.0005331 -0.0011042
-0.0005498 -0.0012285
-0.0005589 -0.0012900
-0.0004785 -0.0012594
-0.0004129 -0.0013695
-0.0003862 -0.0013788
-0.0002943 -0.0013772
-0.0003051 -0.0014624
-0.0002686 -0.0013818
-0.0002271 -0.0012930
-0.0003227 -0.0012516
-0.0003149 -0.0011581
-0.0003900 -0.0010749
-0.0004239 -0.0009456
-0.0006251 -0.0010338
-0.0005714 -0.0010379
-0.0006345 -0.0009575
-0.0006337 -0.0009200
-0.0006207 -0.0009026
-0.0006546 -0.0008270
-0.0006802 -0.0008122
-0.0007753 -0.0008836
-0.0007899 -0.0008727
-0.0007543 -0.0008761
-0.0006640 -0.0008017
-0.0006365 -0.0007606
-0.0005353 -0.0006947
-0.0004909 -0.0004711
-0.0005299 -0.0003308
-0.0006100 -0.0002628
-0.0006165 -0.0002065
-0.0006455 -0.0000724
-0.0006493 -0.0000005
-0.0005472  0.0000819
-0.0006409  0.0002886
-0.0005937  0.0004659
-0.0006795  0.0004956
-0.0007458  0.0006354
-0.0007007  0.0005932
-0.0007485  0.0005414
-0.0007303  0.0004495
-0.0006974  0.0004016
-0.0006386  0.0002917
-0.0006651  0.0003112
-0.0005664  0.0002873
-0.0006534  0.0002651
-0.0007849  0.0003193
-0.0007239  0.0002703
-0.0008423  0.0002207
-0.0008203  0.0001921
-0.0008329  0.0000852
-0.0007822  0.0000426
-0.0005802 -0.0000500
-0.0004599 -0.0000781
-0.0003411 -0.0000680
-0.0001989 -0.0001226
-0.0000772 -0.0001222
 0.0000347 -0.0001496
 0.0000722 -0.0002023
 0.0002131 -0.0002826
 0.0002011 -0.0003325
 0.0003706 -0.0003502
 0.0005067 -0.0003491
 0.0005827 -0.0003463
 0.0006870 -0.0003236
 0.0007318 -0.0001804
 0.0007228 -0.0000112
 0.0006575 -0.0000318
 0.0005155  0.0000098
 0.0004813 -0.0000181
 0.0003559  0.0001078
 0.0002896  0.0002264
 0.0002581  0.0003585
 0.0003339  0.0005231
 0.0003215  0.0007059
 0.0003204  0.0008778
 0.0003212  0.0010964
 0.0002617  0.0012513
 0.0000481  0.0011709
-0.0002105  0.0012331
-0.0005079  0.0011161
-0.0008193  0.0009568
-0.0010842  0.0008270
-0.0011739  0.0007112
-0.0012305  0.0006063
-0.0010238  0.0005384
-0.0010077  0.0006104
-0.0008241  0.0006392
-0.0007207  0.0005181
-0.0006437  0.0004840
-0.0005426  0.0004294
-0.0005244  0.0003538
-0.0005508  0.0002606
-0.0005144  0.0001842
-0.0006283  0.0000829
-0.0006993  0.0000104
-0.0006515 -0.0000276
-0.0005731 -0.0001263
-0.0006778 -0.0002489
-0.0006236 -0.0002324
-0.0005008 -0.0002167
-0.0005134 -0.0003660
-0.0004369 -0.0003469
-0.0003543 -0.0004589
-0.0001522 -0.0004223
 0.0000122 -0.0004422
 0.0000344 -0.0004044
 0.0000656 -0.0003154
 0.0002353 -0.0002601
 0.0002151 -0.0002127
 0.0002257 -0.0001420
 0.0003408 -0.0000318
 0.0004264  0.0000497
 0.0005683  0.0001295
 0.0005414  0.0001767
 0.0005628  0.0003017
 0.0005205  0.0003568
 0.0004536  0.0004330
 0.0004227  0.0005972
 0.0003086  0.0007481
 0.0001303  0.0007824
-0.0000083  0.0009275
-0.0001329  0.0008720
-0.0002776  0.0008013
-0.0003424  0.0006665
-0.0002952  0.0006822
-0.0002674  0.0006235
-0.0003433  0.0006490
-0.0003213  0.0007103
-0.0003505  0.0007703
-0.0004908  0.0007924
-0.0005836  0.0007541
-0.0007022  0.0007237
-0.0007365  0.0007495
-0.0007780  0.0006719
-0.0007879  0.0005839
-0.0006748  0.0006001
-0.0007835  0.0005649
-0.0008787  0.0004070
-0.0009986  0.0002862
-0.0010403  0.0001336
-0.0012430 -0.0001559
-0.0013487 -0.0004062
-0.0014372 -0.0007753
-0.0014870 -0.0009120
-0.0014480 -0.0010733
-0.0014160 -0.0011998
-0.0013863 -0.0012701
-0.0012021 -0.0014026
-0.0011186 -0.0015263
-0.0008787 -0.0015449
-0.0007064 -0.0017323
-0.0005854 -0.0018663
-0.0004006 -0.0018228
-0.0002811 -0.0017819
-0.0001571 -0.0016940
-0.0001275 -0.0015531
-0.0000797 -0.0014461
-0.0000519 -0.0011942
 0.0000625 -0.0010239
 0.0002598 -0.0009760
 0.0003423 -0.0009414
 0.0005227 -0.0008513
 0.0006227 -0.0008272
 0.0007214 -0.0006989
 0.0007248 -0.0005219
 0.0007757 -0.0003276
 0.0007429 -0.0001447
 0.0006760  0.0001564
 0.0006721  0.0003182
 0.0005421  0.0003546
 0.0005769  0.0004330
 0.0005670  0.0004104
 0.0005336  0.0003578
 0.0004903  0.0003218
 0.0003601  0.0002198
 0.0002033  0.0001910
 0.0000586  0.0001140
-0.0001410  0.0001459
-0.0002934  0.0001201
-0.0004547  0.0001707
-0.0005582  0.0001440
-0.0006100  0.0000616
-0.0005742  0.0000802
-0.0004163  0.0000313
-0.0003105 -0.0000388
-0.0001370 -0.0000434
 0.0000040 -0.0000590
 0.0000183 -0.0000549
 0.0001039 -0.0000710
 0.0001555 -0.0000287
 0.0001573 -0.0000805
 0.0001385 -0.0000612
 0.0001551 -0.0000537
 0.0001628 -0.0001435
 0.0001520 -0.0001822
 0.0001469 -0.0002340
 0.0001602 -0.0003340
 0.0003166 -0.0004934
 0.0003875 -0.0006001
