-0.0055292 -0.0013228
-0.0061267 -0.0003833
-0.0063795  0.0000795
-0.0064413  0.0000843
-0.0062358  0.0006201
-0.0061062  0.0006811
-0.0057029  0.0006984
-0.0053972  0.0003665
-0.0049939  0.0000027
-0.0049955 -0.0008060
-0.0048978 -0.0011573
-0.0051667 -0.0017153
-0.0052656 -0.0018897
-0.0052664 -0.0022329
-0.0046548 -0.0020770
-0.0046205 -0.0015578
-0.0039725 -0.0014007
-0.0040924 -0.0009776
-0.0038255 -0.0004951
-0.0037097 -0.0005338
-0.0036527 -0.0002456
-0.0034408  0.0000585
-0.0028444 -0.0000942
-0.0026010  0.0001735
-0.0023753  0.0003843
-0.0021662  0.0008878
-0.0018816  0.0009492
-0.0017459  0.0008971
-0.0014972  0.0006492
-0.0018206  0.0001873
-0.0013975 -0.0005200
-0.0013571 -0.0006779
-0.0009905 -0.0010429
-0.0002387 -0.0012541
-0.0000255 -0.0011555
 0.0003605 -0.0011907
 0.0008446 -0.0007078
 0.0006876 -0.0007300
 0.0005951 -0.0002471
 0.0008220 -0.0002903
 0.0008991 -0.0001373
 0.0008014 -0.0001030
 0.0010517 -0.0001426
 0.0012080  0.0000819
 0.0015742  0.0001368
 0.0016913  0.0002494
 0.0021746  0.0005789
 0.0022691  0.0007719
 0.0025990  0.0012907
 0.0026163  0.0012556
 0.0027092  0.0019052
 0.0026692  0.0015414
 0.0025670  0.0017155
 0.0027184  0.0019420
 0.0025811  0.0014223
 0.0020982  0.0016125
 0.0018850  0.0015499
 0.0019480  0.0015648
 0.0014357  0.0016726
 0.0012076  0.0015942
 0.0013284  0.0011666
 0.0010219  0.0012966
 0.0008297  0.0010071
 0.0015238  0.0008174
 0.0011378  0.0009881
 0.0010207  0.0008924
 0.0004409  0.0009134
-0.0000577  0.0011448
-0.0000590  0.0008981
-0.0007530  0.0005186
-0.0008850  0.0004294
-0.0007752  0.0005708
-0.0007571  0.0005926
-0.0010712  0.0003072
-0.0007640 -0.0000158
-0.0009364 -0.0002609
-0.0005120 -0.0007567
-0.0002044 -0.0011972
-0.0004119 -0.0013308
-0.0000424 -0.0012545
-0.0000416 -0.0009085
-0.0004833 -0.0005059
-0.0007530  0.0001865
-0.0007373  0.0009746
-0.0007385  0.0013978
-0.0006461  0.0014006
-0.0009339  0.0012310
-0.0010090  0.0009989
-0.0009707  0.0007877
-0.0015250  0.0003387
-0.0019267  0.0000080
-0.0020381 -0.0000118
-0.0023846 -0.0004930
-0.0027281 -0.0011471
-0.0026732 -0.0016809
-0.0026014 -0.0019494
-0.0026265 -0.0022513
-0.0023818 -0.0023817
-0.0021178 -0.0023240
-0.0020996 -0.0018972
-0.0020629 -0.0015112
-0.0023148 -0.0009528
-0.0024779 -0.0008143
-0.0024961 -0.0006580
-0.0023402 -0.0001376
-0.0026826  0.0000595
-0.0021436  0.0007382
-0.0024282  0.0008957
-0.0024258  0.0016899
-0.0024984  0.0014840
-0.0027467  0.0016992
-0.0028803  0.0018906
-0.0026894  0.0018530
-0.0029203  0.0018482
-0.0029571  0.0020751
-0.0033951  0.0022600
-0.0037407  0.0022300
-0.0042393  0.0019579
-0.0041239  0.0014725
-0.0043491  0.0012392
-0.0043669  0.0007538
-0.0040253  0.0002750
-0.0037697  0.0002697
-0.0033660  0.0001130
-0.0029433  0.0001857
-0.0030955  0.0000690
-0.0030555  0.0002357
-0.0030353 -0.0001252
-0.0031261 -0.0000663
-0.0028193  0.0000735
-0.0027034 -0.0000537
-0.0025273 -0.0000064
-0.0028560  0.0000925
-0.0029282 -0.0001909
-0.0032133 -0.0006136
-0.0034862 -0.0007315
-0.0033320 -0.0010457
-0.0029307 -0.0011272
-0.0026477 -0.0007267
-0.0024741 -0.0006710
-0.0023396 -0.0004970
-0.0021866 -0.0003997
-0.0025136 -0.0005135
-0.0021507 -0.0006246
-0.0018669 -0.0007206
-0.0018713 -0.0008902
-0.0014175 -0.0006746
-0.0013037 -0.0003055
-0.0015346 -0.0001666
-0.0013614  0.0003736
-0.0017280  0.0005133
-0.0021710  0.0006106
-0.0021346  0.0008400
-0.0024278  0.0009558
-0.0022376  0.0008032
-0.0019506  0.0008581
-0.0018795  0.0005456
-0.0016062  0.0001572
-0.0009747  0.0000385
-0.0008374 -0.0002547
-0.0005059 -0.0003936
-0.0001365 -0.0001861
-0.0002879 -0.0001700
-0.0002277 -0.0003226
 0.0002507  0.0002766
-0.0000674  0.0002750
-0.0001178  0.0003945
 0.0000792  0.0002823
-0.0002615  0.0000671
-0.0004080  0.0002411
-0.0003474  0.0004857
-0.0005376  0.0006206
-0.0003491  0.0006779
-0.0004298  0.0008923
-0.0004105  0.0012190
-0.0006648  0.0015682
-0.0008974  0.0012477
-0.0009019  0.0009631
-0.0006944  0.0008310
-0.0004085  0.0004491
 0.0000913 -0.0001699
 0.0008382 -0.0001537
 0.0008015 -0.0004061
 0.0013797 -0.0004118
 0.0013793  0.0002601
 0.0010963  0.0003533
 0.0008674  0.0006041
 0.0005020  0.0012242
 0.0001584  0.0012493
-0.0002062  0.0012364
-0.0005910  0.0008747
-0.0008340  0.0005735
-0.0006030  0.0003252
-0.0008299  0.0003046
-0.0006373  0.0002873
-0.0006910  0.0001367
-0.0005182 -0.0002473
-0.0012131 -0.0005352
-0.0014638 -0.0009724
-0.0016254 -0.0014496
-0.0018781 -0.0021255
-0.0017498 -0.0020686
-0.0014292 -0.0023969
-0.0014317 -0.0019192
-0.0005135 -0.0015559
-0.0004368 -0.0014610
-0.0004146 -0.0012886
-0.0001231 -0.0013657
-0.0000637 -0.0015773
-0.0002357 -0.0021910
 0.0000122 -0.0022273
 0.0000122 -0.0022459
 0.0000114 -0.0024183
 0.0000291 -0.0021477
-0.0004324 -0.0024530
-0.0004493 -0.0023775
-0.0004130 -0.0024917
-0.0005466 -0.0025285
-0.0004687 -0.0022043
 0.0002766 -0.0019362
 0.0007138 -0.0017807
 0.0011527 -0.0016265
 0.0015153 -0.0013927
 0.0016864 -0.0010071
 0.0021306 -0.0008149
 0.0028012 -0.0004479
 0.0027067 -0.0001411
 0.0029397  0.0002380
 0.0035518  0.0003878
 0.0037286  0.0005892
 0.0039947  0.0011060
 0.0043383  0.0013184
 0.0043960  0.0013959
 0.0045906  0.0011925
 0.0046637  0.0016601
 0.0046694  0.0019710
 0.0046888  0.0022266
 0.0044841  0.0029529
 0.0043343  0.0033534
 0.0038377  0.0034999
 0.0034405  0.0039529
 0.0029265  0.0041184
 0.0022938  0.0047058
 0.0020060  0.0045471
 0.0018558  0.0043521
 0.0012958  0.0043715
 0.0009130  0.0035656
 0.0007225  0.0028364
 0.0003942  0.0025461
-0.0001222  0.0021601
-0.0002921  0.0016627
-0.0002917  0.0016599
-0.0000475  0.0015658
-0.0003519  0.0016998
 0.0005493  0.0019777
 0.0010095  0.0023447
 0.0013753  0.0031130
 0.0021247  0.0035200
 0.0019919  0.0039048
 0.0022038  0.0040190
 0.0022608  0.0037110
 0.0020290  0.0032858
 0.0017997  0.0024824
 0.0017432  0.0014617
 0.0016652  0.0004055
 0.0012243 -0.0003253
 0.0009138 -0.0009588
 0.0005642 -0.0012677
 0.0004887 -0.0014780
 0.0001011 -0.0019367
 0.0000413 -0.0017267
-0.0001307 -0.0015350
-0.0000403 -0.0010945
-0.0001570 -0.0007674
-0.0000403 -0.0004238
-0.0002527  0.0000118
-0.0000613 -0.0000088
-0.0005809 -0.0000315
-0.0006758 -0.0002475
-0.0004344 -0.0002858
-0.0003201 -0.0005140
-0.0000739 -0.0002862
 0.0001567  0.0000020
 0.0010784  0.0000222
 0.0015036  0.0002524
 0.0021371  0.0007683
 0.0028287  0.0012270
 0.0026216  0.0017058
 0.0019538  0.0018774
 0.0016663  0.0018358
 0.0010143  0.0016251
 0.0003812  0.0014951
-0.0000044  0.0010526
-0.0000666  0.0003460
-0.0002773  0.0001175
 0.0001834 -0.0000504
 0.0005661  0.0002774
 0.0003174  0.0003699
 0.0005657  0.0008899
 0.0002366  0.0012484
-0.0004150  0.0016303
-0.0006084  0.0011894
-0.0012383  0.0014204
-0.0013880  0.0016344
-0.0018269  0.0017297
-0.0022653  0.0018641
-0.0018620  0.0023454
-0.0020179  0.0029232
-0.0022072  0.0031154
-0.0024575  0.0035546
-0.0028229  0.0035324
-0.0031286  0.0034000
-0.0032477  0.0031299
-0.0035174  0.0028420
-0.0036551  0.0028396
-0.0037766  0.0027851
-0.0036244  0.0026918
-0.0039168  0.0025961
-0.0039353  0.0022723
-0.0038388  0.0021209
-0.0037989  0.0022784
-0.0037181  0.0021085
-0.0041767  0.0023208
-0.0042680  0.0023753
-0.0043584  0.0024004
-0.0044322  0.0027238
-0.0042756  0.0029713
-0.0044847  0.0031231
-0.0044468  0.0034283
-0.0043317  0.0038329
-0.0040826  0.0036992
-0.0042768  0.0036588
-0.0041831  0.0040234
-0.0043006  0.0036927
-0.0042813  0.0036495
-0.0041662  0.0033649
-0.0043002  0.0028973
-0.0044710  0.0028722
-0.0039740  0.0023522
-0.0037649  0.0022912
-0.0037834  0.0022108
-0.0028282  0.0020590
-0.0025997  0.0023033
-0.0021943  0.0028209
-0.0013125  0.0029727
-0.0012338  0.0031588
-0.0009092  0.0033457
-0.0005664  0.0032278
-0.0003763  0.0031438
-0.0002257  0.0027978
 0.0000993  0.0025842
 0.0004821  0.0027343
 0.0004441  0.0027747
 0.0007110  0.0029136
 0.0003896  0.0032976
 0.0005604  0.0030505
 0.0005798  0.0032702
 0.0006783  0.0030462
 0.0009872  0.0028996
 0.0012731  0.0032005
 0.0015827  0.0033996
 0.0014895  0.0032765
 0.0014685  0.0032248
 0.0012359  0.0032887
 0.0014475  0.0031211
 0.0014640  0.0025466
 0.0014628  0.0025490
 0.0019004  0.0031099
 0.0019961  0.0032060
 0.0018641  0.0032621
 0.0018411  0.0038419
 0.0016320  0.0039343
 0.0010376  0.0039315
 0.0009403  0.0045444
 0.0008434  0.0044648
 0.0003101  0.0044805
 0.0000973  0.0049170
-0.0004021  0.0052399
-0.0006306  0.0050817
-0.0010372  0.0050223
-0.0011002  0.0047913
-0.0010405  0.0045047
-0.0008709  0.0043158
-0.0010223  0.0040666
-0.0008673  0.0042193
-0.0011572  0.0038801
-0.0012892  0.0041858
-0.0014793  0.0046267
-0.0014244  0.0045520
-0.0019049  0.0048015
-0.0020224  0.0052618
-0.0021185  0.0052432
-0.0026757  0.0050849
-0.0026991  0.0051439
-0.0027407  0.0048197
-0.0028187  0.0043957
-0.0025534  0.0040739
-0.0023051  0.0036355
-0.0023992  0.0034792
-0.0017277  0.0029975
-0.0018598  0.0028821
-0.0018961  0.0026091
-0.0019926  0.0024973
-0.0022388  0.0018238
-0.0026220  0.0015953
-0.0027177  0.0010171
-0.0029276  0.0006493
-0.0035260  0.0004175
-0.0028752 -0.0000036
-0.0032999 -0.0002373
-0.0031514 -0.0002373
-0.0026907 -0.0005756
-0.0026152 -0.0011692
-0.0024028 -0.0012463
-0.0017483 -0.0017610
-0.0015772 -0.0020259
-0.0012691 -0.0019851
-0.0011916 -0.0023012
-0.0011504 -0.0020516
-0.0011334 -0.0020282
-0.0013550 -0.0021602
-0.0021379 -0.0021033
-0.0021714 -0.0021053
-0.0028016 -0.0022055
-0.0029530 -0.0024235
-0.0027253 -0.0029056
-0.0025343 -0.0032698
-0.0024374 -0.0034842
-0.0020167 -0.0035597
-0.0015181 -0.0036340
-0.0017507 -0.0036921
-0.0015783 -0.0036328
-0.0014842 -0.0037676
-0.0015831 -0.0033639
-0.0015711 -0.0032072
-0.0016300 -0.0034131
-0.0015343 -0.0029136
-0.0013652 -0.0026601
-0.0015206 -0.0027372
-0.0017298 -0.0026019
-0.0015784 -0.0028535
-0.0013256 -0.0027049
-0.0012848 -0.0025341
-0.0012085 -0.0022552
-0.0010967 -0.0019722
-0.0010555 -0.0012047
-0.0011698 -0.0002870
-0.0017677  0.0002472
-0.0019571  0.0008201
-0.0020879  0.0012820
-0.0022784  0.0014491
-0.0021601  0.0012949
-0.0024088  0.0009303
-0.0024851  0.0012912
-0.0020773  0.0009420
-0.0019186  0.0010162
-0.0022469  0.0011615
-0.0025319  0.0014235
-0.0025715  0.0016735
-0.0031888  0.0017622
-0.0032457  0.0021091
-0.0037472  0.0022084
-0.0038780  0.0025173
-0.0038017  0.0024067
-0.0040076  0.0026562
-0.0039672  0.0028892
-0.0036979  0.0026586
-0.0037334  0.0026421
-0.0035796  0.0024071
-0.0037706  0.0021947
-0.0035949  0.0019573
-0.0035937  0.0012398
-0.0034609  0.0006879
-0.0032538  0.0005098
-0.0031625  0.0002999
-0.0023591  0.0000346
-0.0020510 -0.0000809
-0.0017846  0.0003612
-0.0014208  0.0002478
-0.0011333  0.0004016
-0.0008871  0.0000940
-0.0007336 -0.0003086
-0.0003521 -0.0005351
-0.0000251 -0.0008415
 0.0000545 -0.0012932
 0.0004723 -0.0012121
 0.0002689 -0.0009230
 0.0006985 -0.0008224
 0.0008564 -0.0004570
 0.0013183 -0.0001857
 0.0012598  0.0000775
 0.0016978  0.0007437
 0.0016707  0.0010646
 0.0018391  0.0011575
 0.0017534  0.0018249
 0.0017857  0.0020909
 0.0019936  0.0026081
 0.0019742  0.0027636
 0.0020679  0.0030737
 0.0020105  0.0038065
 0.0020085  0.0041162
 0.0019124  0.0043314
 0.0019496  0.0045902
 0.0019956  0.0049989
 0.0020389  0.0053481
 0.0019880  0.0051971
 0.0019190  0.0049880
 0.0015036  0.0046432
 0.0015113  0.0042605
 0.0014980  0.0035854
 0.0008319  0.0033742
 0.0008855  0.0029894
 0.0007354  0.0026822
 0.0003502  0.0021464
 0.0001176  0.0018945
 0.0003090  0.0020483
 0.0001350  0.0022005
-0.0003055  0.0020806
-0.0001117  0.0021956
-0.0007222  0.0025231
-0.0012757  0.0024637
-0.0012155  0.0024880
-0.0011392  0.0024359
-0.0014275  0.0021476
-0.0014699  0.0018626
-0.0017582  0.0016349
-0.0020860  0.0014197
-0.0019887  0.0009186
-0.0019871  0.0003186
-0.0019843 -0.0000718
-0.0019031 -0.0003823
-0.0017262 -0.0003323
-0.0018017  0.0001606
-0.0015906  0.0001970
-0.0018381  0.0006297
-0.0018199  0.0006628
-0.0018994  0.0008106
-0.0024958  0.0010697
-0.0024599  0.0008747
-0.0023472  0.0007200
-0.0025455  0.0003910
-0.0024704 -0.0000511
-0.0022988 -0.0000232
-0.0024922 -0.0006951
-0.0023392 -0.0006934
-0.0022306 -0.0005937
-0.0018483 -0.0006123
-0.0012980 -0.0003389
-0.0008640 -0.0003175
-0.0004062  0.0003007
-0.0003166  0.0008599
-0.0003429  0.0011288
-0.0002363  0.0016621
-0.0003171  0.0017978
-0.0006668  0.0014707
-0.0011521  0.0015438
-0.0011884  0.0015619
-0.0014973  0.0014679
-0.0014775  0.0017251
-0.0014541  0.0014207
-0.0013709  0.0016569
-0.0015553  0.0022359
-0.0012618  0.0019917
-0.0011394  0.0017648
-0.0006916  0.0022279
-0.0003218  0.0021552
-0.0001845  0.0024027
-0.0002781  0.0025590
-0.0006019  0.0022852
-0.0009257  0.0025566
-0.0013905  0.0026724
-0.0017369  0.0023438
-0.0017393  0.0019412
-0.0017066  0.0016195
-0.0016154  0.0016191
-0.0011560  0.0013514
-0.0006795  0.0012610
-0.0005475  0.0014293
-0.0003945  0.0016421
-0.0004539  0.0017580
-0.0005488  0.0018157
-0.0011657  0.0017176
-0.0014552  0.0014738
-0.0014746  0.0011734
-0.0019542  0.0007321
-0.0015723  0.0002589
-0.0018577  0.0001693
-0.0017035 -0.0001536
-0.0015662 -0.0004362
-0.0018319 -0.0005476
-0.0019602 -0.0004124
-0.0023999 -0.0006466
-0.0026853 -0.0009773
-0.0032372 -0.0008638
-0.0030103 -0.0008118
-0.0031613 -0.0012547
-0.0031605 -0.0012228
-0.0029893 -0.0017388
-0.0030689 -0.0017598
-0.0025105 -0.0017618
-0.0022799 -0.0021442
-0.0018738 -0.0020691
-0.0009916 -0.0016859
-0.0011066 -0.0016670
-0.0007025 -0.0017086
-0.0005886 -0.0016541
-0.0003581 -0.0017126
 0.0000283 -0.0017691
 0.0000101 -0.0021963
 0.0002980 -0.0021749
 0.0003759 -0.0025799
 0.0003780 -0.0024846
 0.0005887 -0.0025609
 0.0005528 -0.0022529
 0.0001652 -0.0025399
 0.0003376 -0.0026736
 0.0002605 -0.0026154
 0.0008181 -0.0028229
 0.0008774 -0.0027664
 0.0014354 -0.0026901
 0.0021258 -0.0025359
 0.0031836 -0.0021527
 0.0036072 -0.0017502
 0.0042415 -0.0009826
 0.0044749 -0.0006552
 0.0046674 -0.0005781
 0.0047442 -0.0003649
 0.0049937 -0.0002304
 0.0048225 -0.0003488
 0.0051620 -0.0004824
 0.0052363 -0.0004449
 0.0050800 -0.0004085
 0.0052718 -0.0008300
 0.0052888 -0.0007961
 0.0055972 -0.0006980
 0.0059424 -0.0008951
 0.0059836 -0.0007635
 0.0061782 -0.0006161
 0.0061617 -0.0002011
 0.0057022 -0.0000526
 0.0053926  0.0004961
 0.0047546  0.0008954
 0.0043521  0.0010843
 0.0037686  0.0013557
 0.0032127  0.0015458
 0.0025635  0.0012814
 0.0021436  0.0012034
 0.0022958  0.0007238
 0.0018779  0.0006055
 0.0023216  0.0005837
 0.0023745  0.0006596
 0.0022021  0.0008893
 0.0023535  0.0012733
 0.0020442  0.0016419
 0.0014858  0.0016480
 0.0009896  0.0016541
 0.0004386  0.0013472
-0.0001529  0.0012346
-0.0004012  0.0006011
-0.0005110 -0.0001503
-0.0004916 -0.0003094
-0.0004484 -0.0005803
-0.0003721 -0.0009300
-0.0003152 -0.0006062
 0.0002016 -0.0006215
 0.0000437 -0.0006372
 0.0000780 -0.0002896
 0.0003231 -0.0000530
 0.0000719  0.0001211
-0.0000080 -0.0000517
-0.0001247 -0.0000255
-0.0000472 -0.0001636
-0.0003702 -0.0002988
-0.0003714 -0.0006032
-0.0007953 -0.0006420
-0.0007574 -0.0010280
-0.0012609 -0.0013353
-0.0011672 -0.0012961
-0.0015177 -0.0019259
-0.0013292 -0.0020527
-0.0010805 -0.0019715
-0.0008309 -0.0021337
-0.0006791 -0.0022250
-0.0005980 -0.0021070
-0.0001167 -0.0019132
-0.0004195 -0.0023347
-0.0002830 -0.0026424
 0.0001401 -0.0032327
 0.0004894 -0.0037127
 0.0008742 -0.0035407
 0.0010413 -0.0033259
 0.0014999 -0.0027934
 0.0015020 -0.0021619
 0.0015924 -0.0012810
 0.0017619 -0.0005183
 0.0018015  0.0001576
 0.0018960  0.0007127
 0.0022808  0.0011589
 0.0022828  0.0013915
 0.0023644  0.0020096
 0.0024245  0.0020270
 0.0025626  0.0017617
 0.0024904  0.0016248
 0.0027209  0.0009885
 0.0029147  0.0005654
 0.0031618  0.0002363
 0.0030661  0.0002747
 0.0032959  0.0006813
 0.0035091  0.0012162
 0.0032591  0.0018287
 0.0032612  0.0023491
 0.0027654  0.0026766
 0.0027080  0.0031215
 0.0020015  0.0036812
 0.0016559  0.0036448
 0.0009473  0.0033771
 0.0010632  0.0030174
 0.0012389  0.0028067
 0.0011036  0.0022507
 0.0012942  0.0023097
 0.0016212  0.0019221
 0.0018707  0.0021118
 0.0023871  0.0022612
 0.0021000  0.0020968
 0.0024597  0.0023818
 0.0027646  0.0026059
 0.0024985  0.0027165
 0.0021351  0.0028856
 0.0020972  0.0030572
 0.0016175  0.0026304
 0.0015396  0.0027212
 0.0016716  0.0023946
 0.0015545  0.0022945
 0.0016296  0.0019291
 0.0019901  0.0017583
 0.0018739  0.0017369
 0.0018710  0.0019831
 0.0016505  0.0020962
 0.0013804  0.0021898
 0.0008018  0.0025326
 0.0005487  0.0027018
-0.0001652  0.0029117
-0.0004147  0.0030252
-0.0009719  0.0030643
-0.0015432  0.0028701
-0.0016805  0.0028301
-0.0019304  0.0026577
-0.0025255  0.0023456
-0.0022623  0.0019076
-0.0022276  0.0015991
-0.0024420  0.0015777
-0.0023302  0.0016758
-0.0021400  0.0014465
-0.0027719  0.0015801
-0.0029136  0.0012753
-0.0032786  0.0009907
-0.0033953  0.0010682
-0.0033243  0.0007836
-0.0032665  0.0005006
-0.0030554  0.0000387
-0.0019992  0.0000819
-0.0019225 -0.0003768
-0.0011711 -0.0004147
-0.0004176 -0.0007022
-0.0005303 -0.0005863
-0.0002783 -0.0006824
 0.0002829 -0.0007938
 0.0003827 -0.0006577
 0.0007105 -0.0005221
 0.0007743 -0.0002136
 0.0004732  0.0003420
 0.0000747  0.0004013
-0.0001732  0.0007433
-0.0006282  0.0009342
-0.0011038  0.0010489
-0.0014906  0.0012378
-0.0019141  0.0012778
-0.0020308  0.0013755
-0.0022032  0.0013743
-0.0021685  0.0013352
-0.0019796  0.0015277
-0.0018815  0.0011426
-0.0015012  0.0013335
-0.0010546  0.0011971
-0.0010505  0.0012689
-0.0011842  0.0014623
-0.0009500  0.0013040
-0.0015051  0.0010141
-0.0017902  0.0011469
-0.0017078  0.0008784
-0.0022811  0.0008611
-0.0023364  0.0006467
-0.0022588  0.0006891
-0.0025443  0.0002502
-0.0023723  0.0000019
-0.0022382 -0.0006271
-0.0024325 -0.0009392
-0.0021293 -0.0013627
-0.0017336 -0.0018820
-0.0016816 -0.0022296
-0.0016877 -0.0024271
-0.0017680 -0.0027137
-0.0021520 -0.0030404
-0.0022933 -0.0028106
-0.0023325 -0.0030767
-0.0024137 -0.0028453
-0.0025151 -0.0027634
-0.0025930 -0.0026047
-0.0028296 -0.0024694
-0.0028926 -0.0017931
-0.0026221 -0.0018682
-0.0029677 -0.0018306
-0.0027073 -0.0014483
-0.0026880 -0.0017180
-0.0028587 -0.0010082
-0.0022224 -0.0007579
-0.0026015 -0.0003005
-0.0024602 -0.0004749
-0.0021311 -0.0003598
-0.0022599 -0.0003231
-0.0024084 -0.0001705
-0.0021952 -0.0005714
-0.0023499 -0.0006053
-0.0021161 -0.0007760
-0.0020390 -0.0013086
-0.0019025 -0.0014926
-0.0017115 -0.0014894
-0.0013631 -0.0012940
-0.0012827 -0.0009689
-0.0015104 -0.0006278
-0.0012435 -0.0001889
-0.0017405 -0.0002124
-0.0018931 -0.0000642
-0.0019896  0.0001457
-0.0021067  0.0001816
-0.0018411  0.0004530
-0.0016368  0.0006282
-0.0013712  0.0005378
-0.0014754  0.0006787
-0.0015396  0.0004955
-0.0022708  0.0003037
-0.0021223  0.0002339
-0.0024881 -0.0001872
-0.0027763 -0.0004969
-0.0028567 -0.0006552
-0.0025143 -0.0006419
-0.0027271 -0.0002624
-0.0024784 -0.0001720
-0.0023056  0.0004978
-0.0027671  0.0006698
-0.0028224  0.0009597
-0.0029544  0.0013824
-0.0032390  0.0018597
-0.0033121  0.0017809
-0.0038414  0.0020833
-0.0043347  0.0021386
-0.0044062  0.0019262
-0.0049960  0.0017720
-0.0049928  0.0015217
-0.0049144  0.0008143
-0.0049100  0.0001421
-0.0044872 -0.0003772
-0.0039705 -0.0009880
-0.0035481 -0.0017217
-0.0035691 -0.0018961
-0.0031707 -0.0022817
-0.0033277 -0.0023971
-0.0034509 -0.0024173
-0.0036823 -0.0029745
-0.0039710 -0.0029325
-0.0041147 -0.0028679
-0.0044942 -0.0031137
-0.0047805 -0.0034153
-0.0048592 -0.0032538
-0.0048180 -0.0033813
-0.0044886 -0.0033401
-0.0039911 -0.0028940
-0.0038761 -0.0030329
-0.0040658 -0.0027519
-0.0039314 -0.0028323
-0.0040985 -0.0035873
-0.0048603 -0.0041840
-0.0045507 -0.0049899
-0.0046988 -0.0054890
-0.0046209 -0.0062952
-0.0043903 -0.0066962
-0.0043722 -0.0067531
-0.0039850 -0.0067894
-0.0037169 -0.0069020
-0.0034678 -0.0062839
-0.0030850 -0.0062043
-0.0023934 -0.0061837
-0.0014745 -0.0059293
-0.0007461 -0.0056762
-0.0000722 -0.0056552
 0.0009617 -0.0051908
 0.0012076 -0.0047302
 0.0021116 -0.0051541
 0.0026316 -0.0049397
 0.0030144 -0.0047475
 0.0029001 -0.0045182
 0.0029983 -0.0043070
 0.0028259 -0.0038863
 0.0027677 -0.0031410
 0.0025396 -0.0029150
 0.0028877 -0.0023219
 0.0027169 -0.0019177
 0.0023939 -0.0014437
 0.0027011 -0.0015031
 0.0026426 -0.0012164
 0.0022570 -0.0009831
 0.0022356 -0.0006564
 0.0017761 -0.0007723
 0.0012375 -0.0008874
 0.0010631 -0.0008066
 0.0010837 -0.0014401
 0.0010296 -0.0012685
 0.0013942 -0.0011138
 0.0012832 -0.0009427
 0.0016119 -0.0003500
 0.0017479  0.0003788
 0.0015973  0.0005875
 0.0014270  0.0011051
 0.0014443  0.0009831
 0.0012921  0.0005927
 0.0015004  0.0005281
 0.0021509  0.0003149
 0.0021295  0.0001764
 0.0022195  0.0001549
 0.0020446  0.0005805
 0.0019849  0.0006597
 0.0014600  0.0009306
 0.0014188  0.0009141
 0.0012233  0.0009912
 0.0009326  0.0011220
 0.0011628  0.0007170
 0.0012172  0.0004832
 0.0017885  0.0006173
 0.0014009  0.0002926
 0.0015313  0.0002753
 0.0015297  0.0001845
 0.0012765  0.0006827
 0.0007585  0.0009153
 0.0003023  0.0013186
 0.0001493  0.0018193
-0.0001737  0.0020647
-0.0003057  0.0018350
-0.0005387  0.0017353
-0.0005399  0.0016214
-0.0001406  0.0012790
-0.0001802  0.0010489
-0.0002755  0.0011648
-0.0001237  0.0012254
-0.0004640  0.0012799
-0.0005169  0.0016036
-0.0007829  0.0020607
-0.0009686  0.0021955
-0.0011770  0.0024806
-0.0014842  0.0023869
-0.0015981  0.0021325
-0.0014386  0.0024818
-0.0010929  0.0024450
-0.0009964  0.0026885
-0.0010719  0.0033615
-0.0007473  0.0037261
-0.0007094  0.0039316
-0.0007280  0.0042760
-0.0006351  0.0037568
-0.0007138  0.0035815
 0.0000137  0.0032169
 0.0000847  0.0031576
 0.0001937  0.0026594
 0.0007339  0.0024361
 0.0006148  0.0024983
 0.0006980  0.0020470
 0.0008361  0.0016307
 0.0004409  0.0018064
 0.0001575  0.0015028
 0.0001781  0.0011414
-0.0000653  0.0011766
 0.0002060  0.0009464
 0.0003013  0.0007163
 0.0003655  0.0005023
 0.0008702  0.0006743
 0.0012025  0.0003703
 0.0015699  0.0006186
 0.0016124  0.0007340
 0.0014973  0.0006816
 0.0012316  0.0003965
 0.0008662  0.0003824
 0.0009050 -0.0000189
 0.0006959 -0.0005159
 0.0010431 -0.0005914
 0.0014485 -0.0011889
 0.0012785 -0.0015519
 0.0016839 -0.0018071
 0.0016988 -0.0020619
 0.0016952 -0.0021580
 0.0019055 -0.0024047
 0.0016754 -0.0022722
 0.0017186 -0.0027317
 0.0017017 -0.0030708
 0.0013032 -0.0028815
 0.0011554 -0.0028225
 0.0011748 -0.0029356
 0.0007505 -0.0027809
 0.0003063 -0.0024806
 0.0008574 -0.0027252
 0.0009660 -0.0022880
 0.0010746 -0.0017340
 0.0014920 -0.0016549
 0.0013729 -0.0014252
 0.0014500 -0.0011006
 0.0020112 -0.0011756
 0.0019164 -0.0010263
 0.0019572 -0.0011454
 0.0019600 -0.0012629
 0.0017666 -0.0014636
 0.0017278 -0.0014854
 0.0017044 -0.0017588
 0.0011646 -0.0013979
 0.0016022 -0.0012408
 0.0013721 -0.0005859
 0.0014100 -0.0001838
 0.0013709  0.0006096
 0.0014112  0.0013235
 0.0013139  0.0017821
 0.0013890  0.0024366
 0.0019260  0.0024895
 0.0019293  0.0025036
 0.0027162  0.0023094
 0.0027707  0.0022653
 0.0030218  0.0021503
 0.0036645  0.0018616
 0.0036423  0.0019985
 0.0037129  0.0024240
 0.0036523  0.0025827
 0.0035518  0.0030834
 0.0034137  0.0036055
 0.0031278  0.0038178
 0.0026474  0.0042341
 0.0025327  0.0045046
 0.0023554  0.0042547
 0.0024519  0.0039656
