;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001152  0.0004350
-0.0001884  0.0009506
-0.0002542  0.0014270
-0.0007875  0.0022663
-0.0009352  0.0030104
-0.0014949  0.0040016
-0.0018033  0.0045366
-0.0028014  0.0054530
-0.0036073  0.0057150
-0.0044556  0.0060868
-0.0047567  0.0056915
-0.0051597  0.0055655
-0.0047721  0.0054996
-0.0041628  0.0046703
-0.0037615  0.0041696
-0.0030711  0.0041164
-0.0023646  0.0039360
-0.0017892  0.0041540
-0.0011368  0.0045832
-0.0007269  0.0053169
-0.0003377  0.0060679
-0.0004975  0.0067797
-0.0004462  0.0071649
-0.0008543  0.0077798
-0.0013524  0.0074127
-0.0019539  0.0069670
-0.0024012  0.0064449
-0.0028320  0.0059386
-0.0036108  0.0052062
-0.0040690  0.0044330
-0.0047982  0.0033594
-0.0055302  0.0021671
-0.0052839  0.0012684
-0.0051543 -0.0000014
-0.0049315 -0.0010988
-0.0044022 -0.0021413
-0.0040833 -0.0026610
-0.0039033 -0.0036619
-0.0032210 -0.0045731
-0.0025524 -0.0056946
-0.0020207 -0.0066454
-0.0015047 -0.0075352
-0.0012980 -0.0087969
-0.0012468 -0.0097101
-0.0009448 -0.0104918
-0.0004615 -0.0120728
 0.0002108 -0.0119278
 0.0014446 -0.0123375
 0.0022292 -0.0123609
 0.0030893 -0.0112961
 0.0044367 -0.0108455
 0.0054967 -0.0103420
 0.0061072 -0.0093101
 0.0067771 -0.0087525
 0.0066520 -0.0082563
 0.0066964 -0.0076067
 0.0071567 -0.0068198
 0.0078079 -0.0063058
 0.0088795 -0.0051588
 0.0101097 -0.0038591
 0.0111623 -0.0028219
 0.0116238 -0.0016490
 0.0118761 -0.0008221
 0.0120324 -0.0004918
 0.0112124  0.0000039
 0.0104699 -0.0001168
 0.0095959 -0.0000284
 0.0086414  0.0002679
 0.0072679  0.0007160
 0.0056380  0.0013534
 0.0044639  0.0014184
 0.0027883  0.0011442
 0.0015128  0.0010379
 0.0001404  0.0005958
-0.0009231  0.0004432
-0.0019705  0.0005624
-0.0035710  0.0009492
-0.0052490  0.0016469
-0.0071559  0.0022477
-0.0092696  0.0026934
-0.0109197  0.0033920
-0.0123930  0.0035709
-0.0134649  0.0036928
-0.0137104  0.0041018
-0.0141851  0.0038128
-0.0138161  0.0035451
-0.0130696  0.0024509
-0.0126113  0.0013911
-0.0122214  0.0001358
-0.0118706 -0.0011760
-0.0117854 -0.0020119
-0.0117023 -0.0030358
-0.0113003 -0.0034840
-0.0112802 -0.0040412
-0.0107595 -0.0047102
-0.0102948 -0.0054918
-0.0100171 -0.0059056
-0.0093869 -0.0071834
-0.0095209 -0.0080220
-0.0092136 -0.0084213
-0.0089003 -0.0085561
-0.0084125 -0.0082764
-0.0077423 -0.0075577
-0.0068597 -0.0072227
-0.0062162 -0.0063725
-0.0050147 -0.0062453
-0.0045007 -0.0065789
-0.0043332 -0.0064113
-0.0043179 -0.0064368
-0.0050091 -0.0066524
-0.0050632 -0.0063298
-0.0054496 -0.0059830
-0.0056971 -0.0054642
-0.0058303 -0.0048271
-0.0059506 -0.0041887
-0.0061275 -0.0034074
-0.0065535 -0.0023612
-0.0069786 -0.0019667
-0.0070974 -0.0011547
-0.0072120 -0.0010101
-0.0073307 -0.0008724
-0.0069702 -0.0009067
-0.0065726 -0.0010343
-0.0059266 -0.0013879
-0.0057772 -0.0009401
-0.0052822 -0.0002622
-0.0049677 -0.0001116
-0.0052685  0.0009220
-0.0057618  0.0021602
-0.0060069  0.0026277
-0.0065022  0.0030750
-0.0063743  0.0032005
-0.0063565  0.0028080
-0.0062661  0.0025706
-0.0062342  0.0022976
-0.0067341  0.0022762
-0.0071374  0.0025140
-0.0072755  0.0031140
-0.0081173  0.0033854
-0.0091675  0.0037330
-0.0093326  0.0034686
-0.0100895  0.0027786
-0.0104989  0.0026982
-0.0102021  0.0023926
-0.0097531  0.0019521
-0.0096501  0.0018560
-0.0092620  0.0018044
-0.0094369  0.0020216
-0.0098584  0.0019534
-0.0100704  0.0013842
-0.0103639  0.0004152
-0.0104229 -0.0003083
-0.0107879 -0.0015114
-0.0109829 -0.0022155
-0.0107866 -0.0028021
-0.0111884 -0.0035434
-0.0114157 -0.0037101
-0.0110301 -0.0039898
-0.0109671 -0.0042906
-0.0110095 -0.0050549
-0.0112178 -0.0059169
-0.0110107 -0.0074313
-0.0109534 -0.0086842
-0.0107410 -0.0103388
-0.0101071 -0.0113627
-0.0100502 -0.0116983
-0.0096323 -0.0128130
-0.0094591 -0.0131635
-0.0087554 -0.0137513
-0.0078054 -0.0140884
-0.0065425 -0.0143686
-0.0046066 -0.0141053
-0.0025717 -0.0140539
-0.0007043 -0.0137051
 0.0010488 -0.0135517
 0.0026154 -0.0137532
 0.0036967 -0.0145038
 0.0046156 -0.0149650
 0.0056532 -0.0155994
 0.0064389 -0.0158615
 0.0073324 -0.0159221
 0.0089240 -0.0155898
 0.0096733 -0.0155853
 0.0109657 -0.0153289
 0.0119554 -0.0160556
 0.0127637 -0.0162656
 0.0135716 -0.0166697
 0.0135967 -0.0172289
 0.0141123 -0.0174603
 0.0138228 -0.0181148
 0.0137089 -0.0192942
 0.0131323 -0.0196378
 0.0132503 -0.0212515
 0.0134667 -0.0222989
 0.0139488 -0.0239329
 0.0145641 -0.0255528
 0.0150078 -0.0269776
 0.0154677 -0.0284566
 0.0156207 -0.0309344
 0.0157790 -0.0328287
 0.0157806 -0.0350432
 0.0149619 -0.0369876
 0.0140115 -0.0390503
 0.0122916 -0.0406907
 0.0108534 -0.0426085
 0.0089921 -0.0443349
 0.0077211 -0.0461660
 0.0063261 -0.0482098
 0.0054123 -0.0504005
 0.0045700 -0.0531901
 0.0044234 -0.0557228
 0.0041642 -0.0588288
 0.0048138 -0.0616284
 0.0053075 -0.0639685
 0.0060908 -0.0660022
 0.0065204 -0.0670943
 0.0068458 -0.0680952
 0.0068664 -0.0693610
 0.0069662 -0.0710135
 0.0072536 -0.0731324
 0.0066169 -0.0753620
 0.0063197 -0.0779581
 0.0060290 -0.0811287
 0.0053297 -0.0842982
 0.0047478 -0.0874817
 0.0046646 -0.0907779
 0.0048717 -0.0938411
 0.0057078 -0.0967214
 0.0068763 -0.0995459
 0.0082498 -0.1014685
 0.0096241 -0.1031440
 0.0107695 -0.1039619
 0.0112455 -0.1051820
 0.0115079 -0.1057900
 0.0110501 -0.1069585
 0.0108038 -0.1079686
 0.0104425 -0.1088314
 0.0103351 -0.1093066
 0.0101890 -0.1101484
 0.0097312 -0.1105170
 0.0093710 -0.1112462
 0.0092386 -0.1117250
 0.0087049 -0.1122229
 0.0081118 -0.1129472
 0.0072127 -0.1134401
 0.0061662 -0.1135846
 0.0051020 -0.1141951
 0.0036126 -0.1144421
 0.0021062 -0.1148895
 0.0003471 -0.1151399
-0.0015278 -0.1147862
-0.0037311 -0.1141592
-0.0060102 -0.1135121
-0.0076757 -0.1131919
-0.0091469 -0.1127482
-0.0100125 -0.1126739
-0.0115113 -0.1125762
-0.0125836 -0.1129012
-0.0139063 -0.1129541
-0.0157421 -0.1127578
-0.0171919 -0.1123743
-0.0189696 -0.1119164
-0.0202510 -0.1107759
-0.0211481 -0.1091698
-0.0228976 -0.1077555
-0.0238424 -0.1053839
-0.0256851 -0.1035840
-0.0276098 -0.1019832
-0.0293944 -0.1005020
-0.0312371 -0.0992088
-0.0328666 -0.0977045
-0.0346298 -0.0961005
-0.0363372 -0.0947766
-0.0380971 -0.0934429
-0.0391852 -0.0916825
-0.0398748 -0.0895971
-0.0403742 -0.0875892
-0.0408539 -0.0853346
-0.0411022 -0.0831390
-0.0416820 -0.0804310
-0.0422755 -0.0782847
-0.0426433 -0.0756963
-0.0432727 -0.0731483
-0.0438259 -0.0703495
-0.0441137 -0.0675677
-0.0442296 -0.0642872
-0.0439619 -0.0609079
-0.0439119 -0.0572596
-0.0431331 -0.0530303
-0.0426022 -0.0490481
-0.0418440 -0.0446249
-0.0412756 -0.0398154
-0.0408763 -0.0345530
-0.0399206 -0.0289998
-0.0397434 -0.0233404
-0.0390105 -0.0179327
-0.0385817 -0.0121236
-0.0370596 -0.0069491
-0.0361454 -0.0017949
-0.0345029  0.0025171
-0.0334608  0.0068060
-0.0323634  0.0108083
-0.0318301  0.0146383
-0.0311094  0.0186862
-0.0309423  0.0224455
-0.0305067  0.0273006
-0.0302766  0.0326159
-0.0298304  0.0386588
-0.0297225  0.0450433
-0.0292299  0.0516785
-0.0288350  0.0579462
-0.0283044  0.0643662
-0.0274565  0.0697336
-0.0262477  0.0747739
-0.0251620  0.0799128
-0.0238640  0.0844174
-0.0222450  0.0892147
-0.0205502  0.0937565
-0.0190273  0.0983576
-0.0174091  0.1024823
-0.0156727  0.1071984
-0.0144752  0.1112254
-0.0135587  0.1151336
-0.0129111  0.1191162
-0.0125102  0.1230817
-0.0120669  0.1270832
-0.0118711  0.1316444
-0.0115545  0.1357278
-0.0113873  0.1397677
-0.0115099  0.1431737
-0.0114671  0.1460596
-0.0112972  0.1483157
-0.0115552  0.1498794
-0.0110506  0.1515299
-0.0107394  0.1525849
-0.0101387  0.1542185
-0.0099372  0.1555662
-0.0097112  0.1572123
-0.0096203  0.1587820
-0.0088165  0.1601992
-0.0081112  0.1616337
-0.0065592  0.1625930
-0.0046620  0.1636343
-0.0025928  0.1646049
-0.0002155  0.1655134
 0.0023358  0.1664061
 0.0045067  0.1673735
 0.0068299  0.1678585
 0.0089609  0.1683353
 0.0110333  0.1685464
 0.0129075  0.1683898
 0.0146303  0.1687079
 0.0162582  0.1683615
 0.0180419  0.1683970
 0.0195762  0.1684902
 0.0213987  0.1685645
 0.0235741  0.1679306
 0.0252501  0.1674288
 0.0272317  0.1664436
 0.0292562  0.1645778
 0.0312620  0.1629253
 0.0332102  0.1611609
 0.0349257  0.1592395
 0.0372001  0.1575357
 0.0391018  0.1564237
 0.0415057  0.1551774
 0.0437352  0.1543784
 0.0460959  0.1541285
 0.0469495  0.1535107
 0.0477615  0.1527997
 0.0480785  0.1515852
 0.0475190  0.1501010
 0.0470358  0.1481872
 0.0465650  0.1457275
 0.0459772  0.1429598
 0.0458040  0.1400980
 0.0452468  0.1368951
 0.0447998  0.1334996
 0.0443323  0.1300637
 0.0442111  0.1263738
 0.0440726  0.1226455
 0.0438421  0.1186674
 0.0433241  0.1148447
 0.0432292  0.1111015
 0.0429030  0.1073253
 0.0426187  0.1038361
 0.0423535  0.1004426
 0.0419562  0.0968994
 0.0410732  0.0938696
 0.0399415  0.0903046
 0.0388239  0.0868703
 0.0376874  0.0831631
 0.0365322  0.0790178
 0.0347383  0.0748890
 0.0330005  0.0701208
 0.0312280  0.0654087
 0.0295747  0.0601484
 0.0280376  0.0542218
 0.0267549  0.0477341
 0.0259135  0.0413251
 0.0255599  0.0351822
 0.0254154  0.0294781
 0.0256347  0.0245334
 0.0250868  0.0204099
 0.0242438  0.0170112
 0.0231670  0.0135110
 0.0213973  0.0101042
 0.0197681  0.0063359
 0.0182750  0.0023178
 0.0172280 -0.0020144
 0.0164524 -0.0059008
 0.0161213 -0.0094037
 0.0157636 -0.0124253
 0.0153873 -0.0152761
 0.0149207 -0.0182251
 0.0142912 -0.0210981
 0.0133392 -0.0240948
 0.0126702 -0.0271249
 0.0120747 -0.0300989
 0.0116285 -0.0330854
 0.0111118 -0.0361312
 0.0105146 -0.0384220
 0.0097850 -0.0408114
 0.0084260 -0.0428563
 0.0066080 -0.0444212
 0.0044576 -0.0464863
 0.0018716 -0.0481736
-0.0005028 -0.0503784
-0.0028138 -0.0524682
-0.0041639 -0.0549085
-0.0053008 -0.0570831
-0.0059443 -0.0593571
-0.0065119 -0.0617090
-0.0079089 -0.0639482
-0.0087580 -0.0662060
-0.0104679 -0.0687303
-0.0123393 -0.0708702
-0.0142220 -0.0726533
-0.0158915 -0.0740871
-0.0173345 -0.0756735
-0.0184766 -0.0767418
-0.0184338 -0.0774981
-0.0189114 -0.0783529
-0.0191528 -0.0787026
-0.0197682 -0.0792767
-0.0207727 -0.0793489
-0.0222153 -0.0802230
-0.0239123 -0.0810567
-0.0261653 -0.0820289
-0.0283144 -0.0832906
-0.0304684 -0.0845200
-0.0331050 -0.0852351
-0.0352041 -0.0859695
-0.0373254 -0.0867625
-0.0389889 -0.0871509
-0.0405539 -0.0874949
-0.0419489 -0.0883940
-0.0428845 -0.0888147
-0.0433190 -0.0894845
-0.0439634 -0.0897514
-0.0438020 -0.0907899
-0.0442195 -0.0915162
-0.0446314 -0.0924783
-0.0449480 -0.0934958
-0.0458375 -0.0941450
-0.0466721 -0.0948730
-0.0473100 -0.0951168
-0.0476185 -0.0952213
-0.0478919 -0.0950169
-0.0478107 -0.0947338
-0.0477259 -0.0942985
-0.0473552 -0.0931543
-0.0469127 -0.0917245
-0.0464112 -0.0904499
-0.0459889 -0.0881569
-0.0457034 -0.0862059
-0.0460438 -0.0847387
-0.0457163 -0.0837276
-0.0451745 -0.0833158
-0.0443488 -0.0830589
-0.0433019 -0.0828748
-0.0425558 -0.0825469
-0.0417358 -0.0820479
-0.0410713 -0.0810486
-0.0402258 -0.0799157
-0.0397623 -0.0780169
-0.0388918 -0.0762335
-0.0380540 -0.0746783
-0.0373502 -0.0729119
-0.0366088 -0.0713978
-0.0364808 -0.0703102
-0.0364335 -0.0692552
-0.0363366 -0.0675150
-0.0365631 -0.0670055
-0.0364900 -0.0660479
-0.0359373 -0.0652105
-0.0347515 -0.0641043
-0.0334639 -0.0630041
-0.0327122 -0.0614453
-0.0317080 -0.0595825
-0.0306647 -0.0574468
-0.0302197 -0.0550231
-0.0296420 -0.0530904
-0.0288748 -0.0511383
-0.0284215 -0.0493126
-0.0280214 -0.0480605
-0.0275425 -0.0466748
-0.0274678 -0.0447861
-0.0279236 -0.0435163
-0.0284945 -0.0419865
-0.0290787 -0.0410502
-0.0294707 -0.0403663
-0.0301017 -0.0399913
-0.0297137 -0.0395379
-0.0293822 -0.0395642
-0.0289805 -0.0388221
-0.0282937 -0.0385371
-0.0285873 -0.0379711
-0.0286741 -0.0374381
-0.0285890 -0.0371713
-0.0287728 -0.0371345
-0.0286727 -0.0373061
-0.0283768 -0.0373933
-0.0279683 -0.0377498
-0.0275718 -0.0381834
-0.0269428 -0.0388648
-0.0259456 -0.0399727
-0.0246621 -0.0407006
-0.0226341 -0.0415057
-0.0206799 -0.0418840
-0.0181674 -0.0415533
-0.0162068 -0.0413926
-0.0144234 -0.0410453
-0.0129570 -0.0405443
-0.0121709 -0.0404098
-0.0111510 -0.0402552
-0.0097367 -0.0400836
-0.0082445 -0.0397622
-0.0069808 -0.0388264
-0.0054522 -0.0371977
-0.0038247 -0.0359747
-0.0021593 -0.0345960
-0.0003392 -0.0331776
 0.0015984 -0.0315105
 0.0032816 -0.0294752
 0.0047359 -0.0278227
 0.0055583 -0.0254030
 0.0062079 -0.0233253
 0.0063993 -0.0212076
 0.0062434 -0.0186227
 0.0057278 -0.0162135
 0.0053306 -0.0141754
 0.0049176 -0.0129782
 0.0048676 -0.0117472
 0.0051276 -0.0113846
 0.0054075 -0.0107560
 0.0057774 -0.0100697
 0.0063237 -0.0093038
 0.0071550 -0.0084934
 0.0075963 -0.0073019
 0.0082512 -0.0066462
 0.0083126 -0.0055517
 0.0079706 -0.0048225
 0.0069242 -0.0043679
 0.0057606 -0.0037987
 0.0044791 -0.0032912
 0.0024132 -0.0030769
 0.0005188 -0.0022198
-0.0011103 -0.0019457
-0.0027027 -0.0017031
-0.0035489 -0.0017834
-0.0038970 -0.0021081
-0.0042830 -0.0024904
-0.0044211 -0.0028642
-0.0039790 -0.0034747
-0.0039939 -0.0040637
-0.0037089 -0.0046031
-0.0040375 -0.0050048
-0.0048466 -0.0056464
-0.0050268 -0.0061503
-0.0059505 -0.0064390
-0.0066644 -0.0069352
-0.0074481 -0.0072825
-0.0077504 -0.0076446
-0.0077988 -0.0081263
-0.0075981 -0.0085070
-0.0071487 -0.0091372
-0.0062390 -0.0098002
-0.0053128 -0.0104223
-0.0041415 -0.0111591
-0.0031447 -0.0121470
-0.0023025 -0.0131600
-0.0017687 -0.0144826
-0.0011228 -0.0154860
-0.0004142 -0.0166993
 0.0003909 -0.0176049
 0.0009884 -0.0182493
 0.0024545 -0.0188303
 0.0032519 -0.0189406
 0.0044564 -0.0191491
 0.0057380 -0.0191653
 0.0071911 -0.0192005
 0.0082970 -0.0194271
 0.0094332 -0.0190912
 0.0099875 -0.0186944
 0.0104397 -0.0177359
 0.0109888 -0.0168678
 0.0108038 -0.0155184
 0.0101985 -0.0141287
 0.0096534 -0.0127175
 0.0090518 -0.0111590
 0.0090477 -0.0090748
 0.0093332 -0.0073613
 0.0094454 -0.0050538
 0.0099885 -0.0029725
 0.0106825 -0.0010684
 0.0109555  0.0012944
 0.0108465  0.0034056
 0.0107400  0.0044593
 0.0099220  0.0054675
 0.0087734  0.0061324
 0.0070349  0.0062277
 0.0050824  0.0059745
 0.0032058  0.0056269
 0.0018561  0.0050491
 0.0009343  0.0053119
-0.0000972  0.0050728
-0.0006334  0.0052024
-0.0008668  0.0054228
-0.0010957  0.0058330
-0.0022847  0.0057118
-0.0029986  0.0060259
-0.0039801  0.0059031
-0.0047347  0.0053984
-0.0056489  0.0054731
-0.0062913  0.0051860
-0.0065195  0.0042166
-0.0069746  0.0038594
-0.0072573  0.0027753
-0.0077075  0.0018472
-0.0080439  0.0011621
-0.0081965  0.0000324
-0.0083871 -0.0005381
-0.0082082 -0.0008251
-0.0081831 -0.0010904
-0.0077055 -0.0014324
-0.0067058 -0.0018510
-0.0063857 -0.0026714
-0.0050142 -0.0036424
-0.0038732 -0.0046748
-0.0026330 -0.0059550
-0.0008965 -0.0066200
 0.0002893 -0.0074981
 0.0010932 -0.0078929
 0.0016362 -0.0081739
 0.0026137 -0.0083918
 0.0025588 -0.0088044
 0.0027151 -0.0089445
 0.0029868 -0.0093199
 0.0029553 -0.0100199
 0.0038799 -0.0104237
 0.0043500 -0.0110963
 0.0053202 -0.0116007
 0.0062836 -0.0112809
 0.0074193 -0.0115381
 0.0078102 -0.0112208
 0.0080214 -0.0109952
 0.0081231 -0.0110045
 0.0075494 -0.0109690
 0.0070141 -0.0106444
 0.0062655 -0.0105693
 0.0057491 -0.0101817
 0.0053619 -0.0094040
 0.0050187 -0.0084535
 0.0050567 -0.0069418
 0.0049953 -0.0050700
 0.0045718 -0.0029672
 0.0040735 -0.0009638
 0.0031736  0.0011050
 0.0024283  0.0024599
 0.0016281  0.0035274
 0.0011957  0.0045416
 0.0012269  0.0047838
 0.0015378  0.0056817
 0.0015414  0.0065756
 0.0013307  0.0067229
 0.0012244  0.0071371
 0.0006212  0.0071105
 0.0002642  0.0069542
 0.0001374  0.0068359
 0.0002609  0.0066194
 0.0004660  0.0062726
 0.0009136  0.0063275
 0.0008304  0.0064963
 0.0004553  0.0063445
 0.0001597  0.0061664
-0.0005368  0.0058526
-0.0010176  0.0051820
-0.0016289  0.0044484
-0.0021400  0.0041040
-0.0023843  0.0039344
-0.0032002  0.0037790
-0.0043201  0.0039207
-0.0054384  0.0039858
-0.0065357  0.0042454
-0.0076536  0.0040016
-0.0080666  0.0037278
-0.0084433  0.0032619
-0.0086755  0.0029065
-0.0081906  0.0027668
-0.0076226  0.0020299
-0.0071159  0.0020650
-0.0061082  0.0016476
-0.0050012  0.0013460
-0.0040229  0.0005066
-0.0026639 -0.0003335
-0.0014579 -0.0009468
-0.0002116 -0.0017692
 0.0011289 -0.0022303
 0.0021766 -0.0025000
 0.0033769 -0.0026571
 0.0044407 -0.0030738
 0.0056612 -0.0031537
 0.0061929 -0.0031347
 0.0069357 -0.0030927
 0.0073795 -0.0031634
 0.0080764 -0.0028908
 0.0091581 -0.0024269
 0.0103964 -0.0020784
 0.0110311 -0.0012507
 0.0119561 -0.0008619
 0.0119545 -0.0002082
 0.0121438 -0.0000124
 0.0122532  0.0009102
 0.0118923  0.0013503
 0.0113020  0.0022890
 0.0108285  0.0036331
 0.0102625  0.0045358
 0.0099431  0.0060531
 0.0096613  0.0078212
 0.0089031  0.0092613
 0.0091151  0.0101080
 0.0093122  0.0111634
 0.0093925  0.0116233
 0.0096643  0.0123710
 0.0100276  0.0129508
 0.0102824  0.0132984
 0.0103571  0.0135916
 0.0096639  0.0132311
 0.0088963  0.0131778
 0.0077371  0.0124511
 0.0067350  0.0116593
 0.0060967  0.0102344
 0.0055709  0.0091499
 0.0050138  0.0084671
 0.0047630  0.0072675
 0.0042026  0.0064260
 0.0034186  0.0057473
 0.0025404  0.0049906
 0.0012343  0.0042207
 0.0000041  0.0030308
-0.0009008  0.0020933
-0.0017152  0.0009092
-0.0022937 -0.0001648
-0.0027044 -0.0010231
-0.0031538 -0.0020406
-0.0039835 -0.0025804
-0.0048746 -0.0030798
-0.0057431 -0.0034469
-0.0071656 -0.0040061
-0.0078043 -0.0044106
-0.0084208 -0.0043141
-0.0090745 -0.0041627
-0.0095154 -0.0034719
-0.0095550 -0.0030541
-0.0093459 -0.0025983
-0.0088909 -0.0024824
-0.0079631 -0.0023863
-0.0072259 -0.0025777
-0.0060547 -0.0026321
-0.0051888 -0.0026450
-0.0042776 -0.0028723
-0.0033817 -0.0028473
-0.0024216 -0.0023656
-0.0016673 -0.0019396
-0.0010678 -0.0013788
 0.0000927 -0.0005713
 0.0006798  0.0000247
 0.0015874  0.0001962
 0.0026707  0.0010413
 0.0035433  0.0017152
 0.0041275  0.0022513
 0.0050990  0.0030148
 0.0054495  0.0030875
 0.0056272  0.0035061
 0.0059999  0.0032542
 0.0059591  0.0031673
 0.0068352  0.0029141
 0.0076031  0.0031023
 0.0086202  0.0033449
 0.0089799  0.0041314
 0.0089654  0.0043413
 0.0085992  0.0053988
 0.0079685  0.0063964
 0.0069172  0.0074761
 0.0057508  0.0090152
 0.0053123  0.0104957
 0.0041334  0.0120975
 0.0031423  0.0136931
 0.0017498  0.0144610
 0.0005144  0.0146701
-0.0011281  0.0140153
-0.0022533  0.0135860
-0.0033567  0.0120053
-0.0047334  0.0111732
-0.0058251  0.0102510
-0.0070917  0.0086409
-0.0083833  0.0077248
-0.0095425  0.0065943
-0.0102976  0.0049894
-0.0109945  0.0038775
-0.0112703  0.0024394
-0.0114298  0.0010981
-0.0113188  0.0002894
-0.0107426 -0.0006538
-0.0106292 -0.0010535
-0.0101499 -0.0012271
-0.0096222 -0.0019724
-0.0084468 -0.0027924
-0.0076744 -0.0035344
-0.0060409 -0.0039284
-0.0044889 -0.0042086
-0.0034012 -0.0041093
-0.0023091 -0.0034536
-0.0012594 -0.0027999
-0.0013801 -0.0022117
-0.0014415 -0.0018067
-0.0015351 -0.0018854
-0.0019744 -0.0020211
-0.0020491 -0.0025149
-0.0022393 -0.0031120
-0.0020398 -0.0033607
-0.0015758 -0.0036272
-0.0015556 -0.0035162
-0.0009973 -0.0031548
-0.0014063 -0.0028306
-0.0017241 -0.0022379
-0.0017487 -0.0016242
-0.0027501 -0.0017118
-0.0028688 -0.0017017
-0.0033117 -0.0021393
-0.0035245 -0.0023440
-0.0035010 -0.0024397
-0.0032927 -0.0025055
-0.0033432 -0.0020946
-0.0035717 -0.0017793
-0.0038369 -0.0015428
-0.0044062 -0.0014354
-0.0052463 -0.0017330
-0.0061277 -0.0019325
-0.0067769 -0.0024158
-0.0067624 -0.0023266
-0.0066712 -0.0019479
-0.0063511 -0.0012034
-0.0056482 -0.0002296
-0.0051944  0.0005108
-0.0045674  0.0006759
-0.0038072  0.0010574
-0.0031773  0.0013396
-0.0026876  0.0018968
-0.0016928  0.0022873
-0.0015241  0.0032143
-0.0010057  0.0038402
-0.0004250  0.0043526
 0.0005403  0.0051900
 0.0014706  0.0061022
 0.0023803  0.0067288
 0.0026504  0.0077120
 0.0030101  0.0088659
 0.0026201  0.0094627
 0.0019603  0.0102140
 0.0013430  0.0100659
 0.0008076  0.0095083
-0.0003225  0.0092741
-0.0007230  0.0084517
-0.0015983  0.0075610
-0.0023569  0.0066962
-0.0031579  0.0059989
-0.0037085  0.0047860
-0.0039738  0.0036526
-0.0038539  0.0027817
-0.0029333  0.0012745
-0.0021646  0.0003652
-0.0012889 -0.0006265
-0.0001443 -0.0011558
 0.0010750 -0.0016061
 0.0019927 -0.0022775
 0.0027549 -0.0022250
 0.0038673 -0.0022820
 0.0044571 -0.0024535
 0.0048762 -0.0024729
 0.0049868 -0.0031266
 0.0053457 -0.0032223
 0.0057042 -0.0038299
 0.0061427 -0.0041480
 0.0064313 -0.0046422
 0.0071440 -0.0046320
 0.0079563 -0.0046615
 0.0086161 -0.0047862
 0.0096409 -0.0046303
 0.0104540 -0.0040493
 0.0111085 -0.0034739
 0.0116835 -0.0030722
 0.0121090 -0.0027835
 0.0121733 -0.0026660
 0.0117195 -0.0023802
 0.0114595 -0.0028586
 0.0109129 -0.0028809
 0.0099580 -0.0033230
 0.0097097 -0.0031453
 0.0096916 -0.0027375
 0.0094190 -0.0020034
 0.0095107 -0.0010595
 0.0093152 -0.0003876
 0.0087366  0.0003326
 0.0081766  0.0007468
 0.0070421  0.0015232
