-0.0020374  0.0005704
-0.0023596  0.0008264
-0.0033201  0.0007405
-0.0036955  0.0007869
-0.0034828  0.0000663
-0.0035934 -0.0002345
-0.0034577 -0.0005861
-0.0029938 -0.0006926
-0.0028383 -0.0012235
-0.0024475 -0.0016943
-0.0013105 -0.0023055
-0.0007274 -0.0026297
 0.0001855 -0.0025324
 0.0013988 -0.0018581
 0.0016540 -0.0007099
 0.0013492  0.0008256
 0.0007363  0.0025524
-0.0003587  0.0040879
-0.0019358  0.0052232
-0.0031498  0.0058030
-0.0040341  0.0059997
-0.0045735  0.0056622
-0.0049780  0.0054434
-0.0049393  0.0051075
-0.0050176  0.0048847
-0.0052598  0.0049077
-0.0055469  0.0048859
-0.0060402  0.0045213
-0.0065514  0.0035886
-0.0072106  0.0031231
-0.0079515  0.0022009
-0.0093496  0.0008124
-0.0104550 -0.0002212
-0.0111228 -0.0010016
-0.0113352 -0.0018604
-0.0117733 -0.0022229
-0.0116990 -0.0026238
-0.0115019 -0.0022427
-0.0112427 -0.0017538
-0.0107218 -0.0015290
-0.0102332 -0.0011737
-0.0092517 -0.0005116
-0.0087943  0.0000605
-0.0079113  0.0004610
-0.0075338  0.0001892
-0.0072677 -0.0002092
-0.0068297 -0.0009957
-0.0067308 -0.0017770
-0.0067469 -0.0026216
-0.0076416 -0.0030815
-0.0083441 -0.0035817
-0.0088588 -0.0039277
-0.0097753 -0.0042007
-0.0099514 -0.0044518
-0.0099356 -0.0042076
-0.0096724 -0.0039888
-0.0092570 -0.0039359
-0.0089034 -0.0033897
-0.0082594 -0.0033401
-0.0075949 -0.0036332
-0.0070095 -0.0036567
-0.0065372 -0.0036397
-0.0057159 -0.0038348
-0.0052666 -0.0037593
-0.0045242 -0.0040431
-0.0040341 -0.0045179
-0.0038245 -0.0047876
-0.0038274 -0.0050302
-0.0033659 -0.0055021
-0.0032310 -0.0055054
-0.0029646 -0.0055768
-0.0027159 -0.0059176
-0.0026250 -0.0063128
-0.0027438 -0.0066087
-0.0029824 -0.0070123
-0.0031972 -0.0071907
-0.0034698 -0.0071563
-0.0031113 -0.0073376
-0.0031476 -0.0068304
-0.0032255 -0.0064267
-0.0029595 -0.0057552
-0.0034545 -0.0051064
-0.0041404 -0.0045093
-0.0052858 -0.0038172
-0.0065022 -0.0028761
-0.0073739 -0.0025087
-0.0083448 -0.0021780
-0.0090998 -0.0020609
-0.0088228 -0.0019652
-0.0084892 -0.0019079
-0.0078117 -0.0016273
-0.0072360 -0.0014214
-0.0067749 -0.0011743
-0.0066041 -0.0002946
-0.0065121  0.0001330
-0.0068355  0.0005606
-0.0070397  0.0007367
-0.0073631  0.0009305
-0.0079497  0.0009280
-0.0082505  0.0005917
-0.0085311  0.0010273
-0.0092327  0.0014140
-0.0097701  0.0020539
-0.0100415  0.0026162
-0.0101828  0.0026020
-0.0098078  0.0024764
-0.0090302  0.0017197
-0.0082914  0.0008367
-0.0071488 -0.0001775
-0.0057878 -0.0012029
-0.0048652 -0.0018069
-0.0038841 -0.0019477
-0.0034783 -0.0026046
-0.0041845 -0.0027870
-0.0040125 -0.0037353
-0.0036536 -0.0041544
-0.0035837 -0.0053245
-0.0025393 -0.0057303
-0.0015724 -0.0057549
-0.0009474 -0.0053710
-0.0002021 -0.0046689
 0.0001229 -0.0039829
 0.0002614 -0.0030107
 0.0005747 -0.0019663
 0.0009603 -0.0011698
 0.0008275 -0.0003328
 0.0015026 -0.0001475
 0.0014198  0.0003107
 0.0018001  0.0009838
 0.0015312  0.0009103
 0.0010310  0.0012765
 0.0008186  0.0013722
 0.0007798  0.0012434
 0.0005529  0.0007283
 0.0007851  0.0001562
 0.0011319 -0.0007175
 0.0019637 -0.0016505
 0.0028103 -0.0021568
 0.0041181 -0.0020877
 0.0050605 -0.0017929
 0.0053289 -0.0016536
 0.0055801 -0.0012878
 0.0054113 -0.0012143
 0.0051630 -0.0012196
 0.0047032 -0.0010319
 0.0042611 -0.0011716
 0.0040903 -0.0014801
 0.0036482 -0.0018834
 0.0031342 -0.0026873
 0.0031589 -0.0036607
 0.0029853 -0.0045994
 0.0024944 -0.0053418
 0.0027528 -0.0056834
 0.0020313 -0.0057581
 0.0012154 -0.0053241
 0.0004524 -0.0046547
-0.0002336 -0.0043559
-0.0011509 -0.0040205
-0.0014238 -0.0033135
-0.0017860 -0.0025711
-0.0019015 -0.0025343
-0.0014598 -0.0020700
-0.0014347 -0.0018189
-0.0010236 -0.0017385
-0.0006509 -0.0018289
-0.0003170 -0.0020417
-0.0003287 -0.0025089
 0.0002742 -0.0025900
 0.0003392 -0.0027928
 0.0005948 -0.0025126
 0.0002533 -0.0019632
-0.0006245 -0.0012001
-0.0014061 -0.0000688
-0.0016310  0.0003515
-0.0023000  0.0006716
-0.0023181  0.0007039
-0.0018716  0.0000417
-0.0014476 -0.0006807
-0.0010855 -0.0016711
-0.0000862 -0.0030043
 0.0001399 -0.0036798
 0.0005166 -0.0045257
 0.0009748 -0.0052120
 0.0010842 -0.0058055
 0.0011350 -0.0063546
 0.0014201 -0.0067139
 0.0011842 -0.0071108
 0.0014616 -0.0073752
 0.0011268 -0.0073497
 0.0016924 -0.0070311
 0.0021082 -0.0065833
 0.0022790 -0.0056393
 0.0027603 -0.0045803
 0.0030963 -0.0039254
 0.0030256 -0.0034304
 0.0033992 -0.0025636
 0.0036140 -0.0022171
 0.0038053 -0.0016595
 0.0034532 -0.0011581
 0.0033639 -0.0006538
 0.0028152  0.0001392
 0.0021469  0.0004699
 0.0019640  0.0012254
 0.0013252  0.0013986
 0.0010700  0.0018815
 0.0007344  0.0021310
 0.0001914  0.0024572
-0.0001995  0.0023866
-0.0001148  0.0024694
 0.0001089  0.0016345
 0.0003293  0.0012393
 0.0007645  0.0005986
 0.0006227  0.0001060
 0.0012316 -0.0002686
 0.0007713 -0.0007765
 0.0004802 -0.0015726
 0.0000793 -0.0025073
-0.0000180 -0.0037294
-0.0002853 -0.0047016
-0.0002514 -0.0052728
 0.0001891 -0.0059709
 0.0003033 -0.0063492
 0.0006602 -0.0064129
 0.0006000 -0.0065400
 0.0001191 -0.0064774
 0.0001740 -0.0064895
-0.0002685 -0.0067382
-0.0007170 -0.0064911
-0.0003075 -0.0063761
 0.0001003 -0.0062691
 0.0006207 -0.0061581
 0.0010442 -0.0056813
 0.0013729 -0.0053809
 0.0012978 -0.0045601
 0.0008965 -0.0047423
 0.0000725 -0.0044859
-0.0008134 -0.0049208
-0.0015833 -0.0057220
-0.0024894 -0.0067334
-0.0027078 -0.0076629
-0.0029033 -0.0085003
-0.0028294 -0.0085476
-0.0022153 -0.0087467
-0.0015802 -0.0085230
-0.0007888 -0.0078557
 0.0006558 -0.0068043
 0.0014456 -0.0054163
 0.0022926 -0.0044453
 0.0030606 -0.0033028
 0.0030783 -0.0026443
 0.0027509 -0.0016116
 0.0025769 -0.0010217
 0.0016716 -0.0002978
 0.0015978  0.0002586
 0.0012166  0.0010067
 0.0009320  0.0018332
 0.0009736  0.0025434
 0.0013196  0.0032185
 0.0017783  0.0033723
 0.0022139  0.0037470
 0.0030533  0.0041581
 0.0034699  0.0046038
 0.0037501  0.0051110
 0.0038756  0.0061943
 0.0041017  0.0066417
 0.0041768  0.0065359
 0.0047327  0.0066236
 0.0051046  0.0062328
 0.0053885  0.0052663
 0.0057459  0.0046942
 0.0059935  0.0043927
 0.0062548  0.0041715
 0.0064894  0.0041376
 0.0065281  0.0042522
 0.0069633  0.0042034
 0.0067069  0.0042269
 0.0060875  0.0040222
 0.0055622  0.0034021
 0.0045444  0.0031809
 0.0034394  0.0024413
 0.0031176  0.0016055
 0.0025294  0.0009745
 0.0018475  0.0001666
 0.0017805 -0.0003118
 0.0010231 -0.0013778
 0.0009400 -0.0025213
 0.0006062 -0.0036684
 0.0002130 -0.0050251
 0.0004343 -0.0058145
 0.0007040 -0.0065356
 0.0008913 -0.0067545
 0.0015005 -0.0071615
 0.0022644 -0.0067965
 0.0026435 -0.0062805
 0.0034696 -0.0055369
 0.0041572 -0.0047334
 0.0043073 -0.0038981
 0.0045705 -0.0033074
 0.0048507 -0.0027152
 0.0049613 -0.0025617
 0.0053000 -0.0025375
 0.0062408 -0.0028060
 0.0063922 -0.0024596
 0.0066223 -0.0025201
 0.0070430 -0.0022177
 0.0066396 -0.0019198
 0.0071564 -0.0012965
 0.0068835 -0.0006001
 0.0071649  0.0002679
 0.0075383  0.0011754
 0.0076791  0.0021391
 0.0078801  0.0027576
 0.0078684  0.0030135
 0.0075142  0.0032137
 0.0068141  0.0034349
 0.0059617  0.0031628
 0.0055636  0.0028317
 0.0047694  0.0021215
 0.0044374  0.0017807
 0.0042973  0.0014404
 0.0038601  0.0009458
 0.0043567  0.0008405
 0.0041512  0.0009992
 0.0041754  0.0015596
 0.0045384  0.0021992
 0.0049962  0.0029769
 0.0054800  0.0033282
 0.0062995  0.0041280
 0.0071066  0.0048625
 0.0069706  0.0057334
 0.0068906  0.0066588
 0.0063754  0.0073121
 0.0053427  0.0078947
 0.0038508  0.0080110
 0.0019759  0.0078604
 0.0004324  0.0072145
-0.0006359  0.0066432
-0.0019315  0.0061595
-0.0028488  0.0060597
-0.0032323  0.0059749
-0.0043426  0.0058162
-0.0047872  0.0060262
-0.0053613  0.0055699
-0.0058603  0.0048626
-0.0056055  0.0041464
-0.0054803  0.0033276
-0.0049328  0.0028759
-0.0045940  0.0031154
-0.0040836  0.0029705
-0.0043161  0.0023608
-0.0046899  0.0018699
-0.0048138  0.0011040
-0.0051682  0.0003389
-0.0050463 -0.0001622
-0.0056114 -0.0004924
-0.0053901 -0.0000738
-0.0057252  0.0001890
-0.0056226  0.0007906
-0.0053678  0.0013610
-0.0048094  0.0016779
-0.0050828  0.0020877
-0.0047861  0.0023864
-0.0047987  0.0020561
-0.0049957  0.0017250
-0.0053515  0.0008998
-0.0060141  0.0000115
-0.0064623 -0.0009870
-0.0063186 -0.0018942
-0.0063848 -0.0028729
-0.0058350 -0.0033146
-0.0053796 -0.0040200
-0.0053457 -0.0043619
-0.0049020 -0.0050470
-0.0046484 -0.0057516
-0.0044715 -0.0063120
-0.0038360 -0.0066015
-0.0027410 -0.0068930
-0.0018035 -0.0071704
-0.0005604 -0.0067530
 0.0006584 -0.0065273
 0.0014542 -0.0059156
 0.0018300 -0.0060489
 0.0020727 -0.0061764
 0.0023758 -0.0064339
 0.0025260 -0.0066927
 0.0029257 -0.0067984
 0.0037130 -0.0068489
 0.0041208 -0.0060555
 0.0041967 -0.0053792
 0.0045900 -0.0048179
 0.0044233 -0.0040851
 0.0035711 -0.0035853
 0.0024434 -0.0030834
 0.0011446 -0.0026364
-0.0002988 -0.0020760
-0.0020483 -0.0014970
-0.0029979 -0.0015688
-0.0036738 -0.0012180
-0.0040009 -0.0009220
-0.0039238 -0.0006817
-0.0037630 -0.0006707
-0.0037743 -0.0003194
-0.0040690  0.0003448
-0.0044630  0.0009290
-0.0049321  0.0019703
-0.0061167  0.0025518
-0.0067771  0.0032381
-0.0082657  0.0038029
-0.0088374  0.0037697
-0.0096974  0.0033865
-0.0094289  0.0023359
-0.0091027  0.0013611
-0.0079750  0.0004494
-0.0066313 -0.0004344
-0.0058291 -0.0013190
-0.0046603 -0.0016061
-0.0036279 -0.0023534
-0.0029597 -0.0025505
-0.0025665 -0.0023083
-0.0020732 -0.0021997
-0.0020966 -0.0021674
-0.0026203 -0.0027529
-0.0031997 -0.0036610
-0.0032433 -0.0050725
-0.0029983 -0.0067501
-0.0023568 -0.0080760
-0.0008726 -0.0091351
 0.0005772 -0.0091121
 0.0024844 -0.0096074
 0.0041220 -0.0089105
 0.0053820 -0.0082710
 0.0064289 -0.0073278
 0.0070151 -0.0064371
 0.0073187 -0.0054750
 0.0072973 -0.0048176
 0.0068491 -0.0041240
 0.0066569 -0.0036399
 0.0063174 -0.0031961
 0.0059940 -0.0031355
 0.0061297 -0.0030552
 0.0063102 -0.0033568
 0.0064083 -0.0032009
 0.0064870 -0.0031407
 0.0069691 -0.0030587
 0.0069647 -0.0032109
 0.0070736 -0.0031310
 0.0071237 -0.0032755
 0.0071152 -0.0037066
 0.0071095 -0.0035620
 0.0068793 -0.0035272
 0.0061489 -0.0031699
 0.0059011 -0.0029869
 0.0053851 -0.0027067
 0.0045243 -0.0026037
 0.0039502 -0.0021761
 0.0030127 -0.0020945
 0.0023692 -0.0018219
 0.0014539 -0.0017246
-0.0003795 -0.0015579
-0.0017514 -0.0013726
-0.0028209 -0.0013169
-0.0041637 -0.0014038
-0.0048178 -0.0012960
-0.0059516 -0.0017616
-0.0071245 -0.0020563
-0.0079138 -0.0023260
-0.0087403 -0.0031755
-0.0091481 -0.0037125
-0.0089777 -0.0037141
-0.0084981 -0.0040610
-0.0080988 -0.0032398
-0.0070740 -0.0026136
-0.0062035 -0.0020645
-0.0061421 -0.0013459
-0.0064392 -0.0007981
-0.0069301 -0.0009084
-0.0075196 -0.0010360
-0.0082831 -0.0017931
-0.0083230 -0.0016914
-0.0085003 -0.0018752
-0.0084656 -0.0015373
-0.0083982 -0.0010080
-0.0083865 -0.0006713
-0.0076449 -0.0005005
-0.0071140 -0.0005211
-0.0057772 -0.0012750
-0.0046092 -0.0023703
-0.0035175 -0.0037346
-0.0025412 -0.0048724
-0.0014132 -0.0054308
-0.0006509 -0.0058539
 0.0001121 -0.0055087
 0.0007573 -0.0052992
 0.0013415 -0.0040326
 0.0020617 -0.0033822
 0.0023237 -0.0030778
 0.0031978 -0.0024508
 0.0037275 -0.0022635
 0.0040678 -0.0022881
 0.0047194 -0.0016171
 0.0045224 -0.0004870
 0.0042498  0.0006875
 0.0040019  0.0017122
 0.0036790  0.0030083
 0.0035102  0.0043452
 0.0028824  0.0054342
 0.0028320  0.0061299
 0.0024731  0.0076322
 0.0020738  0.0083998
 0.0017904  0.0089012
 0.0014997  0.0092069
 0.0016688  0.0091887
 0.0013967  0.0087902
 0.0019090  0.0085460
 0.0016776  0.0076678
 0.0019869  0.0071155
 0.0020410  0.0071963
 0.0018719  0.0062604
 0.0013757  0.0059197
 0.0006643  0.0054792
 0.0002052  0.0051926
-0.0000435  0.0044856
-0.0004824  0.0041033
-0.0008562  0.0039902
-0.0004669  0.0027673
-0.0004399  0.0024488
-0.0001439  0.0019962
 0.0000815  0.0017169
-0.0000961  0.0016240
 0.0005710  0.0011432
 0.0002508  0.0011044
 0.0007317  0.0004810
 0.0005779  0.0003759
 0.0010478  0.0002705
 0.0013267  0.0005668
 0.0014894  0.0004796
 0.0015810  0.0007622
 0.0018120  0.0007375
 0.0018750  0.0006208
 0.0020571  0.0003228
 0.0024125  0.0000305
 0.0028905 -0.0002474
 0.0036803 -0.0005272
 0.0045257 -0.0005733
 0.0058678 -0.0004837
 0.0070047 -0.0001224
 0.0075833  0.0008878
 0.0084316  0.0015374
 0.0085096  0.0022686
 0.0085532  0.0025008
 0.0088947  0.0026772
 0.0096627  0.0027027
 0.0106381  0.0029079
 0.0119039  0.0026669
 0.0136327  0.0025240
 0.0150511  0.0025333
 0.0164141  0.0027494
 0.0172241  0.0034483
 0.0171437  0.0042788
 0.0166092  0.0057638
 0.0155413  0.0067119
 0.0138419  0.0075634
 0.0121781  0.0081836
 0.0105159  0.0082434
 0.0093293  0.0080726
 0.0079881  0.0080900
 0.0070227  0.0079341
 0.0059459  0.0080088
 0.0053863  0.0079433
 0.0049866  0.0075702
 0.0046624  0.0074487
 0.0047016  0.0071329
 0.0042598  0.0070258
 0.0038230  0.0064053
 0.0037241  0.0066350
 0.0026081  0.0067706
 0.0017086  0.0071179
 0.0003427  0.0071268
-0.0010757  0.0069423
-0.0022663  0.0063735
-0.0032289  0.0052895
-0.0033633  0.0041227
-0.0031514  0.0025586
-0.0028898  0.0012718
-0.0025470 -0.0000706
-0.0022083 -0.0008587
-0.0020404 -0.0012617
-0.0020242 -0.0017793
-0.0021034 -0.0024281
-0.0026242 -0.0030741
-0.0032532 -0.0044355
-0.0034797 -0.0058276
-0.0036477 -0.0070958
-0.0037360 -0.0084535
-0.0038628 -0.0089130
-0.0041252 -0.0089534
-0.0042297 -0.0083764
-0.0042002 -0.0075548
-0.0049641 -0.0065988
-0.0051308 -0.0058704
-0.0058591 -0.0056076
-0.0064942 -0.0053266
-0.0058644 -0.0058228
-0.0048696 -0.0063251
-0.0035869 -0.0067143
-0.0016364 -0.0071787
 0.0004179 -0.0073987
 0.0019586 -0.0077380
 0.0026502 -0.0080335
 0.0036648 -0.0079056
 0.0038631 -0.0079060
 0.0037872 -0.0077764
 0.0037282 -0.0073682
 0.0032308 -0.0073343
 0.0026453 -0.0068381
 0.0017522 -0.0061687
 0.0006309 -0.0056366
-0.0008210 -0.0050827
-0.0024074 -0.0039764
-0.0032355 -0.0035372
-0.0045510 -0.0025068
-0.0053391 -0.0018378
-0.0057457 -0.0010679
-0.0059782  0.0000514
-0.0056528  0.0010010
-0.0056553  0.0018938
-0.0056904  0.0029803
-0.0059124  0.0035125
-0.0065188  0.0042543
-0.0071074  0.0044933
-0.0072693  0.0039847
-0.0073362  0.0035123
-0.0069054  0.0026317
-0.0063966  0.0020374
-0.0057227  0.0019369
-0.0049330  0.0019538
-0.0043193  0.0020446
-0.0038796  0.0024266
-0.0038817  0.0025049
-0.0036507  0.0025626
-0.0036689  0.0028105
-0.0036446  0.0027157
-0.0038723  0.0026720
-0.0038913  0.0025376
-0.0038570  0.0021689
-0.0044017  0.0020910
-0.0051023  0.0015734
-0.0055868  0.0002887
-0.0063567 -0.0000735
-0.0067064 -0.0004566
-0.0071271 -0.0001147
-0.0073185  0.0003428
-0.0071287  0.0008402
-0.0069794  0.0012633
-0.0067323  0.0012233
-0.0059099  0.0011309
-0.0046792  0.0004998
-0.0044809  0.0003440
-0.0041284  0.0005148
-0.0042903  0.0006807
-0.0050597  0.0007266
-0.0057994  0.0004060
-0.0062887  0.0003530
-0.0062491 -0.0000427
-0.0058461 -0.0006415
-0.0057376 -0.0010250
-0.0048211 -0.0011720
-0.0040637 -0.0015022
-0.0035881 -0.0012978
-0.0032070 -0.0010361
-0.0029191 -0.0010239
-0.0022808 -0.0003876
-0.0023647 -0.0007457
-0.0022799 -0.0004409
-0.0022915 -0.0003513
-0.0021567 -0.0002213
-0.0016964 -0.0006658
-0.0011445 -0.0008290
-0.0002119 -0.0014496
 0.0002374 -0.0018800
 0.0009222 -0.0023193
 0.0020518 -0.0030638
 0.0023357 -0.0034033
 0.0029251 -0.0035494
 0.0033236 -0.0039988
 0.0036046 -0.0037419
 0.0039416 -0.0029061
 0.0045703 -0.0022863
 0.0043538 -0.0010698
 0.0044265 -0.0000673
 0.0043457  0.0010511
 0.0041458  0.0015748
 0.0042895  0.0018873
 0.0037997  0.0022330
 0.0033285  0.0029993
 0.0028940  0.0034781
 0.0021724  0.0035920
 0.0013225  0.0037817
 0.0007035  0.0041314
-0.0001581  0.0044064
-0.0008424  0.0047940
-0.0014467  0.0048215
-0.0019022  0.0049241
-0.0026446  0.0049850
-0.0028743  0.0044860
-0.0027770  0.0042357
-0.0022990  0.0041569
-0.0014366  0.0039599
-0.0007272  0.0040919
 0.0001384  0.0035904
 0.0008523  0.0030534
 0.0012346  0.0022661
 0.0014123  0.0016190
 0.0011636  0.0004946
 0.0015265 -0.0007304
 0.0014725 -0.0019348
 0.0017341 -0.0027523
 0.0018806 -0.0034786
 0.0022023 -0.0040370
 0.0022697 -0.0042256
 0.0027667 -0.0045353
 0.0030809 -0.0048829
 0.0031524 -0.0049467
 0.0030944 -0.0052395
 0.0036169 -0.0054014
 0.0035230 -0.0058181
 0.0030579 -0.0054670
 0.0034900 -0.0054807
 0.0029163 -0.0050743
 0.0022820 -0.0042599
 0.0018334 -0.0037299
 0.0008470 -0.0031965
-0.0006607 -0.0027423
-0.0017064 -0.0032389
-0.0028862 -0.0034852
-0.0035847 -0.0037715
-0.0033017 -0.0045749
-0.0030793 -0.0045511
-0.0020825 -0.0044897
-0.0010501 -0.0043657
-0.0004478 -0.0040293
 0.0001986 -0.0037721
 0.0004404 -0.0037393
 0.0002805 -0.0039056
-0.0001879 -0.0039407
-0.0003640 -0.0044502
-0.0009034 -0.0044102
-0.0011355 -0.0044724
-0.0012461 -0.0047781
-0.0019168 -0.0040691
-0.0023932 -0.0036472
-0.0031001 -0.0033189
-0.0036706 -0.0026628
-0.0044130 -0.0022554
-0.0045447 -0.0020588
-0.0044647 -0.0020455
-0.0041921 -0.0022134
-0.0035986 -0.0023866
-0.0026971 -0.0023733
-0.0017955 -0.0028142
-0.0006638 -0.0028513
-0.0000465 -0.0027767
 0.0007280 -0.0029830
 0.0005608 -0.0030362
 0.0005500 -0.0029530
-0.0001194 -0.0025436
-0.0006156 -0.0025783
-0.0010896 -0.0020938
-0.0018728 -0.0016896
-0.0026173 -0.0012802
-0.0031260 -0.0008934
-0.0036973 -0.0011808
-0.0040929 -0.0012220
-0.0038518 -0.0019351
-0.0034420 -0.0018269
-0.0028775 -0.0019961
-0.0023130 -0.0024666
-0.0017514 -0.0025938
-0.0012721 -0.0028159
-0.0010957 -0.0028677
-0.0013787 -0.0027450
-0.0013577 -0.0027592
-0.0014303 -0.0026018
-0.0015975 -0.0021158
-0.0018276 -0.0012457
-0.0015938 -0.0008469
-0.0013612 -0.0006200
-0.0010734 -0.0003878
-0.0007600 -0.0002707
 0.0003902 -0.0002315
 0.0008820 -0.0003523
 0.0013790 -0.0003386
 0.0016822 -0.0002268
 0.0015457 -0.0003277
 0.0014145 -0.0002902
 0.0010313 -0.0005179
 0.0001940 -0.0003544
-0.0003930 -0.0003132
-0.0012372 -0.0001542
-0.0020080  0.0003177
-0.0023214  0.0004457
-0.0023517  0.0007283
-0.0018047  0.0011639
-0.0009669  0.0012318
 0.0003299  0.0019468
 0.0011725  0.0022218
 0.0018484  0.0020769
 0.0022828  0.0027726
 0.0031428  0.0029107
 0.0037916  0.0028938
 0.0050455  0.0035099
 0.0059551  0.0038196
 0.0070799  0.0043408
 0.0075062  0.0050930
 0.0077727  0.0058170
 0.0073447  0.0063637
 0.0068602  0.0069755
 0.0056105  0.0075259
 0.0046682  0.0071384
 0.0038817  0.0071493
 0.0035381  0.0063205
 0.0035777  0.0057892
 0.0037731  0.0054468
 0.0044316  0.0054113
 0.0042415  0.0051981
 0.0042117  0.0056802
 0.0041047  0.0057598
 0.0038835  0.0061058
 0.0030878  0.0062972
 0.0027107  0.0061260
 0.0020070  0.0060485
 0.0019913  0.0054311
 0.0015920  0.0048570
 0.0013473  0.0043370
 0.0014253  0.0037220
 0.0008931  0.0035921
 0.0007809  0.0035957
 0.0006101  0.0039268
 0.0003590  0.0038974
 0.0003429  0.0042701
 0.0003918  0.0046004
 0.0001843  0.0051196
-0.0001677  0.0052471
-0.0002549  0.0049895
 0.0000770  0.0044795
-0.0000130  0.0039881
 0.0005293  0.0032520
 0.0012455  0.0033465
 0.0016711  0.0037219
 0.0025235  0.0038370
 0.0023931  0.0042553
 0.0023563  0.0052650
 0.0029902  0.0057855
 0.0031057  0.0061254
 0.0032094  0.0071351
 0.0036046  0.0074561
 0.0040362  0.0078162
 0.0040046  0.0078481
 0.0039517  0.0075994
 0.0036880  0.0071169
 0.0029482  0.0070377
 0.0032627  0.0066364
 0.0037875  0.0066392
 0.0044488  0.0065278
 0.0053059  0.0063413
 0.0056644  0.0060967
 0.0061380  0.0058137
 0.0062514  0.0049125
 0.0060754  0.0045705
 0.0060334  0.0038648
 0.0054794  0.0031034
 0.0049364  0.0028022
 0.0044422  0.0023666
 0.0039262  0.0017198
 0.0037510  0.0015305
 0.0039977  0.0017198
 0.0044967  0.0013940
 0.0052803  0.0022176
 0.0057592  0.0032738
 0.0059938  0.0047354
 0.0062865  0.0067166
 0.0055881  0.0084282
 0.0048477  0.0092179
 0.0035549  0.0097739
 0.0025707  0.0100960
 0.0012045  0.0093038
 0.0001459  0.0086437
-0.0004750  0.0076387
-0.0007923  0.0070371
-0.0011326  0.0066268
-0.0011524  0.0062792
-0.0007140  0.0061229
-0.0006994  0.0062864
-0.0003232  0.0066647
-0.0002784  0.0071568
-0.0003996  0.0071681
-0.0005975  0.0077204
-0.0008082  0.0075964
-0.0012240  0.0075132
-0.0010233  0.0073847
-0.0017016  0.0072526
-0.0023039  0.0069008
-0.0028138  0.0067457
-0.0028901  0.0065522
-0.0028166  0.0058464
-0.0017690  0.0055702
-0.0008606  0.0051991
 0.0003034  0.0048365
 0.0012513  0.0051442
 0.0021868  0.0053961
 0.0029309  0.0057971
 0.0033637  0.0062363
 0.0040686  0.0061762
 0.0047545  0.0064479
 0.0060880  0.0059348
 0.0072730  0.0052129
 0.0086902  0.0039016
 0.0096422  0.0026448
 0.0105797  0.0012184
 0.0114194  0.0000964
 0.0114109 -0.0001619
 0.0116547 -0.0004066
 0.0114718 -0.0003040
 0.0108508  0.0006953
 0.0105387  0.0016389
 0.0100574  0.0024851
 0.0097320  0.0037105
 0.0090428  0.0051692
 0.0084893  0.0060724
 0.0079155  0.0072651
 0.0075756  0.0081974
 0.0067020  0.0085689
 0.0058057  0.0090018
 0.0050644  0.0088787
 0.0043244  0.0083700
 0.0040640  0.0078775
 0.0036296  0.0073894
 0.0033333  0.0070313
 0.0029155  0.0065994
 0.0019804  0.0064730
 0.0012702  0.0062688
 0.0006557  0.0060637
 0.0005762  0.0054355
 0.0004372  0.0056309
 0.0012597  0.0053669
 0.0016961  0.0054093
 0.0027539  0.0060262
 0.0033842  0.0061466
 0.0033111  0.0060945
 0.0030289  0.0065395
 0.0027088  0.0063307
 0.0019465  0.0060005
 0.0014689  0.0055935
 0.0008431  0.0051840
 0.0001898  0.0051392
-0.0003471  0.0052243
-0.0007335  0.0050813
-0.0011983  0.0056639
-0.0013396  0.0057943
-0.0018633  0.0061928
-0.0020604  0.0064245
-0.0026018  0.0058730
-0.0023741  0.0049380
-0.0020915  0.0041402
-0.0015190  0.0030744
-0.0004656  0.0020271
 0.0004751  0.0022411
 0.0010884  0.0022649
 0.0018761  0.0028552
 0.0019548  0.0039029
 0.0022254  0.0045052
 0.0015560  0.0051212
 0.0010359  0.0052621
 0.0009576  0.0048264
 0.0004565  0.0037410
 0.0001279  0.0025677
-0.0003191  0.0014530
-0.0000531  0.0009378
-0.0000398  0.0002474
 0.0002202 -0.0001358
 0.0007281 -0.0002339
 0.0011988 -0.0001337
 0.0010558 -0.0005726
 0.0012791 -0.0007862
 0.0017365 -0.0010934
 0.0017547 -0.0015521
 0.0022586 -0.0021097
 0.0031089 -0.0023015
 0.0036746 -0.0018610
 0.0043772 -0.0013438
 0.0052711 -0.0008863
 0.0051844  0.0001646
 0.0053628  0.0009491
 0.0050992  0.0012102
 0.0049309  0.0015151
 0.0048001  0.0010653
 0.0050322  0.0009494
 0.0050068  0.0009574
 0.0053265  0.0006477
 0.0053959  0.0006073
 0.0050979  0.0004543
 0.0048576  0.0003437
 0.0046787  0.0003857
 0.0039992  0.0007976
 0.0031537  0.0009744
 0.0021920  0.0011888
 0.0015738  0.0015171
 0.0014365  0.0015538
 0.0013566  0.0017226
 0.0016904  0.0020439
 0.0017610  0.0018183
 0.0019488  0.0018364
 0.0018066  0.0016891
 0.0013060  0.0010439
 0.0004682  0.0003043
-0.0000478 -0.0005153
-0.0001511 -0.0015638
-0.0005051 -0.0026587
-0.0005576 -0.0033261
 0.0000840 -0.0035777
-0.0001206 -0.0037674
-0.0003096 -0.0034602
-0.0008272 -0.0040896
-0.0013254 -0.0048159
-0.0015580 -0.0055386
-0.0012540 -0.0062443
-0.0012536 -0.0071996
-0.0008478 -0.0076647
-0.0005724 -0.0082066
-0.0003192 -0.0082353
 0.0003147 -0.0076741
 0.0005699 -0.0076665
 0.0011028 -0.0071082
 0.0017690 -0.0063504
 0.0024763 -0.0061595
