 0.0068872 -0.0033498
 0.0066861 -0.0033010
 0.0061725 -0.0030370
 0.0062568 -0.0029086
 0.0067392 -0.0022170
 0.0070730 -0.0012936
 0.0078506 -0.0010085
 0.0083609 -0.0000972
 0.0087057  0.0004516
 0.0090893  0.0005425
 0.0084752  0.0013581
 0.0077860  0.0020134
 0.0073088  0.0026893
 0.0061222  0.0033413
 0.0054560  0.0037208
 0.0055541  0.0041609
 0.0055941  0.0039433
 0.0061496  0.0039812
 0.0064706  0.0039800
 0.0067152  0.0039013
 0.0064915  0.0038403
 0.0065020  0.0036097
 0.0057441  0.0029738
 0.0050460  0.0025103
 0.0043281  0.0020763
 0.0033098  0.0015095
 0.0026941  0.0013210
 0.0018733  0.0006241
 0.0008466 -0.0003658
 0.0001655 -0.0014131
-0.0003016 -0.0022892
-0.0004020 -0.0032275
-0.0003676 -0.0035117
-0.0002787 -0.0036106
-0.0003033 -0.0043039
-0.0003348 -0.0040968
 0.0001748 -0.0045429
-0.0001457 -0.0047222
-0.0002398 -0.0049758
-0.0008672 -0.0050219
-0.0010347 -0.0053736
-0.0014356 -0.0051306
-0.0020263 -0.0049667
-0.0025588 -0.0046320
-0.0029565 -0.0047734
-0.0033529 -0.0045703
-0.0040764 -0.0041949
-0.0043206 -0.0039801
-0.0047155 -0.0038267
-0.0053739 -0.0043555
-0.0055011 -0.0045198
-0.0063396 -0.0049789
-0.0068503 -0.0048795
-0.0066735 -0.0052631
-0.0068875 -0.0051569
-0.0068244 -0.0053338
-0.0058870 -0.0054719
-0.0049668 -0.0056879
-0.0034887 -0.0060913
-0.0020389 -0.0063012
-0.0011826 -0.0058022
-0.0001942 -0.0057041
 0.0005958 -0.0049168
 0.0009705 -0.0041504
 0.0018623 -0.0034560
 0.0025280 -0.0024938
 0.0026184 -0.0014643
 0.0027484 -0.0011393
 0.0029713 -0.0008349
 0.0024819 -0.0000561
 0.0026833  0.0001538
 0.0024802 -0.0001171
 0.0020477 -0.0002140
 0.0025398 -0.0003787
 0.0023593 -0.0006831
 0.0020908 -0.0007900
 0.0017981 -0.0010464
 0.0012429 -0.0005578
 0.0011424 -0.0004362
 0.0002182 -0.0001592
-0.0007411 -0.0004180
-0.0012063 -0.0008358
-0.0017094 -0.0014802
-0.0018228 -0.0022234
-0.0015688 -0.0027143
-0.0009349 -0.0028044
-0.0003309 -0.0021652
-0.0001306 -0.0016241
 0.0005086 -0.0010621
 0.0004125 -0.0009478
 0.0004343 -0.0005602
 0.0002615 -0.0008093
-0.0001600 -0.0009805
-0.0001818 -0.0008259
-0.0001612 -0.0009962
-0.0006748 -0.0009212
-0.0010333 -0.0004782
-0.0013793 -0.0000478
-0.0022187  0.0003753
-0.0025449  0.0004416
-0.0028752  0.0005256
-0.0032046  0.0004187
-0.0032236  0.0005253
-0.0031312  0.0006081
-0.0033379  0.0003977
-0.0028542  0.0004192
-0.0032292 -0.0001199
-0.0031868  0.0000093
-0.0031989 -0.0007978
-0.0030244 -0.0010134
-0.0031536 -0.0010162
-0.0029017 -0.0008604
-0.0028823 -0.0004195
-0.0032897  0.0002552
-0.0034229  0.0008701
-0.0037665  0.0014269
-0.0042264  0.0014656
-0.0038747  0.0014850
-0.0040769  0.0009387
-0.0041706  0.0003544
-0.0039586 -0.0005145
-0.0039041 -0.0015029
-0.0035609 -0.0021202
-0.0030058 -0.0028878
-0.0029335 -0.0031809
-0.0025067 -0.0036602
-0.0022382 -0.0035112
-0.0023707 -0.0036909
-0.0023489 -0.0041375
-0.0017731 -0.0045671
-0.0017517 -0.0050020
-0.0014057 -0.0055277
-0.0008444 -0.0058431
-0.0009042 -0.0056619
-0.0003091 -0.0055912
 0.0002186 -0.0053942
 0.0004648 -0.0049706
 0.0015121 -0.0049407
 0.0021972 -0.0047921
 0.0025763 -0.0044194
 0.0033988 -0.0045998
 0.0038356 -0.0041775
 0.0036951 -0.0038739
 0.0036094 -0.0034984
 0.0034487 -0.0030595
 0.0028063 -0.0028161
 0.0027029 -0.0027031
 0.0022212 -0.0028375
 0.0016661 -0.0030099
 0.0012062 -0.0034157
 0.0010705 -0.0041437
 0.0005270 -0.0047578
-0.0000915 -0.0052144
-0.0004646 -0.0059637
-0.0004130 -0.0063259
-0.0008926 -0.0066905
-0.0010061 -0.0064850
-0.0012733 -0.0056868
-0.0014203 -0.0053497
-0.0020267 -0.0047817
-0.0020452 -0.0039625
-0.0020993 -0.0031958
-0.0018878 -0.0024602
-0.0014646 -0.0014778
-0.0008530 -0.0007058
-0.0004706 -0.0002544
 0.0003373 -0.0000351
 0.0010640 -0.0001663
 0.0010661  0.0005492
 0.0015288  0.0006303
 0.0016087  0.0008217
 0.0014057  0.0013187
 0.0017202  0.0017600
 0.0012330  0.0018512
 0.0011680  0.0021742
 0.0012969  0.0017268
 0.0009873  0.0015157
 0.0009022  0.0014983
 0.0005247  0.0011721
-0.0002412  0.0007708
-0.0010717  0.0003578
-0.0016721  0.0002941
-0.0022948  0.0001689
-0.0030482  0.0007504
-0.0036817  0.0013161
-0.0052902  0.0011194
-0.0057464  0.0012349
-0.0063762  0.0010721
-0.0072184  0.0010870
-0.0073666  0.0002957
-0.0072648 -0.0000722
-0.0075470 -0.0005769
-0.0070766 -0.0010949
-0.0069946 -0.0016375
-0.0068751 -0.0021649
-0.0064334 -0.0022740
-0.0061677 -0.0024177
-0.0063862 -0.0026806
-0.0059736 -0.0027396
-0.0063677 -0.0025878
-0.0063201 -0.0022608
-0.0060597 -0.0016991
-0.0054885 -0.0014108
-0.0053140 -0.0002602
-0.0043172  0.0003519
-0.0032259  0.0009430
-0.0026489  0.0015481
-0.0017086  0.0015441
-0.0004804  0.0023047
 0.0001761  0.0024706
 0.0006736  0.0030423
 0.0007834  0.0040872
 0.0006800  0.0042317
 0.0002842  0.0040156
 0.0004659  0.0039122
 0.0009568  0.0038839
 0.0014856  0.0037297
 0.0023016  0.0040910
 0.0027384  0.0048428
 0.0034970  0.0050786
 0.0039536  0.0052979
 0.0043004  0.0052519
 0.0047797  0.0052048
 0.0050547  0.0054612
 0.0052295  0.0055811
 0.0054253  0.0056243
 0.0050814  0.0056441
 0.0047414  0.0054774
 0.0044527  0.0051968
 0.0043773  0.0049744
 0.0040094  0.0044092
 0.0036804  0.0042033
 0.0035951  0.0043447
 0.0032269  0.0047190
 0.0024537  0.0055475
 0.0010317  0.0068601
 0.0002431  0.0080424
-0.0011571  0.0090494
-0.0020186  0.0100612
-0.0023643  0.0098965
-0.0027313  0.0094432
-0.0021386  0.0091828
-0.0015281  0.0082288
-0.0010679  0.0077548
-0.0005066  0.0074512
 0.0000397  0.0071331
-0.0000785  0.0068815
 0.0002821  0.0065924
 0.0003169  0.0063768
-0.0002467  0.0058466
-0.0002963  0.0047282
-0.0002333  0.0033635
-0.0003532  0.0021135
-0.0003153  0.0009124
-0.0000076 -0.0002940
 0.0005669 -0.0010797
 0.0008944 -0.0011770
 0.0006085 -0.0013736
-0.0000419 -0.0011694
-0.0001541 -0.0015202
-0.0007028 -0.0016176
-0.0011537 -0.0018114
-0.0009728 -0.0020197
-0.0006728 -0.0018118
-0.0002819 -0.0012627
-0.0000304 -0.0015018
 0.0002612 -0.0011296
 0.0005244 -0.0011765
 0.0007917 -0.0016852
 0.0007315 -0.0018415
 0.0013068 -0.0024770
 0.0015341 -0.0029736
 0.0025120 -0.0030660
 0.0034370 -0.0029146
 0.0045481 -0.0027584
 0.0052575 -0.0029167
 0.0056818 -0.0030168
 0.0053952 -0.0034828
 0.0051614 -0.0038143
 0.0052894 -0.0048746
 0.0054226 -0.0058573
 0.0056434 -0.0060511
 0.0059656 -0.0059591
 0.0058412 -0.0058646
 0.0060236 -0.0051007
 0.0062767 -0.0043506
 0.0061086 -0.0035883
 0.0058861 -0.0021918
 0.0057932 -0.0006785
 0.0052889  0.0002816
 0.0047417  0.0016426
 0.0042374  0.0021437
 0.0034275  0.0027198
 0.0031356  0.0029516
 0.0026688  0.0033004
 0.0019937  0.0037417
 0.0014688  0.0044330
 0.0014413  0.0046086
 0.0009160  0.0047249
 0.0007755  0.0050903
 0.0012704  0.0053984
 0.0012099  0.0055663
 0.0014162  0.0064505
 0.0015639  0.0065297
 0.0009215  0.0069083
 0.0009897  0.0068220
 0.0007704  0.0062132
-0.0000193  0.0057723
 0.0001119  0.0051231
-0.0002119  0.0042845
-0.0000734  0.0037261
 0.0004886  0.0034823
 0.0012061  0.0031036
 0.0013111  0.0030838
 0.0017242  0.0032950
 0.0017384  0.0033293
 0.0013093  0.0042639
 0.0006856  0.0043951
-0.0002648  0.0047726
-0.0006592  0.0049066
-0.0005001  0.0047383
-0.0005708  0.0047411
-0.0002102  0.0046313
 0.0003853  0.0039103
 0.0010947  0.0029752
 0.0016882  0.0023438
 0.0028966  0.0012718
 0.0042254  0.0007530
 0.0053248  0.0006157
 0.0058101  0.0003678
 0.0059156  0.0010368
 0.0057190  0.0012670
 0.0050363  0.0018221
 0.0039745  0.0023575
 0.0036180  0.0025105
 0.0030480  0.0018734
 0.0028837  0.0015600
 0.0032362  0.0010969
 0.0035241  0.0006479
 0.0037938  0.0003305
 0.0041939  0.0002440
 0.0039940  0.0005981
 0.0040517  0.0010082
 0.0040840  0.0012286
 0.0040569  0.0018160
 0.0042273  0.0022311
 0.0041675  0.0029413
 0.0040847  0.0031128
 0.0041372  0.0036184
 0.0041707  0.0038542
 0.0040507  0.0041118
 0.0039498  0.0039459
 0.0036764  0.0037396
 0.0030780  0.0037069
 0.0031276  0.0033468
 0.0028672  0.0028700
 0.0027791  0.0030646
 0.0026890  0.0032786
 0.0027333  0.0037187
 0.0024382  0.0042953
 0.0026016  0.0047168
 0.0022301  0.0048302
 0.0020686  0.0052550
 0.0025858  0.0055312
 0.0026645  0.0058482
 0.0027643  0.0065891
 0.0029985  0.0075735
 0.0029133  0.0082320
 0.0027313  0.0081710
 0.0030640  0.0083382
 0.0028602  0.0075444
 0.0026991  0.0070174
 0.0028591  0.0060557
 0.0025353  0.0056693
 0.0019450  0.0048452
 0.0018271  0.0043543
 0.0010212  0.0040035
 0.0004051  0.0037509
 0.0000187  0.0030259
-0.0005126  0.0023707
-0.0011780  0.0019593
-0.0012825  0.0011244
-0.0015978  0.0007973
-0.0018969  0.0008474
-0.0015222  0.0009539
-0.0011761  0.0018615
-0.0009989  0.0023483
-0.0004946  0.0024767
-0.0000339  0.0022756
 0.0005302  0.0017770
 0.0014552  0.0012993
 0.0021707  0.0009969
 0.0030816  0.0004438
 0.0032996  0.0004438
 0.0038241  0.0005048
 0.0038290  0.0007519
 0.0031196  0.0006723
 0.0028689  0.0006864
 0.0024845  0.0003384
 0.0023230  0.0004458
 0.0025232  0.0006682
 0.0027993  0.0001267
 0.0030980  0.0003730
 0.0036277  0.0009035
 0.0041025  0.0007020
 0.0041206  0.0006220
 0.0043681  0.0003244
 0.0048470  0.0000858
 0.0052677 -0.0004759
 0.0056690 -0.0005385
 0.0057497 -0.0005623
 0.0059375 -0.0005280
 0.0057853  0.0004292
 0.0058204  0.0007510
 0.0063331  0.0010760
 0.0062462  0.0014410
 0.0064675  0.0012068
 0.0064816  0.0011531
 0.0067295  0.0012278
 0.0064977  0.0007478
 0.0065942  0.0001736
 0.0067101  0.0001748
 0.0063636 -0.0005919
 0.0058081 -0.0010744
 0.0055364 -0.0016307
 0.0051298 -0.0020724
 0.0049113 -0.0024241
 0.0048838 -0.0032591
 0.0049920 -0.0040509
 0.0050832 -0.0046489
 0.0055212 -0.0052238
 0.0054619 -0.0053909
 0.0054800 -0.0054773
 0.0049592 -0.0050020
 0.0044453 -0.0047758
 0.0037536 -0.0041298
 0.0031605 -0.0041700
 0.0027237 -0.0040222
 0.0020757 -0.0044691
 0.0018864 -0.0051449
 0.0020265 -0.0046918
 0.0021884 -0.0040951
 0.0024832 -0.0034204
 0.0025252 -0.0020247
 0.0029165 -0.0005473
 0.0033812  0.0002343
 0.0033130  0.0016753
 0.0034152  0.0026733
 0.0031762  0.0027339
 0.0033555  0.0026023
 0.0031311  0.0024489
 0.0025594  0.0018929
 0.0024819  0.0010875
 0.0021569  0.0002473
 0.0023341 -0.0001169
 0.0023749  0.0000769
 0.0025587  0.0002901
 0.0027582  0.0004039
 0.0031309  0.0007439
 0.0030186  0.0009534
 0.0030574  0.0011254
 0.0030804  0.0012021
 0.0033716  0.0013539
 0.0033946  0.0015477
 0.0036082  0.0024662
 0.0032497  0.0026007
 0.0030381  0.0031748
 0.0026174  0.0035580
 0.0027155  0.0030848
 0.0024846  0.0030816
 0.0017219  0.0031009
 0.0010715  0.0029100
-0.0001474  0.0022753
-0.0011462  0.0021335
-0.0019134  0.0015537
-0.0025856  0.0009150
-0.0024540  0.0002572
-0.0026454 -0.0006686
-0.0025190 -0.0010195
-0.0020043 -0.0016990
-0.0020483 -0.0022962
-0.0014786 -0.0025130
-0.0006397 -0.0027650
-0.0004104 -0.0026721
-0.0001645 -0.0020847
-0.0002161 -0.0018570
-0.0003461 -0.0015764
-0.0008209 -0.0013516
-0.0009464 -0.0013762
-0.0013582 -0.0016859
-0.0017971 -0.0020146
-0.0022920 -0.0027781
-0.0024108 -0.0034850
-0.0025888 -0.0040183
-0.0021181 -0.0049720
-0.0018359 -0.0053721
-0.0016353 -0.0051956
-0.0015259 -0.0052125
-0.0013790 -0.0043118
-0.0017113 -0.0038128
-0.0016936 -0.0032253
-0.0021422 -0.0026194
-0.0025314 -0.0019032
-0.0023679 -0.0021628
-0.0023603 -0.0015907
-0.0024072 -0.0014785
-0.0022800 -0.0017595
-0.0023261 -0.0015229
-0.0020613 -0.0016674
-0.0020241 -0.0019495
-0.0020605 -0.0021595
-0.0015982 -0.0027497
-0.0014435 -0.0029436
-0.0011722 -0.0025786
-0.0006877 -0.0018898
-0.0001656 -0.0013516
 0.0003969 -0.0005853
 0.0008228 -0.0001529
 0.0007861 -0.0000609
 0.0009132  0.0000909
 0.0011199 -0.0000266
 0.0008046 -0.0006140
 0.0003988 -0.0003341
-0.0000211 -0.0008036
-0.0007829 -0.0010818
-0.0013142 -0.0010967
-0.0019170 -0.0008819
-0.0024467 -0.0010410
-0.0022310 -0.0012950
-0.0017263 -0.0017234
-0.0016988 -0.0019172
-0.0014416 -0.0018086
-0.0011238 -0.0016943
-0.0012691 -0.0015046
-0.0012388 -0.0015074
-0.0016171 -0.0013811
-0.0014180 -0.0016439
-0.0011685 -0.0020901
-0.0010501 -0.0024910
-0.0007594 -0.0027942
-0.0006056 -0.0032661
-0.0007199 -0.0034341
-0.0007574 -0.0032366
-0.0013888 -0.0035233
-0.0021766 -0.0038620
-0.0023724 -0.0040752
-0.0028202 -0.0045778
-0.0030366 -0.0053696
-0.0025118 -0.0058166
-0.0018671 -0.0064768
-0.0008549 -0.0065959
 0.0000438 -0.0065677
 0.0009293 -0.0057695
 0.0015446 -0.0048918
 0.0016060 -0.0040944
 0.0015555 -0.0034884
 0.0018430 -0.0027072
 0.0016859 -0.0028514
 0.0016733 -0.0029936
 0.0022724 -0.0031708
 0.0025235 -0.0035383
 0.0028953 -0.0038257
 0.0030167 -0.0043825
 0.0031863 -0.0051319
 0.0035105 -0.0057468
 0.0042368 -0.0059781
 0.0046555 -0.0063007
 0.0052457 -0.0064537
 0.0061021 -0.0062930
 0.0065889 -0.0060337
 0.0073859 -0.0054503
 0.0077144 -0.0045790
 0.0072997 -0.0036943
 0.0072912 -0.0026692
 0.0061320 -0.0015512
 0.0049603 -0.0007574
 0.0038811 -0.0002474
 0.0027510  0.0006857
 0.0016205  0.0011913
 0.0006224  0.0014622
 0.0002038  0.0019414
-0.0000623  0.0022475
-0.0000425  0.0023779
 0.0001126  0.0019721
-0.0001297  0.0016216
-0.0003767  0.0010318
-0.0006565  0.0003603
-0.0016117 -0.0000361
-0.0017833 -0.0003691
-0.0024095 -0.0008580
-0.0026117 -0.0006194
-0.0028027 -0.0002039
-0.0033336  0.0000736
-0.0037923  0.0003102
-0.0042481  0.0001092
-0.0045670  0.0002340
-0.0044265  0.0000652
-0.0045116 -0.0001741
-0.0042709 -0.0005177
-0.0043613 -0.0010111
-0.0042818 -0.0014540
-0.0038715 -0.0021605
-0.0036955 -0.0027508
-0.0034039 -0.0034800
-0.0029852 -0.0040480
-0.0030295 -0.0048131
-0.0028009 -0.0049826
-0.0026894 -0.0057518
-0.0029259 -0.0062557
-0.0028786 -0.0067439
-0.0030716 -0.0069425
-0.0027640 -0.0073083
-0.0029537 -0.0076621
-0.0030296 -0.0074598
-0.0032581 -0.0074445
-0.0034871 -0.0073969
-0.0035234 -0.0070562
-0.0036364 -0.0068511
-0.0040208 -0.0066654
-0.0034842 -0.0067429
-0.0032743 -0.0064555
-0.0030660 -0.0059811
-0.0031496 -0.0055612
-0.0032522 -0.0052366
-0.0036648 -0.0045858
-0.0041494 -0.0040484
-0.0048689 -0.0036220
-0.0056861 -0.0033503
-0.0056179 -0.0032109
-0.0055897 -0.0035452
-0.0053140 -0.0038492
-0.0038808 -0.0042275
-0.0024814 -0.0041697
-0.0011220 -0.0041177
 0.0001499 -0.0036405
 0.0012448 -0.0027842
 0.0021307 -0.0016585
 0.0028360 -0.0001845
 0.0029289  0.0007708
 0.0030944  0.0017709
 0.0031303  0.0025683
 0.0029736  0.0033024
 0.0029740  0.0038075
 0.0030334  0.0043348
 0.0023309  0.0049748
 0.0018702  0.0052885
 0.0015287  0.0058708
 0.0009937  0.0062019
 0.0004587  0.0061886
 0.0002072  0.0064575
-0.0001961  0.0063848
-0.0000217  0.0061349
-0.0001400  0.0060792
-0.0000795  0.0060623
-0.0000225  0.0058580
 0.0001095  0.0058762
 0.0000554  0.0059428
-0.0001953  0.0063490
-0.0003108  0.0065053
-0.0009778  0.0066966
-0.0016682  0.0064608
-0.0024502  0.0061083
-0.0033675  0.0053367
-0.0042126  0.0048700
-0.0045202  0.0037338
-0.0053649  0.0030406
-0.0061510  0.0022791
-0.0071684  0.0014518
-0.0079101  0.0001671
-0.0084434 -0.0006388
-0.0085952 -0.0011584
-0.0085173 -0.0012557
-0.0082896 -0.0011633
-0.0075600 -0.0007999
-0.0077308 -0.0006497
-0.0075204  0.0002861
-0.0077424  0.0002433
-0.0079079  0.0000850
-0.0080133  0.0000043
-0.0085442 -0.0005751
-0.0085389 -0.0009260
-0.0087500 -0.0019084
-0.0084250 -0.0023533
-0.0085086 -0.0032545
-0.0078388 -0.0042118
-0.0077221 -0.0050193
-0.0071492 -0.0055530
-0.0067786 -0.0059555
-0.0060086 -0.0063762
-0.0047849 -0.0064481
-0.0035599 -0.0063269
-0.0022413 -0.0059591
-0.0005836 -0.0056231
 0.0006724 -0.0057172
 0.0022724 -0.0055601
 0.0034691 -0.0058339
 0.0044558 -0.0056845
 0.0048151 -0.0055086
 0.0052140 -0.0050548
 0.0048853 -0.0039897
 0.0048292 -0.0028645
 0.0046217 -0.0017962
 0.0040665 -0.0013000
 0.0037670 -0.0001522
 0.0028477  0.0003242
 0.0024686  0.0002116
 0.0019679  0.0001481
 0.0016966  0.0003456
 0.0018468 -0.0002871
 0.0020353  0.0000489
 0.0019969 -0.0003645
 0.0023409 -0.0000516
 0.0021830 -0.0004460
 0.0019815 -0.0005566
 0.0016109 -0.0009954
 0.0011804 -0.0010168
 0.0006559 -0.0008812
 0.0004374 -0.0002861
-0.0001823  0.0006308
-0.0009010  0.0019147
-0.0011995  0.0027396
-0.0014002  0.0037365
-0.0015431  0.0041059
-0.0017204  0.0043232
-0.0016813  0.0046761
-0.0014850  0.0051792
-0.0012047  0.0052571
-0.0006043  0.0058857
-0.0004602  0.0066475
-0.0006616  0.0070424
-0.0002348  0.0073811
-0.0005017  0.0075720
-0.0006361  0.0071085
-0.0008824  0.0068857
-0.0008032  0.0061961
-0.0011484  0.0056834
-0.0013184  0.0045594
-0.0010883  0.0037773
-0.0012203  0.0028225
-0.0008743  0.0021786
-0.0011787  0.0021447
-0.0011738  0.0015524
-0.0015368  0.0008608
-0.0016837  0.0001659
-0.0012710 -0.0007220
-0.0011256 -0.0017496
-0.0006350 -0.0023783
 0.0002008 -0.0029989
 0.0005351 -0.0035076
 0.0008456 -0.0039781
 0.0012119 -0.0044626
 0.0017109 -0.0047549
 0.0017291 -0.0048732
 0.0018178 -0.0048353
 0.0018319 -0.0049556
 0.0015767 -0.0048632
 0.0019724 -0.0049003
 0.0015856 -0.0051498
 0.0017168 -0.0055383
 0.0018641 -0.0056570
 0.0019162 -0.0058883
 0.0020825 -0.0056396
 0.0020929 -0.0051208
 0.0021450 -0.0045112
 0.0020663 -0.0037069
 0.0021765 -0.0032729
 0.0021155 -0.0028822
 0.0020965 -0.0023323
 0.0023258 -0.0014013
 0.0025184 -0.0008676
 0.0031309  0.0000501
 0.0036436  0.0011051
 0.0041782  0.0021577
 0.0049747  0.0034032
 0.0045253  0.0039572
 0.0043117  0.0047792
 0.0037154  0.0051244
 0.0031198  0.0053117
 0.0025998  0.0053093
 0.0020802  0.0054962
 0.0021528  0.0058777
 0.0021463  0.0056674
 0.0026538  0.0056690
 0.0027397  0.0058854
 0.0032101  0.0061843
 0.0036428  0.0063862
 0.0037151  0.0065138
 0.0035810  0.0065111
 0.0036832  0.0062952
 0.0038185  0.0057163
 0.0038060  0.0050954
 0.0041504  0.0045915
 0.0048053  0.0038895
 0.0051331  0.0035903
 0.0059192  0.0030017
 0.0066084  0.0030449
 0.0068055  0.0028390
 0.0068095  0.0027446
 0.0063509  0.0025120
 0.0060275  0.0023973
 0.0054401  0.0025402
 0.0043706  0.0022640
 0.0038368  0.0022167
 0.0032853  0.0024194
 0.0028856  0.0024920
 0.0022203  0.0027181
 0.0024904  0.0023499
 0.0024327  0.0022562
 0.0023976  0.0020091
 0.0021319  0.0016292
 0.0017116  0.0012295
 0.0013325  0.0010591
 0.0004572  0.0007894
-0.0004193  0.0004866
-0.0012005  0.0004253
-0.0019999  0.0000166
-0.0024863  0.0001442
-0.0027649  0.0000247
-0.0029163  0.0003048
-0.0026821  0.0005676
-0.0024540  0.0008474
-0.0020539  0.0013048
-0.0017148  0.0018220
-0.0018755  0.0024878
-0.0020322  0.0026981
-0.0022123  0.0030462
-0.0023826  0.0027954
-0.0027654  0.0026981
-0.0023019  0.0024474
-0.0023135  0.0022471
-0.0018294  0.0019915
-0.0016937  0.0019850
-0.0018843  0.0017443
-0.0015428  0.0016982
-0.0012957  0.0012072
-0.0012799  0.0006366
-0.0011314  0.0004921
-0.0007866  0.0000810
-0.0006384 -0.0001932
-0.0002824 -0.0003470
 0.0001908 -0.0000971
 0.0005319 -0.0003805
 0.0009457 -0.0002787
 0.0013067 -0.0001406
 0.0011149 -0.0003626
 0.0013075 -0.0006283
 0.0010773 -0.0007846
 0.0012271 -0.0011148
 0.0009537 -0.0011326
 0.0013114 -0.0013966
 0.0015512 -0.0013150
 0.0021588 -0.0014014
 0.0028670 -0.0010650
 0.0039575 -0.0009225
 0.0053016 -0.0008174
 0.0064708 -0.0002752
 0.0069917  0.0003890
 0.0074907  0.0007226
 0.0069743  0.0011571
 0.0063049  0.0019331
 0.0049261  0.0020608
 0.0036987  0.0024004
 0.0027556  0.0023726
 0.0018944  0.0023807
 0.0012980  0.0022350
 0.0011652  0.0024757
 0.0009961  0.0022904
 0.0009750  0.0031068
 0.0011321  0.0028807
 0.0008734  0.0032155
 0.0008831  0.0034529
 0.0005884  0.0040323
 0.0000406  0.0040335
-0.0004471  0.0044106
-0.0005149  0.0047089
-0.0011019  0.0052770
-0.0016001  0.0055486
-0.0020010  0.0057488
-0.0027346  0.0058400
-0.0026995  0.0058186
-0.0027940  0.0054755
-0.0028687  0.0048840
-0.0021504  0.0049672
-0.0016985  0.0048743
-0.0016282  0.0050455
-0.0014226  0.0051937
-0.0012166  0.0053006
-0.0011855  0.0052683
-0.0008334  0.0056219
-0.0006315  0.0053667
-0.0003742  0.0053214
-0.0003149  0.0054510
-0.0001235  0.0050876
-0.0001829  0.0046253
-0.0000331  0.0042810
-0.0000037  0.0039696
 0.0001885  0.0031609
 0.0008769  0.0025350
 0.0012399  0.0017768
 0.0020037  0.0014380
 0.0025589  0.0005750
 0.0027288  0.0001744
 0.0026057  0.0001945
 0.0023299  0.0005817
 0.0014602  0.0003983
 0.0011831  0.0001992
 0.0010087  0.0000046
 0.0013721 -0.0006681
 0.0019087 -0.0013758
 0.0029838 -0.0020646
 0.0040186 -0.0027534
 0.0043937 -0.0029601
 0.0046181 -0.0030335
 0.0047816 -0.0032229
 0.0042910 -0.0030012
 0.0043059 -0.0031522
 0.0041989 -0.0030657
 0.0044576 -0.0029813
 0.0039464 -0.0026688
 0.0037828 -0.0023736
 0.0037566 -0.0020602
 0.0032563 -0.0016908
 0.0025853 -0.0011469
 0.0021407 -0.0004500
 0.0019889 -0.0002578
 0.0016450  0.0008388
 0.0015678  0.0020868
 0.0017031  0.0030093
 0.0010523  0.0040417
 0.0009594  0.0052267
 0.0003126  0.0059740
 0.0000284  0.0066612
-0.0003878  0.0069664
-0.0004605  0.0068199
-0.0006619  0.0069059
-0.0009837  0.0067372
-0.0010733  0.0062870
-0.0014185  0.0063686
-0.0018194  0.0063937
-0.0022603  0.0067301
-0.0021823  0.0072715
-0.0027169  0.0080108
-0.0034597  0.0088991
-0.0038603  0.0093654
-0.0042801  0.0094418
-0.0049495  0.0090743
-0.0049031  0.0085304
-0.0046475  0.0077181
-0.0047363  0.0067886
-0.0044754  0.0063359
-0.0044479  0.0055030
-0.0050183  0.0053043
-0.0054742  0.0047398
-0.0058351  0.0047184
-0.0065312  0.0048863
-0.0069535  0.0045423
-0.0075297  0.0040696
-0.0075127  0.0039380
-0.0077355  0.0028079
-0.0070156  0.0015983
-0.0060659  0.0010766
-0.0052399 -0.0002901
-0.0044473 -0.0006422
-0.0036620 -0.0003204
-0.0034916 -0.0003761
-0.0038005  0.0000280
-0.0043016  0.0002449
-0.0045527  0.0001686
-0.0047138 -0.0006357
-0.0044349 -0.0014440
-0.0035568 -0.0019273
-0.0029136 -0.0028317
-0.0019992 -0.0025298
-0.0008530 -0.0023057
-0.0000919 -0.0018140
 0.0003449 -0.0009399
 0.0010825 -0.0002939
 0.0012633  0.0005628
 0.0016125  0.0009596
 0.0020743  0.0013206
 0.0027513  0.0014732
 0.0035862  0.0022056
 0.0043755  0.0025165
 0.0042484  0.0027531
 0.0041447  0.0025266
 0.0039429  0.0019170
 0.0035909  0.0016134
 0.0032707  0.0010268
 0.0029994  0.0009751
 0.0025556  0.0011112
 0.0021462  0.0014617
 0.0019899  0.0015376
 0.0015854  0.0015384
 0.0018535  0.0016349
 0.0019488  0.0015590
 0.0022346  0.0017124
 0.0026577  0.0025175
 0.0027728  0.0025143
 0.0030243  0.0032047
 0.0028750  0.0035801
 0.0027858  0.0037250
 0.0025395  0.0040040
 0.0024907  0.0038295
 0.0020034  0.0039054
 0.0014411  0.0036684
 0.0013802  0.0039752
 0.0008388  0.0038206
 0.0006354  0.0037568
 0.0003916  0.0035125
 0.0001816  0.0035529
-0.0001483  0.0032550
-0.0002488  0.0025541
-0.0007862  0.0019494
-0.0008839  0.0015311
-0.0014811  0.0010010
-0.0020189  0.0009259
-0.0021331  0.0010241
-0.0028998  0.0011569
-0.0033670  0.0010575
-0.0035188  0.0012316
-0.0035015  0.0007317
-0.0032944  0.0004665
-0.0026637  0.0010657
-0.0024671  0.0006490
-0.0024646  0.0011699
-0.0024933  0.0015934
-0.0026596  0.0021138
-0.0024237  0.0025313
-0.0020563  0.0030291
-0.0016340  0.0030679
-0.0012731  0.0035306
-0.0007385  0.0036989
-0.0001834  0.0042557
 0.0000988  0.0048674
 0.0002470  0.0051524
 0.0000099  0.0054919
-0.0002598  0.0055484
-0.0007278  0.0054527
-0.0013677  0.0052973
-0.0025749  0.0043025
