-0.0017243 -0.0012722
-0.0016253 -0.0012476
-0.0012737 -0.0007280
-0.0009409 -0.0008592
-0.0010326 -0.0004146
-0.0007431  0.0000457
-0.0005460 -0.0000658
-0.0005012  0.0002637
-0.0003457  0.0004232
-0.0004220  0.0002710
-0.0002096  0.0006982
-0.0004204  0.0007568
-0.0003441  0.0006458
-0.0001325  0.0007418
-0.0003005  0.0006470
-0.0000509  0.0003979
-0.0002609  0.0002836
-0.0003957 -0.0001197
-0.0003970 -0.0002138
-0.0004551 -0.0000632
-0.0006069 -0.0003281
-0.0006973 -0.0002905
-0.0010235 -0.0002687
-0.0011358 -0.0000361
-0.0013808  0.0003491
-0.0015706  0.0003741
-0.0018601  0.0007197
-0.0023167  0.0005663
-0.0025287  0.0006265
-0.0028932  0.0011061
-0.0033737  0.0006265
-0.0036947  0.0006479
-0.0037285  0.0007056
-0.0037435  0.0009152
-0.0036635  0.0007972
-0.0031612  0.0010657
-0.0030599  0.0015627
-0.0033457  0.0017129
-0.0029775  0.0018462
-0.0033945  0.0019382
-0.0036646  0.0019741
-0.0032819  0.0015647
-0.0028406  0.0013672
-0.0025527  0.0012461
-0.0019406  0.0009174
-0.0017101  0.0006028
-0.0015216  0.0005431
-0.0014271  0.0003832
-0.0016996  0.0002846
-0.0019685  0.0005511
-0.0019149  0.0001627
-0.0023231  0.0002939
-0.0021733  0.0002543
-0.0019501  0.0000576
-0.0017805 -0.0002129
-0.0018992 -0.0000033
-0.0013453 -0.0001761
-0.0014591 -0.0004075
-0.0015173 -0.0009437
-0.0010385 -0.0009622
-0.0010389 -0.0010967
-0.0009472 -0.0013640
-0.0007349 -0.0016333
-0.0010639 -0.0016971
-0.0012602 -0.0018925
-0.0012238 -0.0019378
-0.0013983 -0.0022111
-0.0014241 -0.0020646
-0.0012336 -0.0018196
-0.0009288 -0.0015709
-0.0007786 -0.0011869
-0.0006664 -0.0011865
-0.0005339 -0.0010645
-0.0004003 -0.0006777
-0.0005763 -0.0008650
-0.0004774 -0.0006312
-0.0004035 -0.0001818
-0.0004576 -0.0004862
-0.0005133 -0.0003877
-0.0002860  0.0001207
-0.0000135  0.0002971
 0.0002171  0.0009141
 0.0007520  0.0012262
 0.0008865  0.0018686
 0.0010193  0.0022380
 0.0015365  0.0027278
 0.0014263  0.0027570
 0.0015103  0.0026068
 0.0019783  0.0020185
 0.0020829  0.0014840
 0.0021088  0.0012704
 0.0024084  0.0011574
 0.0023172  0.0009236
 0.0021076  0.0009038
 0.0020915  0.0011484
 0.0012654  0.0007439
 0.0009804  0.0008355
 0.0002678  0.0006466
 0.0000021  0.0010870
-0.0002862  0.0013353
-0.0006883  0.0011993
-0.0011292  0.0010797
-0.0011005  0.0017084
-0.0009272  0.0016478
-0.0008085  0.0015844
-0.0003607  0.0016562
-0.0002085  0.0018633
-0.0004346  0.0017636
 0.0001193  0.0017478
 0.0001387  0.0019969
 0.0002756  0.0027080
 0.0004327  0.0029030
 0.0002805  0.0032841
 0.0003402  0.0033039
 0.0005522  0.0031674
 0.0006487  0.0028795
 0.0007654  0.0030289
 0.0006858  0.0028900
 0.0003002  0.0027527
 0.0005667  0.0031903
 0.0002413  0.0030341
 0.0004888  0.0028576
 0.0010653  0.0031976
 0.0016786  0.0031011
 0.0025233  0.0034587
 0.0034995  0.0037632
 0.0037833  0.0040131
 0.0040098  0.0041084
 0.0038503  0.0040325
 0.0037926  0.0037902
 0.0035988  0.0037539
 0.0036125  0.0039655
 0.0038604  0.0033946
 0.0045887  0.0035093
 0.0052944  0.0034701
 0.0060785  0.0032771
 0.0069001  0.0031402
 0.0072780  0.0034087
 0.0076418  0.0035985
 0.0078468  0.0040765
 0.0076898  0.0042077
 0.0075113  0.0043797
 0.0077943  0.0047455
 0.0081875  0.0050495
 0.0084184  0.0049203
 0.0088940  0.0051694
 0.0093870  0.0057670
 0.0094588  0.0060133
 0.0100499  0.0063650
 0.0101658  0.0071345
 0.0100140  0.0076562
 0.0103410  0.0080434
 0.0105736  0.0080337
 0.0106939  0.0079167
 0.0112705  0.0077297
 0.0118127  0.0073817
 0.0121822  0.0070765
 0.0125686  0.0073446
 0.0129740  0.0074859
 0.0124806  0.0071403
 0.0126191  0.0072812
 0.0123127  0.0069764
 0.0119893  0.0066155
 0.0120074  0.0063329
 0.0121419  0.0060269
 0.0121621  0.0050684
 0.0124104  0.0050861
 0.0122990  0.0046246
 0.0123591  0.0041280
 0.0127451  0.0041280
 0.0128663  0.0038042
 0.0130246  0.0036718
 0.0131058  0.0031691
 0.0135870  0.0026693
 0.0138402  0.0025373
 0.0144580  0.0020750
 0.0147293  0.0018396
 0.0153446  0.0015937
 0.0158449  0.0012824
 0.0161356  0.0014927
 0.0161154  0.0013970
 0.0164998  0.0013910
 0.0162716  0.0014249
 0.0162486  0.0014228
 0.0157879  0.0010687
 0.0157488  0.0005862
 0.0155174  0.0000847
 0.0153212 -0.0004175
 0.0150370 -0.0006324
 0.0151484 -0.0004963
 0.0148040 -0.0002872
 0.0144584 -0.0000570
 0.0148221  0.0008248
 0.0143590  0.0009209
 0.0142230  0.0015127
 0.0141995  0.0018377
 0.0144095  0.0020242
 0.0147316  0.0023060
 0.0149420  0.0025668
 0.0156865  0.0031058
 0.0168408  0.0034256
 0.0178917  0.0040582
 0.0192532  0.0043614
 0.0204797  0.0049570
 0.0220091  0.0053987
 0.0234622  0.0055735
 0.0244352  0.0063838
 0.0254429  0.0073706
 0.0264559  0.0080090
 0.0277180  0.0093031
 0.0290168  0.0106116
 0.0300173  0.0118051
 0.0315499  0.0129796
 0.0327943  0.0142680
 0.0344468  0.0154211
 0.0358825  0.0164567
 0.0376065  0.0176676
 0.0396030  0.0182248
 0.0414248  0.0193569
 0.0439361  0.0203768
 0.0463178  0.0213558
 0.0486147  0.0222021
 0.0513416  0.0232983
 0.0536607  0.0244918
 0.0563646  0.0257979
 0.0589934  0.0270282
 0.0616226  0.0276467
 0.0643963  0.0292811
 0.0671204  0.0299933
 0.0702297  0.0314347
 0.0733341  0.0321849
 0.0765015  0.0332774
 0.0800731  0.0341427
 0.0838966  0.0354278
 0.0876022  0.0364622
 0.0914843  0.0377251
 0.0959388  0.0387542
 0.0996259  0.0396158
 0.1036924  0.0407285
 0.1079148  0.0414908
 0.1117738  0.0423920
 0.1160742  0.0431793
 0.1203345  0.0438140
 0.1247507  0.0445213
 0.1295109  0.0454039
 0.1342134  0.0459732
 0.1394141  0.0467334
 0.1444173  0.0473249
 0.1495005  0.0478892
 0.1544637  0.0485368
 0.1597685  0.0488949
 0.1645169  0.0491569
 0.1693845  0.0492683
 0.1740595  0.0498578
 0.1790255  0.0498953
 0.1836634  0.0499866
 0.1891248  0.0502563
 0.1938971  0.0501997
 0.1991264  0.0505276
 0.2047130  0.0509503
 0.2099270  0.0506867
 0.2160425  0.0512822
 0.2215795  0.0516888
 0.2273539  0.0521673
 0.2330875  0.0530705
 0.2388174  0.0541032
 0.2444953  0.0551933
 0.2501304  0.0562628
 0.2561886  0.0576989
 0.2621928  0.0585763
 0.2682546  0.0594936
 0.2750057  0.0604876
 0.2812811  0.0613249
 0.2881105  0.0624707
 0.2948220  0.0638265
 0.3014984  0.0649921
 0.3085728  0.0671574
 0.3156469  0.0692471
 0.3229910  0.0713204
 0.3298721  0.0735026
 0.3374257  0.0757874
 0.3447283  0.0776257
 0.3521229  0.0799485
 0.3599414  0.0815800
 0.3675310  0.0830816
 0.3760803  0.0850220
 0.3840584  0.0862930
 0.3924002  0.0879658
 0.4015293  0.0897544
 0.4104679  0.0912878
 0.4193491  0.0932892
 0.4285138  0.0952684
 0.4373756  0.0968002
 0.4462318  0.0985291
 0.4549947  0.1001021
 0.4633943  0.1007351
 0.4716573  0.1016194
 0.4800557  0.1023086
 0.4883975  0.1022476
 0.4968144  0.1021503
 0.5057739  0.1019354
 0.5147759  0.1014683
 0.5234282  0.1011659
 0.5324084  0.1010129
 0.5407212  0.1004404
 0.5490477  0.0998711
 0.5571432  0.0989502
 0.5647236  0.0979360
 0.5725264  0.0968277
 0.5798928  0.0948691
 0.5872381  0.0930668
 0.5941051  0.0912015
 0.6009147  0.0891233
 0.6069572  0.0863774
 0.6128676  0.0840147
 0.6182589  0.0809611
 0.6233974  0.0779451
 0.6283820  0.0748152
 0.6330045  0.0713612
 0.6377603  0.0682721
 0.6416237  0.0655464
 0.6454972  0.0619991
 0.6489831  0.0594696
 0.6517032  0.0564015
 0.6539496  0.0533880
 0.6559449  0.0504947
 0.6576726  0.0473289
 0.6585584  0.0441054
 0.6596344  0.0408237
 0.6600333  0.0377549
 0.6600341  0.0342451
 0.6597095  0.0306816
 0.6591334  0.0272260
 0.6581389  0.0234101
 0.6566402  0.0197461
 0.6546994  0.0162682
 0.6528175  0.0125642
 0.6503724  0.0091671
 0.6480221  0.0055980
 0.6453658  0.0022989
 0.6422113 -0.0003880
 0.6386344 -0.0032058
 0.6347734 -0.0056775
 0.6307589 -0.0079776
 0.6262486 -0.0103153
 0.6216269 -0.0128444
 0.6162922 -0.0144912
 0.6111921 -0.0165806
 0.6055962 -0.0184395
 0.5998823 -0.0199527
 0.5937450 -0.0213876
 0.5877982 -0.0229368
 0.5817420 -0.0241205
 0.5750733 -0.0249825
 0.5687474 -0.0258953
 0.5626174 -0.0266015
 0.5560601 -0.0271942
 0.5498522 -0.0279383
 0.5436781 -0.0283178
 0.5371212 -0.0294091
 0.5311640 -0.0302625
 0.5248207 -0.0308879
 0.5182663 -0.0317140
 0.5123854 -0.0324161
 0.5061947 -0.0325332
 0.4998176 -0.0330318
 0.4938959 -0.0331885
 0.4875696 -0.0337868
 0.4814536 -0.0339637
 0.4757349 -0.0342532
 0.4691349 -0.0343117
 0.4622086 -0.0351007
 0.4560865 -0.0350389
 0.4497949 -0.0357269
 0.4434145 -0.0363785
 0.4370854 -0.0369510
 0.4310474 -0.0379268
 0.4243832 -0.0387093
 0.4182503 -0.0396476
 0.4119058 -0.0406989
 0.4054463 -0.0420571
 0.3995023 -0.0432623
 0.3931942 -0.0445652
 0.3871158 -0.0453101
 0.3814020 -0.0459391
 0.3752876 -0.0465128
 0.3690405 -0.0473146
 0.3624457 -0.0479630
 0.3560621 -0.0487693
 0.3494301 -0.0493241
 0.3429480 -0.0499402
 0.3360080 -0.0509044
 0.3287789 -0.0516949
 0.3221029 -0.0523127
 0.3146219 -0.0530641
 0.3073738 -0.0534149
 0.3002941 -0.0542616
 0.2931995 -0.0553207
 0.2859651 -0.0559735
 0.2792665 -0.0572199
 0.2729333 -0.0582555
 0.2667313 -0.0592705
 0.2609582 -0.0597094
 0.2551248 -0.0603784
 0.2492527 -0.0603763
 0.2437456 -0.0608721
 0.2377059 -0.0610792
 0.2320046 -0.0609601
 0.2260206 -0.0609960
 0.2200771 -0.0609375
 0.2139781 -0.0606278
 0.2080907 -0.0602991
 0.2014563 -0.0602628
 0.1954142 -0.0596846
 0.1893899 -0.0593160
 0.1839042 -0.0586066
 0.1782251 -0.0581023
 0.1729295 -0.0574874
 0.1672908 -0.0566613
 0.1620380 -0.0557028
 0.1565527 -0.0545840
 0.1512774 -0.0536622
 0.1460242 -0.0526625
 0.1411740 -0.0516277
 0.1362075 -0.0502388
 0.1315103 -0.0487837
 0.1266024 -0.0475951
 0.1222738 -0.0463624
 0.1175399 -0.0450373
 0.1130951 -0.0444975
 0.1091683 -0.0430157
 0.1054110 -0.0418251
 0.1012553 -0.0409429
 0.0978243 -0.0390473
 0.0940670 -0.0376871
 0.0902334 -0.0359684
 0.0869183 -0.0345310
 0.0830855 -0.0332314
 0.0796194 -0.0315296
 0.0767484 -0.0302837
 0.0736093 -0.0293515
 0.0706862 -0.0280651
 0.0681232 -0.0264195
 0.0659826 -0.0256939
 0.0632460 -0.0246975
 0.0614474 -0.0236215
 0.0589987 -0.0225528
 0.0567389 -0.0213283
 0.0546677 -0.0201986
 0.0525379 -0.0190669
 0.0506762 -0.0177091
 0.0487548 -0.0164022
 0.0474495 -0.0160424
 0.0463763 -0.0156036
 0.0450879 -0.0153000
 0.0439364 -0.0151514
 0.0428386 -0.0155996
 0.0420501 -0.0155879
 0.0407807 -0.0158621
 0.0400063 -0.0154087
 0.0391212 -0.0151604
 0.0380440 -0.0149880
 0.0370980 -0.0140098
 0.0363099 -0.0132790
 0.0355630 -0.0124698
 0.0344680 -0.0115332
 0.0338151 -0.0111686
 0.0331264 -0.0106344
 0.0325676 -0.0101940
 0.0319522 -0.0104637
 0.0312776 -0.0106175
 0.0311811 -0.0105198
 0.0316026 -0.0111153
 0.0313930 -0.0113038
 0.0312937 -0.0108989
 0.0311580 -0.0106639
 0.0304858 -0.0105266
 0.0297881 -0.0098907
 0.0290132 -0.0096581
 0.0281629 -0.0092713
 0.0273271 -0.0088284
 0.0266476 -0.0089067
 0.0256644 -0.0090193
 0.0248314 -0.0088086
 0.0240401 -0.0086972
 0.0233295 -0.0085050
 0.0229839 -0.0078138
 0.0223108 -0.0076232
 0.0217197 -0.0065335
 0.0213588 -0.0061467
 0.0203434 -0.0055899
 0.0192731 -0.0052241
 0.0184163 -0.0050109
 0.0172297 -0.0049342
 0.0164865 -0.0052758
 0.0160294 -0.0054058
 0.0155539 -0.0052115
 0.0152474 -0.0047839
 0.0149216 -0.0046313
 0.0144791 -0.0043604
 0.0144024 -0.0039389
 0.0139235 -0.0042833
 0.0134455 -0.0041093
 0.0129000 -0.0041876
 0.0125794 -0.0050468
 0.0117550 -0.0049301
 0.0111050 -0.0052155
 0.0101707 -0.0054913
 0.0095268 -0.0058587
 0.0090694 -0.0059371
 0.0082086 -0.0062839
 0.0074298 -0.0065189
 0.0070277 -0.0064797
 0.0063954 -0.0065148
 0.0064192 -0.0067845
 0.0060345 -0.0068786
 0.0063288 -0.0070328
 0.0059275 -0.0070514
 0.0060075 -0.0070510
 0.0059360 -0.0067034
 0.0054402 -0.0068188
 0.0054988 -0.0068745
 0.0050785 -0.0069509
 0.0047923 -0.0071786
 0.0049663 -0.0066965
 0.0044677 -0.0070049
 0.0038164 -0.0066642
 0.0036824 -0.0060364
 0.0032225 -0.0062900
 0.0027586 -0.0059492
 0.0028123 -0.0059904
 0.0028522 -0.0058184
 0.0031199 -0.0058984
 0.0032140 -0.0055742
 0.0036177 -0.0052888
 0.0039989 -0.0052565
 0.0041309 -0.0049509
 0.0042245 -0.0046626
 0.0045891 -0.0046662
 0.0045528 -0.0048560
 0.0042843 -0.0047450
 0.0043210 -0.0048225
 0.0040683 -0.0048600
 0.0035668 -0.0048592
 0.0029676 -0.0048947
 0.0024072 -0.0049852
 0.0016732 -0.0049427
 0.0011515 -0.0052096
 0.0011648 -0.0051478
 0.0009314 -0.0048785
 0.0013331 -0.0046621
 0.0014292 -0.0045805
 0.0016000 -0.0040847
 0.0021612 -0.0039074
 0.0024628 -0.0036385
 0.0024002 -0.0031819
 0.0024127 -0.0031201
 0.0022964 -0.0024830
 0.0020557 -0.0020792
 0.0020924 -0.0014607
 0.0019790 -0.0010327
 0.0025297 -0.0002635
 0.0026876 -0.0001266
 0.0028253  0.0003191
 0.0031345  0.0008759
 0.0029674  0.0011844
 0.0028358  0.0015082
 0.0031273  0.0016793
 0.0028835  0.0012372
 0.0024467  0.0008726
 0.0026046  0.0005613
 0.0024015 -0.0002660
 0.0023333 -0.0004808
 0.0023349 -0.0004679
 0.0022623 -0.0003565
 0.0019983 -0.0000190
 0.0017689  0.0005882
 0.0012093  0.0013121
 0.0003804  0.0020372
-0.0003096  0.0024555
-0.0010824  0.0021285
-0.0017946  0.0021446
-0.0020252  0.0019383
-0.0021786  0.0015770
-0.0019666  0.0013650
-0.0015839  0.0009076
-0.0016767  0.0003141
-0.0014074  0.0000246
-0.0010989 -0.0003396
-0.0009633 -0.0008560
-0.0013638 -0.0007805
-0.0011555 -0.0013700
-0.0010436 -0.0014814
-0.0013295 -0.0018851
-0.0014680 -0.0019994
-0.0013356 -0.0022097
-0.0015471 -0.0024641
-0.0013578 -0.0028868
-0.0011430 -0.0030633
-0.0010860 -0.0036213
-0.0011454 -0.0037000
-0.0006839 -0.0042180
-0.0004332 -0.0046799
-0.0000516 -0.0047575
 0.0001797 -0.0044708
 0.0004494 -0.0044700
 0.0008891 -0.0042984
 0.0014277 -0.0043190
 0.0016578 -0.0044377
 0.0019820 -0.0040533
 0.0023640 -0.0039989
 0.0024560 -0.0039609
 0.0028537 -0.0039040
 0.0031318 -0.0036730
 0.0031075 -0.0036363
 0.0032549 -0.0035604
 0.0032819 -0.0030787
 0.0033969 -0.0036867
 0.0036683 -0.0031449
 0.0034163 -0.0030468
 0.0034406 -0.0029087
 0.0031358 -0.0026192
 0.0030578 -0.0018125
 0.0026735 -0.0022114
 0.0027494 -0.0018798
 0.0026702 -0.0013368
 0.0024029 -0.0014292
 0.0023064 -0.0013097
 0.0023077 -0.0011687
 0.0021183 -0.0011829
 0.0017747 -0.0006991
 0.0014877 -0.0003899
 0.0010727 -0.0002332
 0.0005530  0.0003607
 0.0005208  0.0005121
 0.0000770  0.0002246
 0.0002115  0.0005868
 0.0000197  0.0005254
-0.0003449  0.0007031
-0.0007305  0.0007035
-0.0011116  0.0006086
-0.0016478  0.0003999
-0.0017431  0.0002671
-0.0017955 -0.0000253
-0.0016784 -0.0000071
-0.0016389  0.0001414
-0.0012343  0.0002561
-0.0008116  0.0002731
-0.0009609  0.0005758
-0.0008051  0.0000368
-0.0008579 -0.0003492
-0.0007784 -0.0006770
-0.0006811 -0.0009641
-0.0007570 -0.0011014
-0.0003932 -0.0011567
-0.0006468 -0.0005619
-0.0006686 -0.0002922
-0.0006319 -0.0001425
-0.0005168 -0.0002632
-0.0005345 -0.0009181
-0.0002257 -0.0013069
 0.0000804 -0.0019631
 0.0001583 -0.0026575
 0.0003517 -0.0026850
 0.0003844 -0.0027436
 0.0001902 -0.0029002
 0.0001074 -0.0029996
 0.0002172 -0.0027872
 0.0004444 -0.0025175
-0.0000199 -0.0018852
-0.0003284 -0.0013095
-0.0008492 -0.0005956
-0.0012146 -0.0001749
-0.0013882  0.0006326
-0.0018493  0.0009806
-0.0020007  0.0012693
-0.0019054  0.0014445
-0.0019777  0.0018140
-0.0014556  0.0016848
-0.0012626  0.0016675
-0.0008350  0.0016372
-0.0007349  0.0014887
-0.0000020  0.0013789
-0.0003081  0.0011520
-0.0003626  0.0009828
 0.0001171  0.0012166
 0.0003638  0.0015275
 0.0006117  0.0018929
 0.0008781  0.0020076
 0.0006827  0.0026790
 0.0008737  0.0031352
 0.0006629  0.0033783
 0.0007202  0.0033577
 0.0006092  0.0033161
 0.0011079  0.0030839
 0.0009944  0.0030839
 0.0012468  0.0026814
 0.0012048  0.0025155
 0.0014934  0.0021549
 0.0015895  0.0020802
 0.0016852  0.0021182
 0.0017220  0.0021433
 0.0019735  0.0019349
 0.0018221  0.0022055
 0.0016328  0.0021849
 0.0017466  0.0023371
 0.0016921  0.0019301
 0.0015395  0.0018299
 0.0015012  0.0014266
 0.0015032  0.0009073
 0.0010466  0.0005968
 0.0008552  0.0005012
 0.0007236  0.0007692
 0.0001325  0.0008056
 0.0000344  0.0009029
-0.0006524  0.0011165
-0.0013436  0.0011577
-0.0016698  0.0016022
-0.0023969  0.0011189
-0.0027595  0.0006958
-0.0027038  0.0003284
-0.0028217 -0.0001780
-0.0023671 -0.0004493
-0.0023534 -0.0007078
-0.0019360 -0.0011491
-0.0015944 -0.0009750
-0.0018254 -0.0011281
-0.0021140 -0.0013000
-0.0019978 -0.0010110
-0.0022057 -0.0009552
-0.0023026 -0.0006278
-0.0023979 -0.0001675
-0.0024681 -0.0000371
-0.0023328 -0.0000759
-0.0022049 -0.0000516
-0.0022371 -0.0003238
-0.0021055 -0.0003973
-0.0018225 -0.0007618
-0.0016158 -0.0010489
-0.0010809 -0.0011103
-0.0004733 -0.0011915
-0.0005920 -0.0007344
-0.0000376 -0.0003327
-0.0000029 -0.0000061
-0.0004030  0.0005462
-0.0004583  0.0007235
-0.0009574  0.0009742
-0.0011835  0.0008862
-0.0010296  0.0007801
-0.0012436  0.0008984
-0.0016074  0.0006679
-0.0012799  0.0008250
-0.0012238  0.0007660
-0.0014366  0.0007672
-0.0013789  0.0004406
-0.0014245  0.0001531
-0.0013446 -0.0002264
-0.0009396 -0.0006648
-0.0005557 -0.0006257
-0.0002298 -0.0009870
 0.0000031 -0.0009862
-0.0001119 -0.0010286
 0.0001953 -0.0007573
 0.0001368 -0.0003951
 0.0002656 -0.0000483
 0.0001699  0.0005133
-0.0000405  0.0005686
-0.0001951  0.0008367
-0.0004051  0.0007757
-0.0002698  0.0008702
-0.0004995  0.0009990
-0.0005363  0.0009206
-0.0005565  0.0013026
-0.0008048  0.0011673
-0.0009735  0.0010947
-0.0011624  0.0016704
-0.0008536  0.0010943
-0.0008693  0.0007898
-0.0009436  0.0006582
-0.0010517  0.0002896
-0.0008926 -0.0002107
-0.0008127 -0.0000964
-0.0009806 -0.0002753
-0.0004808 -0.0002592
-0.0003282 -0.0003177
-0.0002523 -0.0003407
-0.0002361 -0.0004017
 0.0002052 -0.0001966
 0.0002019 -0.0002027
 0.0004317 -0.0001297
 0.0005471 -0.0001580
 0.0003788 -0.0003522
 0.0004143 -0.0004459
 0.0002229 -0.0005589
 0.0001252 -0.0007511
 0.0000840 -0.0007034
-0.0001663 -0.0011233
-0.0004170 -0.0013340
 0.0002479 -0.0012949
 0.0004158 -0.0015666
 0.0007033 -0.0015719
 0.0012774 -0.0018840
 0.0017954 -0.0018501
 0.0022234 -0.0018376
 0.0024766 -0.0019555
 0.0026316 -0.0017707
 0.0028259 -0.0013298
 0.0025994 -0.0010043
 0.0020967 -0.0008699
 0.0014079 -0.0002723
 0.0010070 -0.0005174
-0.0001106 -0.0003022
-0.0002814 -0.0003514
-0.0005325 -0.0008431
-0.0007631 -0.0011269
-0.0005717 -0.0014261
-0.0002862 -0.0016101
 0.0005237 -0.0018515
 0.0011568 -0.0017167
 0.0016376 -0.0012907
 0.0025013 -0.0008853
 0.0027710 -0.0007142
 0.0035538 -0.0011522
 0.0040537 -0.0009547
 0.0043391 -0.0008348
 0.0048539 -0.0008711
 0.0046972 -0.0006398
 0.0044436 -0.0000632
 0.0042341 -0.0000447
 0.0038497  0.0003563
 0.0033656  0.0007002
 0.0033244  0.0010030
 0.0028403  0.0012723
 0.0028952  0.0013466
 0.0027220  0.0009865
 0.0027183  0.0008129
 0.0027744  0.0006425
 0.0028366  0.0005815
 0.0029562  0.0004063
 0.0030684  0.0010571
 0.0029388  0.0015323
 0.0029590  0.0021452
 0.0028492  0.0027201
 0.0021984  0.0031259
 0.0017216  0.0033779
 0.0016336  0.0031098
 0.0010219  0.0030920
 0.0007563  0.0028417
 0.0004898  0.0023992
-0.0001259  0.0022776
-0.0005325  0.0022711
-0.0008798  0.0018423
-0.0010619  0.0017789
-0.0013732  0.0019917
-0.0020091  0.0020478
-0.0024318  0.0016828
-0.0028550  0.0012633
-0.0032349  0.0011878
-0.0032680  0.0004982
-0.0027669  0.0001340
-0.0026878 -0.0002326
-0.0024742 -0.0000989
-0.0020155  0.0001130
-0.0018872  0.0001324
-0.0019259  0.0003238
-0.0018920  0.0005749
-0.0021415  0.0008236
-0.0022554  0.0003973
-0.0024843  0.0002418
-0.0025412  0.0001643
-0.0027899  0.0000884
-0.0029046 -0.0001281
-0.0032667 -0.0001289
-0.0033406 -0.0004951
-0.0032655 -0.0005132
-0.0028250 -0.0006122
-0.0028226 -0.0000978
-0.0025917  0.0001113
-0.0023426  0.0009745
-0.0020341  0.0014307
-0.0019562  0.0014126
-0.0019586  0.0017364
-0.0018084  0.0014909
-0.0015407  0.0014550
-0.0014471  0.0007860
-0.0008548  0.0005434
-0.0009319  0.0002588
-0.0006820  0.0001687
-0.0006049 -0.0002314
-0.0006783 -0.0003589
-0.0007889 -0.0001465
-0.0005362 -0.0001982
-0.0009573  0.0000538
-0.0006868  0.0002092
-0.0004158  0.0004826
-0.0008002  0.0005609
-0.0008026  0.0003518
-0.0005551  0.0008367
-0.0006710  0.0008520
-0.0004833  0.0009901
-0.0002544  0.0012223
-0.0001777  0.0013216
-0.0003142  0.0012296
 0.0000355  0.0012918
 0.0002734  0.0012539
 0.0000093  0.0010064
-0.0002914  0.0010851
-0.0003653  0.0006608
-0.0004008  0.0008356
-0.0004610  0.0005704
-0.0005752  0.0001081
-0.0008450 -0.0000070
-0.0010363 -0.0003353
-0.0011465 -0.0003591
-0.0013932 -0.0004193
-0.0015418 -0.0004411
-0.0020396 -0.0003366
-0.0022883 -0.0004916
-0.0026092 -0.0007480
-0.0029561 -0.0011567
-0.0029173 -0.0015419
-0.0029391 -0.0021176
-0.0025564 -0.0024063
-0.0019225 -0.0024987
-0.0012131 -0.0022125
-0.0006773 -0.0017683
-0.0003487 -0.0013468
-0.0005619 -0.0005830
-0.0003733  0.0001066
-0.0005486  0.0007756
-0.0008062  0.0006194
-0.0007925  0.0004070
-0.0008947 -0.0002289
-0.0009008 -0.0006508
