 0.0022749 -0.0014940
 0.0024646 -0.0016531
 0.0024985 -0.0013817
 0.0025954 -0.0013244
 0.0026725 -0.0011859
 0.0025357 -0.0006263
 0.0025538 -0.0004535
 0.0024993  0.0003153
 0.0027262  0.0012790
 0.0027884  0.0020668
 0.0031781  0.0027628
 0.0034106  0.0034545
 0.0034030  0.0040468
 0.0034240  0.0039898
 0.0032339  0.0041945
 0.0028729  0.0038238
 0.0024369  0.0033789
 0.0019593  0.0031006
 0.0010024  0.0025580
 0.0002551  0.0022289
-0.0007636  0.0022116
-0.0015097  0.0022334
-0.0019877  0.0026840
-0.0020854  0.0029606
-0.0023309  0.0034855
-0.0021524  0.0034973
-0.0015528  0.0035644
-0.0008733  0.0032693
-0.0008777  0.0022814
-0.0006117  0.0011998
-0.0005551 -0.0002856
-0.0007902 -0.0013757
-0.0006384 -0.0021932
-0.0009068 -0.0029046
-0.0007938 -0.0028848
-0.0006989 -0.0030189
-0.0007086 -0.0032135
-0.0008377 -0.0034073
-0.0008680 -0.0033298
-0.0006063 -0.0038527
-0.0002106 -0.0042019
 0.0005094 -0.0048395
 0.0012309 -0.0050365
 0.0017922 -0.0050701
 0.0024891 -0.0054832
 0.0023579 -0.0056116
 0.0030095 -0.0053186
 0.0033155 -0.0053489
 0.0037907 -0.0056849
 0.0041339 -0.0055004
 0.0047444 -0.0054661
 0.0050480 -0.0056587
 0.0058094 -0.0056930
 0.0055025 -0.0058460
 0.0052494 -0.0062498
 0.0051888 -0.0065760
 0.0045969 -0.0070807
 0.0042658 -0.0073367
 0.0045662 -0.0076125
 0.0051503 -0.0077951
 0.0060014 -0.0076659
 0.0073882 -0.0073466
 0.0085707 -0.0070632
 0.0095413 -0.0063526
 0.0104174 -0.0055249
 0.0105894 -0.0046806
 0.0109103 -0.0034734
 0.0110642 -0.0029776
 0.0113319 -0.0023050
 0.0113690 -0.0015015
 0.0112927 -0.0008923
 0.0115781 -0.0006008
 0.0110338  0.0001635
 0.0105497  0.0000117
 0.0101976  0.0000904
 0.0098637  0.0002863
 0.0095144  0.0001902
 0.0090089  0.0008346
 0.0085987  0.0013704
 0.0076333  0.0016082
 0.0068584  0.0019793
 0.0059475  0.0021501
 0.0049413  0.0017698
 0.0045670  0.0011493
 0.0046699  0.0006773
 0.0050272  0.0003294
 0.0053070  0.0004376
 0.0058649  0.0008205
 0.0057144  0.0016777
 0.0055872  0.0024384
 0.0051593  0.0036174
 0.0042175  0.0038718
 0.0034443  0.0041452
 0.0029418  0.0037208
 0.0018848  0.0031204
 0.0014731  0.0027122
 0.0011231  0.0021724
 0.0002220  0.0015324
-0.0010114  0.0013362
-0.0022972  0.0004152
-0.0034090 -0.0004900
-0.0047918 -0.0014675
-0.0051611 -0.0024796
-0.0057687 -0.0029209
-0.0061725 -0.0030509
-0.0068253 -0.0034563
-0.0073668 -0.0037442
-0.0073317 -0.0038399
-0.0076002 -0.0039529
-0.0072893 -0.0042036
-0.0067878 -0.0042828
-0.0063937 -0.0044395
-0.0055413 -0.0047838
-0.0046898 -0.0048658
-0.0042045 -0.0053528
-0.0036642 -0.0055490
-0.0032419 -0.0059795
-0.0028987 -0.0066570
-0.0026113 -0.0070809
-0.0025196 -0.0073704
-0.0021765 -0.0080047
-0.0016758 -0.0083483
-0.0011049 -0.0085421
-0.0002732 -0.0088361
 0.0007249 -0.0084921
 0.0015732 -0.0084659
 0.0025547 -0.0080178
 0.0032669 -0.0074502
 0.0037788 -0.0069056
 0.0037138 -0.0060888
 0.0035066 -0.0056516
 0.0030087 -0.0054235
 0.0023227 -0.0048300
 0.0015954 -0.0048651
 0.0013721 -0.0048259
 0.0013595 -0.0047274
 0.0011770 -0.0050734
 0.0012076 -0.0051138
 0.0015847 -0.0051421
 0.0018438 -0.0049258
 0.0017780 -0.0048645
 0.0017703 -0.0046610
 0.0015671 -0.0041734
 0.0008884 -0.0042339
 0.0002097 -0.0040587
-0.0000298 -0.0037990
 0.0001063 -0.0036116
 0.0005245 -0.0028101
 0.0011786 -0.0012588
 0.0015089  0.0001729
 0.0013542  0.0019535
 0.0013199  0.0027171
 0.0009590  0.0034556
 0.0003433  0.0038332
-0.0003665  0.0037856
-0.0009241  0.0039281
-0.0017659  0.0045612
-0.0023796  0.0046246
-0.0032626  0.0051224
-0.0032428  0.0052177
-0.0034313  0.0048733
-0.0031802  0.0046816
-0.0026424  0.0045653
-0.0023343  0.0039140
-0.0025010  0.0037025
-0.0030566  0.0033060
-0.0035083  0.0027929
-0.0043788  0.0024344
-0.0043876  0.0020153
-0.0046035  0.0011618
-0.0050371  0.0005691
-0.0044157  0.0002280
-0.0042203 -0.0001737
-0.0037208 -0.0000930
-0.0034459 -0.0004967
-0.0029593 -0.0008782
-0.0025874 -0.0010870
-0.0021974 -0.0007583
-0.0026120 -0.0009682
-0.0029915 -0.0009848
-0.0035272 -0.0010515
-0.0038147 -0.0012667
-0.0037784 -0.0013062
-0.0034380 -0.0014872
-0.0036108 -0.0014573
-0.0030186 -0.0014400
-0.0029414 -0.0013867
-0.0028223 -0.0014828
-0.0029297 -0.0012930
-0.0027508 -0.0016589
-0.0026874 -0.0019100
-0.0023183 -0.0024115
-0.0017987 -0.0025088
-0.0007804 -0.0032993
 0.0000783 -0.0033058
 0.0006455 -0.0031936
 0.0011397 -0.0033172
 0.0015894 -0.0030156
 0.0021558 -0.0026143
 0.0028987 -0.0025158
 0.0033174 -0.0019545
 0.0035257 -0.0012972
 0.0040062 -0.0008321
 0.0043497  0.0002246
 0.0044256  0.0008956
 0.0044212  0.0012028
 0.0042217  0.0015197
 0.0044094  0.0019763
 0.0044788  0.0023720
 0.0043556  0.0025371
 0.0042369  0.0027034
 0.0043027  0.0027842
 0.0042764  0.0027462
 0.0045360  0.0027362
 0.0043752  0.0026325
 0.0037183  0.0029091
 0.0029173  0.0031977
 0.0020206  0.0032373
 0.0007783  0.0034250
 0.0003608  0.0030007
-0.0002339  0.0031703
-0.0000817  0.0028816
-0.0000627  0.0019215
 0.0005106  0.0014406
 0.0006249  0.0011152
 0.0004912  0.0008083
 0.0006253  0.0004441
 0.0005130  0.0005378
-0.0001770  0.0004264
-0.0004067  0.0006743
-0.0008464  0.0006557
-0.0015553  0.0009638
-0.0016341  0.0012327
-0.0018012  0.0020034
-0.0019118  0.0027944
-0.0017898  0.0030262
-0.0021616  0.0035087
-0.0025916  0.0038696
-0.0032908  0.0041922
-0.0043926  0.0036697
-0.0049235  0.0033006
-0.0053636  0.0027208
-0.0054168  0.0016683
-0.0046118  0.0008927
-0.0041515 -0.0000572
-0.0035535 -0.0013645
-0.0029055 -0.0024057
-0.0027162 -0.0034695
-0.0026225 -0.0050162
-0.0025103 -0.0058297
-0.0021627 -0.0069049
-0.0016030 -0.0078226
-0.0009510 -0.0084400
-0.0001253 -0.0088825
 0.0007028 -0.0090004
 0.0012943 -0.0091991
 0.0012555 -0.0093412
 0.0011925 -0.0100785
 0.0016826 -0.0100268
 0.0024238 -0.0103361
 0.0034756 -0.0102013
 0.0043278 -0.0099409
 0.0052504 -0.0098799
 0.0061544 -0.0095521
 0.0069207 -0.0090381
 0.0070608 -0.0090753
 0.0073899 -0.0080207
 0.0072067 -0.0068559
 0.0072301 -0.0053039
 0.0066209 -0.0034681
 0.0060690 -0.0022900
 0.0053604 -0.0016275
 0.0049373 -0.0007369
 0.0044156 -0.0005064
 0.0040465 -0.0009207
 0.0039827 -0.0009947
 0.0040517 -0.0010485
 0.0038530 -0.0015779
 0.0042022 -0.0017027
 0.0042082 -0.0011532
 0.0044068 -0.0007898
 0.0038403 -0.0000966
 0.0037732  0.0005967
 0.0035531  0.0014099
 0.0031320  0.0019707
 0.0027497  0.0023975
 0.0029084  0.0024415
 0.0029136  0.0026115
 0.0040058  0.0028586
 0.0045028  0.0034315
 0.0051697  0.0043734
 0.0054148  0.0053961
 0.0051802  0.0061899
 0.0041672  0.0065861
 0.0033113  0.0065078
 0.0018005  0.0055421
 0.0008493  0.0042845
 0.0003568  0.0033551
-0.0003712  0.0025392
-0.0009069  0.0022764
-0.0012126  0.0022078
-0.0021561  0.0023907
-0.0027949  0.0024315
-0.0032188  0.0020185
-0.0037054  0.0014877
-0.0042848  0.0009572
-0.0045751  0.0001351
-0.0047887  0.0002704
-0.0053067  0.0001586
-0.0058057  0.0001210
-0.0061308  0.0002773
-0.0061606  0.0000678
-0.0057653 -0.0011507
-0.0056433 -0.0013925
-0.0050893 -0.0022294
-0.0050997 -0.0027240
-0.0053015 -0.0032590
-0.0057129 -0.0038718
-0.0058433 -0.0043560
-0.0053826 -0.0044928
-0.0051658 -0.0048187
-0.0043554 -0.0050327
-0.0033739 -0.0050165
-0.0019825 -0.0055055
-0.0013603 -0.0056481
-0.0005423 -0.0055448
 0.0000824 -0.0054386
 0.0007409 -0.0052372
 0.0008605 -0.0052655
 0.0008056 -0.0054816
 0.0009190 -0.0059083
 0.0008176 -0.0063376
 0.0007005 -0.0067260
 0.0011511 -0.0067902
 0.0012253 -0.0067035
 0.0014498 -0.0064051
 0.0018874 -0.0052993
 0.0026735 -0.0044277
 0.0034366 -0.0033000
 0.0046389 -0.0025014
 0.0058453 -0.0014340
 0.0064897 -0.0011352
 0.0075967 -0.0005276
 0.0076847 -0.0000985
 0.0078938  0.0000484
 0.0080145 -0.0000517
 0.0080629  0.0003322
 0.0077067  0.0002551
 0.0075819  0.0007937
 0.0074171  0.0010683
 0.0069083  0.0016049
 0.0069959  0.0020660
 0.0071061  0.0028339
 0.0070972  0.0032760
 0.0068267  0.0038344
 0.0062885  0.0039697
 0.0052549  0.0044497
 0.0038737  0.0045317
 0.0024767  0.0049916
 0.0008625  0.0053295
-0.0003653  0.0058600
-0.0011340  0.0065298
-0.0017550  0.0070845
-0.0023381  0.0070135
-0.0022214  0.0070034
-0.0025868  0.0068214
-0.0027386  0.0066736
-0.0030050  0.0062586
-0.0028278  0.0060527
-0.0029804  0.0059772
-0.0025217  0.0059648
-0.0020239  0.0059696
-0.0013545  0.0058001
-0.0006847  0.0061005
 0.0000295  0.0064603
 0.0000772  0.0063756
-0.0004439  0.0064823
-0.0010365  0.0063410
-0.0020676  0.0060253
-0.0028834  0.0054734
-0.0035531  0.0050321
-0.0038966  0.0045561
-0.0040968  0.0041140
-0.0041884  0.0037103
-0.0041352  0.0032298
-0.0036963  0.0025196
-0.0037613  0.0017360
-0.0032615  0.0003935
-0.0030491 -0.0004681
-0.0026276 -0.0011367
-0.0027955 -0.0015764
-0.0030806 -0.0014036
-0.0034984 -0.0012671
-0.0040528 -0.0010959
-0.0046220 -0.0003292
-0.0046914  0.0001711
-0.0052082  0.0000536
-0.0054375 -0.0001604
-0.0058611 -0.0003204
-0.0063213 -0.0002828
-0.0065584 -0.0000806
-0.0060795 -0.0000899
-0.0058304  0.0002839
-0.0051235  0.0005229
-0.0042445  0.0010707
-0.0035158  0.0012750
-0.0028335  0.0019977
-0.0017842  0.0025257
-0.0013873  0.0028047
-0.0002980  0.0029851
 0.0010965  0.0030355
 0.0022633  0.0035619
 0.0038157  0.0038046
 0.0050427  0.0038134
 0.0055909  0.0039046
 0.0057572  0.0037471
 0.0054237  0.0036296
 0.0043561  0.0029388
 0.0036806  0.0026683
 0.0032171  0.0023049
 0.0027213  0.0026699
 0.0027484  0.0032222
 0.0031207  0.0040063
 0.0033376  0.0052074
 0.0037086  0.0061009
 0.0039392  0.0062668
 0.0036477  0.0068578
 0.0033686  0.0071780
 0.0029357  0.0074513
 0.0023684  0.0080546
 0.0017975  0.0090285
 0.0016125  0.0099475
 0.0010472  0.0106562
 0.0009987  0.0115126
 0.0010532  0.0118704
 0.0008226  0.0117097
 0.0004932  0.0115257
 0.0002812  0.0113028
-0.0002958  0.0110219
-0.0009490  0.0106650
-0.0016189  0.0109614
-0.0023101  0.0111431
-0.0030954  0.0113265
-0.0040724  0.0112801
-0.0049526  0.0108679
-0.0054508  0.0100338
-0.0058311  0.0093717
-0.0061259  0.0086297
-0.0061614  0.0079643
-0.0062006  0.0072953
-0.0062797  0.0067959
-0.0063705  0.0061438
-0.0065231  0.0056593
-0.0061920  0.0052874
-0.0064157  0.0052599
-0.0065489  0.0049817
-0.0065037  0.0048008
-0.0068250  0.0042545
-0.0066510  0.0039419
-0.0065480  0.0031748
-0.0065968  0.0024238
-0.0060937  0.0020609
-0.0057428  0.0014076
-0.0048929  0.0005662
-0.0046612  0.0002165
-0.0038973 -0.0002280
-0.0037588 -0.0003447
-0.0042025 -0.0001049
-0.0046438 -0.0004966
-0.0057549 -0.0006985
-0.0064259 -0.0010934
-0.0070586 -0.0018085
-0.0069387 -0.0023496
-0.0068765 -0.0028393
-0.0064489 -0.0035718
-0.0060015 -0.0040369
-0.0051371 -0.0045045
-0.0039395 -0.0053495
-0.0027686 -0.0059459
-0.0015247 -0.0062713
-0.0004132 -0.0064994
 0.0005606 -0.0065386
 0.0015683 -0.0062115
 0.0029051 -0.0051496
 0.0032034 -0.0042319
 0.0039689 -0.0033481
 0.0044982 -0.0029274
 0.0052806 -0.0029299
 0.0059052 -0.0030280
 0.0062802 -0.0031229
 0.0067683 -0.0029831
 0.0067380 -0.0022907
 0.0067323 -0.0013055
 0.0061662 -0.0000357
 0.0054330  0.0007540
 0.0047211  0.0016168
 0.0039512  0.0024651
 0.0034542  0.0023270
 0.0025728  0.0022366
 0.0024408  0.0022201
 0.0024606  0.0019924
 0.0021957  0.0020933
 0.0024303  0.0026360
 0.0027598  0.0032530
 0.0026331  0.0037411
 0.0022532  0.0043193
 0.0021062  0.0045555
 0.0017275  0.0045806
 0.0010392  0.0044333
 0.0005252  0.0035959
 0.0001768  0.0030448
-0.0000703  0.0023573
-0.0003578  0.0014198
-0.0008378  0.0011198
-0.0012610  0.0010423
-0.0016336  0.0007569
-0.0020865  0.0008736
-0.0023655  0.0016548
-0.0027962  0.0024005
-0.0030970  0.0032798
-0.0033210  0.0041822
-0.0033376  0.0043958
-0.0028696  0.0041859
-0.0023887  0.0037882
-0.0014649  0.0035278
-0.0013672  0.0028552
-0.0009441  0.0026222
-0.0010167  0.0017537
-0.0013195  0.0012086
-0.0017523  0.0007172
-0.0020515 -0.0003831
-0.0022565 -0.0011010
-0.0020429 -0.0017199
-0.0016800 -0.0031137
-0.0013788 -0.0039673
 0.0002430 -0.0048713
 0.0009439 -0.0059102
 0.0019144 -0.0062788
 0.0027352 -0.0063382
 0.0031241 -0.0067589
 0.0035872 -0.0064500
 0.0037265 -0.0060672
 0.0039938 -0.0049380
 0.0043571 -0.0035237
 0.0051226 -0.0021914
 0.0053846 -0.0000677
 0.0055126  0.0013595
 0.0055106  0.0023725
 0.0053551  0.0031166
 0.0049679  0.0032866
 0.0045670  0.0025719
 0.0044693  0.0026458
 0.0048298  0.0023494
 0.0050365  0.0018035
 0.0046658  0.0023468
 0.0043509  0.0032189
 0.0035385  0.0026924
 0.0029542  0.0028058
 0.0024850  0.0029233
 0.0020384  0.0026201
 0.0023045  0.0027986
 0.0025710  0.0027692
 0.0027821  0.0031774
 0.0027256  0.0035056
 0.0023828  0.0037766
 0.0019985  0.0035093
 0.0012475  0.0034721
 0.0003217  0.0026449
-0.0000288  0.0022997
-0.0004560  0.0026089
 0.0001948  0.0028290
 0.0003991  0.0033984
 0.0011460  0.0046787
 0.0013076  0.0051928
 0.0015761  0.0062487
 0.0016568  0.0068374
 0.0013532  0.0065440
 0.0007754  0.0066243
 0.0004443  0.0068210
-0.0002654  0.0065577
-0.0005763  0.0066930
-0.0010338  0.0070003
-0.0016632  0.0066999
-0.0016200  0.0070887
-0.0019018  0.0069745
-0.0015707  0.0062692
-0.0013005  0.0060398
-0.0012630  0.0052174
-0.0012053  0.0048177
-0.0011286  0.0047802
-0.0016054  0.0040430
-0.0014095  0.0033244
-0.0021536  0.0030212
-0.0023760  0.0021645
-0.0021996  0.0018625
-0.0016989  0.0016513
-0.0013085  0.0013408
-0.0004226  0.0016101
 0.0001378  0.0020260
 0.0007039  0.0018467
 0.0012284  0.0021833
 0.0016225  0.0019386
 0.0019944  0.0011234
 0.0022605  0.0004034
 0.0027450  0.0001244
 0.0031495 -0.0009512
 0.0041435 -0.0009710
 0.0050274 -0.0010255
 0.0054198 -0.0009282
 0.0058826 -0.0003685
 0.0064660  0.0001111
 0.0062860  0.0001470
 0.0061548  0.0006569
 0.0062392  0.0003626
 0.0063200  0.0004860
 0.0067229  0.0006236
 0.0071832  0.0000172
 0.0072877  0.0001782
 0.0076216 -0.0002369
 0.0075375 -0.0008430
 0.0078161 -0.0011414
 0.0078488 -0.0016696
 0.0083070 -0.0020802
 0.0085520 -0.0017572
 0.0086247 -0.0009554
 0.0080869 -0.0005702
 0.0077732  0.0000306
 0.0064815  0.0000552
 0.0057516  0.0000419
 0.0052674  0.0004930
 0.0046368  0.0007708
 0.0038321  0.0013542
 0.0035439  0.0020899
 0.0025244  0.0028998
 0.0020988  0.0041313
 0.0013854  0.0049933
 0.0011540  0.0056643
 0.0006852  0.0063890
 0.0001268  0.0068254
-0.0000270  0.0070120
-0.0008531  0.0077350
-0.0017022  0.0084614
-0.0026457  0.0086366
-0.0033241  0.0084279
-0.0040267  0.0084764
-0.0045124  0.0082515
-0.0048855  0.0079750
-0.0047773  0.0073513
-0.0046631  0.0071462
-0.0047422  0.0072084
-0.0046049  0.0071168
-0.0049235  0.0070663
-0.0052832  0.0063441
-0.0057923  0.0057203
-0.0060551  0.0046936
-0.0062997  0.0032034
-0.0062545  0.0015412
-0.0056730  0.0002251
-0.0057469 -0.0004827
-0.0055349 -0.0005497
-0.0052850 -0.0007358
-0.0052099  0.0000358
-0.0052862  0.0009071
-0.0059007  0.0018499
-0.0060295  0.0025787
-0.0066395  0.0022569
-0.0073578  0.0020284
-0.0077909  0.0011805
-0.0078365  0.0003314
-0.0077900 -0.0007450
-0.0075134 -0.0017512
-0.0072017 -0.0023908
-0.0066231 -0.0030089
-0.0058326 -0.0041702
-0.0051353 -0.0050556
-0.0041558 -0.0061785
-0.0035009 -0.0075876
-0.0027753 -0.0085603
-0.0020688 -0.0096513
-0.0015775 -0.0106567
-0.0012945 -0.0113952
-0.0010692 -0.0120162
-0.0010337 -0.0124619
-0.0006740 -0.0128265
-0.0003179 -0.0130732
 0.0001916 -0.0132464
 0.0008912 -0.0135322
 0.0018606 -0.0134111
 0.0027754 -0.0126201
 0.0035352 -0.0117416
 0.0043948 -0.0104972
 0.0045458 -0.0088177
 0.0045805 -0.0077196
 0.0048514 -0.0067333
 0.0053080 -0.0053751
 0.0054825 -0.0045761
 0.0052140 -0.0036992
 0.0052511 -0.0032442
 0.0050246 -0.0032886
 0.0046358 -0.0033472
 0.0041929 -0.0035600
 0.0033874 -0.0043473
 0.0032283 -0.0043602
 0.0031491 -0.0046444
 0.0032848 -0.0043674
 0.0036070 -0.0037080
 0.0037963 -0.0033188
 0.0038602 -0.0032182
 0.0040866 -0.0037334
 0.0045441 -0.0038065
 0.0047903 -0.0042231
 0.0048824 -0.0045214
 0.0047975 -0.0046526
 0.0043538 -0.0048322
 0.0042718 -0.0046501
 0.0034429 -0.0039108
 0.0025207 -0.0034626
 0.0020742 -0.0029595
 0.0016656 -0.0024952
 0.0012602 -0.0017862
 0.0009513 -0.0007522
 0.0010837  0.0000953
 0.0011980  0.0019768
 0.0017350  0.0035675
 0.0019675  0.0047582
 0.0026184  0.0056650
 0.0026583  0.0056138
 0.0025118  0.0053352
 0.0021319  0.0051136
 0.0013786  0.0039819
 0.0004109  0.0030287
-0.0006307  0.0017771
-0.0013110  0.0005505
-0.0017789 -0.0011602
-0.0019424 -0.0027151
-0.0017021 -0.0036372
-0.0012696 -0.0045214
-0.0009143 -0.0054053
-0.0005993 -0.0057113
-0.0005896 -0.0057339
-0.0006008 -0.0060436
-0.0006553 -0.0059512
-0.0008232 -0.0061664
-0.0009008 -0.0064999
-0.0006920 -0.0069158
-0.0002528 -0.0072304
 0.0004303 -0.0076225
 0.0010799 -0.0075741
 0.0018587 -0.0073658
 0.0026828 -0.0070407
 0.0030998 -0.0066419
 0.0035956 -0.0063160
 0.0039029 -0.0059119
 0.0044003 -0.0058376
 0.0048193 -0.0055881
 0.0052562 -0.0055295
 0.0056765 -0.0052449
 0.0059215 -0.0045965
 0.0055908 -0.0042868
 0.0059752 -0.0036743
 0.0056502 -0.0031414
 0.0055351 -0.0029303
 0.0052832 -0.0021466
 0.0051924 -0.0017849
 0.0049614 -0.0010779
 0.0044644 -0.0010040
 0.0036581 -0.0010832
 0.0029455 -0.0008963
 0.0026588 -0.0013578
 0.0025958 -0.0012047
 0.0024096 -0.0005592
 0.0025953  0.0003258
 0.0026627  0.0010348
 0.0023651  0.0024556
 0.0025714  0.0034008
 0.0021817  0.0035611
 0.0021385  0.0037206
 0.0017501  0.0035435
 0.0009212  0.0029226
 0.0003793  0.0026679
-0.0001003  0.0019113
-0.0006381  0.0018778
-0.0005861  0.0023357
-0.0004129  0.0026449
-0.0004161  0.0034855
-0.0003641  0.0048292
-0.0002119  0.0054074
-0.0004428  0.0060288
-0.0008304  0.0070333
-0.0015184  0.0070839
-0.0027066  0.0072809
-0.0035694  0.0073819
-0.0046022  0.0069528
-0.0058457  0.0068587
-0.0064150  0.0062886
-0.0069677  0.0060020
-0.0077522  0.0060218
-0.0077675  0.0063137
-0.0082835  0.0063880
-0.0092012  0.0070396
-0.0096553  0.0069811
-0.0102424  0.0071939
-0.0106780  0.0068216
-0.0109573  0.0061481
-0.0112556  0.0054339
-0.0109011  0.0046566
-0.0105692  0.0038483
-0.0095061  0.0030198
-0.0091160  0.0028054
-0.0078628  0.0022251
-0.0074360  0.0019732
-0.0071614  0.0017455
-0.0070770  0.0013640
-0.0072715  0.0009824
-0.0075702  0.0007915
-0.0077696  0.0000615
-0.0074902 -0.0001711
-0.0070868 -0.0004267
-0.0061812 -0.0007150
-0.0053245 -0.0007800
-0.0041585 -0.0002867
-0.0038908  0.0000722
-0.0033777  0.0005131
-0.0026453  0.0001490
-0.0021595 -0.0001765
-0.0016823 -0.0006949
-0.0004908 -0.0018294
 0.0002738 -0.0027338
 0.0008988 -0.0030637
 0.0012795 -0.0031986
 0.0011802 -0.0031239
 0.0005382 -0.0023547
 0.0003060 -0.0020644
-0.0004615 -0.0013344
-0.0005827 -0.0005669
-0.0004519 -0.0000279
-0.0000724  0.0009673
 0.0000116  0.0021039
 0.0008711  0.0025904
 0.0009983  0.0031368
 0.0016285  0.0032999
 0.0018158  0.0031966
 0.0019688  0.0027598
 0.0019434  0.0020904
 0.0026309  0.0020108
 0.0028138  0.0017346
 0.0035881  0.0017818
 0.0037714  0.0016029
 0.0041690  0.0018241
 0.0043737  0.0025537
 0.0045065  0.0033010
 0.0040870  0.0042660
 0.0034289  0.0054002
 0.0024090  0.0058843
 0.0011352  0.0069619
-0.0001956  0.0069062
-0.0015579  0.0070467
-0.0025584  0.0071606
-0.0034805  0.0068678
-0.0043978  0.0067273
-0.0044148  0.0063603
-0.0045509  0.0061471
-0.0044374  0.0054946
-0.0042679  0.0054656
-0.0040926  0.0052614
-0.0045654  0.0047337
-0.0047478  0.0042404
-0.0052214  0.0035532
-0.0059210  0.0023864
-0.0065323  0.0011223
-0.0070103 -0.0003336
-0.0073757 -0.0017298
-0.0077270 -0.0030868
-0.0072845 -0.0040812
-0.0065723 -0.0050950
-0.0055152 -0.0053259
-0.0040266 -0.0057301
-0.0028221 -0.0058686
-0.0012563 -0.0057221
-0.0006070 -0.0061751
 0.0000940 -0.0059539
 0.0007335 -0.0062338
 0.0009475 -0.0062609
 0.0011942 -0.0066303
 0.0015345 -0.0066336
 0.0020101 -0.0067890
 0.0024474 -0.0067127
 0.0029105 -0.0064672
 0.0032549 -0.0067947
 0.0031406 -0.0066821
 0.0031495 -0.0072186
 0.0026211 -0.0072590
 0.0021705 -0.0074621
 0.0016062 -0.0077879
 0.0009412 -0.0070385
 0.0007696 -0.0065803
 0.0009404 -0.0058770
 0.0011451 -0.0053844
 0.0015193 -0.0043194
 0.0020918 -0.0039835
 0.0026231 -0.0038382
 0.0030187 -0.0029852
 0.0032477 -0.0032044
 0.0035101 -0.0031083
 0.0037313 -0.0028859
 0.0039109 -0.0029881
 0.0044930 -0.0031056
 0.0050897 -0.0023240
 0.0057897 -0.0025590
 0.0064518 -0.0021189
 0.0071127 -0.0015835
 0.0075855 -0.0015036
 0.0082334 -0.0012690
 0.0090349 -0.0007986
 0.0088209 -0.0003673
 0.0089735  0.0003688
 0.0083941  0.0016257
 0.0074332  0.0026694
 0.0063329  0.0044023
 0.0055844  0.0051364
 0.0043133  0.0064078
 0.0034840  0.0073938
 0.0029430  0.0079534
 0.0024229  0.0082675
 0.0019747  0.0081259
 0.0019117  0.0078825
 0.0014825  0.0068578
 0.0011522  0.0063681
 0.0007811  0.0057654
-0.0000869  0.0044755
-0.0002242  0.0035655
-0.0006227  0.0025388
-0.0007168  0.0016667
-0.0000978  0.0007713
 0.0003149  0.0002565
 0.0005556  0.0000494
 0.0006981 -0.0003156
 0.0006150 -0.0009527
 0.0003204 -0.0011615
-0.0003599 -0.0013120
-0.0008060 -0.0009858
-0.0013502 -0.0006208
-0.0015471 -0.0003754
-0.0018991 -0.0001126
-0.0018684 -0.0003855
-0.0020117 -0.0006399
-0.0018118 -0.0016428
-0.0016910 -0.0028537
-0.0013079 -0.0035857
-0.0012642 -0.0055055
-0.0009049 -0.0066393
 0.0000858 -0.0080625
 0.0010213 -0.0090581
 0.0025078 -0.0095022
 0.0040954 -0.0105411
 0.0052267 -0.0113878
 0.0070447 -0.0115267
 0.0085236 -0.0117217
 0.0090610 -0.0122313
 0.0101911 -0.0122180
 0.0109187 -0.0120166
 0.0107838 -0.0120073
 0.0109162 -0.0114216
 0.0107826 -0.0111281
 0.0108407 -0.0107175
 0.0109142 -0.0100175
 0.0111258 -0.0089537
 0.0114112 -0.0081535
 0.0119009 -0.0068171
 0.0124968 -0.0058413
 0.0127023 -0.0044608
 0.0136225 -0.0027885
 0.0137230 -0.0014868
 0.0139548 -0.0003782
 0.0142451  0.0005783
 0.0138631  0.0013967
 0.0133802  0.0025070
 0.0128380  0.0030984
 0.0116227  0.0033818
 0.0105745  0.0038062
 0.0094887  0.0042685
 0.0085936  0.0044946
 0.0078902  0.0048652
 0.0083383  0.0053796
 0.0083314  0.0057054
 0.0085736  0.0061116
 0.0088735  0.0062053
 0.0092728  0.0059420
 0.0094936  0.0062376
 0.0100261  0.0060172
 0.0100229  0.0059337
 0.0098319  0.0062411
 0.0099046  0.0068326
 0.0090063  0.0075360
 0.0084317  0.0085850
 0.0073957  0.0089169
 0.0065285  0.0092868
 0.0061073  0.0096211
 0.0051452  0.0090684
 0.0045892  0.0088650
 0.0042840  0.0085840
 0.0037560  0.0080309
 0.0030506  0.0076514
 0.0026138  0.0071907
 0.0020809  0.0064244
 0.0012778  0.0055620
 0.0006464  0.0047602
-0.0002446  0.0036095
-0.0006790  0.0027128
-0.0009221  0.0015795
-0.0012951  0.0005422
-0.0013067 -0.0004720
-0.0010124 -0.0004171
-0.0007697 -0.0013384
-0.0003776 -0.0011846
 0.0003585 -0.0014539
 0.0001934 -0.0013400
 0.0006057 -0.0015855
 0.0008237 -0.0015508
 0.0005056 -0.0017281
 0.0004948 -0.0016538
 0.0004213 -0.0016562
 0.0001355 -0.0016462
 0.0005614 -0.0017871
 0.0006228 -0.0017964
 0.0010096 -0.0016309
 0.0012434 -0.0016528
 0.0014768 -0.0021171
 0.0013807 -0.0018926
 0.0017990 -0.0020675
 0.0019495 -0.0019371
 0.0019422 -0.0021184
 0.0025672 -0.0022949
 0.0029794 -0.0025380
 0.0035870 -0.0025893
 0.0050360 -0.0026956
 0.0061649 -0.0029940
 0.0070228 -0.0026181
 0.0078613 -0.0027607
