 0.0020473 -0.0017283
 0.0015640 -0.0011631
 0.0013500 -0.0008454
 0.0013774 -0.0002253
 0.0017475 -0.0000962
 0.0026018 -0.0002092
 0.0028997 -0.0003231
 0.0036200 -0.0001393
 0.0041751 -0.0003040
 0.0044581  0.0000122
 0.0045906  0.0004018
 0.0043007  0.0006797
 0.0038169  0.0006999
 0.0030809  0.0008165
 0.0022152 -0.0001573
 0.0014441 -0.0007504
 0.0016346 -0.0011117
 0.0021357 -0.0019741
 0.0025059 -0.0018756
 0.0032598 -0.0016632
 0.0035970 -0.0021239
 0.0034739 -0.0016838
 0.0031074 -0.0019313
 0.0023205 -0.0022014
 0.0010327 -0.0017589
-0.0001975 -0.0017032
-0.0020300 -0.0016483
-0.0036700 -0.0011190
-0.0053693 -0.0010072
-0.0073784 -0.0008054
-0.0083801 -0.0014276
-0.0091843 -0.0018935
-0.0093963 -0.0026470
-0.0088581 -0.0032982
-0.0079896 -0.0043285
-0.0062736 -0.0046256
-0.0049784 -0.0043333
-0.0036584 -0.0042146
-0.0033011 -0.0030688
-0.0029453 -0.0018874
-0.0033179 -0.0004986
-0.0042397  0.0006564
-0.0049482  0.0016468
-0.0058179  0.0018515
-0.0064959  0.0022148
-0.0060058  0.0028467
-0.0058172  0.0026347
-0.0054208  0.0024740
-0.0043723  0.0025507
-0.0037659  0.0018909
-0.0022200  0.0013087
-0.0011747  0.0004023
-0.0007993 -0.0009632
-0.0002329 -0.0015818
 0.0000679 -0.0019654
 0.0000969 -0.0020449
 0.0001263 -0.0015846
 0.0001566 -0.0017142
 0.0007274 -0.0010944
 0.0017747 -0.0008537
 0.0031919 -0.0009558
 0.0045339 -0.0015735
 0.0061836 -0.0018863
 0.0072423 -0.0028516
 0.0074357 -0.0035771
 0.0072806 -0.0038662
 0.0071458 -0.0046911
 0.0062187 -0.0056201
 0.0054043 -0.0063154
 0.0049586 -0.0075610
 0.0042233 -0.0085603
 0.0043715 -0.0091114
 0.0045859 -0.0095337
 0.0052004 -0.0095490
 0.0059485 -0.0087996
 0.0064573 -0.0081031
 0.0066531 -0.0069323
 0.0063285 -0.0059665
 0.0056030 -0.0057690
 0.0047192 -0.0057036
 0.0036444 -0.0056244
 0.0026323 -0.0062163
 0.0021942 -0.0062357
 0.0022532 -0.0061247
 0.0023004 -0.0057690
 0.0028984 -0.0050806
 0.0036676 -0.0044718
 0.0040358 -0.0038787
 0.0044957 -0.0036437
 0.0052285 -0.0038060
 0.0051389 -0.0043885
 0.0055047 -0.0047623
 0.0057817 -0.0052104
 0.0061326 -0.0050828
 0.0062711 -0.0051138
 0.0068456 -0.0048328
 0.0067722 -0.0045388
 0.0070148 -0.0045162
 0.0069219 -0.0046098
 0.0068614 -0.0051076
 0.0066357 -0.0051686
 0.0062808 -0.0059947
 0.0058105 -0.0063064
 0.0059527 -0.0065229
 0.0058865 -0.0071269
 0.0059665 -0.0072150
 0.0064833 -0.0071064
 0.0071139 -0.0071307
 0.0078972 -0.0068497
 0.0088496 -0.0062162
 0.0096344 -0.0062315
 0.0099243 -0.0062517
 0.0107953 -0.0062477
 0.0109709 -0.0065000
 0.0111853 -0.0065755
 0.0112023 -0.0066337
 0.0110383 -0.0062691
 0.0106195 -0.0058686
 0.0101854 -0.0052379
 0.0095567 -0.0042047
 0.0088360 -0.0031716
 0.0084875 -0.0023354
 0.0076566 -0.0014940
 0.0070203 -0.0006700
 0.0064465 -0.0003470
 0.0057933  0.0002303
 0.0051788  0.0006890
 0.0049099  0.0007694
 0.0039283  0.0008089
 0.0029226  0.0009620
 0.0018292  0.0003305
 0.0009999  0.0001424
 0.0002122 -0.0003760
-0.0002230 -0.0017367
-0.0001810 -0.0026209
 0.0002280 -0.0030263
 0.0005563 -0.0041830
 0.0013964 -0.0046086
 0.0021159 -0.0052663
 0.0031062 -0.0053035
 0.0043768 -0.0058239
 0.0051378 -0.0058021
 0.0059029 -0.0061671
 0.0065727 -0.0060847
 0.0070091 -0.0060265
 0.0072062 -0.0067121
 0.0073398 -0.0071691
 0.0074783 -0.0080493
 0.0076354 -0.0090655
 0.0080593 -0.0095084
 0.0084486 -0.0104492
 0.0084744 -0.0108933
 0.0087490 -0.0109482
 0.0088383 -0.0110641
 0.0089090 -0.0109914
 0.0091138 -0.0105162
 0.0090299 -0.0102308
 0.0090013 -0.0099078
 0.0087942 -0.0095469
 0.0087417 -0.0093785
 0.0090659 -0.0094940
 0.0091014 -0.0097076
 0.0100958 -0.0103407
 0.0107277 -0.0112394
 0.0113385 -0.0118559
 0.0122999 -0.0125641
 0.0127985 -0.0131988
 0.0136803 -0.0133268
 0.0139339 -0.0136889
 0.0139722 -0.0136441
 0.0139125 -0.0127978
 0.0130480 -0.0122402
 0.0127537 -0.0112050
 0.0123430 -0.0104440
 0.0110534 -0.0095736
 0.0105051 -0.0089898
 0.0102285 -0.0086757
 0.0098194 -0.0083750
 0.0096838 -0.0083766
 0.0106027 -0.0080463
 0.0111268 -0.0073449
 0.0119545 -0.0072589
 0.0127519 -0.0066375
 0.0129482 -0.0062684
 0.0131044 -0.0057141
 0.0127031 -0.0056588
 0.0123890 -0.0050908
 0.0121116 -0.0042151
 0.0116630 -0.0037201
 0.0110613 -0.0028585
 0.0109935 -0.0018362
 0.0104920 -0.0007792
 0.0096231 -0.0000302
 0.0086004  0.0008346
 0.0079628  0.0014854
 0.0072098  0.0022921
 0.0068626  0.0040932
 0.0065174  0.0057478
 0.0057757  0.0079378
 0.0050886  0.0104882
 0.0043869  0.0126984
 0.0032233  0.0148096
 0.0029351  0.0167641
 0.0024389  0.0180908
 0.0020739  0.0195072
 0.0018062  0.0208835
 0.0015026  0.0218371
 0.0014469  0.0240945
 0.0013290  0.0262557
 0.0012753  0.0283794
 0.0012527  0.0308689
 0.0016374  0.0333579
 0.0017723  0.0353726
 0.0022709  0.0379405
 0.0025547  0.0406448
 0.0029556  0.0432530
 0.0031636  0.0469739
 0.0033141  0.0509229
 0.0033864  0.0543746
 0.0034925  0.0590734
 0.0033689  0.0633350
 0.0024774  0.0674084
 0.0018104  0.0718266
 0.0011728  0.0758654
 0.0001542  0.0798847
-0.0010361  0.0845513
-0.0017959  0.0886235
-0.0024386  0.0932234
-0.0029655  0.0979581
-0.0027934  0.1018688
-0.0029726  0.1066576
-0.0024812  0.1116233
-0.0024112  0.1165296
-0.0026010  0.1213555
-0.0020693  0.1264742
-0.0015949  0.1312514
-0.0016612  0.1357956
-0.0001916  0.1410915
 0.0002206  0.1465801
 0.0007527  0.1523157
 0.0012432  0.1580142
 0.0015654  0.1635799
 0.0019824  0.1694080
 0.0030988  0.1748537
 0.0041748  0.1807415
 0.0054450  0.1869334
 0.0070625  0.1926831
 0.0088354  0.1988972
 0.0103321  0.2053212
 0.0122564  0.2116504
 0.0136549  0.2185981
 0.0154746  0.2259099
 0.0168171  0.2329372
 0.0179742  0.2397149
 0.0191484  0.2466441
 0.0208062  0.2528961
 0.0218871  0.2590108
 0.0232493  0.2650060
 0.0247282  0.2710020
 0.0258724  0.2771341
 0.0272011  0.2834419
 0.0289376  0.2901207
 0.0302105  0.2968984
 0.0324085  0.3036051
 0.0345778  0.3104475
 0.0371069  0.3170553
 0.0400458  0.3235282
 0.0431554  0.3292126
 0.0459389  0.3350007
 0.0487183  0.3402179
 0.0511796  0.3448586
 0.0537345  0.3501315
 0.0563133  0.3554816
 0.0586203  0.3606976
 0.0614252  0.3665256
 0.0646079  0.3723170
 0.0678855  0.3777437
 0.0718874  0.3835339
 0.0755231  0.3892877
 0.0794721  0.3943870
 0.0836122  0.3997399
 0.0872370  0.4050177
 0.0905187  0.4099103
 0.0942041  0.4150718
 0.0977983  0.4196943
 0.1009075  0.4247416
 0.1038456  0.4298264
 0.1071834  0.4345438
 0.1102939  0.4390492
 0.1131326  0.4432243
 0.1161115  0.4466888
 0.1191465  0.4502090
 0.1223725  0.4536868
 0.1255068  0.4566882
 0.1284885  0.4594777
 0.1317884  0.4625203
 0.1348011  0.4652225
 0.1384143  0.4673758
 0.1419071  0.4698725
 0.1457072  0.4718287
 0.1494911  0.4734929
 0.1539364  0.4752480
 0.1574393  0.4767099
 0.1609344  0.4785998
 0.1645051  0.4800875
 0.1673268  0.4811974
 0.1698429  0.4820929
 0.1728814  0.4829359
 0.1754209  0.4834955
 0.1785027  0.4844193
 0.1817879  0.4847633
 0.1847724  0.4854206
 0.1873894  0.4859467
 0.1903912  0.4862629
 0.1926437  0.4861729
 0.1953188  0.4859723
 0.1975023  0.4854777
 0.1989186  0.4843303
 0.2004847  0.4833512
 0.2017856  0.4822413
 0.2032391  0.4806659
 0.2043820  0.4790768
 0.2061460  0.4771836
 0.2080008  0.4754039
 0.2102476  0.4735895
 0.2125510  0.4715034
 0.2146090  0.4700120
 0.2165938  0.4682145
 0.2174684  0.4657634
 0.2187257  0.4630248
 0.2198672  0.4599830
 0.2204325  0.4561890
 0.2212432  0.4529558
 0.2215751  0.4493108
 0.2219421  0.4459577
 0.2221965  0.4424879
 0.2222599  0.4388243
 0.2217529  0.4346467
 0.2216476  0.4306949
 0.2214502  0.4258612
 0.2207183  0.4210045
 0.2204995  0.4159609
 0.2202795  0.4111821
 0.2200442  0.4063230
 0.2195525  0.4015099
 0.2194286  0.3967550
 0.2186700  0.3918975
 0.2183939  0.3867788
 0.2179615  0.3816597
 0.2175865  0.3766496
 0.2178598  0.3722346
 0.2179059  0.3680098
 0.2177557  0.3639706
 0.2171372  0.3601644
 0.2160971  0.3555395
 0.2149976  0.3505116
 0.2138699  0.3448729
 0.2120772  0.3387533
 0.2103209  0.3327706
 0.2086836  0.3264955
 0.2063907  0.3206860
 0.2037372  0.3156408
 0.2017189  0.3108512
 0.1991066  0.3056343
 0.1967051  0.3005383
 0.1947276  0.2955379
 0.1929410  0.2899238
 0.1917338  0.2844046
 0.1906057  0.2790594
 0.1889811  0.2733803
 0.1870677  0.2682955
 0.1849222  0.2632664
 0.1814545  0.2580733
 0.1777557  0.2531944
 0.1738596  0.2481641
 0.1698257  0.2430728
 0.1657757  0.2380458
 0.1629708  0.2326416
 0.1595341  0.2275431
 0.1568468  0.2223707
 0.1545030  0.2170268
 0.1513917  0.2123486
 0.1482788  0.2076130
 0.1445324  0.2027649
 0.1399748  0.1981379
 0.1354750  0.1929021
 0.1311525  0.1874729
 0.1269821  0.1824289
 0.1236035  0.1772310
 0.1212461  0.1718261
 0.1191191  0.1665374
 0.1176132  0.1615645
 0.1166192  0.1564325
 0.1157790  0.1519662
 0.1149001  0.1477895
 0.1138887  0.1439773
 0.1125738  0.1406267
 0.1114344  0.1377153
 0.1097020  0.1343016
 0.1076034  0.1314027
 0.1048487  0.1285796
 0.1021723  0.1252770
 0.0991256  0.1224729
 0.0957680  0.1191484
 0.0924509  0.1158288
 0.0889774  0.1127393
 0.0861140  0.1095691
 0.0838506  0.1056737
 0.0814124  0.1020703
 0.0793044  0.0986336
 0.0772175  0.0949094
 0.0750574  0.0917436
 0.0724937  0.0885003
 0.0702202  0.0853555
 0.0677517  0.0828120
 0.0653200  0.0803673
 0.0632133  0.0780592
 0.0611223  0.0757102
 0.0594103  0.0734319
 0.0575789  0.0716704
 0.0557644  0.0695341
 0.0536233  0.0677967
 0.0509637  0.0664890
 0.0478237  0.0650064
 0.0447863  0.0634903
 0.0417678  0.0617300
 0.0390236  0.0598352
 0.0368159  0.0585933
 0.0353749  0.0572190
 0.0340296  0.0558600
 0.0326810  0.0552467
 0.0314076  0.0547303
 0.0299799  0.0533713
 0.0285138  0.0527600
 0.0271487  0.0519809
 0.0253621  0.0507591
 0.0238324  0.0495895
 0.0220458  0.0474852
 0.0206480  0.0450708
 0.0190654  0.0424436
 0.0182991  0.0394014
 0.0175388  0.0362276
 0.0169890  0.0334939
 0.0168574  0.0311506
 0.0162845  0.0291061
 0.0159562  0.0280208
 0.0152803  0.0269134
 0.0150841  0.0260922
 0.0147736  0.0251514
 0.0147509  0.0244792
 0.0140997  0.0235938
 0.0140428  0.0233414
 0.0142196  0.0228000
 0.0134364  0.0223340
 0.0130157  0.0225778
 0.0128974  0.0229840
 0.0122239  0.0229828
 0.0115710  0.0238440
 0.0118585  0.0241743
 0.0115751  0.0242122
 0.0120539  0.0244565
 0.0126140  0.0242227
 0.0130738  0.0232973
 0.0133556  0.0228713
 0.0132191  0.0218337
 0.0129131  0.0211590
 0.0126220  0.0205514
 0.0123951  0.0201751
 0.0122712  0.0197597
 0.0125704  0.0199814
 0.0129125  0.0197800
 0.0133078  0.0195539
 0.0131674  0.0196577
 0.0129805  0.0187784
 0.0121931  0.0184158
 0.0114244  0.0180859
 0.0104206  0.0174451
 0.0094351  0.0173187
 0.0089638  0.0173675
 0.0082863  0.0177966
 0.0074421  0.0186873
 0.0062765  0.0194931
 0.0049999  0.0203564
 0.0032275  0.0210645
 0.0017797  0.0216237
 0.0001171  0.0223004
-0.0012447  0.0223396
-0.0019025  0.0225536
-0.0023931  0.0220049
-0.0021763  0.0208567
-0.0018009  0.0195764
-0.0008114  0.0179304
 0.0002420  0.0160291
 0.0014553  0.0147206
 0.0023944  0.0136797
 0.0031026  0.0124478
 0.0031579  0.0116234
 0.0031930  0.0109762
 0.0028970  0.0101513
 0.0028715  0.0095453
 0.0027447  0.0091234
 0.0023675  0.0088182
 0.0022217  0.0087968
 0.0023670  0.0093871
 0.0023234  0.0098259
 0.0017497  0.0103705
 0.0009265  0.0107084
 0.0004884  0.0102206
 0.0005547  0.0095815
 0.0008135  0.0084663
 0.0019707  0.0073164
 0.0031529  0.0063806
 0.0041769  0.0059643
 0.0051718  0.0051646
 0.0058974  0.0048844
 0.0063715  0.0049866
 0.0064999  0.0046071
 0.0065686  0.0049543
 0.0064633  0.0050302
 0.0065093  0.0048299
 0.0067423  0.0049187
 0.0073152  0.0045109
 0.0081437  0.0037950
 0.0086201  0.0035463
 0.0091139  0.0036242
 0.0093436  0.0037070
 0.0089762  0.0041714
 0.0085910  0.0049425
 0.0082636  0.0054783
 0.0070317  0.0059777
 0.0064560  0.0064796
 0.0056291  0.0066141
 0.0049444  0.0068010
 0.0044049  0.0067477
 0.0043234  0.0067065
 0.0038550  0.0066314
 0.0039974  0.0064772
 0.0039275  0.0059018
 0.0039921  0.0051985
 0.0043259  0.0044492
 0.0049521  0.0034907
 0.0059675  0.0029129
 0.0068287  0.0026585
 0.0077157  0.0026957
 0.0079718  0.0031309
 0.0082625  0.0036622
 0.0081119  0.0033872
 0.0079980  0.0032785
 0.0072834  0.0024088
 0.0067238  0.0013061
 0.0061403  0.0003205
 0.0058500 -0.0005427
 0.0056493 -0.0007704
 0.0053549 -0.0004207
 0.0050864  0.0004486
 0.0048890  0.0015303
 0.0038707  0.0027835
 0.0030640  0.0039221
 0.0018520  0.0048274
 0.0007554  0.0052679
-0.0003424  0.0052250
-0.0007878  0.0047607
-0.0009029  0.0050033
-0.0008609  0.0041094
-0.0007066  0.0039046
-0.0006670  0.0037778
-0.0007252  0.0034459
-0.0011875  0.0033473
-0.0011693  0.0031023
-0.0019558  0.0027878
-0.0027024  0.0026659
-0.0032308  0.0026591
-0.0037395  0.0022078
-0.0041331  0.0016959
-0.0039336  0.0012174
-0.0033804  0.0003966
-0.0028151 -0.0002954
-0.0016591 -0.0011364
-0.0006046 -0.0019039
 0.0002110 -0.0021251
 0.0014113 -0.0028664
 0.0022304 -0.0036621
 0.0029911 -0.0040779
 0.0036254 -0.0044162
 0.0041168 -0.0051074
 0.0043130 -0.0047457
 0.0048020 -0.0044276
 0.0047895 -0.0038583
 0.0046018 -0.0026762
 0.0041064 -0.0020031
 0.0039773 -0.0010653
 0.0037318 -0.0005670
 0.0035647 -0.0000305
 0.0034347  0.0006228
 0.0034973  0.0015571
 0.0033883  0.0020944
 0.0032810  0.0026823
 0.0030722  0.0034308
 0.0036306  0.0035641
 0.0034780  0.0032309
 0.0037981  0.0027419
 0.0040807  0.0018751
 0.0048628  0.0017923
 0.0054349  0.0014600
 0.0057207  0.0019166
 0.0058939  0.0023922
 0.0059202  0.0029651
 0.0054462  0.0033656
 0.0046226  0.0035303
 0.0034550  0.0030668
 0.0020746  0.0023372
 0.0011928  0.0012995
 0.0001919  0.0001121
 0.0002343 -0.0003069
-0.0001372 -0.0012081
 0.0007030 -0.0014015
 0.0010409 -0.0016696
 0.0016824 -0.0018206
 0.0020764 -0.0020120
 0.0024861 -0.0019477
 0.0024792 -0.0022105
 0.0026064 -0.0025646
 0.0025619 -0.0028245
 0.0027142 -0.0028427
 0.0028231 -0.0032024
 0.0030694 -0.0027389
 0.0033956 -0.0024111
 0.0036662 -0.0015281
 0.0041705 -0.0010274
 0.0045977 -0.0007746
 0.0048920 -0.0005550
 0.0045509 -0.0005650
 0.0043268 -0.0006946
 0.0043523 -0.0008581
 0.0038759 -0.0014212
 0.0039797 -0.0011874
 0.0046172 -0.0008059
 0.0052572 -0.0003283
 0.0058770  0.0002959
 0.0067830  0.0012850
 0.0077468  0.0015737
 0.0079604  0.0023986
 0.0083835  0.0028072
 0.0085555  0.0029844
 0.0085006  0.0031362
 0.0084227  0.0035359
 0.0083645  0.0041056
 0.0077706  0.0049195
 0.0076943  0.0052207
 0.0074650  0.0052683
 0.0065473  0.0050922
 0.0061262  0.0047268
 0.0061327  0.0035745
 0.0056603  0.0026713
 0.0053253  0.0012513
 0.0050278  0.0002153
 0.0051042 -0.0006491
 0.0051963 -0.0009358
 0.0055549 -0.0006475
 0.0054754 -0.0000305
 0.0055845  0.0005694
 0.0054990  0.0012651
 0.0056767  0.0018086
 0.0056593  0.0025810
 0.0056779  0.0032908
 0.0055422  0.0034471
 0.0059803  0.0040640
 0.0057626  0.0047128
 0.0057016  0.0050483
 0.0056160  0.0050422
 0.0057225  0.0051738
 0.0060378  0.0053074
 0.0063596  0.0057883
 0.0063523  0.0059211
 0.0063672  0.0068808
 0.0061734  0.0071683
 0.0058875  0.0076104
 0.0059424  0.0075870
 0.0060155  0.0074287
 0.0057615  0.0067738
 0.0059876  0.0058589
 0.0055628  0.0048984
 0.0048324  0.0034619
 0.0042385  0.0025066
 0.0033765  0.0011666
 0.0024237  0.0000220
 0.0020228 -0.0006623
 0.0018783 -0.0010669
 0.0015214 -0.0009159
 0.0014690 -0.0005623
 0.0012574  0.0001370
 0.0008165  0.0008403
 0.0001967  0.0015064
-0.0008454  0.0018553
-0.0020930  0.0020842
-0.0033615  0.0021262
-0.0048925  0.0019942
-0.0061760  0.0016700
-0.0071733  0.0011710
-0.0076489  0.0009990
-0.0074979  0.0006554
-0.0063137  0.0009457
-0.0049870  0.0016579
-0.0033026  0.0024695
-0.0023288  0.0039908
-0.0016549  0.0046316
-0.0009229  0.0049284
-0.0008627  0.0050508
-0.0009289  0.0049228
-0.0006733  0.0045094
 0.0002388  0.0047428
 0.0003422  0.0050884
 0.0007290  0.0060259
 0.0006527  0.0069388
 0.0000943  0.0080503
-0.0001988  0.0086430
-0.0007645  0.0088133
-0.0009797  0.0089115
-0.0007371  0.0093754
-0.0006834  0.0092409
-0.0002696  0.0089947
 0.0001091  0.0094198
 0.0006989  0.0095139
 0.0013094  0.0098587
 0.0017837  0.0100258
 0.0018568  0.0102906
 0.0020825  0.0101913
 0.0019989  0.0099773
 0.0018866  0.0093753
 0.0020631  0.0090688
 0.0029849  0.0088536
 0.0032651  0.0084628
 0.0040767  0.0083844
 0.0046520  0.0083424
 0.0045451  0.0078817
 0.0048713  0.0077852
 0.0045826  0.0071748
 0.0038910  0.0065574
 0.0037751  0.0062498
 0.0030011  0.0055121
 0.0025000  0.0054603
 0.0019662  0.0059702
 0.0017598  0.0064018
 0.0012131  0.0063016
 0.0012401  0.0066089
 0.0011771  0.0070324
 0.0009849  0.0075359
 0.0013341  0.0082490
 0.0013225  0.0086927
 0.0014250  0.0089273
 0.0013298  0.0092923
 0.0020565  0.0089887
 0.0021905  0.0090682
 0.0030319  0.0087659
 0.0035063  0.0083674
 0.0038350  0.0081768
 0.0039117  0.0079112
 0.0035528  0.0071848
 0.0031979  0.0064399
 0.0024757  0.0056971
 0.0019295  0.0050099
 0.0017434  0.0043466
 0.0015326  0.0042041
 0.0011862  0.0038610
 0.0008349  0.0038876
 0.0005752  0.0038719
 0.0004674  0.0038356
 0.0003817  0.0032825
 0.0004487  0.0028387
 0.0005815  0.0027592
 0.0006582  0.0023853
 0.0011197  0.0023549
 0.0015639  0.0018804
 0.0023363  0.0017322
 0.0032729  0.0010886
 0.0043655  0.0002936
 0.0057051 -0.0006339
 0.0068150 -0.0009428
 0.0077525 -0.0014006
 0.0081340 -0.0009141
 0.0084231 -0.0002612
 0.0080832  0.0008524
 0.0078147  0.0023087
 0.0073015  0.0034210
 0.0066539  0.0043391
 0.0058852  0.0050093
 0.0049922  0.0054494
 0.0043498  0.0059343
 0.0035723  0.0063942
 0.0033721  0.0064297
 0.0032578  0.0061975
 0.0032929  0.0055402
 0.0035492  0.0048817
 0.0038431  0.0042970
 0.0035523  0.0033966
 0.0027855  0.0027999
 0.0019428  0.0021915
 0.0004775  0.0017122
-0.0003918  0.0014813
-0.0009675  0.0010614
-0.0011597  0.0012330
-0.0008670  0.0011752
-0.0001370  0.0017061
 0.0007303  0.0022927
 0.0014421  0.0031309
 0.0020938  0.0039533
 0.0018212  0.0041980
 0.0018026  0.0042763
 0.0011126  0.0040300
 0.0006524  0.0029944
 0.0002535  0.0021744
 0.0001017  0.0017017
-0.0005665  0.0015693
-0.0009638  0.0015705
-0.0013881  0.0022254
-0.0019481  0.0028584
-0.0021081  0.0031677
-0.0025954  0.0038173
-0.0023338  0.0038404
-0.0022228  0.0036094
-0.0023427  0.0033450
-0.0030929  0.0029812
-0.0039759  0.0021208
-0.0048077  0.0013759
-0.0054807  0.0003767
-0.0061013 -0.0006069
-0.0061111 -0.0010539
-0.0061664 -0.0011334
-0.0058046 -0.0009033
-0.0056161  0.0000193
-0.0055939  0.0008518
-0.0056035  0.0018374
-0.0055425  0.0027818
-0.0055840  0.0035922
-0.0057063  0.0041643
-0.0056550  0.0043306
-0.0060627  0.0044222
-0.0065689  0.0038957
-0.0068462  0.0034895
-0.0071789  0.0026255
-0.0078987  0.0022968
-0.0079669  0.0019742
-0.0084945  0.0013060
-0.0094316  0.0015139
-0.0107410  0.0014711
-0.0116664  0.0016540
-0.0125773  0.0020529
-0.0129525  0.0019511
-0.0129634  0.0016071
-0.0125318  0.0013415
-0.0118479  0.0008279
-0.0114131  0.0001464
-0.0106945 -0.0005020
-0.0104491 -0.0014968
-0.0100752 -0.0021428
-0.0095629 -0.0028340
-0.0087833 -0.0029503
-0.0079605 -0.0028393
-0.0071986 -0.0030185
-0.0065470 -0.0031199
-0.0056244 -0.0034324
-0.0052227 -0.0039380
-0.0049501 -0.0042246
-0.0041600 -0.0049695
-0.0034910 -0.0050248
-0.0030109 -0.0048443
-0.0024045 -0.0042992
-0.0023541 -0.0032220
-0.0019250 -0.0020438
-0.0020732 -0.0006594
-0.0028658  0.0004607
-0.0031973  0.0013057
-0.0033944  0.0017874
-0.0039075  0.0016711
-0.0046694  0.0014208
-0.0049524  0.0011705
-0.0046406  0.0005531
-0.0047819  0.0004005
-0.0045098  0.0001687
-0.0038722  0.0002079
-0.0035654  0.0007106
-0.0035076  0.0014830
-0.0037604  0.0020846
-0.0035759  0.0026544
-0.0040476  0.0028300
-0.0040153  0.0027251
-0.0036180  0.0027703
-0.0030839  0.0025975
-0.0023147  0.0023860
-0.0017349  0.0022491
-0.0014228  0.0023359
-0.0013759  0.0019066
-0.0010771  0.0016918
-0.0014929  0.0022162
-0.0012737  0.0021556
-0.0016725  0.0021548
-0.0022224  0.0027281
-0.0024634  0.0027895
-0.0031457  0.0029115
-0.0033302  0.0025077
-0.0037480  0.0020342
-0.0039580  0.0018638
-0.0037113  0.0014197
-0.0035781  0.0012820
-0.0034089  0.0009505
-0.0034513  0.0006953
-0.0033540  0.0004990
-0.0028340  0.0005688
-0.0026720  0.0011216
-0.0025549  0.0015479
-0.0022073  0.0026082
-0.0019780  0.0029744
-0.0016848  0.0030774
-0.0014180  0.0036560
-0.0012617  0.0032906
