 0.0023046 -0.0020045
 0.0017878 -0.0019516
 0.0010813 -0.0017602
-0.0000249 -0.0012067
-0.0008264 -0.0007069
-0.0018926 -0.0005712
-0.0025180 -0.0006342
-0.0033239 -0.0009818
-0.0036327 -0.0022932
-0.0039400 -0.0037552
-0.0040406 -0.0050807
-0.0036982 -0.0068524
-0.0037357 -0.0080076
-0.0035278 -0.0093533
-0.0035254 -0.0106772
-0.0036594 -0.0120386
-0.0037192 -0.0130516
-0.0037786 -0.0139430
-0.0034156 -0.0143754
-0.0027478 -0.0144173
-0.0022249 -0.0139642
-0.0012624 -0.0135528
-0.0006761 -0.0125300
 0.0001412 -0.0113571
 0.0011086 -0.0098782
 0.0015943 -0.0086343
 0.0022920 -0.0069091
 0.0026397 -0.0058718
 0.0027555 -0.0044971
 0.0028557 -0.0038850
 0.0030398 -0.0034482
 0.0035521 -0.0033400
 0.0040648 -0.0042259
 0.0050136 -0.0038661
 0.0057920 -0.0040616
 0.0059781 -0.0038327
 0.0064722 -0.0032000
 0.0061456 -0.0026985
 0.0051326 -0.0022948
 0.0045089 -0.0017953
 0.0038108 -0.0014352
 0.0035561 -0.0014821
 0.0035235 -0.0006658
 0.0038138  0.0004033
 0.0035732  0.0013570
 0.0036099  0.0021221
 0.0029381  0.0029489
 0.0018984  0.0030693
 0.0009944  0.0033847
 0.0001473  0.0033536
-0.0006973  0.0030771
-0.0014309  0.0030279
-0.0020079  0.0026698
-0.0025094  0.0021340
-0.0024694  0.0018631
-0.0020842  0.0014598
-0.0017362  0.0012800
-0.0007599  0.0009712
 0.0002567  0.0009489
 0.0015778  0.0010652
 0.0027623  0.0015138
 0.0036268  0.0017835
 0.0042421  0.0016201
 0.0049737  0.0017029
 0.0050181  0.0018975
 0.0049871  0.0018620
 0.0044211  0.0020772
 0.0035676  0.0022880
 0.0027497  0.0023340
 0.0025631  0.0019549
 0.0019200  0.0014389
 0.0015946  0.0011127
 0.0013092  0.0006310
 0.0007912  0.0005078
 0.0007447  0.0008094
 0.0006970  0.0007844
 0.0004814  0.0005522
 0.0007607  0.0010084
 0.0007361  0.0009321
 0.0004684  0.0006777
 0.0006800  0.0007714
 0.0006400  0.0005533
 0.0000667  0.0002379
 0.0000400  0.0002747
-0.0006743 -0.0003261
-0.0013485 -0.0007266
-0.0015464 -0.0009729
-0.0016393 -0.0014719
-0.0010982 -0.0016048
-0.0004837 -0.0011833
 0.0008834 -0.0011316
 0.0020806 -0.0009072
 0.0029293 -0.0006246
 0.0036811  0.0000351
 0.0034893  0.0001829
 0.0032151  0.0001974
 0.0024072 -0.0003259
 0.0015981 -0.0006380
 0.0011144 -0.0014972
 0.0004821 -0.0020313
 0.0008039 -0.0023499
 0.0009577 -0.0026688
 0.0015561 -0.0025674
 0.0020551 -0.0023881
 0.0027269 -0.0019440
 0.0031105 -0.0016945
 0.0036067 -0.0012532
 0.0041000 -0.0011199
 0.0039268 -0.0005979
 0.0037516 -0.0000952
 0.0027963 -0.0001897
 0.0014806 -0.0001642
 0.0004111 -0.0004137
-0.0005393 -0.0008134
-0.0020836 -0.0010488
-0.0031495 -0.0012620
-0.0041378 -0.0015721
-0.0048839 -0.0016436
-0.0057043 -0.0015387
-0.0056853 -0.0016300
-0.0053022 -0.0008973
-0.0048621 -0.0001989
-0.0045197  0.0006728
-0.0049683  0.0010870
-0.0049393  0.0011261
-0.0059520  0.0017257
-0.0070385  0.0016802
-0.0080205  0.0012894
-0.0091530  0.0004396
-0.0098240  0.0004760
-0.0100799  0.0000263
-0.0105292  0.0004365
-0.0102571  0.0012877
-0.0102118  0.0015586
-0.0100564  0.0018654
-0.0103794  0.0024928
-0.0102106  0.0025477
-0.0104795  0.0022909
-0.0104383  0.0019994
-0.0104722  0.0016332
-0.0106583  0.0013820
-0.0110160  0.0014547
-0.0110729  0.0011688
-0.0115513  0.0008777
-0.0112288  0.0005874
-0.0112389 -0.0000283
-0.0106911 -0.0005265
-0.0094128 -0.0012977
-0.0081503 -0.0028134
-0.0066734 -0.0035627
-0.0055228 -0.0045229
-0.0042142 -0.0052589
-0.0033316 -0.0054572
-0.0020275 -0.0057128
-0.0008566 -0.0055977
 0.0001007 -0.0051568
 0.0012126 -0.0049279
 0.0019660 -0.0047737
 0.0022006 -0.0041216
 0.0014186 -0.0041257
 0.0007677 -0.0043223
 0.0000232 -0.0045376
-0.0010003 -0.0048489
-0.0015434 -0.0057755
-0.0017441 -0.0060650
-0.0016973 -0.0068160
-0.0017636 -0.0067227
-0.0016925 -0.0066472
-0.0017568 -0.0062076
-0.0018004 -0.0059003
-0.0020015 -0.0052693
-0.0023552 -0.0050956
-0.0019019 -0.0040378
-0.0015668 -0.0030979
-0.0009584 -0.0023287
-0.0000653 -0.0018071
 0.0008120 -0.0013791
 0.0015024 -0.0016233
 0.0024399 -0.0024437
 0.0029748 -0.0032661
 0.0034335 -0.0040894
 0.0038897 -0.0047547
 0.0046108 -0.0053288
 0.0046648 -0.0056538
 0.0045477 -0.0059377
 0.0045239 -0.0059946
 0.0040620 -0.0059970
 0.0040047 -0.0061686
 0.0037709 -0.0058961
 0.0036897 -0.0054281
 0.0035904 -0.0051321
 0.0034935 -0.0045454
 0.0027808 -0.0039356
 0.0023193 -0.0040006
 0.0014973 -0.0046239
 0.0007702 -0.0051104
 0.0007536 -0.0062142
 0.0010847 -0.0068957
 0.0015701 -0.0074859
 0.0027648 -0.0076159
 0.0035053 -0.0073821
 0.0041122 -0.0067829
 0.0042803 -0.0062439
 0.0046946 -0.0061676
 0.0047810 -0.0060154
 0.0053596 -0.0058038
 0.0056442 -0.0058612
 0.0058421 -0.0057292
 0.0060133 -0.0055002
 0.0059794 -0.0054849
 0.0053916 -0.0049338
 0.0049741 -0.0043060
 0.0044044 -0.0044490
 0.0039680 -0.0045669
 0.0037560 -0.0046925
 0.0042930 -0.0053123
 0.0045232 -0.0060056
 0.0052471 -0.0063128
 0.0061127 -0.0066576
 0.0066844 -0.0064432
 0.0071285 -0.0067323
 0.0073797 -0.0068401
 0.0073821 -0.0075708
 0.0072085 -0.0081050
 0.0068823 -0.0086375
 0.0064179 -0.0093065
 0.0061429 -0.0090215
 0.0055421 -0.0090170
 0.0051545 -0.0082293
 0.0048081 -0.0073653
 0.0043631 -0.0061762
 0.0045513 -0.0048939
 0.0048912 -0.0036104
 0.0052315 -0.0017286
 0.0060248 -0.0000566
 0.0064625  0.0011938
 0.0064935  0.0023279
 0.0072021  0.0035206
 0.0073160  0.0042542
 0.0067984  0.0051793
 0.0063030  0.0060469
 0.0055363  0.0064693
 0.0047687  0.0071827
 0.0042709  0.0072751
 0.0041918  0.0075577
 0.0042648  0.0075306
 0.0047053  0.0079610
 0.0053404  0.0075891
 0.0055395  0.0073686
 0.0057551  0.0077889
 0.0053179  0.0079992
 0.0048839  0.0082290
 0.0041786  0.0084438
 0.0031664  0.0088492
 0.0023840  0.0092674
 0.0019455  0.0093227
 0.0019294  0.0091862
 0.0013771  0.0094321
 0.0013399  0.0091781
 0.0009778  0.0086758
 0.0005744  0.0080004
 0.0002882  0.0069046
 0.0001505  0.0061354
 0.0002034  0.0052508
 0.0001960  0.0052282
 0.0003632  0.0054744
-0.0003074  0.0058378
-0.0008602  0.0067374
-0.0014508  0.0066615
-0.0023431  0.0065311
-0.0035034  0.0058249
-0.0041170  0.0049262
-0.0049070  0.0043525
-0.0051205  0.0031784
-0.0059445  0.0026555
-0.0061568  0.0018403
-0.0058341  0.0011236
-0.0057020  0.0002700
-0.0052179 -0.0002965
-0.0042392 -0.0009885
-0.0040127 -0.0008961
-0.0034047 -0.0005949
-0.0032004 -0.0001750
-0.0032392 -0.0001056
-0.0036656  0.0001350
-0.0041295  0.0000114
-0.0044267 -0.0000686
-0.0045725 -0.0000686
-0.0051192 -0.0003003
-0.0053607 -0.0001392
-0.0058832  0.0003821
-0.0067852  0.0006166
-0.0072830  0.0015392
-0.0074505  0.0025571
-0.0075558  0.0038216
-0.0076842  0.0049137
-0.0076038  0.0060604
-0.0076248  0.0067112
-0.0072700  0.0074165
-0.0070843  0.0072821
-0.0069192  0.0069046
-0.0071385  0.0065663
-0.0070485  0.0060754
-0.0071627  0.0054480
-0.0075100  0.0052929
-0.0075289  0.0046594
-0.0078350  0.0043122
-0.0076626  0.0036945
-0.0073961  0.0037857
-0.0070295  0.0030759
-0.0059176  0.0029959
-0.0049619  0.0027872
-0.0039090  0.0027949
-0.0028411  0.0034038
-0.0025573  0.0040120
-0.0030765  0.0046875
-0.0036333  0.0054758
-0.0055301  0.0058674
-0.0069072  0.0061461
-0.0079618  0.0059139
-0.0094565  0.0054488
-0.0101501  0.0051342
-0.0106185  0.0049380
-0.0108947  0.0043747
-0.0112262  0.0042605
-0.0112537  0.0043158
-0.0117193  0.0042887
-0.0117403  0.0042467
-0.0117233  0.0043334
-0.0116991  0.0041541
-0.0112772  0.0037455
-0.0108145  0.0027962
-0.0102346  0.0022354
-0.0099254  0.0014667
-0.0093452  0.0007912
-0.0090351  0.0003305
-0.0087278 -0.0003026
-0.0084214 -0.0009163
-0.0079389 -0.0020839
-0.0075371 -0.0029245
-0.0069779 -0.0041082
-0.0066340 -0.0050264
-0.0058822 -0.0061124
-0.0054122 -0.0070236
-0.0048073 -0.0078028
-0.0047616 -0.0080660
-0.0042125 -0.0082921
-0.0041087 -0.0080450
-0.0034134 -0.0075751
-0.0031094 -0.0071468
-0.0026322 -0.0065606
-0.0022547 -0.0061476
-0.0013572 -0.0063087
-0.0004613 -0.0058554
 0.0007996 -0.0062224
 0.0018340 -0.0063585
 0.0029951 -0.0069185
 0.0035462 -0.0073101
 0.0040214 -0.0076202
 0.0043028 -0.0071661
 0.0045244 -0.0073029
 0.0041202 -0.0064244
 0.0037322 -0.0053198
 0.0034431 -0.0046892
 0.0025242 -0.0036439
 0.0022997 -0.0029370
 0.0016897 -0.0026358
 0.0013381 -0.0028288
 0.0019974 -0.0027925
 0.0017758 -0.0031591
 0.0017775 -0.0032766
 0.0020621 -0.0037509
 0.0019018 -0.0043675
 0.0014903 -0.0042891
 0.0014430 -0.0044542
 0.0008192 -0.0044308
 0.0006762 -0.0043444
 0.0002817 -0.0046576
 0.0002938 -0.0045510
-0.0001350 -0.0045230
 0.0000078 -0.0041612
-0.0005361 -0.0038462
-0.0006923 -0.0030253
-0.0009051 -0.0021338
-0.0014974 -0.0014022
-0.0017263 -0.0012605
-0.0015337 -0.0011289
-0.0010561 -0.0018229
-0.0008312 -0.0022077
 0.0002734 -0.0022889
 0.0010913 -0.0030964
 0.0025238 -0.0033786
 0.0033268 -0.0034096
 0.0045934 -0.0035319
 0.0056000 -0.0030562
 0.0058807 -0.0028729
 0.0057830 -0.0026899
 0.0056212 -0.0028591
 0.0051751 -0.0030178
 0.0046644 -0.0030388
 0.0039248 -0.0027925
 0.0034710 -0.0030448
 0.0036870 -0.0028167
 0.0034965 -0.0027013
 0.0041728 -0.0023520
 0.0047304 -0.0022894
 0.0049024 -0.0014532
 0.0049758 -0.0011132
 0.0049997 -0.0003965
 0.0050937 -0.0003686
 0.0046738  0.0003206
 0.0045063  0.0002964
 0.0037408  0.0004013
 0.0031708 -0.0000699
 0.0022151 -0.0002702
 0.0006611 -0.0008759
-0.0004472 -0.0014037
-0.0014420 -0.0020848
-0.0016156 -0.0020784
-0.0014392 -0.0021645
-0.0013310 -0.0018314
-0.0005296 -0.0007042
-0.0000350 -0.0001321
 0.0000509  0.0010190
 0.0008862  0.0019836
 0.0010574  0.0029171
 0.0019598  0.0034658
 0.0028473  0.0040529
 0.0035256  0.0041749
 0.0048976  0.0044277
 0.0054766  0.0041992
 0.0060350  0.0038576
 0.0062651  0.0035495
 0.0062833  0.0029536
 0.0057491  0.0024529
 0.0054192  0.0024130
 0.0048980  0.0027731
 0.0045689  0.0033080
 0.0046981  0.0044761
 0.0049609  0.0056849
 0.0050731  0.0073334
 0.0053784  0.0091418
 0.0054381  0.0104257
 0.0056537  0.0110435
 0.0058314  0.0121909
 0.0057172  0.0123596
 0.0057531  0.0130343
 0.0054777  0.0134005
 0.0049342  0.0130957
 0.0045866  0.0131426
 0.0044739  0.0125693
 0.0041146  0.0119011
 0.0040654  0.0107533
 0.0039379  0.0098419
 0.0032548  0.0090857
 0.0030852  0.0087938
 0.0016660  0.0087683
 0.0007071  0.0086149
-0.0003826  0.0082786
-0.0011468  0.0079560
-0.0019466  0.0072325
-0.0021925  0.0071603
-0.0022458  0.0066435
-0.0021270  0.0064335
-0.0018949  0.0064541
-0.0018323  0.0064517
-0.0018290  0.0063952
-0.0011156  0.0057819
-0.0000747  0.0048242
 0.0009395  0.0041548
 0.0021088  0.0030821
 0.0032033  0.0026965
 0.0039353  0.0021385
 0.0043217  0.0015716
 0.0045575  0.0015025
 0.0041789  0.0012008
 0.0032620  0.0010307
 0.0025546  0.0007699
 0.0018989  0.0007181
 0.0012993  0.0001549
 0.0009650  0.0003450
 0.0007667 -0.0000240
 0.0006831 -0.0002360
 0.0009677 -0.0008154
 0.0013884 -0.0014695
 0.0019621 -0.0019520
 0.0027425 -0.0024369
 0.0034883 -0.0023291
 0.0037551 -0.0018923
 0.0039651 -0.0008418
 0.0040212  0.0001551
 0.0034838  0.0011297
 0.0031188  0.0016861
 0.0026977  0.0021439
 0.0018886  0.0021265
 0.0015764  0.0022655
 0.0014896  0.0020200
 0.0009965  0.0017552
 0.0006751  0.0013385
 0.0005111  0.0003692
 0.0001949 -0.0005061
-0.0000946 -0.0013649
-0.0008827 -0.0021077
-0.0013805 -0.0022422
-0.0020689 -0.0025898
-0.0023757 -0.0027384
-0.0029103 -0.0025268
-0.0027899 -0.0027933
-0.0029377 -0.0028260
-0.0034739 -0.0029774
-0.0036967 -0.0033738
-0.0041941 -0.0039112
-0.0045877 -0.0044631
-0.0045259 -0.0047824
-0.0045998 -0.0050053
-0.0042877 -0.0051530
-0.0032245 -0.0049511
-0.0020508 -0.0048307
-0.0011856 -0.0043809
 0.0005582 -0.0039670
 0.0016846 -0.0037530
 0.0027545 -0.0031465
 0.0031098 -0.0026071
 0.0031845 -0.0021480
 0.0028497 -0.0016135
 0.0021177 -0.0011032
 0.0014971 -0.0013790
 0.0011692 -0.0013092
 0.0006064 -0.0016181
 0.0000508 -0.0021922
-0.0006610 -0.0031115
-0.0011959 -0.0042763
-0.0020365 -0.0049251
-0.0020769 -0.0057322
-0.0022336 -0.0058497
-0.0018306 -0.0059688
-0.0013118 -0.0055909
-0.0003662 -0.0054214
-0.0004050 -0.0051194
 0.0000020 -0.0052975
 0.0002342 -0.0054211
 0.0003884 -0.0054255
 0.0003521 -0.0055867
 0.0006408 -0.0059335
 0.0009723 -0.0060498
 0.0013571 -0.0066078
 0.0015860 -0.0070697
 0.0021012 -0.0082797
 0.0026559 -0.0087622
 0.0033830 -0.0095524
 0.0037262 -0.0098059
 0.0040755 -0.0101597
 0.0037311 -0.0099768
 0.0037315 -0.0096716
 0.0032857 -0.0090579
 0.0029764 -0.0082290
 0.0030132 -0.0078175
 0.0033172 -0.0066200
 0.0032227 -0.0056146
 0.0032958 -0.0049375
 0.0034645 -0.0039208
 0.0034201 -0.0033277
 0.0038783 -0.0029668
 0.0044068 -0.0020564
 0.0043833 -0.0018881
 0.0049901 -0.0018946
 0.0051997 -0.0020367
 0.0056567 -0.0018114
 0.0064202 -0.0015640
 0.0069600 -0.0006309
 0.0073056  0.0001745
 0.0073286  0.0011714
 0.0065038  0.0018602
 0.0057016  0.0024941
 0.0045529  0.0029325
 0.0039772  0.0030500
 0.0033425  0.0025865
 0.0029726  0.0024109
 0.0027735  0.0023313
 0.0025712  0.0022356
 0.0027730  0.0019147
 0.0026777  0.0016935
 0.0027932  0.0012050
 0.0029152  0.0008130
 0.0029592  0.0001158
 0.0027356 -0.0001628
 0.0026076 -0.0005358
 0.0020945 -0.0006431
 0.0015769  0.0000174
 0.0013314  0.0005577
 0.0009119  0.0013490
-0.0000478  0.0029039
-0.0003732  0.0036920
-0.0009122  0.0040405
-0.0011444  0.0039084
-0.0014763  0.0036638
-0.0017274  0.0025984
-0.0013612  0.0015878
-0.0010499  0.0012083
-0.0005052  0.0006342
-0.0000324  0.0003080
 0.0006682 -0.0000187
 0.0015621 -0.0002727
 0.0022066 -0.0002194
 0.0030977 -0.0002061
 0.0035814  0.0001112
 0.0044325  0.0001871
 0.0049764  0.0004273
 0.0058675  0.0006336
 0.0061656  0.0008172
 0.0066154  0.0007522
 0.0063316  0.0004038
 0.0070075  0.0005309
 0.0072215  0.0012007
 0.0069364  0.0014050
 0.0064556  0.0020093
 0.0055899  0.0022318
 0.0050339  0.0024401
 0.0048563  0.0027255
 0.0046802  0.0029912
 0.0052305  0.0028208
 0.0058748  0.0029359
 0.0065018  0.0028341
 0.0071123  0.0025809
 0.0076399  0.0023241
 0.0076936  0.0018016
 0.0078744  0.0019530
 0.0076568  0.0019793
 0.0067293  0.0022498
 0.0058472  0.0026984
 0.0048705  0.0031470
 0.0032612  0.0031317
 0.0021311  0.0030962
 0.0014431  0.0028822
 0.0007135  0.0026896
 0.0003078  0.0023004
-0.0001582  0.0016491
-0.0005454  0.0012292
-0.0010065  0.0006575
-0.0014708  0.0002748
-0.0019892 -0.0000829
-0.0024124 -0.0001176
-0.0028000  0.0000758
-0.0031876  0.0007287
-0.0028997  0.0018075
-0.0027124  0.0031536
-0.0025182  0.0046564
-0.0023854  0.0065105
-0.0030758  0.0079757
-0.0038178  0.0090194
-0.0042930  0.0091055
-0.0054231  0.0095331
-0.0065491  0.0087898
-0.0081835  0.0080477
-0.0090839  0.0072031
-0.0103581  0.0066467
-0.0113058  0.0063758
-0.0123095  0.0063903
-0.0126943  0.0062700
-0.0133924  0.0059869
-0.0131247  0.0056513
-0.0129770  0.0053392
-0.0123423  0.0049536
-0.0114242  0.0045280
-0.0106082  0.0040181
-0.0100655  0.0039051
-0.0095369  0.0033573
-0.0097004  0.0029559
-0.0096886  0.0025211
-0.0098121  0.0016656
-0.0098618  0.0010798
-0.0096566 -0.0000978
-0.0092068 -0.0005690
-0.0087081 -0.0016603
-0.0071953 -0.0026398
-0.0059893 -0.0035062
-0.0050216 -0.0036674
-0.0044536 -0.0035576
-0.0043014 -0.0032713
-0.0040728 -0.0027945
-0.0045860 -0.0027215
-0.0056312 -0.0025144
-0.0059942 -0.0022717
-0.0065283 -0.0020909
-0.0070674 -0.0016993
-0.0075947 -0.0015351
-0.0078887 -0.0012339
-0.0081079 -0.0013361
-0.0080349 -0.0011318
-0.0074818 -0.0010418
-0.0068256 -0.0008751
-0.0056350 -0.0007149
-0.0045424 -0.0005724
-0.0036219 -0.0000084
-0.0024159  0.0004409
-0.0015967  0.0009508
-0.0008317  0.0017881
-0.0005333  0.0022395
-0.0003775  0.0026614
-0.0007598  0.0030450
-0.0011838  0.0029472
-0.0013549  0.0025265
-0.0013421  0.0022362
-0.0015605  0.0016940
-0.0012400  0.0009475
-0.0010365  0.0002417
-0.0004107 -0.0004591
-0.0001645 -0.0008556
-0.0000171 -0.0016311
 0.0000765 -0.0021996
-0.0001964 -0.0026868
-0.0006071 -0.0030788
-0.0010880 -0.0033194
-0.0013827 -0.0034829
-0.0012548 -0.0033585
-0.0014461 -0.0033855
-0.0013496 -0.0035679
-0.0007598 -0.0037116
-0.0002765 -0.0040999
-0.0000460 -0.0042012
 0.0005124 -0.0043231
 0.0008233 -0.0045229
 0.0012732 -0.0039959
 0.0016507 -0.0032627
 0.0017041 -0.0020931
 0.0023897 -0.0009811
 0.0024823  0.0002204
 0.0021141  0.0011106
 0.0019139  0.0015087
 0.0014238  0.0012910
 0.0016225  0.0008873
 0.0017029  0.0001314
 0.0023202 -0.0008307
 0.0029174 -0.0016589
 0.0039287 -0.0020897
 0.0042315 -0.0025779
 0.0049999 -0.0028920
 0.0051161 -0.0030911
 0.0050265 -0.0032337
 0.0049337 -0.0036443
 0.0044169 -0.0037263
 0.0041117 -0.0037344
 0.0034544 -0.0038011
 0.0034438 -0.0036542
 0.0032039 -0.0030280
 0.0028296 -0.0028011
 0.0035635 -0.0020570
 0.0033641 -0.0013586
 0.0036475 -0.0013255
 0.0040411 -0.0013683
 0.0042131 -0.0012404
 0.0043871 -0.0016474
 0.0052281 -0.0014968
 0.0052660 -0.0014407
 0.0058458 -0.0011338
 0.0061943 -0.0005177
 0.0068076  0.0002700
 0.0069065  0.0008313
 0.0069651  0.0011781
 0.0070401  0.0017490
 0.0065185  0.0025754
 0.0064591  0.0031484
 0.0060001  0.0035125
 0.0060384  0.0045312
 0.0055951  0.0050872
 0.0050634  0.0058579
 0.0048688  0.0066222
 0.0045962  0.0075415
 0.0043229  0.0080414
 0.0042784  0.0083874
 0.0037160  0.0088073
 0.0031192  0.0090600
 0.0026961  0.0094420
 0.0024643  0.0092865
 0.0022177  0.0093939
 0.0015656  0.0099870
 0.0010242  0.0094996
 0.0003684  0.0094423
-0.0004423  0.0088488
-0.0007496  0.0083974
-0.0013641  0.0071769
-0.0013463  0.0069400
-0.0018182  0.0068896
-0.0023116  0.0072066
-0.0028260  0.0079988
-0.0039020  0.0083500
-0.0048580  0.0088350
-0.0055666  0.0091350
-0.0058492  0.0093369
-0.0061697  0.0085626
-0.0059351  0.0075937
-0.0052960  0.0065650
-0.0047125  0.0057127
-0.0042882  0.0049294
-0.0040467  0.0042241
-0.0036599  0.0036747
-0.0034454  0.0033739
-0.0033485  0.0029020
-0.0031798  0.0028354
-0.0028717  0.0026881
-0.0027018  0.0026186
-0.0024543  0.0027192
-0.0021660  0.0022771
-0.0016641  0.0016610
-0.0010290  0.0013286
-0.0010443  0.0004214
-0.0010552 -0.0007749
-0.0011085 -0.0015845
-0.0011750 -0.0021275
-0.0007616 -0.0029561
 0.0000537 -0.0036287
 0.0002935 -0.0033416
 0.0014927 -0.0031576
 0.0025203 -0.0028556
 0.0025470 -0.0026348
 0.0029003 -0.0025621
 0.0030909 -0.0018358
 0.0030529 -0.0019437
 0.0028938 -0.0016405
 0.0025005 -0.0012775
 0.0021286 -0.0009146
 0.0020059 -0.0002439
 0.0016122  0.0006976
 0.0013820  0.0015984
 0.0011866  0.0025540
 0.0008389  0.0032787
 0.0002220  0.0041532
 0.0000617  0.0043987
-0.0001633  0.0047374
-0.0001952  0.0045391
 0.0001580  0.0043086
 0.0008346  0.0043420
 0.0003876  0.0038208
 0.0005382  0.0035107
 0.0002483  0.0037747
 0.0000961  0.0036976
-0.0001958  0.0038159
-0.0000832  0.0039726
-0.0000408  0.0043574
-0.0001232  0.0049101
-0.0000828  0.0050231
-0.0004119  0.0057725
-0.0008572  0.0063082
-0.0019700  0.0068271
-0.0030706  0.0068328
-0.0037849  0.0068166
-0.0045350  0.0065211
-0.0051487  0.0058558
-0.0056259  0.0051739
-0.0060252  0.0046805
-0.0063268  0.0041686
-0.0067265  0.0038238
-0.0069885  0.0039785
-0.0068855  0.0040729
-0.0063037  0.0044331
-0.0058761  0.0043507
-0.0054489  0.0047047
-0.0049462  0.0039658
-0.0045759  0.0035156
-0.0043611  0.0027989
-0.0043405  0.0022183
-0.0046474  0.0022348
-0.0044907  0.0025255
-0.0050838  0.0029301
-0.0058525  0.0032414
-0.0064101  0.0036686
-0.0074684  0.0036945
-0.0079670  0.0036049
-0.0081018  0.0036703
-0.0083356  0.0038649
-0.0080490  0.0040571
-0.0076105  0.0039453
-0.0074204  0.0033877
-0.0070368  0.0028285
-0.0068842  0.0015813
-0.0069391  0.0006204
-0.0071115 -0.0003979
-0.0072241 -0.0010120
-0.0075495 -0.0015304
-0.0074526 -0.0016656
-0.0068769 -0.0016026
-0.0059027 -0.0013519
-0.0045449 -0.0011201
-0.0030353 -0.0008726
-0.0020982 -0.0006429
-0.0010642 -0.0004387
-0.0003214 -0.0005941
 0.0001728 -0.0008844
 0.0003650 -0.0009240
 0.0007296 -0.0006983
 0.0011111 -0.0005845
 0.0009775 -0.0001452
 0.0006165 -0.0000887
 0.0003836  0.0005189
 0.0003630  0.0008641
-0.0000416  0.0004571
 0.0000141  0.0002823
 0.0003763 -0.0000867
 0.0010791 -0.0009714
 0.0017897 -0.0013408
 0.0024159 -0.0017087
 0.0031592 -0.0016735
 0.0033861 -0.0019986
 0.0036493 -0.0020381
 0.0035306 -0.0016719
 0.0034741 -0.0017551
 0.0029565 -0.0017737
 0.0030946 -0.0016417
 0.0027679 -0.0018314
 0.0028079 -0.0013073
 0.0027906 -0.0009924
 0.0027877 -0.0005950
 0.0026504 -0.0005978
 0.0026876 -0.0005407
 0.0024591 -0.0004337
 0.0019051 -0.0005160
 0.0015624 -0.0009483
 0.0009576 -0.0011732
 0.0002349 -0.0011555
-0.0001962 -0.0014582
-0.0007090 -0.0012850
-0.0012564 -0.0018063
-0.0014870 -0.0022472
-0.0012734 -0.0024785
-0.0012395 -0.0033256
-0.0006423 -0.0039183
-0.0001598 -0.0043160
 0.0007087 -0.0049595
 0.0019846 -0.0049122
 0.0025551 -0.0049263
 0.0027268 -0.0042710
 0.0033721 -0.0035988
 0.0036168 -0.0028341
 0.0034691 -0.0016164
 0.0031259 -0.0010080
 0.0029963 -0.0003818
 0.0031667 -0.0000811
 0.0033568 -0.0007537
 0.0040307 -0.0012370
 0.0049290 -0.0016783
 0.0058096 -0.0023530
 0.0068415 -0.0026821
 0.0080071 -0.0030701
 0.0088283 -0.0032655
 0.0096483 -0.0038276
 0.0102612 -0.0036815
 0.0109855 -0.0042278
 0.0114833 -0.0042133
 0.0122774 -0.0037397
 0.0128859 -0.0033816
 0.0128184 -0.0029411
 0.0136133 -0.0025172
 0.0140114 -0.0017799
 0.0141595 -0.0011250
 0.0146779 -0.0007733
 0.0146533 -0.0000393
 0.0144417  0.0005550
 0.0141951  0.0014187
 0.0136395  0.0015676
 0.0131841  0.0022205
 0.0126883  0.0031447
 0.0117763  0.0040265
 0.0111764  0.0046818
 0.0102660  0.0055438
 0.0088755  0.0060024
 0.0079292  0.0064066
 0.0073030  0.0065027
 0.0067152  0.0062495
 0.0070608  0.0061438
 0.0069857  0.0064914
 0.0069680  0.0068249
 0.0071771  0.0065847
 0.0068254  0.0071452
 0.0061463  0.0071137
 0.0055438  0.0068303
 0.0047290  0.0063143
 0.0037418  0.0059497
 0.0028338  0.0051846
 0.0016762  0.0052173
 0.0009393  0.0044663
 0.0001414  0.0042176
-0.0001154  0.0041554
-0.0001651  0.0042531
 0.0004837  0.0042334
 0.0008261  0.0044825
 0.0010933  0.0049084
 0.0015169  0.0049912
 0.0015136  0.0048007
 0.0013017  0.0040392
 0.0013917  0.0032027
 0.0015213  0.0024215
 0.0017130  0.0017162
 0.0027280  0.0011090
 0.0032336  0.0007246
 0.0041945  0.0007625
 0.0045874  0.0003511
 0.0053792  0.0004584
 0.0054934  0.0006744
 0.0050864  0.0005863
 0.0043528  0.0006392
 0.0033619  0.0009391
 0.0030647  0.0006859
 0.0028895  0.0000924
 0.0034604 -0.0000561
 0.0043615 -0.0004546
 0.0057060 -0.0005632
 0.0067634 -0.0001905
 0.0076517 -0.0001864
 0.0079037  0.0002024
 0.0082327  0.0006272
 0.0080289  0.0006070
 0.0080543  0.0004713
 0.0076740  0.0006405
 0.0074863  0.0002694
 0.0074657  0.0000505
 0.0073054  0.0005047
 0.0077112  0.0005580
 0.0081521  0.0009214
 0.0080548  0.0015665
 0.0077124  0.0017159
 0.0072949  0.0022080
 0.0063591  0.0024535
 0.0048640  0.0022411
 0.0037218  0.0021615
 0.0026111  0.0016447
 0.0011856  0.0008441
 0.0005021  0.0003153
-0.0002949 -0.0006182
-0.0016878 -0.0014551
-0.0023140 -0.0019690
-0.0030031 -0.0027135
-0.0041163 -0.0032130
-0.0048858 -0.0037855
-0.0052924 -0.0049184
-0.0055286 -0.0058026
-0.0052126 -0.0068560
