 0.0511398  0.0291892
 0.0541872  0.0302260
 0.0572573  0.0305737
 0.0606735  0.0314030
 0.0639919  0.0320340
 0.0673159  0.0321887
 0.0704619  0.0325129
 0.0740113  0.0327757
 0.0773087  0.0327345
 0.0809703  0.0324615
 0.0847469  0.0320343
 0.0884493  0.0320356
 0.0926276  0.0317852
 0.0968282  0.0319919
 0.1010643  0.0320121
 0.1049960  0.0318554
 0.1093480  0.0318349
 0.1136430  0.0318122
 0.1178606  0.0316180
 0.1219626  0.0311965
 0.1261414  0.0310479
 0.1301837  0.0304573
 0.1341142  0.0301178
 0.1380644  0.0294698
 0.1419941  0.0289901
 0.1461753  0.0287026
 0.1507017  0.0281657
 0.1554166  0.0282044
 0.1600953  0.0275524
 0.1650420  0.0271519
 0.1696649  0.0267102
 0.1744408  0.0263868
 0.1790649  0.0260008
 0.1837056  0.0257076
 0.1885223  0.0255308
 0.1933358  0.0255267
 0.1983806  0.0256975
 0.2038074  0.0258889
 0.2088477  0.0263281
 0.2139442  0.0269988
 0.2188158  0.0277469
 0.2235671  0.0280921
 0.2288578  0.0289545
 0.2339393  0.0296243
 0.2391908  0.0302751
 0.2448037  0.0310027
 0.2500916  0.0317872
 0.2558090  0.0325906
 0.2617699  0.0335656
 0.2681164  0.0344874
 0.2741416  0.0353498
 0.2808902  0.0367900
 0.2875427  0.0378264
 0.2936809  0.0388063
 0.3000714  0.0394818
 0.3066101  0.0401977
 0.3127519  0.0403741
 0.3195648  0.0405845
 0.3260704  0.0408360
 0.3333766  0.0409329
 0.3406840  0.0411833
 0.3480867  0.0415083
 0.3558330  0.0421062
 0.3629870  0.0426799
 0.3702722  0.0426412
 0.3775594  0.0428144
 0.3853118  0.0426226
 0.3929660  0.0421813
 0.4001967  0.0419286
 0.4080036  0.0414114
 0.4155242  0.0403608
 0.4225817  0.0395133
 0.4295782  0.0385173
 0.4364213  0.0375471
 0.4431695  0.0362014
 0.4499338  0.0348582
 0.4566602  0.0327878
 0.4632498  0.0310040
 0.4701090  0.0287422
 0.4765705  0.0268083
 0.4826086  0.0247952
 0.4888965  0.0223881
 0.4945571  0.0195324
 0.5000399  0.0165823
 0.5055854  0.0132889
 0.5104409  0.0099350
 0.5150271  0.0062896
 0.5195914  0.0028400
 0.5233342 -0.0009783
 0.5267297 -0.0042248
 0.5305261 -0.0074120
 0.5332906 -0.0110991
 0.5360349 -0.0140016
 0.5390989 -0.0171550
 0.5411326 -0.0203038
 0.5428029 -0.0233945
 0.5445644 -0.0273080
 0.5455669 -0.0310875
 0.5461402 -0.0349235
 0.5466587 -0.0388342
 0.5471791 -0.0427675
 0.5467592 -0.0460443
 0.5464475 -0.0492077
 0.5452528 -0.0522160
 0.5443871 -0.0551100
 0.5426970 -0.0581203
 0.5413489 -0.0605529
 0.5391420 -0.0636202
 0.5366456 -0.0666333
 0.5338844 -0.0694866
 0.5307957 -0.0722486
 0.5272896 -0.0751661
 0.5235937 -0.0771635
 0.5195737 -0.0796340
 0.5150893 -0.0815550
 0.5104680 -0.0830897
 0.5061374 -0.0847584
 0.5014217 -0.0863903
 0.4965892 -0.0874679
 0.4920030 -0.0884705
 0.4868435 -0.0896042
 0.4815888 -0.0903560
 0.4764309 -0.0911049
 0.4710256 -0.0919879
 0.4657894 -0.0929674
 0.4606513 -0.0935032
 0.4554740 -0.0939102
 0.4504296 -0.0946382
 0.4454240 -0.0946047
 0.4400360 -0.0949140
 0.4349928 -0.0948792
 0.4300877 -0.0950965
 0.4244142 -0.0950791
 0.4196799 -0.0952297
 0.4146008 -0.0953819
 0.4095031 -0.0958592
 0.4045350 -0.0961248
 0.3993779 -0.0960089
 0.3941297 -0.0959904
 0.3879943 -0.0955701
 0.3827242 -0.0951106
 0.3769519 -0.0947283
 0.3714060 -0.0941364
 0.3661266 -0.0936571
 0.3602924 -0.0932703
 0.3548224 -0.0926958
 0.3491082 -0.0930341
 0.3432563 -0.0930305
 0.3377669 -0.0933526
 0.3321451 -0.0934434
 0.3269707 -0.0935343
 0.3215782 -0.0936465
 0.3164797 -0.0938350
 0.3112060 -0.0934676
 0.3056670 -0.0936380
 0.3005697 -0.0933666
 0.2948180 -0.0932124
 0.2892761 -0.0928862
 0.2842168 -0.0931538
 0.2787731 -0.0932899
 0.2729607 -0.0926181
 0.2674403 -0.0926375
 0.2614358 -0.0924073
 0.2558701 -0.0923500
 0.2499249 -0.0922729
 0.2441138 -0.0922737
 0.2386673 -0.0922160
 0.2331630 -0.0922321
 0.2280867 -0.0920964
 0.2231614 -0.0912304
 0.2178550 -0.0906522
 0.2124311 -0.0897704
 0.2071238 -0.0891951
 0.2013914 -0.0883484
 0.1953897 -0.0877924
 0.1894091 -0.0871404
 0.1840005 -0.0868480
 0.1787251 -0.0863288
 0.1733540 -0.0859267
 0.1686359 -0.0854842
 0.1633585 -0.0850825
 0.1586592 -0.0844732
 0.1541910 -0.0836847
 0.1491445 -0.0821912
 0.1448664 -0.0813842
 0.1399371 -0.0801555
 0.1350598 -0.0786035
 0.1302443 -0.0773346
 0.1254469 -0.0762004
 0.1209334 -0.0746633
 0.1161938 -0.0734759
 0.1120651 -0.0723624
 0.1076884 -0.0707745
 0.1037333 -0.0691272
 0.0999752 -0.0676874
 0.0962939 -0.0657349
 0.0926343 -0.0639128
 0.0893765 -0.0618194
 0.0862523 -0.0594042
 0.0825007 -0.0572001
 0.0793894 -0.0548143
 0.0758099 -0.0527633
 0.0720567 -0.0507264
 0.0690851 -0.0492817
 0.0657542 -0.0473454
 0.0627645 -0.0460986
 0.0599451 -0.0442393
 0.0573551 -0.0428222
 0.0544969 -0.0414079
 0.0517886 -0.0398373
 0.0491186 -0.0385550
 0.0463784 -0.0372493
 0.0436918 -0.0360401
 0.0415047 -0.0352887
 0.0396277 -0.0344231
 0.0379760 -0.0334020
 0.0364050 -0.0325949
 0.0354493 -0.0314958
 0.0338239 -0.0305579
 0.0327758 -0.0294020
 0.0313405 -0.0280611
 0.0299597 -0.0267215
 0.0288704 -0.0256125
 0.0275360 -0.0244666
 0.0267140 -0.0234557
 0.0257794 -0.0229038
 0.0247090 -0.0216825
 0.0245181 -0.0210494
 0.0237106 -0.0201276
 0.0229475 -0.0195495
 0.0221433 -0.0185893
 0.0216471 -0.0180520
 0.0208852 -0.0175537
 0.0202191 -0.0170753
 0.0198396 -0.0170580
 0.0194629 -0.0166978
 0.0190991 -0.0166058
 0.0186183 -0.0168747
 0.0184648 -0.0171262
 0.0181164 -0.0173358
 0.0179573 -0.0174710
 0.0180719 -0.0174323
 0.0179879 -0.0172994
 0.0183452 -0.0170677
 0.0183420 -0.0164379
 0.0181449 -0.0158448
 0.0181751 -0.0149799
 0.0180742 -0.0139794
 0.0175743 -0.0127133
 0.0172634 -0.0118674
 0.0164588 -0.0108718
 0.0163465 -0.0098164
 0.0159428 -0.0093222
 0.0160195 -0.0086145
 0.0160764 -0.0080989
 0.0163837 -0.0076737
 0.0163457 -0.0072118
 0.0159250 -0.0070588
 0.0156751 -0.0072235
 0.0154127 -0.0069554
 0.0150534 -0.0071266
 0.0146884 -0.0070854
 0.0139056 -0.0066627
 0.0133157 -0.0061645
 0.0121242 -0.0057566
 0.0114706 -0.0053327
 0.0102222 -0.0047355
 0.0090307 -0.0045175
 0.0081328 -0.0045732
 0.0072700 -0.0045930
 0.0065202 -0.0047254
 0.0056780 -0.0050759
 0.0054103 -0.0052281
 0.0045632 -0.0048849
 0.0040057 -0.0051163
 0.0037739 -0.0054223
 0.0033883 -0.0053250
 0.0035599 -0.0054376
 0.0031025 -0.0052103
 0.0030229 -0.0053278
 0.0027560 -0.0053509
 0.0023680 -0.0056844
 0.0021483 -0.0060179
 0.0019868 -0.0065396
 0.0019754 -0.0071202
 0.0017517 -0.0073334
 0.0016281 -0.0075288
 0.0020827 -0.0076415
 0.0019212 -0.0073524
 0.0023241 -0.0074630
 0.0020927 -0.0074040
 0.0018614 -0.0074452
 0.0016321 -0.0077480
 0.0013466 -0.0084166
 0.0015743 -0.0085700
 0.0016592 -0.0091809
 0.0019729 -0.0097356
 0.0022455 -0.0097199
 0.0024433 -0.0097195
 0.0029278 -0.0094716
 0.0030676 -0.0087683
 0.0034366 -0.0086181
 0.0030789 -0.0079669
 0.0026368 -0.0074319
 0.0025827 -0.0076467
 0.0022541 -0.0068392
 0.0019573 -0.0065304
 0.0018034 -0.0060813
 0.0017578 -0.0055605
 0.0015054 -0.0054014
 0.0013500 -0.0054930
 0.0017113 -0.0052935
 0.0019241 -0.0050230
 0.0020247 -0.0049088
 0.0019899 -0.0043330
 0.0016286 -0.0038946
 0.0013827 -0.0037016
 0.0015354 -0.0032413
 0.0017639 -0.0032054
 0.0019242 -0.0031807
 0.0020417 -0.0027761
 0.0020037 -0.0026998
 0.0021616 -0.0023155
 0.0020865 -0.0022420
 0.0020494 -0.0020341
 0.0019488 -0.0020789
 0.0017970 -0.0020071
 0.0017902 -0.0014568
 0.0019787 -0.0012295
 0.0021531 -0.0008060
 0.0018426 -0.0003998
 0.0017659  0.0000835
 0.0016520  0.0003924
 0.0014841  0.0007178
 0.0012568  0.0012160
 0.0011640  0.0019638
 0.0008377  0.0023219
 0.0008204  0.0028980
 0.0004215  0.0032020
 0.0001555  0.0032379
 0.0002903  0.0031047
 0.0002152  0.0027623
 0.0000844  0.0024930
 0.0000501  0.0020356
-0.0000629  0.0014974
-0.0001953  0.0015107
 0.0000599  0.0012806
-0.0002849  0.0013173
-0.0002486  0.0011978
-0.0001194  0.0013112
-0.0000036  0.0016734
 0.0002205  0.0017133
 0.0002738  0.0019620
 0.0002160  0.0024853
 0.0000384  0.0025600
 0.0002083  0.0021022
 0.0001659  0.0018753
-0.0000909  0.0013932
-0.0000344  0.0004149
-0.0000344 -0.0004301
 0.0001013 -0.0011540
 0.0003528 -0.0018246
 0.0002818 -0.0017616
 0.0005684 -0.0019489
 0.0009060 -0.0017790
 0.0013155 -0.0016256
 0.0015497 -0.0011487
 0.0016898 -0.0008290
 0.0015969 -0.0004879
 0.0009618  0.0003693
 0.0007289  0.0004476
-0.0000395  0.0004258
-0.0004041  0.0005990
-0.0006891  0.0002570
-0.0007440  0.0000301
-0.0006495 -0.0005238
-0.0002441 -0.0011218
 0.0000817 -0.0014496
 0.0004010 -0.0016042
 0.0003396 -0.0018566
 0.0006440 -0.0021849
 0.0009856 -0.0022567
 0.0006375 -0.0023714
 0.0006157 -0.0024073
 0.0010348 -0.0022498
 0.0014737 -0.0021501
 0.0020276 -0.0016696
 0.0024095 -0.0016506
 0.0025222 -0.0013030
 0.0029037 -0.0010329
 0.0031173 -0.0010878
 0.0024463 -0.0010874
 0.0023300 -0.0015674
 0.0019238 -0.0018355
 0.0015947 -0.0014738
 0.0015507 -0.0011806
 0.0015054 -0.0009896
 0.0014440 -0.0005088
 0.0017674 -0.0000436
 0.0022830  0.0007622
 0.0025362  0.0013553
 0.0032682  0.0017970
 0.0031955  0.0023510
 0.0029476  0.0026138
 0.0028391  0.0023994
 0.0024563  0.0022427
 0.0019989  0.0024878
 0.0018648  0.0022790
 0.0014978  0.0022617
 0.0009608  0.0023441
 0.0007832  0.0019876
 0.0003592  0.0018023
-0.0002755  0.0015589
-0.0003001  0.0014309
-0.0005723  0.0006453
-0.0006672  0.0001854
-0.0006333 -0.0000229
-0.0007063 -0.0004077
-0.0010911 -0.0006972
-0.0012247 -0.0005801
-0.0013370 -0.0009241
-0.0016055 -0.0009826
-0.0014863 -0.0011179
-0.0014867 -0.0011344
-0.0017573 -0.0010178
-0.0016814 -0.0011134
-0.0015841 -0.0011316
-0.0018364 -0.0012471
-0.0016875 -0.0008780
-0.0023020 -0.0011667
-0.0020726 -0.0007658
-0.0022269 -0.0010718
-0.0020896 -0.0008619
-0.0025555 -0.0012309
-0.0026726 -0.0012297
-0.0029835 -0.0012883
-0.0029448 -0.0013101
-0.0033106 -0.0013558
-0.0028697 -0.0015899
-0.0027748 -0.0013510
-0.0027914 -0.0017967
-0.0022685 -0.0017806
-0.0022822 -0.0022029
-0.0022385 -0.0023164
-0.0021578 -0.0025804
-0.0024622 -0.0030185
-0.0025356 -0.0032623
-0.0024190 -0.0032821
-0.0020144 -0.0029357
-0.0018808 -0.0025904
-0.0010583 -0.0019598
-0.0004797 -0.0012739
-0.0001131 -0.0007781
 0.0002353  0.0000229
 0.0007921  0.0006095
 0.0008329  0.0007759
 0.0012907  0.0012369
 0.0012326  0.0013887
 0.0015943  0.0013528
 0.0019746  0.0016435
 0.0017994  0.0014917
 0.0015297  0.0019904
 0.0010892  0.0016302
 0.0003835  0.0018236
-0.0001337  0.0017869
-0.0003594  0.0016718
-0.0004494  0.0013085
-0.0005616  0.0014482
-0.0000791  0.0016032
 0.0001567  0.0012407
 0.0001002  0.0014523
 0.0003129  0.0013957
 0.0005273  0.0012225
 0.0005608  0.0011491
 0.0002952  0.0006310
 0.0001377  0.0004421
 0.0005398  0.0003686
 0.0002923  0.0001462
-0.0002071 -0.0000815
-0.0005115 -0.0003629
-0.0006233 -0.0004739
-0.0011191 -0.0012806
-0.0011344 -0.0016629
-0.0014578 -0.0019928
-0.0017235 -0.0021511
-0.0018026 -0.0022500
-0.0022439 -0.0023053
-0.0021680 -0.0021927
-0.0024059 -0.0015963
-0.0023489 -0.0020929
-0.0022739 -0.0017061
-0.0026558 -0.0017005
-0.0024285 -0.0016782
-0.0020970 -0.0018861
-0.0016137 -0.0020173
-0.0012051 -0.0020367
-0.0011631 -0.0019051
-0.0006108 -0.0016035
-0.0005130 -0.0015095
-0.0007815 -0.0012095
-0.0007707 -0.0012326
-0.0007339 -0.0017010
-0.0010230 -0.0021839
-0.0008167 -0.0028743
-0.0007982 -0.0037811
-0.0002442 -0.0040702
-0.0000739 -0.0044344
 0.0005778 -0.0045078
 0.0009597 -0.0038719
 0.0013610 -0.0035243
 0.0012241 -0.0032324
 0.0014353 -0.0030402
 0.0015661 -0.0031157
 0.0010497 -0.0032679
 0.0013315 -0.0035767
 0.0014700 -0.0038452
 0.0012233 -0.0040172
 0.0013780 -0.0035957
 0.0013259 -0.0037314
 0.0009819 -0.0034427
 0.0011366 -0.0032654
 0.0010179 -0.0037237
 0.0006339 -0.0041040
 0.0009016 -0.0040789
 0.0007849 -0.0046200
 0.0003654 -0.0048105
 0.0005572 -0.0045998
 0.0003884 -0.0043527
-0.0000492 -0.0040265
-0.0000254 -0.0039675
-0.0004840 -0.0035093
-0.0010573 -0.0036784
-0.0010718 -0.0031604
-0.0009543 -0.0032400
-0.0010105 -0.0028754
-0.0006863 -0.0025124
-0.0004755 -0.0021486
-0.0001521 -0.0012862
-0.0003488 -0.0003847
-0.0007497  0.0003045
-0.0007348  0.0008613
-0.0008470  0.0013216
-0.0009435  0.0018198
-0.0010384  0.0024125
-0.0008627  0.0025235
-0.0010747  0.0029248
-0.0012471  0.0029979
-0.0010186  0.0028642
-0.0012095  0.0024423
-0.0012120  0.0021193
-0.0009459  0.0021552
-0.0007929  0.0018141
-0.0007186  0.0017551
-0.0003169  0.0018912
-0.0000298  0.0021552
-0.0002644  0.0026918
-0.0005474  0.0023838
-0.0007223  0.0028779
-0.0013186  0.0032821
-0.0015661  0.0033971
-0.0015818  0.0033632
-0.0019476  0.0033302
-0.0018346  0.0028554
-0.0019686  0.0026111
-0.0021463  0.0022696
-0.0019751  0.0016785
-0.0019420  0.0014718
-0.0019626  0.0014541
-0.0017131  0.0008771
-0.0011027  0.0006712
-0.0011414  0.0004015
-0.0013353 -0.0001334
-0.0014536 -0.0007706
-0.0015690 -0.0009418
-0.0020467 -0.0018994
-0.0025667 -0.0023783
-0.0025106 -0.0026847
-0.0022578 -0.0029916
-0.0017572 -0.0028777
-0.0013332 -0.0027461
-0.0009460 -0.0028095
-0.0002738 -0.0026194
-0.0001607 -0.0023969
-0.0001579 -0.0029574
-0.0003142 -0.0031496
-0.0004308 -0.0032303
-0.0008116 -0.0041848
-0.0010409 -0.0043555
-0.0011164 -0.0048158
-0.0008879 -0.0049119
-0.0001357 -0.0045429
 0.0003032 -0.0039849
 0.0008777 -0.0032169
 0.0016493 -0.0029117
 0.0022049 -0.0025685
 0.0022654 -0.0023792
 0.0027253 -0.0023271
 0.0029175 -0.0026126
 0.0030713 -0.0025379
 0.0026062 -0.0025205
 0.0030095 -0.0025052
 0.0023207 -0.0023163
 0.0025876 -0.0019925
 0.0021624 -0.0017619
 0.0013941 -0.0014543
 0.0015245 -0.0010530
 0.0009512 -0.0009379
 0.0011809 -0.0007902
 0.0011842 -0.0004111
 0.0011482 -0.0005318
 0.0017599 -0.0003408
 0.0017022 -0.0003078
 0.0016602 -0.0001007
 0.0018652 -0.0001366
 0.0019573  0.0000173
 0.0017578 -0.0002666
 0.0016778 -0.0003614
 0.0017323 -0.0004143
 0.0013891 -0.0001248
 0.0014469 -0.0000061
 0.0014154 -0.0002108
 0.0014215  0.0001595
 0.0012140  0.0001240
 0.0012564  0.0001842
 0.0012601  0.0002859
 0.0008939  0.0001705
 0.0006068 -0.0000734
 0.0004106 -0.0004359
 0.0002539 -0.0005687
 0.0001356 -0.0011206
 0.0000726 -0.0012886
 0.0002009 -0.0015191
-0.0000321 -0.0013637
 0.0000636 -0.0012470
 0.0002707 -0.0012082
 0.0001403 -0.0011917
 0.0006002 -0.0013694
 0.0005235 -0.0015276
 0.0005094 -0.0015240
 0.0008909 -0.0019051
 0.0007399 -0.0013479
 0.0007238 -0.0014041
 0.0011239 -0.0012248
 0.0012212 -0.0007702
 0.0012600 -0.0007673
 0.0016996 -0.0009426
 0.0019092 -0.0006987
 0.0020404 -0.0008934
 0.0022507 -0.0007411
 0.0021623 -0.0003766
 0.0022419 -0.0005692
 0.0023978 -0.0004157
 0.0021947 -0.0003415
 0.0024265 -0.0003257
 0.0024309 -0.0000637
 0.0026462 -0.0000464
 0.0026704  0.0000243
 0.0028271  0.0001732
 0.0023902  0.0002261
 0.0023321  0.0000876
 0.0021613  0.0000254
 0.0020297  0.0000007
 0.0018557  0.0000936
 0.0019110  0.0002611
 0.0021560  0.0006281
 0.0023595  0.0005716
 0.0023179  0.0006495
 0.0025972  0.0007319
 0.0025936  0.0007501
 0.0028588  0.0009084
 0.0027054  0.0009443
 0.0029125  0.0012903
 0.0031011  0.0013270
 0.0032157  0.0008502
 0.0036521  0.0012172
 0.0035544  0.0012193
 0.0039537  0.0011886
 0.0040280  0.0014636
 0.0038713  0.0016247
 0.0037950  0.0015529
 0.0030448  0.0013413
 0.0026399  0.0009421
 0.0022002  0.0003671
 0.0018723  0.0000938
 0.0010164 -0.0004477
 0.0005202 -0.0003540
 0.0003834  0.0000053
 0.0001173 -0.0001542
-0.0003825  0.0003807
-0.0003478  0.0007606
-0.0005763  0.0004909
-0.0002130  0.0008720
-0.0001569  0.0010448
 0.0002687  0.0011034
 0.0008263  0.0007263
 0.0013839  0.0011289
 0.0020012  0.0010183
