 0.0047692  0.0003654
 0.0049420 -0.0003456
 0.0055133 -0.0011151
 0.0059853 -0.0015464
 0.0067233 -0.0016615
 0.0076922 -0.0016421
 0.0084116 -0.0013316
 0.0096886 -0.0012520
 0.0103528 -0.0009011
 0.0104254 -0.0004651
 0.0111287  0.0000751
 0.0107387  0.0006637
 0.0103684  0.0012544
 0.0105153  0.0020639
 0.0101846  0.0027543
 0.0098596  0.0034468
 0.0104346  0.0041792
 0.0103252  0.0048373
 0.0104633  0.0059896
 0.0106522  0.0070103
 0.0109631  0.0078933
 0.0111355  0.0094118
 0.0109421  0.0105464
 0.0101944  0.0112792
 0.0090449  0.0115687
 0.0078163  0.0118013
 0.0061335  0.0112655
 0.0049424  0.0110007
 0.0040994  0.0104480
 0.0033327  0.0104141
 0.0021857  0.0107658
 0.0014993  0.0111784
 0.0002986  0.0117013
-0.0004184  0.0122960
-0.0008334  0.0125415
-0.0013622  0.0129730
-0.0016860  0.0133864
-0.0020490  0.0137066
-0.0024560  0.0139847
-0.0025509  0.0136177
-0.0029575  0.0131727
-0.0030164  0.0127537
-0.0023636  0.0117996
-0.0021500  0.0108815
-0.0017099  0.0103862
-0.0007365  0.0097369
-0.0001862  0.0085491
 0.0007279  0.0078595
 0.0021979  0.0070767
 0.0030397  0.0060580
 0.0040720  0.0054976
 0.0049030  0.0045355
 0.0055425  0.0043965
 0.0063210  0.0040683
 0.0072913  0.0033375
 0.0074193  0.0027811
 0.0082135  0.0016918
 0.0087982  0.0010426
 0.0092638  0.0000676
 0.0099401 -0.0004323
 0.0105942 -0.0013359
 0.0106353 -0.0017449
 0.0108316 -0.0020974
 0.0113298 -0.0026009
 0.0117303 -0.0028589
 0.0129484 -0.0026247
 0.0135899 -0.0024697
 0.0140194 -0.0021636
 0.0142523 -0.0019621
 0.0145078 -0.0018805
 0.0145582 -0.0019504
 0.0143805 -0.0018123
 0.0140515 -0.0020440
 0.0137438 -0.0019532
 0.0133433 -0.0013795
 0.0130752 -0.0011728
 0.0123109 -0.0002212
 0.0115608  0.0003319
 0.0104142  0.0009658
 0.0092433  0.0011221
 0.0085690  0.0008205
 0.0077652  0.0001770
 0.0076291 -0.0003511
 0.0076642 -0.0007431
 0.0071486 -0.0012146
 0.0069165 -0.0010991
 0.0070097 -0.0001067
 0.0064529  0.0010540
 0.0057803  0.0026923
 0.0050838  0.0039286
 0.0041370  0.0047457
 0.0037292  0.0053162
 0.0039367  0.0050126
 0.0042205  0.0047292
 0.0043141  0.0044300
 0.0041397  0.0040526
 0.0034328  0.0036190
 0.0024945  0.0028394
 0.0010757  0.0020392
-0.0001953  0.0011635
-0.0008147  0.0005615
-0.0017340 -0.0005794
-0.0024648 -0.0007635
-0.0026776 -0.0011163
-0.0034217 -0.0014719
-0.0038944 -0.0013702
-0.0037676 -0.0016293
-0.0036048 -0.0020076
-0.0032656 -0.0023229
-0.0020693 -0.0029281
-0.0010817 -0.0034234
 0.0000343 -0.0038223
 0.0014381 -0.0042661
 0.0023821 -0.0047130
 0.0034602 -0.0049295
 0.0046718 -0.0048564
 0.0058423 -0.0049017
 0.0066482 -0.0048064
 0.0079180 -0.0053809
 0.0087493 -0.0054382
 0.0099263 -0.0055913
 0.0106046 -0.0056672
 0.0113629 -0.0054693
 0.0123473 -0.0052157
 0.0130595 -0.0047708
 0.0133353 -0.0046484
 0.0142195 -0.0037234
 0.0143947 -0.0027188
 0.0142437 -0.0020288
 0.0142066 -0.0010913
 0.0137814 -0.0007263
 0.0129344 -0.0005201
 0.0124676 -0.0007704
 0.0120384 -0.0009815
 0.0117610 -0.0013841
 0.0119628 -0.0013417
 0.0121428 -0.0015104
 0.0124960 -0.0009371
 0.0131145 -0.0001506
 0.0132231  0.0002471
 0.0131419  0.0013359
 0.0127967  0.0023889
 0.0126695  0.0034007
 0.0118738  0.0047572
 0.0118197  0.0060803
 0.0108633  0.0073045
 0.0097901  0.0088952
 0.0087880  0.0098953
 0.0073680  0.0110311
 0.0060021  0.0119545
 0.0049092  0.0124576
 0.0038509  0.0124612
 0.0032001  0.0123312
 0.0030532  0.0117728
 0.0026716  0.0110990
 0.0027479  0.0108615
 0.0026353  0.0103395
 0.0027685  0.0104529
 0.0026704  0.0108752
 0.0026143  0.0104392
 0.0025364  0.0105252
 0.0026914  0.0097868
 0.0033290  0.0089919
 0.0035668  0.0076580
 0.0038244  0.0067996
 0.0038956  0.0058193
 0.0035637  0.0048923
 0.0032646  0.0044231
 0.0020425  0.0033176
 0.0008955  0.0028802
-0.0003493  0.0017727
-0.0012855  0.0009296
-0.0015544  0.0002855
-0.0013970 -0.0008926
-0.0012464 -0.0017413
 0.0001163 -0.0027439
 0.0016432 -0.0038356
 0.0029457 -0.0047949
 0.0042259 -0.0054264
 0.0055506 -0.0057352
 0.0064369 -0.0057595
 0.0067050 -0.0052108
 0.0067123 -0.0047607
 0.0058915 -0.0047515
 0.0051627 -0.0041471
 0.0047977 -0.0038047
 0.0042187 -0.0030817
 0.0044206 -0.0021203
 0.0046426 -0.0011033
 0.0052865 -0.0002380
 0.0067178  0.0006070
 0.0079027  0.0013180
 0.0092291  0.0020068
 0.0105764  0.0026431
 0.0115261  0.0035080
 0.0120708  0.0040288
 0.0123651  0.0046462
 0.0125254  0.0052692
 0.0125634  0.0057012
 0.0127523  0.0057457
 0.0130200  0.0057501
 0.0131665  0.0060195
 0.0132186  0.0063453
 0.0128475  0.0064022
 0.0124627  0.0064038
 0.0117860  0.0063703
 0.0112927  0.0057785
 0.0109523  0.0056707
 0.0116113  0.0059081
 0.0111038  0.0059514
 0.0110344  0.0068388
 0.0106921  0.0076471
 0.0097158  0.0077816
 0.0087145  0.0079919
 0.0079191  0.0069394
 0.0069525  0.0061739
 0.0061207  0.0048367
 0.0053649  0.0041697
 0.0045351  0.0036578
 0.0038056  0.0034269
 0.0027708  0.0032322
 0.0019459  0.0028624
 0.0010092  0.0025490
 0.0003939  0.0018634
-0.0001710  0.0012069
-0.0005780  0.0003388
-0.0008695 -0.0007578
-0.0011792 -0.0014353
-0.0014840 -0.0024035
-0.0015010 -0.0026604
-0.0020727 -0.0029935
-0.0025260 -0.0029596
-0.0025212 -0.0028284
-0.0030347 -0.0027076
-0.0027836 -0.0020738
-0.0031849 -0.0015682
-0.0035152 -0.0008944
-0.0038979  0.0000270
-0.0046844  0.0003726
-0.0051628  0.0006927
-0.0050865  0.0004000
-0.0050998 -0.0001443
-0.0045233 -0.0008989
-0.0029313 -0.0013027
-0.0022776 -0.0016136
-0.0009949 -0.0014214
-0.0002311 -0.0007306
-0.0003930  0.0000737
-0.0008061  0.0010536
-0.0014295  0.0012482
-0.0021923  0.0012296
-0.0027002  0.0013645
-0.0023797  0.0009030
-0.0022889  0.0008222
-0.0012908  0.0008727
-0.0005822  0.0017120
 0.0001526  0.0019393
 0.0006957  0.0026532
 0.0010527  0.0030804
 0.0011827  0.0034163
 0.0014808  0.0039441
 0.0010867  0.0039720
 0.0007852  0.0044585
 0.0005720  0.0047335
 0.0002611  0.0049314
 0.0000797  0.0051462
 0.0002412  0.0053263
 0.0004838  0.0052916
 0.0005548  0.0053191
 0.0005710  0.0054015
 0.0004596  0.0050022
 0.0003542  0.0047927
-0.0001399  0.0045625
-0.0006692  0.0037175
-0.0014674  0.0031167
-0.0018695  0.0021949
-0.0020221  0.0017912
-0.0019442  0.0013519
-0.0020403  0.0008682
-0.0024457  0.0004899
-0.0031546 -0.0002942
-0.0035362 -0.0009797
-0.0038414 -0.0022781
-0.0039855 -0.0032903
-0.0033104 -0.0048294
-0.0027165 -0.0059454
-0.0019881 -0.0066996
-0.0010680 -0.0073634
-0.0001450 -0.0079441
 0.0000851 -0.0078165
 0.0002232 -0.0081900
-0.0003509 -0.0080439
-0.0002366 -0.0080698
-0.0005608 -0.0079575
-0.0007320 -0.0081687
-0.0003618 -0.0082474
 0.0005039 -0.0083278
 0.0008717 -0.0082140
 0.0017943 -0.0080593
 0.0018318 -0.0077323
 0.0017713 -0.0082071
 0.0015791 -0.0079551
 0.0013146 -0.0082809
 0.0013934 -0.0082632
 0.0011083 -0.0083484
 0.0011657 -0.0081211
 0.0011806 -0.0077650
 0.0018233 -0.0070173
 0.0017583 -0.0064472
 0.0026352 -0.0051872
 0.0039501 -0.0041883
 0.0049103 -0.0028693
 0.0059232 -0.0016629
 0.0068389 -0.0004214
 0.0073032  0.0005286
 0.0072612  0.0014834
 0.0070860  0.0020151
 0.0065672  0.0026240
 0.0061590  0.0034064
 0.0056963  0.0042474
 0.0049267  0.0048227
 0.0047531  0.0056827
 0.0048463  0.0063190
 0.0045238  0.0071322
 0.0044289  0.0076963
 0.0040873  0.0078388
 0.0035302  0.0081167
 0.0035067  0.0082754
 0.0029471  0.0086464
 0.0020164  0.0089586
 0.0007446  0.0092146
-0.0006254  0.0092582
-0.0019703  0.0086469
-0.0027463  0.0080789
-0.0035983  0.0075464
-0.0039342  0.0069408
-0.0037736  0.0064838
-0.0039190  0.0063942
-0.0039154  0.0066284
-0.0037726  0.0067224
-0.0032400  0.0068206
-0.0030487  0.0072219
-0.0029110  0.0073918
-0.0027333  0.0076042
-0.0030171  0.0078707
-0.0033583  0.0075751
-0.0034911  0.0073841
-0.0042380  0.0073240
-0.0042215  0.0068810
-0.0046975  0.0066489
-0.0051590  0.0061268
-0.0054493  0.0056609
-0.0056608  0.0050827
-0.0056621  0.0045231
-0.0057590  0.0040357
-0.0058385  0.0035879
-0.0055523  0.0030481
-0.0056512  0.0025636
-0.0056754  0.0020774
-0.0054490  0.0012352
-0.0047646  0.0005876
-0.0047102 -0.0004972
-0.0037912 -0.0014847
-0.0029232 -0.0024730
-0.0025133 -0.0027148
-0.0017918 -0.0029248
-0.0014154 -0.0032006
-0.0016209 -0.0030173
-0.0013932 -0.0031656
-0.0013157 -0.0034067
-0.0013234 -0.0035900
-0.0013129 -0.0037293
-0.0012621 -0.0034270
-0.0011717 -0.0031048
-0.0010207 -0.0025843
-0.0013106 -0.0020667
-0.0016327 -0.0010828
-0.0019735 -0.0008102
-0.0029243 -0.0004799
-0.0035303 -0.0003212
-0.0042953 -0.0003564
-0.0050818 -0.0004759
-0.0053403 -0.0002239
-0.0056908  0.0002347
-0.0058903  0.0007382
-0.0061289  0.0015078
-0.0062266  0.0017670
-0.0065149  0.0023109
-0.0063050  0.0021656
-0.0062799  0.0017114
-0.0065258  0.0017712
-0.0058693  0.0013892
-0.0053105  0.0008252
-0.0051877  0.0009551
-0.0044242  0.0006463
-0.0037645  0.0004282
-0.0036808  0.0001593
-0.0037845 -0.0007604
-0.0037320 -0.0014876
-0.0038853 -0.0020064
-0.0038348 -0.0028672
-0.0037414 -0.0035580
-0.0032541 -0.0039779
-0.0028665 -0.0047442
-0.0021195 -0.0047215
-0.0014448 -0.0047397
-0.0004851 -0.0052137
 0.0000596 -0.0053853
 0.0005586 -0.0052528
 0.0005412 -0.0054414
 0.0000208 -0.0056554
-0.0007553 -0.0058492
-0.0013197 -0.0063131
-0.0019997 -0.0068880
-0.0020672 -0.0075385
-0.0023652 -0.0087045
-0.0020644 -0.0095931
-0.0011653 -0.0105274
-0.0005932 -0.0116599
-0.0003820 -0.0118501
 0.0001057 -0.0125187
 0.0001361 -0.0127476
 0.0000332 -0.0131517
 0.0006978 -0.0135720
 0.0006708 -0.0140162
 0.0009878 -0.0141753
 0.0017973 -0.0139661
 0.0026654 -0.0134118
 0.0031443 -0.0125175
 0.0038738 -0.0119046
 0.0044702 -0.0115397
 0.0050665 -0.0109792
 0.0056729 -0.0108016
 0.0055764 -0.0100869
 0.0053967 -0.0093872
 0.0053478 -0.0082473
 0.0046299 -0.0073425
 0.0041001 -0.0057445
 0.0035901 -0.0040903
 0.0032534 -0.0034209
 0.0033623 -0.0021903
 0.0031580 -0.0013593
 0.0034402 -0.0008756
 0.0036101 -0.0004666
 0.0039525 -0.0007072
 0.0035540 -0.0007225
 0.0034995 -0.0007778
 0.0031229 -0.0013341
 0.0020183 -0.0016616
 0.0016755 -0.0016026
 0.0010683 -0.0018146
 0.0011115 -0.0021764
 0.0007320 -0.0022313
 0.0008895 -0.0021735
 0.0003170 -0.0021142
-0.0000476 -0.0019018
-0.0005034 -0.0019434
-0.0014970 -0.0019644
-0.0018608 -0.0023661
-0.0025835 -0.0027856
-0.0033453 -0.0032879
-0.0038451 -0.0036331
-0.0045900 -0.0038043
-0.0054290 -0.0038103
-0.0062959 -0.0038156
-0.0072613 -0.0036303
-0.0080135 -0.0031890
-0.0085735 -0.0039586
-0.0093600 -0.0045154
-0.0091880 -0.0047814
-0.0095251 -0.0057407
-0.0097301 -0.0057613
-0.0097014 -0.0058921
-0.0090752 -0.0061643
-0.0094082 -0.0067965
-0.0087876 -0.0069520
-0.0088174 -0.0075859
-0.0088880 -0.0086300
-0.0086963 -0.0096511
-0.0083559 -0.0101005
-0.0083814 -0.0105846
-0.0072025 -0.0104946
-0.0066143 -0.0104607
-0.0051447 -0.0095867
-0.0037518 -0.0093763
-0.0026250 -0.0085220
-0.0015534 -0.0076657
-0.0006002 -0.0063471
 0.0000857 -0.0051229
 0.0002529 -0.0038790
 0.0002064 -0.0028814
-0.0001005 -0.0021893
-0.0006758 -0.0017860
-0.0006721 -0.0021175
-0.0008231 -0.0026791
-0.0002990 -0.0031269
 0.0005630 -0.0041097
 0.0014653 -0.0049241
 0.0029083 -0.0050202
 0.0044397 -0.0050742
 0.0052473 -0.0043438
 0.0060713 -0.0037628
 0.0066195 -0.0029295
 0.0064657 -0.0020416
 0.0060240 -0.0008602
 0.0054895 -0.0003546
 0.0046142  0.0003733
 0.0038507  0.0012386
 0.0031482  0.0017509
 0.0021942  0.0026286
 0.0018143  0.0034135
 0.0009486  0.0040627
 0.0001981  0.0049408
-0.0000579  0.0054423
-0.0004052  0.0056898
-0.0009293  0.0060540
-0.0005942  0.0062320
-0.0010388  0.0059466
-0.0009625  0.0054190
-0.0005277  0.0046410
-0.0003008  0.0043088
 0.0002968  0.0040674
 0.0007748  0.0044211
 0.0011225  0.0056917
 0.0014548  0.0066898
 0.0015715  0.0077052
 0.0016502  0.0083301
 0.0012860  0.0082255
 0.0011475  0.0072614
 0.0003553  0.0062980
 0.0000041  0.0045344
-0.0007312  0.0029416
-0.0012177  0.0016989
-0.0011063  0.0006649
-0.0013575  0.0002830
-0.0018755  0.0001292
-0.0019106  0.0000165
-0.0024415  0.0001361
-0.0026833  0.0004070
-0.0032691  0.0000271
-0.0035497 -0.0001065
-0.0039000 -0.0002394
-0.0034300 -0.0006278
-0.0036137 -0.0004260
-0.0031134 -0.0001870
-0.0028825  0.0004735
-0.0025550  0.0011069
-0.0023092  0.0020322
-0.0021267  0.0021597
-0.0023068  0.0020026
-0.0022588  0.0014273
-0.0025924  0.0009348
-0.0026405  0.0001527
-0.0024705 -0.0003616
-0.0017107 -0.0012236
-0.0010119 -0.0016916
 0.0002329 -0.0027833
 0.0011267 -0.0038222
 0.0017610 -0.0048396
 0.0025867 -0.0063569
 0.0033575 -0.0069512
 0.0031920 -0.0073764
 0.0029179 -0.0071309
 0.0025004 -0.0063836
 0.0008831 -0.0056811
 0.0000655 -0.0049915
-0.0008893 -0.0045490
-0.0014602 -0.0039006
-0.0020190 -0.0033616
-0.0025241 -0.0023280
-0.0033361 -0.0015456
-0.0032909 -0.0012371
-0.0037658 -0.0002241
-0.0038563  0.0004622
-0.0040566  0.0014611
-0.0044301  0.0026299
-0.0046768  0.0034944
-0.0052340  0.0044173
-0.0058577  0.0045171
-0.0063090  0.0046915
-0.0063417  0.0042204
-0.0066598  0.0035518
-0.0069763  0.0028126
-0.0070898  0.0023072
-0.0077382  0.0020460
-0.0081742  0.0021114
-0.0080026  0.0027700
-0.0081911  0.0037551
-0.0079545  0.0053330
-0.0073174  0.0065043
-0.0069479  0.0080393
-0.0061759  0.0095312
-0.0056526  0.0106035
-0.0052069  0.0116132
-0.0051079  0.0120699
-0.0053683  0.0118938
-0.0049524  0.0108549
-0.0047719  0.0096833
-0.0047201  0.0083537
-0.0044617  0.0068211
-0.0041863  0.0057624
-0.0043389  0.0049335
-0.0050181  0.0048164
-0.0056423  0.0049093
-0.0064204  0.0046985
-0.0071787  0.0046997
-0.0073778  0.0045302
-0.0074589  0.0041123
-0.0071735  0.0034037
-0.0066826  0.0025987
-0.0061307  0.0012711
-0.0052558  0.0004854
-0.0043413  0.0000474
-0.0042671 -0.0000273
-0.0040951 -0.0001738
-0.0039824 -0.0001492
-0.0042530 -0.0005291
-0.0039683 -0.0008537
-0.0036655 -0.0019107
-0.0033074 -0.0017573
-0.0027459 -0.0023581
-0.0022954 -0.0030122
-0.0019050 -0.0029920
-0.0019164 -0.0027416
-0.0021179 -0.0028034
-0.0026428 -0.0023799
-0.0027377 -0.0014973
-0.0024918 -0.0006696
-0.0023776  0.0003115
-0.0018353  0.0011602
-0.0011957  0.0016855
-0.0012833  0.0024188
-0.0011960  0.0030600
-0.0015150  0.0030438
-0.0016623  0.0038093
-0.0022344  0.0040060
-0.0026018  0.0043689
-0.0028150  0.0046156
-0.0027819  0.0043665
-0.0024275  0.0038872
-0.0015910  0.0033345
-0.0010068  0.0029344
-0.0003782  0.0023264
 0.0006711  0.0022162
 0.0010159  0.0021295
 0.0017702  0.0023657
 0.0019366  0.0026580
 0.0019269  0.0027170
 0.0020005  0.0026366
 0.0018044  0.0028264
 0.0017011  0.0027105
 0.0007139  0.0027060
 0.0000111  0.0027456
-0.0008893  0.0028445
-0.0016217  0.0024977
-0.0018220  0.0024795
-0.0015277  0.0020729
-0.0011745  0.0014754
-0.0004761  0.0012339
 0.0003184  0.0003472
 0.0004286 -0.0002015
 0.0006369 -0.0002872
 0.0007137 -0.0010051
 0.0005009 -0.0020100
 0.0004448 -0.0024731
 0.0002719 -0.0033437
-0.0000163 -0.0037086
-0.0001899 -0.0038229
-0.0002412 -0.0044047
 0.0000160 -0.0048048
 0.0001957 -0.0052449
 0.0010707 -0.0060875
 0.0015956 -0.0066976
 0.0021048 -0.0074461
 0.0022070 -0.0081987
 0.0021509 -0.0090095
 0.0024961 -0.0093975
 0.0024940 -0.0099273
 0.0028283 -0.0094360
 0.0032990 -0.0090540
 0.0033696 -0.0080221
 0.0037075 -0.0070777
 0.0035327 -0.0063877
 0.0032222 -0.0057505
 0.0028940 -0.0052289
 0.0027018 -0.0049798
 0.0022201 -0.0041598
 0.0017154 -0.0038178
 0.0011505 -0.0026910
 0.0007007 -0.0020200
 0.0001766 -0.0012169
 0.0000179 -0.0010045
-0.0003653 -0.0008705
-0.0001141 -0.0008063
-0.0004896 -0.0016610
-0.0004666 -0.0020723
-0.0001904 -0.0022874
-0.0001637 -0.0024840
-0.0004677 -0.0025905
-0.0007386 -0.0016768
-0.0012744 -0.0014167
-0.0024263 -0.0007606
-0.0031401 -0.0003286
-0.0041398  0.0003090
-0.0053280  0.0014031
-0.0059244  0.0024767
-0.0069987  0.0033020
-0.0082447  0.0041974
-0.0089747  0.0044284
-0.0097955  0.0043921
-0.0104031  0.0036504
-0.0109158  0.0024630
-0.0113490  0.0015635
-0.0119937  0.0009655
-0.0125795  0.0005399
-0.0133604  0.0003469
-0.0141081  0.0003284
-0.0145716  0.0001539
-0.0148434  0.0001382
-0.0145608  0.0001071
-0.0140464  0.0002610
-0.0136855  0.0002089
-0.0131521  0.0003466
-0.0125574  0.0002320
-0.0126555 -0.0002848
-0.0121803 -0.0006737
-0.0123189 -0.0011768
-0.0120940 -0.0018337
-0.0115227 -0.0028717
-0.0105848 -0.0041024
-0.0101060 -0.0049935
-0.0087878 -0.0060517
-0.0081531 -0.0066715
-0.0078123 -0.0073280
-0.0074881 -0.0079441
-0.0072184 -0.0084670
-0.0065098 -0.0089673
-0.0057411 -0.0092568
-0.0052384 -0.0098947
-0.0042424 -0.0095301
-0.0030203 -0.0091478
-0.0024098 -0.0088405
-0.0015906 -0.0082107
-0.0008365 -0.0076095
-0.0001732 -0.0068811
 0.0003734 -0.0062828
 0.0013828 -0.0062016
 0.0016856 -0.0059706
 0.0026408 -0.0058111
 0.0028928 -0.0053646
 0.0028968 -0.0052632
 0.0031149 -0.0049833
 0.0031036 -0.0044766
 0.0029761 -0.0031430
 0.0028453 -0.0021570
 0.0025574 -0.0011553
 0.0021169  0.0008243
 0.0016715  0.0025504
 0.0007865  0.0039243
 0.0000759  0.0057375
-0.0005426  0.0066317
-0.0013163  0.0071243
-0.0022949  0.0068509
-0.0030831  0.0069999
-0.0039632  0.0065788
-0.0043997  0.0059308
-0.0051211  0.0050526
-0.0057869  0.0044240
-0.0062717  0.0036130
-0.0063520  0.0025616
-0.0062025  0.0024337
-0.0052245  0.0025100
-0.0043273  0.0020061
-0.0036474  0.0023262
-0.0028762  0.0024142
-0.0023961  0.0021594
-0.0023041  0.0026540
-0.0026780  0.0026907
-0.0031964  0.0024816
-0.0036188  0.0023516
-0.0039809  0.0019123
-0.0042425  0.0011278
-0.0041629  0.0003732
-0.0035852  0.0001745
-0.0031810 -0.0002143
-0.0026848 -0.0001271
-0.0020101 -0.0001163
-0.0013985  0.0003956
-0.0007117  0.0008926
-0.0000948  0.0017114
-0.0001751  0.0023965
-0.0007158  0.0034107
-0.0013941  0.0044439
-0.0023777  0.0049030
-0.0025154  0.0049442
-0.0025404  0.0045626
-0.0026248  0.0044900
-0.0019413  0.0044185
-0.0012744  0.0045042
-0.0009361  0.0043173
-0.0004007  0.0042616
-0.0000567  0.0038466
 0.0002905  0.0037864
 0.0008477  0.0038672
 0.0015761  0.0039612
 0.0022285  0.0047849
 0.0026314  0.0054773
 0.0031156  0.0064996
 0.0034624  0.0074395
 0.0035565  0.0084764
 0.0035395  0.0086104
 0.0038827  0.0093924
 0.0035552  0.0098099
 0.0035322  0.0103473
 0.0030521  0.0109432
 0.0028224  0.0115008
 0.0023674  0.0120992
 0.0016948  0.0125425
 0.0011053  0.0129495
 0.0003209  0.0129301
 0.0000786  0.0135789
-0.0003905  0.0140174
-0.0008438  0.0146492
-0.0014098  0.0154729
-0.0018810  0.0155524
-0.0028318  0.0151560
-0.0036877  0.0149150
-0.0043732  0.0136598
-0.0048537  0.0123254
-0.0049344  0.0109701
-0.0042905  0.0098635
-0.0040116  0.0091589
-0.0039038  0.0089127
-0.0040047  0.0087435
-0.0045087  0.0082473
-0.0046484  0.0082122
-0.0052257  0.0072719
-0.0060716  0.0070264
-0.0058608  0.0068342
-0.0058394  0.0071023
-0.0055520  0.0070765
-0.0043633  0.0070349
-0.0034452  0.0068350
-0.0024496  0.0061821
-0.0018053  0.0049708
-0.0007390  0.0038545
-0.0003623  0.0023190
 0.0002049  0.0009366
 0.0004685  0.0000887
 0.0004422 -0.0000317
-0.0001013 -0.0001132
-0.0006782 -0.0002836
-0.0011066 -0.0005513
-0.0013004 -0.0005448
-0.0010134 -0.0009041
-0.0003993 -0.0008419
 0.0005023 -0.0007418
 0.0017927 -0.0005827
 0.0026793 -0.0000626
 0.0038159  0.0005305
 0.0049129  0.0012217
 0.0057959  0.0020796
 0.0066252  0.0028084
 0.0070468  0.0035113
 0.0074311  0.0040208
 0.0074121  0.0041136
 0.0071210  0.0039565
 0.0064839  0.0038023
 0.0060192  0.0029976
 0.0058249  0.0026528
 0.0056501  0.0018643
 0.0059008  0.0013875
 0.0062489  0.0007714
 0.0065190  0.0004233
 0.0071412 -0.0004585
 0.0074360 -0.0005937
 0.0073254 -0.0006729
 0.0072152 -0.0012482
 0.0069632 -0.0010544
 0.0069435 -0.0011327
 0.0066693 -0.0015296
 0.0065251 -0.0013527
 0.0064072 -0.0011512
 0.0060183 -0.0000671
 0.0052670  0.0005317
 0.0049956  0.0016336
 0.0043415  0.0025363
 0.0033757  0.0036805
 0.0026768  0.0043071
 0.0019173  0.0049922
 0.0011598  0.0053112
 0.0005384  0.0050229
-0.0000454  0.0044318
-0.0003704  0.0034552
-0.0001734  0.0020804
 0.0001618  0.0012027
 0.0001134 -0.0000230
 0.0006193 -0.0009993
 0.0008349 -0.0017668
 0.0010917 -0.0024750
 0.0013433 -0.0026094
 0.0014753 -0.0028779
 0.0012662 -0.0030952
 0.0010554 -0.0031133
 0.0008653 -0.0032922
 0.0006222 -0.0036799
 0.0004498 -0.0040695
 0.0007410 -0.0043053
 0.0011467 -0.0049300
 0.0024504 -0.0047410
 0.0034856 -0.0045218
 0.0041930 -0.0039163
 0.0055924 -0.0033713
 0.0062965 -0.0028008
 0.0068137 -0.0020757
 0.0074459 -0.0018451
 0.0073898 -0.0015916
 0.0071856 -0.0011054
 0.0067907 -0.0009394
 0.0064565 -0.0006842
 0.0059127 -0.0005243
 0.0058449 -0.0003281
 0.0059092  0.0003232
 0.0062427  0.0009756
 0.0069715  0.0021271
 0.0074152  0.0032184
 0.0078355  0.0046190
 0.0075242  0.0059042
 0.0073675  0.0070928
 0.0071580  0.0079144
 0.0068099  0.0087740
 0.0066226  0.0093549
 0.0063226  0.0095321
 0.0061192  0.0097080
 0.0054526  0.0100770
 0.0050796  0.0100850
 0.0047005  0.0101128
 0.0040319  0.0098564
 0.0035765  0.0097764
 0.0030016  0.0097162
 0.0021396  0.0096214
 0.0016769  0.0095491
 0.0012736  0.0092302
 0.0011552  0.0094313
 0.0008096  0.0090963
 0.0003142  0.0090664
-0.0000269  0.0087632
-0.0002691  0.0084213
-0.0007027  0.0077280
-0.0011290  0.0068681
-0.0010607  0.0060412
-0.0006435  0.0050653
-0.0001352  0.0045094
 0.0007551  0.0042166
 0.0008351  0.0048081
 0.0013910  0.0048924
 0.0013256  0.0053490
 0.0013571  0.0054956
 0.0006383  0.0058949
 0.0004941  0.0061444
-0.0000037  0.0059308
-0.0006004  0.0059901
-0.0003901  0.0057959
-0.0002544  0.0053114
-0.0002532  0.0047687
 0.0007259  0.0041910
 0.0012609  0.0034153
 0.0021233  0.0030305
 0.0029384  0.0026986
 0.0033587  0.0024091
 0.0039671  0.0025868
 0.0045359  0.0030520
 0.0046268  0.0037315
 0.0043328  0.0041611
 0.0041761  0.0038612
 0.0036577  0.0033727
 0.0037732  0.0024389
 0.0036759  0.0014428
 0.0037909  0.0001977
 0.0040986 -0.0006110
 0.0039468 -0.0008448
 0.0038301 -0.0005469
 0.0034127 -0.0000309
 0.0033788  0.0007705
 0.0030998  0.0009400
 0.0030074  0.0013224
 0.0033409  0.0014330
 0.0042631  0.0019708
 0.0049300  0.0023341
 0.0052320  0.0036580
 0.0051537  0.0040303
 0.0052453  0.0047623
 0.0048230  0.0051104
 0.0047091  0.0055982
 0.0049352  0.0058303
 0.0044741  0.0059870
 0.0042222  0.0057968
 0.0035071  0.0052203
 0.0026019  0.0047019
 0.0016777  0.0038746
 0.0004858  0.0033707
-0.0007864  0.0033311
-0.0015988  0.0033650
-0.0020684  0.0033432
-0.0025396  0.0034393
-0.0024549  0.0035184
-0.0022785  0.0037691
-0.0021502  0.0040599
-0.0021401  0.0046215
-0.0026436  0.0046062
-0.0030857  0.0047237
-0.0034293  0.0041020
-0.0035258  0.0037241
-0.0032072  0.0031908
-0.0025531  0.0025097
-0.0019184  0.0024338
-0.0008408  0.0018439
 0.0003923  0.0019061
 0.0012785  0.0017935
 0.0017049  0.0017980
 0.0019391  0.0017568
 0.0012931  0.0015032
 0.0006250  0.0015601
-0.0001954  0.0009844
-0.0008261  0.0004042
-0.0011095 -0.0002479
-0.0012815 -0.0012282
-0.0010453 -0.0020830
-0.0002180 -0.0030258
 0.0009178 -0.0036100
 0.0016704 -0.0036973
 0.0027621 -0.0037970
 0.0036802 -0.0035375
 0.0043509 -0.0027889
 0.0051535 -0.0016205
 0.0053816 -0.0006781
 0.0056121  0.0002917
 0.0058007  0.0009354
 0.0057849  0.0011724
 0.0062473  0.0010832
 0.0074407  0.0009528
 0.0080234  0.0008551
