 0.0000420 -0.0008081
 0.0000218 -0.0008183
-0.0001060 -0.0007869
-0.0001313 -0.0008581
-0.0000731 -0.0008736
-0.0001485 -0.0009017
-0.0001578 -0.0010076
-0.0002058 -0.0009704
-0.0003481 -0.0009676
-0.0003349 -0.0009516
-0.0004044 -0.0009321
-0.0005258 -0.0008773
-0.0005323 -0.0008316
-0.0005011 -0.0008864
-0.0004008 -0.0008371
-0.0002501 -0.0008013
-0.0001652 -0.0007619
-0.0000007 -0.0006696
 0.0001152 -0.0007065
 0.0002064 -0.0005492
 0.0002358 -0.0005500
 0.0001772 -0.0004840
 0.0001456 -0.0005313
 0.0000149 -0.0006950
 0.0001085 -0.0007988
 0.0001338 -0.0009025
 0.0001099 -0.0009711
 0.0003073 -0.0010090
 0.0002646 -0.0009777
 0.0002487 -0.0010818
 0.0002803 -0.0010415
 0.0002947 -0.0010551
 0.0002972 -0.0010449
 0.0002687 -0.0010188
 0.0003639 -0.0009955
 0.0003968 -0.0010352
 0.0004837 -0.0009215
 0.0005334 -0.0009282
 0.0005494 -0.0009607
 0.0005981 -0.0009141
 0.0006034 -0.0009909
 0.0006263 -0.0009647
 0.0006456 -0.0009761
 0.0006418 -0.0009891
 0.0007444 -0.0009462
 0.0007907 -0.0008819
 0.0007149 -0.0007984
 0.0008237 -0.0007947
 0.0007055 -0.0007320
 0.0006655 -0.0007462
 0.0005988 -0.0007199
 0.0004875 -0.0007099
 0.0003831 -0.0006746
 0.0002889 -0.0005871
 0.0002069 -0.0005595
 0.0001665 -0.0004437
 0.0001280 -0.0004950
 0.0000471 -0.0004059
 0.0000465 -0.0003864
-0.0000425 -0.0004507
-0.0000388 -0.0004888
-0.0000473 -0.0004886
-0.0001242 -0.0005013
-0.0001650 -0.0005605
-0.0002304 -0.0006347
-0.0002530 -0.0006188
-0.0003366 -0.0005837
-0.0002872 -0.0004960
-0.0002507 -0.0003187
-0.0001860 -0.0001453
-0.0001202 -0.0000573
-0.0000798  0.0001447
-0.0002185  0.0003529
-0.0002065  0.0004115
-0.0004118  0.0004582
-0.0006082  0.0005636
-0.0007393  0.0004497
-0.0008678  0.0004181
-0.0009509  0.0003683
-0.0009215  0.0002834
-0.0009262  0.0001430
-0.0007805  0.0001075
-0.0007840  0.0001301
-0.0007501  0.0002136
-0.0006873  0.0003089
-0.0006634  0.0003888
-0.0006565  0.0003703
-0.0005662  0.0003359
-0.0005530  0.0002486
-0.0005224  0.0001216
-0.0003860  0.0002264
-0.0004508  0.0002785
-0.0004514  0.0004369
-0.0005459  0.0005065
-0.0006526  0.0007003
-0.0007723  0.0006512
-0.0008790  0.0006235
-0.0009450  0.0006387
-0.0009647  0.0005169
-0.0010106  0.0003966
-0.0010719  0.0003724
-0.0011257  0.0003312
-0.0012462  0.0002349
-0.0013316  0.0002232
-0.0013493  0.0000728
-0.0013104 -0.0000243
-0.0012025 -0.0000928
-0.0011072 -0.0001984
-0.0009323 -0.0001631
-0.0008903 -0.0001319
-0.0008713 -0.0000668
-0.0008299  0.0000967
-0.0007901  0.0002814
-0.0007663  0.0004200
-0.0006790  0.0006541
-0.0006851  0.0008944
-0.0006324  0.0010111
-0.0005745  0.0010617
-0.0005705  0.0011318
-0.0006582  0.0010729
-0.0006582  0.0010064
-0.0007242  0.0008951
-0.0006660  0.0006896
-0.0006970  0.0005502
-0.0006762  0.0003659
-0.0007101  0.0002259
-0.0006664  0.0000881
-0.0007051 -0.0000408
-0.0006627 -0.0002038
-0.0006890 -0.0002825
-0.0007097 -0.0003405
-0.0006732 -0.0004589
-0.0006877 -0.0004347
-0.0007538 -0.0004568
-0.0007331 -0.0004957
-0.0007413 -0.0005335
-0.0008833 -0.0006345
-0.0007263 -0.0007268
-0.0007391 -0.0007974
-0.0007794 -0.0008582
-0.0005859 -0.0009635
-0.0006188 -0.0009284
-0.0004534 -0.0009260
-0.0003874 -0.0007942
-0.0004528 -0.0007056
-0.0005438 -0.0006052
-0.0006323 -0.0005289
-0.0007375 -0.0004937
-0.0009492 -0.0004453
-0.0011085 -0.0004080
-0.0012159 -0.0005768
-0.0012192 -0.0006516
-0.0010891 -0.0006865
-0.0010237 -0.0007229
-0.0009156 -0.0007302
-0.0007004 -0.0007296
-0.0006572 -0.0007651
-0.0005652 -0.0007067
-0.0004422 -0.0007562
-0.0003812 -0.0008286
-0.0003103 -0.0008228
-0.0002809 -0.0007879
-0.0002470 -0.0007570
-0.0002068 -0.0006720
-0.0001694 -0.0005596
-0.0001442 -0.0004890
-0.0001474 -0.0003865
-0.0000180 -0.0002142
-0.0000068 -0.0002225
-0.0000417 -0.0001875
 0.0000047 -0.0002157
-0.0000266 -0.0002648
-0.0001273 -0.0003541
-0.0002911 -0.0003488
-0.0005038 -0.0003647
-0.0006757 -0.0004805
-0.0008288 -0.0005667
-0.0010443 -0.0004829
-0.0010093 -0.0005902
-0.0009989 -0.0005576
-0.0009096 -0.0004965
-0.0007143 -0.0004727
-0.0006074 -0.0003733
-0.0004480 -0.0003190
-0.0004588 -0.0003555
-0.0004776 -0.0003926
-0.0004498 -0.0004785
-0.0004518 -0.0005195
-0.0004401 -0.0004986
-0.0003362 -0.0004632
-0.0002609 -0.0004183
-0.0002456 -0.0003278
-0.0001001 -0.0003635
 0.0001322 -0.0002871
 0.0002687 -0.0003232
 0.0005961 -0.0003584
 0.0007720 -0.0003144
 0.0009139 -0.0001900
 0.0011110 -0.0002679
 0.0012546 -0.0002619
 0.0014155 -0.0002541
 0.0015001 -0.0002072
 0.0015166 -0.0001550
 0.0014716 -0.0000958
 0.0013170 -0.0000142
 0.0012368  0.0001550
 0.0009954  0.0002026
 0.0008485  0.0002363
 0.0006552  0.0003398
 0.0004945  0.0003325
 0.0003633  0.0003330
 0.0002283  0.0003793
 0.0001870  0.0004445
 0.0001180  0.0004676
 0.0001055  0.0006834
 0.0000335  0.0006776
 0.0000072  0.0007426
 0.0000290  0.0008955
-0.0000401  0.0008501
-0.0000027  0.0007558
-0.0000254  0.0007302
-0.0000905  0.0006432
-0.0001522  0.0006252
-0.0001590  0.0005431
-0.0001537  0.0006157
-0.0001982  0.0005548
-0.0001545  0.0004997
-0.0002160  0.0004716
-0.0001323  0.0004815
-0.0000399  0.0004827
-0.0000369  0.0005156
-0.0000859  0.0004981
-0.0001218  0.0004485
-0.0001774  0.0004558
-0.0001523  0.0003926
-0.0001140  0.0003807
-0.0000643  0.0004011
 0.0000148  0.0004320
 0.0001026  0.0003066
 0.0001354  0.0003318
 0.0001129  0.0003246
 0.0000815  0.0002752
 0.0000989  0.0001766
 0.0000492  0.0002364
 0.0000507  0.0001211
 0.0000818  0.0000615
 0.0000998  0.0000167
 0.0001852  0.0000148
 0.0002383  0.0000389
 0.0002737  0.0001460
 0.0002083  0.0000408
 0.0001995  0.0001152
 0.0001033  0.0001017
 0.0001660  0.0000915
 0.0000318  0.0000755
 0.0000364  0.0001419
 0.0000231  0.0000710
-0.0000675  0.0002622
-0.0001550  0.0002543
-0.0002033  0.0004302
-0.0003149  0.0004967
-0.0004393  0.0005072
-0.0005631  0.0005977
-0.0006409  0.0006657
-0.0006311  0.0006069
-0.0005837  0.0006212
-0.0005607  0.0004953
-0.0004646  0.0003774
-0.0003850  0.0002313
-0.0003290  0.0001525
-0.0003734 -0.0000325
-0.0003507 -0.0002304
-0.0003358 -0.0002767
-0.0003907 -0.0003608
-0.0003119 -0.0002290
-0.0003646 -0.0001450
-0.0004673 -0.0000316
-0.0004465  0.0000607
-0.0004900  0.0001261
-0.0005543  0.0002103
-0.0005728  0.0002171
-0.0005444  0.0002530
-0.0004610  0.0002269
-0.0003045  0.0001597
-0.0000851  0.0001373
 0.0001206  0.0001015
 0.0003365  0.0001813
 0.0004788  0.0003204
 0.0005910  0.0004441
 0.0006888  0.0005448
 0.0007614  0.0007381
 0.0008942  0.0009051
 0.0008537  0.0009834
 0.0010090  0.0010905
 0.0010407  0.0010738
 0.0010208  0.0010402
 0.0010707  0.0009655
 0.0010480  0.0008192
 0.0009621  0.0006419
 0.0008778  0.0004399
 0.0008085  0.0002435
 0.0007626  0.0000343
 0.0007241 -0.0001280
 0.0007606 -0.0002787
 0.0008254 -0.0003197
 0.0009387 -0.0003434
 0.0009211 -0.0004260
 0.0010932 -0.0004075
 0.0011957 -0.0003461
 0.0012531 -0.0002741
 0.0013491 -0.0000516
 0.0014174  0.0001184
 0.0013817  0.0003194
 0.0012700  0.0005122
 0.0010673  0.0005857
 0.0008254  0.0006127
 0.0005651  0.0006780
 0.0004305  0.0005754
 0.0001696  0.0005254
-0.0001161  0.0004996
-0.0001973  0.0004123
-0.0004361  0.0003304
-0.0004857  0.0002509
-0.0005414  0.0001003
-0.0005538  0.0000268
-0.0005939 -0.0000728
-0.0005909 -0.0001766
-0.0005435 -0.0002488
-0.0005471 -0.0002353
-0.0003591 -0.0002929
-0.0002392 -0.0001289
-0.0001452 -0.0000214
-0.0000694  0.0000567
-0.0000505  0.0001461
-0.0000321  0.0001850
 0.0000415  0.0001711
 0.0001056  0.0001137
 0.0001132  0.0001712
 0.0002575  0.0000887
 0.0002514  0.0001471
 0.0002613  0.0002115
 0.0003386  0.0002819
 0.0004049  0.0002981
 0.0003423  0.0003734
 0.0004004  0.0002507
 0.0002764  0.0001926
 0.0002364  0.0002290
 0.0002652  0.0002613
 0.0000565  0.0003418
-0.0000751  0.0004534
-0.0002884  0.0004850
-0.0004804  0.0004395
-0.0007096  0.0003496
-0.0009758  0.0001692
-0.0010547  0.0000603
-0.0010574 -0.0000831
-0.0011022 -0.0001405
-0.0010201 -0.0002216
-0.0009061 -0.0001887
-0.0006883 -0.0001894
-0.0005674 -0.0001840
-0.0004720 -0.0001662
-0.0003708 -0.0001327
-0.0004471 -0.0000822
-0.0004432  0.0000315
-0.0004698  0.0000861
-0.0005622  0.0000998
-0.0005971  0.0000537
-0.0006702  0.0000508
-0.0008006 -0.0000286
-0.0008723 -0.0001544
-0.0010213 -0.0003112
-0.0010834 -0.0004908
-0.0010323 -0.0007242
-0.0010139 -0.0009020
-0.0008000 -0.0009563
-0.0006811 -0.0010220
-0.0004693 -0.0010374
-0.0002560 -0.0010851
-0.0000645 -0.0010566
 0.0000287 -0.0010577
 0.0002122 -0.0010868
 0.0003328 -0.0010113
 0.0003630 -0.0009594
 0.0003966 -0.0009316
 0.0003969 -0.0009050
 0.0003771 -0.0008165
 0.0005084 -0.0008680
 0.0005000 -0.0008875
 0.0005491 -0.0008756
 0.0006615 -0.0009063
 0.0006059 -0.0009764
 0.0005988 -0.0010186
 0.0005354 -0.0011315
 0.0005368 -0.0011194
 0.0005405 -0.0011275
 0.0006076 -0.0010910
 0.0006398 -0.0009630
 0.0005906 -0.0008489
 0.0005393 -0.0007764
 0.0005058 -0.0005321
 0.0004393 -0.0005096
 0.0002275 -0.0004591
 0.0000846 -0.0004110
-0.0001227 -0.0005205
-0.0001674 -0.0005957
-0.0002775 -0.0006411
-0.0002805 -0.0007578
-0.0002822 -0.0007719
-0.0003273 -0.0008205
-0.0003752 -0.0008083
-0.0004277 -0.0008207
-0.0004647 -0.0010069
-0.0005129 -0.0010797
-0.0003942 -0.0012280
-0.0003527 -0.0013310
-0.0001699 -0.0013795
 0.0000102 -0.0013228
 0.0001233 -0.0011519
 0.0002335 -0.0010258
 0.0002189 -0.0008829
 0.0001945 -0.0007687
 0.0001335 -0.0007024
 0.0001080 -0.0006498
 0.0000050 -0.0006984
 0.0000389 -0.0007867
-0.0000298 -0.0008794
 0.0000936 -0.0008639
 0.0001452 -0.0008400
 0.0002568 -0.0009384
 0.0002424 -0.0009157
 0.0003781 -0.0009812
 0.0005248 -0.0009951
 0.0006102 -0.0009869
 0.0007411 -0.0010107
 0.0008263 -0.0008870
 0.0009025 -0.0008016
 0.0009895 -0.0005784
 0.0009076 -0.0003276
 0.0009112 -0.0001752
 0.0008596  0.0000530
 0.0007597  0.0001530
 0.0008016  0.0002914
 0.0008471  0.0003063
 0.0007527  0.0002760
 0.0007135  0.0002503
 0.0005973  0.0003324
 0.0005862  0.0003515
 0.0005091  0.0003365
 0.0004869  0.0004767
 0.0003541  0.0005345
 0.0004356  0.0005889
 0.0003222  0.0007373
 0.0002671  0.0008201
 0.0000953  0.0009915
-0.0000267  0.0010848
-0.0002095  0.0011312
-0.0002770  0.0010958
-0.0004039  0.0011464
-0.0005268  0.0009486
-0.0005701  0.0008351
-0.0005760  0.0006496
-0.0005062  0.0005206
-0.0003635  0.0004039
-0.0002303  0.0002225
-0.0000363  0.0001218
-0.0000420  0.0000118
 0.0000864 -0.0001616
 0.0000480 -0.0003461
 0.0001457 -0.0003541
 0.0001394 -0.0004835
 0.0002134 -0.0004436
 0.0001252 -0.0004663
 0.0002034 -0.0005133
 0.0002927 -0.0005289
 0.0003723 -0.0005896
 0.0004430 -0.0006249
 0.0005451 -0.0006795
 0.0005997 -0.0006359
 0.0006489 -0.0006020
 0.0007466 -0.0004734
 0.0006382 -0.0004049
 0.0007445 -0.0002721
 0.0006960 -0.0002834
 0.0006116 -0.0002701
 0.0004713 -0.0003133
 0.0004773 -0.0004218
 0.0004565 -0.0005226
 0.0005323 -0.0006381
 0.0006699 -0.0007182
 0.0006647 -0.0007153
 0.0007081 -0.0006249
 0.0007230 -0.0006508
 0.0006672 -0.0005655
 0.0005214 -0.0004443
 0.0004630 -0.0004106
 0.0002405 -0.0003525
 0.0000946 -0.0003925
 0.0000131 -0.0003687
-0.0001003 -0.0004554
-0.0000242 -0.0005373
-0.0000753 -0.0005329
-0.0001198 -0.0005954
-0.0000893 -0.0006328
-0.0000389 -0.0006047
-0.0000391 -0.0006444
 0.0000358 -0.0005682
-0.0000061 -0.0004713
-0.0000953 -0.0004361
-0.0000758 -0.0004520
-0.0000772 -0.0004543
-0.0000480 -0.0004134
-0.0000029 -0.0004184
 0.0000958 -0.0004202
 0.0000763 -0.0003279
 0.0001896 -0.0004668
 0.0002281 -0.0003559
 0.0003789 -0.0003871
 0.0004498 -0.0004494
 0.0004767 -0.0004040
 0.0005499 -0.0004797
 0.0005592 -0.0005893
 0.0005728 -0.0005384
 0.0006058 -0.0006191
 0.0006540 -0.0006574
 0.0006312 -0.0007867
 0.0006675 -0.0009015
 0.0006768 -0.0009861
 0.0006150 -0.0011489
 0.0006545 -0.0012005
 0.0006778 -0.0012469
 0.0007235 -0.0012068
 0.0007069 -0.0011793
 0.0007619 -0.0009448
 0.0007318 -0.0007884
 0.0006897 -0.0005384
 0.0006203 -0.0004244
 0.0004759 -0.0002825
 0.0003811 -0.0001836
 0.0002292 -0.0000284
 0.0001715 -0.0000422
 0.0000732 -0.0000260
-0.0000034 -0.0000679
-0.0001494 -0.0001963
-0.0002051 -0.0002467
-0.0002782 -0.0001800
-0.0003237 -0.0002522
-0.0004110 -0.0002156
-0.0005551 -0.0001966
-0.0006918 -0.0002492
-0.0007992 -0.0002914
-0.0007900 -0.0003052
-0.0009137 -0.0002704
-0.0009946 -0.0003443
-0.0009558 -0.0002855
-0.0009505 -0.0003358
-0.0009535 -0.0003731
-0.0009486 -0.0004874
-0.0008634 -0.0006205
-0.0008226 -0.0006933
-0.0007706 -0.0008152
-0.0006784 -0.0009109
-0.0004821 -0.0008167
-0.0002936 -0.0007488
-0.0000222 -0.0007026
 0.0001444 -0.0005727
 0.0002815 -0.0003339
 0.0003510 -0.0001998
 0.0003634 -0.0000294
 0.0003897  0.0001837
 0.0003831  0.0003058
 0.0003276  0.0004961
 0.0002436  0.0006580
 0.0002936  0.0007656
 0.0001850  0.0008463
 0.0001240  0.0008440
 0.0000510  0.0009256
 0.0000105  0.0008065
-0.0000347  0.0008321
-0.0001181  0.0007384
-0.0001465  0.0006677
-0.0001372  0.0006684
-0.0001615  0.0006713
-0.0000787  0.0007164
-0.0001966  0.0006399
-0.0001672  0.0007137
-0.0001232  0.0008479
-0.0001660  0.0008631
-0.0003059  0.0008661
-0.0004315  0.0008906
-0.0006085  0.0008174
-0.0007528  0.0007582
-0.0009482  0.0008313
-0.0011167  0.0007725
-0.0012627  0.0008042
-0.0014438  0.0007991
-0.0014987  0.0008920
-0.0016915  0.0009517
-0.0016645  0.0008955
-0.0017654  0.0008874
-0.0017427  0.0008627
-0.0018342  0.0006978
-0.0018708  0.0006160
-0.0018198  0.0004840
-0.0017628  0.0002857
-0.0017626  0.0001231
-0.0016536 -0.0000481
-0.0015738 -0.0002768
-0.0014931 -0.0005131
-0.0012926 -0.0005915
-0.0012367 -0.0007079
-0.0010992 -0.0008531
-0.0009769 -0.0009149
-0.0008777 -0.0009438
-0.0007890 -0.0009802
-0.0007049 -0.0010473
-0.0005855 -0.0009767
-0.0004526 -0.0008784
-0.0003407 -0.0007898
-0.0002137 -0.0007488
-0.0000485 -0.0007564
 0.0000720 -0.0007016
 0.0002544 -0.0006469
 0.0003534 -0.0005721
 0.0003415 -0.0005089
 0.0003588 -0.0003677
 0.0002626 -0.0002410
 0.0001259 -0.0000779
-0.0001108  0.0001450
-0.0003966  0.0002840
-0.0005791  0.0003792
-0.0007553  0.0004028
-0.0008261  0.0004451
-0.0009676  0.0004508
-0.0010397  0.0004044
-0.0008136  0.0003383
-0.0007828  0.0003402
-0.0006987  0.0003146
-0.0006421  0.0003872
-0.0005317  0.0003631
-0.0005291  0.0004197
-0.0005727  0.0005036
-0.0005267  0.0004939
-0.0006429  0.0005588
-0.0006798  0.0006488
-0.0008256  0.0005980
-0.0008906  0.0005917
-0.0009403  0.0005625
-0.0008825  0.0005539
-0.0009223  0.0005189
-0.0007675  0.0005421
-0.0007993  0.0005282
-0.0008281  0.0005910
-0.0008353  0.0005569
-0.0009627  0.0004839
-0.0010378  0.0003610
-0.0009924  0.0002158
-0.0010821  0.0001103
-0.0009428  0.0000367
-0.0008522 -0.0000516
-0.0008605 -0.0001267
-0.0007047 -0.0001348
-0.0006227 -0.0002180
-0.0005822 -0.0000675
-0.0004867  0.0000463
-0.0003420  0.0000822
-0.0001863  0.0001718
 0.0000111  0.0002740
 0.0001553  0.0001531
 0.0002498  0.0002445
 0.0003427  0.0001779
 0.0003530  0.0001966
 0.0004504  0.0001979
 0.0004695  0.0001782
 0.0005372  0.0001896
 0.0005663  0.0002633
 0.0007027  0.0002813
 0.0006262  0.0003563
 0.0006796  0.0004291
 0.0005891  0.0004356
 0.0004010  0.0005010
 0.0003142  0.0005247
 0.0002200  0.0005953
 0.0000688  0.0006105
-0.0000075  0.0006706
-0.0002035  0.0005818
-0.0002450  0.0005145
-0.0002715  0.0004735
-0.0003021  0.0002353
-0.0002489  0.0001937
-0.0001345  0.0000921
-0.0001469 -0.0000019
-0.0001177 -0.0000197
-0.0000951 -0.0000778
-0.0001437 -0.0001293
-0.0000717 -0.0001438
-0.0000001 -0.0000871
-0.0000105 -0.0001340
 0.0001235 -0.0000824
 0.0002395 -0.0001095
 0.0003526 -0.0001547
 0.0005201 -0.0003636
 0.0007237 -0.0005056
 0.0008308 -0.0005937
 0.0009679 -0.0007585
 0.0010671 -0.0007798
 0.0011238 -0.0007057
 0.0011680 -0.0006050
 0.0010868 -0.0003748
 0.0009502 -0.0003207
 0.0007921 -0.0001754
 0.0007939 -0.0001924
 0.0006133 -0.0001129
 0.0006001 -0.0000966
 0.0006311 -0.0001426
 0.0006295 -0.0000476
 0.0007125  0.0000704
 0.0007236  0.0001924
 0.0006711  0.0003227
 0.0006704  0.0003252
 0.0005781  0.0003414
 0.0005231  0.0003039
 0.0003900  0.0001669
 0.0002360  0.0000683
 0.0001346  0.0000267
 0.0000584 -0.0002093
-0.0000512 -0.0001875
-0.0001802 -0.0003555
-0.0001583 -0.0003927
-0.0001866 -0.0004990
-0.0000400 -0.0005000
-0.0000075 -0.0004920
 0.0002332 -0.0004520
 0.0002441 -0.0003616
 0.0003689 -0.0001957
 0.0003303 -0.0001738
 0.0003430 -0.0001287
 0.0002182 -0.0002208
 0.0000986 -0.0003146
-0.0000728 -0.0004460
-0.0001995 -0.0005519
-0.0002182 -0.0006807
-0.0003351 -0.0008814
-0.0003826 -0.0009990
-0.0004310 -0.0011025
-0.0003499 -0.0011923
-0.0003945 -0.0012832
-0.0002705 -0.0013733
-0.0000921 -0.0015277
 0.0000757 -0.0015861
 0.0003127 -0.0016966
 0.0004809 -0.0017052
 0.0005986 -0.0018099
 0.0007785 -0.0018589
 0.0008244 -0.0019381
 0.0008728 -0.0019211
 0.0009406 -0.0019220
 0.0010588 -0.0019550
 0.0010666 -0.0018632
 0.0011305 -0.0017731
 0.0011131 -0.0016864
 0.0011082 -0.0015483
 0.0011177 -0.0014144
 0.0010535 -0.0012188
 0.0010278 -0.0010799
 0.0010584 -0.0009745
 0.0010679 -0.0008703
 0.0010724 -0.0007366
 0.0010655 -0.0006528
 0.0010284 -0.0006397
 0.0011142 -0.0005946
 0.0010387 -0.0005924
 0.0011099 -0.0005688
 0.0010650 -0.0005253
 0.0009153 -0.0004447
 0.0008190 -0.0002536
 0.0006787 -0.0002395
 0.0003973 -0.0000496
 0.0001553 -0.0000225
-0.0000439  0.0000862
-0.0001741  0.0001598
-0.0002750  0.0001752
-0.0003950  0.0002087
-0.0004057  0.0001891
-0.0003702  0.0001118
-0.0003689  0.0000747
-0.0002620  0.0000389
-0.0002333  0.0000665
-0.0002679  0.0000529
-0.0003420  0.0001123
-0.0004102  0.0001144
-0.0005897  0.0000806
-0.0007153  0.0000597
-0.0006846 -0.0000302
-0.0007740 -0.0001435
-0.0008438 -0.0002487
-0.0008917 -0.0003327
-0.0009386 -0.0003762
-0.0009024 -0.0004879
-0.0008526 -0.0006108
-0.0008265 -0.0007095
-0.0007355 -0.0007774
-0.0005785 -0.0008929
-0.0004718 -0.0009325
-0.0003313 -0.0009512
-0.0002478 -0.0009536
-0.0001808 -0.0009751
-0.0000749 -0.0010096
 0.0000539 -0.0010364
 0.0001526 -0.0010602
 0.0002262 -0.0010844
 0.0003650 -0.0010474
 0.0004994 -0.0009574
 0.0005464 -0.0008485
 0.0006625 -0.0008363
 0.0007443 -0.0006538
 0.0007745 -0.0004184
 0.0008258 -0.0002088
 0.0008731 -0.0000867
 0.0008096  0.0000166
 0.0006518  0.0001655
 0.0005986  0.0002396
 0.0003327  0.0002110
 0.0001149  0.0002641
-0.0000591  0.0002299
-0.0002296  0.0001280
-0.0003499  0.0001135
-0.0004368  0.0000729
-0.0003138 -0.0000036
-0.0003280  0.0000079
-0.0003155  0.0000396
-0.0002494 -0.0000848
-0.0003162 -0.0000607
-0.0004034 -0.0000028
-0.0003599 -0.0001209
-0.0002741 -0.0001035
-0.0002352 -0.0000675
-0.0001310 -0.0001303
 0.0000778 -0.0001413
 0.0001332 -0.0001340
 0.0002541 -0.0001453
 0.0003376 -0.0000601
 0.0003786 -0.0001184
 0.0003657 -0.0001475
 0.0004355 -0.0001879
 0.0004964 -0.0000831
 0.0004547 -0.0000724
 0.0005329 -0.0000422
 0.0005491  0.0000124
 0.0005018 -0.0000457
 0.0003982 -0.0000574
 0.0003080 -0.0001404
 0.0002630 -0.0001731
 0.0002831 -0.0001922
 0.0001867 -0.0001036
 0.0001608  0.0000287
 0.0001622  0.0002009
 0.0001121  0.0004105
 0.0000393  0.0006389
-0.0000544  0.0007467
-0.0000787  0.0007826
-0.0001427  0.0008412
-0.0002157  0.0008433
-0.0002411  0.0008399
-0.0002985  0.0008713
-0.0003553  0.0007755
-0.0003887  0.0007103
-0.0004292  0.0006517
-0.0003943  0.0005162
-0.0003126  0.0004923
-0.0003145  0.0005908
-0.0002196  0.0005239
-0.0002710  0.0005192
-0.0004095  0.0005253
-0.0005322  0.0004217
-0.0007296  0.0002856
-0.0008088  0.0001292
-0.0008837  0.0000038
-0.0009445 -0.0001150
-0.0009023 -0.0001205
-0.0009440 -0.0002013
-0.0008778 -0.0000988
-0.0009636  0.0000163
-0.0008374  0.0001649
-0.0007902  0.0002809
-0.0008212  0.0004521
-0.0007721  0.0004522
-0.0007926  0.0005382
-0.0009311  0.0004102
-0.0008998  0.0002812
-0.0009754  0.0001691
-0.0008581 -0.0000878
-0.0007376 -0.0002008
-0.0005287 -0.0002086
-0.0003824 -0.0002195
-0.0001278 -0.0002524
-0.0000469 -0.0002488
 0.0000766 -0.0002731
 0.0000660 -0.0004295
 0.0002129 -0.0004631
 0.0002618 -0.0004560
 0.0002258 -0.0005165
 0.0002457 -0.0004997
 0.0001229 -0.0004415
 0.0000647 -0.0002934
 0.0000169 -0.0002242
 0.0000113 -0.0000395
-0.0000498  0.0001537
-0.0001260  0.0002200
-0.0001475  0.0003827
-0.0001752  0.0004681
-0.0003402  0.0005438
-0.0004451  0.0004650
-0.0005346  0.0004739
-0.0006015  0.0004935
-0.0006549  0.0004614
-0.0007967  0.0005173
-0.0008080  0.0003785
-0.0008829  0.0004295
-0.0009158  0.0003066
-0.0008721  0.0002109
-0.0008369  0.0001166
-0.0008293  0.0000327
-0.0007843 -0.0001308
-0.0006626 -0.0001503
-0.0006334 -0.0002497
-0.0004494 -0.0002277
-0.0003038 -0.0001427
-0.0002348 -0.0001294
-0.0001002 -0.0001102
-0.0000384 -0.0000128
 0.0000048  0.0000421
 0.0000229  0.0000144
 0.0001145 -0.0000235
 0.0001607 -0.0000835
 0.0002359 -0.0001278
 0.0003032 -0.0002117
 0.0003240 -0.0003068
 0.0003555 -0.0003266
 0.0003084 -0.0004041
 0.0002325 -0.0003794
 0.0002342 -0.0003788
 0.0003463 -0.0003816
 0.0003630 -0.0003800
 0.0005841 -0.0003076
 0.0007092 -0.0003103
 0.0008801 -0.0001436
 0.0010244 -0.0000831
 0.0010180 -0.0000114
 0.0009538  0.0000982
 0.0009102  0.0000781
 0.0007817  0.0000995
 0.0007724  0.0001290
 0.0006123  0.0001020
 0.0005085  0.0001823
 0.0004549  0.0002691
 0.0003846  0.0003359
 0.0002840  0.0003719
 0.0000914  0.0004035
-0.0000688  0.0005067
-0.0002184  0.0005752
-0.0002972  0.0006649
-0.0004436  0.0007237
-0.0005137  0.0007693
-0.0005990  0.0008331
-0.0007243  0.0008461
-0.0007986  0.0009540
-0.0009061  0.0008551
-0.0010429  0.0008029
-0.0010244  0.0007469
-0.0011126  0.0005759
-0.0011816  0.0005546
-0.0012607  0.0004772
-0.0013504  0.0004583
-0.0015064  0.0003933
-0.0015494  0.0004262
-0.0016126  0.0003330
-0.0017240  0.0003106
-0.0017588  0.0002787
-0.0016988  0.0002223
-0.0017676  0.0001994
-0.0017543  0.0001652
-0.0016539  0.0001117
-0.0015633  0.0000030
-0.0014861 -0.0000416
-0.0013135 -0.0001514
-0.0012418 -0.0001262
-0.0011398 -0.0001878
-0.0010698 -0.0001379
-0.0010334 -0.0001093
-0.0010496 -0.0000261
-0.0010475 -0.0000170
-0.0011243  0.0001241
-0.0012890  0.0001157
-0.0014606  0.0000864
-0.0016642  0.0000740
-0.0017988 -0.0000149
-0.0018560 -0.0001285
-0.0019093 -0.0002348
-0.0017728 -0.0003212
-0.0016687 -0.0003609
-0.0014875 -0.0003968
-0.0012486 -0.0003721
-0.0011322 -0.0003124
-0.0009491 -0.0002636
-0.0007545 -0.0001955
-0.0007258 -0.0001486
-0.0005952 -0.0000032
-0.0004092  0.0000078
-0.0003030  0.0001002
-0.0001693  0.0002132
-0.0001073  0.0002665
-0.0000697  0.0002986
-0.0000215  0.0003252
 0.0000236  0.0004036
 0.0000186  0.0003853
 0.0000018  0.0003047
-0.0000382  0.0001730
-0.0001268  0.0001278
-0.0001308 -0.0000466
-0.0002466 -0.0002268
-0.0003830 -0.0003544
-0.0005252 -0.0005003
-0.0006846 -0.0005754
-0.0008169 -0.0006108
-0.0008270 -0.0007187
-0.0009157 -0.0008322
-0.0008780 -0.0009761
-0.0007933 -0.0011016
-0.0006436 -0.0011772
-0.0003713 -0.0012509
