-0.0031357 -0.0020223
-0.0038034 -0.0031565
-0.0039585 -0.0037952
-0.0040917 -0.0043980
-0.0037695 -0.0045019
-0.0034837 -0.0040723
-0.0035084 -0.0032956
-0.0034939 -0.0033396
-0.0031172 -0.0028628
-0.0031410 -0.0026900
-0.0028362 -0.0028814
-0.0028225 -0.0030756
-0.0021745 -0.0037692
-0.0021810 -0.0045582
-0.0011919 -0.0045602
-0.0001866 -0.0052486
 0.0005542 -0.0052135
 0.0013508 -0.0054226
 0.0020117 -0.0056955
 0.0024646 -0.0061017
 0.0029345 -0.0061478
 0.0034234 -0.0060146
 0.0033423 -0.0054998
 0.0033535 -0.0042324
 0.0031613 -0.0038024
 0.0030636 -0.0029299
 0.0034435 -0.0020181
 0.0035396 -0.0018897
 0.0036519 -0.0019732
 0.0042627 -0.0018031
 0.0046063 -0.0015592
 0.0046987 -0.0011255
 0.0046208 -0.0003091
 0.0044718  0.0000628
 0.0038444  0.0010678
 0.0038299  0.0021635
 0.0032429  0.0026295
 0.0027702  0.0032218
 0.0023725  0.0041440
 0.0015166  0.0044108
 0.0007192  0.0046418
 0.0000531  0.0043753
-0.0007657  0.0036877
-0.0012599  0.0029788
-0.0014096  0.0016593
-0.0015239  0.0004166
-0.0016753 -0.0005580
-0.0012299 -0.0014159
-0.0011500 -0.0020058
-0.0014152 -0.0025795
-0.0015266 -0.0027358
-0.0022130 -0.0029365
-0.0026930 -0.0033475
-0.0028832 -0.0037137
-0.0029962 -0.0035413
-0.0027798 -0.0035950
-0.0023481 -0.0030491
-0.0020336 -0.0024112
-0.0017166 -0.0017752
-0.0014763 -0.0009508
-0.0018723 -0.0013404
-0.0016196 -0.0013255
-0.0017161 -0.0021726
-0.0018130 -0.0026192
-0.0017383 -0.0029491
-0.0016814 -0.0032926
-0.0017201 -0.0032947
-0.0018146 -0.0029664
-0.0026746 -0.0027149
-0.0027811 -0.0023713
-0.0037315 -0.0023931
-0.0041279 -0.0019809
-0.0041627 -0.0016685
-0.0037613 -0.0011816
-0.0032635 -0.0009612
-0.0029401 -0.0001481
-0.0024060  0.0004162
-0.0025259  0.0006605
-0.0023204  0.0011627
-0.0023512  0.0009466
-0.0028014  0.0006886
-0.0030421  0.0005468
-0.0023045 -0.0003947
-0.0017151 -0.0012220
-0.0006645 -0.0018608
 0.0002750 -0.0022992
 0.0005826 -0.0026985
 0.0008552 -0.0026339
 0.0005710 -0.0030699
 0.0002694 -0.0029120
 0.0001362 -0.0028316
 0.0000231 -0.0029216
-0.0004178 -0.0027819
-0.0009354 -0.0027428
-0.0012806 -0.0034348
-0.0021422 -0.0041809
-0.0024910 -0.0057955
-0.0026307 -0.0072761
-0.0027446 -0.0083690
-0.0022480 -0.0085377
-0.0015402 -0.0085337
-0.0012095 -0.0076454
-0.0009556 -0.0061846
-0.0015260 -0.0049338
-0.0022495 -0.0037569
-0.0032423 -0.0026154
-0.0041539 -0.0021446
-0.0050700 -0.0020602
-0.0053138 -0.0020141
-0.0055226 -0.0017581
-0.0052306 -0.0014884
-0.0050380 -0.0018497
-0.0047930 -0.0020411
-0.0043178 -0.0023423
-0.0037259 -0.0028376
-0.0031922 -0.0036790
-0.0021772 -0.0042240
-0.0014541 -0.0042733
-0.0005541 -0.0047081
 0.0003405 -0.0043515
 0.0013507 -0.0038476
 0.0016547 -0.0035428
 0.0022284 -0.0026432
 0.0021509 -0.0018830
 0.0018485 -0.0009416
 0.0018703 -0.0001850
 0.0020121  0.0006055
 0.0020585  0.0015296
 0.0028136  0.0024593
 0.0030131  0.0035797
 0.0029029  0.0046637
 0.0028257  0.0056202
 0.0022318  0.0058858
 0.0011567  0.0055761
 0.0001723  0.0053682
-0.0007531  0.0042192
-0.0021566  0.0030454
-0.0027182  0.0021043
-0.0033150  0.0009714
-0.0037001  0.0004372
-0.0039537 -0.0000763
-0.0043930 -0.0002983
-0.0047923 -0.0005010
-0.0050046 -0.0008591
-0.0054798 -0.0017000
-0.0060358 -0.0021575
-0.0066709 -0.0025286
-0.0068417 -0.0028411
-0.0072220 -0.0025028
-0.0073597 -0.0017236
-0.0083392 -0.0012759
-0.0080186 -0.0005346
-0.0080178 -0.0001217
-0.0077332  0.0003939
-0.0070634  0.0009313
-0.0062204  0.0014150
-0.0057007  0.0018414
-0.0048989  0.0023078
-0.0039445  0.0026982
-0.0036837  0.0027063
-0.0029420  0.0033899
-0.0026417  0.0038749
-0.0018370  0.0040562
-0.0014006  0.0043146
-0.0005208  0.0046494
-0.0003658  0.0047750
-0.0000481  0.0048417
-0.0000772  0.0046192
-0.0006711  0.0041230
-0.0007366  0.0036313
-0.0010059  0.0031755
-0.0016357  0.0027015
-0.0011100  0.0023636
-0.0009497  0.0021194
-0.0012984  0.0021053
-0.0007360  0.0024594
-0.0009370  0.0023221
-0.0009333  0.0023807
-0.0005494  0.0018990
-0.0006463  0.0016830
-0.0011126  0.0019095
-0.0008668  0.0018662
-0.0014998  0.0015517
-0.0026485  0.0018355
-0.0035266  0.0017155
-0.0048230  0.0016150
-0.0060778  0.0015540
-0.0073165  0.0008757
-0.0086484  0.0006197
-0.0091227  0.0003834
-0.0095233  0.0003341
-0.0093900  0.0002263
-0.0093355  0.0002041
-0.0084623  0.0004648
-0.0079669  0.0004636
-0.0069902 -0.0001158
-0.0054923 -0.0002523
-0.0047946 -0.0006064
-0.0037117 -0.0006182
-0.0026490 -0.0010502
-0.0022218 -0.0008161
-0.0018318 -0.0007706
-0.0015794 -0.0009321
-0.0015955 -0.0015135
-0.0011946 -0.0019197
-0.0008700 -0.0024361
-0.0003326 -0.0030328
 0.0004878 -0.0033356
 0.0014252 -0.0032044
 0.0020700 -0.0032836
 0.0030175 -0.0034592
 0.0034042 -0.0033111
 0.0036424 -0.0038852
 0.0037767 -0.0040548
 0.0038946 -0.0038399
 0.0039417 -0.0039336
 0.0042719 -0.0037531
 0.0042671 -0.0032508
 0.0043018 -0.0031123
 0.0042404 -0.0023803
 0.0042383 -0.0022463
 0.0040680 -0.0018861
 0.0039125 -0.0015636
 0.0037914 -0.0011271
 0.0037918 -0.0008631
 0.0036500 -0.0010000
 0.0028998 -0.0010730
 0.0025263 -0.0009878
 0.0020987 -0.0010944
 0.0013510 -0.0012247
 0.0011382 -0.0012913
 0.0010199 -0.0013611
 0.0009666 -0.0014604
 0.0016401 -0.0019287
 0.0019873 -0.0016694
 0.0022013 -0.0015244
 0.0022054 -0.0013963
 0.0023241 -0.0007390
 0.0020799 -0.0004928
 0.0012372 -0.0003050
 0.0005093 -0.0003672
-0.0003358 -0.0002619
-0.0008937 -0.0004508
-0.0015115 -0.0006442
-0.0017643 -0.0005667
-0.0014994 -0.0005921
-0.0015378 -0.0006264
-0.0019993 -0.0007144
-0.0019985 -0.0006065
-0.0024131 -0.0009815
-0.0027081 -0.0008035
-0.0030024 -0.0009302
-0.0031231 -0.0011046
-0.0026329 -0.0009351
-0.0022053 -0.0009920
-0.0017765 -0.0009791
-0.0008551 -0.0011919
-0.0000698 -0.0012452
 0.0001950 -0.0013376
 0.0006585 -0.0013723
 0.0010106 -0.0012568
 0.0010022 -0.0012140
 0.0008420 -0.0013464
 0.0002178 -0.0013654
-0.0002101 -0.0014490
-0.0007987 -0.0014365
-0.0013110 -0.0017713
-0.0015432 -0.0012820
-0.0013518 -0.0014213
-0.0011835 -0.0012550
-0.0009631 -0.0008335
-0.0007217 -0.0004507
-0.0000224  0.0000095
-0.0000709  0.0002235
-0.0001133  0.0002805
-0.0005022  0.0005267
-0.0004497  0.0010629
-0.0005523  0.0012131
-0.0008483  0.0012490
-0.0008391  0.0014020
-0.0001943  0.0016124
 0.0002482  0.0012445
 0.0009843  0.0009918
 0.0017805  0.0009328
 0.0027879  0.0006239
 0.0031816  0.0005658
 0.0032063  0.0008343
 0.0029810  0.0006631
 0.0026039  0.0010503
 0.0023399  0.0013915
 0.0018498  0.0020476
 0.0016678  0.0025417
 0.0010940  0.0030920
 0.0016549  0.0035878
 0.0020380  0.0033903
 0.0023412  0.0031158
 0.0031059  0.0023781
 0.0041770  0.0015681
 0.0048254  0.0012738
 0.0057015  0.0006633
 0.0064081  0.0005264
 0.0067294  0.0006742
 0.0071110  0.0005220
 0.0078873  0.0006795
 0.0085167  0.0004045
 0.0093751  0.0000415
 0.0096948 -0.0003982
 0.0102754 -0.0009735
 0.0102710 -0.0013926
 0.0098260 -0.0019296
 0.0094392 -0.0021185
 0.0088772 -0.0027277
 0.0084508 -0.0022606
 0.0073393 -0.0020865
 0.0067103 -0.0015455
 0.0055055 -0.0009302
 0.0040194 -0.0004328
 0.0031647 -0.0004768
 0.0020395 -0.0002677
 0.0015037 -0.0002124
 0.0017766 -0.0001506
 0.0019111  0.0003727
 0.0017060  0.0006114
 0.0022418  0.0010087
 0.0022830  0.0014553
 0.0022120  0.0016334
 0.0023113  0.0014287
 0.0021833  0.0009474
 0.0024765  0.0011137
 0.0029194  0.0010511
 0.0026525  0.0012864
 0.0025407  0.0014224
 0.0018975  0.0017409
 0.0006620  0.0015176
-0.0009002  0.0010351
-0.0021228  0.0004251
-0.0036119 -0.0000683
-0.0042329 -0.0007885
-0.0041869 -0.0020211
-0.0038635 -0.0026985
-0.0031182 -0.0030303
-0.0017915 -0.0027674
-0.0012831 -0.0022425
-0.0007211 -0.0017225
-0.0000266 -0.0008795
 0.0003598 -0.0004507
 0.0008011  0.0001544
 0.0011431  0.0002953
 0.0010857  0.0008015
 0.0013138  0.0014257
 0.0007534  0.0015116
-0.0001255  0.0010671
-0.0002781  0.0005511
-0.0003750 -0.0000824
-0.0004517 -0.0007910
-0.0006019 -0.0020147
-0.0007255 -0.0025513
-0.0012500 -0.0031613
-0.0015625 -0.0043431
-0.0021291 -0.0045312
-0.0027303 -0.0046620
-0.0029802 -0.0045239
-0.0033250 -0.0040620
-0.0037122 -0.0034487
-0.0039375 -0.0029113
-0.0041850 -0.0025153
-0.0042225 -0.0022286
-0.0036851 -0.0017724
-0.0028946 -0.0017781
-0.0018614 -0.0015112
-0.0009974 -0.0013041
-0.0000417 -0.0013037
 0.0008223 -0.0008979
 0.0017348 -0.0005721
 0.0024482 -0.0006653
 0.0029428 -0.0006835
 0.0033965 -0.0002802
 0.0036036  0.0001385
 0.0034090  0.0002366
 0.0029843  0.0001571
 0.0025624 -0.0001086
 0.0019503 -0.0008608
 0.0016475 -0.0009452
 0.0013314 -0.0009158
 0.0014401 -0.0005351
 0.0012258 -0.0000248
 0.0008548  0.0008752
 0.0006740  0.0013528
 0.0002057  0.0012963
-0.0008255  0.0016786
-0.0011876  0.0011768
-0.0018021  0.0006753
-0.0018870 -0.0001120
-0.0020077 -0.0004762
-0.0014962 -0.0009934
-0.0010796 -0.0012025
-0.0007719 -0.0014484
-0.0001384 -0.0015158
 0.0002516 -0.0017366
 0.0004499 -0.0020006
 0.0000551 -0.0017074
 0.0002736 -0.0018766
 0.0001419 -0.0013553
-0.0000680 -0.0014490
-0.0000676 -0.0011195
-0.0000494 -0.0013117
-0.0005735 -0.0009261
-0.0010932 -0.0011546
-0.0018248 -0.0011018
-0.0024611 -0.0012399
-0.0031927 -0.0013017
-0.0036352 -0.0016921
-0.0040051 -0.0017156
-0.0042256 -0.0014528
-0.0047698 -0.0014758
-0.0050481 -0.0011843
-0.0049758 -0.0011616
-0.0056117 -0.0013316
-0.0058592 -0.0010582
-0.0053921 -0.0015750
-0.0051716 -0.0012876
-0.0047419 -0.0012722
-0.0039485 -0.0011257
-0.0034075 -0.0010369
-0.0026355 -0.0011585
-0.0018518 -0.0008763
-0.0011586 -0.0010927
-0.0012180 -0.0009623
-0.0011837 -0.0004645
-0.0015697 -0.0004213
-0.0019989 -0.0000514
-0.0024810  0.0001823
-0.0029828  0.0002454
-0.0030591  0.0005070
-0.0031161  0.0006959
-0.0029759  0.0010528
-0.0025355  0.0015235
-0.0019799  0.0024577
-0.0015394  0.0029564
-0.0011232  0.0036052
-0.0009136  0.0039314
-0.0008810  0.0042758
-0.0012678  0.0039273
-0.0016534  0.0029624
-0.0023309  0.0019090
-0.0025283  0.0009913
-0.0030924 -0.0001364
-0.0030371 -0.0005748
-0.0026899 -0.0009919
-0.0024367 -0.0010682
-0.0022958 -0.0005824
-0.0025190 -0.0008679
-0.0022473 -0.0008783
-0.0021669 -0.0014613
-0.0020716 -0.0018884
-0.0019190 -0.0025105
-0.0018427 -0.0027902
-0.0019065 -0.0030882
-0.0022905 -0.0031620
-0.0025441 -0.0032957
-0.0026381 -0.0030247
-0.0026559 -0.0024474
-0.0023442 -0.0019972
-0.0016860 -0.0014355
-0.0014894 -0.0009134
-0.0010238 -0.0001064
-0.0007505  0.0002009
-0.0007295  0.0007722
-0.0007069  0.0010548
-0.0002090  0.0009171
-0.0004731  0.0009881
 0.0002351  0.0015239
 0.0003526  0.0014718
 0.0003554  0.0013782
 0.0001822  0.0008267
 0.0000684  0.0001783
-0.0000891 -0.0006260
-0.0005498 -0.0018142
-0.0006491 -0.0028951
-0.0008643 -0.0035908
-0.0010985 -0.0039602
-0.0015802 -0.0041238
-0.0020833 -0.0038242
-0.0023142 -0.0037710
-0.0024826 -0.0037714
-0.0026893 -0.0036014
-0.0023868 -0.0040576
-0.0023395 -0.0043031
-0.0021335 -0.0048364
-0.0017814 -0.0051194
-0.0018032 -0.0051767
-0.0013450 -0.0053685
-0.0014621 -0.0057763
-0.0011399 -0.0054752
-0.0013951 -0.0050803
-0.0016297 -0.0046278
-0.0024203 -0.0040993
-0.0021304 -0.0042794
-0.0022245 -0.0044571
-0.0020876 -0.0048892
-0.0014924 -0.0048989
-0.0010326 -0.0053867
-0.0006184 -0.0047448
-0.0002046 -0.0049232
-0.0003673 -0.0042781
-0.0004942 -0.0035909
-0.0006327 -0.0036870
-0.0008471 -0.0033794
-0.0008079 -0.0028977
-0.0004207 -0.0024499
-0.0000533 -0.0017005
 0.0001781 -0.0005793
 0.0006416  0.0006930
 0.0006824  0.0014088
 0.0011100  0.0021639
 0.0012279  0.0024187
 0.0018969  0.0021906
 0.0026983  0.0022483
 0.0036891  0.0025774
 0.0053694  0.0027078
 0.0063174  0.0028430
 0.0069024  0.0029573
 0.0069330  0.0031325
 0.0068773  0.0029214
 0.0058582  0.0022511
 0.0053604  0.0018062
 0.0053555  0.0008836
 0.0049946  0.0002085
 0.0047847 -0.0004096
 0.0047318 -0.0006600
 0.0046834 -0.0007948
 0.0044226 -0.0008405
 0.0046233 -0.0006705
 0.0041824 -0.0003879
 0.0041271 -0.0004872
 0.0041424 -0.0002389
 0.0040613 -0.0005240
 0.0033660 -0.0004981
 0.0029384 -0.0004863
 0.0024522 -0.0006688
 0.0015454 -0.0009635
 0.0010847 -0.0015694
 0.0000867 -0.0022187
-0.0004681 -0.0021750
-0.0005169 -0.0024052
-0.0008095 -0.0024884
-0.0002810 -0.0020968
-0.0000177 -0.0017286
 0.0000102 -0.0014433
-0.0001036 -0.0014454
-0.0001085 -0.0012287
-0.0003637 -0.0016426
-0.0000641 -0.0018396
 0.0004086 -0.0024109
 0.0004934 -0.0021190
 0.0007949 -0.0020176
 0.0005748 -0.0015488
 0.0004113 -0.0014119
 0.0005541 -0.0008879
 0.0004128 -0.0007292
 0.0000817 -0.0001373
 0.0001955  0.0001014
 0.0004854  0.0005043
 0.0006437  0.0005855
 0.0013770  0.0005480
 0.0019576  0.0004115
 0.0022313  0.0003130
 0.0028693 -0.0002394
 0.0033683 -0.0001651
 0.0041960  0.0000114
 0.0053838  0.0004551
 0.0064078  0.0012820
 0.0074119  0.0017592
 0.0081452  0.0022994
 0.0084593  0.0023943
 0.0086519  0.0020810
 0.0084399  0.0013296
 0.0078795  0.0007078
 0.0074152  0.0004566
 0.0077353  0.0002245
 0.0071955  0.0007215
 0.0070356  0.0014486
 0.0070941  0.0021604
 0.0072875  0.0030579
 0.0075205  0.0036857
 0.0074999  0.0043923
 0.0071341  0.0050040
 0.0067102  0.0056564
 0.0062256  0.0062952
 0.0055489  0.0072057
 0.0049655  0.0071903
 0.0043263  0.0072328
 0.0039556  0.0069449
 0.0033565  0.0065629
 0.0025280  0.0063538
 0.0013389  0.0062069
 0.0005879  0.0057757
-0.0005091  0.0061141
-0.0015386  0.0063193
-0.0024757  0.0063307
-0.0034689  0.0068188
-0.0042646  0.0065597
-0.0049857  0.0062763
-0.0056845  0.0061302
-0.0060401  0.0051939
-0.0059606  0.0049472
-0.0052600  0.0046420
-0.0045507  0.0043097
-0.0033592  0.0039443
-0.0021689  0.0040549
-0.0013098  0.0044562
-0.0006396  0.0048765
-0.0003574  0.0048991
-0.0003562  0.0055556
-0.0006654  0.0056409
-0.0009489  0.0052343
-0.0013494  0.0047716
-0.0016183  0.0040185
-0.0019772  0.0026110
-0.0015153  0.0016497
-0.0016279  0.0004788
-0.0013356 -0.0003129
-0.0012152 -0.0004676
-0.0011889 -0.0008532
-0.0017739 -0.0013559
-0.0027247 -0.0015953
-0.0036602 -0.0018897
-0.0045787 -0.0021889
-0.0052525 -0.0024877
-0.0055094 -0.0028956
-0.0056697 -0.0032238
-0.0050076 -0.0029355
-0.0043927 -0.0027401
-0.0035460 -0.0026969
-0.0022544 -0.0026545
-0.0014049 -0.0025127
-0.0005331 -0.0024864
 0.0006963 -0.0031130
 0.0014408 -0.0036072
 0.0021098 -0.0042746
 0.0031159 -0.0043452
 0.0037735 -0.0045390
 0.0038542 -0.0047667
 0.0039183 -0.0045200
 0.0039841 -0.0044825
 0.0035185 -0.0040371
 0.0030150 -0.0036531
 0.0024607 -0.0029627
 0.0018098 -0.0024270
 0.0016597 -0.0020014
 0.0012018 -0.0017495
 0.0008005 -0.0013453
 0.0005514 -0.0013586
 0.0005865 -0.0011050
 0.0002631 -0.0009887
 0.0001799 -0.0007384
-0.0001879 -0.0006464
-0.0005602 -0.0002087
-0.0010100  0.0000137
-0.0015317  0.0002022
-0.0019980  0.0007356
-0.0019403  0.0006387
-0.0016133  0.0009641
-0.0007904  0.0012560
-0.0000007  0.0011882
 0.0005985  0.0012310
 0.0010838  0.0014350
 0.0010883  0.0015953
 0.0008655  0.0014092
 0.0004896  0.0013980
-0.0001196  0.0012325
-0.0007478  0.0009313
-0.0010894  0.0001727
-0.0013893 -0.0005855
-0.0015758 -0.0012266
-0.0016836 -0.0018459
-0.0023683 -0.0025306
-0.0026905 -0.0027704
-0.0032206 -0.0030728
-0.0040947 -0.0032282
-0.0043607 -0.0032933
-0.0048771 -0.0032432
-0.0054141 -0.0037338
-0.0055118 -0.0043399
-0.0049999 -0.0049189
-0.0045816 -0.0052104
-0.0039167 -0.0054002
-0.0032671 -0.0054737
-0.0026009 -0.0051087
-0.0023736 -0.0045882
-0.0023191 -0.0041271
-0.0025307 -0.0034004
-0.0025872 -0.0025776
-0.0025690 -0.0011625
-0.0027774  0.0001227
-0.0031250  0.0014788
-0.0035453  0.0021841
-0.0044460  0.0023202
-0.0049063  0.0022052
-0.0051695  0.0012656
-0.0049979  0.0004238
-0.0047856 -0.0000324
-0.0042139 -0.0007979
-0.0031634 -0.0008306
-0.0023066 -0.0009412
-0.0018464 -0.0011329
-0.0009630 -0.0013457
-0.0004433 -0.0018992
-0.0004244 -0.0016397
-0.0004021 -0.0019538
-0.0003028 -0.0030000
-0.0002983 -0.0029702
-0.0003536 -0.0033982
-0.0003504 -0.0035173
-0.0000782 -0.0034438
-0.0002349 -0.0035407
 0.0005346 -0.0034854
 0.0012040 -0.0037394
 0.0017596 -0.0037891
 0.0021544 -0.0034141
 0.0019574 -0.0035801
 0.0012189 -0.0031110
 0.0008062 -0.0029059
-0.0003122 -0.0026374
-0.0015639 -0.0026560
-0.0027368 -0.0027154
-0.0034441 -0.0026079
-0.0044014 -0.0024512
-0.0049937 -0.0022138
-0.0052795 -0.0021487
-0.0051039 -0.0017962
-0.0046400 -0.0023049
-0.0039867 -0.0024947
-0.0035050 -0.0026654
-0.0035458 -0.0033946
-0.0037400 -0.0039159
-0.0040954 -0.0044779
-0.0043905 -0.0049782
-0.0045929 -0.0051974
-0.0046236 -0.0052794
-0.0040976 -0.0049956
-0.0041279 -0.0040383
-0.0034787 -0.0033253
-0.0033987 -0.0029587
-0.0031358 -0.0027002
-0.0024486 -0.0024249
-0.0020678 -0.0023853
-0.0016655 -0.0023275
-0.0011580 -0.0019630
-0.0009383 -0.0017344
-0.0008555 -0.0016182
-0.0003561 -0.0013097
-0.0007570 -0.0010465
-0.0009673 -0.0010489
-0.0009694 -0.0010093
-0.0010311 -0.0004356
-0.0009581  0.0001018
-0.0005725  0.0008544
-0.0002999  0.0016623
-0.0001974  0.0020923
-0.0003229  0.0017895
-0.0004254  0.0013317
-0.0007612  0.0005505
-0.0008872 -0.0007137
-0.0014173 -0.0021700
-0.0011475 -0.0034171
-0.0013058 -0.0045690
-0.0013697 -0.0054383
-0.0005731 -0.0059806
-0.0000438 -0.0065830
 0.0005460 -0.0063094
 0.0012658 -0.0059702
 0.0020285 -0.0054805
 0.0023309 -0.0047179
 0.0025162 -0.0041482
 0.0031440 -0.0033864
 0.0033676 -0.0027194
 0.0037818 -0.0019539
 0.0042324 -0.0011747
 0.0042816 -0.0004613
 0.0044099 -0.0003446
 0.0045242 -0.0002420
 0.0053494 -0.0002945
 0.0056769 -0.0006493
 0.0063362 -0.0009678
 0.0072819 -0.0011131
 0.0071353 -0.0008220
 0.0074701 -0.0005127
 0.0077269 -0.0003924
 0.0078662  0.0005847
 0.0078844  0.0015779
 0.0079631  0.0023672
 0.0077891  0.0034016
 0.0072238  0.0041279
 0.0064494  0.0041453
 0.0055789  0.0037270
 0.0050382  0.0030851
 0.0044084  0.0017342
 0.0039744  0.0009365
 0.0039264  0.0005655
 0.0036515 -0.0001382
 0.0029919 -0.0007317
 0.0025962 -0.0011351
 0.0021582 -0.0020795
 0.0013337 -0.0029916
 0.0012578 -0.0038254
 0.0008496 -0.0047475
 0.0008827 -0.0052526
 0.0010325 -0.0052559
 0.0011221 -0.0046604
 0.0012355 -0.0037063
 0.0012492 -0.0020195
 0.0012500 -0.0007727
 0.0005059  0.0007567
-0.0000141  0.0013401
-0.0004493  0.0018105
-0.0010299  0.0020896
-0.0012641  0.0017796
-0.0021475  0.0012107
-0.0023817  0.0005325
-0.0021508 -0.0000008
-0.0019957 -0.0004603
-0.0019129 -0.0003699
-0.0010804 -0.0001846
-0.0004412  0.0002688
-0.0001315  0.0008881
 0.0004677  0.0013398
 0.0005836  0.0018646
 0.0005860  0.0018387
 0.0003550  0.0021634
 0.0001976  0.0023927
 0.0000805  0.0021840
-0.0001339  0.0021117
-0.0005595  0.0021129
-0.0005962  0.0018501
-0.0006305  0.0021763
-0.0010306  0.0028264
-0.0012123  0.0033787
-0.0015203  0.0043868
-0.0018296  0.0047453
-0.0019928  0.0048381
-0.0022525  0.0043746
-0.0020849  0.0039378
-0.0021463  0.0031982
-0.0015512  0.0025457
-0.0012447  0.0018234
-0.0007837  0.0015986
-0.0000355  0.0015429
 0.0009617  0.0017779
 0.0014930  0.0021695
 0.0017950  0.0026803
 0.0017106  0.0029004
 0.0017247  0.0027006
 0.0012761  0.0027463
 0.0008921  0.0020624
 0.0002183  0.0015076
-0.0000668  0.0011208
-0.0007757  0.0002152
-0.0008504  0.0003379
-0.0012328 -0.0003853
-0.0010418 -0.0000906
-0.0006784 -0.0000987
-0.0003877  0.0000219
 0.0000152  0.0009755
 0.0006318  0.0016837
 0.0008833  0.0021007
 0.0012305  0.0026749
 0.0011906  0.0035348
 0.0007448  0.0032021
 0.0004569  0.0035308
 0.0001085  0.0032667
-0.0000805  0.0026571
-0.0001919  0.0022243
 0.0000580  0.0019983
-0.0000316  0.0014302
 0.0006988  0.0011703
 0.0008498  0.0010060
 0.0008708  0.0009386
 0.0012015  0.0008716
 0.0013994  0.0008373
 0.0009064  0.0007877
 0.0006355  0.0006989
 0.0007752  0.0000715
 0.0004094 -0.0006548
 0.0004660 -0.0013755
 0.0008677 -0.0019875
 0.0009242 -0.0024421
 0.0008802 -0.0022503
 0.0009185 -0.0024058
 0.0005329 -0.0024849
 0.0000278 -0.0019900
-0.0001607 -0.0019153
-0.0004906 -0.0017473
-0.0004724 -0.0017526
-0.0005488 -0.0017405
 0.0002567 -0.0015811
 0.0005050 -0.0012873
 0.0005002 -0.0017456
 0.0007073 -0.0020844
 0.0006830 -0.0020574
 0.0002970 -0.0024511
 0.0002946 -0.0026119
-0.0000547 -0.0023821
-0.0006708 -0.0025663
-0.0008736 -0.0018747
-0.0015313 -0.0019740
-0.0023590 -0.0014415
-0.0024183 -0.0009235
-0.0029896 -0.0007386
-0.0030744 -0.0002283
-0.0031793  0.0002848
-0.0037053  0.0005287
-0.0041534  0.0005246
-0.0040335  0.0000797
-0.0035546 -0.0001727
-0.0027948 -0.0001408
-0.0015178  0.0002019
-0.0009934  0.0007736
-0.0002611  0.0017495
-0.0000572  0.0026276
-0.0001808  0.0035841
-0.0005458  0.0046193
-0.0003710  0.0050444
-0.0006697  0.0049508
-0.0003422  0.0053235
 0.0005440  0.0049642
 0.0011791  0.0045875
 0.0016216  0.0041422
 0.0025954  0.0037759
 0.0029431  0.0034889
 0.0034582  0.0036003
 0.0042661  0.0034659
 0.0048880  0.0036754
 0.0056393  0.0038482
 0.0066382  0.0035191
 0.0067198  0.0034396
 0.0069136  0.0034771
 0.0065688  0.0032248
 0.0061255  0.0030507
 0.0051472  0.0027831
 0.0042642  0.0025925
 0.0030582  0.0024362
 0.0024429  0.0021681
 0.0020400  0.0020882
 0.0015022  0.0018136
 0.0014816  0.0016751
 0.0014371  0.0011607
 0.0012558  0.0002955
 0.0013075 -0.0004716
 0.0013781 -0.0015181
 0.0011104 -0.0018984
 0.0010506 -0.0017599
 0.0001689 -0.0022771
-0.0000031 -0.0019149
 0.0002044 -0.0012806
-0.0004291 -0.0010174
-0.0000851 -0.0005959
-0.0000121  0.0005737
 0.0000033  0.0016081
-0.0002321  0.0022061
-0.0000448  0.0034791
-0.0005588  0.0041199
-0.0012435  0.0046073
-0.0014857  0.0051383
-0.0019108  0.0049732
-0.0025103  0.0047084
-0.0021900  0.0041556
-0.0018314  0.0039239
-0.0012056  0.0033239
-0.0004711  0.0025660
 0.0000659  0.0023084
 0.0010437  0.0018457
 0.0018629  0.0015001
 0.0021859  0.0012869
 0.0027745  0.0011363
 0.0031895  0.0010051
 0.0032775  0.0010430
 0.0030982  0.0012389
 0.0030501  0.0009688
 0.0029100  0.0011258
 0.0029673  0.0005513
 0.0029826  0.0000588
 0.0030428 -0.0005876
 0.0035007 -0.0015380
 0.0042157 -0.0021593
 0.0035879 -0.0026457
 0.0033845 -0.0032299
 0.0024773 -0.0037143
 0.0015487 -0.0042469
 0.0010566 -0.0043401
 0.0004284 -0.0046700
 0.0000279 -0.0047310
-0.0000735 -0.0048158
-0.0001893 -0.0052232
 0.0000565 -0.0054921
 0.0000141 -0.0060093
-0.0000453 -0.0063723
 0.0004179 -0.0063492
 0.0004154 -0.0063254
 0.0008991 -0.0058182
 0.0010921 -0.0050567
 0.0017813 -0.0042633
 0.0023216 -0.0033730
 0.0027245 -0.0025437
 0.0025089 -0.0022389
 0.0021015 -0.0021485
 0.0017816 -0.0018436
 0.0014081 -0.0023261
 0.0008271 -0.0028655
 0.0007051 -0.0032475
 0.0010863 -0.0031312
 0.0015288 -0.0030565
 0.0028478 -0.0027489
 0.0040041 -0.0020160
 0.0052598 -0.0008827
 0.0058401  0.0001388
 0.0058288  0.0016327
 0.0055111  0.0025367
 0.0047121  0.0036667
 0.0037803  0.0039707
 0.0026526  0.0039291
 0.0020220  0.0035997
 0.0007389  0.0026884
-0.0001606  0.0017222
-0.0007937  0.0007245
-0.0018467 -0.0003870
-0.0024418 -0.0012292
-0.0023288 -0.0018934
-0.0028641 -0.0021239
