 0.0040427  0.0009654
 0.0040733  0.0015811
 0.0037568  0.0018282
 0.0037854  0.0022489
 0.0038120  0.0024984
 0.0037695  0.0026660
 0.0041203  0.0030814
 0.0048628  0.0032642
 0.0052790  0.0041044
 0.0057712  0.0049066
 0.0061943  0.0067994
 0.0064467  0.0083506
 0.0062153  0.0103224
 0.0052968  0.0122378
 0.0039370  0.0137107
 0.0023830  0.0149562
 0.0008834  0.0155275
-0.0005386  0.0156070
-0.0015573  0.0156640
-0.0021471  0.0151472
-0.0024750  0.0146922
-0.0026033  0.0142211
-0.0029998  0.0139086
-0.0040059  0.0130968
-0.0045949  0.0120519
-0.0053361  0.0107624
-0.0057003  0.0094446
-0.0059143  0.0079964
-0.0057444  0.0062030
-0.0058425  0.0050572
-0.0054218  0.0041440
-0.0054577  0.0031552
-0.0057032  0.0028387
-0.0059474  0.0022118
-0.0066466  0.0019279
-0.0072712  0.0019175
-0.0079296  0.0017071
-0.0082376  0.0015759
-0.0082226  0.0018032
-0.0084559  0.0012428
-0.0087505  0.0011221
-0.0087037  0.0007155
-0.0087719  0.0000214
-0.0084626 -0.0012035
-0.0078711 -0.0022032
-0.0067527 -0.0036987
-0.0055273 -0.0050803
-0.0038603 -0.0064983
-0.0024843 -0.0076865
-0.0013975 -0.0086615
-0.0009029 -0.0095240
-0.0005977 -0.0101732
-0.0005210 -0.0107295
-0.0004216 -0.0106528
-0.0003178 -0.0107950
-0.0000675 -0.0099387
 0.0005531 -0.0094486
 0.0011829 -0.0083476
 0.0019415 -0.0077881
 0.0023702 -0.0074345
 0.0026625 -0.0078092
 0.0032438 -0.0083761
 0.0038066 -0.0093592
 0.0040835 -0.0097521
 0.0045522 -0.0096868
 0.0048336 -0.0091971
 0.0049256 -0.0077836
 0.0048061 -0.0059886
 0.0041524 -0.0039384
 0.0036307 -0.0021558
 0.0032827 -0.0003874
 0.0027025  0.0011864
 0.0023706  0.0020586
 0.0019079  0.0025996
 0.0016523  0.0032622
 0.0013018  0.0037924
 0.0011063  0.0042810
 0.0003198  0.0051511
-0.0004901  0.0056813
-0.0009318  0.0061735
-0.0018338  0.0067969
-0.0030430  0.0070372
-0.0037136  0.0074519
-0.0040031  0.0075182
-0.0040160  0.0079680
-0.0039554  0.0081675
-0.0036268  0.0084788
-0.0034713  0.0090404
-0.0031152  0.0092544
-0.0028322  0.0095847
-0.0030156  0.0097067
-0.0031916  0.0095569
-0.0033871  0.0089711
-0.0040973  0.0086159
-0.0048042  0.0075718
-0.0051938  0.0067361
-0.0055692  0.0060971
-0.0057270  0.0054313
-0.0057132  0.0045944
-0.0055633  0.0039976
-0.0050933  0.0030371
-0.0045474  0.0017863
-0.0037556  0.0006493
-0.0029408 -0.0008914
-0.0023412 -0.0027362
-0.0018171 -0.0042926
-0.0011009 -0.0057014
-0.0009640 -0.0066809
-0.0005627 -0.0071791
-0.0006769 -0.0071028
-0.0010015 -0.0067410
-0.0014149 -0.0062848
-0.0016781 -0.0064084
-0.0016906 -0.0068417
-0.0013967 -0.0078664
-0.0003368 -0.0091023
 0.0008543 -0.0102971
 0.0024244 -0.0113392
 0.0038436 -0.0119618
 0.0048921 -0.0120870
 0.0058308 -0.0119094
 0.0064049 -0.0112469
 0.0065176 -0.0100333
 0.0066637 -0.0090458
 0.0061606 -0.0086130
 0.0061331 -0.0083708
 0.0060899 -0.0081278
 0.0061217 -0.0076506
 0.0063849 -0.0067708
 0.0068444 -0.0053912
 0.0073765 -0.0034702
 0.0071411 -0.0017627
 0.0074439 -0.0001699
 0.0077269  0.0007748
 0.0075303  0.0010050
 0.0082719  0.0008685
 0.0086082  0.0001773
 0.0092550 -0.0002895
 0.0097257 -0.0010780
 0.0105796 -0.0011143
 0.0110136 -0.0009032
 0.0109255 -0.0006343
 0.0105387  0.0000388
 0.0095992  0.0008653
 0.0086342  0.0018270
 0.0072735  0.0028085
 0.0059533  0.0039657
 0.0050873  0.0047801
 0.0036915  0.0058654
 0.0025663  0.0066653
 0.0017488  0.0070316
 0.0006098  0.0066647
-0.0002028  0.0060382
-0.0008407  0.0050374
-0.0017450  0.0039764
-0.0021317  0.0028520
-0.0027683  0.0021467
-0.0033917  0.0010852
-0.0036363  0.0006209
-0.0040542  0.0003120
-0.0040005 -0.0000534
-0.0031542  0.0002551
-0.0027707  0.0001219
-0.0027803  0.0005846
-0.0022736  0.0011393
-0.0024758  0.0016944
-0.0027152  0.0020909
-0.0029545  0.0020493
-0.0033143  0.0021365
-0.0039013  0.0018792
-0.0046413  0.0008763
-0.0051347 -0.0003560
-0.0055876 -0.0018592
-0.0064556 -0.0037794
-0.0065040 -0.0055099
-0.0063590 -0.0068733
-0.0057590 -0.0079299
-0.0046475 -0.0085638
-0.0029284 -0.0087370
-0.0012578 -0.0089882
 0.0009313 -0.0084936
 0.0026419 -0.0077112
 0.0044922 -0.0070277
 0.0059489 -0.0053691
 0.0068137 -0.0039230
 0.0074860 -0.0021538
 0.0073580 -0.0009600
 0.0075882 -0.0001679
 0.0074896  0.0004534
 0.0068913  0.0004796
 0.0067487  0.0003576
 0.0066618  0.0000253
 0.0063106 -0.0003219
 0.0061090 -0.0004960
 0.0061809 -0.0002287
 0.0055833 -0.0000373
 0.0054622  0.0004088
 0.0057072  0.0006612
 0.0059652  0.0010892
 0.0057430  0.0015560
 0.0055007  0.0018075
 0.0055447  0.0021402
 0.0049555  0.0027253
 0.0040846  0.0029244
 0.0029674  0.0032995
 0.0020477  0.0032354
 0.0009176  0.0033206
 0.0001174  0.0030231
-0.0011059  0.0025350
-0.0020277  0.0021406
-0.0024516  0.0014583
-0.0026793  0.0012775
-0.0034303  0.0005561
-0.0037788  0.0000033
-0.0043706 -0.0006167
-0.0049436 -0.0010507
-0.0054967 -0.0012744
-0.0057611 -0.0017508
-0.0060651 -0.0016094
-0.0064491 -0.0018218
-0.0066009 -0.0019914
-0.0068080 -0.0020104
-0.0071524 -0.0023778
-0.0072477 -0.0026430
-0.0077047 -0.0030452
-0.0078553 -0.0033916
-0.0083305 -0.0038643
-0.0080603 -0.0038441
-0.0083260 -0.0041502
-0.0083183 -0.0046456
-0.0078180 -0.0050937
-0.0066972 -0.0058500
-0.0057895 -0.0065340
-0.0047293 -0.0070799
-0.0033783 -0.0078015
-0.0025143 -0.0082089
-0.0018941 -0.0084088
-0.0014091 -0.0087956
-0.0011762 -0.0085485
-0.0009452 -0.0083071
-0.0010930 -0.0078344
-0.0012229 -0.0070152
-0.0018358 -0.0065445
-0.0022557 -0.0062812
-0.0026211 -0.0064577
-0.0024919 -0.0069620
-0.0018678 -0.0076593
-0.0009001 -0.0078398
 0.0004302 -0.0076888
 0.0016091 -0.0070041
 0.0025744 -0.0063206
 0.0031198 -0.0053270
 0.0035930 -0.0045425
 0.0038134 -0.0041671
 0.0038036 -0.0037472
 0.0038129 -0.0039604
 0.0037280 -0.0038308
 0.0033723 -0.0033371
 0.0030702 -0.0032365
 0.0025990 -0.0029078
 0.0024689 -0.0027661
 0.0021309 -0.0027398
 0.0016815 -0.0020744
 0.0011207 -0.0021417
 0.0005127 -0.0018994
-0.0002541 -0.0022753
-0.0012464 -0.0022571
-0.0019506 -0.0029063
-0.0024298 -0.0032132
-0.0030459 -0.0038462
-0.0029708 -0.0045532
-0.0025073 -0.0050639
-0.0022401 -0.0051341
-0.0019873 -0.0053376
-0.0016788 -0.0052935
-0.0018847 -0.0043285
-0.0025694 -0.0037326
-0.0027184 -0.0031936
-0.0037302 -0.0027135
-0.0041060 -0.0024616
-0.0045638 -0.0017328
-0.0051637 -0.0012491
-0.0058477 -0.0009572
-0.0062070 -0.0003770
-0.0069385 -0.0004464
-0.0077726 -0.0004948
-0.0079542 -0.0007580
-0.0081140 -0.0015921
-0.0081277 -0.0025453
-0.0078321 -0.0034606
-0.0067719 -0.0048579
-0.0056555 -0.0057966
-0.0042520 -0.0069292
-0.0024271 -0.0076567
-0.0009308 -0.0081000
 0.0005106 -0.0077799
 0.0019148 -0.0073580
 0.0030155 -0.0065214
 0.0042692 -0.0059740
 0.0046015 -0.0055279
 0.0048555 -0.0053911
 0.0047989 -0.0059605
 0.0051009 -0.0067434
 0.0050977 -0.0073964
 0.0054788 -0.0081971
 0.0058946 -0.0086155
 0.0061801 -0.0084597
 0.0064700 -0.0084537
 0.0070545 -0.0077314
 0.0072539 -0.0069947
 0.0070096 -0.0065397
 0.0070164 -0.0054488
 0.0071556 -0.0044705
 0.0069335 -0.0037591
 0.0065386 -0.0029140
 0.0060322 -0.0019192
 0.0054912 -0.0012873
 0.0049320 -0.0000640
 0.0046966  0.0001815
 0.0039658  0.0010224
 0.0039642  0.0010943
 0.0034252  0.0009182
 0.0029015  0.0013757
 0.0022252  0.0017007
 0.0012606  0.0023705
 0.0000267  0.0026657
-0.0008196  0.0032422
-0.0017393  0.0033448
-0.0018754  0.0038520
-0.0018523  0.0044374
-0.0019638  0.0050403
-0.0020796  0.0057146
-0.0019472  0.0058874
-0.0021430  0.0060614
-0.0023187  0.0061627
-0.0022460  0.0059436
-0.0024019  0.0057426
-0.0024411  0.0058327
-0.0023429  0.0056720
-0.0024911  0.0059704
-0.0026041  0.0061344
-0.0025411  0.0066016
-0.0028621  0.0066089
-0.0029335  0.0063655
-0.0031794  0.0058176
-0.0036089  0.0051515
-0.0036767  0.0042536
-0.0042790  0.0033495
-0.0039027  0.0024318
-0.0035659  0.0011471
-0.0033434  0.0001870
-0.0025637 -0.0006136
-0.0028422 -0.0009463
-0.0031991 -0.0015818
-0.0035402 -0.0016271
-0.0037865 -0.0020567
-0.0038357 -0.0024323
-0.0038337 -0.0023479
-0.0038861 -0.0021493
-0.0030730 -0.0020254
-0.0023624 -0.0016520
-0.0019998 -0.0015294
-0.0014091 -0.0017490
-0.0007244 -0.0018310
-0.0005589 -0.0022635
-0.0001233 -0.0028086
 0.0005933 -0.0036210
 0.0012772 -0.0039347
 0.0017104 -0.0039234
 0.0023176 -0.0037115
 0.0024310 -0.0025624
 0.0026777 -0.0011565
 0.0022768  0.0003187
 0.0017358  0.0019903
 0.0007966  0.0031418
 0.0004123  0.0039658
 0.0000997  0.0043627
-0.0002144  0.0046097
-0.0000679  0.0044127
 0.0002886  0.0046642
 0.0005316  0.0050498
 0.0014045  0.0063067
 0.0017077  0.0073731
 0.0016261  0.0085707
 0.0011803  0.0093669
 0.0007878  0.0096592
 0.0004596  0.0097808
 0.0010244  0.0097420
 0.0014022  0.0094711
 0.0021241  0.0094913
 0.0027890  0.0093956
 0.0030236  0.0100279
 0.0028480  0.0102988
 0.0023667  0.0106356
 0.0011434  0.0105088
-0.0001220  0.0096796
-0.0013445  0.0085250
-0.0025880  0.0071737
-0.0038642  0.0058999
-0.0049309  0.0047433
-0.0058049  0.0040957
-0.0062922  0.0041365
-0.0068897  0.0042176
-0.0072001  0.0050082
-0.0078973  0.0060809
-0.0082674  0.0060438
-0.0083744  0.0063341
-0.0084281  0.0062199
-0.0082339  0.0058742
-0.0075039  0.0054144
-0.0063573  0.0050902
-0.0057670  0.0045148
-0.0051141  0.0038834
-0.0043078  0.0034058
-0.0038092  0.0026403
-0.0037107  0.0019341
-0.0036122  0.0013580
-0.0040708  0.0007233
-0.0034151 -0.0001561
-0.0031676 -0.0009474
-0.0022055 -0.0020041
-0.0009401 -0.0030058
 0.0004807 -0.0039885
 0.0022067 -0.0046883
 0.0035924 -0.0051312
 0.0047342 -0.0050214
 0.0060270 -0.0047182
 0.0067433 -0.0045135
 0.0069937 -0.0044009
 0.0071063 -0.0037307
 0.0075068 -0.0036180
 0.0067881 -0.0029470
 0.0062099 -0.0024108
 0.0057084 -0.0020826
 0.0051537 -0.0017160
 0.0045255 -0.0014866
 0.0041298 -0.0006622
 0.0041149  0.0002390
 0.0039829  0.0011724
 0.0041125  0.0021450
 0.0039493  0.0025418
 0.0038257  0.0033796
 0.0034143  0.0040663
 0.0025773  0.0050664
 0.0015917  0.0057718
-0.0000258  0.0065199
-0.0011268  0.0075023
-0.0019933  0.0077348
-0.0029332  0.0080251
-0.0033200  0.0078023
-0.0038388  0.0075423
-0.0038005  0.0067421
-0.0038582  0.0059274
-0.0038138  0.0050743
-0.0027354  0.0048378
-0.0021596  0.0046372
-0.0012730  0.0051456
-0.0008510  0.0057484
-0.0001263  0.0062442
 0.0005802  0.0065127
 0.0007853  0.0069722
 0.0007755  0.0069463
 0.0009423  0.0068053
 0.0004165  0.0067460
 0.0001291  0.0065150
-0.0005440  0.0058279
-0.0010963  0.0050454
-0.0015262  0.0043264
-0.0013841  0.0038367
-0.0010840  0.0033325
-0.0007311  0.0031941
-0.0003205  0.0031857
-0.0004117  0.0027723
-0.0005816  0.0026431
-0.0008122  0.0024533
-0.0013249  0.0017964
-0.0019547  0.0015412
-0.0026431  0.0009380
-0.0029076  0.0002617
-0.0027327 -0.0003981
-0.0024045 -0.0004966
-0.0013115 -0.0003061
-0.0007366 -0.0003634
 0.0001258 -0.0004405
 0.0014687 -0.0001732
 0.0023565 -0.0008846
 0.0035097 -0.0013130
 0.0043992 -0.0017604
 0.0051413 -0.0025373
 0.0054700 -0.0026040
 0.0053251 -0.0034781
 0.0049266 -0.0039832
 0.0043658 -0.0052147
 0.0041473 -0.0060864
 0.0038509 -0.0068754
 0.0040265 -0.0072626
 0.0041096 -0.0078056
 0.0039779 -0.0073115
 0.0041203 -0.0072009
 0.0040355 -0.0072231
 0.0036438 -0.0067971
 0.0034682 -0.0065847
 0.0031779 -0.0064919
 0.0030418 -0.0064564
 0.0032081 -0.0058960
 0.0026287 -0.0058390
 0.0023150 -0.0056101
 0.0022693 -0.0050662
 0.0018768 -0.0047400
 0.0016596 -0.0038893
 0.0008262 -0.0029845
-0.0003859 -0.0016392
-0.0014433 -0.0008939
-0.0028221  0.0002383
-0.0038492  0.0007607
-0.0044047  0.0008552
-0.0048185  0.0005120
-0.0042165  0.0001487
-0.0036993  0.0004616
-0.0031764  0.0006170
-0.0034659  0.0009267
-0.0037538  0.0011997
-0.0046356  0.0015445
-0.0058828  0.0016951
-0.0064077  0.0018073
-0.0073452  0.0018444
-0.0078603  0.0022070
-0.0078551  0.0018812
-0.0080028  0.0013619
-0.0075889  0.0009037
-0.0067721  0.0003271
-0.0062217  0.0002863
-0.0052684 -0.0000597
-0.0045076 -0.0000976
-0.0041280  0.0001862
-0.0034630  0.0002443
-0.0031097 -0.0000286
-0.0031266 -0.0000516
-0.0027839 -0.0003787
-0.0026184 -0.0010340
-0.0016094 -0.0017297
-0.0014851 -0.0021157
-0.0004011 -0.0021908
 0.0009357 -0.0018980
 0.0015582 -0.0015677
 0.0024545 -0.0005107
 0.0026394  0.0001797
 0.0024003  0.0008810
 0.0021374  0.0015063
 0.0020699  0.0011138
 0.0021179  0.0009115
 0.0024768  0.0008865
 0.0028006  0.0005788
 0.0034733  0.0006390
 0.0044124  0.0014101
 0.0049082  0.0018002
 0.0048637  0.0029227
 0.0048996  0.0039050
 0.0040332  0.0047190
 0.0036847  0.0048147
 0.0031885  0.0045635
 0.0026297  0.0042147
 0.0023427  0.0039417
 0.0017875  0.0034201
 0.0014593  0.0035707
 0.0011710  0.0037265
 0.0002492  0.0039207
 0.0000595  0.0043867
-0.0003418  0.0048333
-0.0004331  0.0050844
-0.0006781  0.0051837
-0.0008546  0.0056699
-0.0011767  0.0059659
-0.0015220  0.0064702
-0.0019418  0.0061892
-0.0023787  0.0063871
-0.0026875  0.0061981
-0.0029577  0.0060137
-0.0029028  0.0063472
-0.0029452  0.0066085
-0.0030542  0.0064636
-0.0033933  0.0062823
-0.0036747  0.0062945
-0.0040840  0.0055735
-0.0047033  0.0042754
-0.0049616  0.0031910
-0.0050229  0.0018720
-0.0054343  0.0012793
-0.0055368  0.0008788
-0.0054257  0.0008735
-0.0057034  0.0017097
-0.0061564  0.0023883
-0.0070341  0.0033750
-0.0071120  0.0041715
-0.0081286  0.0039910
-0.0085183  0.0038336
-0.0083911  0.0032756
-0.0080532  0.0028326
-0.0079769  0.0020623
-0.0075405  0.0012669
-0.0073689  0.0004916
-0.0073718 -0.0001718
-0.0073169 -0.0007597
-0.0069696 -0.0012713
-0.0067072 -0.0014123
-0.0063971 -0.0015128
-0.0053748 -0.0012468
-0.0046977 -0.0011943
-0.0036988 -0.0007240
-0.0031219 -0.0001798
-0.0025292  0.0003450
-0.0015537  0.0010200
-0.0009255  0.0019881
 0.0004331  0.0027241
 0.0005219  0.0039397
 0.0007063  0.0055244
 0.0005646  0.0068373
-0.0001994  0.0082496
-0.0011858  0.0089315
-0.0022372  0.0093909
-0.0030012  0.0092545
-0.0036448  0.0089476
-0.0034652  0.0087587
-0.0032662  0.0081700
-0.0031548  0.0076226
-0.0032368  0.0076872
-0.0035287  0.0073352
-0.0041804  0.0066344
-0.0045886  0.0061641
-0.0046157  0.0054071
-0.0043747  0.0046497
-0.0038095  0.0036065
-0.0027255  0.0033881
-0.0022733  0.0029400
-0.0020546  0.0026272
-0.0018943  0.0022929
-0.0022929  0.0025389
-0.0026095  0.0023985
-0.0028126  0.0026263
-0.0025466  0.0026396
-0.0023746  0.0030899
-0.0022530  0.0028460
-0.0017648  0.0031182
-0.0010062  0.0031202
-0.0007844  0.0032094
-0.0001820  0.0031864
-0.0003116  0.0030450
-0.0001492  0.0027890
-0.0001250  0.0025189
-0.0000208  0.0021515
 0.0000455  0.0020372
 0.0003835  0.0021099
 0.0003165  0.0023598
 0.0006113  0.0026493
-0.0000557  0.0032416
-0.0003989  0.0036429
-0.0013961  0.0039865
-0.0020449  0.0045392
-0.0026348  0.0049809
-0.0034342  0.0052098
-0.0035589  0.0058429
-0.0036775  0.0059035
-0.0031433  0.0063888
-0.0021908  0.0072008
-0.0009076  0.0076227
 0.0002533  0.0083765
 0.0010887  0.0084883
 0.0022034  0.0086183
 0.0029289  0.0080712
 0.0030335  0.0072354
 0.0036605  0.0056740
 0.0040763  0.0044922
 0.0044336  0.0038171
 0.0047977  0.0034848
 0.0052031  0.0033632
 0.0050699  0.0039272
 0.0050162  0.0047460
 0.0043674  0.0054105
 0.0043266  0.0061469
 0.0040383  0.0069108
 0.0038264  0.0070969
 0.0039551  0.0071877
 0.0041045  0.0070104
 0.0044000  0.0069858
 0.0048138  0.0068336
 0.0053996  0.0068525
 0.0061586  0.0075438
 0.0062094  0.0085588
 0.0059938  0.0096529
 0.0057588  0.0109950
 0.0051596  0.0119575
 0.0040828  0.0125551
 0.0033492  0.0128293
 0.0020345  0.0125507
 0.0010865  0.0120594
 0.0003266  0.0113303
-0.0005278  0.0107292
-0.0014343  0.0103494
-0.0019515  0.0105413
-0.0030008  0.0100948
-0.0038401  0.0101284
-0.0043161  0.0099278
-0.0046863  0.0094736
-0.0047549  0.0086181
-0.0045510  0.0079071
-0.0042691  0.0069317
-0.0039311  0.0059316
-0.0031498  0.0052153
-0.0026450  0.0043068
-0.0024637  0.0035707
-0.0024052  0.0032327
-0.0022489  0.0028831
-0.0025941  0.0026126
-0.0025884  0.0021882
-0.0026582  0.0013307
-0.0025783  0.0009830
-0.0025322  0.0001792
-0.0023489 -0.0003743
-0.0019023 -0.0006045
-0.0014670 -0.0014018
-0.0009602 -0.0014357
-0.0004506 -0.0012052
 0.0000016 -0.0010558
 0.0007187 -0.0010631
 0.0009743 -0.0007136
 0.0019179 -0.0010140
 0.0021989 -0.0004496
 0.0023676 -0.0004840
 0.0026118 -0.0002055
 0.0024746  0.0003068
 0.0024874  0.0004695
 0.0023365  0.0003698
 0.0023930  0.0002115
 0.0026631 -0.0001156
 0.0028928 -0.0005754
 0.0030587 -0.0012303
 0.0035372 -0.0014270
 0.0039154 -0.0021582
 0.0045206 -0.0018360
 0.0049917 -0.0012623
 0.0049077 -0.0002864
 0.0050873  0.0009397
 0.0050994  0.0023771
 0.0044215  0.0038774
 0.0041663  0.0049187
 0.0034298  0.0063052
 0.0026966  0.0067522
 0.0020599  0.0074297
 0.0021119  0.0077265
 0.0022617  0.0077314
 0.0026577  0.0080455
 0.0031874  0.0085329
 0.0032342  0.0084276
 0.0028966  0.0085899
 0.0024060  0.0084607
 0.0019150  0.0083013
 0.0011942  0.0076174
 0.0004388  0.0066472
-0.0000449  0.0056416
-0.0006005  0.0050756
-0.0007688  0.0041147
-0.0013583  0.0037256
-0.0018314  0.0035456
-0.0020563  0.0032105
-0.0029279  0.0034484
-0.0036143  0.0039837
-0.0045053  0.0039776
-0.0051161  0.0041225
-0.0051553  0.0038471
-0.0057662  0.0035209
-0.0053100  0.0031765
-0.0052926  0.0030477
-0.0048319  0.0030522
-0.0043684  0.0031919
-0.0043825  0.0031923
-0.0044382  0.0025984
-0.0046211  0.0019766
-0.0044991  0.0005857
-0.0042011 -0.0005978
-0.0036952 -0.0025092
-0.0032994 -0.0041005
-0.0027882 -0.0051890
-0.0023602 -0.0064359
-0.0015450 -0.0068724
-0.0010011 -0.0069238
-0.0005251 -0.0061353
-0.0002025 -0.0051845
-0.0001327 -0.0034158
-0.0003504 -0.0021380
-0.0005095 -0.0010713
-0.0007986 -0.0003083
-0.0009702  0.0002081
-0.0002555  0.0008255
-0.0004206  0.0008049
-0.0001481  0.0013047
 0.0001673  0.0015365
 0.0009974  0.0020355
 0.0017105  0.0028600
 0.0024066  0.0034119
 0.0036203  0.0039694
 0.0045077  0.0043865
 0.0052393  0.0047866
 0.0054113  0.0051677
 0.0052991  0.0056296
 0.0051029  0.0059159
 0.0046167  0.0063353
 0.0044887  0.0069240
 0.0042051  0.0069502
 0.0038174  0.0075586
 0.0037753  0.0080095
 0.0031781  0.0082417
 0.0027508  0.0090302
 0.0023139  0.0100211
 0.0015713  0.0103845
 0.0007214  0.0108453
 0.0005671  0.0109613
-0.0000074  0.0108871
-0.0005452  0.0110943
-0.0008306  0.0114921
-0.0013478  0.0117534
-0.0021335  0.0122746
-0.0024597  0.0126231
-0.0023220  0.0125625
-0.0020354  0.0127704
-0.0018759  0.0122451
-0.0014729  0.0120072
-0.0011039  0.0117347
-0.0017087  0.0115594
-0.0019892  0.0108072
-0.0025887  0.0106716
-0.0028204  0.0102113
-0.0027694  0.0096166
-0.0027617  0.0090186
-0.0024048  0.0081570
-0.0022069  0.0073928
-0.0017846  0.0071865
-0.0012439  0.0066725
-0.0007606  0.0061190
-0.0000221  0.0055477
 0.0010079  0.0049207
 0.0018256  0.0043050
 0.0024514  0.0034131
 0.0032489  0.0025248
 0.0036397  0.0013656
 0.0040282  0.0001297
 0.0046043 -0.0012370
 0.0055669 -0.0022973
 0.0066049 -0.0031819
 0.0075469 -0.0036046
 0.0087945 -0.0039366
 0.0095879 -0.0042660
 0.0100885 -0.0047146
 0.0098959 -0.0052852
 0.0097231 -0.0057984
 0.0095628 -0.0066960
 0.0096310 -0.0070340
 0.0096596 -0.0072416
 0.0100536 -0.0071537
 0.0100883 -0.0063139
 0.0107416 -0.0055302
 0.0110864 -0.0046682
 0.0116642 -0.0031348
 0.0121256 -0.0027323
 0.0125649 -0.0020168
 0.0123077 -0.0013837
 0.0124785 -0.0018993
 0.0123767 -0.0019707
 0.0124865 -0.0022933
 0.0127307 -0.0023325
 0.0133125 -0.0021577
 0.0134582 -0.0013489
 0.0138304  0.0003840
 0.0137794  0.0016921
 0.0136171  0.0036015
 0.0128229  0.0045710
 0.0119786  0.0056304
 0.0109600  0.0059841
 0.0102118  0.0061198
 0.0096381  0.0064683
 0.0090410  0.0073525
 0.0086735  0.0080118
 0.0080953  0.0091500
 0.0075398  0.0095990
 0.0068502  0.0098559
 0.0060068  0.0104018
 0.0055126  0.0103727
 0.0048824  0.0102484
 0.0045424  0.0097575
 0.0041072  0.0090159
 0.0035739  0.0086174
 0.0034427  0.0083679
 0.0025101  0.0075232
 0.0019198  0.0072862
 0.0012177  0.0072067
 0.0003316  0.0068537
-0.0002187  0.0066361
-0.0006894  0.0062614
-0.0010895  0.0055859
-0.0016826  0.0045438
-0.0016245  0.0034859
-0.0014767  0.0024742
-0.0013423  0.0011972
-0.0009187  0.0001688
-0.0007104 -0.0007004
-0.0004080 -0.0009022
-0.0001569 -0.0010842
-0.0004641 -0.0012146
-0.0003693 -0.0011759
-0.0004101 -0.0010273
-0.0001973 -0.0010532
-0.0004076 -0.0013161
-0.0005421 -0.0017691
-0.0006006 -0.0026954
-0.0005869 -0.0031993
-0.0001315 -0.0036979
 0.0005565 -0.0046527
 0.0009553 -0.0048058
 0.0017967 -0.0052713
 0.0026822 -0.0053525
 0.0038155 -0.0056497
 0.0041458 -0.0058181
 0.0046856 -0.0056414
 0.0051216 -0.0060613
 0.0054369 -0.0059011
 0.0052321 -0.0057195
 0.0052179 -0.0051127
 0.0048585 -0.0046133
 0.0047378 -0.0036499
 0.0051985 -0.0024947
 0.0059494 -0.0014753
 0.0066443 -0.0003428
 0.0076036  0.0009432
 0.0081233  0.0016917
 0.0080615  0.0027132
 0.0076948  0.0031368
 0.0067945  0.0034295
 0.0056810  0.0035317
 0.0046074  0.0035692
 0.0037010  0.0035539
 0.0026439  0.0033036
 0.0019095  0.0028655
 0.0006364  0.0027884
-0.0001517  0.0030598
-0.0012095  0.0033646
-0.0020634  0.0039581
-0.0029007  0.0053773
-0.0042145  0.0061403
-0.0050308  0.0066773
-0.0061560  0.0067871
-0.0070140  0.0063131
-0.0073200  0.0061476
-0.0078941  0.0055223
-0.0076640  0.0051101
-0.0074565  0.0044916
-0.0070745  0.0039587
-0.0071480  0.0037633
-0.0063554  0.0031465
-0.0060219  0.0027384
-0.0054162  0.0021066
-0.0054073  0.0013937
-0.0052268  0.0004284
-0.0054335 -0.0006750
-0.0056462 -0.0020328
-0.0059353 -0.0033926
-0.0058715 -0.0042381
-0.0060778 -0.0051647
-0.0058908 -0.0055329
-0.0054704 -0.0058491
-0.0044525 -0.0064560
-0.0035553 -0.0064520
-0.0022769 -0.0061634
-0.0015078 -0.0053770
-0.0012373 -0.0051297
-0.0015704 -0.0051653
-0.0016302 -0.0047826
-0.0019794 -0.0054921
-0.0021926 -0.0061382
-0.0020412 -0.0064378
-0.0016242 -0.0071957
-0.0009758 -0.0070120
-0.0002757 -0.0061880
 0.0002915 -0.0053425
-0.0000618 -0.0043622
-0.0002097 -0.0038010
-0.0011020 -0.0031469
-0.0019766 -0.0027052
-0.0026630 -0.0027411
-0.0033248 -0.0030439
-0.0040121 -0.0025428
-0.0045406 -0.0030035
-0.0052404 -0.0027677
-0.0057152 -0.0025723
-0.0058223 -0.0024342
-0.0057553 -0.0018652
-0.0055931 -0.0011312
-0.0053101 -0.0003551
-0.0052588  0.0004960
-0.0056674  0.0009830
-0.0060332  0.0012983
-0.0065149  0.0013626
-0.0068767  0.0016218
-0.0075800  0.0017228
-0.0078036  0.0022707
-0.0080656  0.0028740
-0.0083582  0.0033427
-0.0082746  0.0036654
-0.0080921  0.0040099
-0.0076592  0.0041077
-0.0070741  0.0042778
-0.0068912  0.0046323
-0.0066505  0.0047345
-0.0065863  0.0049848
-0.0067760  0.0055953
-0.0071365  0.0059477
-0.0073259  0.0065855
-0.0076687  0.0070304
-0.0083013  0.0073763
-0.0086106  0.0075567
-0.0089570  0.0072183
-0.0093063  0.0067019
-0.0097319  0.0054988
-0.0097706  0.0037256
-0.0092332  0.0016633
-0.0091323 -0.0001111
-0.0089885 -0.0019126
-0.0089206 -0.0027371
-0.0091204 -0.0032879
-0.0092019 -0.0033574
-0.0092099 -0.0029497
-0.0096831 -0.0025242
-0.0100783 -0.0023083
-0.0103444 -0.0023947
-0.0111094 -0.0020245
-0.0116279 -0.0016334
-0.0117482 -0.0014909
-0.0115964 -0.0011187
-0.0116808 -0.0006435
-0.0108851  0.0000412
-0.0100155  0.0004954
-0.0087026  0.0006988
-0.0073368  0.0013872
-0.0058861  0.0023215
-0.0044734  0.0028722
-0.0037500  0.0037487
