 0.0020898  0.0001422
 0.0021080  0.0009072
 0.0023683  0.0019210
 0.0020307  0.0023446
 0.0012951  0.0021916
 0.0007992  0.0024661
 0.0010353  0.0026124
 0.0002791  0.0027549
-0.0000153  0.0029342
-0.0002624  0.0030554
-0.0008741  0.0023642
-0.0015608  0.0017872
-0.0021394  0.0012853
-0.0025593  0.0006329
-0.0029695  0.0005133
-0.0035695 -0.0000071
-0.0039963  0.0001273
-0.0046387  0.0003987
-0.0045071  0.0003615
-0.0046371  0.0006672
-0.0046496  0.0011872
-0.0046604  0.0014339
-0.0049741  0.0015449
-0.0047499  0.0018069
-0.0047563  0.0011875
-0.0049610  0.0012585
-0.0050942  0.0013114
-0.0042888  0.0010970
-0.0043287  0.0015573
-0.0042383  0.0020575
-0.0039908  0.0021912
-0.0036687  0.0024023
-0.0040139  0.0022658
-0.0037591  0.0021075
-0.0034716  0.0018370
-0.0032984  0.0016795
-0.0027041  0.0018656
-0.0028789  0.0022435
-0.0024809  0.0023545
-0.0027905  0.0022778
-0.0028354  0.0023182
-0.0028152  0.0017481
-0.0031612  0.0009496
-0.0032355  0.0007408
-0.0031951  0.0000812
-0.0032645 -0.0003548
-0.0030323 -0.0009063
-0.0025115 -0.0013060
-0.0021065 -0.0017461
-0.0016071 -0.0023009
-0.0007847 -0.0025330
-0.0002275 -0.0032222
 0.0005227 -0.0032202
 0.0011937 -0.0030345
 0.0012555 -0.0027442
 0.0017384 -0.0016706
 0.0015907 -0.0013113
 0.0012491 -0.0005882
 0.0010569  0.0001785
 0.0009572  0.0002940
 0.0008158  0.0007195
 0.0013265  0.0006089
 0.0015122  0.0007276
 0.0020774  0.0005411
 0.0029572  0.0005811
 0.0035349  0.0003074
 0.0038991  0.0003562
 0.0041652  0.0000949
 0.0043982 -0.0004886
 0.0043969 -0.0009356
 0.0043598 -0.0011669
 0.0042488 -0.0017196
 0.0046517 -0.0020192
 0.0046525 -0.0025101
 0.0050938 -0.0026687
 0.0053858 -0.0026581
 0.0055618 -0.0024719
 0.0061590 -0.0024436
 0.0067449 -0.0016498
 0.0067489 -0.0011900
 0.0064833 -0.0002472
 0.0059612  0.0003871
 0.0051166  0.0012305
 0.0042105  0.0015741
 0.0034426  0.0017110
 0.0028842  0.0018285
 0.0025217  0.0022100
 0.0016984  0.0023614
 0.0012636  0.0025144
 0.0001521  0.0026263
-0.0006715  0.0026355
-0.0013058  0.0022265
-0.0019260  0.0016640
-0.0020302  0.0009853
-0.0017488  0.0001200
-0.0012232 -0.0002046
-0.0004614 -0.0003192
-0.0001219 -0.0003733
-0.0000278  0.0001076
-0.0005272  0.0002206
-0.0012338  0.0002383
-0.0016484 -0.0000528
-0.0017396 -0.0003621
-0.0011388 -0.0009774
-0.0000571 -0.0016484
 0.0013096 -0.0017949
 0.0024655 -0.0018239
 0.0032222 -0.0013370
 0.0033434 -0.0013680
 0.0028714 -0.0009388
 0.0023385 -0.0007858
 0.0017276 -0.0006938
 0.0012694 -0.0003571
 0.0011333  0.0001124
 0.0010372  0.0008343
 0.0009670  0.0010010
 0.0007191  0.0019587
-0.0000662  0.0011249
-0.0009237  0.0006085
-0.0013493 -0.0007097
-0.0020005 -0.0020703
-0.0028423 -0.0033918
-0.0029994 -0.0037535
-0.0033991 -0.0045400
-0.0039817 -0.0046930
-0.0040988 -0.0049026
-0.0047965 -0.0051154
-0.0045345 -0.0053847
-0.0042358 -0.0054836
-0.0037029 -0.0055486
-0.0031538 -0.0049184
-0.0021772 -0.0046713
-0.0016002 -0.0050949
-0.0006603 -0.0049176
 0.0000919 -0.0055256
 0.0005979 -0.0059031
 0.0012713 -0.0061836
 0.0017769 -0.0066733
 0.0024128 -0.0069333
 0.0025311 -0.0064843
 0.0029785 -0.0061104
 0.0032873 -0.0059529
 0.0037480 -0.0050283
 0.0041877 -0.0045886
 0.0043985 -0.0043415
 0.0053545 -0.0039245
 0.0056642 -0.0040993
 0.0061285 -0.0045814
 0.0065937 -0.0048378
 0.0065977 -0.0054172
 0.0060487 -0.0059635
 0.0060087 -0.0059572
 0.0057959 -0.0062737
 0.0053671 -0.0064987
 0.0051644 -0.0066421
 0.0051772 -0.0069485
 0.0049769 -0.0071968
 0.0050674 -0.0077293
 0.0052059 -0.0080842
 0.0053258 -0.0077466
 0.0056811 -0.0078539
 0.0056126 -0.0077647
 0.0059291 -0.0075325
 0.0060733 -0.0072414
 0.0059264 -0.0073144
 0.0057342 -0.0074061
 0.0064073 -0.0079959
 0.0065231 -0.0086007
 0.0072903 -0.0089535
 0.0078095 -0.0090209
 0.0081426 -0.0092890
 0.0085298 -0.0098001
 0.0089933 -0.0102991
 0.0088262 -0.0112641
 0.0086938 -0.0121164
 0.0087354 -0.0128731
 0.0086070 -0.0135361
 0.0085307 -0.0140857
 0.0085715 -0.0146175
 0.0086139 -0.0151646
 0.0090685 -0.0155381
 0.0094776 -0.0160247
 0.0097509 -0.0165657
 0.0102548 -0.0172226
 0.0105859 -0.0182841
 0.0108338 -0.0192818
 0.0111317 -0.0203784
 0.0110626 -0.0216058
 0.0109317 -0.0227024
 0.0115635 -0.0232216
 0.0114193 -0.0241623
 0.0114084 -0.0249274
 0.0121904 -0.0255726
 0.0124016 -0.0259500
 0.0129228 -0.0267498
 0.0133108 -0.0273542
 0.0139686 -0.0283082
 0.0136831 -0.0289223
 0.0137470 -0.0296939
 0.0132746 -0.0304627
 0.0127615 -0.0310598
 0.0122475 -0.0320817
 0.0118636 -0.0332477
 0.0119778 -0.0345106
 0.0120925 -0.0357756
 0.0122426 -0.0368790
 0.0124869 -0.0375835
 0.0129609 -0.0376198
 0.0126548 -0.0373081
 0.0121691 -0.0361356
 0.0115889 -0.0352554
 0.0111245 -0.0334180
 0.0105254 -0.0317405
 0.0104628 -0.0296903
 0.0094053 -0.0272060
 0.0085999 -0.0250218
 0.0074322 -0.0230317
 0.0064705 -0.0205661
 0.0060659 -0.0180225
 0.0058903 -0.0153998
 0.0059101 -0.0123184
 0.0060792 -0.0088293
 0.0059048 -0.0051709
 0.0053658 -0.0008331
 0.0049233  0.0032916
 0.0041033  0.0080748
 0.0035292  0.0132388
 0.0034012  0.0185061
 0.0023963  0.0247275
 0.0015780  0.0318921
 0.0007253  0.0394963
-0.0005747  0.0472709
-0.0021412  0.0554670
-0.0033707  0.0634511
-0.0046150  0.0720049
-0.0052650  0.0806172
-0.0054923  0.0900318
-0.0061989  0.1000358
-0.0063470  0.1102522
-0.0066429  0.1212671
-0.0069404  0.1327230
-0.0076090  0.1452120
-0.0081221  0.1572614
-0.0090802  0.1702729
-0.0097129  0.1835759
-0.0110747  0.1970170
-0.0127067  0.2108833
-0.0140726  0.2251546
-0.0158608  0.2398345
-0.0176846  0.2545341
-0.0187642  0.2700397
-0.0197679  0.2861912
-0.0207305  0.3021646
-0.0208533  0.3194006
-0.0213390  0.3363878
-0.0219774  0.3538704
-0.0222099  0.3715279
-0.0225709  0.3888348
-0.0226225  0.4070446
-0.0223520  0.4253290
-0.0216357  0.4435759
-0.0212344  0.4628213
-0.0201451  0.4818748
-0.0186533  0.5009531
-0.0174348  0.5203022
-0.0150467  0.5392691
-0.0133280  0.5582581
-0.0108482  0.5778221
-0.0085122  0.5975423
-0.0058305  0.6169969
-0.0031872  0.6370248
 0.0000145  0.6565702
 0.0032170  0.6760769
 0.0067619  0.6955278
 0.0108430  0.7138438
 0.0149826  0.7328469
 0.0198683  0.7515808
 0.0248844  0.7704297
 0.0299776  0.7890691
 0.0356099  0.8076111
 0.0413164  0.8253683
 0.0469894  0.8436823
 0.0530807  0.8617653
 0.0594849  0.8787590
 0.0654479  0.8958682
 0.0719647  0.9124219
 0.0786173  0.9281139
 0.0853808  0.9431757
 0.0924302  0.9578099
 0.0996350  0.9717550
 0.1065495  0.9857961
 0.1139902  0.9993963
 0.1212415  1.0126283
 0.1284569  1.0256883
 0.1356945  1.0388032
 0.1424896  1.0504759
 0.1486649  1.0624349
 0.1551624  1.0731063
 0.1618932  1.0836678
 0.1689010  1.0932883
 0.1765508  1.1022769
 0.1844497  1.1107487
 0.1927507  1.1189124
 0.2009003  1.1260175
 0.2089418  1.1329357
 0.2169174  1.1391982
 0.2244598  1.1446011
 0.2311338  1.1490859
 0.2379995  1.1531508
 0.2443290  1.1557408
 0.2508306  1.1577047
 0.2572122  1.1588647
 0.2636964  1.1593937
 0.2698729  1.1592327
 0.2760866  1.1593434
 0.2819191  1.1586825
 0.2876527  1.1571955
 0.2927322  1.1549733
 0.2979135  1.1519601
 0.3023988  1.1478100
 0.3075938  1.1430816
 0.3119651  1.1375539
 0.3163199  1.1319132
 0.3203518  1.1254108
 0.3241531  1.1184728
 0.3274747  1.1110318
 0.3310439  1.1028071
 0.3343861  1.0943461
 0.3369931  1.0849828
 0.3398512  1.0752125
 0.3425543  1.0644207
 0.3447935  1.0531100
 0.3469216  1.0410880
 0.3487639  1.0284942
 0.3502404  1.0152307
 0.3513907  1.0016623
 0.3522757  0.9872372
 0.3526637  0.9732744
 0.3527235  0.9584706
 0.3518050  0.9439943
 0.3512547  0.9290416
 0.3504468  0.9141296
 0.3499328  0.8994486
 0.3486671  0.8840591
 0.3474966  0.8684006
 0.3456406  0.8525887
 0.3436853  0.8360658
 0.3411219  0.8198873
 0.3381883  0.8034952
 0.3356023  0.7873687
 0.3329602  0.7706447
 0.3299132  0.7542211
 0.3270522  0.7376085
 0.3241884  0.7208630
 0.3207311  0.7039000
 0.3174260  0.6867120
 0.3135887  0.6695851
 0.3099417  0.6534590
 0.3063334  0.6368715
 0.3025398  0.6206979
 0.2981442  0.6042888
 0.2937720  0.5879977
 0.2887651  0.5708288
 0.2836626  0.5542663
 0.2787110  0.5373631
 0.2735725  0.5204954
 0.2689455  0.5043916
 0.2648423  0.4889265
 0.2604334  0.4737824
 0.2561004  0.4596137
 0.2514791  0.4459239
 0.2464601  0.4323512
 0.2413923  0.4192928
 0.2359756  0.4063672
 0.2307745  0.3927888
 0.2255536  0.3795960
 0.2207393  0.3668412
 0.2154680  0.3537990
 0.2108875  0.3415234
 0.2057910  0.3290702
 0.2008129  0.3168141
 0.1958367  0.3050578
 0.1906507  0.2932029
 0.1854295  0.2820809
 0.1799874  0.2718605
 0.1747262  0.2610680
 0.1691727  0.2510458
 0.1637864  0.2413050
 0.1586313  0.2316046
 0.1534727  0.2219550
 0.1483887  0.2128783
 0.1432155  0.2038013
 0.1379793  0.1950884
 0.1326139  0.1859887
 0.1274605  0.1774688
 0.1228239  0.1698921
 0.1178635  0.1630098
 0.1131518  0.1567082
 0.1085180  0.1509674
 0.1039408  0.1456069
 0.0990232  0.1409008
 0.0948703  0.1359194
 0.0901401  0.1312441
 0.0860025  0.1264900
 0.0812330  0.1215182
 0.0766897  0.1166974
 0.0718536  0.1115504
 0.0678222  0.1065568
 0.0641714  0.1020994
 0.0606326  0.0980886
 0.0574825  0.0936571
 0.0540991  0.0898178
 0.0508343  0.0858118
 0.0472821  0.0814752
 0.0436900  0.0774284
 0.0405795  0.0736514
 0.0373156  0.0696042
 0.0350716  0.0651388
 0.0333197  0.0619698
 0.0319784  0.0583659
 0.0306723  0.0551271
 0.0295592  0.0525734
 0.0282571  0.0495667
 0.0271242  0.0472347
 0.0252435  0.0448219
 0.0240189  0.0430228
 0.0226361  0.0408216
 0.0211188  0.0389054
 0.0194901  0.0367740
 0.0181876  0.0346229
 0.0166853  0.0327761
 0.0148627  0.0301981
 0.0133632  0.0280881
 0.0124139  0.0260181
 0.0115640  0.0240261
 0.0112168  0.0218450
 0.0114288  0.0201490
 0.0112027  0.0182558
 0.0110327  0.0160805
 0.0111188  0.0141716
 0.0106036  0.0127359
 0.0100501  0.0113034
 0.0098002  0.0099981
 0.0093742  0.0087877
 0.0092542  0.0075215
 0.0090192  0.0068674
 0.0086704  0.0058883
 0.0089764  0.0052108
 0.0086135  0.0038041
 0.0082727  0.0033168
 0.0082772  0.0024793
 0.0085130  0.0016423
 0.0087666  0.0009022
 0.0091905  0.0003014
 0.0092107 -0.0004710
 0.0095926 -0.0006434
 0.0095898 -0.0005832
 0.0099681 -0.0001775
 0.0103113  0.0003277
 0.0107444  0.0016378
 0.0106616  0.0029488
 0.0102187  0.0042578
 0.0098117  0.0048958
 0.0092513  0.0050100
 0.0091512  0.0053540
 0.0091499  0.0051069
 0.0086699  0.0049721
 0.0085399  0.0054154
 0.0079884  0.0058422
 0.0067445  0.0057424
 0.0056309  0.0059322
 0.0045723  0.0057541
 0.0034365  0.0057286
 0.0031834  0.0052643
 0.0026831  0.0044944
 0.0020924  0.0037627
 0.0021542  0.0032807
 0.0021640  0.0018368
 0.0022149  0.0010228
 0.0023930  0.0006134
 0.0027035  0.0000098
 0.0030164  0.0001793
 0.0034028  0.0007563
 0.0034222  0.0008124
 0.0029087  0.0013324
 0.0026216  0.0016599
 0.0017051  0.0019065
 0.0010914  0.0019082
-0.0002502  0.0020769
-0.0015345  0.0020559
-0.0018450  0.0018613
-0.0029602  0.0016267
-0.0033276  0.0016416
-0.0034839  0.0019682
-0.0033680  0.0019884
-0.0035598  0.0023789
-0.0036361  0.0022889
-0.0035978  0.0025017
-0.0039034  0.0020806
-0.0042333  0.0015815
-0.0045793  0.0008459
-0.0043701 -0.0002899
-0.0045817 -0.0011212
-0.0047033 -0.0017902
-0.0050493 -0.0027096
-0.0051127 -0.0029744
-0.0052125 -0.0039652
-0.0051374 -0.0044811
-0.0045326 -0.0055006
-0.0038438 -0.0062145
-0.0029859 -0.0068875
-0.0026669 -0.0077346
-0.0027465 -0.0087137
-0.0023040 -0.0092046
-0.0019980 -0.0099487
-0.0021622 -0.0103459
-0.0021368 -0.0103980
-0.0014976 -0.0102991
-0.0017382 -0.0101642
-0.0013098 -0.0097592
-0.0006585 -0.0093745
-0.0003158 -0.0089311
 0.0002547 -0.0083695
 0.0006370 -0.0078289
 0.0004106 -0.0076948
 0.0009924 -0.0074639
 0.0009008 -0.0071974
-0.0001074 -0.0066827
-0.0005619 -0.0066076
-0.0007420 -0.0064125
-0.0010709 -0.0062401
-0.0008880 -0.0059139
-0.0006171 -0.0051662
-0.0000930 -0.0042436
 0.0004667 -0.0032496
 0.0011373 -0.0020214
 0.0006015 -0.0005336
 0.0007025  0.0007107
 0.0004921  0.0023535
 0.0001151  0.0035958
 0.0005067  0.0046092
 0.0005500  0.0056634
 0.0002023  0.0063138
 0.0003755  0.0070668
 0.0004898  0.0070523
 0.0002403  0.0076338
 0.0007167  0.0080052
 0.0007215  0.0087017
 0.0009933  0.0099646
 0.0008580  0.0104596
 0.0008996  0.0113583
 0.0005903  0.0123976
 0.0002274  0.0133440
-0.0001134  0.0140179
-0.0004961  0.0146740
-0.0000673  0.0149627
-0.0006983  0.0149776
-0.0004694  0.0149328
-0.0005272  0.0143328
-0.0008748  0.0139443
-0.0013916  0.0131126
-0.0019100  0.0124601
-0.0028923  0.0116934
-0.0034895  0.0110018
-0.0036284  0.0106005
-0.0042692  0.0105048
-0.0045309  0.0108137
-0.0045547  0.0110030
-0.0050037  0.0116353
-0.0049343  0.0120156
-0.0054943  0.0116106
-0.0054641  0.0108269
-0.0055057  0.0098527
-0.0054875  0.0083064
-0.0055110  0.0069704
-0.0050907  0.0056212
-0.0048020  0.0047055
-0.0044245  0.0039594
-0.0039695  0.0036748
-0.0035933  0.0031778
-0.0034104  0.0034713
-0.0029942  0.0034580
-0.0031880  0.0028872
-0.0039200  0.0030042
-0.0039241  0.0021451
-0.0041142  0.0009205
-0.0042701  0.0001130
-0.0034985 -0.0010344
-0.0028065 -0.0023591
-0.0016699 -0.0026300
-0.0004760 -0.0035914
 0.0006985 -0.0037024
 0.0017560 -0.0039535
 0.0024892 -0.0044368
 0.0036237 -0.0047606
 0.0044449 -0.0047372
 0.0051535 -0.0053492
 0.0060922 -0.0054413
 0.0069134 -0.0056879
 0.0078525 -0.0057235
 0.0085643 -0.0053516
 0.0091029 -0.0048109
 0.0093945 -0.0041544
 0.0094353 -0.0034002
 0.0092976 -0.0023581
 0.0091898 -0.0019858
 0.0093267 -0.0013058
 0.0095597 -0.0008807
 0.0098940 -0.0008621
 0.0099885 -0.0006199
 0.0098895 -0.0007423
 0.0097934 -0.0009817
 0.0098431 -0.0006636
 0.0098039 -0.0006709
 0.0095681 -0.0005389
 0.0096811  0.0001487
 0.0094683  0.0003158
 0.0091046  0.0009024
 0.0087937  0.0016816
 0.0080996  0.0021152
 0.0074669  0.0027422
 0.0075602  0.0037774
 0.0066372  0.0043919
 0.0066029  0.0051824
 0.0065896  0.0058967
 0.0062303  0.0064393
 0.0058343  0.0068686
 0.0058710  0.0071044
 0.0052408  0.0075497
 0.0047829  0.0076866
 0.0043784  0.0077084
 0.0036484  0.0073571
 0.0033423  0.0070079
 0.0031824  0.0065011
 0.0030100  0.0061813
 0.0026179  0.0058276
 0.0021920  0.0062236
 0.0014394  0.0063673
 0.0003787  0.0062724
-0.0003150  0.0056232
-0.0017208  0.0046082
-0.0025300  0.0032924
-0.0028990  0.0017231
-0.0033654  0.0002296
-0.0034696 -0.0004741
-0.0031656 -0.0011725
-0.0034183 -0.0013553
-0.0033622 -0.0009835
-0.0029593 -0.0007799
-0.0032976 -0.0006579
-0.0035847 -0.0006563
-0.0037122 -0.0005554
-0.0038999 -0.0005154
-0.0036484 -0.0003195
-0.0032240 -0.0003942
-0.0029870 -0.0001827
-0.0025061  0.0001068
-0.0018221 -0.0000050
-0.0011207  0.0001868
-0.0006463  0.0003818
-0.0000567  0.0001145
 0.0011449 -0.0001338
 0.0019391 -0.0002302
 0.0031730 -0.0004592
 0.0040333 -0.0006183
 0.0047552 -0.0007790
 0.0053996 -0.0011480
 0.0058311 -0.0011154
 0.0062239 -0.0013261
 0.0065041 -0.0010168
 0.0068811 -0.0007269
 0.0073749 -0.0005901
 0.0076022 -0.0000474
 0.0082195  0.0004767
 0.0084505  0.0011126
 0.0085172  0.0020126
 0.0090162  0.0032626
 0.0097082  0.0042203
 0.0093985  0.0046406
 0.0096940  0.0047528
 0.0095437  0.0044621
 0.0088989  0.0029084
 0.0084636  0.0023908
 0.0079746  0.0009180
 0.0070690 -0.0003292
 0.0064322 -0.0012683
 0.0057588 -0.0017867
 0.0050668 -0.0018873
 0.0047147 -0.0019434
 0.0046516 -0.0016043
 0.0050303 -0.0011605
 0.0052746 -0.0007011
 0.0052503 -0.0000506
 0.0054590  0.0010960
 0.0055160  0.0021271
 0.0050371  0.0027509
 0.0040564  0.0040666
 0.0036192  0.0047675
 0.0032788  0.0048975
 0.0031303  0.0051688
 0.0028530  0.0049783
 0.0028857  0.0049766
 0.0030126  0.0048781
 0.0035161  0.0044533
 0.0037898  0.0040633
 0.0041758  0.0039268
 0.0047177  0.0028629
 0.0047981  0.0018014
 0.0046797  0.0012906
 0.0048727  0.0003103
 0.0041940 -0.0003592
 0.0037554 -0.0004420
 0.0028623 -0.0009088
 0.0016025 -0.0009734
 0.0000166 -0.0008777
-0.0013320 -0.0007041
-0.0028864  0.0000235
-0.0043488  0.0009872
-0.0056117  0.0016825
-0.0067224  0.0021852
-0.0072541  0.0031159
-0.0076130  0.0032766
-0.0074640  0.0031636
-0.0070719  0.0030905
-0.0068526  0.0029948
-0.0070977  0.0026447
-0.0062938  0.0023746
-0.0065684  0.0016834
-0.0071527  0.0015477
-0.0071794  0.0009954
-0.0073768  0.0006708
-0.0079360  0.0003830
-0.0078068  0.0001549
-0.0082485  0.0000588
-0.0082567  0.0005780
-0.0088252  0.0010439
-0.0095298  0.0012410
-0.0097124  0.0014413
-0.0097443  0.0009548
-0.0092889  0.0001979
-0.0086938 -0.0002519
-0.0075766 -0.0008239
-0.0067246 -0.0010961
-0.0059643 -0.0012507
-0.0055694 -0.0016997
-0.0053469 -0.0018770
-0.0050925 -0.0016344
-0.0044674 -0.0021936
-0.0039643 -0.0023684
-0.0029049 -0.0020442
-0.0018644 -0.0021371
-0.0007133 -0.0016772
 0.0006699 -0.0015230
 0.0012889 -0.0011976
 0.0019462 -0.0011814
 0.0025309 -0.0004329
 0.0029779 -0.0006049
 0.0031616 -0.0001418
 0.0040305  0.0000157
 0.0040160  0.0008834
 0.0045538  0.0014450
 0.0050549  0.0018900
 0.0049216  0.0023878
 0.0045163  0.0029640
 0.0041913  0.0035369
 0.0032748  0.0041861
 0.0025884  0.0045095
 0.0019396  0.0043609
 0.0015403  0.0044623
 0.0011443  0.0048309
 0.0015529  0.0046210
 0.0017867  0.0042741
 0.0027052  0.0043633
 0.0030427  0.0039757
 0.0031876  0.0038941
 0.0033478  0.0037391
 0.0030926  0.0030895
 0.0027781  0.0027249
 0.0023933  0.0023829
 0.0024765  0.0015214
 0.0021555  0.0017640
 0.0019864  0.0021281
 0.0017595  0.0023538
 0.0016287  0.0024216
 0.0020458  0.0025346
 0.0020837  0.0022415
 0.0022137  0.0021971
 0.0025871  0.0021542
 0.0019908  0.0017485
 0.0016584  0.0015748
 0.0010786  0.0016726
 0.0001210  0.0011211
-0.0005460  0.0008170
-0.0012344  0.0005603
-0.0016292 -0.0001809
-0.0020059 -0.0004203
-0.0016970 -0.0014292
-0.0019606 -0.0025181
-0.0016041 -0.0034952
-0.0013866 -0.0046467
-0.0010923 -0.0052818
-0.0001464 -0.0057990
 0.0005867 -0.0059185
 0.0011943 -0.0059552
 0.0018439 -0.0058442
 0.0023244 -0.0062657
 0.0023866 -0.0060199
 0.0021024 -0.0061729
 0.0018367 -0.0062637
 0.0011343 -0.0062027
 0.0007680 -0.0057202
 0.0006793 -0.0057739
 0.0005864 -0.0050613
 0.0004795 -0.0047924
 0.0009870 -0.0047605
 0.0008970 -0.0046677
 0.0012991 -0.0042745
 0.0010512 -0.0039910
 0.0004896 -0.0039394
-0.0001071 -0.0038998
-0.0007637 -0.0035199
-0.0011625 -0.0029232
-0.0010038 -0.0025017
-0.0013809 -0.0021997
-0.0010522 -0.0012840
-0.0003009 -0.0008508
 0.0003867 -0.0002448
 0.0011078  0.0002861
 0.0023303  0.0006292
 0.0028632  0.0006857
 0.0041019  0.0010136
 0.0055198  0.0008881
 0.0063043  0.0014764
 0.0073972  0.0020643
 0.0083606  0.0024019
 0.0093086  0.0028456
 0.0098295  0.0035199
 0.0103362  0.0035591
 0.0098465  0.0030552
 0.0098061  0.0025331
 0.0093705  0.0017199
 0.0088731  0.0014264
 0.0083317  0.0011966
 0.0076570  0.0015435
 0.0070954  0.0021608
 0.0061094  0.0028557
 0.0049926  0.0031682
 0.0038362  0.0037852
 0.0029702  0.0036948
 0.0015740  0.0035627
 0.0001609  0.0035228
-0.0007684  0.0036721
-0.0021342  0.0035336
-0.0035965  0.0035053
-0.0042707  0.0032873
-0.0056575  0.0031702
-0.0066281  0.0030155
-0.0075635  0.0027511
-0.0083274  0.0027580
-0.0087736  0.0027879
-0.0090639  0.0025465
-0.0096194  0.0021480
-0.0097382  0.0015772
-0.0095896  0.0004866
-0.0095525 -0.0008187
-0.0094863 -0.0013734
-0.0084895 -0.0020981
-0.0079513 -0.0024223
-0.0071099 -0.0024841
-0.0060569 -0.0026238
-0.0053471 -0.0020752
-0.0044476 -0.0016234
-0.0040891 -0.0012605
-0.0036106 -0.0008426
-0.0030987 -0.0003589
-0.0029308  0.0001817
-0.0025117  0.0005330
-0.0019041  0.0004220
-0.0013340  0.0005016
-0.0007422  0.0002141
-0.0001725  0.0001757
 0.0000883 -0.0002284
 0.0000285 -0.0003467
-0.0000741 -0.0003508
-0.0002513 -0.0008745
-0.0005804 -0.0008373
-0.0005485 -0.0012790
-0.0009943 -0.0015633
-0.0013972 -0.0015894
-0.0018971 -0.0020512
-0.0023941 -0.0027686
-0.0027138 -0.0031335
-0.0030933 -0.0040992
-0.0028773 -0.0045179
-0.0021626 -0.0049398
-0.0012021 -0.0054990
-0.0002424 -0.0056375
 0.0010593 -0.0051995
 0.0024813 -0.0048967
 0.0033441 -0.0038845
 0.0037511 -0.0027347
 0.0046781 -0.0010082
 0.0043447  0.0006443
 0.0039931  0.0023566
 0.0037186  0.0032186
 0.0031018  0.0038707
 0.0027622  0.0039849
 0.0026173  0.0039058
 0.0028729  0.0037887
 0.0034285  0.0038048
 0.0037798  0.0036449
 0.0044496  0.0039626
