 0.5831284 -0.1132187
 0.5777812 -0.1146601
 0.5724913 -0.1160974
 0.5667411 -0.1172901
 0.5604144 -0.1181909
 0.5546833 -0.1197994
 0.5488003 -0.1210647
 0.5426080 -0.1222348
 0.5371603 -0.1233104
 0.5309119 -0.1241772
 0.5247947 -0.1246730
 0.5187196 -0.1249439
 0.5124308 -0.1251951
 0.5061623 -0.1253493
 0.5000516 -0.1254450
 0.4937822 -0.1256001
 0.4882000 -0.1250663
 0.4821591 -0.1252234
 0.4764061 -0.1248027
 0.4707448 -0.1244062
 0.4650701 -0.1242714
 0.4591019 -0.1240833
 0.4533857 -0.1231264
 0.4472249 -0.1228030
 0.4412946 -0.1223242
 0.4351512 -0.1219628
 0.4288947 -0.1216923
 0.4230613 -0.1216523
 0.4171064 -0.1215579
 0.4113284 -0.1220185
 0.4057792 -0.1217505
 0.3997908 -0.1215360
 0.3940919 -0.1214573
 0.3881056 -0.1207241
 0.3823320 -0.1204515
 0.3765164 -0.1199525
 0.3706883 -0.1193404
 0.3650479 -0.1186108
 0.3588932 -0.1181187
 0.3525839 -0.1177622
 0.3465418 -0.1171316
 0.3401355 -0.1165999
 0.3338262 -0.1158954
 0.3276460 -0.1150895
 0.3213956 -0.1143236
 0.3152946 -0.1138242
 0.3091189 -0.1129618
 0.3027373 -0.1124805
 0.2966960 -0.1117295
 0.2907153 -0.1109805
 0.2841197 -0.1105913
 0.2776610 -0.1098952
 0.2712160 -0.1092205
 0.2644875 -0.1086981
 0.2578338 -0.1081954
 0.2515442 -0.1079236
 0.2449720 -0.1072897
 0.2384346 -0.1069974
 0.2321240 -0.1065533
 0.2259095 -0.1059371
 0.2197363 -0.1053553
 0.2136348 -0.1045591
 0.2072508 -0.1035957
 0.2013472 -0.1025161
 0.1951772 -0.1012866
 0.1893160 -0.0997467
 0.1836277 -0.0983247
 0.1778448 -0.0966956
 0.1725021 -0.0947588
 0.1669886 -0.0934418
 0.1611072 -0.0918337
 0.1558198 -0.0899010
 0.1506866 -0.0887693
 0.1450398 -0.0870453
 0.1399054 -0.0854138
 0.1345618 -0.0842191
 0.1292175 -0.0829517
 0.1238525 -0.0816064
 0.1194638 -0.0805696
 0.1142631 -0.0792691
 0.1099660 -0.0776610
 0.1056673 -0.0765305
 0.1013884 -0.0746551
 0.0975128 -0.0732545
 0.0937531 -0.0718366
 0.0902635 -0.0704033
 0.0867901 -0.0689300
 0.0839154 -0.0674778
 0.0808405 -0.0660449
 0.0781543 -0.0643427
 0.0758485 -0.0629091
 0.0732742 -0.0611084
 0.0712195 -0.0590800
 0.0685709 -0.0573180
 0.0661743 -0.0554200
 0.0637595 -0.0538321
 0.0607863 -0.0518424
 0.0582960 -0.0505432
 0.0563725 -0.0490490
 0.0542407 -0.0476508
 0.0526233 -0.0461565
 0.0514116 -0.0449283
 0.0501184 -0.0433735
 0.0489071 -0.0417072
 0.0475590 -0.0402671
 0.0459617 -0.0385802
 0.0445627 -0.0372785
 0.0432207 -0.0362764
 0.0417195 -0.0348173
 0.0404780 -0.0337465
 0.0393463 -0.0329007
 0.0381940 -0.0315954
 0.0373122 -0.0304261
 0.0365980 -0.0291810
 0.0360004 -0.0277230
 0.0351954 -0.0263176
 0.0349030 -0.0249739
 0.0340939 -0.0240666
 0.0334010 -0.0228513
 0.0329190 -0.0219639
 0.0322306 -0.0210562
 0.0316746 -0.0201897
 0.0311974 -0.0194727
 0.0305845 -0.0189881
 0.0300512 -0.0184447
 0.0296115 -0.0181107
 0.0291533 -0.0172665
 0.0283890 -0.0169584
 0.0274156 -0.0166314
 0.0266464 -0.0160920
 0.0256322 -0.0157270
 0.0247133 -0.0152267
 0.0234892 -0.0145404
 0.0227641 -0.0142574
 0.0219614 -0.0142041
 0.0209609 -0.0137850
 0.0197554 -0.0138262
 0.0192188 -0.0135989
 0.0187161 -0.0134483
 0.0177960 -0.0137395
 0.0170078 -0.0134153
 0.0161038 -0.0134766
 0.0155079 -0.0137221
 0.0145845 -0.0140447
 0.0140289 -0.0142328
 0.0134912 -0.0147504
 0.0131730 -0.0147302
 0.0130653 -0.0147855
 0.0126478 -0.0146143
 0.0121549 -0.0147169
 0.0124452 -0.0147928
 0.0122336 -0.0144913
 0.0119211 -0.0142046
 0.0117875 -0.0141271
 0.0116352 -0.0141658
 0.0112501 -0.0138965
 0.0110966 -0.0135675
 0.0107171 -0.0135509
 0.0104709 -0.0132073
 0.0103376 -0.0129570
 0.0099735 -0.0125565
 0.0099569 -0.0119036
 0.0102303 -0.0116231
 0.0098290 -0.0112242
 0.0099093 -0.0104644
 0.0098681 -0.0098350
 0.0095992 -0.0091514
 0.0091935 -0.0089851
 0.0089576 -0.0084514
 0.0080520 -0.0084171
 0.0074710 -0.0085116
 0.0071952 -0.0083763
 0.0069392 -0.0085216
 0.0068225 -0.0089213
 0.0066044 -0.0091768
 0.0069480 -0.0091687
 0.0070388 -0.0090100
 0.0072076 -0.0087758
 0.0071058 -0.0080397
 0.0073916 -0.0077845
 0.0069310 -0.0071692
 0.0069504 -0.0067449
 0.0066047 -0.0066056
 0.0066084 -0.0060908
 0.0066282 -0.0058001
 0.0067453 -0.0054549
 0.0067849 -0.0052998
 0.0067453 -0.0050128
 0.0069342 -0.0047414
 0.0066604 -0.0044487
 0.0061243 -0.0042165
 0.0061214 -0.0039621
 0.0055449 -0.0033650
 0.0048751 -0.0029410
 0.0041863 -0.0024230
 0.0035738 -0.0019495
 0.0028652 -0.0017948
 0.0020622 -0.0018150
 0.0016980 -0.0017722
 0.0014352 -0.0020395
 0.0015333 -0.0019773
 0.0012269 -0.0021476
 0.0011163 -0.0021081
 0.0014437 -0.0019720
 0.0014676 -0.0020358
 0.0015645 -0.0021182
 0.0014551 -0.0022963
 0.0013235 -0.0017456
 0.0011176 -0.0016572
 0.0012743 -0.0011651
 0.0009154 -0.0009972
 0.0010757 -0.0009826
 0.0012913 -0.0003359
 0.0012772 -0.0003589
 0.0010927 -0.0000331
 0.0010386  0.0000783
 0.0009143  0.0000384
 0.0005304 -0.0000408
 0.0004524  0.0002434
 0.0004327  0.0002967
 0.0001989 -0.0000889
 0.0000390 -0.0000748
-0.0001763 -0.0007305
-0.0001852 -0.0012663
-0.0004812 -0.0014798
-0.0003128 -0.0022474
-0.0002022 -0.0024194
 0.0003319 -0.0024012
 0.0005100 -0.0025930
 0.0013353 -0.0021715
 0.0015694 -0.0020346
 0.0018392 -0.0018662
 0.0017443 -0.0015202
 0.0018420 -0.0012744
 0.0020532 -0.0015828
 0.0016304 -0.0014294
 0.0015129 -0.0010446
 0.0011500 -0.0011585
 0.0009582 -0.0010596
 0.0006307 -0.0010753
 0.0002649 -0.0008052
 0.0000942 -0.0010596
 0.0003772 -0.0011371
 0.0009574 -0.0010446
 0.0010906 -0.0010846
 0.0014758 -0.0010858
 0.0019344 -0.0009530
 0.0021278 -0.0008783
 0.0025437 -0.0006829
 0.0024597 -0.0004346
 0.0029134 -0.0006098
 0.0024810 -0.0003401
 0.0025302 -0.0002436
 0.0026186 -0.0001261
 0.0024825 -0.0001076
 0.0025947  0.0004105
 0.0026149  0.0001828
 0.0023844  0.0001036
 0.0020585  0.0002570
 0.0018474  0.0001860
 0.0016164  0.0004222
 0.0012325  0.0004852
 0.0011211  0.0009750
 0.0005090  0.0010223
-0.0001055  0.0012182
-0.0003114  0.0012073
-0.0001321  0.0007684
-0.0005693  0.0006174
-0.0001821  0.0005634
 0.0003593  0.0006401
 0.0000380  0.0005448
 0.0002754  0.0006780
 0.0004304  0.0010471
 0.0002456  0.0008924
 0.0002088  0.0013951
-0.0003063  0.0013955
-0.0008046  0.0014318
-0.0009180  0.0011848
-0.0014740  0.0008036
-0.0020485  0.0007681
-0.0017743  0.0004266
-0.0023230  0.0002752
-0.0029322  0.0001956
-0.0031167  0.0003079
-0.0034760 -0.0000818
-0.0037004 -0.0003568
-0.0037033 -0.0008982
-0.0035539 -0.0012665
-0.0034599 -0.0012293
-0.0032540 -0.0011712
-0.0032721 -0.0011889
-0.0032528 -0.0008994
-0.0032681 -0.0011110
-0.0031328 -0.0011304
-0.0026697 -0.0009774
-0.0025897 -0.0013064
-0.0021295 -0.0013303
-0.0020334 -0.0016630
-0.0017100 -0.0024370
-0.0012873 -0.0023434
-0.0014246 -0.0022324
-0.0011206 -0.0023866
-0.0013689 -0.0024674
-0.0014480 -0.0025300
-0.0011783 -0.0030112
-0.0014092 -0.0033250
-0.0011605 -0.0036173
-0.0011444 -0.0041002
-0.0010754 -0.0041988
-0.0004847 -0.0042698
-0.0002009 -0.0045750
-0.0000511 -0.0046687
 0.0004806 -0.0039916
 0.0009352 -0.0041425
 0.0009493 -0.0033976
 0.0017692 -0.0024323
 0.0019017 -0.0019320
 0.0018633 -0.0009521
 0.0022259 -0.0005600
 0.0026312 -0.0001700
 0.0028589 -0.0000718
 0.0033782  0.0004357
 0.0032841  0.0001688
 0.0033184  0.0007256
 0.0030454  0.0007115
 0.0024689  0.0008298
 0.0021600  0.0009037
 0.0022726  0.0006376
 0.0019311  0.0001031
 0.0022969  0.0001378
 0.0026651 -0.0006112
 0.0025380 -0.0004646
 0.0026188  0.0000146
 0.0022017  0.0000513
 0.0016894  0.0003206
 0.0014088  0.0005500
 0.0007802  0.0008423
 0.0003966  0.0011552
 0.0003983  0.0008892
 0.0002820  0.0010034
-0.0000451  0.0006025
-0.0001481  0.0010075
-0.0005155  0.0007180
-0.0008627  0.0010673
-0.0013444  0.0009340
-0.0019589  0.0009526
-0.0020485  0.0011072
-0.0025265  0.0010140
-0.0023295  0.0005372
-0.0019233  0.0002921
-0.0015538  0.0001209
-0.0012454 -0.0000951
-0.0008977  0.0000208
-0.0007447  0.0004588
-0.0003422  0.0002610
-0.0001128  0.0002949
-0.0000349  0.0002912
-0.0002279  0.0001927
-0.0001504  0.0001515
-0.0001137 -0.0003153
-0.0003801 -0.0006666
-0.0006280 -0.0008483
-0.0012042 -0.0012928
-0.0010293 -0.0013954
-0.0008775 -0.0016676
-0.0007015 -0.0019999
-0.0010850 -0.0022922
-0.0010459 -0.0021243
-0.0011060 -0.0022034
-0.0012191 -0.0024776
-0.0012950 -0.0025172
-0.0014496 -0.0026177
-0.0019474 -0.0030280
-0.0019293 -0.0030688
-0.0016652 -0.0037027
-0.0016285 -0.0038004
-0.0009079 -0.0042235
-0.0005482 -0.0039922
-0.0000370 -0.0038214
 0.0003429 -0.0038759
 0.0006283 -0.0035904
 0.0006663 -0.0031087
 0.0005887 -0.0030712
 0.0007203 -0.0030510
 0.0010994 -0.0031233
 0.0011535 -0.0033461
 0.0010114 -0.0036848
 0.0015459 -0.0040017
 0.0018515 -0.0045722
 0.0021011 -0.0045508
 0.0023106 -0.0045693
 0.0023679 -0.0047809
 0.0017554 -0.0048843
 0.0016775 -0.0046743
 0.0011809 -0.0044809
 0.0006597 -0.0041765
 0.0004461 -0.0039444
 0.0000770 -0.0035765
-0.0004208 -0.0028809
-0.0001527 -0.0026265
-0.0004022 -0.0027540
-0.0004212 -0.0023894
 0.0001408 -0.0025210
 0.0004110 -0.0026159
 0.0004699 -0.0020777
 0.0008192 -0.0022509
 0.0013380 -0.0021940
 0.0013186 -0.0018096
 0.0013029 -0.0014051
 0.0011337 -0.0013210
 0.0007510 -0.0006270
 0.0003513 -0.0005644
-0.0002414 -0.0000589
-0.0008749  0.0004995
-0.0016259  0.0009998
-0.0021451  0.0010418
-0.0022416  0.0013660
-0.0025117  0.0006764
-0.0024544  0.0005395
-0.0022408  0.0002872
-0.0021814  0.0002492
-0.0022573  0.0005524
-0.0024063  0.0005104
-0.0026542  0.0007195
-0.0035372  0.0004094
-0.0034992  0.0006153
-0.0037847  0.0001861
-0.0035739 -0.0001276
-0.0038020 -0.0001725
-0.0034362 -0.0003901
-0.0033377 -0.0001637
-0.0032153 -0.0005121
-0.0027316 -0.0008961
-0.0026294 -0.0013204
-0.0022047 -0.0015530
-0.0018570 -0.0019180
-0.0016430 -0.0025898
-0.0008367 -0.0030113
-0.0002820 -0.0033388
 0.0000079 -0.0041838
 0.0004815 -0.0042367
 0.0008045 -0.0046058
 0.0010503 -0.0049497
 0.0010075 -0.0046635
 0.0007002 -0.0045097
 0.0008270 -0.0042811
 0.0004793 -0.0038939
 0.0001131 -0.0034728
 0.0001309 -0.0029552
 0.0000877 -0.0030836
-0.0000306 -0.0029467
 0.0001979 -0.0028696
-0.0001385 -0.0026172
-0.0003137 -0.0025756
 0.0001994 -0.0025522
 0.0005422 -0.0026830
 0.0006362 -0.0026030
 0.0011284 -0.0022324
 0.0014328 -0.0021326
 0.0013181 -0.0021443
 0.0015111 -0.0025020
 0.0013956 -0.0023861
 0.0011304 -0.0020615
 0.0012108 -0.0021717
 0.0011397 -0.0019072
 0.0012762 -0.0012003
 0.0015071 -0.0009338
 0.0012633 -0.0009940
 0.0013005 -0.0005721
 0.0019888 -0.0013198
 0.0012992 -0.0014757
 0.0015063 -0.0014749
 0.0012213 -0.0010534
 0.0008947 -0.0007255
 0.0005899 -0.0003032
 0.0003222  0.0000053
-0.0003626  0.0006573
-0.0004938  0.0008709
-0.0003763  0.0008923
-0.0010032  0.0007228
-0.0007525  0.0004959
-0.0013250  0.0006521
-0.0013832  0.0007103
-0.0013266  0.0004277
-0.0013238  0.0004487
-0.0015111  0.0002549
-0.0012216  0.0004483
-0.0014469  0.0007172
-0.0015773  0.0008670
-0.0022665  0.0006913
-0.0020953  0.0003780
-0.0022455 -0.0001841
-0.0023803 -0.0005111
-0.0024231 -0.0010933
-0.0026020 -0.0010409
-0.0025427 -0.0009105
-0.0026190 -0.0012957
-0.0026190 -0.0010486
-0.0027005 -0.0011443
-0.0025229 -0.0009517
-0.0021971 -0.0011257
-0.0014683 -0.0008597
-0.0013940 -0.0008060
-0.0013561 -0.0007164
-0.0018184 -0.0004669
-0.0021499 -0.0006260
-0.0024414 -0.0002795
-0.0025387 -0.0003014
-0.0028657 -0.0004350
-0.0026809 -0.0002057
-0.0024705 -0.0001661
-0.0027241 -0.0002444
-0.0025380 -0.0002602
-0.0020834 -0.0006962
-0.0021605 -0.0008169
-0.0018589 -0.0009906
-0.0013446 -0.0011048
-0.0010018 -0.0012437
-0.0007309 -0.0009926
-0.0004681 -0.0011497
-0.0001208 -0.0009773
 0.0002821 -0.0008428
 0.0005292 -0.0004798
 0.0008740 -0.0004225
 0.0012236 -0.0002234
 0.0010690 -0.0003591
 0.0012030  0.0001844
 0.0015305 -0.0002153
 0.0016876  0.0000156
 0.0020255  0.0003855
 0.0021789  0.0006782
 0.0022891  0.0008539
 0.0023048  0.0013174
 0.0022999  0.0017260
 0.0019152  0.0017482
 0.0014735  0.0017382
 0.0016232  0.0017475
 0.0011650  0.0016006
 0.0008638  0.0011456
 0.0004819  0.0012054
-0.0003546  0.0009199
-0.0010067  0.0003285
-0.0018465 -0.0000563
-0.0023451 -0.0003204
-0.0027456 -0.0005658
-0.0030528 -0.0010047
-0.0030476 -0.0006954
-0.0028538 -0.0004277
-0.0026224  0.0002243
-0.0026955  0.0007024
-0.0023858  0.0013132
-0.0023305  0.0016536
-0.0023111  0.0022228
-0.0021375  0.0026427
-0.0026345  0.0025599
-0.0029409  0.0026128
-0.0029421  0.0025910
-0.0033588  0.0017410
-0.0033184  0.0013175
-0.0033015  0.0010090
-0.0037258  0.0000497
-0.0034706 -0.0006072
-0.0034339 -0.0011781
-0.0032966 -0.0015282
-0.0034698 -0.0017579
-0.0032364 -0.0016255
-0.0036737 -0.0015920
-0.0034988 -0.0011478
-0.0037628 -0.0009399
-0.0042211 -0.0007138
-0.0039901 -0.0008309
-0.0039865 -0.0008374
-0.0044072 -0.0009549
-0.0037551 -0.0009953
-0.0034515 -0.0012311
-0.0034503 -0.0015219
-0.0023812 -0.0015017
-0.0021345 -0.0016184
-0.0018293 -0.0020972
-0.0016032 -0.0025562
-0.0013505 -0.0027056
