-0.0070649 -0.0023798
-0.0069011 -0.0023551
-0.0065771 -0.0021649
-0.0063991 -0.0021895
-0.0059308 -0.0022494
-0.0053082 -0.0023912
-0.0044546 -0.0027690
-0.0036130 -0.0032263
-0.0027700 -0.0030267
-0.0018156 -0.0029042
-0.0013693 -0.0024536
-0.0011057 -0.0019202
-0.0009866 -0.0012216
-0.0014067 -0.0007840
-0.0015429 -0.0004393
-0.0016107 -0.0003303
-0.0015563 -0.0002958
-0.0014525 -0.0000649
-0.0013123 -0.0000479
-0.0009666  0.0000100
-0.0009262  0.0002559
-0.0007834  0.0001914
-0.0007886  0.0003757
-0.0009723  0.0004583
-0.0012007  0.0005584
-0.0016022  0.0007360
-0.0020409  0.0008663
-0.0024450  0.0009536
-0.0027877  0.0009504
-0.0029995  0.0006391
-0.0031750  0.0001212
-0.0034071 -0.0001012
-0.0034768 -0.0005285
-0.0035982 -0.0006971
-0.0038789 -0.0006567
-0.0037151 -0.0008881
-0.0039279 -0.0008864
-0.0039719 -0.0010988
-0.0041944 -0.0014582
-0.0045360 -0.0017158
-0.0049714 -0.0018633
-0.0053208 -0.0023416
-0.0056615 -0.0025105
-0.0058562 -0.0027737
-0.0060533 -0.0028964
-0.0060703 -0.0027089
-0.0063218 -0.0025059
-0.0063512 -0.0022252
-0.0066422 -0.0020597
-0.0068516 -0.0018423
-0.0067975 -0.0019379
-0.0069591 -0.0022112
-0.0067983 -0.0024116
-0.0064301 -0.0029667
-0.0062661 -0.0032117
-0.0058557 -0.0033722
-0.0054007 -0.0035165
-0.0048099 -0.0035178
-0.0042945 -0.0032003
-0.0038490 -0.0030303
-0.0033748 -0.0025457
-0.0028905 -0.0022025
-0.0025992 -0.0018742
-0.0021036 -0.0014488
-0.0018389 -0.0013053
-0.0018508 -0.0009770
-0.0017337 -0.0008491
-0.0015101 -0.0008156
-0.0014319 -0.0006702
-0.0013121 -0.0004766
-0.0008418 -0.0005180
-0.0007158 -0.0001971
-0.0004202  0.0002913
-0.0001634  0.0008325
-0.0003916  0.0013131
-0.0006231  0.0020787
-0.0008845  0.0025308
-0.0015111  0.0027740
-0.0019606  0.0031426
-0.0021181  0.0030767
-0.0023907  0.0028126
-0.0022854  0.0027307
-0.0022949  0.0024759
-0.0023879  0.0021510
-0.0026291  0.0017728
-0.0030161  0.0012997
-0.0033338  0.0007335
-0.0036910  0.0003858
-0.0037491 -0.0001080
-0.0038432 -0.0004144
-0.0035747 -0.0006760
-0.0033392 -0.0010733
-0.0030451 -0.0013771
-0.0025670 -0.0018076
-0.0019635 -0.0025601
-0.0015121 -0.0027002
-0.0007843 -0.0029275
-0.0007182 -0.0029921
-0.0004171 -0.0028399
-0.0002270 -0.0026770
-0.0002162 -0.0024054
-0.0003530 -0.0022799
-0.0001869 -0.0022837
-0.0005062 -0.0023014
-0.0005766 -0.0023644
-0.0007268 -0.0022094
-0.0008748 -0.0021909
-0.0007869 -0.0018835
-0.0008080 -0.0016755
-0.0009194 -0.0014040
-0.0008496 -0.0009235
-0.0008238 -0.0005495
-0.0011733 -0.0001386
-0.0012472  0.0000913
-0.0015561  0.0001859
-0.0020736 -0.0000164
-0.0020602 -0.0000023
-0.0021599 -0.0002043
-0.0021449 -0.0002501
-0.0018900  0.0000405
-0.0017507  0.0003242
-0.0016033  0.0007050
-0.0014369  0.0011399
-0.0011896  0.0013444
-0.0010580  0.0013974
-0.0005440  0.0013530
-0.0001409  0.0011622
 0.0001349  0.0013505
 0.0005040  0.0011444
 0.0006216  0.0009168
 0.0006944  0.0007455
 0.0007242  0.0007364
 0.0006244  0.0004201
 0.0003928  0.0007185
 0.0002959  0.0008519
 0.0001525  0.0005385
 0.0001928  0.0006197
 0.0003158  0.0006351
 0.0004163  0.0004285
 0.0004821  0.0005630
 0.0006298  0.0005391
 0.0008645  0.0005394
 0.0010420  0.0007429
 0.0012389  0.0008188
 0.0013997  0.0009674
 0.0017786  0.0013451
 0.0018454  0.0018472
 0.0018868  0.0025603
 0.0019187  0.0033702
 0.0018059  0.0041220
 0.0015847  0.0045276
 0.0016703  0.0047028
 0.0016756  0.0045672
 0.0014184  0.0042767
 0.0016031  0.0041745
 0.0014569  0.0038455
 0.0011077  0.0037335
 0.0007381  0.0036168
 0.0002782  0.0033479
-0.0004356  0.0032169
-0.0009455  0.0031013
-0.0015585  0.0025778
-0.0020157  0.0023359
-0.0022535  0.0020625
-0.0025065  0.0017804
-0.0026749  0.0016526
-0.0025321  0.0017988
-0.0026473  0.0020881
-0.0026364  0.0024721
-0.0024800  0.0028520
-0.0023388  0.0029967
-0.0022395  0.0030376
-0.0019931  0.0030466
-0.0023498  0.0025345
-0.0025018  0.0021681
-0.0026483  0.0015152
-0.0031085  0.0010356
-0.0032373  0.0005279
-0.0036188  0.0002206
-0.0042099  0.0001648
-0.0045589 -0.0000004
-0.0048834 -0.0000951
-0.0053204 -0.0001807
-0.0056797 -0.0003949
-0.0058348 -0.0005909
-0.0058754 -0.0007121
-0.0056270 -0.0010392
-0.0054671 -0.0010557
-0.0053484 -0.0010767
-0.0052391 -0.0011396
-0.0050559 -0.0013542
-0.0047278 -0.0014301
-0.0041730 -0.0016008
-0.0034369 -0.0016764
-0.0024147 -0.0013658
-0.0016232 -0.0007973
-0.0011575 -0.0003429
-0.0010611  0.0002004
-0.0009553  0.0004870
-0.0013345  0.0004563
-0.0019858  0.0004523
-0.0022315  0.0002382
-0.0026049 -0.0000048
-0.0027186 -0.0001235
-0.0028110 -0.0001120
-0.0029970  0.0000684
-0.0030206  0.0004259
-0.0032744  0.0008856
-0.0034463  0.0010005
-0.0037670  0.0012378
-0.0036361  0.0011375
-0.0036946  0.0010780
-0.0035329  0.0007670
-0.0033226  0.0003809
-0.0029717 -0.0001843
-0.0028128 -0.0002989
-0.0027094 -0.0005478
-0.0029706 -0.0008587
-0.0029898 -0.0008730
-0.0032885 -0.0011873
-0.0035629 -0.0011837
-0.0039348 -0.0013341
-0.0042068 -0.0017254
-0.0042046 -0.0018387
-0.0042123 -0.0020262
-0.0038964 -0.0023420
-0.0034778 -0.0022639
-0.0029387 -0.0020839
-0.0023961 -0.0019324
-0.0022577 -0.0016780
-0.0017945 -0.0015002
-0.0019625 -0.0016347
-0.0015295 -0.0017288
-0.0015134 -0.0020913
-0.0014932 -0.0024200
-0.0013993 -0.0027230
-0.0013088 -0.0031163
-0.0015530 -0.0032602
-0.0014827 -0.0036521
-0.0013557 -0.0041869
-0.0014528 -0.0046107
-0.0012533 -0.0051535
-0.0007967 -0.0056408
-0.0005994 -0.0058369
-0.0002236 -0.0059077
-0.0000342 -0.0057048
 0.0000757 -0.0050589
 0.0003762 -0.0045130
 0.0004307 -0.0040680
 0.0006916 -0.0035609
 0.0011322 -0.0034374
 0.0012846 -0.0035720
 0.0014800 -0.0037290
 0.0016926 -0.0039574
 0.0017447 -0.0041193
 0.0016547 -0.0043028
 0.0014859 -0.0043147
 0.0013756 -0.0042585
 0.0012547 -0.0042689
 0.0012636 -0.0042408
 0.0012238 -0.0040246
 0.0011095 -0.0037864
 0.0011689 -0.0036498
 0.0011315 -0.0034248
 0.0011056 -0.0030529
 0.0010498 -0.0026847
 0.0010492 -0.0022358
 0.0006440 -0.0015936
 0.0005220 -0.0013594
 0.0003825 -0.0010994
 0.0002321 -0.0009541
 0.0002024 -0.0011247
 0.0002432 -0.0013922
 0.0003085 -0.0014140
 0.0003393 -0.0016827
 0.0002537 -0.0018660
 0.0003506 -0.0019309
 0.0002231 -0.0020386
 0.0002408 -0.0020960
 0.0000677 -0.0020559
-0.0000288 -0.0019918
-0.0003530 -0.0019411
-0.0004277 -0.0020614
-0.0005354 -0.0022645
-0.0006234 -0.0023675
-0.0003655 -0.0025522
-0.0002232 -0.0026660
-0.0002089 -0.0025167
 0.0002209 -0.0023820
 0.0001886 -0.0021417
 0.0004233 -0.0018615
 0.0009179 -0.0015935
 0.0014110 -0.0014596
 0.0017315 -0.0011243
 0.0021660 -0.0008816
 0.0023238 -0.0009132
 0.0024283 -0.0008328
 0.0026287 -0.0010139
 0.0024553 -0.0010929
 0.0027147 -0.0012397
 0.0029774 -0.0012626
 0.0029654 -0.0011135
 0.0030898 -0.0006433
 0.0030428 -0.0002293
 0.0027203  0.0002200
 0.0025753  0.0008276
 0.0023162  0.0010802
 0.0019376  0.0011401
 0.0020417  0.0011070
 0.0018031  0.0007044
 0.0015063  0.0000506
 0.0013228 -0.0004826
 0.0008774 -0.0010453
 0.0003870 -0.0012242
 0.0000834 -0.0011526
-0.0002606 -0.0012037
-0.0008255 -0.0008181
-0.0008008 -0.0004972
-0.0011245 -0.0003893
-0.0012703 -0.0003430
-0.0012381 -0.0004118
-0.0014187 -0.0005371
-0.0013094 -0.0007910
-0.0011689 -0.0008991
-0.0011771 -0.0010005
-0.0011878 -0.0011226
-0.0009506 -0.0011039
-0.0009061 -0.0014029
-0.0008792 -0.0013893
-0.0006761 -0.0016427
-0.0009936 -0.0016519
-0.0012995 -0.0016220
-0.0016039 -0.0017371
-0.0020209 -0.0017531
-0.0023083 -0.0019000
-0.0026496 -0.0019278
-0.0026633 -0.0021097
-0.0026438 -0.0019316
-0.0022776 -0.0019356
-0.0021182 -0.0017814
-0.0016412 -0.0014876
-0.0014040 -0.0014217
-0.0010287 -0.0013796
-0.0004967 -0.0014268
-0.0001988 -0.0016333
 0.0000692 -0.0015861
 0.0005371 -0.0016324
 0.0007206 -0.0016446
 0.0007429 -0.0014068
 0.0010013 -0.0011862
 0.0010400 -0.0008821
 0.0011210 -0.0005804
 0.0013953 -0.0000212
 0.0015025  0.0003708
 0.0016596  0.0008288
 0.0016838  0.0012378
 0.0014849  0.0015086
 0.0011927  0.0017378
 0.0008106  0.0016342
 0.0004005  0.0013774
-0.0000657  0.0011913
-0.0002127  0.0013649
-0.0003304  0.0013303
 0.0000320  0.0014567
 0.0001973  0.0013966
 0.0000512  0.0013627
 0.0001206  0.0009425
-0.0001972  0.0002235
-0.0004962 -0.0003353
-0.0004474 -0.0007691
-0.0005656 -0.0012730
-0.0007816 -0.0012861
-0.0007823 -0.0011937
-0.0009913 -0.0009724
-0.0011727 -0.0008545
-0.0012235 -0.0009063
-0.0013497 -0.0009451
-0.0014889 -0.0009404
-0.0012729 -0.0010216
-0.0012004 -0.0010055
-0.0012008 -0.0008958
-0.0011574 -0.0009994
-0.0010725 -0.0008921
-0.0009910 -0.0009522
-0.0007729 -0.0010486
-0.0004632 -0.0011117
-0.0000195 -0.0010475
 0.0003393 -0.0010391
 0.0004951 -0.0008718
 0.0007530 -0.0006751
 0.0010199 -0.0006177
 0.0011826 -0.0004409
 0.0014814 -0.0000797
 0.0016388  0.0000165
 0.0016117  0.0002209
 0.0015776  0.0003750
 0.0013007  0.0003164
 0.0010873  0.0002527
 0.0010393  0.0000466
 0.0010515 -0.0001277
 0.0009994 -0.0003375
 0.0011664 -0.0004123
 0.0010962 -0.0007014
 0.0007678 -0.0008896
 0.0004030 -0.0011633
-0.0003014 -0.0013907
-0.0008964 -0.0017425
-0.0014165 -0.0018515
-0.0020179 -0.0021785
-0.0023334 -0.0022889
-0.0026027 -0.0026201
-0.0026639 -0.0028945
-0.0028024 -0.0033569
-0.0027332 -0.0037269
-0.0026563 -0.0041231
-0.0022717 -0.0044757
-0.0016206 -0.0046917
-0.0009641 -0.0047700
-0.0001662 -0.0046975
 0.0007485 -0.0047464
 0.0013839 -0.0046520
 0.0019854 -0.0045292
 0.0025773 -0.0042469
 0.0025828 -0.0038929
 0.0026080 -0.0037383
 0.0024468 -0.0035241
 0.0022487 -0.0032350
 0.0022150 -0.0033236
 0.0021769 -0.0033685
 0.0022601 -0.0033382
 0.0027659 -0.0035492
 0.0032609 -0.0039592
 0.0037422 -0.0043557
 0.0044007 -0.0046500
 0.0048712 -0.0047706
 0.0051839 -0.0046426
 0.0054171 -0.0042809
 0.0053662 -0.0040492
 0.0051364 -0.0037242
 0.0051765 -0.0035787
 0.0049824 -0.0033698
 0.0047623 -0.0032071
 0.0047086 -0.0029295
 0.0045095 -0.0023635
 0.0043034 -0.0017306
 0.0039726 -0.0010419
 0.0036268 -0.0004112
 0.0033911  0.0001364
 0.0033841  0.0003456
 0.0030882  0.0006266
 0.0030695  0.0010595
 0.0028632  0.0013811
 0.0024121  0.0015685
 0.0022520  0.0017481
 0.0020055  0.0016186
 0.0019695  0.0014717
 0.0019793  0.0010437
 0.0019267  0.0005441
 0.0019440  0.0002389
 0.0020122 -0.0002960
 0.0021051 -0.0008243
 0.0019663 -0.0011617
 0.0019798 -0.0013045
 0.0020440 -0.0015012
 0.0020334 -0.0015160
 0.0023991 -0.0016449
 0.0027615 -0.0016766
 0.0031925 -0.0017702
 0.0035635 -0.0017359
 0.0038386 -0.0016086
 0.0039752 -0.0014322
 0.0039809 -0.0010965
 0.0036633 -0.0007788
 0.0034978 -0.0004259
 0.0035328 -0.0002419
 0.0034304  0.0000992
 0.0035244  0.0003174
 0.0037409  0.0006376
 0.0037094  0.0008490
 0.0039061  0.0010817
 0.0041474  0.0011625
 0.0042454  0.0014428
 0.0046586  0.0017486
 0.0046821  0.0020634
 0.0046609  0.0025891
 0.0044221  0.0028560
 0.0043566  0.0031800
 0.0040796  0.0033434
 0.0040801  0.0032717
 0.0039472  0.0031934
 0.0039837  0.0032151
 0.0037853  0.0031866
 0.0033370  0.0031742
 0.0026396  0.0031428
 0.0021520  0.0029198
 0.0015785  0.0024850
 0.0011253  0.0018713
 0.0010372  0.0012494
 0.0011276  0.0007551
 0.0014549  0.0005504
 0.0018212  0.0005302
 0.0021338  0.0006143
 0.0022548  0.0008062
 0.0022557  0.0009412
 0.0022406  0.0007995
 0.0023146  0.0006179
 0.0025655  0.0002183
 0.0027074 -0.0002779
 0.0029326 -0.0004610
 0.0033330 -0.0005766
 0.0034799 -0.0007123
 0.0035461 -0.0005839
 0.0033466 -0.0006905
 0.0031248 -0.0008348
 0.0028184 -0.0010959
 0.0025577 -0.0013570
 0.0025131 -0.0015999
 0.0022633 -0.0017962
 0.0019841 -0.0017847
 0.0015900 -0.0015842
 0.0010068 -0.0014762
 0.0003833 -0.0015625
-0.0000991 -0.0014246
-0.0006738 -0.0016584
-0.0010899 -0.0021882
-0.0013622 -0.0026801
-0.0012672 -0.0030583
-0.0014754 -0.0033416
-0.0014988 -0.0032463
-0.0018110 -0.0031802
-0.0021208 -0.0028289
-0.0022681 -0.0024754
-0.0021881 -0.0022875
-0.0020752 -0.0021562
-0.0016984 -0.0022835
-0.0011328 -0.0023082
-0.0006687 -0.0022895
-0.0003282 -0.0023653
 0.0000510 -0.0023537
 0.0001472 -0.0023410
 0.0002263 -0.0021516
 0.0000747 -0.0018056
-0.0000693 -0.0014857
-0.0001708 -0.0011955
-0.0002711 -0.0007955
-0.0004684 -0.0006540
-0.0004344 -0.0001605
-0.0004741  0.0000374
-0.0006038  0.0004795
-0.0005560  0.0005996
-0.0006732  0.0006655
-0.0007023  0.0006187
-0.0005333  0.0005274
-0.0007265  0.0002320
-0.0008772 -0.0000998
-0.0010570 -0.0000115
-0.0015620 -0.0002101
-0.0020155 -0.0000744
-0.0021565 -0.0001370
-0.0022676 -0.0001443
-0.0022833 -0.0002101
-0.0021150 -0.0004096
-0.0018194 -0.0009457
-0.0014813 -0.0012820
-0.0012381 -0.0014990
-0.0010746 -0.0017528
-0.0007322 -0.0017614
-0.0005182 -0.0018108
-0.0001844 -0.0018358
 0.0002345 -0.0018691
 0.0006035 -0.0018314
 0.0009424 -0.0018810
 0.0014647 -0.0020236
 0.0019375 -0.0022188
 0.0019735 -0.0025526
 0.0022340 -0.0026190
 0.0024582 -0.0025792
 0.0023870 -0.0021035
 0.0021123 -0.0016529
 0.0018213 -0.0010327
 0.0014678 -0.0006579
 0.0014184 -0.0000141
 0.0012329  0.0004274
 0.0013529  0.0008744
 0.0013234  0.0013612
 0.0011221  0.0018226
 0.0012404  0.0023141
 0.0011501  0.0025939
 0.0008870  0.0026935
 0.0008902  0.0027084
 0.0008616  0.0024465
 0.0007186  0.0020794
 0.0008105  0.0019271
 0.0008506  0.0017890
 0.0006012  0.0014825
 0.0005829  0.0014649
 0.0006194  0.0011723
 0.0005199  0.0010040
 0.0006158  0.0006885
 0.0007762  0.0004377
 0.0008029  0.0000684
 0.0009345  0.0000251
 0.0006673 -0.0003150
 0.0003059 -0.0004282
-0.0003718 -0.0004426
-0.0011308 -0.0006070
-0.0018192 -0.0008875
-0.0023658 -0.0010652
-0.0024398 -0.0015879
-0.0025838 -0.0018776
-0.0022044 -0.0021763
-0.0021693 -0.0023341
-0.0020300 -0.0024212
-0.0019617 -0.0022319
-0.0019095 -0.0023244
-0.0017113 -0.0022073
-0.0016420 -0.0019825
-0.0015263 -0.0020999
-0.0012019 -0.0020466
-0.0008242 -0.0019072
-0.0006808 -0.0018143
-0.0003505 -0.0013040
 0.0000227 -0.0011317
 0.0005065 -0.0005250
 0.0009350  0.0001064
 0.0012630  0.0009716
 0.0012815  0.0017347
 0.0012869  0.0024810
 0.0010035  0.0029337
 0.0006422  0.0032165
 0.0003255  0.0032140
 0.0000154  0.0029526
-0.0001401  0.0028337
 0.0001513  0.0027685
 0.0002419  0.0025827
 0.0005820  0.0026276
 0.0009213  0.0026742
 0.0009694  0.0028194
 0.0009044  0.0031984
 0.0008689  0.0034018
 0.0006066  0.0037920
 0.0002476  0.0041212
-0.0000240  0.0043270
-0.0002696  0.0045985
-0.0000998  0.0047687
-0.0001672  0.0049577
 0.0000188  0.0050624
 0.0000292  0.0051278
-0.0000932  0.0049792
-0.0005990  0.0050195
-0.0011964  0.0047624
-0.0017335  0.0045691
-0.0022667  0.0042596
-0.0026418  0.0037088
-0.0027932  0.0030590
-0.0028049  0.0023304
-0.0025514  0.0016985
-0.0023998  0.0013053
-0.0022713  0.0008598
-0.0020578  0.0006443
-0.0019479  0.0003395
-0.0018295  0.0002883
-0.0015554  0.0000428
-0.0008937 -0.0001634
-0.0002019 -0.0002431
 0.0003910  0.0000408
 0.0009584  0.0001680
 0.0012151  0.0006420
 0.0012862  0.0012252
 0.0011485  0.0016663
 0.0011102  0.0022670
 0.0008723  0.0028088
 0.0008131  0.0031046
 0.0006340  0.0033904
 0.0006076  0.0035158
 0.0003611  0.0035360
-0.0000978  0.0034344
-0.0004238  0.0030116
-0.0009279  0.0024290
-0.0014840  0.0018823
-0.0017751  0.0012878
-0.0017828  0.0007400
-0.0018350  0.0003540
-0.0015254  0.0001509
-0.0011718 -0.0002452
-0.0008597 -0.0003125
-0.0005161 -0.0005376
-0.0002419 -0.0007636
 0.0000037 -0.0008784
 0.0002664 -0.0013310
 0.0004762 -0.0016727
 0.0005880 -0.0018890
 0.0010517 -0.0021108
 0.0011994 -0.0021028
 0.0014773 -0.0019103
 0.0014563 -0.0017701
 0.0011621 -0.0017111
 0.0008817 -0.0015245
 0.0005056 -0.0017254
 0.0000984 -0.0019705
 0.0001822 -0.0022752
 0.0000857 -0.0026897
 0.0003661 -0.0030208
 0.0006972 -0.0032495
 0.0013124 -0.0034571
 0.0018375 -0.0035961
 0.0025469 -0.0034221
 0.0031503 -0.0031674
 0.0036890 -0.0027833
 0.0038443 -0.0023731
 0.0037707 -0.0021252
 0.0036630 -0.0017381
 0.0035036 -0.0016242
 0.0030977 -0.0014861
 0.0030810 -0.0013772
 0.0031598 -0.0013118
 0.0032105 -0.0011223
 0.0033980 -0.0007791
 0.0035104 -0.0005350
 0.0033101 -0.0001240
 0.0030238  0.0001552
 0.0026197  0.0003211
 0.0018345  0.0004502
 0.0011805  0.0006553
-0.0000377  0.0007586
-0.0010448  0.0007365
-0.0019692  0.0007233
-0.0028699  0.0004316
-0.0037005  0.0001538
-0.0041197 -0.0004787
-0.0044461 -0.0010269
-0.0045541 -0.0014384
-0.0047965 -0.0018800
-0.0046907 -0.0022699
-0.0048387 -0.0025372
-0.0047531 -0.0026829
-0.0047144 -0.0027984
-0.0044767 -0.0026204
-0.0042800 -0.0024490
-0.0041737 -0.0023056
-0.0038162 -0.0018601
-0.0033827 -0.0015159
-0.0033544 -0.0012192
-0.0032465 -0.0012061
-0.0034216 -0.0014873
-0.0036489 -0.0017555
-0.0036950 -0.0021902
-0.0037633 -0.0025514
-0.0038229 -0.0026912
-0.0036987 -0.0028754
-0.0038692 -0.0029725
-0.0038179 -0.0030573
-0.0034628 -0.0029997
-0.0032117 -0.0031218
-0.0031395 -0.0031054
-0.0026927 -0.0029836
-0.0025414 -0.0032946
-0.0022702 -0.0033878
-0.0019921 -0.0034202
-0.0019005 -0.0034159
-0.0019201 -0.0030100
-0.0017251 -0.0025023
-0.0018949 -0.0019924
-0.0019133 -0.0013244
-0.0023157 -0.0006378
-0.0025700 -0.0000967
-0.0027218  0.0001998
-0.0028700  0.0001090
-0.0029887 -0.0000167
-0.0028890 -0.0001767
-0.0027789 -0.0005875
-0.0027096 -0.0004249
-0.0024617 -0.0004528
-0.0023334 -0.0005927
-0.0023220 -0.0003171
-0.0021865 -0.0001532
-0.0021606  0.0000746
-0.0020588  0.0003749
-0.0017942  0.0003973
-0.0015680  0.0004078
-0.0012126  0.0003702
-0.0008146  0.0002177
-0.0006451  0.0000528
-0.0004199  0.0001062
-0.0002965  0.0000662
-0.0003615  0.0001165
-0.0001734  0.0002842
-0.0001724  0.0002821
-0.0002315  0.0003417
-0.0000511  0.0003100
 0.0002027  0.0001243
 0.0002272  0.0001817
 0.0004465 -0.0000606
 0.0005236 -0.0004425
 0.0004516 -0.0009383
 0.0008721 -0.0016499
 0.0011140 -0.0023201
 0.0016472 -0.0029546
 0.0021742 -0.0033884
 0.0028229 -0.0035709
 0.0034633 -0.0033354
 0.0039563 -0.0028572
 0.0043685 -0.0023055
 0.0045799 -0.0017456
 0.0046764 -0.0010888
 0.0042874 -0.0007759
 0.0040189 -0.0007003
 0.0036131 -0.0008136
 0.0031478 -0.0007714
 0.0028430 -0.0008447
 0.0027020 -0.0010319
 0.0025308 -0.0006830
 0.0026101 -0.0004999
 0.0025368 -0.0002339
 0.0025468 -0.0000721
 0.0025283  0.0001803
 0.0024100 -0.0000042
 0.0020077 -0.0004685
 0.0018162 -0.0006888
 0.0014045 -0.0011830
 0.0010811 -0.0014952
 0.0009642 -0.0018265
 0.0008669 -0.0018527
 0.0009768 -0.0016475
 0.0009672 -0.0012139
 0.0010856 -0.0009201
 0.0010523 -0.0005984
 0.0010424 -0.0001992
 0.0009298 -0.0000489
 0.0006326  0.0001803
 0.0002963  0.0004011
-0.0000690  0.0006263
-0.0002786  0.0006604
-0.0004367  0.0003933
-0.0006878  0.0002042
-0.0008997  0.0000042
-0.0009895 -0.0003830
-0.0010712 -0.0007225
-0.0011951 -0.0010369
-0.0012388 -0.0015907
-0.0011563 -0.0019684
-0.0011777 -0.0024816
-0.0010599 -0.0026846
-0.0009872 -0.0027443
-0.0010271 -0.0027537
-0.0011570 -0.0025188
-0.0011142 -0.0021586
-0.0012142 -0.0017676
-0.0010927 -0.0012706
-0.0008467 -0.0008793
-0.0005673 -0.0005216
 0.0000666 -0.0000783
 0.0004884  0.0002373
 0.0009517  0.0004064
 0.0012587  0.0004838
 0.0015970  0.0004228
 0.0019051  0.0000904
 0.0022244 -0.0001722
 0.0024207 -0.0003209
 0.0028177 -0.0005049
 0.0031840 -0.0006000
 0.0032447 -0.0005473
 0.0032656 -0.0002823
 0.0030994 -0.0001523
 0.0027237  0.0000609
 0.0023511  0.0001085
 0.0019881  0.0001251
 0.0016906  0.0001380
 0.0013874  0.0002765
 0.0012669  0.0005250
 0.0012601  0.0009514
 0.0012046  0.0014968
 0.0011596  0.0018159
 0.0009620  0.0022038
 0.0007007  0.0026059
 0.0001782  0.0027443
-0.0004133  0.0029224
-0.0009249  0.0029542
-0.0015257  0.0027967
-0.0020286  0.0027070
-0.0023912  0.0024214
-0.0027803  0.0021017
-0.0034306  0.0016401
-0.0038245  0.0010275
-0.0043574  0.0007080
-0.0049541  0.0004655
-0.0049811  0.0002318
-0.0053232  0.0003989
-0.0053854  0.0004852
-0.0055771  0.0006598
-0.0054039  0.0008745
-0.0050732  0.0007256
-0.0046097  0.0007659
-0.0040776  0.0006395
-0.0031608  0.0005756
-0.0024791  0.0006908
-0.0017769  0.0007479
-0.0009205  0.0009406
-0.0002871  0.0011483
 0.0001228  0.0013816
 0.0006247  0.0014657
 0.0008252  0.0017352
 0.0009608  0.0015952
 0.0010388  0.0017967
 0.0010044  0.0017753
 0.0008378  0.0017545
 0.0008126  0.0019766
 0.0007790  0.0021022
 0.0008620  0.0024509
 0.0011257  0.0026803
 0.0015299  0.0027417
 0.0017477  0.0031444
 0.0022752  0.0035158
 0.0026695  0.0038476
 0.0031661  0.0042713
 0.0035036  0.0049920
 0.0034382  0.0054593
 0.0035656  0.0062958
 0.0034052  0.0068622
 0.0031852  0.0071724
 0.0029117  0.0073699
 0.0027812  0.0071335
 0.0023310  0.0067000
 0.0023343  0.0063645
 0.0023526  0.0058390
 0.0021982  0.0052978
 0.0020282  0.0048805
 0.0017275  0.0045121
 0.0013845  0.0039885
 0.0010064  0.0037645
 0.0006383  0.0032456
 0.0002319  0.0024883
 0.0000651  0.0017788
-0.0004528  0.0009729
-0.0005086  0.0002029
-0.0001865 -0.0003696
-0.0002623 -0.0005896
-0.0002411 -0.0008170
 0.0000438 -0.0006514
-0.0002206 -0.0006988
-0.0004319 -0.0007128
-0.0005164 -0.0006951
-0.0010857 -0.0008051
-0.0013412 -0.0010942
-0.0013808 -0.0012410
-0.0014150 -0.0011990
-0.0012077 -0.0015852
-0.0005883 -0.0020438
-0.0001190 -0.0024948
 0.0003521 -0.0029338
 0.0009142 -0.0033975
 0.0011757 -0.0034915
 0.0013269 -0.0033939
 0.0014991 -0.0031421
 0.0014494 -0.0029022
 0.0014554 -0.0024940
 0.0015170 -0.0022416
 0.0015784 -0.0019681
 0.0018157 -0.0016986
 0.0018520 -0.0013020
 0.0020327 -0.0006655
 0.0017376 -0.0001108
 0.0013153  0.0006324
 0.0005765  0.0013136
-0.0000588  0.0018527
-0.0009082  0.0021264
-0.0016083  0.0020536
-0.0023628  0.0019729
-0.0029737  0.0017334
-0.0036294  0.0015231
-0.0040156  0.0011475
-0.0044214  0.0007923
-0.0045540  0.0006156
-0.0048616  0.0002525
-0.0048153 -0.0002338
-0.0048787 -0.0006918
-0.0045837 -0.0009855
-0.0044868 -0.0011390
-0.0043760 -0.0012524
-0.0040646 -0.0014224
-0.0037064 -0.0012336
-0.0035782 -0.0011537
-0.0032325 -0.0010360
-0.0030563 -0.0013169
-0.0030633 -0.0012860
-0.0028356 -0.0013837
-0.0027222 -0.0016270
-0.0023523 -0.0016738
-0.0020312 -0.0016124
-0.0014952 -0.0012263
-0.0011272 -0.0010693
-0.0005989 -0.0008928
-0.0001445 -0.0006635
 0.0003846 -0.0004516
 0.0010689 -0.0003901
 0.0014451 -0.0004830
 0.0019687 -0.0004910
 0.0022001 -0.0003054
 0.0022339 -0.0002868
 0.0022999 -0.0001645
 0.0022363  0.0000430
 0.0022574 -0.0000422
 0.0025714  0.0001465
 0.0030678  0.0002625
 0.0033959  0.0004103
 0.0038734  0.0006523
 0.0041237  0.0010456
 0.0041044  0.0014153
 0.0038466  0.0017324
 0.0032247  0.0019859
 0.0025351  0.0021373
 0.0018955  0.0020567
 0.0011743  0.0018223
 0.0006847  0.0014690
 0.0004758  0.0013614
 0.0000105  0.0014076
-0.0002604  0.0014033
-0.0004188  0.0015194
-0.0006945  0.0016093
-0.0008748  0.0015704
-0.0010513  0.0017798
-0.0013074  0.0015753
-0.0017527  0.0014013
-0.0021100  0.0012785
-0.0023465  0.0009307
-0.0024044  0.0005491
-0.0022845  0.0004182
-0.0021701  0.0001291
-0.0017675  0.0001577
