-0.0022794 -0.0014148
-0.0023631 -0.0014984
-0.0021624 -0.0018275
-0.0015738 -0.0022155
-0.0008334 -0.0028813
-0.0002460 -0.0031816
 0.0003265 -0.0031961
 0.0009996 -0.0032131
 0.0009947 -0.0033059
 0.0008607 -0.0030964
 0.0002639 -0.0029817
-0.0001814 -0.0029607
-0.0009910 -0.0027669
-0.0013826 -0.0026131
-0.0014779 -0.0025674
-0.0015950 -0.0028129
-0.0014945 -0.0026013
-0.0008658 -0.0023865
-0.0002852 -0.0024785
-0.0003050 -0.0020764
 0.0001383 -0.0016529
 0.0001985 -0.0013795
 0.0003119 -0.0010759
 0.0003333 -0.0011546
 0.0004884 -0.0011922
 0.0008356 -0.0015794
 0.0008719 -0.0014482
 0.0008921 -0.0016420
 0.0010803 -0.0014676
 0.0002162 -0.0013727
 0.0003487 -0.0012936
 0.0000543 -0.0015551
-0.0003313 -0.0018180
-0.0001613 -0.0021938
-0.0002788 -0.0021481
 0.0003720 -0.0024473
 0.0001814 -0.0022506
 0.0004301 -0.0021327
 0.0004717 -0.0021880
 0.0004948 -0.0025171
 0.0001520 -0.0023302
-0.0002263 -0.0024921
-0.0008000 -0.0028116
-0.0013749 -0.0033789
-0.0017605 -0.0033700
-0.0018768 -0.0035336
-0.0020076 -0.0033685
-0.0024271 -0.0038559
-0.0022518 -0.0034578
-0.0024622 -0.0037869
-0.0025797 -0.0045928
-0.0022377 -0.0051846
-0.0016999 -0.0059497
-0.0009147 -0.0063086
-0.0000902 -0.0061738
 0.0007936 -0.0062456
 0.0012018 -0.0057429
 0.0015289 -0.0054490
 0.0021684 -0.0051566
 0.0028080 -0.0053197
 0.0033854 -0.0050278
 0.0040968 -0.0051008
 0.0043116 -0.0052167
 0.0046168 -0.0042990
 0.0049955 -0.0037859
 0.0047807 -0.0034245
 0.0045610 -0.0028529
 0.0046865 -0.0028945
 0.0048186 -0.0028739
 0.0047386 -0.0029485
 0.0044536 -0.0030390
 0.0043256 -0.0035674
 0.0036599 -0.0037337
 0.0027701 -0.0038823
 0.0016869 -0.0039347
 0.0011015 -0.0039440
 0.0002468 -0.0041325
 0.0000203 -0.0043441
-0.0003629 -0.0051075
 0.0001943 -0.0056054
 0.0006316 -0.0064286
 0.0010478 -0.0070176
 0.0015250 -0.0071662
 0.0021565 -0.0069469
 0.0024996 -0.0069263
 0.0026894 -0.0064022
 0.0028012 -0.0054534
 0.0023793 -0.0046463
 0.0016723 -0.0039910
 0.0015601 -0.0030543
 0.0005084 -0.0028266
-0.0001190 -0.0023514
-0.0002523 -0.0017999
-0.0005740 -0.0015944
-0.0010149 -0.0020600
-0.0011126 -0.0022574
-0.0016145 -0.0031267
-0.0019040 -0.0034191
-0.0016569 -0.0037691
-0.0017518 -0.0037575
-0.0019444 -0.0036505
-0.0014276 -0.0033720
-0.0013121 -0.0030559
-0.0013933 -0.0028835
-0.0011640 -0.0031189
-0.0017401 -0.0036567
-0.0013828 -0.0040633
-0.0010950 -0.0049612
-0.0005749 -0.0054990
-0.0000024 -0.0060521
 0.0009218 -0.0057824
 0.0011757 -0.0052128
 0.0015391 -0.0046201
 0.0015189 -0.0038788
 0.0014463 -0.0035958
 0.0014600 -0.0034287
 0.0014394 -0.0031275
 0.0018423 -0.0037279
 0.0025921 -0.0035430
 0.0032062 -0.0035443
 0.0039410 -0.0040082
 0.0040573 -0.0036836
 0.0040820 -0.0032435
 0.0042588 -0.0028761
 0.0042390 -0.0026645
 0.0039701 -0.0021304
 0.0038498 -0.0018970
 0.0038017 -0.0018792
 0.0039288 -0.0016446
 0.0037245 -0.0017197
 0.0039978 -0.0014682
 0.0033743 -0.0010677
 0.0030214 -0.0008012
 0.0022078 -0.0005545
 0.0015344 -0.0003462
 0.0007297  0.0000382
 0.0004026 -0.0002287
-0.0000544 -0.0000914
 0.0000268 -0.0001847
 0.0001431  0.0002401
 0.0005876  0.0000867
 0.0005472  0.0003576
 0.0003679  0.0002788
 0.0000728  0.0004892
-0.0002797  0.0007226
-0.0006888  0.0008591
-0.0006504  0.0010569
-0.0008652  0.0015568
-0.0009387  0.0020562
-0.0009581  0.0027309
-0.0012039  0.0033664
-0.0017938  0.0036737
-0.0021378  0.0039813
-0.0027329  0.0044444
-0.0033470  0.0039236
-0.0041908  0.0036571
-0.0045356  0.0036010
-0.0054541  0.0028928
-0.0060270  0.0023155
-0.0062762  0.0023344
-0.0064594  0.0012807
-0.0063007  0.0009779
-0.0061230  0.0009424
-0.0060988  0.0005859
-0.0060119  0.0004955
-0.0056223  0.0001935
-0.0058051  0.0000231
-0.0060700 -0.0002248
-0.0061983 -0.0004347
-0.0064252 -0.0009019
-0.0066570 -0.0013678
-0.0064749 -0.0024838
-0.0062988 -0.0029675
-0.0062613 -0.0038509
-0.0057622 -0.0046168
-0.0052422 -0.0050222
-0.0046507 -0.0052503
-0.0035747 -0.0050416
-0.0031338 -0.0047921
-0.0022888 -0.0045256
-0.0020162 -0.0042398
-0.0017408 -0.0040549
-0.0010064 -0.0044425
-0.0006753 -0.0048511
-0.0001249 -0.0051241
 0.0005877 -0.0052844
 0.0012640 -0.0056538
 0.0019726 -0.0055816
 0.0030405 -0.0053959
 0.0034736 -0.0053406
 0.0038491 -0.0049946
 0.0039338 -0.0047588
 0.0038102 -0.0044693
 0.0032127 -0.0043473
 0.0026708 -0.0042092
 0.0018435 -0.0042278
 0.0013614 -0.0036694
 0.0011458 -0.0029975
 0.0004179 -0.0027638
 0.0000311 -0.0022037
-0.0004853 -0.0021076
-0.0011560 -0.0020919
-0.0015024 -0.0022676
-0.0012569 -0.0026120
-0.0012343 -0.0030008
-0.0007336 -0.0031546
-0.0000622 -0.0034433
 0.0003605 -0.0036528
 0.0005556 -0.0034372
 0.0005778 -0.0037380
 0.0002709 -0.0037868
-0.0001312 -0.0034747
-0.0007150 -0.0034355
-0.0013415 -0.0037209
-0.0013193 -0.0035522
-0.0016209 -0.0037880
-0.0016593 -0.0036976
-0.0016641 -0.0037008
-0.0016496 -0.0038732
-0.0018055 -0.0034872
-0.0020962 -0.0029829
-0.0019750 -0.0029773
-0.0024680 -0.0028161
-0.0025560 -0.0024079
-0.0030283 -0.0024612
-0.0031579 -0.0024947
-0.0031159 -0.0027648
-0.0032112 -0.0023477
-0.0032289 -0.0022735
-0.0034409 -0.0024103
-0.0036359 -0.0020518
-0.0038697 -0.0016146
-0.0035253 -0.0011196
-0.0033892 -0.0008366
-0.0029924 -0.0000707
-0.0028410  0.0002547
-0.0027243  0.0005595
-0.0027708  0.0008070
-0.0030050  0.0006177
-0.0034459 -0.0002452
-0.0036001 -0.0004696
-0.0039025 -0.0015783
-0.0041326 -0.0023244
-0.0041871 -0.0029542
-0.0039570 -0.0032619
-0.0036307 -0.0036293
-0.0034006 -0.0034787
-0.0033017 -0.0032886
-0.0027957 -0.0032720
-0.0018942 -0.0027548
-0.0012562 -0.0023156
-0.0005387 -0.0017168
 0.0000564 -0.0011822
 0.0000060 -0.0007983
-0.0001874 -0.0008746
-0.0002476 -0.0007042
-0.0007870 -0.0007083
-0.0009021 -0.0005799
-0.0009421 -0.0008129
-0.0006526 -0.0008392
-0.0000356 -0.0009756
 0.0005074 -0.0007677
 0.0003556 -0.0001750
 0.0011870  0.0001100
 0.0018370  0.0007427
 0.0017026  0.0013495
 0.0021212  0.0020019
 0.0026723  0.0024004
 0.0031608  0.0031271
 0.0037507  0.0034909
 0.0043805  0.0042391
 0.0042202  0.0050631
 0.0037026  0.0056356
 0.0032794  0.0057656
 0.0021324  0.0060869
 0.0006292  0.0064091
-0.0004682  0.0060405
-0.0017925  0.0052883
-0.0025281  0.0046011
-0.0032436  0.0035869
-0.0032097  0.0030944
-0.0029465  0.0024504
-0.0026029  0.0016482
-0.0024523  0.0009986
-0.0020341  0.0008702
-0.0018056  0.0004726
-0.0018068  0.0001508
-0.0013288  0.0002166
-0.0013271  0.0004565
-0.0011511  0.0002547
-0.0009218  0.0005527
-0.0010299  0.0004647
-0.0010622  0.0010623
-0.0012455  0.0006032
-0.0012588  0.0003751
-0.0008703  0.0008734
-0.0006369  0.0007385
 0.0000559  0.0005855
 0.0004576  0.0008366
 0.0003825  0.0009141
 0.0007463  0.0006263
 0.0009171  0.0005277
 0.0008424  0.0003509
 0.0007027  0.0003077
 0.0007035  0.0006141
 0.0006502  0.0009548
 0.0005953  0.0010473
 0.0004076  0.0011805
 0.0003555  0.0012972
 0.0002054  0.0012015
 0.0004585  0.0010909
 0.0005014  0.0016695
 0.0000823  0.0018803
-0.0003211  0.0022226
-0.0007397  0.0020264
-0.0012569  0.0021890
-0.0015682  0.0019738
-0.0016264  0.0015680
-0.0015945  0.0011017
-0.0013866  0.0009091
-0.0014274  0.0004666
-0.0014855  0.0000826
-0.0015276  0.0001969
-0.0015618  0.0002122
-0.0014282  0.0003632
-0.0011250  0.0004399
-0.0010891  0.0003058
-0.0001706  0.0004992
 0.0007641  0.0007302
 0.0018146  0.0010790
 0.0027137  0.0015393
 0.0035378  0.0020218
 0.0035430  0.0021740
 0.0040853  0.0023787
 0.0037446  0.0019503
 0.0042089  0.0014379
 0.0044564  0.0013486
 0.0044693  0.0008975
 0.0045593  0.0010844
 0.0047995  0.0012919
 0.0039504  0.0011224
 0.0031223  0.0013598
 0.0024318  0.0010966
 0.0013627  0.0004894
 0.0007713 -0.0001949
 0.0004059 -0.0006705
 0.0003147 -0.0009168
 0.0005319 -0.0015474
 0.0007988 -0.0013346
 0.0008355 -0.0014465
 0.0010669 -0.0012914
 0.0018913 -0.0013035
 0.0020896 -0.0009914
 0.0020117 -0.0010757
 0.0022862 -0.0012997
 0.0023093 -0.0010639
 0.0024445 -0.0009379
 0.0024478 -0.0008159
 0.0029880 -0.0004889
 0.0032141  0.0004906
 0.0034418  0.0010050
 0.0031753  0.0014253
 0.0029633  0.0015258
 0.0025559  0.0011402
 0.0019645  0.0002799
 0.0011759 -0.0002365
 0.0003692 -0.0010392
 0.0000434 -0.0018665
 0.0000171 -0.0026538
-0.0006369 -0.0030785
-0.0006814 -0.0038126
-0.0006520 -0.0036995
-0.0008127 -0.0033329
-0.0009908 -0.0030087
-0.0012080 -0.0030652
-0.0013247 -0.0026590
-0.0020147 -0.0029618
-0.0023397 -0.0029816
-0.0031556 -0.0033454
-0.0032452 -0.0038238
-0.0034528 -0.0044387
-0.0039445 -0.0048227
-0.0039841 -0.0052801
-0.0041016 -0.0055676
-0.0044665 -0.0058167
-0.0042397 -0.0057715
-0.0044343 -0.0051941
-0.0048788 -0.0048340
-0.0049151 -0.0043507
-0.0049527 -0.0032771
-0.0050855 -0.0027264
-0.0053326 -0.0019444
-0.0049490 -0.0018903
-0.0045073 -0.0017583
-0.0041064 -0.0022614
-0.0038989 -0.0023244
-0.0030765 -0.0027225
-0.0027971 -0.0023901
-0.0026147 -0.0021547
-0.0023684 -0.0016662
-0.0018186 -0.0007589
-0.0019179  0.0000280
-0.0017051  0.0009110
-0.0016902  0.0021017
-0.0014601  0.0025999
-0.0017916  0.0032140
-0.0014504  0.0039254
-0.0006272  0.0043138
-0.0002763  0.0043356
-0.0001786  0.0044564
 0.0001719  0.0044035
-0.0000691  0.0041169
-0.0001401  0.0038900
-0.0003840  0.0038108
-0.0004813  0.0042097
-0.0009403  0.0045492
-0.0014196  0.0048912
-0.0017821  0.0054806
-0.0024911  0.0053458
-0.0028302  0.0051709
-0.0031120  0.0050955
-0.0031641  0.0043647
-0.0030982  0.0034958
-0.0029432  0.0028401
-0.0023856  0.0019530
-0.0021542  0.0014289
-0.0015050  0.0009283
-0.0007197  0.0005463
-0.0004933  0.0003961
 0.0004455  0.0002092
 0.0007345  0.0001208
 0.0006599  0.0003934
 0.0008516  0.0009171
 0.0003966  0.0011105
-0.0002869  0.0010927
-0.0008573  0.0010927
-0.0014452  0.0000708
-0.0016151 -0.0005643
-0.0012497 -0.0016246
-0.0004838 -0.0018055
 0.0006277 -0.0017373
 0.0013512 -0.0014224
 0.0016338 -0.0004922
 0.0015873  0.0006891
 0.0016959  0.0014110
 0.0012109  0.0017097
 0.0013058  0.0016515
 0.0012650  0.0014573
 0.0013276  0.0011662
 0.0015772  0.0018752
 0.0013285  0.0020835
 0.0009227  0.0018481
 0.0001358  0.0024032
-0.0008135  0.0028013
-0.0016775  0.0027799
-0.0019896  0.0029907
-0.0014720  0.0025675
-0.0012835  0.0022591
-0.0003234  0.0020463
 0.0005568  0.0018718
 0.0015512  0.0020483
 0.0020607  0.0023947
 0.0024365  0.0027214
 0.0026598  0.0033787
 0.0029375  0.0045903
 0.0027408  0.0050704
 0.0028527  0.0058238
 0.0024440  0.0064246
 0.0020427  0.0068998
 0.0017395  0.0070702
 0.0017399  0.0069717
 0.0017848  0.0072006
 0.0014961  0.0067185
 0.0019766  0.0064480
 0.0018013  0.0057341
 0.0018970  0.0050380
 0.0022236  0.0043266
 0.0021086  0.0038425
 0.0017815  0.0038433
 0.0011666  0.0033390
 0.0002130  0.0029765
-0.0008061  0.0031266
-0.0017625  0.0028569
-0.0028373  0.0024536
-0.0029714  0.0019768
-0.0033949  0.0013829
-0.0035471  0.0009811
-0.0028244  0.0008734
-0.0024619  0.0007220
-0.0026730  0.0007256
-0.0027497  0.0010406
-0.0033029  0.0006437
-0.0038564  0.0006288
-0.0042516 -0.0000131
-0.0044773 -0.0004862
-0.0046606 -0.0007741
-0.0042956 -0.0007280
-0.0041405 -0.0004939
-0.0039281 -0.0001244
-0.0030427  0.0001276
-0.0027359  0.0004776
-0.0017898  0.0004570
-0.0008673  0.0005915
-0.0000771  0.0005927
 0.0009754  0.0007429
 0.0019150  0.0009685
 0.0024532  0.0014231
 0.0026429  0.0018361
 0.0032590  0.0022507
 0.0033939  0.0020718
 0.0035502  0.0021292
 0.0039164  0.0020545
 0.0040908  0.0017884
 0.0047222  0.0016807
 0.0050675  0.0014001
 0.0051776  0.0011038
 0.0051926  0.0014321
 0.0051873  0.0013590
 0.0049131  0.0013602
 0.0044068  0.0017995
 0.0041157  0.0019299
 0.0039667  0.0018120
 0.0039481  0.0019226
 0.0036651  0.0017275
 0.0034847  0.0015309
 0.0036810  0.0017396
 0.0036879  0.0019504
 0.0037727  0.0022580
 0.0038216  0.0025665
 0.0037526  0.0021442
 0.0037199  0.0016666
 0.0045496  0.0014179
 0.0045452  0.0010504
 0.0052154  0.0010649
 0.0059409  0.0008938
 0.0064528  0.0007940
 0.0065840  0.0012745
 0.0067778  0.0011627
 0.0061258  0.0012979
 0.0054531  0.0012418
 0.0045367  0.0011853
 0.0034251  0.0005340
 0.0032725 -0.0000138
 0.0030428 -0.0006642
 0.0028539 -0.0014055
 0.0033335 -0.0018423
 0.0032168 -0.0020272
 0.0030065 -0.0017744
 0.0031793 -0.0016157
 0.0026802 -0.0015939
 0.0020645 -0.0017841
 0.0016083 -0.0016431
 0.0009583 -0.0021615
 0.0002942 -0.0019722
-0.0000837 -0.0019153
-0.0009986 -0.0016686
-0.0016446 -0.0019016
-0.0021803 -0.0020756
-0.0021977 -0.0024810
-0.0023293 -0.0029998
-0.0019688 -0.0036930
-0.0016813 -0.0038319
-0.0007268 -0.0044881
-0.0005008 -0.0047045
-0.0000236 -0.0045745
 0.0007068 -0.0044663
 0.0011647 -0.0044736
 0.0010500 -0.0042621
 0.0015301 -0.0040937
 0.0019560 -0.0045201
 0.0019585 -0.0049441
 0.0025508 -0.0050446
 0.0028148 -0.0054883
 0.0031563 -0.0059143
 0.0034967 -0.0058554
 0.0034341 -0.0059292
 0.0032423 -0.0057944
 0.0029108 -0.0056361
 0.0024852 -0.0051165
 0.0021561 -0.0046352
 0.0019732 -0.0039646
 0.0017802 -0.0035220
 0.0014822 -0.0027351
 0.0011075 -0.0017940
 0.0008518 -0.0014460
 0.0005236 -0.0012307
-0.0000166 -0.0008056
-0.0003696 -0.0009194
-0.0007370 -0.0005871
-0.0010475 -0.0004523
-0.0012619 -0.0001834
-0.0010322  0.0002983
-0.0002517  0.0009540
-0.0001556  0.0017829
 0.0002110  0.0023636
 0.0005190  0.0035373
 0.0001581  0.0041377
-0.0003409  0.0044676
-0.0004568  0.0049121
-0.0007084  0.0047566
-0.0006159  0.0047462
-0.0001775  0.0045201
-0.0000636  0.0042957
 0.0000337  0.0039000
 0.0002118  0.0029835
 0.0003075  0.0028483
 0.0006167  0.0019120
 0.0007124  0.0017545
 0.0005635  0.0014989
 0.0007326  0.0012046
 0.0007306  0.0012744
 0.0008053  0.0014927
 0.0016657  0.0019853
 0.0021280  0.0019396
 0.0027412  0.0025307
 0.0030497  0.0029764
 0.0033574  0.0027161
 0.0034377  0.0028009
 0.0035536  0.0028066
 0.0031721  0.0027606
 0.0030231  0.0024731
 0.0029493  0.0024954
 0.0024345  0.0028365
 0.0024377  0.0026633
 0.0021660  0.0027937
 0.0020299  0.0025821
 0.0019290  0.0024291
 0.0019600  0.0018905
 0.0020278  0.0010991
 0.0021166  0.0007902
 0.0024945  0.0001753
 0.0022405  0.0000372
 0.0024537 -0.0004961
 0.0022074 -0.0006499
 0.0020290 -0.0011498
 0.0019007 -0.0013960
 0.0017574 -0.0017796
 0.0017691 -0.0018729
 0.0019638 -0.0021430
 0.0021431 -0.0023969
 0.0022420 -0.0024410
 0.0026890 -0.0029077
 0.0027277 -0.0026898
 0.0029599 -0.0026030
 0.0026365 -0.0027634
 0.0023353 -0.0027541
 0.0023551 -0.0031442
 0.0022417 -0.0035920
 0.0021848 -0.0040987
 0.0025296 -0.0047762
 0.0025635 -0.0053310
 0.0021964 -0.0059665
 0.0021899 -0.0062107
 0.0022251 -0.0064364
 0.0016085 -0.0063003
 0.0009383 -0.0058186
 0.0005903 -0.0054500
-0.0000238 -0.0046211
-0.0001393 -0.0043316
-0.0005269 -0.0036940
-0.0007966 -0.0031352
-0.0011067 -0.0030549
-0.0011298 -0.0029386
-0.0015957 -0.0023212
-0.0015590 -0.0020939
-0.0016608 -0.0017645
-0.0014916 -0.0007474
-0.0017238 -0.0001894
-0.0021461  0.0004489
-0.0020294  0.0011216
-0.0019317  0.0012262
-0.0024626  0.0014967
-0.0029325  0.0011898
-0.0031537  0.0011333
-0.0036858  0.0008067
-0.0044481  0.0009948
-0.0043665  0.0008386
-0.0047464  0.0010271
-0.0049164  0.0011393
-0.0051832  0.0012358
-0.0052583  0.0011971
-0.0054707  0.0012734
-0.0052814  0.0005688
-0.0050965  0.0004760
-0.0048708 -0.0000210
-0.0041526 -0.0000537
-0.0035692 -0.0001247
-0.0035894 -0.0000399
-0.0036141  0.0000841
-0.0039968  0.0003191
-0.0039960 -0.0000031
-0.0042794 -0.0002897
-0.0044486 -0.0010221
-0.0042503 -0.0017566
-0.0038643 -0.0024737
-0.0035603 -0.0028460
-0.0026959 -0.0029849
-0.0024492 -0.0027539
-0.0023010 -0.0022242
-0.0022276 -0.0016457
-0.0027876 -0.0010711
-0.0032850 -0.0006100
-0.0036347 -0.0005963
-0.0044208 -0.0007708
-0.0044991 -0.0008511
-0.0048633 -0.0014866
-0.0044075 -0.0015121
-0.0039799 -0.0022098
-0.0031554 -0.0023277
-0.0024675 -0.0023746
-0.0016087 -0.0026294
-0.0002873 -0.0026512
 0.0003216 -0.0023311
 0.0009534 -0.0020654
 0.0016039 -0.0016633
 0.0015271 -0.0014711
 0.0018138 -0.0014134
 0.0020237 -0.0017360
 0.0018897 -0.0017957
 0.0016180 -0.0014444
 0.0012291 -0.0013075
-0.0000193 -0.0011347
-0.0011163 -0.0010382
-0.0019843 -0.0012231
-0.0030091 -0.0013543
-0.0036244 -0.0013062
-0.0039309 -0.0011427
-0.0040064 -0.0005176
-0.0034835  0.0000114
-0.0039954  0.0005342
-0.0037588  0.0005149
-0.0037172  0.0007062
-0.0037511  0.0005532
-0.0039412  0.0003433
-0.0041685  0.0000772
-0.0047349 -0.0002619
-0.0049388 -0.0007173
-0.0052549 -0.0015014
-0.0053081 -0.0021167
-0.0051503 -0.0026153
-0.0047832 -0.0031172
-0.0052625 -0.0032581
-0.0053965 -0.0039522
-0.0055879 -0.0043370
-0.0063538 -0.0046850
-0.0067721 -0.0052785
-0.0073450 -0.0059298
-0.0077196 -0.0062180
-0.0078484 -0.0065855
-0.0077062 -0.0066468
-0.0071309 -0.0062472
-0.0070921 -0.0061010
-0.0070715 -0.0055306
-0.0069040 -0.0054999
-0.0067546 -0.0046799
-0.0070643 -0.0048051
-0.0069892 -0.0040276
-0.0066460 -0.0035956
-0.0064191 -0.0032581
-0.0064200 -0.0029178
-0.0062447 -0.0019569
-0.0062237 -0.0014376
-0.0065083 -0.0013197
-0.0073138 -0.0013895
-0.0084488 -0.0015393
-0.0088735 -0.0020520
-0.0093807 -0.0028942
-0.0098272 -0.0034861
-0.0095422 -0.0037481
-0.0092386 -0.0042435
-0.0086471 -0.0043537
-0.0075905 -0.0041571
-0.0066102 -0.0036717
-0.0054333 -0.0033273
-0.0041090 -0.0028905
-0.0026252 -0.0026664
-0.0015516 -0.0027727
-0.0009161 -0.0020528
-0.0000678 -0.0019826
 0.0000675 -0.0015494
 0.0000299 -0.0009443
-0.0001792  0.0000291
-0.0006923  0.0012133
-0.0008595  0.0019970
-0.0013746  0.0026058
-0.0011404  0.0033556
-0.0010633  0.0037944
-0.0005885  0.0040496
-0.0001901  0.0042875
-0.0000984  0.0044502
-0.0002006  0.0049953
-0.0002055  0.0052582
-0.0007635  0.0053269
-0.0015710  0.0059083
-0.0023983  0.0061607
-0.0028610  0.0060497
-0.0037670  0.0060485
-0.0040585  0.0058555
-0.0046997  0.0057747
-0.0049339  0.0052942
-0.0054802  0.0051796
-0.0061565  0.0050661
-0.0062559  0.0046099
-0.0062010  0.0043443
-0.0057193  0.0038723
-0.0054896  0.0032667
-0.0047782  0.0027775
-0.0043768  0.0017912
-0.0039359  0.0018631
-0.0041657  0.0010694
-0.0036246  0.0005607
-0.0036036  0.0000133
-0.0039383 -0.0004785
-0.0042572 -0.0012460
-0.0045996 -0.0015755
-0.0046157 -0.0020365
-0.0048365 -0.0028089
-0.0047359 -0.0030996
-0.0049180 -0.0035870
-0.0047363 -0.0033605
-0.0046139 -0.0035988
-0.0047980 -0.0035665
-0.0049142 -0.0033210
-0.0049905 -0.0037458
-0.0051464 -0.0038035
-0.0055772 -0.0043587
-0.0054950 -0.0047564
-0.0053488 -0.0051758
-0.0050743 -0.0056708
-0.0050045 -0.0058432
-0.0047987 -0.0059013
-0.0045834 -0.0061892
-0.0040816 -0.0059821
-0.0037872 -0.0057775
-0.0036471 -0.0057432
-0.0037120 -0.0050766
-0.0030369 -0.0043915
-0.0029214 -0.0033991
-0.0027829 -0.0023227
-0.0027050 -0.0017473
-0.0030865 -0.0011736
-0.0031790 -0.0009443
-0.0031354 -0.0005010
-0.0029771 -0.0004077
-0.0030505  0.0002996
-0.0026480  0.0011600
-0.0030101  0.0020394
-0.0029875  0.0030334
-0.0027631  0.0039176
-0.0027437  0.0045280
-0.0026310  0.0049318
-0.0019790  0.0048414
-0.0010746  0.0049193
-0.0007810  0.0049936
-0.0000454  0.0049928
 0.0005328  0.0057797
 0.0004844  0.0065254
 0.0002555  0.0074625
-0.0009146  0.0080160
-0.0014875  0.0084508
-0.0026022  0.0081823
-0.0037360  0.0078310
-0.0038510  0.0074850
-0.0040016  0.0069864
-0.0042112  0.0061793
-0.0042875  0.0053585
-0.0042673  0.0044569
-0.0041712  0.0037669
-0.0044615  0.0032364
-0.0050239  0.0023405
-0.0052953  0.0015964
-0.0056841  0.0011967
-0.0064177  0.0009896
-0.0069200  0.0009719
-0.0076747  0.0005762
-0.0083909  0.0003340
-0.0088698 -0.0004831
-0.0090232 -0.0015094
-0.0092880 -0.0024230
-0.0092682 -0.0027036
-0.0091116 -0.0031974
-0.0088015 -0.0033310
-0.0086674 -0.0030040
-0.0084353 -0.0028097
-0.0082459 -0.0023878
-0.0079407 -0.0018096
-0.0079625 -0.0021201
-0.0076730 -0.0021089
-0.0072523 -0.0023576
-0.0069229 -0.0027460
-0.0067827 -0.0030392
-0.0062578 -0.0029669
-0.0063091 -0.0025511
-0.0056893 -0.0021853
-0.0054357 -0.0017472
-0.0055875 -0.0011525
-0.0052468 -0.0004452
-0.0046710 -0.0002925
-0.0045217 -0.0002801
-0.0038547  0.0004055
-0.0031865  0.0007256
-0.0027472  0.0007179
-0.0021384  0.0008656
-0.0016430  0.0012859
-0.0014739  0.0010921
-0.0009607  0.0012056
-0.0004868  0.0010501
-0.0000540  0.0010469
 0.0005536  0.0010448
 0.0012589  0.0010977
 0.0012355  0.0009778
 0.0024423  0.0010500
 0.0027891  0.0012498
 0.0031315  0.0015853
 0.0031282  0.0022539
 0.0029926  0.0024024
 0.0032170  0.0027262
 0.0028306  0.0019583
 0.0025589  0.0015521
 0.0023086  0.0009614
 0.0024220  0.0003118
 0.0023498 -0.0007213
 0.0025807 -0.0010807
 0.0026207 -0.0017303
 0.0027345 -0.0019366
 0.0031169 -0.0022381
 0.0030410 -0.0024989
 0.0029255 -0.0020358
 0.0024636 -0.0013599
 0.0019089 -0.0008584
 0.0008894 -0.0007095
-0.0001281 -0.0004442
-0.0008048 -0.0005807
-0.0010785 -0.0009885
-0.0010995 -0.0017754
-0.0006833 -0.0026935
-0.0000728 -0.0034711
 0.0006390 -0.0036358
 0.0013891 -0.0036277
 0.0020267 -0.0036741
 0.0022233 -0.0031839
 0.0017069 -0.0025653
 0.0011159 -0.0016758
 0.0005656 -0.0010762
-0.0001006 -0.0002844
-0.0000941 -0.0004140
 0.0001611 -0.0005085
 0.0001842 -0.0004705
 0.0008374 -0.0007366
 0.0016252 -0.0015812
 0.0022748 -0.0018901
 0.0030237 -0.0020868
 0.0036931 -0.0017827
 0.0039059 -0.0018235
 0.0039165 -0.0017715
 0.0043106 -0.0014715
 0.0044156 -0.0014756
 0.0040034 -0.0015213
 0.0035686 -0.0013739
 0.0034338 -0.0011107
 0.0026077 -0.0006731
 0.0022249 -0.0000206
 0.0018147  0.0006282
 0.0015482  0.0015706
 0.0013985  0.0024495
 0.0012252  0.0027325
 0.0007634  0.0027898
 0.0012810  0.0028496
 0.0015425  0.0027011
 0.0014202  0.0024584
 0.0011630  0.0028489
 0.0012142  0.0032051
 0.0006513  0.0034994
 0.0003606  0.0038850
-0.0000040  0.0041939
-0.0003548  0.0041563
-0.0007598  0.0041894
-0.0010550  0.0044006
-0.0012121  0.0039011
-0.0011221  0.0039633
-0.0011863  0.0039105
-0.0010333  0.0037995
-0.0009974  0.0037329
-0.0009210  0.0038722
-0.0012642  0.0041242
-0.0007426  0.0036106
-0.0007232  0.0031928
-0.0002662  0.0029832
 0.0006540  0.0018673
 0.0013415  0.0011377
 0.0021773  0.0015002
 0.0024417  0.0013686
 0.0033078  0.0013868
 0.0027118  0.0019605
 0.0024050  0.0023008
 0.0017896  0.0025847
 0.0009850  0.0032080
-0.0000139  0.0036263
-0.0009974  0.0041414
-0.0020747  0.0043061
-0.0028067  0.0046323
-0.0037115  0.0048039
-0.0048638  0.0044385
-0.0053386  0.0044797
-0.0060261  0.0042504
-0.0063524  0.0040239
-0.0063689  0.0038366
-0.0060588  0.0034006
-0.0057681  0.0035411
-0.0053478  0.0033316
-0.0053462  0.0032747
-0.0050765  0.0030998
-0.0055521  0.0025204
-0.0057261  0.0016923
-0.0058226  0.0009215
-0.0062235 -0.0002308
-0.0063818 -0.0008856
-0.0056502 -0.0013641
-0.0052222 -0.0014416
-0.0046428 -0.0011917
-0.0037347 -0.0011138
-0.0032337 -0.0010015
-0.0022868 -0.0008522
-0.0012476 -0.0010294
-0.0005576 -0.0010117
 0.0004615 -0.0014534
 0.0013210 -0.0012224
 0.0015500 -0.0013347
 0.0021423 -0.0015801
 0.0024854 -0.0017303
 0.0029296 -0.0015736
 0.0034908 -0.0008663
