-0.0013800  0.0015441
-0.0011329  0.0012401
-0.0007110  0.0005949
-0.0006460  0.0003123
-0.0004303  0.0002380
-0.0000823  0.0000685
 0.0000215  0.0000495
 0.0000102  0.0001856
-0.0003289  0.0003721
-0.0006135  0.0006155
-0.0007092  0.0008795
-0.0012284  0.0011036
-0.0014561  0.0011981
-0.0011307  0.0010047
-0.0009232  0.0009247
-0.0006309  0.0000429
-0.0000996 -0.0003027
 0.0001677 -0.0005155
 0.0004532 -0.0009741
 0.0009284 -0.0011122
 0.0003510 -0.0014425
 0.0005403 -0.0021507
 0.0004422 -0.0024955
 0.0007280 -0.0030712
 0.0008241 -0.0037843
 0.0010115 -0.0043798
 0.0016058 -0.0043867
 0.0021213 -0.0047904
 0.0025360 -0.0043722
 0.0031844 -0.0037577
 0.0037367 -0.0033192
 0.0042494 -0.0025178
 0.0045526 -0.0019082
 0.0045457 -0.0013546
 0.0052353 -0.0011245
 0.0052530 -0.0009751
 0.0053641 -0.0009210
 0.0055708 -0.0008678
 0.0056644 -0.0004103
 0.0052376 -0.0000865
 0.0053313 -0.0000486
 0.0050640 -0.0000474
 0.0046590  0.0004880
 0.0042585  0.0004900
 0.0041830  0.0009519
 0.0036626  0.0014901
 0.0033965  0.0021409
 0.0031878  0.0021995
 0.0028014  0.0026198
 0.0024405  0.0027889
 0.0019847  0.0026545
 0.0017009  0.0023658
 0.0017263  0.0024235
 0.0018834  0.0025378
 0.0015786  0.0025721
 0.0016634  0.0027647
 0.0011648  0.0031115
 0.0007824  0.0035185
 0.0005176  0.0036114
 0.0001175  0.0034991
-0.0001667  0.0035161
-0.0005107  0.0026678
-0.0002600  0.0022979
 0.0000283  0.0019172
 0.0002786  0.0019164
 0.0007769  0.0019753
 0.0007922  0.0021304
 0.0012706  0.0025951
 0.0013065  0.0027130
 0.0013041  0.0029989
 0.0011523  0.0027837
 0.0007502  0.0030340
 0.0005007  0.0031446
 0.0001781  0.0032225
-0.0000294  0.0034127
-0.0002567  0.0037191
-0.0002914  0.0039129
-0.0001392  0.0039880
-0.0002725  0.0043304
 0.0000925  0.0038665
 0.0002835  0.0041741
 0.0009900  0.0041515
 0.0014087  0.0039581
 0.0019057  0.0040905
 0.0023018  0.0039920
 0.0027237  0.0038224
 0.0027976  0.0037259
 0.0033531  0.0038810
 0.0033563  0.0038269
 0.0035889  0.0040970
 0.0041643  0.0044446
 0.0040314  0.0045985
 0.0043787  0.0050014
 0.0045729  0.0053486
 0.0047061  0.0056583
 0.0050691  0.0058897
 0.0049964  0.0059111
 0.0053816  0.0060875
 0.0056126  0.0058546
 0.0056150  0.0058590
 0.0059586  0.0062426
 0.0063377  0.0063803
 0.0067382  0.0065559
 0.0067737  0.0069613
 0.0068863  0.0077494
 0.0071928  0.0077712
 0.0068455  0.0080975
 0.0068633  0.0083845
 0.0070397  0.0082525
 0.0071007  0.0077729
 0.0074475  0.0077708
 0.0077556  0.0076764
 0.0082324  0.0078682
 0.0084060  0.0078282
 0.0088469  0.0079291
 0.0092281  0.0078892
 0.0093294  0.0074305
 0.0098095  0.0068766
 0.0101167  0.0065899
 0.0104070  0.0059819
 0.0106723  0.0054082
 0.0108096  0.0051833
 0.0106933  0.0049209
 0.0105407  0.0046549
 0.0107720  0.0046000
 0.0102355  0.0045245
 0.0103158  0.0041332
 0.0101991  0.0043040
 0.0100828  0.0041267
 0.0103307  0.0038525
 0.0105572  0.0034847
 0.0107284  0.0032921
 0.0111120  0.0030228
 0.0110353  0.0027386
 0.0108261  0.0022428
 0.0107930  0.0020135
 0.0108153  0.0017825
 0.0110486  0.0013021
 0.0110709  0.0006900
 0.0114149  0.0002608
 0.0123778 -0.0004651
 0.0129475 -0.0008108
 0.0134824 -0.0010825
 0.0141139 -0.0014987
 0.0145540 -0.0016703
 0.0146872 -0.0019219
 0.0148055 -0.0025339
 0.0151495 -0.0030887
 0.0155133 -0.0035489
 0.0158932 -0.0042595
 0.0160256 -0.0047400
 0.0165815 -0.0055443
 0.0163122 -0.0059456
 0.0160030 -0.0060982
 0.0160417 -0.0065003
 0.0157530 -0.0061180
 0.0155394 -0.0060869
 0.0157118 -0.0055851
 0.0158075 -0.0059157
 0.0154631 -0.0056570
 0.0158632 -0.0056615
 0.0154801 -0.0052242
 0.0155713 -0.0053232
 0.0154522 -0.0048060
 0.0153957 -0.0043428
 0.0152014 -0.0039024
 0.0154691 -0.0035709
 0.0158737 -0.0030464
 0.0160025 -0.0022599
 0.0170207 -0.0020055
 0.0174729 -0.0012936
 0.0180696 -0.0006206
 0.0188335 -0.0001542
 0.0192691  0.0006371
 0.0196349  0.0013477
 0.0203011  0.0015242
 0.0204892  0.0021391
 0.0208158  0.0023721
 0.0218090  0.0025663
 0.0221110  0.0033544
 0.0233210  0.0036245
 0.0244673  0.0046477
 0.0257532  0.0056853
 0.0272523  0.0065481
 0.0285209  0.0070649
 0.0301125  0.0080420
 0.0317105  0.0082354
 0.0334531  0.0084017
 0.0352740  0.0085712
 0.0374199  0.0082858
 0.0393712  0.0084582
 0.0413629  0.0088212
 0.0438176  0.0088050
 0.0459648  0.0093012
 0.0480025  0.0098770
 0.0500200  0.0103909
 0.0524805  0.0107527
 0.0549591  0.0111338
 0.0580494  0.0117834
 0.0607033  0.0121290
 0.0641368  0.0125856
 0.0672642  0.0130027
 0.0703900  0.0135913
 0.0740346  0.0141456
 0.0771580  0.0144290
 0.0805011  0.0148873
 0.0840290  0.0153060
 0.0879619  0.0154767
 0.0915665  0.0159952
 0.0956719  0.0163630
 0.0997372  0.0165951
 0.1033798  0.0168640
 0.1077879  0.0170021
 0.1119093  0.0170034
 0.1152636  0.0169477
 0.1193245  0.0169121
 0.1230046  0.0166602
 0.1267042  0.0166424
 0.1307691  0.0162435
 0.1349915  0.0163190
 0.1389846  0.0162036
 0.1434924  0.0158357
 0.1473482  0.0158143
 0.1516816  0.0158862
 0.1558802  0.0152107
 0.1597900  0.0156281
 0.1636967  0.0156459
 0.1675823  0.0153378
 0.1712794  0.0150495
 0.1752078  0.0151271
 0.1786780  0.0150140
 0.1820739  0.0146833
 0.1860832  0.0145109
 0.1897653  0.0141896
 0.1936817  0.0143220
 0.1975956  0.0140337
 0.2013578  0.0139380
 0.2049975  0.0139909
 0.2087572  0.0141043
 0.2125912  0.0143159
 0.2160408  0.0146232
 0.2202038  0.0151416
 0.2243285  0.0151832
 0.2284128  0.0153786
 0.2324212  0.0158845
 0.2370982  0.0163691
 0.2415063  0.0169125
 0.2461256  0.0178590
 0.2511102  0.0184924
 0.2558025  0.0191086
 0.2605760  0.0197792
 0.2655082  0.0204470
 0.2705898  0.0213239
 0.2759794  0.0219570
 0.2811385  0.0227753
 0.2870239  0.0233870
 0.2927434  0.0239409
 0.2985319  0.0246313
 0.3049345  0.0253213
 0.3107670  0.0253238
 0.3168879  0.0259572
 0.3228916  0.0265718
 0.3294004  0.0270337
 0.3360384  0.0274362
 0.3426950  0.0282408
 0.3492139  0.0289664
 0.3566158  0.0294081
 0.3633430  0.0298849
 0.3703775  0.0298267
 0.3779857  0.0300746
 0.3853484  0.0295336
 0.3926723  0.0288024
 0.4003217  0.0282783
 0.4081072  0.0275875
 0.4153011  0.0266261
 0.4227398  0.0260500
 0.4299721  0.0251286
 0.4371059  0.0240139
 0.4440839  0.0226121
 0.4511062  0.0212111
 0.4578973  0.0196344
 0.4645139  0.0183085
 0.4715722  0.0169838
 0.4779179  0.0151390
 0.4842099  0.0140013
 0.4907296  0.0121198
 0.4967115  0.0105827
 0.5026736  0.0088963
 0.5080616  0.0070378
 0.5133696  0.0053320
 0.5179316  0.0030690
 0.5223207  0.0009041
 0.5264227 -0.0015333
 0.5301425 -0.0037967
 0.5340346 -0.0063084
 0.5374099 -0.0085161
 0.5409431 -0.0109136
 0.5440096 -0.0135189
 0.5467341 -0.0158175
 0.5495720 -0.0186356
 0.5516016 -0.0212022
 0.5534794 -0.0234220
 0.5552805 -0.0269232
 0.5567009 -0.0299505
 0.5578132 -0.0327848
 0.5590968 -0.0360022
 0.5597492 -0.0391834
 0.5598635 -0.0424630
 0.5599729 -0.0451289
 0.5598776 -0.0480052
 0.5593014 -0.0507051
 0.5585149 -0.0532523
 0.5574648 -0.0559311
 0.5562600 -0.0581505
 0.5547315 -0.0605418
 0.5524305 -0.0625372
 0.5500581 -0.0642797
 0.5474350 -0.0665613
 0.5439838 -0.0685421
 0.5411503 -0.0705572
 0.5380286 -0.0725538
 0.5348854 -0.0744768
 0.5316990 -0.0762057
 0.5289576 -0.0779858
 0.5251046 -0.0794272
 0.5213033 -0.0804467
 0.5169283 -0.0820403
 0.5125029 -0.0829620
 0.5077253 -0.0840356
 0.5025909 -0.0849743
 0.4977601 -0.0858544
 0.4927770 -0.0865049
 0.4874496 -0.0871916
 0.4825021 -0.0875921
 0.4777472 -0.0875522
 0.4724924 -0.0882829
 0.4672768 -0.0882644
 0.4625397 -0.0886483
 0.4571698 -0.0892649
 0.4520899 -0.0893828
 0.4469312 -0.0896121
 0.4417952 -0.0898422
 0.4362477 -0.0894619
 0.4310668 -0.0890364
 0.4258685 -0.0886775
 0.4209525 -0.0877771
 0.4160602 -0.0870540
 0.4112068 -0.0862881
 0.4063199 -0.0851427
 0.4019493 -0.0836852
 0.3971746 -0.0823823
 0.3928283 -0.0806381
 0.3880516 -0.0797139
 0.3831667 -0.0788277
 0.3786931 -0.0781542
 0.3743209 -0.0778994
 0.3695107 -0.0779362
 0.3651963 -0.0780702
 0.3606876 -0.0782636
 0.3561818 -0.0780149
 0.3519223 -0.0777254
 0.3472235 -0.0771501
 0.3422558 -0.0766870
 0.3379558 -0.0759562
 0.3330620 -0.0752601
 0.3279792 -0.0746989
 0.3231815 -0.0740460
 0.3182534 -0.0738514
 0.3131326 -0.0731803
 0.3087370 -0.0725040
 0.3037181 -0.0727180
 0.2991586 -0.0725444
 0.2944412 -0.0722194
 0.2897121 -0.0723898
 0.2853279 -0.0725069
 0.2808072 -0.0727956
 0.2759998 -0.0726652
 0.2711124 -0.0723398
 0.2664286 -0.0724016
 0.2611544 -0.0720216
 0.2560890 -0.0719090
 0.2511911 -0.0716405
 0.2457429 -0.0715493
 0.2409815 -0.0713377
 0.2362060 -0.0709199
 0.2312778 -0.0704394
 0.2266735 -0.0696545
 0.2216287 -0.0690210
 0.2168144 -0.0683274
 0.2117300 -0.0671347
 0.2068939 -0.0667136
 0.2018887 -0.0664055
 0.1966892 -0.0652928
 0.1914142 -0.0651584
 0.1864704 -0.0644877
 0.1819024 -0.0637198
 0.1767288 -0.0633169
 0.1723982 -0.0628748
 0.1676586 -0.0623935
 0.1634080 -0.0620862
 0.1592321 -0.0614120
 0.1554352 -0.0605253
 0.1515286 -0.0602790
 0.1477177 -0.0592265
 0.1441881 -0.0581945
 0.1403380 -0.0571605
 0.1361019 -0.0556691
 0.1328416 -0.0541563
 0.1282628 -0.0529758
 0.1241995 -0.0516010
 0.1204426 -0.0504928
 0.1166853 -0.0493708
 0.1133710 -0.0485290
 0.1101660 -0.0471102
 0.1070370 -0.0463088
 0.1038494 -0.0446946
 0.1010070 -0.0432908
 0.0978420 -0.0420812
 0.0949411 -0.0402942
 0.0919626 -0.0388895
 0.0885501 -0.0374913
 0.0859568 -0.0353809
 0.0831205 -0.0341915
 0.0795538 -0.0326993
 0.0765592 -0.0313939
 0.0736228 -0.0297660
 0.0704586 -0.0287466
 0.0679787 -0.0271897
 0.0653879 -0.0257108
 0.0624316 -0.0244030
 0.0606632 -0.0229996
 0.0582472 -0.0217467
 0.0555768 -0.0202500
 0.0539844 -0.0188284
 0.0520028 -0.0176006
 0.0495819 -0.0163894
 0.0482778 -0.0156586
 0.0465869 -0.0149060
 0.0447062 -0.0140209
 0.0436524 -0.0133454
 0.0425381 -0.0122117
 0.0406566 -0.0112120
 0.0395988 -0.0102894
 0.0382563 -0.0094630
 0.0371177 -0.0085008
 0.0364443 -0.0076941
 0.0352548 -0.0071184
 0.0347364 -0.0063719
 0.0340101 -0.0060610
 0.0331889 -0.0056411
 0.0324246 -0.0055405
 0.0316825 -0.0061291
 0.0308218 -0.0062603
 0.0296158 -0.0065470
 0.0287720 -0.0069281
 0.0278938 -0.0070610
 0.0272063 -0.0071587
 0.0265187 -0.0077203
 0.0260031 -0.0079916
 0.0255812 -0.0082609
 0.0250814 -0.0089146
 0.0248153 -0.0087002
 0.0249901 -0.0088290
 0.0250120 -0.0090422
 0.0248497 -0.0088629
 0.0242417 -0.0087854
 0.0236736 -0.0087882
 0.0229461 -0.0085185
 0.0226599 -0.0082900
 0.0223773 -0.0082879
 0.0216901 -0.0081914
 0.0212504 -0.0075576
 0.0210647 -0.0069645
 0.0205104 -0.0065264
 0.0195717 -0.0062999
 0.0190000 -0.0059422
 0.0185773 -0.0063129
 0.0179042 -0.0066501
 0.0170979 -0.0069840
 0.0168625 -0.0073163
 0.0166832 -0.0074783
 0.0163529 -0.0079991
 0.0162161 -0.0080771
 0.0161930 -0.0081526
 0.0160796 -0.0081554
 0.0157521 -0.0079632
 0.0151562 -0.0079777
 0.0146031 -0.0084384
 0.0140653 -0.0086645
 0.0137770 -0.0092156
 0.0133167 -0.0092119
 0.0131168 -0.0090548
 0.0129436 -0.0091114
 0.0126965 -0.0089967
 0.0127276 -0.0086903
 0.0123392 -0.0083104
 0.0122204 -0.0081598
 0.0119669 -0.0080778
 0.0118465 -0.0076950
 0.0116152 -0.0076534
 0.0115942 -0.0076490
 0.0114387 -0.0072097
 0.0110019 -0.0070337
 0.0110286 -0.0069945
 0.0102982 -0.0064830
 0.0099756 -0.0060247
 0.0097644 -0.0063122
 0.0089004 -0.0056650
 0.0084418 -0.0057413
 0.0081374 -0.0057740
 0.0078107 -0.0058148
 0.0073129 -0.0058466
 0.0072366 -0.0058567
 0.0068191 -0.0055070
 0.0068067 -0.0052692
 0.0065967 -0.0050879
 0.0061781 -0.0044576
 0.0060307 -0.0042432
 0.0056298 -0.0042444
 0.0049019 -0.0036921
 0.0044799 -0.0036521
 0.0039470 -0.0034918
 0.0031811 -0.0032988
 0.0027847 -0.0036190
 0.0026547 -0.0036121
 0.0022178 -0.0033056
 0.0023374 -0.0031910
 0.0025683 -0.0030545
 0.0024920 -0.0031167
 0.0026426 -0.0029084
 0.0029470 -0.0030218
 0.0029664 -0.0028878
 0.0033677 -0.0033646
 0.0034808 -0.0030218
 0.0033887 -0.0029286
 0.0039475 -0.0030388
 0.0042003 -0.0032318
 0.0041236 -0.0025624
 0.0046218 -0.0022563
 0.0044098 -0.0022357
 0.0044671 -0.0019919
 0.0043727 -0.0017597
 0.0040868 -0.0017634
 0.0040073 -0.0019608
 0.0037771 -0.0016911
 0.0034089 -0.0015991
 0.0031227 -0.0018741
 0.0028501 -0.0015923
 0.0024492 -0.0019012
 0.0021020 -0.0021180
 0.0017927 -0.0028674
 0.0019255 -0.0027911
 0.0020716 -0.0032736
 0.0021418 -0.0032744
 0.0019650 -0.0026986
 0.0021293 -0.0023534
 0.0019883 -0.0019929
 0.0020634 -0.0014539
 0.0019835 -0.0014716
 0.0023472 -0.0008410
 0.0028503 -0.0003650
 0.0032524  0.0000028
 0.0034463  0.0003642
 0.0037499  0.0008628
 0.0038318  0.0007655
 0.0037164  0.0008030
 0.0033130  0.0006096
 0.0033901  0.0002451
 0.0029307  0.0000125
 0.0033098  0.0000355
 0.0032957 -0.0004437
 0.0030284 -0.0005196
 0.0033777 -0.0002875
 0.0031108 -0.0007667
 0.0026776 -0.0004990
 0.0024842 -0.0001748
 0.0020627 -0.0000222
 0.0015447  0.0000105
 0.0010844  0.0008212
 0.0007396  0.0008640
 0.0005487  0.0011309
 0.0004756  0.0012706
 0.0004586  0.0012557
 0.0004425  0.0013740
 0.0005447  0.0011855
 0.0007038  0.0006699
 0.0006061  0.0005149
 0.0009509  0.0003437
 0.0012036 -0.0001146
 0.0018355  0.0001317
 0.0020459  0.0002678
 0.0020648  0.0002682
 0.0020059  0.0002657
 0.0020248  0.0003053
 0.0016615  0.0001511
 0.0011047 -0.0000803
 0.0009364 -0.0005397
 0.0008201 -0.0009794
 0.0006489 -0.0009818
 0.0005318 -0.0011922
 0.0005904 -0.0013864
-0.0001437 -0.0012524
-0.0003205 -0.0011167
-0.0008822 -0.0012309
-0.0014067 -0.0013266
-0.0017378 -0.0013081
-0.0017225 -0.0016726
-0.0020891 -0.0017130
-0.0015141 -0.0018883
-0.0016288 -0.0016000
-0.0013805 -0.0018524
-0.0008378 -0.0011623
-0.0007054 -0.0007833
-0.0006820 -0.0004248
-0.0006630  0.0000839
-0.0007413  0.0005143
-0.0004733  0.0007561
-0.0001882  0.0006922
-0.0000134  0.0000567
 0.0004489 -0.0004048
 0.0009282 -0.0008222
 0.0014090 -0.0011222
 0.0019884 -0.0013838
 0.0022157 -0.0014952
 0.0026401 -0.0015505
 0.0030038 -0.0014495
 0.0031569 -0.0008923
 0.0034605 -0.0007756
 0.0033046 -0.0002580
 0.0030106 -0.0002758
 0.0027970 -0.0005035
 0.0023141 -0.0004429
 0.0022148 -0.0003432
 0.0019310 -0.0001045
 0.0014550 -0.0000185
 0.0012818  0.0002702
 0.0011401  0.0006409
 0.0008555  0.0006994
 0.0005882  0.0012711
 0.0002604  0.0011548
 0.0003363  0.0016773
 0.0003863  0.0018105
 0.0004408  0.0016224
 0.0003068  0.0019713
 0.0004965  0.0019362
 0.0006144  0.0019180
 0.0008042  0.0019975
 0.0009031  0.0019790
 0.0015596  0.0015950
 0.0013472  0.0018251
 0.0016791  0.0015728
 0.0016787  0.0014577
 0.0016585  0.0009426
 0.0014494  0.0008444
 0.0008777  0.0005190
 0.0011656  0.0001758
 0.0011430 -0.0001112
 0.0010485 -0.0000498
 0.0010481  0.0000515
 0.0012580 -0.0002145
 0.0012762 -0.0002710
 0.0014890 -0.0004447
 0.0019456 -0.0001931
 0.0018544 -0.0003757
 0.0021620 -0.0002114
 0.0024503 -0.0002934
 0.0023034 -0.0003354
 0.0027677 -0.0001901
 0.0027556 -0.0004222
 0.0026071 -0.0004832
 0.0027864 -0.0010836
 0.0022163 -0.0016436
 0.0016265 -0.0020655
 0.0015324 -0.0024519
 0.0011266 -0.0026268
 0.0007221 -0.0025690
 0.0006223 -0.0023954
 0.0006360 -0.0024568
 0.0006748 -0.0017672
 0.0012860 -0.0019388
 0.0013587 -0.0016534
 0.0018989 -0.0012690
 0.0024589 -0.0013461
 0.0028821 -0.0011555
 0.0034764 -0.0010635
 0.0038814 -0.0011818
 0.0040546 -0.0013409
 0.0039177 -0.0007127
 0.0041099 -0.0010265
 0.0038995 -0.0005105
 0.0039132  0.0003495
 0.0039334  0.0006583
 0.0035882  0.0012410
 0.0034913  0.0018212
 0.0030884  0.0016783
 0.0027839  0.0020845
 0.0025114  0.0022028
 0.0022809  0.0019223
 0.0023386  0.0018480
 0.0025441  0.0024811
 0.0025800  0.0024859
 0.0028848  0.0030023
 0.0030326  0.0036399
 0.0030120  0.0037800
 0.0027019  0.0041066
 0.0030475  0.0043586
 0.0031032  0.0039936
 0.0028755  0.0045512
 0.0029905  0.0047244
 0.0025553  0.0045516
 0.0020224  0.0044934
 0.0017782  0.0048778
 0.0011161  0.0044191
 0.0005444  0.0043186
 0.0001092  0.0041450
-0.0004439  0.0035635
-0.0008485  0.0032357
-0.0013314  0.0027346
-0.0016035  0.0019651
-0.0019100  0.0013163
-0.0021785  0.0004139
-0.0024086 -0.0002592
-0.0022980 -0.0003197
-0.0027760 -0.0011062
-0.0031798 -0.0014188
-0.0033417 -0.0016707
-0.0032122 -0.0022101
-0.0036026 -0.0022873
-0.0035324 -0.0023430
-0.0035348 -0.0023211
-0.0032635 -0.0028359
-0.0031141 -0.0023946
-0.0032466 -0.0029901
-0.0030701 -0.0033333
-0.0031864 -0.0037007
-0.0027794 -0.0046762
-0.0023962 -0.0050048
-0.0017442 -0.0054062
-0.0009355 -0.0059625
-0.0005729 -0.0060821
-0.0001687 -0.0058515
 0.0004845 -0.0058338
 0.0004861 -0.0055298
 0.0009856 -0.0049916
 0.0013010 -0.0048050
 0.0014782 -0.0046553
 0.0015202 -0.0043900
 0.0020419 -0.0043747
 0.0020019 -0.0038834
 0.0023108 -0.0034598
 0.0023294 -0.0030557
 0.0022453 -0.0021343
 0.0021105 -0.0016494
 0.0018383 -0.0016619
 0.0016215 -0.0008754
 0.0014636 -0.0004486
 0.0014014 -0.0002544
 0.0017995  0.0007247
 0.0021971  0.0014547
 0.0021382  0.0018572
 0.0020348  0.0026215
 0.0018761  0.0029259
 0.0015083  0.0030034
 0.0013302  0.0028876
 0.0011727  0.0029845
 0.0009405  0.0029069
 0.0009583  0.0029283
 0.0009418  0.0027931
 0.0009442  0.0028541
 0.0010964  0.0026494
 0.0014247  0.0028618
 0.0019100  0.0028101
 0.0022103  0.0035676
 0.0025402  0.0040134
 0.0020795  0.0044010
 0.0016746  0.0048467
 0.0009680  0.0046974
 0.0000685  0.0045464
-0.0005860  0.0040684
-0.0011371  0.0035871
-0.0016135  0.0027449
-0.0016704  0.0026669
-0.0015900  0.0024356
-0.0014507  0.0024178
-0.0014669  0.0026060
-0.0015399  0.0026464
-0.0014785  0.0029532
-0.0012233  0.0025713
-0.0011632  0.0028224
-0.0009536  0.0026129
-0.0008361  0.0027663
-0.0010101  0.0024025
-0.0010332  0.0025006
-0.0012456  0.0022111
-0.0010958  0.0020012
-0.0008293  0.0019645
-0.0008495  0.0019443
-0.0010401  0.0020589
-0.0011907  0.0026726
-0.0012447  0.0025935
-0.0019327  0.0028567
-0.0020243  0.0027800
-0.0024030  0.0023766
-0.0020784  0.0025466
-0.0021345  0.0018558
-0.0018459  0.0017766
-0.0016965  0.0019325
-0.0013896  0.0014710
-0.0011781  0.0013188
-0.0008559  0.0017981
-0.0004307  0.0019010
-0.0006383  0.0019769
-0.0008094  0.0023964
-0.0008643  0.0024893
-0.0009955  0.0024679
-0.0011110  0.0023689
-0.0008425  0.0023136
-0.0008260  0.0021227
-0.0003908  0.0022175
 0.0000671  0.0022571
-0.0001110  0.0024662
-0.0002273  0.0026189
-0.0002228  0.0026523
-0.0003964  0.0029192
-0.0003359  0.0026305
-0.0004844  0.0024363
-0.0004634  0.0025429
-0.0002304  0.0026559
-0.0003035  0.0027920
-0.0001331  0.0029070
 0.0004781  0.0030960
 0.0001333  0.0025598
 0.0001903  0.0023474
 0.0005548  0.0017156
 0.0008391  0.0009048
 0.0012589  0.0005988
 0.0014858  0.0001134
 0.0017927 -0.0001599
 0.0018286 -0.0001838
 0.0020587 -0.0005677
 0.0018451 -0.0004729
 0.0018661 -0.0004551
 0.0014438 -0.0004684
 0.0008103 -0.0000255
 0.0007575  0.0002636
 0.0007373  0.0003270
 0.0001890  0.0005217
-0.0001578  0.0010978
-0.0002857  0.0003327
-0.0007832  0.0004268
-0.0007815  0.0001946
-0.0010500 -0.0001340
-0.0007795 -0.0005988
-0.0009160 -0.0005435
-0.0007016 -0.0010389
-0.0006434 -0.0012537
-0.0003919 -0.0011600
-0.0001626 -0.0014301
 0.0001859 -0.0010482
 0.0005468 -0.0010070
 0.0003554 -0.0011830
 0.0004293 -0.0010878
 0.0013313 -0.0011035
 0.0015255 -0.0011435
 0.0020274 -0.0009888
 0.0024542 -0.0008366
 0.0028228 -0.0006864
 0.0030764 -0.0001688
 0.0036332 -0.0000336
 0.0038669  0.0004101
 0.0042125  0.0006233
 0.0042468  0.0009883
 0.0045194  0.0008769
 0.0047293  0.0013194
 0.0048646  0.0014926
 0.0048291  0.0015520
 0.0046522  0.0018225
 0.0043103  0.0017632
 0.0035068  0.0016873
 0.0029654  0.0016344
 0.0028140  0.0016348
 0.0025641  0.0015028
 0.0023509  0.0014313
 0.0025600  0.0012953
 0.0019818  0.0011988
 0.0021086  0.0016611
 0.0020125  0.0017188
 0.0019143  0.0015650
 0.0021008  0.0013167
 0.0016357  0.0009505
 0.0014451  0.0006573
 0.0013991  0.0002156
 0.0007207 -0.0000198
 0.0004111 -0.0002536
 0.0002544 -0.0003137
-0.0002071 -0.0007724
-0.0005329 -0.0012149
-0.0002640 -0.0010393
-0.0004530 -0.0013041
-0.0005624 -0.0013590
-0.0003132 -0.0010877
-0.0005244 -0.0008349
-0.0003887 -0.0005058
-0.0000807  0.0000356
-0.0003512  0.0007244
-0.0004259  0.0011035
-0.0001005  0.0017345
-0.0002386  0.0022332
-0.0001957  0.0021912
-0.0001578  0.0023999
