 0.0050068 -0.0024784
 0.0047346 -0.0022632
 0.0049656 -0.0021061
 0.0046591 -0.0022567
 0.0036219 -0.0017157
 0.0031043 -0.0019058
 0.0026259 -0.0020378
 0.0017017 -0.0022841
 0.0015289 -0.0029705
 0.0013193 -0.0035183
 0.0009390 -0.0044364
 0.0011708 -0.0047202
 0.0011365 -0.0050997
 0.0015229 -0.0048655
 0.0019056 -0.0041311
 0.0022533 -0.0035125
 0.0028286 -0.0025912
 0.0030761 -0.0015111
 0.0029566 -0.0011829
 0.0031277 -0.0011481
 0.0031233 -0.0006697
 0.0033881 -0.0008655
 0.0033671 -0.0010585
 0.0035722 -0.0013283
 0.0037838 -0.0018228
 0.0038819 -0.0016262
 0.0041330 -0.0022144
 0.0044811 -0.0019818
 0.0045396 -0.0018425
 0.0045586 -0.0014363
 0.0044674 -0.0013047
 0.0045259 -0.0009834
 0.0041230 -0.0010625
 0.0037374 -0.0012204
 0.0030453 -0.0011365
 0.0026812 -0.0012588
 0.0020428 -0.0015710
 0.0016217 -0.0014034
 0.0015418 -0.0017907
 0.0012555 -0.0015864
 0.0013694 -0.0014346
 0.0012563 -0.0014374
 0.0011784 -0.0012497
 0.0009071 -0.0012061
 0.0005861 -0.0008657
 0.0001077 -0.0005157
-0.0001810 -0.0003057
-0.0000478 -0.0001168
-0.0003365 -0.0005750
-0.0000660 -0.0009751
-0.0000078 -0.0017386
-0.0002157 -0.0023915
 0.0001497 -0.0027681
-0.0003138 -0.0028424
-0.0003340 -0.0028783
-0.0003615 -0.0031072
-0.0005009 -0.0032429
-0.0004145 -0.0036450
-0.0001743 -0.0038970
-0.0001590 -0.0041316
-0.0004538 -0.0049907
-0.0006335 -0.0050901
-0.0005576 -0.0057244
-0.0005394 -0.0062444
-0.0002523 -0.0060873
-0.0000585 -0.0056230
 0.0000582 -0.0050440
 0.0001975 -0.0042934
 0.0003340 -0.0034443
 0.0004309 -0.0026513
 0.0002427 -0.0021119
-0.0002006 -0.0015362
-0.0000504 -0.0011643
-0.0001461 -0.0010270
-0.0003544 -0.0011957
-0.0000044 -0.0013835
 0.0004051 -0.0018437
 0.0011258 -0.0024372
 0.0018817 -0.0026520
 0.0025951 -0.0025596
 0.0027946 -0.0023949
 0.0030215 -0.0020348
 0.0029093 -0.0016941
 0.0027381 -0.0012944
 0.0022738 -0.0011805
 0.0019883 -0.0013364
 0.0019120 -0.0011252
 0.0014679 -0.0010836
 0.0009362 -0.0012758
 0.0004779 -0.0007190
 0.0000015 -0.0002777
-0.0007046  0.0002734
-0.0011229  0.0012657
-0.0011757  0.0016997
-0.0014216  0.0022339
-0.0016695  0.0026118
-0.0019739  0.0029315
-0.0018507  0.0027942
-0.0015802  0.0025616
-0.0015766  0.0023428
-0.0009976  0.0026117
-0.0005179  0.0028951
-0.0001339  0.0029100
 0.0005375  0.0031603
 0.0004180  0.0035435
 0.0004514  0.0041559
 0.0005253  0.0050930
 0.0003254  0.0056680
-0.0002564  0.0070815
-0.0006638  0.0080569
-0.0011116  0.0088216
-0.0017548  0.0096460
-0.0019741  0.0099731
-0.0023678  0.0099594
-0.0027768  0.0101358
-0.0028047  0.0099522
-0.0026372  0.0103236
-0.0030244  0.0100568
-0.0028928  0.0104638
-0.0028569  0.0110036
-0.0032978  0.0114857
-0.0038905  0.0120396
-0.0040249  0.0123061
-0.0048473  0.0125887
-0.0051227  0.0125673
-0.0052423  0.0121841
-0.0052818  0.0117444
-0.0052051  0.0112499
-0.0049580  0.0110476
-0.0048220  0.0109237
-0.0042220  0.0107796
-0.0038731  0.0106529
-0.0028633  0.0106017
-0.0018612  0.0102823
-0.0006660  0.0102811
 0.0003208  0.0105084
 0.0012090  0.0104882
 0.0020949  0.0105605
 0.0026359  0.0109238
 0.0033824  0.0106335
 0.0041879  0.0110906
 0.0049748  0.0116279
 0.0057856  0.0121500
 0.0066133  0.0124375
 0.0071022  0.0126700
 0.0076841  0.0136092
 0.0076732  0.0138365
 0.0074298  0.0143302
 0.0073737  0.0147311
 0.0071032  0.0150093
 0.0068718  0.0157723
 0.0070401  0.0162096
 0.0072695  0.0167441
 0.0077265  0.0169565
 0.0081492  0.0167606
 0.0090746  0.0163408
 0.0097877  0.0161264
 0.0104034  0.0159544
 0.0111742  0.0158211
 0.0114233  0.0161833
 0.0111915  0.0171200
 0.0110571  0.0178043
 0.0104030  0.0189283
 0.0096508  0.0198609
 0.0088065  0.0205093
 0.0077306  0.0212360
 0.0064636  0.0214072
 0.0057918  0.0217561
 0.0048147  0.0220088
 0.0041037  0.0225252
 0.0034867  0.0236977
 0.0031024  0.0243134
 0.0026207  0.0255630
 0.0021770  0.0267929
 0.0021612  0.0283098
 0.0014737  0.0300778
 0.0010187  0.0322281
 0.0007522  0.0345517
-0.0000125  0.0373186
-0.0003718  0.0401990
-0.0007686  0.0433139
-0.0014538  0.0466356
-0.0020650  0.0500949
-0.0022334  0.0537993
-0.0027889  0.0568233
-0.0033828  0.0605063
-0.0035036  0.0637221
-0.0036986  0.0672485
-0.0041060  0.0705394
-0.0046111  0.0743689
-0.0051150  0.0779897
-0.0054845  0.0815955
-0.0060413  0.0854703
-0.0066190  0.0896911
-0.0067523  0.0936858
-0.0065415  0.0982368
-0.0064644  0.1029389
-0.0060227  0.1075711
-0.0059254  0.1126596
-0.0053274  0.1175538
-0.0049798  0.1227977
-0.0039781  0.1276714
-0.0032101  0.1333158
-0.0018636  0.1387240
-0.0013993  0.1446877
-0.0005159  0.1505525
-0.0002264  0.1563043
-0.0000516  0.1625635
 0.0006174  0.1683508
 0.0015582  0.1745245
 0.0023051  0.1806538
 0.0038256  0.1873640
 0.0054576  0.1941744
 0.0068437  0.2008633
 0.0084183  0.2082442
 0.0099332  0.2153400
 0.0114303  0.2226491
 0.0128099  0.2294373
 0.0140558  0.2364528
 0.0159753  0.2433532
 0.0181458  0.2506529
 0.0200257  0.2576470
 0.0218708  0.2645994
 0.0235621  0.2720950
 0.0250233  0.2791036
 0.0264816  0.2859842
 0.0277296  0.2929222
 0.0290737  0.2998783
 0.0302974  0.3068567
 0.0315265  0.3138758
 0.0322770  0.3211800
 0.0329735  0.3291653
 0.0337851  0.3373747
 0.0341335  0.3455902
 0.0349402  0.3541246
 0.0359367  0.3622181
 0.0362936  0.3705405
 0.0371830  0.3780894
 0.0380950  0.3858381
 0.0393893  0.3935617
 0.0403748  0.4018067
 0.0416732  0.4097471
 0.0423216  0.4186982
 0.0432389  0.4278455
 0.0443363  0.4372245
 0.0451039  0.4469459
 0.0458330  0.4567877
 0.0471161  0.4667251
 0.0480399  0.4769694
 0.0491692  0.4866925
 0.0501459  0.4972234
 0.0512727  0.5075412
 0.0526293  0.5176894
 0.0538352  0.5278178
 0.0552928  0.5385179
 0.0564475  0.5481436
 0.0578840  0.5581739
 0.0589620  0.5680055
 0.0606505  0.5778617
 0.0624343  0.5877951
 0.0642507  0.5979166
 0.0670119  0.6074483
 0.0699052  0.6172876
 0.0733184  0.6270688
 0.0772291  0.6370216
 0.0811770  0.6467454
 0.0848341  0.6561426
 0.0889094  0.6654874
 0.0929905  0.6744126
 0.0967207  0.6829329
 0.1008744  0.6913224
 0.1048803  0.6994051
 0.1090252  0.7070783
 0.1133239  0.7152881
 0.1177942  0.7228818
 0.1221317  0.7302792
 0.1266254  0.7372584
 0.1315968  0.7436783
 0.1363582  0.7493295
 0.1412743  0.7546206
 0.1462416  0.7593550
 0.1511915  0.7638071
 0.1555257  0.7677816
 0.1599746  0.7717965
 0.1642895  0.7758300
 0.1683403  0.7791706
 0.1727343  0.7824498
 0.1775312  0.7851566
 0.1820419  0.7872084
 0.1868412  0.7890660
 0.1911561  0.7901957
 0.1958379  0.7906523
 0.2000458  0.7905861
 0.2042844  0.7903349
 0.2080049  0.7897357
 0.2120719  0.7891155
 0.2161941  0.7882136
 0.2196651  0.7863870
 0.2229996  0.7848091
 0.2264101  0.7819910
 0.2293586  0.7791312
 0.2318651  0.7759473
 0.2350660  0.7718609
 0.2375142  0.7678525
 0.2394106  0.7631747
 0.2419025  0.7579975
 0.2435862  0.7530891
 0.2449270  0.7477173
 0.2455427  0.7422352
 0.2457539  0.7364423
 0.2458459  0.7306464
 0.2461059  0.7243771
 0.2459113  0.7179482
 0.2460582  0.7110639
 0.2463198  0.7046415
 0.2460690  0.6975303
 0.2463198  0.6903231
 0.2456500  0.6827492
 0.2448057  0.6756315
 0.2438646  0.6682716
 0.2430191  0.6609807
 0.2413387  0.6532926
 0.2407003  0.6458915
 0.2400555  0.6382014
 0.2394123  0.6306989
 0.2390230  0.6230079
 0.2386160  0.6157627
 0.2376426  0.6081311
 0.2366510  0.6009836
 0.2352436  0.5933552
 0.2337042  0.5852860
 0.2319339  0.5772122
 0.2303310  0.5689835
 0.2288739  0.5606223
 0.2277038  0.5529919
 0.2267405  0.5452916
 0.2257234  0.5376855
 0.2247197  0.5305029
 0.2239340  0.5227833
 0.2225403  0.5153087
 0.2211244  0.5075455
 0.2195954  0.4993531
 0.2177620  0.4912922
 0.2160752  0.4828862
 0.2137193  0.4748802
 0.2116316  0.4668771
 0.2097513  0.4591631
 0.2079861  0.4517184
 0.2059516  0.4443116
 0.2044537  0.4367959
 0.2029195  0.4291857
 0.2011418  0.4213070
 0.1992640  0.4131965
 0.1971827  0.4054874
 0.1950215  0.3968565
 0.1923039  0.3883927
 0.1900676  0.3801595
 0.1883044  0.3717236
 0.1863253  0.3634359
 0.1844825  0.3550904
 0.1828308  0.3472492
 0.1810244  0.3393487
 0.1788167  0.3307562
 0.1766329  0.3229719
 0.1743727  0.3145724
 0.1719018  0.3062859
 0.1694345  0.2980006
 0.1667379  0.2902027
 0.1643050  0.2821863
 0.1613177  0.2744783
 0.1583061  0.2668410
 0.1553317  0.2589401
 0.1520658  0.2511122
 0.1485326  0.2431887
 0.1455165  0.2353294
 0.1420633  0.2271789
 0.1390881  0.2192659
 0.1364843  0.2113105
 0.1341297  0.2035344
 0.1312781  0.1959844
 0.1288108  0.1882813
 0.1260775  0.1814596
 0.1232638  0.1750740
 0.1205652  0.1686096
 0.1171902  0.1629099
 0.1139082  0.1577483
 0.1106814  0.1524140
 0.1075862  0.1469683
 0.1044560  0.1421185
 0.1010919  0.1375408
 0.0978874  0.1323277
 0.0943158  0.1274363
 0.0911322  0.1229333
 0.0878316  0.1180052
 0.0843763  0.1131513
 0.0815788  0.1087073
 0.0786851  0.1047377
 0.0757729  0.1010583
 0.0728409  0.0976883
 0.0701572  0.0945996
 0.0677581  0.0919179
 0.0653437  0.0893505
 0.0630214  0.0863838
 0.0607192  0.0836069
 0.0589201  0.0808311
 0.0571937  0.0780578
 0.0550466  0.0751056
 0.0531700  0.0720263
 0.0508876  0.0696345
 0.0484930  0.0672887
 0.0464383  0.0647185
 0.0442669  0.0626069
 0.0417479  0.0606083
 0.0393517  0.0582649
 0.0370301  0.0562066
 0.0348499  0.0541152
 0.0327040  0.0521380
 0.0306344  0.0504685
 0.0287276  0.0488568
 0.0272184  0.0471671
 0.0258437  0.0460152
 0.0247613  0.0445887
 0.0238056  0.0431453
 0.0232142  0.0417705
 0.0222359  0.0399027
 0.0213872  0.0386086
 0.0205228  0.0371232
 0.0195041  0.0355465
 0.0185621  0.0341790
 0.0176008  0.0328354
 0.0171769  0.0317763
 0.0165805  0.0306850
 0.0163908  0.0298638
 0.0159672  0.0290236
 0.0158118  0.0285080
 0.0157363  0.0280881
 0.0152905  0.0274010
 0.0155752  0.0273049
 0.0153967  0.0265422
 0.0153950  0.0263141
 0.0153502  0.0261619
 0.0149840  0.0259181
 0.0144490  0.0256892
 0.0136436  0.0250767
 0.0133202  0.0244279
 0.0128013  0.0235489
 0.0123774  0.0225513
 0.0125510  0.0215363
 0.0123972  0.0205568
 0.0123572  0.0200763
 0.0122950  0.0195361
 0.0121759  0.0191319
 0.0119631  0.0184976
 0.0116897  0.0178052
 0.0115375  0.0171350
 0.0116477  0.0161175
 0.0115545  0.0149301
 0.0121266  0.0138784
 0.0123535  0.0130115
 0.0126215  0.0123037
 0.0130927  0.0119400
 0.0131100  0.0119412
 0.0127216  0.0116162
 0.0124692  0.0118298
 0.0119508  0.0121019
 0.0114954  0.0119517
 0.0109266  0.0119417
 0.0102015  0.0115456
 0.0100909  0.0114613
 0.0104361  0.0115672
 0.0100949  0.0112648
 0.0100614  0.0113500
 0.0106735  0.0115079
 0.0109085  0.0113541
 0.0108189  0.0108502
 0.0109950  0.0107258
 0.0105610  0.0100111
 0.0101015  0.0095649
 0.0098932  0.0092722
 0.0093595  0.0093667
 0.0089049  0.0091555
 0.0084454  0.0092932
 0.0083744  0.0091022
 0.0082775  0.0090671
 0.0081079  0.0083973
 0.0080320  0.0079742
 0.0078782  0.0076508
 0.0075887  0.0072026
 0.0076440  0.0067589
 0.0077175  0.0062513
 0.0082496  0.0065359
 0.0087449  0.0064729
 0.0089759  0.0067790
 0.0093268  0.0071827
 0.0093002  0.0075881
 0.0091375  0.0085119
 0.0085118  0.0085716
 0.0080984  0.0088995
 0.0074665  0.0086908
 0.0073135  0.0085204
 0.0073119  0.0077977
 0.0071346  0.0077436
 0.0074955  0.0072495
 0.0075286  0.0072341
 0.0075399  0.0074041
 0.0076521  0.0076104
 0.0074724  0.0078514
 0.0069850  0.0084933
 0.0064234  0.0086580
 0.0056478  0.0088413
 0.0048354  0.0086058
 0.0040440  0.0080079
 0.0031755  0.0075472
 0.0022667  0.0071261
 0.0014308  0.0063300
 0.0006556  0.0058217
-0.0000603  0.0049299
-0.0004866  0.0040945
-0.0012320  0.0034151
-0.0018238  0.0027275
-0.0023774  0.0015203
-0.0029353  0.0012102
-0.0034344  0.0004205
-0.0035519 -0.0000967
-0.0034058 -0.0006155
-0.0037171 -0.0011949
-0.0031846 -0.0017723
-0.0033594 -0.0024639
-0.0033041 -0.0028923
-0.0033222 -0.0031245
-0.0028212 -0.0038508
-0.0032011 -0.0038460
-0.0031211 -0.0041104
-0.0025797 -0.0040231
-0.0023851 -0.0039775
-0.0023067 -0.0039334
-0.0017326 -0.0038139
-0.0016341 -0.0037319
-0.0009812 -0.0036128
 0.0000936 -0.0031921
 0.0007626 -0.0027528
 0.0018737 -0.0021383
 0.0030784 -0.0013530
 0.0040955 -0.0009517
 0.0047710 -0.0003001
 0.0054666  0.0000831
 0.0052801  0.0004085
 0.0051328  0.0008873
 0.0054280  0.0010634
 0.0047069  0.0008510
 0.0049230  0.0010226
 0.0049827  0.0009063
 0.0057155  0.0013250
 0.0063300  0.0016447
 0.0071957  0.0024247
 0.0073907  0.0029350
 0.0073322  0.0034821
 0.0071763  0.0040517
 0.0063841  0.0040254
 0.0060131  0.0043266
 0.0052011  0.0042458
 0.0050868  0.0040863
 0.0051195  0.0043322
 0.0055624  0.0043124
 0.0057789  0.0041190
 0.0060861  0.0039833
 0.0065092  0.0040225
 0.0065504  0.0038864
 0.0067027  0.0038521
 0.0068920  0.0034096
 0.0063312  0.0031383
 0.0059431  0.0030038
 0.0053427  0.0027721
 0.0049898  0.0030947
 0.0046955  0.0032530
 0.0041157  0.0028318
 0.0039772  0.0026784
 0.0037458  0.0023018
 0.0033457  0.0022049
 0.0029823  0.0016481
 0.0027930  0.0011446
 0.0027716  0.0009120
 0.0029601  0.0008696
 0.0027696  0.0005373
 0.0031495  0.0005397
 0.0031087  0.0006721
 0.0029928  0.0010916
 0.0027986  0.0013609
 0.0025507  0.0019342
 0.0024170  0.0023925
 0.0023977  0.0029686
 0.0022240  0.0036994
 0.0017081  0.0037963
 0.0017283  0.0039942
 0.0018813  0.0041368
 0.0016754  0.0042995
 0.0016980  0.0047691
 0.0015870  0.0054487
 0.0015560  0.0062619
 0.0011401  0.0069547
 0.0012613  0.0076653
 0.0012076  0.0073782
 0.0012472  0.0077263
 0.0020345  0.0078567
 0.0021108  0.0074545
 0.0028016  0.0071630
 0.0029191  0.0066809
 0.0030560  0.0060260
 0.0028848  0.0051164
 0.0027907  0.0046363
 0.0028077  0.0035946
 0.0025780  0.0030390
 0.0022118  0.0026365
 0.0021944  0.0020006
 0.0019445  0.0012476
 0.0021552  0.0009351
 0.0021334  0.0008535
 0.0020547  0.0007901
 0.0026639  0.0007485
 0.0029687  0.0006459
 0.0032731  0.0015680
 0.0032295  0.0013371
 0.0030930  0.0013557
 0.0023772  0.0012741
 0.0025447  0.0010617
 0.0022136  0.0006931
 0.0017872  0.0005666
 0.0021675  0.0002525
 0.0019386 -0.0003491
 0.0017056 -0.0005147
 0.0014371 -0.0009775
 0.0008412 -0.0011539
 0.0002085 -0.0012698
-0.0003846 -0.0017862
-0.0006506 -0.0019739
-0.0011497 -0.0022036
-0.0009191 -0.0027164
-0.0010395 -0.0029053
-0.0009284 -0.0025573
-0.0008574 -0.0026109
-0.0014800 -0.0021688
-0.0015842 -0.0015288
-0.0018184 -0.0013120
-0.0022052 -0.0017707
-0.0021516 -0.0021542
-0.0021148 -0.0028999
-0.0020777 -0.0034579
-0.0019037 -0.0036876
-0.0015989 -0.0038188
-0.0016001 -0.0039315
-0.0016174 -0.0040017
-0.0018290 -0.0040860
-0.0018100 -0.0042144
-0.0014797 -0.0041231
-0.0013053 -0.0043370
-0.0010534 -0.0038044
-0.0004764 -0.0032903
-0.0004138 -0.0031990
-0.0002712 -0.0029999
-0.0000107 -0.0031876
 0.0000543 -0.0033217
-0.0002218 -0.0037997
-0.0008662 -0.0043609
-0.0012234 -0.0048236
-0.0018892 -0.0051915
-0.0021746 -0.0054010
-0.0022848 -0.0057078
-0.0022448 -0.0056122
-0.0010316 -0.0052282
-0.0002212 -0.0050401
 0.0004894 -0.0046795
 0.0010458 -0.0042056
 0.0013542 -0.0039601
 0.0018941 -0.0042472
 0.0019312 -0.0043267
 0.0021278 -0.0047333
 0.0022086 -0.0049897
 0.0026891 -0.0048408
 0.0029834 -0.0049397
 0.0034118 -0.0048093
 0.0038346 -0.0044137
 0.0040700 -0.0039001
 0.0042271 -0.0030967
 0.0037878 -0.0022190
 0.0040030 -0.0014494
 0.0035678 -0.0013501
 0.0030910 -0.0006209
 0.0031169 -0.0005628
 0.0028141 -0.0005248
 0.0026635 -0.0001441
 0.0024778 -0.0004542
 0.0020773 -0.0004009
 0.0016727  0.0000355
 0.0010594 -0.0001862
 0.0003698 -0.0004983
-0.0005754 -0.0008553
-0.0016522 -0.0012857
-0.0021391 -0.0023254
-0.0028986 -0.0027740
-0.0031962 -0.0037939
-0.0032468 -0.0041770
-0.0033950 -0.0042731
-0.0032703 -0.0042327
-0.0032966 -0.0042505
-0.0033422 -0.0037301
-0.0036858 -0.0039598
-0.0037423 -0.0042626
-0.0042599 -0.0043171
-0.0043548 -0.0049485
-0.0042192 -0.0051120
-0.0045652 -0.0051709
-0.0044295 -0.0053373
-0.0050622 -0.0055274
-0.0052980 -0.0055109
-0.0055536 -0.0055093
-0.0056970 -0.0056211
-0.0059748 -0.0053950
-0.0062526 -0.0052214
-0.0066051 -0.0046283
-0.0064941 -0.0040731
-0.0064727 -0.0042859
-0.0058957 -0.0042286
-0.0055534 -0.0038814
-0.0047592 -0.0047413
-0.0039969 -0.0044502
-0.0035726 -0.0041413
-0.0034906 -0.0041950
-0.0032390 -0.0037125
-0.0033364 -0.0032098
-0.0036400 -0.0030152
-0.0035043 -0.0025703
-0.0034437 -0.0024935
-0.0029580 -0.0024846
-0.0029131 -0.0028229
-0.0028634 -0.0031088
-0.0023155 -0.0033732
-0.0024802 -0.0041209
-0.0024498 -0.0043507
-0.0026920 -0.0051590
-0.0026690 -0.0054889
-0.0028991 -0.0056290
-0.0031115 -0.0055394
-0.0026537 -0.0055116
-0.0021422 -0.0054256
-0.0017263 -0.0052024
-0.0013880 -0.0055315
-0.0010069 -0.0051891
-0.0009867 -0.0058460
-0.0011397 -0.0061739
-0.0012185 -0.0062716
-0.0014684 -0.0069459
-0.0020490 -0.0068732
-0.0020167 -0.0063197
-0.0022534 -0.0060387
-0.0023721 -0.0055082
-0.0028542 -0.0047072
-0.0031400 -0.0039684
-0.0038078 -0.0034896
-0.0041077 -0.0033773
-0.0039123 -0.0032421
-0.0041953 -0.0030862
-0.0037867 -0.0029885
-0.0037500 -0.0029691
-0.0032105 -0.0029441
-0.0032469 -0.0027543
-0.0034815 -0.0027531
-0.0036175 -0.0030006
-0.0042724 -0.0033611
-0.0045066 -0.0034192
-0.0050658 -0.0035646
-0.0049710 -0.0038463
-0.0047788 -0.0039004
-0.0045172 -0.0040453
-0.0042677 -0.0038511
-0.0037509 -0.0035794
-0.0034259 -0.0035563
-0.0030984 -0.0034623
-0.0030568 -0.0035063
-0.0025545 -0.0035083
-0.0022650 -0.0031494
-0.0020135 -0.0031160
-0.0015556 -0.0031700
-0.0016897 -0.0027102
-0.0013288 -0.0029148
-0.0008927 -0.0027364
-0.0008225 -0.0021553
-0.0005779 -0.0018569
-0.0001233 -0.0016336
-0.0004725 -0.0013978
-0.0002036 -0.0014664
-0.0004342 -0.0012116
-0.0005238 -0.0007917
-0.0003202 -0.0008272
-0.0004502 -0.0005256
-0.0006347  0.0001636
-0.0006694  0.0000840
-0.0007828  0.0000162
-0.0012980 -0.0000181
-0.0013917 -0.0002364
-0.0013921 -0.0004370
-0.0015996 -0.0008590
-0.0016125 -0.0002618
-0.0017461 -0.0000390
-0.0019758  0.0001241
-0.0017481  0.0003473
-0.0021111  0.0001305
-0.0022827  0.0005063
-0.0025149  0.0002572
-0.0028007  0.0000259
-0.0028976 -0.0002571
-0.0027987 -0.0008805
-0.0026242 -0.0017017
-0.0022532 -0.0024058
-0.0013681 -0.0028963
-0.0013443 -0.0033190
-0.0013406 -0.0028159
-0.0014892 -0.0025911
-0.0019842 -0.0018308
-0.0022506 -0.0009204
-0.0028033  0.0004139
-0.0035507  0.0014947
-0.0041240  0.0022367
-0.0045245  0.0026138
-0.0050792  0.0029129
-0.0050958  0.0025290
-0.0057886  0.0024474
-0.0061936  0.0026682
-0.0058682  0.0024142
-0.0061427  0.0021768
-0.0062825  0.0022078
-0.0060742  0.0022619
-0.0059603  0.0021052
-0.0060015  0.0020087
-0.0054476  0.0016074
-0.0052001  0.0007652
-0.0048561  0.0005763
-0.0042848  0.0004075
-0.0040708  0.0005597
-0.0035218  0.0010604
-0.0031620  0.0012740
-0.0031847  0.0016959
-0.0032497  0.0019503
-0.0035820  0.0018235
-0.0039898  0.0017699
-0.0044893  0.0016209
-0.0045317  0.0011437
-0.0049157  0.0007634
-0.0045915  0.0005563
-0.0044041  0.0004493
-0.0038708  0.0006395
-0.0035458  0.0008184
-0.0030331  0.0012177
-0.0026366  0.0015620
-0.0020827  0.0016961
-0.0017080  0.0021774
-0.0017068  0.0020966
-0.0015134  0.0021757
-0.0009591  0.0018342
-0.0012037  0.0018935
-0.0009893  0.0015479
-0.0006086  0.0014014
-0.0005880  0.0014390
 0.0001395  0.0012335
 0.0004068  0.0008730
 0.0009240  0.0008552
 0.0014618  0.0010341
 0.0014263  0.0014176
 0.0011643  0.0020495
 0.0009988  0.0023002
 0.0005991  0.0027565
 0.0002737  0.0034634
 0.0003326  0.0035409
 0.0002741  0.0037505
 0.0005785  0.0036180
 0.0011736  0.0032385
 0.0016743  0.0029684
 0.0022916  0.0026555
 0.0025060  0.0026119
 0.0025711  0.0026029
 0.0023446  0.0024188
 0.0023543  0.0023166
 0.0022256  0.0026157
 0.0020048  0.0025951
 0.0015489  0.0021914
 0.0011650  0.0025988
 0.0009397  0.0024502
 0.0009191  0.0019346
 0.0010293  0.0018394
 0.0008949  0.0014421
 0.0006187  0.0008651
 0.0002928  0.0005171
 0.0000599  0.0001133
-0.0003035 -0.0004095
-0.0002462 -0.0006478
-0.0006261 -0.0010729
-0.0009531 -0.0010172
-0.0010662 -0.0007318
-0.0012551 -0.0004839
-0.0014848  0.0003834
-0.0015958  0.0010346
-0.0016867  0.0015930
-0.0022418  0.0018389
-0.0028159  0.0020702
-0.0029310  0.0021449
-0.0033937  0.0017779
-0.0035528  0.0013951
-0.0032920  0.0014282
-0.0037192  0.0019644
-0.0041044  0.0016333
-0.0043063  0.0017871
-0.0048877  0.0023431
