 0.0054095 -0.0005936
 0.0057463 -0.0018998
 0.0060778 -0.0027109
 0.0065030 -0.0035859
 0.0062361 -0.0036921
 0.0065429 -0.0032457
 0.0062220 -0.0030991
 0.0055373 -0.0028965
 0.0048876 -0.0026733
 0.0043959 -0.0028114
 0.0036159 -0.0032422
 0.0031201 -0.0035943
 0.0030442 -0.0041971
 0.0031399 -0.0048149
 0.0029420 -0.0055675
 0.0025540 -0.0062261
 0.0021878 -0.0069007
 0.0020134 -0.0073231
 0.0018067 -0.0076130
 0.0018354 -0.0076493
 0.0019792 -0.0071717
 0.0024129 -0.0071535
 0.0026148 -0.0064538
 0.0031635 -0.0065762
 0.0031454 -0.0063813
 0.0037578 -0.0063959
 0.0038062 -0.0066168
 0.0037367 -0.0065127
 0.0031319 -0.0067655
 0.0027737 -0.0068644
 0.0021503 -0.0069762
 0.0017323 -0.0070170
 0.0014759 -0.0071445
 0.0011056 -0.0069871
 0.0010467 -0.0067904
 0.0007629 -0.0069373
 0.0005594 -0.0069878
 0.0010076 -0.0070633
 0.0013560 -0.0073859
 0.0016653 -0.0071912
 0.0018906 -0.0070543
 0.0017682 -0.0067426
 0.0018158 -0.0057373
 0.0009618 -0.0052540
 0.0003792 -0.0049172
-0.0003193 -0.0047371
-0.0011890 -0.0045590
-0.0015544 -0.0047394
-0.0017491 -0.0045205
-0.0018064 -0.0046448
-0.0012843 -0.0045774
-0.0007808 -0.0037844
-0.0007170 -0.0029357
-0.0000972 -0.0024948
-0.0004581 -0.0011495
-0.0011417 -0.0005947
-0.0015401 -0.0005172
-0.0011146 -0.0005160
-0.0011315 -0.0013804
-0.0003422 -0.0019764
 0.0002679 -0.0028251
 0.0008614 -0.0036544
 0.0006659 -0.0045612
 0.0010111 -0.0054277
 0.0012833 -0.0064504
 0.0012123 -0.0073161
 0.0021248 -0.0083359
 0.0029614 -0.0088770
 0.0043726 -0.0093817
 0.0054002 -0.0098711
 0.0064633 -0.0099018
 0.0073721 -0.0101050
 0.0079681 -0.0097881
 0.0081211 -0.0088821
 0.0086677 -0.0080686
 0.0086733 -0.0064707
 0.0089050 -0.0051920
 0.0089444 -0.0040624
 0.0091789 -0.0033781
 0.0097058 -0.0034164
 0.0100606 -0.0037931
 0.0104975 -0.0040603
 0.0105366 -0.0044984
 0.0106480 -0.0043627
 0.0102431 -0.0039808
 0.0096867 -0.0027340
 0.0090875 -0.0013791
 0.0083708 -0.0005966
 0.0075564  0.0003788
 0.0067214  0.0007830
 0.0067549  0.0007466
 0.0064626  0.0007136
 0.0064812  0.0003869
 0.0066568  0.0002170
 0.0068749  0.0004798
 0.0066904  0.0009533
 0.0062919  0.0016558
 0.0059487  0.0026857
 0.0050290  0.0032744
 0.0040099  0.0037253
 0.0033304  0.0043503
 0.0026480  0.0041553
 0.0020662  0.0043907
 0.0015364  0.0047383
 0.0011718  0.0048994
 0.0006917  0.0047925
 0.0004269  0.0050114
 0.0001278  0.0047667
-0.0005339  0.0050203
-0.0001818  0.0054810
-0.0002537  0.0058686
-0.0008011  0.0063478
-0.0012000  0.0072555
-0.0017717  0.0076645
-0.0021855  0.0072515
-0.0024293  0.0073016
-0.0024184  0.0071051
-0.0024062  0.0066941
-0.0025491  0.0067794
-0.0032862  0.0067438
-0.0038510  0.0063982
-0.0041138  0.0062048
-0.0047243  0.0051571
-0.0049742  0.0044230
-0.0052019  0.0035327
-0.0062004  0.0026457
-0.0067919  0.0026259
-0.0074815  0.0028023
-0.0089151  0.0030212
-0.0100279  0.0035865
-0.0111943  0.0039600
-0.0122258  0.0041009
-0.0127834  0.0039689
-0.0127644  0.0040832
-0.0128222  0.0031372
-0.0124814  0.0029203
-0.0118177  0.0026211
-0.0116381  0.0020732
-0.0113059  0.0018724
-0.0104973  0.0014251
-0.0096813  0.0009050
-0.0084084  0.0006708
-0.0074003  0.0008202
-0.0061188  0.0015481
-0.0047021  0.0026423
-0.0039919  0.0028345
-0.0035720  0.0038766
-0.0034436  0.0040716
-0.0029652  0.0034604
-0.0026479  0.0024845
-0.0016591  0.0011772
-0.0012643  0.0002724
-0.0003733 -0.0005384
 0.0003098 -0.0016717
 0.0008439 -0.0021526
 0.0011269 -0.0026318
 0.0011794 -0.0025345
 0.0015593 -0.0021300
 0.0013494 -0.0009567
 0.0013057  0.0001351
 0.0010768  0.0017311
 0.0009622  0.0032456
 0.0004623  0.0050156
 0.0002960  0.0061897
-0.0002979  0.0070392
-0.0003124  0.0073320
-0.0001376  0.0074733
-0.0000245  0.0073042
 0.0001123  0.0069590
 0.0001923  0.0064975
 0.0005036  0.0058232
 0.0009139  0.0054735
 0.0015724  0.0048417
 0.0019419  0.0044957
 0.0025822  0.0039034
 0.0030886  0.0038089
 0.0029380  0.0036991
 0.0024616  0.0036801
 0.0016428  0.0029328
 0.0006496  0.0019347
-0.0007364  0.0009536
-0.0019585 -0.0000667
-0.0031620 -0.0003598
-0.0047092 -0.0009065
-0.0057238 -0.0008908
-0.0065527 -0.0011419
-0.0072778 -0.0015800
-0.0076989 -0.0018408
-0.0079113 -0.0022546
-0.0083089 -0.0029558
-0.0081502 -0.0036692
-0.0080695 -0.0036211
-0.0077892 -0.0037252
-0.0073414 -0.0029540
-0.0065835 -0.0020339
-0.0063618 -0.0008436
-0.0060513  0.0004968
-0.0063751  0.0011068
-0.0066383  0.0018336
-0.0068899  0.0024230
-0.0077123  0.0028748
-0.0081783  0.0029139
-0.0090072  0.0033887
-0.0093597  0.0036713
-0.0093419  0.0036879
-0.0091760  0.0036810
-0.0088369  0.0037714
-0.0083129  0.0042453
-0.0079860  0.0044343
-0.0071361  0.0048538
-0.0066323  0.0055527
-0.0065880  0.0061260
-0.0070951  0.0063416
-0.0073152  0.0065734
-0.0078555  0.0061737
-0.0077618  0.0052140
-0.0071320  0.0045264
-0.0060955  0.0035267
-0.0048908  0.0033172
-0.0036787  0.0029344
-0.0027090  0.0032397
-0.0021764  0.0033135
-0.0016492  0.0032178
-0.0013860  0.0035102
-0.0010743  0.0031488
-0.0010545  0.0030540
-0.0011998  0.0028085
-0.0019406  0.0026188
-0.0020876  0.0022554
-0.0026782  0.0014858
-0.0033068  0.0007328
-0.0039036 -0.0001740
-0.0045936 -0.0006428
-0.0049408 -0.0014499
-0.0052679 -0.0017959
-0.0057273 -0.0024524
-0.0051859 -0.0025259
-0.0047272 -0.0028134
-0.0041498 -0.0024670
-0.0034397 -0.0021016
-0.0030375 -0.0015295
-0.0025203 -0.0009768
-0.0021933 -0.0000784
-0.0019591  0.0007597
-0.0024524  0.0016221
-0.0022114  0.0023690
-0.0022392  0.0027357
-0.0024728  0.0029844
-0.0021918  0.0028519
-0.0022155  0.0026416
-0.0021081  0.0024106
-0.0015985  0.0021442
-0.0014563  0.0021442
-0.0010675  0.0018757
-0.0008563  0.0019100
-0.0009916  0.0018615
-0.0009524  0.0014649
-0.0009585  0.0012630
-0.0007530  0.0011180
-0.0005641  0.0007453
-0.0007405  0.0007631
-0.0006679  0.0004344
-0.0000905  0.0000723
 0.0005991 -0.0002523
 0.0011365 -0.0005757
 0.0020974 -0.0008422
 0.0031055 -0.0010517
 0.0042872 -0.0007065
 0.0055989 -0.0009693
 0.0061173 -0.0000460
 0.0068847  0.0002290
 0.0072520  0.0002161
 0.0073480  0.0009449
 0.0076810  0.0011965
 0.0082329  0.0017326
 0.0089742  0.0028603
 0.0091643  0.0036221
 0.0098584  0.0040118
 0.0098612  0.0044700
 0.0093897  0.0049537
 0.0092601  0.0055929
 0.0088629  0.0064585
 0.0086186  0.0072099
 0.0089457  0.0082863
 0.0087712  0.0090708
 0.0085811  0.0092444
 0.0081769  0.0093595
 0.0077566  0.0090902
 0.0071111  0.0084175
 0.0060061  0.0079556
 0.0054207  0.0075256
 0.0047994  0.0072055
 0.0039027  0.0075268
 0.0032325  0.0075409
 0.0028138  0.0073169
 0.0025202  0.0075919
 0.0024039  0.0075576
 0.0028420  0.0070679
 0.0029489  0.0074530
 0.0037322  0.0074757
 0.0038824  0.0077046
 0.0040862  0.0077566
 0.0035242  0.0073706
 0.0026190  0.0064889
 0.0018288  0.0054589
 0.0010270  0.0039897
 0.0003584  0.0027935
-0.0005783  0.0025727
-0.0015630  0.0015844
-0.0026784  0.0014003
-0.0037592  0.0006110
-0.0048557 -0.0002357
-0.0058057 -0.0010481
-0.0061819 -0.0015149
-0.0061375 -0.0023175
-0.0058043 -0.0026643
-0.0053396 -0.0023833
-0.0046072 -0.0023636
-0.0037415 -0.0014685
-0.0029147 -0.0005936
-0.0022444 -0.0002714
-0.0013280  0.0005824
-0.0003319  0.0004164
 0.0010267  0.0002598
 0.0020917  0.0000789
 0.0033720 -0.0002321
 0.0042481 -0.0000766
 0.0050454  0.0002307
 0.0058428  0.0004067
 0.0060899  0.0006009
 0.0056941  0.0005601
 0.0048030  0.0000986
 0.0040084 -0.0004165
 0.0035025 -0.0008562
 0.0026364 -0.0018853
 0.0025008 -0.0023577
 0.0020639 -0.0028353
 0.0018160 -0.0030263
 0.0015661 -0.0028563
 0.0016259 -0.0029932
 0.0013776 -0.0030166
 0.0012778 -0.0025208
 0.0011752 -0.0026718
 0.0012281 -0.0027610
 0.0011808 -0.0029157
 0.0012304 -0.0027372
 0.0010503 -0.0029382
 0.0006982 -0.0029264
 0.0006162 -0.0026663
 0.0004394 -0.0029582
 0.0002007 -0.0025794
 0.0003586 -0.0022810
 0.0007171 -0.0013636
 0.0010203 -0.0004902
 0.0012307  0.0003085
 0.0007696  0.0009888
 0.0003767  0.0016345
-0.0007942  0.0019914
-0.0018738  0.0022095
-0.0029486  0.0023508
-0.0041316  0.0021652
-0.0056387  0.0023149
-0.0064728  0.0017492
-0.0070133  0.0011262
-0.0072321  0.0005375
-0.0072385  0.0003925
-0.0069409  0.0001542
-0.0071496  0.0005527
-0.0071860  0.0011490
-0.0069304  0.0018245
-0.0070030  0.0023409
-0.0067906  0.0031080
-0.0063291  0.0035065
-0.0059056  0.0034407
-0.0051982  0.0033736
-0.0045103  0.0029060
-0.0042224  0.0024958
-0.0042402  0.0016971
-0.0043734  0.0014803
-0.0043875  0.0010308
-0.0042369  0.0004647
-0.0040653  0.0002673
-0.0035909  0.0002838
-0.0025961  0.0002386
-0.0016372  0.0003714
-0.0009815  0.0002292
-0.0007861 -0.0001063
-0.0005519 -0.0009005
-0.0008753 -0.0010056
-0.0002648 -0.0017780
-0.0000214 -0.0029864
 0.0007735 -0.0035076
 0.0014526 -0.0035637
 0.0022636 -0.0040818
 0.0032075 -0.0042125
 0.0040557 -0.0047083
 0.0046411 -0.0050132
 0.0049984 -0.0054686
 0.0061111 -0.0060140
 0.0064951 -0.0060862
 0.0066699 -0.0063898
 0.0068476 -0.0063712
 0.0064660 -0.0060628
 0.0059303 -0.0052985
 0.0054700 -0.0046601
 0.0045366 -0.0035022
 0.0037166 -0.0024592
 0.0033799 -0.0015282
 0.0025850 -0.0002329
 0.0019612  0.0009481
 0.0010920  0.0015538
 0.0001671  0.0023097
-0.0014159  0.0030094
-0.0028613  0.0036817
-0.0040042  0.0037180
-0.0050532  0.0044451
-0.0061312  0.0044608
-0.0070711  0.0041495
-0.0075697  0.0040583
-0.0076069  0.0034087
-0.0076957  0.0030651
-0.0071320  0.0024724
-0.0065457  0.0018167
-0.0053510  0.0013318
-0.0041252  0.0012522
-0.0028797  0.0014416
-0.0019466  0.0015215
-0.0010697  0.0016605
-0.0003805  0.0017441
 0.0006179  0.0020727
 0.0009276  0.0022831
 0.0007964  0.0021837
 0.0006047  0.0028119
 0.0003503  0.0033808
-0.0004742  0.0036585
-0.0003858  0.0040764
-0.0004125  0.0040509
 0.0004846  0.0042407
 0.0013797  0.0049044
 0.0027201  0.0047259
 0.0039867  0.0051413
 0.0048672  0.0057275
 0.0055423  0.0056197
 0.0060269  0.0054569
 0.0059534  0.0050483
 0.0054613  0.0042751
 0.0050462  0.0032164
 0.0047487  0.0020056
 0.0038908  0.0010608
 0.0033946  0.0001511
 0.0028766 -0.0002406
 0.0028762 -0.0002721
 0.0025855 -0.0002617
 0.0025580 -0.0005181
 0.0025676 -0.0001931
 0.0025970  0.0000177
 0.0029721 -0.0002447
 0.0024839 -0.0005479
 0.0023975 -0.0009908
 0.0019884 -0.0010635
 0.0012309 -0.0012190
 0.0009762 -0.0013744
 0.0010443 -0.0015282
 0.0013290 -0.0015646
 0.0018066 -0.0011757
 0.0023646 -0.0007094
 0.0026755 -0.0000331
 0.0026779  0.0012275
 0.0020663  0.0018905
 0.0013379  0.0025745
 0.0003943  0.0033138
-0.0000668  0.0032840
-0.0002969  0.0035994
-0.0000458  0.0035877
 0.0003225  0.0037291
 0.0007896  0.0040820
 0.0014260  0.0045100
 0.0019654  0.0046036
 0.0019036  0.0046614
 0.0023776  0.0044066
 0.0025067  0.0046112
 0.0032298  0.0041453
 0.0039553  0.0038546
 0.0042186  0.0035283
 0.0045605  0.0027455
 0.0049186  0.0020979
 0.0050292  0.0012561
 0.0046032  0.0006275
 0.0042862  0.0001111
 0.0039551 -0.0002559
 0.0034096 -0.0006258
 0.0033107 -0.0002802
 0.0025407 -0.0003056
 0.0021733 -0.0003626
 0.0015806 -0.0002669
 0.0010477 -0.0006698
 0.0006266 -0.0012294
 0.0000569 -0.0020575
 0.0001773 -0.0030035
 0.0003182 -0.0034509
 0.0004365 -0.0040509
 0.0011076 -0.0045471
 0.0013534 -0.0045451
 0.0015048 -0.0048124
 0.0015787 -0.0049827
 0.0019756 -0.0050344
 0.0015145 -0.0048959
 0.0011462 -0.0045664
 0.0008353 -0.0044901
 0.0001211 -0.0046443
-0.0001915 -0.0044558
 0.0000152 -0.0046706
 0.0009313 -0.0046674
 0.0018486 -0.0046492
 0.0030950 -0.0041877
 0.0042259 -0.0034977
 0.0049522 -0.0031372
 0.0058748 -0.0029664
 0.0063891 -0.0026252
 0.0066952 -0.0019510
 0.0071893 -0.0019312
 0.0074570 -0.0016429
 0.0076100 -0.0016025
 0.0076282 -0.0013627
 0.0075329 -0.0006080
 0.0071744 -0.0003750
 0.0066782  0.0001148
 0.0061849  0.0007280
 0.0055793  0.0009347
 0.0052757  0.0007018
 0.0046043  0.0005217
 0.0042586  0.0004946
 0.0042728  0.0004885
 0.0040184  0.0006952
 0.0041835  0.0014401
 0.0041588  0.0012834
 0.0036590  0.0016625
 0.0037958  0.0012369
 0.0036275  0.0007932
 0.0031762 -0.0000894
 0.0028399 -0.0010285
 0.0020021 -0.0017710
 0.0012254 -0.0023031
 0.0008499 -0.0028638
 0.0001458 -0.0030850
-0.0000940 -0.0029784
 0.0000300 -0.0031765
 0.0003281 -0.0031688
 0.0008554 -0.0031793
 0.0011122 -0.0034090
 0.0012536 -0.0032725
 0.0012435 -0.0033626
 0.0011337 -0.0040679
 0.0010672 -0.0048253
 0.0013462 -0.0055435
 0.0019729 -0.0062068
 0.0028656 -0.0065568
 0.0035097 -0.0067453
 0.0038638 -0.0059341
 0.0041796 -0.0050189
 0.0040145 -0.0038682
 0.0038684 -0.0028662
 0.0036423 -0.0017470
 0.0035688 -0.0008988
 0.0029539 -0.0002234
 0.0023947 -0.0003487
 0.0022376 -0.0004920
 0.0024996 -0.0010735
 0.0031980 -0.0014809
 0.0039926 -0.0014276
 0.0044613 -0.0009916
 0.0056438 -0.0005927
 0.0060152  0.0008624
 0.0064532  0.0017760
 0.0068323  0.0027672
 0.0068077  0.0033163
 0.0066494  0.0031770
 0.0063991  0.0024054
 0.0064342  0.0014675
 0.0059093  0.0003802
 0.0056189 -0.0006687
 0.0057159 -0.0013534
 0.0055576 -0.0019429
 0.0056116 -0.0021903
 0.0058135 -0.0020587
 0.0055336 -0.0017584
 0.0054443 -0.0009331
 0.0051443 -0.0005883
 0.0045463 -0.0002782
 0.0046339  0.0003262
 0.0045951  0.0007199
 0.0046702  0.0008859
 0.0050134  0.0011464
 0.0059590  0.0011380
 0.0062332  0.0008009
 0.0063390  0.0004012
 0.0066552 -0.0000797
 0.0060932 -0.0002698
 0.0057541 -0.0001568
 0.0048033  0.0001880
 0.0035469  0.0010355
 0.0026486  0.0019338
 0.0014616  0.0030098
 0.0007413  0.0036619
 0.0006897  0.0048472
 0.0009457  0.0056527
 0.0012623  0.0063956
 0.0017464  0.0067214
 0.0021312  0.0065119
 0.0016189  0.0058182
 0.0020057  0.0049405
 0.0019710  0.0041944
 0.0014397  0.0036384
 0.0011781  0.0031147
 0.0009867  0.0030021
 0.0009495  0.0028511
 0.0008151  0.0028883
 0.0012984  0.0028862
 0.0015100  0.0025237
 0.0015701  0.0026036
 0.0014171  0.0019124
 0.0011547  0.0010916
 0.0007687 -0.0000240
 0.0002261 -0.0010447
 0.0001279 -0.0022349
-0.0003219 -0.0027061
-0.0003114 -0.0032892
-0.0001467 -0.0032924
-0.0002162 -0.0033207
 0.0002520 -0.0032138
 0.0009545 -0.0030830
 0.0014285 -0.0029365
 0.0025549 -0.0030758
 0.0037997 -0.0035211
 0.0049883 -0.0041183
 0.0060255 -0.0044288
 0.0071791 -0.0048919
 0.0077552 -0.0051640
 0.0081694 -0.0048035
 0.0083466 -0.0042747
 0.0079125 -0.0038984
 0.0072232 -0.0034951
 0.0070201 -0.0031386
 0.0069889 -0.0026299
 0.0074988 -0.0019666
 0.0082182 -0.0005943
 0.0090156  0.0011430
 0.0092752  0.0025359
 0.0094427  0.0036833
 0.0086727  0.0042929
 0.0083424  0.0043830
 0.0079976  0.0039029
 0.0076759  0.0031838
 0.0072758  0.0024295
 0.0070081  0.0018844
 0.0063920  0.0016837
 0.0055219  0.0019441
 0.0045912  0.0026623
 0.0033549  0.0033342
 0.0027528  0.0039244
 0.0020596  0.0044424
 0.0016381  0.0047501
 0.0017398  0.0040803
 0.0024121  0.0037569
 0.0027218  0.0031008
 0.0030690  0.0027015
 0.0035483  0.0023955
 0.0035660  0.0019833
 0.0033343  0.0015481
 0.0026996  0.0013095
 0.0019543  0.0008231
 0.0014367  0.0004194
 0.0008843 -0.0007146
 0.0004701 -0.0012140
 0.0002881 -0.0025814
 0.0008167 -0.0031644
 0.0005781 -0.0037687
 0.0012774 -0.0041446
 0.0019384 -0.0045443
 0.0021775 -0.0045584
 0.0019292 -0.0042289
 0.0018590 -0.0040953
 0.0018993 -0.0034420
 0.0014633 -0.0025610
 0.0008121 -0.0019683
 0.0006017 -0.0016659
-0.0001456 -0.0011977
-0.0001113 -0.0013547
-0.0004606 -0.0015905
-0.0003475 -0.0018817
 0.0001317 -0.0018033
 0.0002121 -0.0017383
 0.0002710 -0.0010830
 0.0003765 -0.0009000
 0.0001726 -0.0004510
-0.0000494 -0.0000828
 0.0001909 -0.0001756
-0.0001305 -0.0002544
-0.0001999 -0.0001846
 0.0005466 -0.0003590
 0.0008486 -0.0000211
 0.0016246  0.0000653
 0.0019766 -0.0001112
 0.0024840  0.0001157
 0.0032842  0.0003466
 0.0037061  0.0004036
 0.0039899  0.0008792
 0.0040638  0.0011266
 0.0039826  0.0016661
 0.0038413  0.0020512
 0.0038917  0.0022079
 0.0039224  0.0023505
 0.0040730  0.0023723
 0.0039228  0.0021119
 0.0038695  0.0019807
 0.0039156  0.0020223
 0.0036181  0.0016969
 0.0033936  0.0016210
 0.0033173  0.0016581
 0.0026434  0.0013101
 0.0024666  0.0007735
 0.0017693  0.0006185
 0.0012282  0.0004461
 0.0013174  0.0003112
 0.0011595  0.0002708
 0.0013113  0.0003475
 0.0011575  0.0005789
 0.0008519  0.0009467
 0.0007602  0.0014664
 0.0000153  0.0018491
-0.0000512  0.0021414
-0.0004077  0.0020478
-0.0012244  0.0021624
-0.0014267  0.0021851
-0.0019927  0.0017664
-0.0025438  0.0016546
-0.0033848  0.0014116
-0.0037098  0.0011924
-0.0040727  0.0009308
-0.0039548  0.0000398
-0.0036019 -0.0007806
-0.0035328 -0.0011876
-0.0029473 -0.0024744
-0.0023078 -0.0030372
-0.0016855 -0.0035081
-0.0012253 -0.0039001
 0.0001535 -0.0037516
 0.0010684 -0.0036563
 0.0012545 -0.0036571
 0.0015407 -0.0039821
 0.0016603 -0.0045397
 0.0018783 -0.0054235
 0.0022918 -0.0060017
 0.0026076 -0.0063711
 0.0029157 -0.0063017
 0.0031107 -0.0061342
 0.0030315 -0.0054907
 0.0022773 -0.0046978
 0.0019999 -0.0040240
 0.0015703 -0.0037665
 0.0010825 -0.0034561
 0.0015003 -0.0039649
 0.0016324 -0.0043957
 0.0017527 -0.0051285
 0.0018512 -0.0054051
 0.0019090 -0.0058868
 0.0016586 -0.0052998
 0.0011798 -0.0049530
 0.0010796 -0.0041648
 0.0006323 -0.0035648
 0.0007978 -0.0034756
 0.0012261 -0.0028691
 0.0019423 -0.0030099
 0.0028700 -0.0033962
 0.0033803 -0.0033449
 0.0042738 -0.0027170
 0.0047473 -0.0022821
 0.0046137 -0.0017370
 0.0044207 -0.0006743
 0.0038033  0.0004272
 0.0025202  0.0011423
 0.0013688  0.0017063
-0.0000359  0.0021570
-0.0008967  0.0024521
-0.0019460  0.0026318
-0.0021563  0.0025628
-0.0024179  0.0025281
-0.0030090  0.0028750
-0.0027554  0.0031636
-0.0028797  0.0032589
-0.0026270  0.0035464
-0.0027004  0.0037418
-0.0029495  0.0039130
-0.0029338  0.0040281
-0.0031668  0.0043168
-0.0035903  0.0046446
-0.0041879  0.0046220
-0.0043240  0.0045985
-0.0047463  0.0048218
-0.0047834  0.0044289
-0.0047233  0.0041115
-0.0043538  0.0041360
-0.0035447  0.0037815
-0.0036541  0.0030648
-0.0031853  0.0023481
-0.0029555  0.0014401
-0.0027193  0.0004783
-0.0028582 -0.0004426
-0.0032854 -0.0011944
-0.0037332 -0.0019652
-0.0040429 -0.0026790
-0.0041794 -0.0032843
-0.0038403 -0.0034664
-0.0031906 -0.0035133
-0.0017323 -0.0036300
-0.0012555 -0.0031851
-0.0001642 -0.0031588
 0.0003163 -0.0032423
 0.0006409 -0.0033843
 0.0009098 -0.0039895
 0.0010196 -0.0046828
 0.0011480 -0.0046299
 0.0008124 -0.0049630
 0.0011858 -0.0049255
 0.0014450 -0.0045791
 0.0017449 -0.0043061
 0.0021458 -0.0044712
 0.0024478 -0.0042540
 0.0028507 -0.0041889
 0.0031370 -0.0042789
 0.0037709 -0.0041000
 0.0047689 -0.0040201
 0.0053282 -0.0034217
 0.0061328 -0.0023643
 0.0065349 -0.0013105
 0.0069621 -0.0008870
 0.0076187  0.0004224
 0.0082594  0.0012909
 0.0082865  0.0021953
 0.0085713  0.0033141
 0.0080234  0.0044830
 0.0076686  0.0053026
 0.0068930  0.0058524
 0.0060347  0.0060975
 0.0047338  0.0056509
 0.0036082  0.0051631
 0.0027503  0.0042995
 0.0012233  0.0032748
 0.0003109  0.0019440
-0.0002167  0.0008680
-0.0007703  0.0003229
-0.0012592 -0.0001624
-0.0014114 -0.0003760
-0.0018102 -0.0004499
-0.0024647 -0.0004838
-0.0025649 -0.0007195
-0.0029307 -0.0011470
-0.0027975 -0.0019617
-0.0025665 -0.0028346
-0.0018514 -0.0033869
-0.0006720 -0.0039408
-0.0003361 -0.0046502
 0.0006479 -0.0049236
 0.0009027 -0.0048642
 0.0009067 -0.0050164
 0.0005805 -0.0052203
 0.0004662 -0.0047705
 0.0004687 -0.0048762
 0.0003334 -0.0047724
 0.0001392 -0.0048826
 0.0002947 -0.0054175
 0.0003540 -0.0055565
 0.0006003 -0.0058932
 0.0010618 -0.0062684
 0.0013501 -0.0062495
 0.0016214 -0.0058014
 0.0023518 -0.0052956
 0.0026405 -0.0045014
 0.0027006 -0.0035507
 0.0036220 -0.0025809
 0.0040443 -0.0018986
 0.0045768 -0.0012926
 0.0048602 -0.0008780
 0.0052922 -0.0005042
 0.0056882 -0.0005870
 0.0055808 -0.0004005
 0.0058840  0.0001716
 0.0058755  0.0003472
 0.0054664  0.0013679
 0.0049423  0.0021787
 0.0045551  0.0022764
 0.0040451  0.0024141
 0.0033837  0.0022623
 0.0031208  0.0017879
 0.0029132  0.0011944
 0.0031873  0.0005065
 0.0034993  0.0000502
 0.0038921 -0.0000987
 0.0044097  0.0000975
 0.0042317  0.0008667
 0.0039010  0.0018668
 0.0034927  0.0021805
 0.0031584  0.0022872
 0.0024058  0.0017785
 0.0021773  0.0008338
 0.0018515  0.0000046
 0.0015923 -0.0010786
 0.0013743 -0.0014157
 0.0008241 -0.0016067
 0.0002984 -0.0016608
-0.0000011 -0.0012558
-0.0004290 -0.0011956
-0.0001302 -0.0008452
-0.0001705 -0.0008023
-0.0000622 -0.0007838
 0.0002956 -0.0009784
 0.0003820 -0.0012093
 0.0002714 -0.0021678
 0.0001217 -0.0025353
-0.0002999 -0.0028950
-0.0011994 -0.0025312
-0.0024607 -0.0022223
-0.0034712 -0.0016441
-0.0044563 -0.0011847
-0.0054244 -0.0009037
-0.0059727 -0.0004919
-0.0061027 -0.0007702
-0.0059678 -0.0007787
-0.0057974 -0.0009963
-0.0055661 -0.0013497
-0.0049326 -0.0012399
-0.0046601 -0.0015108
-0.0047283 -0.0021306
-0.0045700 -0.0025586
-0.0044137 -0.0032353
-0.0046559 -0.0035882
-0.0046014 -0.0035943
-0.0045841 -0.0034461
-0.0045506 -0.0027012
-0.0048894 -0.0018037
-0.0055912 -0.0014226
-0.0060434 -0.0011824
-0.0061529 -0.0017961
-0.0060355 -0.0021244
-0.0055515 -0.0024304
-0.0046043 -0.0028148
-0.0035240 -0.0030191
-0.0030173 -0.0023868
-0.0023944 -0.0020573
-0.0020565 -0.0008452
-0.0019265  0.0001771
-0.0023731  0.0014316
-0.0027558  0.0027442
-0.0030251  0.0038218
-0.0032908  0.0043616
-0.0035419  0.0048607
-0.0032537  0.0047976
-0.0028297  0.0043135
-0.0027591  0.0035548
-0.0020113  0.0026484
-0.0016141  0.0021098
-0.0017881  0.0017032
-0.0023465  0.0018207
-0.0030208  0.0018962
-0.0044791  0.0024271
-0.0057053  0.0030400
-0.0073881  0.0039399
-0.0085488  0.0048556
-0.0090793  0.0057370
-0.0094733  0.0061132
-0.0101823  0.0059776
-0.0101794  0.0059586
-0.0106171  0.0054232
-0.0111533  0.0047005
-0.0116527  0.0041491
-0.0120920  0.0032713
-0.0128603  0.0022365
-0.0125910  0.0013980
-0.0128950  0.0002053
-0.0125102 -0.0006333
-0.0117996 -0.0013757
-0.0113575 -0.0019850
-0.0103397 -0.0023051
-0.0096670 -0.0029890
-0.0094542 -0.0035938
-0.0095871 -0.0042224
-0.0095620 -0.0056339
-0.0091328 -0.0067991
-0.0088796 -0.0080179
-0.0077200 -0.0091003
-0.0061744 -0.0095690
-0.0048210 -0.0097898
-0.0032778 -0.0100534
-0.0024671 -0.0098394
-0.0014286 -0.0095358
-0.0007560 -0.0091761
-0.0008965 -0.0086097
-0.0005211 -0.0081067
-0.0000875 -0.0077317
 0.0001107 -0.0071302
 0.0000049 -0.0066615
 0.0005535 -0.0061685
 0.0006060 -0.0058653
 0.0008345 -0.0050833
 0.0013909 -0.0042051
 0.0013360 -0.0031938
 0.0011389 -0.0024126
 0.0007715 -0.0015336
 0.0003196 -0.0009858
 0.0002287 -0.0009696
 0.0002706 -0.0010916
 0.0006420 -0.0012693
 0.0009791 -0.0011736
 0.0015116 -0.0011595
 0.0016881 -0.0013355
 0.0022852 -0.0010529
 0.0018113 -0.0008862
 0.0017382 -0.0007756
 0.0011790 -0.0004914
 0.0001401 -0.0000340
-0.0006867 -0.0000901
-0.0016424 -0.0006028
-0.0025217 -0.0015989
-0.0022855 -0.0024580
-0.0017763 -0.0037572
-0.0007330 -0.0043742
 0.0008316 -0.0047916
 0.0021534 -0.0053262
 0.0032068 -0.0049931
 0.0042493 -0.0047314
 0.0049211 -0.0042387
 0.0049470 -0.0032265
 0.0053193 -0.0025824
 0.0048320 -0.0021903
 0.0041497 -0.0015330
