-0.0010815 -0.0002437
-0.0009975 -0.0003364
-0.0009327 -0.0004482
-0.0009706 -0.0004645
-0.0009877 -0.0005006
-0.0009712 -0.0005134
-0.0010015 -0.0005689
-0.0010124 -0.0005686
-0.0010078 -0.0005993
-0.0009589 -0.0006270
-0.0009486 -0.0006497
-0.0008911 -0.0007235
-0.0007991 -0.0006656
-0.0006985 -0.0006717
-0.0005412 -0.0006741
-0.0004214 -0.0005892
-0.0003177 -0.0006151
-0.0002830 -0.0008021
-0.0001254 -0.0007039
-0.0000529 -0.0008612
 0.0001137 -0.0007379
 0.0001707 -0.0006492
 0.0002226 -0.0005285
 0.0002762 -0.0003496
 0.0003150 -0.0002128
 0.0003090 -0.0000677
 0.0002302  0.0001470
 0.0002012  0.0001638
 0.0000802  0.0002360
 0.0000666  0.0002641
-0.0000077  0.0003832
-0.0000260  0.0003693
-0.0000550  0.0004418
-0.0000341  0.0005154
-0.0000437  0.0005491
-0.0001282  0.0006941
-0.0001220  0.0007422
-0.0002122  0.0008060
-0.0003585  0.0007713
-0.0004055  0.0008556
-0.0005841  0.0007754
-0.0007421  0.0008378
-0.0008374  0.0009309
-0.0010015  0.0010507
-0.0010821  0.0011958
-0.0011364  0.0012010
-0.0011538  0.0012067
-0.0011355  0.0011742
-0.0010876  0.0010701
-0.0010342  0.0009564
-0.0010009  0.0008405
-0.0010216  0.0006536
-0.0009827  0.0004656
-0.0009299  0.0003252
-0.0010151  0.0001005
-0.0009807 -0.0000669
-0.0009558 -0.0001852
-0.0010283 -0.0002941
-0.0008994 -0.0003849
-0.0008098 -0.0005748
-0.0006201 -0.0007436
-0.0005021 -0.0009285
-0.0002918 -0.0010917
-0.0000939 -0.0011368
-0.0000494 -0.0011923
 0.0000340 -0.0011324
 0.0000882 -0.0012096
 0.0000785 -0.0010876
 0.0001074 -0.0009697
 0.0002265 -0.0009869
 0.0001619 -0.0008999
 0.0001748 -0.0008915
 0.0003143 -0.0008318
 0.0002645 -0.0007796
 0.0002455 -0.0008288
 0.0003338 -0.0007424
 0.0003342 -0.0007058
 0.0004695 -0.0005993
 0.0005073 -0.0005371
 0.0005651 -0.0003261
 0.0005065 -0.0002073
 0.0005212 -0.0000609
 0.0004539  0.0001923
 0.0004661  0.0002336
 0.0003683  0.0003527
 0.0003403  0.0004178
 0.0003916  0.0005619
 0.0003966  0.0007068
 0.0003566  0.0007626
 0.0002752  0.0009185
 0.0001571  0.0010512
 0.0000566  0.0012391
-0.0000318  0.0013902
-0.0002737  0.0016696
-0.0004225  0.0017828
-0.0005708  0.0019037
-0.0006309  0.0019205
-0.0006672  0.0018662
-0.0006664  0.0017524
-0.0007012  0.0016733
-0.0006307  0.0015503
-0.0006348  0.0014514
-0.0006007  0.0013566
-0.0006836  0.0013767
-0.0007795  0.0014102
-0.0008800  0.0013852
-0.0009972  0.0012309
-0.0011309  0.0011659
-0.0010645  0.0010705
-0.0010821  0.0009738
-0.0010976  0.0007996
-0.0009668  0.0006576
-0.0009572  0.0005438
-0.0008639  0.0002852
-0.0007611  0.0002472
-0.0006763  0.0000355
-0.0005293 -0.0000356
-0.0003324 -0.0001258
-0.0000603 -0.0001321
 0.0001287 -0.0001870
 0.0003304 -0.0002526
 0.0004682 -0.0002804
 0.0006652 -0.0003325
 0.0008391 -0.0002466
 0.0009586 -0.0002035
 0.0011460 -0.0001098
 0.0011885 -0.0000233
 0.0012166 -0.0000087
 0.0013285  0.0002370
 0.0013750  0.0004225
 0.0013644  0.0006487
 0.0011175  0.0008708
 0.0010282  0.0009764
 0.0008533  0.0010204
 0.0006856  0.0010816
 0.0004933  0.0009711
 0.0004195  0.0007104
 0.0004544  0.0005979
 0.0004237  0.0005368
 0.0004619  0.0005218
 0.0003535  0.0005606
 0.0002470  0.0006756
 0.0001367  0.0007654
-0.0000166  0.0008404
-0.0001140  0.0009094
-0.0001338  0.0010054
-0.0000943  0.0011021
-0.0000417  0.0011429
 0.0000930  0.0011923
 0.0001541  0.0011805
 0.0001576  0.0011488
 0.0000572  0.0010508
 0.0000233  0.0009731
-0.0001439  0.0008144
-0.0002245  0.0007934
-0.0002568  0.0006678
-0.0003322  0.0006567
-0.0003053  0.0005497
-0.0002393  0.0005501
-0.0001594  0.0005112
-0.0000653  0.0004714
-0.0000407  0.0004406
-0.0000448  0.0004601
 0.0000488  0.0004666
 0.0000773  0.0005156
 0.0000404  0.0005362
 0.0000546  0.0005833
 0.0001464  0.0005805
 0.0000751  0.0005299
 0.0000506  0.0005443
 0.0000545  0.0004625
-0.0000202  0.0004200
-0.0001134  0.0004173
-0.0001647  0.0002952
-0.0002501  0.0002453
-0.0003043  0.0002093
-0.0002226  0.0001712
-0.0000967  0.0001260
-0.0000027  0.0001442
 0.0001131  0.0002535
 0.0001836  0.0003251
 0.0002624  0.0004469
 0.0002584  0.0005578
 0.0001608  0.0006780
 0.0000750  0.0007664
-0.0000248  0.0007520
-0.0001217  0.0007335
-0.0001896  0.0005474
-0.0002811  0.0002205
-0.0003710  0.0000911
-0.0003327 -0.0001007
-0.0003271 -0.0003182
-0.0003363 -0.0004158
-0.0003548 -0.0004186
-0.0004277 -0.0004165
-0.0004934 -0.0002224
-0.0005976 -0.0001637
-0.0005483 -0.0001471
-0.0005103 -0.0000655
-0.0004235 -0.0001680
-0.0003346 -0.0002986
-0.0000883 -0.0004789
 0.0000166 -0.0006971
 0.0001036 -0.0009628
 0.0002079 -0.0011583
 0.0002856 -0.0013071
 0.0002683 -0.0012776
 0.0002351 -0.0012990
 0.0002695 -0.0012200
 0.0002928 -0.0010406
 0.0002935 -0.0008340
 0.0003692 -0.0006700
 0.0004590 -0.0004280
 0.0006680 -0.0002641
 0.0007736 -0.0000758
 0.0008509  0.0000649
 0.0009527  0.0001710
 0.0009788  0.0002063
 0.0009215  0.0002851
 0.0008786  0.0002822
 0.0008336  0.0002810
 0.0007352  0.0001738
 0.0006147  0.0001987
 0.0005176  0.0001671
 0.0003298  0.0001809
 0.0002692  0.0001420
 0.0001125  0.0002217
-0.0000279  0.0002193
-0.0001473  0.0002778
-0.0003076  0.0002373
-0.0003285  0.0002759
-0.0004049  0.0001929
-0.0004494  0.0002100
-0.0004559  0.0002492
-0.0004583  0.0002487
-0.0005385  0.0002813
-0.0005381  0.0003740
-0.0005977  0.0004315
-0.0007741  0.0005305
-0.0008178  0.0006411
-0.0009817  0.0006039
-0.0011188  0.0006125
-0.0011608  0.0005314
-0.0012161  0.0003817
-0.0012856  0.0002277
-0.0011719  0.0000639
-0.0011326 -0.0001194
-0.0009219 -0.0002094
-0.0007479 -0.0003354
-0.0005038 -0.0003191
-0.0003512 -0.0001775
-0.0002299 -0.0001306
-0.0001587 -0.0000941
-0.0001136  0.0000069
-0.0000723  0.0000265
-0.0000227  0.0000353
 0.0000819  0.0000303
 0.0002510  0.0000651
 0.0003351  0.0000831
 0.0004955  0.0002779
 0.0007237  0.0004379
 0.0008209  0.0006762
 0.0008748  0.0009079
 0.0009924  0.0011255
 0.0009379  0.0013793
 0.0008446  0.0015891
 0.0007787  0.0017545
 0.0007130  0.0018921
 0.0005616  0.0019723
 0.0005165  0.0019493
 0.0004806  0.0019314
 0.0004231  0.0019995
 0.0004578  0.0019523
 0.0004825  0.0020108
 0.0004846  0.0020874
 0.0003751  0.0021063
 0.0001975  0.0022627
 0.0000949  0.0022175
-0.0001445  0.0021023
-0.0003005  0.0020629
-0.0005730  0.0019139
-0.0007204  0.0017238
-0.0007976  0.0016597
-0.0008636  0.0014962
-0.0008136  0.0015135
-0.0008290  0.0015091
-0.0008067  0.0015031
-0.0008284  0.0014781
-0.0008157  0.0013981
-0.0008163  0.0014073
-0.0008662  0.0013841
-0.0008144  0.0012029
-0.0007269  0.0010329
-0.0006307  0.0009596
-0.0004082  0.0008497
-0.0001710  0.0007975
 0.0000114  0.0007757
 0.0002052  0.0007215
 0.0003493  0.0007060
 0.0005711  0.0006964
 0.0006803  0.0006629
 0.0008053  0.0006182
 0.0008115  0.0007320
 0.0009265  0.0007255
 0.0009292  0.0007486
 0.0009925  0.0007710
 0.0009900  0.0006864
 0.0010445  0.0006829
 0.0010288  0.0006593
 0.0010728  0.0006043
 0.0010537  0.0005032
 0.0010316  0.0004049
 0.0011034  0.0003769
 0.0011695  0.0003622
 0.0011237  0.0003461
 0.0011578  0.0004167
 0.0011018  0.0005215
 0.0010567  0.0006424
 0.0009812  0.0007281
 0.0008560  0.0007535
 0.0007812  0.0008330
 0.0006454  0.0008060
 0.0005576  0.0007733
 0.0005654  0.0006375
 0.0005634  0.0006766
 0.0006639  0.0005912
 0.0006250  0.0005568
 0.0006317  0.0005188
 0.0006402  0.0005632
 0.0006092  0.0005274
 0.0004673  0.0004832
 0.0002767  0.0004352
 0.0001108  0.0003839
-0.0000177  0.0002182
-0.0002493  0.0002009
-0.0003720  0.0000912
-0.0004494  0.0000186
-0.0004982 -0.0001000
-0.0003555 -0.0000426
-0.0001826 -0.0001142
-0.0001395 -0.0000448
-0.0000235 -0.0000666
-0.0000309  0.0001069
-0.0000453  0.0001845
-0.0000406  0.0002061
-0.0000695  0.0001158
-0.0001813  0.0001293
-0.0002703  0.0000125
-0.0003274 -0.0002095
-0.0002476 -0.0004220
-0.0001343 -0.0006366
 0.0001192 -0.0008946
 0.0003241 -0.0009913
 0.0006576 -0.0010664
 0.0008099 -0.0010670
 0.0010144 -0.0010810
 0.0010959 -0.0010345
 0.0010995 -0.0009790
 0.0011730 -0.0007628
 0.0011998 -0.0006932
 0.0010618 -0.0005162
 0.0010474 -0.0003018
 0.0009314 -0.0001351
 0.0008655  0.0000075
 0.0007760  0.0001533
 0.0006685  0.0002524
 0.0006403  0.0003830
 0.0005182  0.0004476
 0.0003559  0.0004906
 0.0002326  0.0005520
 0.0000389  0.0005562
 0.0000075  0.0005227
-0.0000402  0.0005392
-0.0000431  0.0004944
 0.0000187  0.0004220
 0.0000539  0.0004287
-0.0000175  0.0004582
 0.0000219  0.0004135
-0.0000474  0.0002803
-0.0001296  0.0002036
-0.0000747  0.0000581
-0.0000661 -0.0000271
-0.0001222 -0.0001085
-0.0000950 -0.0003265
-0.0001674 -0.0004978
-0.0002515 -0.0005769
-0.0003087 -0.0007537
-0.0002932 -0.0008293
-0.0003961 -0.0008875
-0.0003011 -0.0008257
-0.0001869 -0.0007702
 0.0000188 -0.0007298
 0.0001296 -0.0006232
 0.0002651 -0.0004417
 0.0001829 -0.0003538
 0.0001628 -0.0002035
 0.0001471 -0.0001129
 0.0000942 -0.0001072
 0.0000295 -0.0001168
-0.0000693 -0.0002034
-0.0001252 -0.0002495
-0.0000853 -0.0003330
-0.0001974 -0.0004289
-0.0002761 -0.0006086
-0.0002415 -0.0006779
-0.0002344 -0.0009068
-0.0001961 -0.0010416
-0.0000978 -0.0010735
 0.0000420 -0.0011223
 0.0000578 -0.0009754
 0.0000597 -0.0008461
-0.0000037 -0.0006208
-0.0000954 -0.0005553
-0.0003177 -0.0003290
-0.0004244 -0.0003497
-0.0005957 -0.0001963
-0.0006929 -0.0001972
-0.0007117 -0.0001555
-0.0008590 -0.0001082
-0.0009203 -0.0000956
-0.0009870 -0.0001337
-0.0010812 -0.0000973
-0.0012023 -0.0002495
-0.0012591 -0.0003022
-0.0013311 -0.0003944
-0.0013183 -0.0004136
-0.0013648 -0.0005737
-0.0014286 -0.0006655
-0.0014081 -0.0008543
-0.0013754 -0.0009704
-0.0014102 -0.0011338
-0.0013440 -0.0013501
-0.0012897 -0.0015094
-0.0013207 -0.0017697
-0.0012162 -0.0019516
-0.0010990 -0.0021490
-0.0009747 -0.0023214
-0.0008092 -0.0024152
-0.0006348 -0.0024491
-0.0005359 -0.0024907
-0.0004897 -0.0024367
-0.0003270 -0.0023828
-0.0003413 -0.0021951
-0.0002492 -0.0020704
-0.0002038 -0.0019004
-0.0001423 -0.0017071
-0.0002336 -0.0014179
-0.0002145 -0.0010945
-0.0002875 -0.0008087
-0.0003081 -0.0005404
-0.0003128 -0.0003226
-0.0003312 -0.0000004
-0.0003340  0.0000047
-0.0004222  0.0000596
-0.0006037  0.0000412
-0.0005842 -0.0000540
-0.0005703 -0.0001328
-0.0005175 -0.0002517
-0.0003943 -0.0003293
-0.0002852 -0.0003401
-0.0003771 -0.0002816
-0.0003747 -0.0002804
-0.0003308 -0.0001321
-0.0002850 -0.0000353
-0.0001951  0.0000263
-0.0000657  0.0001532
 0.0000967  0.0001551
 0.0001701  0.0002884
 0.0002333  0.0003590
 0.0002217  0.0002663
 0.0001965  0.0004212
 0.0001693  0.0003449
 0.0000407  0.0002318
-0.0000679  0.0001819
-0.0001429  0.0000821
-0.0001837 -0.0001361
-0.0002364 -0.0001349
-0.0002828 -0.0002010
-0.0002628 -0.0003442
-0.0002733 -0.0003529
-0.0001184 -0.0004188
-0.0000017 -0.0005122
-0.0000099 -0.0004691
 0.0002232 -0.0005755
 0.0002574 -0.0005713
 0.0003189 -0.0006047
 0.0003633 -0.0006961
 0.0004624 -0.0007930
 0.0005430 -0.0008056
 0.0007066 -0.0008482
 0.0008286 -0.0008053
 0.0010428 -0.0007651
 0.0011217 -0.0006438
 0.0011177 -0.0005016
 0.0010747 -0.0004706
 0.0010367 -0.0003503
 0.0010586 -0.0001997
 0.0009642 -0.0001160
 0.0009334 -0.0000760
 0.0009490  0.0000258
 0.0009146  0.0001869
 0.0008644  0.0002989
 0.0007983  0.0004597
 0.0006907  0.0006319
 0.0005565  0.0007747
 0.0004252  0.0008735
 0.0002477  0.0010288
 0.0000558  0.0010622
-0.0000619  0.0010401
-0.0002430  0.0009954
-0.0004231  0.0009281
-0.0005749  0.0008471
-0.0007180  0.0007474
-0.0008057  0.0006894
-0.0009033  0.0006334
-0.0008368  0.0004199
-0.0008420  0.0003411
-0.0007755  0.0001809
-0.0006292  0.0001576
-0.0005770  0.0000642
-0.0004459  0.0001188
-0.0003222  0.0002490
-0.0003291  0.0001933
-0.0003899  0.0003077
-0.0004087  0.0002694
-0.0005006  0.0002289
-0.0005036  0.0002329
-0.0005790 -0.0000098
-0.0006480 -0.0000613
-0.0006599 -0.0001789
-0.0006157 -0.0003350
-0.0005984 -0.0005792
-0.0005606 -0.0006757
-0.0004147 -0.0007937
-0.0003657 -0.0009234
-0.0002824 -0.0008503
-0.0002437 -0.0008167
-0.0003973 -0.0007869
-0.0003535 -0.0006559
-0.0003966 -0.0006162
-0.0004632 -0.0005123
-0.0004943 -0.0004383
-0.0004115 -0.0003335
-0.0004217 -0.0002042
-0.0002527 -0.0000878
-0.0001302 -0.0000562
-0.0000230  0.0000187
 0.0001734  0.0000793
 0.0003309  0.0001913
 0.0005570  0.0003360
 0.0006608  0.0005457
 0.0008477  0.0005972
 0.0008729  0.0009384
 0.0009010  0.0010701
 0.0008552  0.0013237
 0.0007139  0.0014189
 0.0006509  0.0015557
 0.0004478  0.0015197
 0.0002558  0.0014385
 0.0001044  0.0012743
-0.0000812  0.0011385
-0.0001871  0.0009521
-0.0003646  0.0007761
-0.0005499  0.0006558
-0.0007281  0.0005216
-0.0008532  0.0004573
-0.0010088  0.0002920
-0.0010137  0.0001475
-0.0010666 -0.0000877
-0.0010646 -0.0003042
-0.0009991 -0.0005231
-0.0009785 -0.0008430
-0.0008571 -0.0010621
-0.0007366 -0.0012654
-0.0007255 -0.0014379
-0.0007505 -0.0014735
-0.0007172 -0.0014153
-0.0006894 -0.0013837
-0.0008493 -0.0012446
-0.0008963 -0.0011473
-0.0010355 -0.0010332
-0.0011541 -0.0009717
-0.0011347 -0.0009945
-0.0011871 -0.0010661
-0.0011299 -0.0011838
-0.0010485 -0.0012742
-0.0009121 -0.0013973
-0.0007016 -0.0014633
-0.0003915 -0.0014177
-0.0002272 -0.0014038
-0.0001369 -0.0012357
-0.0000214 -0.0011431
-0.0000844 -0.0009458
-0.0000791 -0.0008431
-0.0001342 -0.0007692
-0.0001935 -0.0006556
-0.0001837 -0.0006044
-0.0000213 -0.0005610
-0.0000064 -0.0004595
 0.0001057 -0.0003579
 0.0001896 -0.0002634
 0.0002302 -0.0001863
 0.0002250 -0.0000015
 0.0002736  0.0001662
 0.0001249  0.0003126
 0.0001022  0.0005475
-0.0001898  0.0006674
-0.0003652  0.0006941
-0.0006505  0.0006648
-0.0008609  0.0005391
-0.0010619  0.0004408
-0.0011249  0.0003674
-0.0013244  0.0002962
-0.0013020  0.0002842
-0.0014107  0.0002787
-0.0014104  0.0002427
-0.0014545  0.0002046
-0.0014129  0.0002541
-0.0014009  0.0002582
-0.0015056  0.0002455
-0.0014864  0.0002747
-0.0014919  0.0001657
-0.0014372  0.0000257
-0.0012975 -0.0001216
-0.0011384 -0.0002293
-0.0009552 -0.0001843
-0.0008100 -0.0001378
-0.0007061 -0.0001183
-0.0006098 -0.0000393
-0.0005324  0.0000277
-0.0005610  0.0000530
-0.0005700  0.0000415
-0.0006074  0.0000503
-0.0006241  0.0000407
-0.0005418  0.0000406
-0.0004923  0.0001238
-0.0004307  0.0001219
-0.0004293  0.0001024
-0.0002875  0.0000803
-0.0001490  0.0001452
-0.0000517  0.0002443
 0.0001828  0.0003361
 0.0002722  0.0005629
 0.0003138  0.0008679
 0.0004579  0.0010015
 0.0003631  0.0011969
 0.0002965  0.0012807
 0.0001689  0.0012063
 0.0000826  0.0013455
-0.0000247  0.0013204
-0.0001321  0.0013647
-0.0001722  0.0014349
-0.0001243  0.0015292
-0.0001784  0.0014902
-0.0001945  0.0014617
-0.0002182  0.0014339
-0.0001840  0.0012819
-0.0001921  0.0013006
-0.0001886  0.0011743
-0.0003165  0.0010276
-0.0004473  0.0010140
-0.0005737  0.0009267
-0.0008269  0.0008828
-0.0009402  0.0007556
-0.0010764  0.0007639
-0.0011873  0.0006614
-0.0010494  0.0004708
-0.0009236  0.0003900
-0.0007893  0.0002864
-0.0006286  0.0002157
-0.0004981  0.0000550
-0.0004706 -0.0000053
-0.0004732 -0.0000188
-0.0005133 -0.0001817
-0.0004861 -0.0002893
-0.0004342 -0.0004730
-0.0004310 -0.0005710
-0.0002924 -0.0007650
-0.0001056 -0.0008560
-0.0000044 -0.0008874
 0.0001985 -0.0008266
 0.0003990 -0.0006869
 0.0004519 -0.0006609
 0.0004917 -0.0005038
 0.0005225 -0.0003443
 0.0004850 -0.0002673
 0.0004707 -0.0000349
 0.0003756  0.0000926
 0.0001826  0.0001883
 0.0000121  0.0002853
-0.0001530  0.0002352
-0.0003114  0.0002313
-0.0005652  0.0002159
-0.0006866  0.0000518
-0.0009452  0.0000511
-0.0009707 -0.0000173
-0.0010573 -0.0000573
-0.0012381 -0.0001059
-0.0012025 -0.0001387
-0.0012444 -0.0002766
-0.0011734 -0.0003798
-0.0012554 -0.0005551
-0.0010867 -0.0007872
-0.0009266 -0.0007809
-0.0007455 -0.0007691
-0.0006749 -0.0008039
-0.0004860 -0.0006462
-0.0002606 -0.0005896
-0.0002557 -0.0005309
-0.0001250 -0.0004804
 0.0000087 -0.0002894
 0.0001112 -0.0002276
 0.0001731 -0.0001116
 0.0002665 -0.0000454
 0.0002671 -0.0000236
 0.0003346 -0.0000329
 0.0003489 -0.0001115
 0.0003381 -0.0001352
 0.0003505 -0.0001929
 0.0003258 -0.0003627
 0.0002697 -0.0004085
 0.0003307 -0.0004814
 0.0003861 -0.0004777
 0.0003288 -0.0004946
 0.0003553 -0.0004422
 0.0003435 -0.0004196
 0.0003687 -0.0003708
 0.0003773 -0.0003654
 0.0003667 -0.0005000
 0.0003949 -0.0005072
 0.0004416 -0.0004966
 0.0004159 -0.0004240
 0.0006260 -0.0003618
 0.0006278 -0.0001732
 0.0006501  0.0000205
 0.0006856  0.0002548
 0.0007211  0.0005176
 0.0007624  0.0007048
 0.0007540  0.0008946
 0.0007695  0.0010934
 0.0007262  0.0011848
 0.0006191  0.0013026
 0.0004882  0.0014175
 0.0004265  0.0014287
 0.0003340  0.0013823
 0.0002059  0.0013302
 0.0001747  0.0012818
 0.0000701  0.0011845
 0.0000637  0.0010881
-0.0000411  0.0010144
-0.0002386  0.0009607
-0.0004638  0.0007183
-0.0004376  0.0005541
-0.0006636  0.0003994
-0.0006536  0.0002588
-0.0006393  0.0001321
-0.0006632  0.0000874
-0.0006290  0.0000013
-0.0004990 -0.0000649
-0.0005200 -0.0002032
-0.0004221 -0.0002321
-0.0003280 -0.0003493
-0.0003922 -0.0004771
-0.0002700 -0.0005334
-0.0002164 -0.0005882
-0.0001518 -0.0005855
-0.0000497 -0.0004613
-0.0000114 -0.0004158
-0.0000503 -0.0003376
 0.0000193 -0.0003676
 0.0000086 -0.0003894
-0.0000007 -0.0005728
 0.0000635 -0.0007211
 0.0001941 -0.0007505
 0.0002249 -0.0007483
 0.0002514 -0.0006685
 0.0002140 -0.0004720
 0.0002329 -0.0003665
 0.0001665 -0.0002098
 0.0002740 -0.0001639
 0.0002963 -0.0000479
 0.0003236  0.0000148
 0.0003350  0.0001613
 0.0003811  0.0002467
 0.0003222  0.0003196
 0.0001630  0.0003354
 0.0001196  0.0003462
 0.0001314  0.0002763
 0.0000664  0.0003380
 0.0001621  0.0003825
 0.0002571  0.0003301
 0.0002224  0.0003688
 0.0001497  0.0003410
 0.0001239  0.0002863
 0.0000264  0.0002379
-0.0000632  0.0001540
-0.0002772  0.0001753
-0.0003894  0.0000728
-0.0004792  0.0000469
-0.0005947  0.0000333
-0.0004914  0.0000637
-0.0004840  0.0001649
-0.0005118  0.0002361
-0.0006624  0.0002349
-0.0007712  0.0000371
-0.0008413 -0.0000853
-0.0008620 -0.0003143
-0.0008242 -0.0005510
-0.0005879 -0.0006444
-0.0003458 -0.0007166
-0.0001093 -0.0007354
 0.0000480 -0.0007659
 0.0002071 -0.0006458
 0.0003484 -0.0005845
 0.0003494 -0.0006453
 0.0004341 -0.0006136
 0.0004002 -0.0006378
 0.0004404 -0.0006240
 0.0004068 -0.0005026
 0.0004990 -0.0004148
 0.0005236 -0.0003422
 0.0004822 -0.0002709
 0.0004803 -0.0002020
 0.0004484 -0.0001747
 0.0004342 -0.0001189
 0.0003400 -0.0001018
 0.0003042 -0.0000307
 0.0002484  0.0000329
 0.0002279  0.0001656
 0.0002832  0.0003012
 0.0002880  0.0005059
 0.0004750  0.0006882
 0.0005346  0.0008611
 0.0006397  0.0009667
 0.0006963  0.0011622
 0.0007566  0.0013074
 0.0007196  0.0014303
 0.0006203  0.0015331
 0.0005494  0.0015190
 0.0004808  0.0016002
 0.0004043  0.0015878
 0.0003775  0.0014507
 0.0003858  0.0014899
 0.0004362  0.0013770
 0.0003991  0.0014995
 0.0003449  0.0015258
 0.0003650  0.0015785
 0.0003558  0.0016473
 0.0002525  0.0015737
 0.0002167  0.0015264
 0.0001956  0.0014216
 0.0001099  0.0012609
 0.0001582  0.0010637
 0.0001693  0.0009418
 0.0001192  0.0008491
 0.0001179  0.0007442
 0.0000012  0.0007492
 0.0000194  0.0007763
-0.0000585  0.0008104
-0.0000404  0.0007668
-0.0001695  0.0007397
 0.0000058  0.0006647
 0.0001069  0.0005621
 0.0003975  0.0005734
 0.0005774  0.0006224
 0.0008066  0.0006444
 0.0008841  0.0006743
 0.0010250  0.0008716
 0.0010103  0.0009360
 0.0010837  0.0010476
 0.0009985  0.0011164
 0.0010122  0.0012685
 0.0009931  0.0013441
 0.0009462  0.0014698
 0.0009357  0.0014694
 0.0007152  0.0015356
 0.0005613  0.0016025
 0.0003953  0.0015898
 0.0002295  0.0016907
 0.0001230  0.0016039
 0.0000995  0.0016115
 0.0002223  0.0016394
 0.0001368  0.0016289
 0.0001752  0.0016342
 0.0001051  0.0016829
 0.0000947  0.0017770
-0.0000514  0.0017656
-0.0001304  0.0018083
-0.0003399  0.0016799
-0.0003600  0.0015772
-0.0004417  0.0014723
-0.0004357  0.0012326
-0.0003857  0.0010460
-0.0003184  0.0009611
-0.0003178  0.0008432
-0.0003402  0.0006900
-0.0003442  0.0005019
-0.0003833  0.0004320
-0.0003865  0.0002614
-0.0003600  0.0001136
-0.0001971  0.0000256
-0.0001793 -0.0001380
-0.0000154 -0.0002237
-0.0000401 -0.0002568
 0.0000892 -0.0002342
 0.0000831 -0.0002752
-0.0000134 -0.0002926
-0.0001042 -0.0003248
-0.0001892 -0.0004266
-0.0003783 -0.0004972
-0.0003725 -0.0006061
-0.0003670 -0.0006209
-0.0003370 -0.0007377
-0.0002461 -0.0006648
-0.0001821 -0.0006197
-0.0000180 -0.0006147
 0.0002188 -0.0005687
 0.0003610 -0.0005397
 0.0005315 -0.0004762
 0.0007082 -0.0003577
 0.0007606 -0.0001975
 0.0007768 -0.0001000
 0.0006572  0.0000651
 0.0005390  0.0001895
 0.0004767  0.0003365
 0.0003057  0.0004043
 0.0002042  0.0005483
 0.0000523  0.0006512
 0.0000079  0.0006785
-0.0001651  0.0007137
-0.0002738  0.0006870
-0.0002515  0.0006304
-0.0002359  0.0006065
-0.0002196  0.0005362
-0.0002289  0.0004525
-0.0002402  0.0005266
-0.0003262  0.0004958
-0.0003639  0.0004836
-0.0004950  0.0004928
-0.0005240  0.0003574
-0.0004806  0.0002176
-0.0005475  0.0001098
-0.0004541  0.0001352
-0.0004198 -0.0000785
-0.0002972 -0.0000638
-0.0002011 -0.0001762
-0.0001200 -0.0003393
-0.0000848 -0.0003167
-0.0000571 -0.0004885
-0.0001342 -0.0006710
-0.0001769 -0.0008107
-0.0002540 -0.0010768
-0.0002380 -0.0012156
-0.0001648 -0.0013376
-0.0000681 -0.0014414
 0.0000352 -0.0015049
 0.0001979 -0.0014048
 0.0003156 -0.0014122
 0.0002988 -0.0013672
 0.0003398 -0.0012518
 0.0004340 -0.0011286
 0.0003843 -0.0010470
 0.0004143 -0.0009301
 0.0004552 -0.0009893
 0.0005022 -0.0009830
 0.0006023 -0.0010695
 0.0008879 -0.0011166
 0.0009429 -0.0011054
 0.0011249 -0.0011224
 0.0012946 -0.0011097
 0.0012675 -0.0010636
 0.0012837 -0.0009055
 0.0011425 -0.0007728
 0.0010277 -0.0006364
 0.0009702 -0.0005606
 0.0007141 -0.0003323
 0.0006096 -0.0000241
 0.0004970  0.0001182
 0.0002546  0.0002810
 0.0000758  0.0005318
-0.0000757  0.0006956
-0.0002848  0.0007495
-0.0002951  0.0009591
-0.0004593  0.0010078
-0.0006590  0.0010256
-0.0007997  0.0010678
-0.0008715  0.0009872
-0.0010645  0.0010380
-0.0012951  0.0010201
-0.0013776  0.0008880
-0.0014910  0.0007997
-0.0016794  0.0006583
-0.0016384  0.0004793
-0.0016817  0.0003923
-0.0015891  0.0003112
-0.0014917  0.0003219
-0.0013613  0.0002099
-0.0012100  0.0002708
-0.0011426  0.0001921
-0.0010617  0.0001256
-0.0009245 -0.0000054
-0.0009472 -0.0001796
-0.0008471 -0.0004461
-0.0007594 -0.0006454
-0.0005468 -0.0009156
-0.0004136 -0.0010403
-0.0002691 -0.0011287
-0.0000863 -0.0012812
 0.0000889 -0.0013037
 0.0002458 -0.0012141
 0.0003465 -0.0011118
 0.0005102 -0.0009193
 0.0005355 -0.0006881
 0.0004904 -0.0005870
 0.0004932 -0.0004010
 0.0004160 -0.0003377
 0.0003526 -0.0003694
 0.0002881 -0.0003427
 0.0003602 -0.0003639
 0.0005071 -0.0003888
 0.0007891 -0.0003601
 0.0009474 -0.0000409
 0.0010335  0.0002088
 0.0011420  0.0004699
 0.0010560  0.0007749
 0.0007757  0.0009063
 0.0006609  0.0010740
 0.0004345  0.0012346
 0.0001969  0.0013688
 0.0000517  0.0014071
-0.0000758  0.0014627
-0.0002990  0.0014609
-0.0004394  0.0015016
-0.0006163  0.0015107
-0.0007813  0.0014218
-0.0008775  0.0013286
-0.0009638  0.0012284
-0.0010164  0.0011224
-0.0009184  0.0009154
-0.0009543  0.0007662
-0.0009370  0.0006703
