-0.0064992  0.0065522
-0.0076346  0.0066148
-0.0087312  0.0065978
-0.0092528  0.0064493
-0.0095383  0.0064101
-0.0099602  0.0066366
-0.0101746  0.0070960
-0.0106163  0.0072115
-0.0112167  0.0074590
-0.0118942  0.0070553
-0.0121082  0.0065389
-0.0117529  0.0063241
-0.0118757  0.0055792
-0.0117320  0.0049634
-0.0114366  0.0045080
-0.0108063  0.0040361
-0.0106174  0.0033651
-0.0099996  0.0031116
-0.0096071  0.0029808
-0.0098049  0.0028545
-0.0097862  0.0032207
-0.0100332  0.0032380
-0.0105524  0.0038283
-0.0110747  0.0041625
-0.0119884  0.0038698
-0.0127212  0.0040809
-0.0128972  0.0038657
-0.0133014  0.0036162
-0.0129647  0.0035367
-0.0124665  0.0032096
-0.0114672  0.0036889
-0.0099875  0.0038988
-0.0084294  0.0044681
-0.0072181  0.0047700
-0.0064288  0.0051685
-0.0054699  0.0052997
-0.0051840  0.0049109
-0.0048994  0.0043392
-0.0044940  0.0039944
-0.0048521  0.0033246
-0.0051347  0.0030533
-0.0053523  0.0019966
-0.0059607  0.0016659
-0.0063971  0.0006873
-0.0071037  0.0000905
-0.0067795 -0.0008737
-0.0069584 -0.0013574
-0.0070634 -0.0020745
-0.0069250 -0.0025763
-0.0070122 -0.0034828
-0.0067010 -0.0043843
-0.0063038 -0.0058035
-0.0058298 -0.0068993
-0.0057733 -0.0080383
-0.0053881 -0.0091176
-0.0050833 -0.0098387
-0.0050651 -0.0106349
-0.0051261 -0.0118721
-0.0053660 -0.0131394
-0.0055699 -0.0146765
-0.0057541 -0.0169342
-0.0063037 -0.0191318
-0.0065476 -0.0216870
-0.0071537 -0.0249731
-0.0070492 -0.0280835
-0.0066890 -0.0319759
-0.0060019 -0.0350697
-0.0047010 -0.0382799
-0.0031849 -0.0414973
-0.0018013 -0.0440147
-0.0002287 -0.0468022
 0.0014614 -0.0497637
 0.0021159 -0.0530551
 0.0028471 -0.0569174
 0.0038682 -0.0616195
 0.0046559 -0.0663207
 0.0058243 -0.0710175
 0.0069981 -0.0760373
 0.0086429 -0.0797105
 0.0102530 -0.0836886
 0.0120521 -0.0874785
 0.0144286 -0.0912228
 0.0170017 -0.0951621
 0.0195748 -0.0992383
 0.0221854 -0.1031214
 0.0243984 -0.1073502
 0.0263461 -0.1112964
 0.0273511 -0.1155317
 0.0284917 -0.1197287
 0.0285612 -0.1239103
 0.0288374 -0.1284965
 0.0290450 -0.1342349
 0.0289611 -0.1396702
 0.0298349 -0.1459328
 0.0305964 -0.1525938
 0.0312364 -0.1585479
 0.0321997 -0.1642481
 0.0328219 -0.1699845
 0.0338422 -0.1744160
 0.0346328 -0.1786925
 0.0349494 -0.1836041
 0.0354396 -0.1878071
 0.0356790 -0.1920324
 0.0356880 -0.1967805
 0.0352911 -0.2013360
 0.0342781 -0.2061782
 0.0331464 -0.2108662
 0.0323046 -0.2153010
 0.0316364 -0.2197539
 0.0307216 -0.2237054
 0.0300134 -0.2269681
 0.0290977 -0.2309599
 0.0275582 -0.2348392
 0.0259024 -0.2387543
 0.0241518 -0.2430486
 0.0220708 -0.2477441
 0.0202793 -0.2524009
 0.0185497 -0.2561913
 0.0170509 -0.2604608
 0.0162785 -0.2644272
 0.0154537 -0.2683896
 0.0147237 -0.2717051
 0.0142218 -0.2743093
 0.0134547 -0.2771101
 0.0116681 -0.2792976
 0.0099352 -0.2818093
 0.0081627 -0.2841874
 0.0060648 -0.2865481
 0.0044817 -0.2888046
 0.0029199 -0.2904910
 0.0011301 -0.2919441
-0.0001207 -0.2929728
-0.0017535 -0.2938634
-0.0032139 -0.2938767
-0.0048244 -0.2936425
-0.0060332 -0.2934434
-0.0075077 -0.2919641
-0.0092337 -0.2903115
-0.0108027 -0.2881071
-0.0128949 -0.2859043
-0.0154850 -0.2833833
-0.0179151 -0.2812192
-0.0203125 -0.2790605
-0.0226054 -0.2770139
-0.0252668 -0.2747158
-0.0273687 -0.2719909
-0.0293794 -0.2691679
-0.0317562 -0.2657162
-0.0340212 -0.2621996
-0.0357707 -0.2586635
-0.0377668 -0.2546639
-0.0390887 -0.2504003
-0.0398324 -0.2455581
-0.0418038 -0.2397289
-0.0429295 -0.2337021
-0.0447285 -0.2268703
-0.0466007 -0.2200740
-0.0484522 -0.2127649
-0.0499541 -0.2057619
-0.0518032 -0.1984238
-0.0532869 -0.1907673
-0.0549107 -0.1831470
-0.0566327 -0.1746321
-0.0584540 -0.1664147
-0.0600476 -0.1577572
-0.0615257 -0.1489789
-0.0627757 -0.1402544
-0.0633568 -0.1317422
-0.0636281 -0.1224431
-0.0635999 -0.1132364
-0.0634191 -0.1043209
-0.0631046 -0.0948672
-0.0627308 -0.0858911
-0.0629133 -0.0769594
-0.0627503 -0.0680273
-0.0628100 -0.0595390
-0.0630442 -0.0514419
-0.0633321 -0.0429540
-0.0634682 -0.0356745
-0.0632005 -0.0284111
-0.0624560 -0.0208780
-0.0615165 -0.0136473
-0.0604256 -0.0063572
-0.0589164  0.0015494
-0.0576398  0.0088229
-0.0561294  0.0155562
-0.0545690  0.0222919
-0.0531373  0.0288742
-0.0518409  0.0351327
-0.0507940  0.0410198
-0.0500940  0.0467183
-0.0497202  0.0521628
-0.0490746  0.0571374
-0.0491574  0.0617627
-0.0486035  0.0659835
-0.0478109  0.0696714
-0.0467878  0.0725319
-0.0455567  0.0756771
-0.0439381  0.0779336
-0.0418640  0.0803707
-0.0395130  0.0832449
-0.0374483  0.0857986
-0.0350178  0.0884121
-0.0324734  0.0916631
-0.0308019  0.0937445
-0.0286898  0.0954770
-0.0269339  0.0971328
-0.0245881  0.0977348
-0.0227934  0.0973392
-0.0204258  0.0969250
-0.0176528  0.0959532
-0.0154180  0.0946350
-0.0127609  0.0933378
-0.0104118  0.0916401
-0.0085255  0.0896117
-0.0067764  0.0872328
-0.0053552  0.0844167
-0.0036853  0.0815206
-0.0020711  0.0783738
-0.0005122  0.0749767
 0.0011444  0.0712404
 0.0028902  0.0672502
 0.0055647  0.0624973
 0.0075228  0.0577848
 0.0090777  0.0526487
 0.0104044  0.0475151
 0.0110920  0.0421865
 0.0116632  0.0367985
 0.0116984  0.0307592
 0.0121142  0.0248883
 0.0128091  0.0189036
 0.0133703  0.0124396
 0.0143139  0.0058569
 0.0153370 -0.0007020
 0.0166311 -0.0077244
 0.0175585 -0.0145170
 0.0185998 -0.0210061
 0.0195087 -0.0277430
 0.0199706 -0.0340246
 0.0204906 -0.0406522
 0.0199589 -0.0484106
 0.0199181 -0.0554423
 0.0195774 -0.0634669
 0.0187864 -0.0711833
 0.0173789 -0.0789708
 0.0162762 -0.0871237
 0.0141408 -0.0951558
 0.0120788 -0.1032432
 0.0102914 -0.1114320
 0.0082589 -0.1195639
 0.0066302 -0.1276001
 0.0054048 -0.1354824
 0.0039077 -0.1430050
 0.0028620 -0.1499281
 0.0013782 -0.1569060
-0.0002595 -0.1630979
-0.0017284 -0.1688258
-0.0044771 -0.1746135
-0.0075294 -0.1800601
-0.0107320 -0.1858106
-0.0142434 -0.1916968
-0.0176364 -0.1975294
-0.0208188 -0.2038004
-0.0237520 -0.2098630
-0.0266683 -0.2153306
-0.0295874 -0.2205515
-0.0326264 -0.2257081
-0.0354519 -0.2303125
-0.0381429 -0.2348711
-0.0410963 -0.2394908
-0.0436125 -0.2434386
-0.0459316 -0.2470392
-0.0485567 -0.2502344
-0.0510215 -0.2526427
-0.0531081 -0.2550535
-0.0552120 -0.2567322
-0.0570094 -0.2573588
-0.0581900 -0.2581227
-0.0597956 -0.2586305
-0.0612665 -0.2587997
-0.0628931 -0.2599261
-0.0646716 -0.2610501
-0.0661312 -0.2624991
-0.0682581 -0.2640818
-0.0698129 -0.2655017
-0.0708675 -0.2667740
-0.0718833 -0.2675233
-0.0723267 -0.2678226
-0.0716940 -0.2676208
-0.0717877 -0.2668085
-0.0713048 -0.2653703
-0.0708013 -0.2637998
-0.0710451 -0.2621698
-0.0708872 -0.2603643
-0.0715158 -0.2583273
-0.0721230 -0.2560248
-0.0729083 -0.2530693
-0.0734343 -0.2507930
-0.0746153 -0.2482547
-0.0755063 -0.2457795
-0.0762426 -0.2431915
-0.0763617 -0.2405249
-0.0768542 -0.2375873
-0.0766915 -0.2347979
-0.0762897 -0.2314266
-0.0763338 -0.2277275
-0.0761840 -0.2241600
-0.0764812 -0.2206284
-0.0770340 -0.2167742
-0.0779594 -0.2139750
-0.0790754 -0.2110087
-0.0796189 -0.2076609
-0.0802726 -0.2048888
-0.0806553 -0.2011591
-0.0806614 -0.1975217
-0.0809480 -0.1936184
-0.0814730 -0.1898454
-0.0816208 -0.1857247
-0.0815773 -0.1823313
-0.0818442 -0.1788760
-0.0815734 -0.1759956
-0.0811063 -0.1729231
-0.0804697 -0.1698893
-0.0797721 -0.1669557
-0.0785726 -0.1644581
-0.0775702 -0.1613690
-0.0761591 -0.1589098
-0.0744655 -0.1560863
-0.0727278 -0.1527655
-0.0708960 -0.1499268
-0.0693085 -0.1468014
-0.0675651 -0.1429815
-0.0659170 -0.1397515
-0.0641502 -0.1367112
-0.0621949 -0.1332511
-0.0601422 -0.1300154
-0.0583758 -0.1267280
-0.0563430 -0.1233421
-0.0539237 -0.1200996
-0.0511798 -0.1163577
-0.0482009 -0.1127757
-0.0455132 -0.1091190
-0.0425121 -0.1047872
-0.0402612 -0.1007271
-0.0385666 -0.0968342
-0.0376392 -0.0930535
-0.0368866 -0.0893725
-0.0362098 -0.0864167
-0.0356527 -0.0828819
-0.0348242 -0.0802394
-0.0339953 -0.0777103
-0.0329596 -0.0747557
-0.0317141 -0.0716436
-0.0303869 -0.0689954
-0.0294656 -0.0664723
-0.0279673 -0.0634914
-0.0267746 -0.0610091
-0.0254632 -0.0585297
-0.0240961 -0.0560939
-0.0232268 -0.0537764
-0.0223450 -0.0516358
-0.0210062 -0.0495847
-0.0201018 -0.0481668
-0.0188356 -0.0459248
-0.0176017 -0.0443857
-0.0164938 -0.0425680
-0.0156753 -0.0408336
-0.0146239 -0.0397730
-0.0139039 -0.0389256
-0.0139403 -0.0376761
-0.0136548 -0.0365182
-0.0141446 -0.0353906
-0.0146393 -0.0341450
-0.0144779 -0.0331655
-0.0148926 -0.0324295
-0.0145971 -0.0312731
-0.0144522 -0.0302516
-0.0138438 -0.0294005
-0.0130456 -0.0281464
-0.0121630 -0.0274656
-0.0121602 -0.0264833
-0.0117766 -0.0258825
-0.0113543 -0.0255493
-0.0112990 -0.0250321
-0.0106465 -0.0248400
-0.0100728 -0.0247084
-0.0101471 -0.0242517
-0.0095342 -0.0241003
-0.0089395 -0.0243721
-0.0079661 -0.0243955
-0.0065744 -0.0241609
-0.0051597 -0.0235593
-0.0039190 -0.0218664
-0.0028487 -0.0205521
-0.0028075 -0.0190724
-0.0026343 -0.0174000
-0.0029629 -0.0163983
-0.0036945 -0.0153825
-0.0041440 -0.0145758
-0.0043895 -0.0141535
-0.0052027 -0.0139387
-0.0053234 -0.0138599
-0.0051749 -0.0139160
-0.0055136 -0.0136770
-0.0054902 -0.0133099
-0.0052709 -0.0134214
-0.0050347 -0.0127079
-0.0042623 -0.0121624
-0.0038928 -0.0115031
-0.0033497 -0.0109224
-0.0024227 -0.0104326
-0.0016685 -0.0100668
-0.0007184 -0.0096990
 0.0001807 -0.0088160
 0.0009737 -0.0084720
 0.0013363 -0.0076306
 0.0013548 -0.0072693
 0.0012802 -0.0069112
 0.0017094 -0.0063819
 0.0020982 -0.0063331
 0.0026219 -0.0060336
 0.0035877 -0.0054635
 0.0040488 -0.0053064
 0.0046459 -0.0049988
 0.0043617 -0.0043576
 0.0039979 -0.0039461
 0.0033907 -0.0036146
 0.0028413 -0.0031256
 0.0025611 -0.0024889
 0.0021469 -0.0018364
 0.0020234 -0.0005388
 0.0027970  0.0003760
 0.0029545  0.0020540
 0.0034689  0.0027859
 0.0036739  0.0036753
 0.0037809  0.0040289
 0.0040772  0.0041201
 0.0047518  0.0042921
 0.0048773  0.0041718
 0.0052887  0.0044798
 0.0056625  0.0049534
 0.0056923  0.0054480
 0.0060092  0.0059793
 0.0063241  0.0066854
 0.0062372  0.0075094
 0.0064758  0.0078332
 0.0062049  0.0083137
 0.0059525  0.0089100
 0.0054745  0.0088568
 0.0048628  0.0087990
 0.0041950  0.0085455
 0.0036835  0.0081239
 0.0029592  0.0073289
 0.0018695  0.0065145
 0.0011052  0.0054337
 0.0006264  0.0041037
 0.0003179  0.0037560
 0.0003757  0.0026050
 0.0006429  0.0020111
 0.0007915  0.0020841
 0.0010922  0.0014910
 0.0010704  0.0010295
 0.0016025  0.0010081
 0.0015856  0.0005693
 0.0016809 -0.0000457
 0.0016821  0.0001118
 0.0014407 -0.0002442
 0.0007947  0.0000505
 0.0005521  0.0000938
 0.0001952  0.0000611
-0.0006821  0.0000619
-0.0008537 -0.0000156
-0.0011561 -0.0005502
-0.0009622 -0.0012184
-0.0011859 -0.0014267
-0.0012610 -0.0020727
-0.0012343 -0.0023492
-0.0012702 -0.0029935
-0.0014959 -0.0035571
-0.0016267 -0.0037985
-0.0016291 -0.0040552
-0.0018064 -0.0046014
-0.0018052 -0.0052223
-0.0014612 -0.0055392
-0.0013994 -0.0058610
-0.0013343 -0.0056325
-0.0007186 -0.0054435
-0.0001202 -0.0054141
 0.0010317 -0.0049438
 0.0017435 -0.0051364
 0.0029507 -0.0054238
 0.0036637 -0.0055575
 0.0045495 -0.0058191
 0.0051108 -0.0057201
 0.0057132 -0.0056216
 0.0058537 -0.0051666
 0.0055736 -0.0044601
 0.0052571 -0.0036607
 0.0046721 -0.0029913
 0.0038711 -0.0015390
 0.0037448 -0.0009467
 0.0035982  0.0001014
 0.0036947  0.0014712
 0.0040642  0.0024987
 0.0040840  0.0034907
 0.0041789  0.0046918
 0.0036686  0.0048581
 0.0027868  0.0050111
 0.0016196  0.0048363
-0.0000055  0.0041826
-0.0014412  0.0031640
-0.0031878  0.0023479
-0.0041496  0.0005964
-0.0051388 -0.0007372
-0.0056286 -0.0020300
-0.0055427 -0.0032784
-0.0055536 -0.0035485
-0.0051414 -0.0036240
-0.0048625 -0.0037907
-0.0045395 -0.0036765
-0.0040894 -0.0033713
-0.0042513 -0.0038409
-0.0048409 -0.0038114
-0.0059682 -0.0036871
-0.0067071 -0.0037106
-0.0077900 -0.0037724
-0.0085120 -0.0032136
-0.0088427 -0.0029127
-0.0089836 -0.0032494
-0.0089332 -0.0033091
-0.0084321 -0.0037115
-0.0077409 -0.0036622
-0.0069891 -0.0040109
-0.0065240 -0.0039051
-0.0059001 -0.0034557
-0.0058371 -0.0028545
-0.0055605 -0.0027091
-0.0057862 -0.0022778
-0.0055326 -0.0026004
-0.0051631 -0.0028669
-0.0041808 -0.0037999
-0.0029146 -0.0045291
-0.0020668 -0.0052372
-0.0012972 -0.0055255
-0.0008102 -0.0052146
-0.0009592 -0.0045997
-0.0011263 -0.0037946
-0.0012583 -0.0036755
-0.0015207 -0.0031761
-0.0016503 -0.0033432
-0.0009377 -0.0031849
-0.0007386 -0.0033553
-0.0003106 -0.0032580
 0.0002878 -0.0027391
 0.0009669 -0.0019002
 0.0011809 -0.0006958
 0.0012064  0.0000087
 0.0011345  0.0010168
 0.0010264  0.0015275
 0.0009174  0.0020515
 0.0006921  0.0021964
 0.0007135  0.0024511
 0.0007676  0.0027494
 0.0004745  0.0032896
 0.0008095  0.0036634
 0.0006698  0.0034990
-0.0000861  0.0037331
-0.0001434  0.0034181
-0.0003884  0.0031415
-0.0007971  0.0030147
-0.0009258  0.0023949
-0.0007559  0.0019431
-0.0006590  0.0019560
-0.0002375  0.0015639
 0.0003560  0.0014060
 0.0002269  0.0015360
 0.0003234  0.0018840
-0.0002556  0.0023851
-0.0006828  0.0031348
-0.0012893  0.0038261
-0.0017016  0.0043881
-0.0022721  0.0055372
-0.0028819  0.0063685
-0.0036624  0.0068906
-0.0043230  0.0070885
-0.0045184  0.0067889
-0.0051951  0.0066420
-0.0050643  0.0062403
-0.0052940  0.0055535
-0.0051402  0.0048966
-0.0045371  0.0045732
-0.0040437  0.0037718
-0.0033594  0.0030669
-0.0027090  0.0019049
-0.0019418  0.0008778
-0.0016124  0.0001123
-0.0008053 -0.0004989
-0.0003442 -0.0009386
 0.0001549 -0.0006350
 0.0008646 -0.0000948
 0.0007149  0.0003086
 0.0008792  0.0009485
 0.0003112  0.0009332
-0.0002734  0.0011436
-0.0007198  0.0005686
-0.0008304  0.0000272
-0.0006334 -0.0007674
 0.0000364 -0.0014215
 0.0009759 -0.0019456
 0.0015488 -0.0020054
 0.0022929 -0.0021564
 0.0021350 -0.0022125
 0.0022428 -0.0018987
 0.0020296 -0.0016254
 0.0017393 -0.0015765
 0.0014914 -0.0011081
 0.0015120 -0.0011981
 0.0017470 -0.0012465
 0.0014749 -0.0004539
 0.0018217 -0.0003937
 0.0017103  0.0000112
 0.0019049  0.0005837
 0.0017370  0.0010573
 0.0018957  0.0010904
 0.0021638  0.0013273
 0.0023414  0.0019842
 0.0023677  0.0019514
 0.0021437  0.0022242
 0.0020936  0.0023053
 0.0019875  0.0023303
 0.0016480  0.0026205
 0.0011695  0.0027258
 0.0005901  0.0028869
-0.0001055  0.0032874
-0.0010326  0.0036083
-0.0020941  0.0038635
-0.0025624  0.0044025
-0.0027526  0.0038930
-0.0030946  0.0040558
-0.0031870  0.0038479
-0.0031858  0.0034316
-0.0031648  0.0026803
-0.0030921  0.0019087
-0.0026012  0.0016757
-0.0023400  0.0011120
-0.0021402  0.0017386
-0.0018794  0.0022170
-0.0020600  0.0026810
-0.0022154  0.0035866
-0.0027128  0.0042266
-0.0030548  0.0047882
-0.0033749  0.0050818
-0.0038917  0.0049316
-0.0042781  0.0047834
-0.0041659  0.0043866
-0.0043468  0.0041799
-0.0045669  0.0043366
-0.0049804  0.0044347
-0.0050240  0.0047097
-0.0050870  0.0048849
-0.0050878  0.0051026
-0.0051831  0.0049924
-0.0054504  0.0050332
-0.0056377  0.0044623
-0.0060939  0.0041171
-0.0061121  0.0035438
-0.0061650  0.0029284
-0.0057802  0.0029070
-0.0053195  0.0027689
-0.0046464  0.0028973
-0.0039173  0.0032607
-0.0030508  0.0034541
-0.0023002  0.0042446
-0.0014717  0.0047348
-0.0005835  0.0055423
 0.0002899  0.0060095
 0.0008738  0.0069890
 0.0012679  0.0077088
 0.0014694  0.0084303
 0.0016503  0.0087645
 0.0016919  0.0090455
 0.0016782  0.0091941
 0.0015313  0.0093257
 0.0014586  0.0089393
 0.0011704  0.0083809
 0.0008247  0.0077643
 0.0007258  0.0067065
 0.0004916  0.0061720
 0.0003741  0.0061534
 0.0000907  0.0058841
 0.0002502  0.0064623
-0.0001244  0.0077797
 0.0001946  0.0080086
 0.0000081  0.0088621
 0.0000077  0.0090413
 0.0002952  0.0083601
 0.0006690  0.0078166
 0.0009628  0.0069473
 0.0015837  0.0063558
 0.0016487  0.0055136
 0.0014476  0.0055354
 0.0015202  0.0055844
 0.0010810  0.0055282
 0.0013911  0.0061472
 0.0011662  0.0060927
 0.0010717  0.0071049
 0.0008230  0.0073867
 0.0007108  0.0074528
 0.0003369  0.0083253
 0.0000570  0.0086050
-0.0003193  0.0086753
-0.0006218  0.0087310
-0.0010785  0.0085763
-0.0016628  0.0076162
-0.0022281  0.0071790
-0.0026400  0.0063796
-0.0029270  0.0052168
-0.0034644  0.0048188
-0.0038245  0.0043831
-0.0040631  0.0038345
-0.0040380  0.0033528
-0.0042411  0.0029693
-0.0039447  0.0025469
-0.0032886  0.0021218
-0.0026814  0.0019453
-0.0015917  0.0010078
-0.0006243  0.0001793
 0.0007698 -0.0010158
 0.0022563 -0.0018262
 0.0034029 -0.0023878
 0.0044151 -0.0029898
 0.0051285 -0.0030112
 0.0054201 -0.0028941
 0.0054266 -0.0027144
 0.0055312 -0.0028573
 0.0051364 -0.0027696
 0.0056823 -0.0030877
 0.0059407 -0.0034208
 0.0063926 -0.0031111
 0.0068460 -0.0030287
 0.0076055 -0.0026984
 0.0074800 -0.0017634
 0.0077385 -0.0011162
 0.0073081 -0.0008921
 0.0070957 -0.0008421
 0.0061324 -0.0013480
 0.0063435 -0.0022306
 0.0060528 -0.0025762
 0.0059910 -0.0028815
 0.0057645 -0.0025096
 0.0055566 -0.0010657
 0.0045840  0.0004528
 0.0038456  0.0018195
 0.0034080  0.0036036
 0.0030317  0.0047559
 0.0024778  0.0056930
 0.0024068  0.0062139
 0.0023927  0.0063487
 0.0022041  0.0063911
 0.0023249  0.0067904
 0.0024618  0.0068070
 0.0020641  0.0075927
 0.0018331  0.0083702
 0.0013910  0.0086553
 0.0008371  0.0086492
 0.0005835  0.0086859
 0.0005432  0.0084380
 0.0004612  0.0084623
 0.0008419  0.0089625
 0.0011277  0.0089101
 0.0008786  0.0093671
 0.0011289  0.0094063
 0.0006501  0.0093998
-0.0002131  0.0095116
-0.0001586  0.0088910
-0.0006839  0.0076406
-0.0009395  0.0068335
-0.0009731  0.0061439
-0.0010014  0.0052209
-0.0013209  0.0046992
-0.0011970  0.0041598
-0.0012777  0.0036224
-0.0016137  0.0035247
-0.0018483  0.0033733
-0.0023292  0.0032615
-0.0032897  0.0033859
-0.0037697  0.0033601
-0.0047282  0.0034837
-0.0054525  0.0033994
-0.0059524  0.0033275
-0.0065640  0.0026412
-0.0065487  0.0020501
-0.0063586  0.0015366
-0.0060336  0.0011979
-0.0054615  0.0008991
-0.0049281  0.0004672
-0.0043100  0.0000873
-0.0037153 -0.0006976
-0.0028520 -0.0012507
-0.0021814 -0.0019609
