-0.0003374 -0.0019403
 0.0002561 -0.0021680
 0.0005060 -0.0024159
 0.0003901 -0.0024680
 0.0002000 -0.0026041
 0.0001241 -0.0025096
-0.0003374 -0.0026881
-0.0004920 -0.0025722
-0.0008175 -0.0023631
-0.0008748 -0.0021329
-0.0008938 -0.0019940
-0.0012583 -0.0017384
-0.0013334 -0.0018119
-0.0013544 -0.0023093
-0.0016031 -0.0024352
-0.0012228 -0.0025668
-0.0013193 -0.0026613
-0.0011167 -0.0025603
-0.0010606 -0.0024085
-0.0009463 -0.0021768
-0.0013287 -0.0024436
-0.0011344 -0.0019628
-0.0015188 -0.0020843
-0.0019342 -0.0018372
-0.0019298 -0.0022075
-0.0021426 -0.0020190
-0.0020424 -0.0018688
-0.0020465 -0.0020469
-0.0015309 -0.0018789
-0.0014154 -0.0017445
-0.0015144 -0.0017498
-0.0010549 -0.0015988
-0.0010585 -0.0017708
-0.0011918 -0.0022920
-0.0006713 -0.0022541
-0.0007113 -0.0024475
-0.0008054 -0.0029142
-0.0008792 -0.0028383
-0.0011675 -0.0027108
-0.0011696 -0.0027173
-0.0013771 -0.0027375
-0.0012596 -0.0029902
-0.0016221 -0.0029778
-0.0013500 -0.0026342
-0.0011441 -0.0023079
-0.0015281 -0.0017516
-0.0011429 -0.0012658
-0.0010916 -0.0002262
-0.0013836  0.0005058
-0.0015410  0.0006439
-0.0012835  0.0008798
-0.0012339  0.0005943
-0.0010918  0.0003093
-0.0008500  0.0000461
-0.0003756 -0.0004687
-0.0000123 -0.0004457
 0.0003160 -0.0007529
 0.0006863 -0.0005018
 0.0007097 -0.0002914
 0.0006564  0.0002439
 0.0007392  0.0003352
 0.0008575  0.0004086
 0.0007408  0.0007946
 0.0004352  0.0009662
 0.0006859  0.0006024
 0.0003973  0.0009109
 0.0001469  0.0006049
 0.0002026  0.0001272
 0.0001421 -0.0001598
 0.0004436 -0.0001235
 0.0003088 -0.0004110
 0.0003637 -0.0005660
 0.0004581 -0.0005260
 0.0002478 -0.0003714
 0.0002519 -0.0004869
 0.0000633 -0.0001998
-0.0004127 -0.0001635
-0.0010070 -0.0005095
-0.0010429 -0.0004719
-0.0014725 -0.0004929
-0.0012795 -0.0008026
-0.0009743 -0.0013582
-0.0010373 -0.0015524
-0.0008613 -0.0017446
-0.0002657 -0.0015924
-0.0002241 -0.0013994
-0.0002964 -0.0011560
 0.0000706 -0.0011927
-0.0000852 -0.0005620
-0.0005245 -0.0004292
-0.0005830 -0.0003925
-0.0010276 -0.0001624
-0.0011245  0.0000080
-0.0014107  0.0002446
-0.0014059  0.0003250
-0.0015597  0.0005398
-0.0017854  0.0004655
-0.0016461  0.0000675
-0.0017244  0.0003747
-0.0020329  0.0004676
-0.0021883  0.0001220
-0.0024900  0.0006622
-0.0027423  0.0002560
-0.0029790  0.0002721
-0.0028882  0.0003480
-0.0029859  0.0004405
-0.0034215  0.0004158
-0.0033460  0.0008163
-0.0031683  0.0011966
-0.0031045  0.0016331
-0.0029676  0.0019936
-0.0022154  0.0019936
-0.0018266  0.0019153
-0.0014644  0.0020279
-0.0011935  0.0018026
-0.0007381  0.0014248
-0.0001058  0.0015253
 0.0005305  0.0011632
 0.0009940  0.0014527
 0.0012323  0.0016779
 0.0014083  0.0019081
 0.0014709  0.0026368
 0.0011698  0.0027503
 0.0007305  0.0030745
 0.0004822  0.0035008
 0.0001749  0.0035025
-0.0000782  0.0037701
-0.0003322  0.0036547
-0.0002571  0.0033866
-0.0002830  0.0032307
-0.0002451  0.0031169
-0.0001829  0.0026586
-0.0003157  0.0021600
-0.0002184  0.0017987
-0.0005203  0.0012807
-0.0006160  0.0014349
-0.0005793  0.0012839
-0.0007699  0.0013945
-0.0010796  0.0015677
-0.0009265  0.0014490
-0.0008655  0.0011418
-0.0008639  0.0010650
-0.0005930  0.0011232
-0.0008792  0.0006076
-0.0007852  0.0007275
-0.0002062  0.0002730
-0.0004186 -0.0000371
-0.0007081  0.0003489
-0.0004412  0.0005394
-0.0003100  0.0007320
-0.0004312  0.0008644
-0.0001667  0.0011119
-0.0000945  0.0009411
-0.0001365  0.0008987
 0.0000339  0.0007861
 0.0002063  0.0009783
 0.0001098  0.0013784
-0.0001147  0.0015487
-0.0005164  0.0017199
-0.0008047  0.0023304
-0.0007259  0.0023069
-0.0009161  0.0024724
-0.0008781  0.0023945
-0.0006096  0.0023953
-0.0005697  0.0018204
-0.0000916  0.0015749
 0.0005629  0.0010178
 0.0009262  0.0005066
 0.0015593  0.0003718
 0.0020192  0.0005277
 0.0021762  0.0005482
 0.0024645  0.0009132
 0.0025630  0.0011636
 0.0026414  0.0016800
 0.0024843  0.0015681
 0.0025808  0.0013186
 0.0022505  0.0013969
 0.0016114  0.0015706
 0.0013590  0.0011705
 0.0010893  0.0013828
 0.0010501  0.0017115
 0.0006682  0.0014249
 0.0004801  0.0018460
 0.0001534  0.0021702
-0.0000722  0.0020741
-0.0003944  0.0023991
-0.0004901  0.0027649
-0.0009629  0.0027798
-0.0015354  0.0029881
-0.0012600  0.0029110
-0.0015817  0.0025222
-0.0013145  0.0025964
-0.0011198  0.0024426
-0.0010109  0.0019634
-0.0008784  0.0018875
-0.0006524  0.0018717
-0.0004045  0.0017611
-0.0002333  0.0023211
-0.0002539  0.0024790
 0.0000764  0.0027722
 0.0002662  0.0028893
 0.0007430  0.0025283
 0.0011100  0.0022978
 0.0016813  0.0022033
 0.0018533  0.0022207
 0.0017890  0.0022364
 0.0019804  0.0024092
 0.0013832  0.0021391
 0.0015528  0.0021379
 0.0014987  0.0021952
 0.0014814  0.0018678
 0.0019816  0.0015399
 0.0020963  0.0012157
 0.0020575  0.0011782
 0.0019986  0.0008532
 0.0019990  0.0005685
 0.0018270  0.0002794
 0.0014196  0.0001478
 0.0012476 -0.0003092
 0.0009791 -0.0001162
 0.0009597 -0.0001513
 0.0011935  0.0001943
 0.0011572  0.0001927
 0.0011749  0.0006699
 0.0011584  0.0005524
 0.0009460  0.0007030
 0.0012694  0.0011451
 0.0009771  0.0012565
 0.0007796  0.0011208
 0.0008296  0.0011249
 0.0006164  0.0010090
 0.0006701  0.0008750
 0.0004594  0.0007838
 0.0003625  0.0008613
-0.0000558  0.0012493
 0.0000452  0.0016321
-0.0001797  0.0016692
-0.0000993  0.0019930
-0.0002346  0.0022380
-0.0001950  0.0020628
-0.0003864  0.0016994
-0.0006379  0.0014734
-0.0010958  0.0008217
-0.0011148  0.0004232
-0.0012258  0.0003510
-0.0011862 -0.0001250
-0.0008196  0.0000894
-0.0006831  0.0002848
-0.0006447  0.0005323
-0.0008357  0.0008040
-0.0009355  0.0009781
-0.0006847  0.0012643
-0.0006782  0.0013011
-0.0005430  0.0011642
-0.0001549  0.0008149
-0.0000726  0.0005613
 0.0000474  0.0001539
 0.0001471 -0.0002874
 0.0002465 -0.0006552
 0.0003236 -0.0007909
 0.0002707 -0.0010424
 0.0002885 -0.0010444
 0.0003829 -0.0009298
 0.0004980 -0.0006778
 0.0007463 -0.0006031
 0.0008210 -0.0002947
 0.0010091 -0.0002333
 0.0011593 -0.0000036
 0.0008863 -0.0000782
 0.0007705 -0.0004202
 0.0004063 -0.0006471
 0.0000098 -0.0011461
-0.0001799 -0.0013371
-0.0002493 -0.0015846
-0.0006515 -0.0013189
-0.0006325 -0.0012430
-0.0002465 -0.0013016
 0.0002889 -0.0014768
 0.0010342 -0.0014966
 0.0018166 -0.0014797
 0.0022531 -0.0011324
 0.0025530 -0.0010375
 0.0027403 -0.0012314
 0.0028946 -0.0007880
 0.0026200 -0.0006936
 0.0025247 -0.0004243
 0.0021593 -0.0004860
 0.0022489 -0.0002365
 0.0021750 -0.0003516
 0.0022311 -0.0005030
 0.0023284 -0.0005967
 0.0022736 -0.0008235
 0.0019292 -0.0008813
 0.0017814 -0.0007242
 0.0016882 -0.0006596
 0.0013289 -0.0006167
 0.0010612 -0.0006700
 0.0009659 -0.0007011
 0.0011020 -0.0004673
 0.0009691 -0.0010026
 0.0013317 -0.0009586
 0.0012695 -0.0009227
 0.0018049 -0.0013676
 0.0019554 -0.0015961
 0.0026418 -0.0020427
 0.0033459 -0.0019729
 0.0042075 -0.0025317
 0.0049689 -0.0021336
 0.0056593 -0.0017541
 0.0059633 -0.0008376
 0.0061155  0.0001725
 0.0060178  0.0009566
 0.0057724  0.0015258
 0.0052515  0.0022348
 0.0046592  0.0026918
 0.0037569  0.0027859
 0.0032796  0.0027685
 0.0024798  0.0020801
 0.0017321  0.0018916
 0.0012314  0.0016462
 0.0005039  0.0014201
 0.0000279  0.0010769
-0.0005309  0.0010438
-0.0009128  0.0006796
-0.0012758  0.0002997
-0.0018318  0.0002012
-0.0018875 -0.0004541
-0.0021180 -0.0008203
-0.0020611 -0.0009584
-0.0018293 -0.0011700
-0.0014639 -0.0016137
-0.0013472 -0.0014639
-0.0015976 -0.0017312
-0.0015261 -0.0017498
-0.0017220 -0.0016149
-0.0017050 -0.0012475
-0.0017664 -0.0008425
-0.0019800 -0.0009402
-0.0020188 -0.0007686
-0.0017103 -0.0007703
-0.0015754 -0.0004283
-0.0015883 -0.0002769
-0.0011293 -0.0003565
-0.0011260  0.0003501
-0.0012964  0.0004470
-0.0005668  0.0008176
-0.0003169  0.0013373
 0.0000073  0.0011483
 0.0001555  0.0013405
 0.0004429  0.0013579
 0.0004046  0.0013773
 0.0005568  0.0012581
 0.0002099  0.0010796
-0.0000718  0.0008293
 0.0001203  0.0007708
 0.0000848  0.0004235
 0.0000852  0.0004421
-0.0001098  0.0000985
 0.0001014 -0.0000169
 0.0000473  0.0001777
 0.0000469  0.0000638
 0.0000130  0.0000263
-0.0001594  0.0007199
-0.0002785  0.0007962
-0.0003956  0.0007946
-0.0005737  0.0011015
-0.0007942  0.0015218
-0.0011633  0.0013683
-0.0008843  0.0013675
-0.0012207  0.0014079
-0.0013023  0.0013279
-0.0015409  0.0017543
-0.0012753  0.0017907
-0.0016435  0.0017527
-0.0013972  0.0019457
-0.0014178  0.0015605
-0.0015139  0.0017337
-0.0014562  0.0014322
-0.0013197  0.0013724
-0.0010294  0.0014487
-0.0007205  0.0011943
-0.0009676  0.0011907
-0.0008711  0.0010352
-0.0010455  0.0010901
-0.0012204  0.0004191
-0.0011643  0.0003234
-0.0014509 -0.0000024
-0.0014909  0.0001300
-0.0016984 -0.0000408
-0.0015207  0.0000989
-0.0016334  0.0005204
-0.0018582  0.0006165
-0.0019923  0.0007473
-0.0017423  0.0005729
-0.0017840  0.0004393
-0.0015199  0.0000165
-0.0014654 -0.0008285
-0.0016851 -0.0010788
-0.0014211 -0.0019037
-0.0014982 -0.0024984
-0.0014821 -0.0025162
-0.0011910 -0.0028791
-0.0013246 -0.0027422
-0.0012087 -0.0022065
-0.0013052 -0.0019549
-0.0017045 -0.0018597
-0.0019685 -0.0014523
-0.0019487 -0.0015698
-0.0023831 -0.0019925
-0.0024150 -0.0021096
-0.0019676 -0.0022089
-0.0017479 -0.0027233
-0.0013668 -0.0030156
-0.0007697 -0.0029934
-0.0003865 -0.0030519
 0.0000717 -0.0029175
 0.0006059 -0.0029752
 0.0010274 -0.0031896
 0.0012906 -0.0030754
 0.0013984 -0.0029038
 0.0012607 -0.0025598
 0.0013350 -0.0025788
 0.0011161 -0.0023083
 0.0012687 -0.0017341
 0.0011694 -0.0009270
 0.0012638 -0.0004078
 0.0012275 -0.0000247
 0.0010357  0.0004344
 0.0009816  0.0005083
 0.0010010  0.0010057
 0.0008084  0.0010965
 0.0006393  0.0003096
 0.0008702  0.0001525
 0.0010430  0.0001719
 0.0009094 -0.0002859
 0.0012938 -0.0000893
 0.0011036  0.0000274
 0.0010071  0.0000315
 0.0008731  0.0004203
 0.0008735  0.0004797
 0.0004362  0.0006165
 0.0006107  0.0010792
 0.0004984  0.0011737
 0.0004452  0.0009827
 0.0005610  0.0011208
 0.0002570  0.0009678
 0.0004710  0.0006089
 0.0004714  0.0002880
 0.0003762 -0.0002082
 0.0003794 -0.0003427
 0.0000124 -0.0006079
-0.0005238 -0.0010294
-0.0008492 -0.0012624
-0.0008662 -0.0013956
-0.0013260 -0.0016880
-0.0016184 -0.0019193
-0.0014076 -0.0019783
-0.0010608 -0.0017106
-0.0005662 -0.0015915
 0.0000108 -0.0012091
 0.0002425 -0.0006528
 0.0003168 -0.0004816
 0.0004908 -0.0004424
 0.0003072 -0.0004969
 0.0003479 -0.0006903
 0.0004897 -0.0010496
 0.0003840 -0.0010876
 0.0003719 -0.0012022
 0.0008197 -0.0012228
 0.0006340 -0.0009980
 0.0004781 -0.0003645
 0.0004220  0.0001325
 0.0000562  0.0007220
-0.0006132  0.0011027
-0.0012459  0.0012306
-0.0016859  0.0017256
-0.0017986  0.0016432
-0.0020073  0.0013480
-0.0018353  0.0015164
-0.0014287  0.0013605
-0.0013120  0.0010674
-0.0011041  0.0011037
-0.0013665  0.0008877
-0.0013072  0.0009046
-0.0017472  0.0009006
-0.0018421  0.0007459
-0.0019172  0.0004705
-0.0016685  0.0003934
-0.0013067  0.0000672
-0.0012486 -0.0005130
-0.0007718 -0.0008187
-0.0005445 -0.0011090
 0.0000304 -0.0014109
 0.0005440 -0.0017929
 0.0006760 -0.0016382
 0.0005424 -0.0018865
 0.0004802 -0.0014222
 0.0000986 -0.0011933
-0.0007266 -0.0013863
-0.0012265 -0.0013310
-0.0017267 -0.0014081
-0.0025912 -0.0018522
-0.0029973 -0.0015846
-0.0033268 -0.0013597
-0.0036708 -0.0011679
-0.0036377 -0.0005736
-0.0034237 -0.0006467
-0.0034282 -0.0002772
-0.0032772  0.0000309
-0.0034108  0.0002267
-0.0034121  0.0003652
-0.0036042  0.0004629
-0.0040819  0.0003878
-0.0039705  0.0001577
-0.0040488 -0.0001104
-0.0040928 -0.0002061
-0.0035150 -0.0003930
-0.0035546 -0.0006199
-0.0029777 -0.0006933
-0.0025739 -0.0009186
-0.0025384 -0.0009125
-0.0025517 -0.0012169
-0.0023244 -0.0013845
-0.0027200 -0.0011333
-0.0029889 -0.0010933
-0.0028516 -0.0010546
-0.0028113 -0.0010780
-0.0021984 -0.0007700
-0.0019703 -0.0007885
-0.0016247 -0.0004296
-0.0014543 -0.0001216
-0.0010340  0.0001292
-0.0008802  0.0003040
-0.0013986  0.0002289
-0.0013005  0.0002644
-0.0015265 -0.0003327
-0.0012766 -0.0003154
-0.0013505 -0.0009884
-0.0011567 -0.0010890
-0.0006177 -0.0015137
-0.0004642 -0.0016312
-0.0001174 -0.0017314
-0.0000637 -0.0011403
 0.0001850 -0.0012582
 0.0003158 -0.0009514
 0.0004668 -0.0007414
 0.0004425 -0.0000639
 0.0005172 -0.0000437
 0.0002652 -0.0000025
-0.0003703  0.0000399
-0.0006392 -0.0001099
-0.0013122 -0.0002778
-0.0016001 -0.0006622
-0.0020406 -0.0011798
-0.0023293 -0.0015856
-0.0025356 -0.0019893
-0.0022485 -0.0020487
-0.0017087 -0.0019655
-0.0007679 -0.0025145
-0.0004509 -0.0023756
 0.0000675 -0.0021778
 0.0005149 -0.0018116
 0.0010543 -0.0016359
 0.0013409 -0.0012875
 0.0013034 -0.0010388
 0.0009792 -0.0012099
 0.0006493 -0.0009786
 0.0004006 -0.0012063
 0.0001507 -0.0016290
 0.0002617 -0.0021244
 0.0001619 -0.0022976
 0.0001748 -0.0025463
 0.0005503 -0.0024268
 0.0004505 -0.0022185
 0.0009802 -0.0020985
 0.0012463 -0.0017925
 0.0013424 -0.0016027
 0.0016072 -0.0014287
 0.0020521 -0.0010884
 0.0027462 -0.0008215
 0.0030955 -0.0006112
 0.0037693 -0.0002914
 0.0038501  0.0002399
 0.0035667  0.0004841
 0.0033245  0.0008414
 0.0029083  0.0010667
 0.0021993  0.0010045
 0.0022041  0.0011159
 0.0019191  0.0009269
 0.0019034  0.0010412
 0.0016341  0.0010045
 0.0010777  0.0011958
 0.0005973  0.0007953
 0.0001717  0.0004509
-0.0000205  0.0004352
-0.0001743  0.0002826
-0.0002922  0.0001490
-0.0002547  0.0003234
-0.0001219  0.0002834
-0.0003334  0.0004130
-0.0005426  0.0004905
-0.0008123  0.0004663
-0.0013266  0.0006511
-0.0017086  0.0007420
-0.0021688  0.0006220
-0.0027066  0.0006176
-0.0024365  0.0008489
-0.0027987  0.0009240
-0.0025108  0.0015203
-0.0021079  0.0018853
-0.0017635  0.0020969
-0.0019016  0.0020594
-0.0013864  0.0022338
-0.0012128  0.0023900
-0.0013662  0.0022778
-0.0012305  0.0026428
-0.0012410  0.0029541
-0.0015066  0.0029925
-0.0016589  0.0029566
-0.0016766  0.0027866
-0.0016205  0.0024644
-0.0014517  0.0023130
-0.0012875  0.0020651
-0.0016537  0.0018705
-0.0016028  0.0016032
-0.0013368  0.0010840
-0.0014184  0.0009673
-0.0014785  0.0007368
-0.0016105 -0.0000069
-0.0016897 -0.0000796
-0.0017062 -0.0006767
-0.0015475 -0.0009605
-0.0015451 -0.0015775
-0.0008930 -0.0014648
-0.0007368 -0.0019098
-0.0004715 -0.0017624
 0.0001405 -0.0013438
 0.0002491 -0.0011524
-0.0000012 -0.0010345
-0.0001430 -0.0010127
-0.0004147 -0.0008519
-0.0010502 -0.0010582
-0.0014354 -0.0009754
-0.0016110 -0.0014086
-0.0021274 -0.0013497
-0.0024488 -0.0012536
-0.0023680 -0.0012168
-0.0025017 -0.0010465
-0.0029014 -0.0013029
-0.0026894 -0.0014361
-0.0026098 -0.0017434
-0.0028210 -0.0017413
-0.0026449 -0.0013186
-0.0023332 -0.0013364
-0.0025795 -0.0009520
-0.0022323 -0.0004175
-0.0017284 -0.0002858
-0.0013621  0.0003258
-0.0006875  0.0006662
-0.0004190  0.0009718
-0.0000726  0.0011244
 0.0002310  0.0016194
 0.0004612  0.0013509
 0.0003635  0.0014890
 0.0003651  0.0013323
 0.0001688  0.0015261
-0.0001937  0.0010622
-0.0004251  0.0009649
-0.0007715  0.0007751
-0.0010606  0.0005458
-0.0012931  0.0003153
-0.0015463 -0.0000703
-0.0013376 -0.0004906
-0.0008426 -0.0006436
-0.0004986 -0.0008334
-0.0001966 -0.0009468
-0.0001599 -0.0010974
-0.0000065 -0.0009428
 0.0000747 -0.0016526
 0.0003036 -0.0018790
 0.0002124 -0.0023760
 0.0002326 -0.0026223
 0.0000069 -0.0032917
 0.0001983 -0.0034451
 0.0000251 -0.0037907
 0.0004660 -0.0037689
 0.0004033 -0.0031960
 0.0008063 -0.0031597
 0.0007837 -0.0027204
 0.0010687 -0.0023361
 0.0007211 -0.0020490
 0.0006237 -0.0020664
 0.0004522 -0.0017559
 0.0004336 -0.0020021
 0.0001486 -0.0021374
 0.0001522 -0.0022533
-0.0000937 -0.0025246
 0.0000796 -0.0026356
-0.0002673 -0.0026215
 0.0001151 -0.0028916
 0.0002673 -0.0026025
 0.0002249 -0.0026166
 0.0003609 -0.0023841
 0.0003424 -0.0023194
-0.0000008 -0.0016286
-0.0003432 -0.0013424
-0.0007396 -0.0010851
-0.0006370 -0.0010072
-0.0009213 -0.0009862
-0.0007254 -0.0010403
-0.0008554 -0.0015583
-0.0003390 -0.0017073
 0.0000235 -0.0018429
 0.0001556 -0.0026451
 0.0009368 -0.0028365
 0.0015493 -0.0032588
 0.0017200 -0.0032019
 0.0024855 -0.0031672
 0.0028885 -0.0031095
 0.0033285 -0.0026080
 0.0034650 -0.0020557
 0.0035026 -0.0017162
 0.0031537 -0.0011045
 0.0031913 -0.0004723
 0.0024003 -0.0001554
 0.0020716 -0.0000217
 0.0014708 -0.0002555
 0.0011070 -0.0009112
 0.0010820 -0.0011979
 0.0012552 -0.0014990
 0.0012378 -0.0017841
 0.0014308 -0.0021454
 0.0015120 -0.0023892
 0.0011135 -0.0024478
 0.0009960 -0.0019835
 0.0008087 -0.0019843
 0.0002132 -0.0014646
 0.0001381 -0.0012930
-0.0001918 -0.0007197
-0.0004405 -0.0010250
-0.0003279 -0.0008372
-0.0001413 -0.0007811
-0.0000654 -0.0005102
 0.0004303 -0.0004137
 0.0003706 -0.0001214
 0.0003702 -0.0000810
 0.0005813 -0.0002122
 0.0003128 -0.0001173
 0.0006960 -0.0002320
 0.0003669 -0.0002736
 0.0001957 -0.0002950
 0.0002151 -0.0003923
 0.0003261 -0.0002978
 0.0006350 -0.0006592
 0.0010400 -0.0008271
 0.0015967 -0.0006745
 0.0018140 -0.0008424
 0.0019909 -0.0010923
 0.0021689 -0.0008642
 0.0026555 -0.0009232
 0.0028877 -0.0007540
 0.0031767 -0.0003741
 0.0033298 -0.0005861
 0.0036103 -0.0004404
 0.0035836 -0.0007884
 0.0034039 -0.0011546
 0.0033756 -0.0018091
 0.0038335 -0.0024858
 0.0035617 -0.0032530
 0.0037717 -0.0036373
 0.0037757 -0.0038097
 0.0036062 -0.0036938
 0.0033563 -0.0033515
 0.0032275 -0.0032162
 0.0025758 -0.0032562
 0.0024377 -0.0031831
 0.0023368 -0.0030842
 0.0022552 -0.0031577
 0.0019467 -0.0032727
 0.0018284 -0.0033846
 0.0015155 -0.0035707
 0.0011266 -0.0033752
 0.0005339 -0.0037176
 0.0006652 -0.0039041
 0.0001859 -0.0041375
 0.0002977 -0.0038302
 0.0001072 -0.0035432
 0.0001471 -0.0031051
-0.0004468 -0.0027627
-0.0010048 -0.0024373
-0.0014662 -0.0020752
-0.0014489 -0.0020393
-0.0017570 -0.0019617
-0.0015668 -0.0015967
-0.0015862 -0.0015204
-0.0017235 -0.0010973
-0.0020117 -0.0015774
-0.0020299 -0.0011526
-0.0019350 -0.0012705
-0.0017408 -0.0013626
-0.0015288 -0.0014966
-0.0011853 -0.0012499
-0.0005522 -0.0014958
-0.0007989 -0.0016512
-0.0004545 -0.0018624
-0.0004666 -0.0018818
-0.0002348 -0.0018810
 0.0003183 -0.0016896
 0.0004189 -0.0014252
 0.0011069 -0.0011361
 0.0015683 -0.0007364
 0.0021845 -0.0008664
 0.0026064 -0.0007662
 0.0027392 -0.0008066
 0.0025321 -0.0009184
 0.0023424 -0.0009822
 0.0022455 -0.0014050
 0.0023646 -0.0016755
 0.0024454 -0.0018919
 0.0020993 -0.0020692
 0.0021413 -0.0026651
 0.0019124 -0.0023583
 0.0017755 -0.0026288
 0.0018555 -0.0026082
 0.0014913 -0.0022581
 0.0015684 -0.0017256
 0.0016270 -0.0014361
 0.0016080 -0.0007110
 0.0013399 -0.0005863
 0.0009608 -0.0004014
 0.0001707 -0.0001612
-0.0003618 -0.0005311
-0.0009562 -0.0007039
-0.0015888 -0.0007794
-0.0020854 -0.0010624
-0.0025869 -0.0011912
-0.0032026 -0.0012053
-0.0035276 -0.0016384
-0.0040283 -0.0016295
-0.0044906 -0.0011874
-0.0046246 -0.0011232
-0.0043545 -0.0007941
-0.0042746 -0.0007000
-0.0036007 -0.0003338
-0.0033710 -0.0002163
-0.0031388  0.0000505
-0.0028933  0.0001478
-0.0027799  0.0001272
-0.0026317  0.0003574
-0.0025207  0.0002601
-0.0023148  0.0010474
-0.0022765  0.0012779
-0.0025858  0.0016821
-0.0025680  0.0016227
-0.0030646  0.0019857
-0.0033582  0.0018161
-0.0033800  0.0015827
-0.0034022  0.0018759
-0.0034265  0.0018928
-0.0034648  0.0018553
-0.0033332  0.0015323
-0.0035500  0.0017245
-0.0033514  0.0017451
-0.0032742  0.0015137
-0.0033885  0.0016325
-0.0037309  0.0019768
-0.0040551  0.0021707
-0.0042238  0.0027448
-0.0044309  0.0027617
-0.0048888  0.0026055
-0.0052138  0.0027936
-0.0057297  0.0023636
-0.0058666  0.0018241
-0.0060419  0.0015080
-0.0058315  0.0010259
-0.0054839  0.0009851
-0.0048738  0.0011930
-0.0042218  0.0011526
-0.0032233  0.0014215
-0.0030097  0.0015515
-0.0022385  0.0016520
-0.0018146  0.0018281
-0.0017363  0.0019201
-0.0018683  0.0019420
-0.0020629  0.0021523
-0.0021388  0.0022125
-0.0026976  0.0018640
-0.0024905  0.0022447
-0.0024142  0.0021075
-0.0025345  0.0017380
-0.0023105  0.0025213
-0.0023501  0.0026928
-0.0019136  0.0029230
-0.0018147  0.0034789
-0.0014344  0.0034398
-0.0013411  0.0033094
-0.0013613  0.0033420
-0.0010900  0.0030574
-0.0009382  0.0032690
-0.0012265  0.0031127
-0.0009156  0.0032104
-0.0006087  0.0033683
-0.0011033  0.0039259
-0.0010464  0.0040285
-0.0013500  0.0041080
-0.0015934  0.0041327
-0.0016591  0.0037161
-0.0020007  0.0035235
-0.0019421  0.0031977
-0.0021686  0.0025060
-0.0019401  0.0022916
-0.0017673  0.0019815
-0.0018053  0.0021212
-0.0017899  0.0018144
-0.0016926  0.0015302
-0.0017294  0.0013033
-0.0018077  0.0015912
-0.0023624  0.0016658
-0.0024989  0.0019158
-0.0028090  0.0023167
-0.0029616  0.0023704
-0.0031732  0.0026437
-0.0034049  0.0023381
-0.0036900  0.0022997
-0.0033274  0.0022489
-0.0032111  0.0019994
-0.0029798  0.0018847
-0.0027501  0.0020398
-0.0025001  0.0024439
-0.0022466  0.0018657
-0.0021690  0.0021128
-0.0017765  0.0017293
-0.0015218  0.0016134
-0.0012456  0.0013845
-0.0010618  0.0012109
-0.0009596  0.0009997
-0.0007266  0.0009060
-0.0005869  0.0007881
-0.0004698  0.0008426
-0.0003196  0.0011046
-0.0000552  0.0006374
 0.0000207  0.0009608
 0.0002625  0.0011275
 0.0004171  0.0011263
 0.0006820  0.0016859
 0.0006675  0.0016266
 0.0005730  0.0012644
 0.0004773  0.0011873
 0.0002896  0.0012253
 0.0009445  0.0011712
 0.0011036  0.0008635
 0.0010693  0.0013407
 0.0013616  0.0015111
 0.0019233  0.0018155
 0.0021930  0.0021191
 0.0025353  0.0024272
 0.0025741  0.0023884
 0.0023787  0.0029105
 0.0022612  0.0032949
 0.0018933  0.0036954
 0.0014480  0.0042134
 0.0011597  0.0047157
 0.0008298  0.0046002
 0.0006566  0.0047552
 0.0005767  0.0048933
 0.0003271  0.0042070
 0.0004826  0.0042696
 0.0002706  0.0041158
 0.0000199  0.0041574
 0.0000050  0.0039478
-0.0001089  0.0036975
-0.0003980  0.0036801
-0.0004319  0.0036600
-0.0002768  0.0036365
-0.0002962  0.0037863
-0.0001044  0.0038787
-0.0000850  0.0041060
-0.0001650  0.0042344
-0.0005708  0.0043777
-0.0003802  0.0041661
-0.0007279  0.0037014
-0.0007674  0.0031450
-0.0007654  0.0026068
-0.0006842  0.0017827
-0.0001634  0.0013447
 0.0001616  0.0014251
 0.0001410  0.0013612
 0.0005040  0.0018660
 0.0005565  0.0020755
 0.0002080  0.0023270
 0.0002843  0.0025935
 0.0002100  0.0027845
-0.0000589  0.0025721
-0.0003233  0.0016438
-0.0003818  0.0011048
-0.0000964  0.0008202
-0.0000807  0.0001673
-0.0000653 -0.0002134
-0.0000508 -0.0003050
 0.0001587 -0.0003970
 0.0000569 -0.0001653
 0.0004389  0.0002405
 0.0005354  0.0004529
 0.0005915  0.0010092
 0.0009177  0.0009709
 0.0006908  0.0012592
 0.0007292  0.0015062
 0.0005588  0.0016423
 0.0004248  0.0018329
 0.0003674  0.0019904
 0.0000186  0.0020255
 0.0001522  0.0018563
 0.0001130  0.0017025
 0.0002434  0.0017837
 0.0002026  0.0011328
 0.0001841  0.0006568
 0.0004501  0.0003165
 0.0000621 -0.0000024
-0.0003065 -0.0004562
-0.0002331 -0.0005301
-0.0001935 -0.0010420
-0.0002892 -0.0012305
-0.0002141 -0.0013193
-0.0001733 -0.0018592
 0.0002333 -0.0013581
 0.0010610 -0.0014175
 0.0011018 -0.0013395
 0.0013735 -0.0008248
 0.0012395 -0.0004085
 0.0010885  0.0000162
 0.0014761  0.0004531
 0.0012641  0.0007615
 0.0009779  0.0002819
 0.0006896  0.0005738
 0.0006949  0.0001358
 0.0007365 -0.0002890
 0.0011839 -0.0002506
